Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV9 2EX,52.59507,-1.589245,427921,299776,SP279997,1980-01-01 00:00:00,
CV9 2EY,52.587686,-1.601432,427100,298950,SP271989,1980-01-01 00:00:00,
CV9 2EZ,52.586439,-1.602166,427051,298811,SP270988,1980-01-01 00:00:00,
CV9 2FB,52.581169,-1.640954,424426,298211,SP244982,2009-03-01 00:00:00,
CV9 2FD,52.581635,-1.640374,424465,298263,SP244982,2008-04-01 00:00:00,
CV9 2FE,52.581635,-1.640374,424465,298263,SP244982,2015-02-01 00:00:00,
CV9 2GA,52.583275,-1.551956,430455,298479,SP304984,1997-12-01 00:00:00,
CV9 2GB,52.560476,-1.641639,424391,295909,SP243959,1999-06-01 00:00:00,
CV9 2GL,52.592448,-1.592871,427677,299483,SP276994,2012-04-01 00:00:00,
CV9 2GY,52.557335,-1.634526,424875,295562,SP248955,2006-04-01 00:00:00,
CV9 2GZ,52.539886,-1.612023,426411,293629,SP264936,1999-12-01 00:00:00,2007-04-01 00:00:00
CV9 2HA,52.581697,-1.560163,429900,298300,SP299983,1999-02-01 00:00:00,2000-09-01 00:00:00
CV9 2HB,52.559018,-1.635146,424832,295749,SP248957,1980-01-01 00:00:00,
CV9 2HD,52.587521,-1.552813,430394,298951,SP303989,1987-04-01 00:00:00,
CV9 2HE,52.566255,-1.563297,429698,296581,SP296965,1980-01-01 00:00:00,
CV9 2HF,52.565328,-1.570476,429212,296475,SP292964,1980-01-01 00:00:00,
CV9 2HG,52.5705,-1.573819,428982,297049,SP289970,1980-01-01 00:00:00,
CV9 2HH,52.570001,-1.552932,430398,297002,SP303970,1980-01-01 00:00:00,
CV9 2HJ,52.562566,-1.580092,428562,296164,SP285961,1980-01-01 00:00:00,
CV9 2HL,52.558662,-1.584289,428280,295728,SP282957,1980-01-01 00:00:00,
CV9 2HN,52.567568,-1.588764,427971,296717,SP279967,1980-01-01 00:00:00,
CV9 2HP,52.564371,-1.584427,428267,296363,SP282963,1980-01-01 00:00:00,
CV9 2HQ,52.565633,-1.582895,428370,296504,SP283965,1980-01-01 00:00:00,
CV9 2HR,52.56908,-1.627228,425363,296871,SP253968,1980-01-01 00:00:00,
CV9 2HS,52.570997,-1.622092,425710,297086,SP257970,1980-01-01 00:00:00,
CV9 2HT,52.561188,-1.63057,425141,295992,SP251959,1980-01-01 00:00:00,
CV9 2HU,52.559336,-1.636161,424763,295784,SP247957,1980-01-01 00:00:00,
CV9 2HW,52.56488,-1.596549,427445,296415,SP274964,1980-01-01 00:00:00,
CV9 2HX,52.559738,-1.638223,424623,295828,SP246958,1980-01-01 00:00:00,
CV9 2HY,52.561432,-1.636689,424726,296017,SP247960,1980-01-01 00:00:00,
CV9 2HZ,52.568756,-1.632837,424983,296833,SP249968,1980-01-01 00:00:00,
CV9 2JA,52.559738,-1.641335,424412,295827,SP244958,1980-01-01 00:00:00,
CV9 2JB,52.559729,-1.644285,424212,295825,SP242958,1980-01-01 00:00:00,
CV9 2JD,52.559146,-1.647845,423971,295759,SP239957,1980-01-01 00:00:00,
CV9 2JE,52.55841,-1.651052,423754,295676,SP237956,1980-01-01 00:00:00,
CV9 2JF,52.558535,-1.654016,423553,295689,SP235956,1980-01-01 00:00:00,
CV9 2JG,52.558315,-1.646347,424073,295667,SP240956,2002-11-01 00:00:00,
CV9 2JH,52.55848,-1.647319,424007,295685,SP240956,1980-01-01 00:00:00,
CV9 2JJ,52.551462,-1.667123,422668,294898,SP226948,2000-12-01 00:00:00,
CV9 2JL,52.55101,-1.669383,422515,294847,SP225948,1980-01-01 00:00:00,
CV9 2JN,52.552906,-1.656479,423389,295062,SP233950,1980-01-01 00:00:00,
CV9 2JP,52.550958,-1.630538,425149,294854,SP251948,1980-01-01 00:00:00,
CV9 2JQ,52.555403,-1.643465,424270,295344,SP242953,1980-01-01 00:00:00,
CV9 2JR,52.549853,-1.605845,426824,294740,SP268947,1980-01-01 00:00:00,
CV9 2JS,52.549188,-1.595159,427549,294670,SP275946,1980-01-01 00:00:00,
CV9 2JT,52.53911,-1.605749,426837,293545,SP268935,1980-01-01 00:00:00,
CV9 2JW,52.550206,-1.646235,424085,294765,SP240947,1980-01-01 00:00:00,
CV9 2JX,52.569951,-1.594156,427604,296980,SP276969,1995-01-01 00:00:00,
CV9 2JY,52.559036,-1.637904,424645,295750,SP246957,1980-01-01 00:00:00,
CV9 2JZ,52.559965,-1.645036,424161,295851,SP241958,1980-01-01 00:00:00,
CV9 2LA,52.575894,-1.576187,428818,297648,SP288976,1980-01-01 00:00:00,
CV9 2LB,52.569661,-1.585749,428174,296951,SP281969,1980-01-01 00:00:00,
CV9 2LD,52.569007,-1.586139,428148,296878,SP281968,1980-01-01 00:00:00,
CV9 2LE,52.569253,-1.589914,427892,296904,SP278969,1980-01-01 00:00:00,
CV9 2LF,52.569217,-1.589796,427900,296900,SP279969,1980-01-01 00:00:00,1990-12-01 00:00:00
CV9 2LG,52.569939,-1.593079,427677,296979,SP276969,1980-01-01 00:00:00,
CV9 2LH,52.568313,-1.588329,428000,296800,SP280968,1980-01-01 00:00:00,1992-12-01 00:00:00
CV9 2LJ,52.571624,-1.596974,427412,297165,SP274971,1980-01-01 00:00:00,
CV9 2LL,52.568007,-1.593348,427660,296764,SP276967,1997-12-01 00:00:00,
CV9 2LN,52.57361,-1.61301,426324,297380,SP263973,1980-01-01 00:00:00,
CV9 2LP,52.575503,-1.637178,424685,297582,SP246975,1980-01-01 00:00:00,
CV9 2LQ,52.570441,-1.595317,427525,297034,SP275970,1980-01-01 00:00:00,
CV9 2LR,52.57068,-1.644699,424178,297043,SP241970,1980-01-01 00:00:00,
CV9 2LS,52.564148,-1.649,423890,296315,SP238963,1980-01-01 00:00:00,
CV9 2LT,52.562748,-1.649601,423850,296159,SP238961,1980-01-01 00:00:00,
CV9 2LU,52.559043,-1.649498,423859,295747,SP238957,1980-01-01 00:00:00,
CV9 2LW,52.573855,-1.627497,425342,297402,SP253974,1980-01-01 00:00:00,
CV9 2LX,52.560195,-1.646789,424042,295876,SP240958,1980-01-01 00:00:00,
CV9 2LY,52.559964,-1.647514,423993,295850,SP239958,1980-01-01 00:00:00,
CV9 2LZ,52.560389,-1.645342,424140,295898,SP241958,1980-01-01 00:00:00,
CV9 2NA,52.561143,-1.645262,424145,295982,SP241959,1980-01-01 00:00:00,
CV9 2NB,52.560475,-1.644147,424221,295908,SP242959,1980-01-01 00:00:00,
CV9 2ND,52.56095,-1.643612,424257,295961,SP242959,1980-01-01 00:00:00,
CV9 2NE,52.560392,-1.643631,424256,295899,SP242958,1980-01-01 00:00:00,
CV9 2NF,52.560452,-1.642509,424332,295906,SP243959,1980-01-01 00:00:00,
CV9 2NG,52.56156,-1.64343,424269,296029,SP242960,1980-01-01 00:00:00,
CV9 2NH,52.562609,-1.642315,424344,296146,SP243961,1980-01-01 00:00:00,
CV9 2NJ,52.562253,-1.643675,424252,296106,SP242961,1980-01-01 00:00:00,
CV9 2NL,52.562694,-1.643671,424252,296155,SP242961,1980-01-01 00:00:00,
CV9 2NN,52.562618,-1.645221,424147,296146,SP241961,1980-01-01 00:00:00,
CV9 2NP,52.563299,-1.644493,424196,296222,SP241962,1980-01-01 00:00:00,
CV9 2NQ,52.561638,-1.642426,424337,296038,SP243960,1980-01-01 00:00:00,
CV9 2NR,52.562517,-1.64472,424181,296135,SP241961,1980-01-01 00:00:00,
CV9 2NS,52.561503,-1.645215,424148,296022,SP241960,1980-01-01 00:00:00,
CV9 2NT,52.561706,-1.643915,424236,296045,SP242960,1980-01-01 00:00:00,
CV9 2NU,52.571196,-1.552832,430404,297135,SP304971,1988-03-01 00:00:00,
CV9 2NW,52.561632,-1.646291,424075,296036,SP240960,1980-01-01 00:00:00,
CV9 2NX,52.559209,-1.638714,424590,295769,SP245957,2005-05-01 00:00:00,
CV9 2NY,52.570134,-1.543163,431060,297021,SP310970,2002-07-01 00:00:00,
CV9 2NZ,52.570276,-1.542734,431089,297037,SP310970,2001-12-01 00:00:00,
CV9 2PA,52.579759,-1.554117,430311,298087,SP303980,1994-12-01 00:00:00,
CV9 2PB,52.580057,-1.556859,430125,298119,SP301981,1980-01-01 00:00:00,
CV9 2PD,52.592741,-1.591746,427753,299516,SP277995,1980-01-01 00:00:00,
CV9 2PE,52.588358,-1.585012,428212,299031,SP282990,1980-01-01 00:00:00,
CV9 2PF,52.588191,-1.591375,427781,299010,SP277990,1980-01-01 00:00:00,
CV9 2PG,52.591268,-1.594565,427563,299351,SP275993,1980-01-01 00:00:00,
CV9 2PH,52.59055,-1.589759,427889,299273,SP278992,1980-01-01 00:00:00,
CV9 2PJ,52.588504,-1.583121,428340,299048,SP283990,1980-01-01 00:00:00,
CV9 2PL,52.588087,-1.579553,428582,299003,SP285990,1980-01-01 00:00:00,
CV9 2PN,52.587788,-1.57901,428619,298970,SP286989,1980-01-01 00:00:00,
CV9 2PP,52.582354,-1.56299,429708,298372,SP297983,1980-01-01 00:00:00,
CV9 2PQ,52.592033,-1.595045,427530,299436,SP275994,1980-01-01 00:00:00,
CV9 2PR,52.578173,-1.553115,430380,297911,SP303979,2006-02-01 00:00:00,
CV9 2PS,52.581751,-1.646306,424063,298274,SP240982,1995-12-01 00:00:00,
CV9 2PT,52.58254,-1.645503,424117,298362,SP241983,1995-12-01 00:00:00,
CV9 2PU,52.592259,-1.597966,427332,299460,SP273994,1980-01-01 00:00:00,
CV9 2PW,52.585265,-1.572245,429079,298692,SP290986,1980-01-01 00:00:00,
CV9 2PX,52.58183,-1.645686,424105,298283,SP241982,1995-12-01 00:00:00,
CV9 2PY,52.594931,-1.606651,426742,299754,SP267997,1980-01-01 00:00:00,
CV9 2PZ,52.595049,-1.604111,426914,299768,SP269997,1980-01-01 00:00:00,
CV9 2QA,52.588796,-1.613688,426269,299069,SP262990,1980-01-01 00:00:00,
CV9 2QB,52.584769,-1.622106,425701,298618,SP257986,1980-01-01 00:00:00,
CV9 2QD,52.582914,-1.638209,424611,298406,SP246984,1980-01-01 00:00:00,
CV9 2QE,52.582421,-1.641623,424380,298350,SP243983,1980-01-01 00:00:00,
CV9 2QF,52.582343,-1.63966,424513,298342,SP245983,1980-01-01 00:00:00,
CV9 2QG,52.581297,-1.638887,424566,298226,SP245982,2011-05-01 00:00:00,
CV9 2QH,52.582552,-1.643599,424246,298364,SP242983,1980-01-01 00:00:00,
CV9 2QJ,52.580748,-1.644632,424177,298163,SP241981,1980-01-01 00:00:00,
CV9 2QL,52.579835,-1.645702,424105,298061,SP241980,1980-01-01 00:00:00,
CV9 2QN,52.579462,-1.644259,424203,298020,SP242980,1980-01-01 00:00:00,
CV9 2QP,52.581184,-1.645839,424095,298211,SP240982,1980-01-01 00:00:00,
CV9 2QQ,52.580243,-1.638128,424618,298109,SP246981,1980-01-01 00:00:00,
CV9 2QR,52.584719,-1.646755,424031,298604,SP240986,1980-01-01 00:00:00,
CV9 2QS,52.586495,-1.654268,423521,298799,SP235987,1980-01-01 00:00:00,
CV9 2QT,52.580545,-1.642892,424295,298141,SP242981,1980-01-01 00:00:00,
CV9 2QU,52.583981,-1.555594,430208,298556,SP302985,1983-07-01 00:00:00,
CV9 2QW,52.580564,-1.646065,424080,298142,SP240981,1980-01-01 00:00:00,
CV9 2QX,52.582289,-1.552763,430401,298369,SP304983,1985-04-01 00:00:00,
CV9 2QY,52.581406,-1.645055,424148,298236,SP241982,1992-08-01 00:00:00,
CV9 2QZ,52.582956,-1.553228,430369,298443,SP303984,1990-07-01 00:00:00,
CV9 2RA,52.563407,-1.533202,431740,296277,SP317962,1980-01-01 00:00:00,
CV9 2RB,52.563511,-1.536786,431497,296287,SP314962,1980-01-01 00:00:00,
CV9 2RD,52.560161,-1.533118,431748,295916,SP317959,1980-01-01 00:00:00,
CV9 2RE,52.560485,-1.647598,423987,295908,SP239959,2013-09-01 00:00:00,
CV9 2RF,52.558117,-1.543878,431020,295684,SP310956,1980-01-01 00:00:00,
CV9 2RG,52.561567,-1.540863,431222,296069,SP312960,1980-01-01 00:00:00,
CV9 2RH,52.562807,-1.557195,430114,296200,SP301962,1980-01-01 00:00:00,
CV9 2RJ,52.565074,-1.557629,430083,296452,SP300964,1980-01-01 00:00:00,
CV9 2RL,52.568304,-1.544023,431003,296817,SP310968,1980-01-01 00:00:00,
CV9 2RN,52.581845,-1.551734,430471,298320,SP304983,1990-02-01 00:00:00,2008-04-01 00:00:00
CV9 2RP,52.559707,-1.639772,424518,295824,SP245958,1987-04-01 00:00:00,
CV9 2RQ,52.556483,-1.553866,430344,295498,SP303954,1980-01-01 00:00:00,
CV9 2RR,52.583821,-1.647013,424014,298504,SP240985,1990-02-01 00:00:00,
CV9 2RS,52.582167,-1.646938,424020,298320,SP240983,1988-03-01 00:00:00,
CV9 2RT,52.583191,-1.646885,424023,298434,SP240984,1988-03-01 00:00:00,
CV9 2RU,52.583641,-1.601468,427100,298500,SP271985,1988-03-01 00:00:00,1991-12-01 00:00:00
CV9 2RW,52.560659,-1.54102,431212,295968,SP312959,1999-12-01 00:00:00,
CV9 2RX,52.58198,-1.644578,424180,298300,SP241983,1993-01-01 00:00:00,
CV9 2RY,52.583981,-1.555594,430208,298556,SP302985,1990-02-01 00:00:00,
CV9 2RZ,52.563407,-1.533202,431740,296277,SP317962,1993-01-01 00:00:00,1997-06-01 00:00:00
CV9 2SA,52.581751,-1.631563,425062,298279,SP250982,2009-04-01 00:00:00,
CV9 2SB,52.580932,-1.631097,425094,298188,SP250981,2009-04-01 00:00:00,
CV9 2SD,52.58096,-1.631348,425077,298191,SP250981,2009-04-01 00:00:00,
CV9 2SE,52.581712,-1.630397,425141,298275,SP251982,2009-04-01 00:00:00,
CV9 2SF,52.581334,-1.630489,425135,298233,SP251982,2009-04-01 00:00:00,
CV9 2SG,52.581163,-1.630343,425145,298214,SP251982,2009-04-01 00:00:00,
CV9 2SH,52.576602,-1.546653,430819,297739,SP308977,1993-08-01 00:00:00,
CV9 2SJ,52.580813,-1.630464,425137,298175,SP251981,2009-04-01 00:00:00,
CV9 2SL,52.582751,-1.560816,429855,298417,SP298984,1997-12-01 00:00:00,
CV9 2SQ,52.585772,-1.558469,430012,298754,SP300987,1993-01-01 00:00:00,
CV9 2TT,52.582887,-1.647227,424000,298400,SP240984,1992-08-01 00:00:00,1995-12-01 00:00:00
CV9 2UA,52.586045,-1.600015,427197,298768,SP271987,1995-07-01 00:00:00,
CV9 2WY,52.576602,-1.546653,430819,297739,SP308977,2004-11-01 00:00:00,2006-04-01 00:00:00
CV9 2XA,52.576602,-1.546653,430819,297739,SP308977,2004-01-01 00:00:00,2007-03-01 00:00:00
CV9 2YN,52.576602,-1.546653,430819,297739,SP308977,2004-01-01 00:00:00,2008-06-01 00:00:00
CV9 2YR,52.577229,-1.545908,430869,297809,SP308978,2002-09-01 00:00:00,2003-10-01 00:00:00
CV9 2YX,52.576602,-1.546653,430819,297739,SP308977,2007-12-01 00:00:00,2008-01-01 00:00:00
CV9 2YY,52.576602,-1.546653,430819,297739,SP308977,2001-06-01 00:00:00,2007-02-01 00:00:00
CV9 2YZ,52.583031,-1.55646,430150,298450,SP301984,1994-12-01 00:00:00,1995-07-01 00:00:00
CV9 2ZA,52.577229,-1.545908,430869,297809,SP308978,2000-12-01 00:00:00,2004-06-01 00:00:00
CV9 2ZB,52.577229,-1.545908,430869,297809,SP308978,2000-12-01 00:00:00,2002-04-01 00:00:00
CV9 2ZD,52.576602,-1.546653,430819,297739,SP308977,2001-06-01 00:00:00,2008-06-01 00:00:00
CV9 2ZF,52.577229,-1.545908,430869,297809,SP308978,2001-06-01 00:00:00,2004-02-01 00:00:00
CV9 2ZG,52.577229,-1.545908,430869,297809,SP308978,2000-06-01 00:00:00,2002-01-01 00:00:00
CV9 2ZH,52.577229,-1.545908,430869,297809,SP308978,2000-06-01 00:00:00,2002-04-01 00:00:00
CV9 2ZJ,52.577229,-1.545908,430869,297809,SP308978,1999-06-01 00:00:00,2003-11-01 00:00:00
CV9 2ZL,52.577229,-1.545908,430869,297809,SP308978,2001-12-01 00:00:00,2002-12-01 00:00:00
CV9 2ZP,52.577229,-1.545908,430869,297809,SP308978,2002-06-01 00:00:00,2004-03-01 00:00:00
CV9 2ZQ,52.578457,-1.60246,427036,297923,SP270979,1998-06-01 00:00:00,1999-06-01 00:00:00
CV9 2ZR,52.576602,-1.546653,430819,297739,SP308977,2002-07-01 00:00:00,2008-09-01 00:00:00
CV9 2ZS,52.578457,-1.60246,427036,297923,SP270979,1996-12-01 00:00:00,2000-06-01 00:00:00
CV9 2ZT,52.578457,-1.60246,427036,297923,SP270979,1996-06-01 00:00:00,1997-12-01 00:00:00
CV9 2ZU,52.576602,-1.546653,430819,297739,SP308977,2002-10-01 00:00:00,
CV9 2ZW,52.578457,-1.60246,427036,297923,SP270979,1996-12-01 00:00:00,1998-12-01 00:00:00
CV9 2ZX,52.576602,-1.546653,430819,297739,SP308977,1996-06-01 00:00:00,2013-03-01 00:00:00
CV9 2ZY,52.577229,-1.545908,430869,297809,SP308978,1995-12-01 00:00:00,2002-07-01 00:00:00
CV9 2ZZ,52.577229,-1.545908,430869,297809,SP308978,2002-06-01 00:00:00,2003-02-01 00:00:00
CV9 3AA,52.582501,-1.547049,430788,298395,SP307983,1980-01-01 00:00:00,
CV9 3AB,52.583511,-1.547703,430743,298507,SP307985,1980-01-01 00:00:00,
CV9 3AD,52.583707,-1.547243,430774,298529,SP307985,1980-01-01 00:00:00,
CV9 3AE,52.581554,-1.546218,430845,298290,SP308982,1980-01-01 00:00:00,
CV9 3AF,52.581275,-1.546029,430858,298259,SP308982,1980-01-01 00:00:00,
CV9 3AG,52.582893,-1.546145,430849,298439,SP308984,1980-01-01 00:00:00,
CV9 3AH,52.5897,-1.546606,430813,299196,SP308991,1980-01-01 00:00:00,
CV9 3AJ,52.580909,-1.542181,431119,298220,SP311982,1994-05-01 00:00:00,
CV9 3AL,52.580476,-1.53944,431305,298173,SP313981,1980-01-01 00:00:00,
CV9 3AN,52.585394,-1.541839,431139,298719,SP311987,1990-07-01 00:00:00,
CV9 3AP,52.58629,-1.545682,430878,298817,SP308988,1992-08-01 00:00:00,
CV9 3AQ,52.58106,-1.544009,430995,298236,SP309982,1980-01-01 00:00:00,
CV9 3AR,52.587461,-1.546275,430837,298947,SP308989,1992-08-01 00:00:00,
CV9 3AS,52.586518,-1.544248,430975,298843,SP309988,1992-01-01 00:00:00,
CV9 3AT,52.587229,-1.54458,430952,298922,SP309989,1992-08-01 00:00:00,
CV9 3AU,52.585579,-1.543328,431038,298739,SP310987,1992-08-01 00:00:00,
CV9 3AW,52.585018,-1.544632,430950,298676,SP309986,1992-01-01 00:00:00,
CV9 3AX,52.584646,-1.543839,431004,298635,SP310986,1992-08-01 00:00:00,
CV9 3AY,52.585723,-1.545629,430882,298754,SP308987,1992-08-01 00:00:00,
CV9 3AZ,52.584627,-1.545773,430873,298632,SP308986,1990-02-01 00:00:00,
CV9 3BA,52.581494,-1.537732,431420,298287,SP314982,1980-01-01 00:00:00,
CV9 3BB,52.582199,-1.538758,431350,298365,SP313983,1980-01-01 00:00:00,
CV9 3BD,52.583344,-1.539425,431304,298492,SP313984,1980-01-01 00:00:00,
CV9 3BE,52.583878,-1.537988,431401,298552,SP314985,1980-01-01 00:00:00,
CV9 3BG,52.583139,-1.537641,431425,298470,SP314984,1980-01-01 00:00:00,
CV9 3BH,52.582855,-1.538559,431363,298438,SP313984,1980-01-01 00:00:00,
CV9 3BJ,52.583271,-1.541536,431161,298483,SP311984,1980-01-01 00:00:00,
CV9 3BL,52.584063,-1.54169,431150,298571,SP311985,1980-01-01 00:00:00,
CV9 3BN,52.583822,-1.539937,431269,298545,SP312985,1980-01-01 00:00:00,
CV9 3BP,52.584062,-1.543919,430999,298570,SP309985,1980-01-01 00:00:00,
CV9 3BQ,52.58249,-1.537102,431462,298398,SP314983,1980-01-01 00:00:00,
CV9 3BS,52.584159,-1.545586,430886,298580,SP308985,1980-01-01 00:00:00,
CV9 3BT,52.583067,-1.544446,430964,298459,SP309984,1980-01-01 00:00:00,
CV9 3BU,52.582093,-1.543762,431011,298351,SP310983,1980-01-01 00:00:00,
CV9 3BW,52.584142,-1.538915,431338,298581,SP313985,1980-01-01 00:00:00,
CV9 3BX,52.581855,-1.54254,431094,298325,SP310983,1980-01-01 00:00:00,
CV9 3BY,52.583108,-1.54356,431024,298464,SP310984,1980-01-01 00:00:00,
CV9 3BZ,52.582625,-1.541971,431132,298411,SP311984,1980-01-01 00:00:00,
CV9 3DA,52.58179,-1.54443,430966,298317,SP309983,1980-01-01 00:00:00,
CV9 3DB,52.581581,-1.541451,431168,298295,SP311982,1980-01-01 00:00:00,
CV9 3DD,52.58226,-1.540484,431233,298371,SP312983,1980-01-01 00:00:00,
CV9 3DE,52.581573,-1.539591,431294,298295,SP312982,1980-01-01 00:00:00,
CV9 3DF,52.581018,-1.540187,431254,298233,SP312982,1980-01-01 00:00:00,
CV9 3DG,52.582984,-1.541687,431151,298451,SP311984,2014-09-01 00:00:00,
CV9 3DH,52.586623,-1.543435,431030,298855,SP310988,1991-09-01 00:00:00,
CV9 3DJ,52.586583,-1.542579,431088,298851,SP310988,1991-09-01 00:00:00,
CV9 3DL,52.586059,-1.54192,431133,298793,SP311987,1991-09-01 00:00:00,
CV9 3DN,52.598682,-1.580913,428483,300181,SK284001,1980-01-01 00:00:00,
CV9 3DP,52.604554,-1.576501,428778,300836,SK287008,1980-01-01 00:00:00,
CV9 3DQ,52.581631,-1.540491,431233,298301,SP312983,2014-09-01 00:00:00,
CV9 3DR,52.606418,-1.574623,428904,301044,SK289010,1980-01-01 00:00:00,
CV9 3DS,52.608029,-1.575316,428856,301223,SK288012,1980-01-01 00:00:00,
CV9 3DT,52.610833,-1.56507,429548,301539,SK295015,1980-01-01 00:00:00,
CV9 3DU,52.603777,-1.565302,429537,300754,SK295007,1980-01-01 00:00:00,
CV9 3DW,52.606418,-1.587529,428030,301039,SK280010,1980-01-01 00:00:00,
CV9 3DX,52.589105,-1.56034,429883,299124,SP298991,1980-01-01 00:00:00,
CV9 3DY,52.588888,-1.560091,429900,299100,SP299991,1992-08-01 00:00:00,1994-05-01 00:00:00
CV9 3EA,52.647125,-1.560246,429850,305578,SK298055,1980-01-01 00:00:00,
CV9 3EB,52.652176,-1.562413,429700,306139,SK297061,1980-01-01 00:00:00,
CV9 3ED,52.652602,-1.560901,429802,306187,SK298061,1980-01-01 00:00:00,
CV9 3EE,52.653278,-1.563703,429612,306261,SK296062,1980-01-01 00:00:00,
CV9 3EF,52.654041,-1.563518,429624,306346,SK296063,1980-01-01 00:00:00,
CV9 3EG,52.654652,-1.563526,429623,306414,SK296064,1980-01-01 00:00:00,
CV9 3EH,52.656785,-1.566477,429422,306650,SK294066,1980-01-01 00:00:00,
CV9 3EJ,52.656651,-1.569139,429242,306634,SK292066,1980-01-01 00:00:00,
CV9 3EL,52.657112,-1.567434,429357,306686,SK293066,1980-01-01 00:00:00,
CV9 3EN,52.655885,-1.568614,429278,306549,SK292065,1980-01-01 00:00:00,
CV9 3EP,52.658711,-1.569651,429206,306863,SK292068,1980-01-01 00:00:00,
CV9 3EQ,52.656616,-1.564497,429556,306632,SK295066,1980-01-01 00:00:00,
CV9 3ER,52.663691,-1.559769,429871,307421,SK298074,1980-01-01 00:00:00,
CV9 3ES,52.658751,-1.565851,429463,306869,SK294068,1980-01-01 00:00:00,
CV9 3ET,52.658939,-1.565583,429481,306890,SK294068,1980-01-01 00:00:00,
CV9 3EU,52.654969,-1.566509,429421,306448,SK294064,1980-01-01 00:00:00,
CV9 3EW,52.659022,-1.568554,429280,306898,SK292068,1980-01-01 00:00:00,
CV9 3EX,52.655968,-1.56684,429398,306559,SK293065,1980-01-01 00:00:00,
CV9 3EY,52.654539,-1.566824,429400,306400,SK294064,1980-01-01 00:00:00,1992-12-01 00:00:00
CV9 3EZ,52.654325,-1.562495,429693,306378,SK296063,1984-10-01 00:00:00,
CV9 3FA,52.656649,-1.576102,428771,306631,SK287066,2011-09-01 00:00:00,
CV9 3HB,52.657305,-1.566235,429438,306708,SK294067,1990-02-01 00:00:00,
CV9 3HD,52.657235,-1.566797,429400,306700,SK294067,1990-02-01 00:00:00,1992-12-01 00:00:00
CV9 3HE,52.657235,-1.566797,429400,306700,SK294067,1991-09-01 00:00:00,1991-12-01 00:00:00
CV9 3HF,52.651851,-1.561958,429731,306103,SK297061,1994-05-01 00:00:00,
CV9 3HG,52.586262,-1.552708,430402,298811,SP304988,2014-05-01 00:00:00,
CV9 3HJ,52.586561,-1.553089,430376,298844,SP303988,2014-07-01 00:00:00,
CV9 3HQ,52.657235,-1.566797,429400,306700,SK294067,1991-09-01 00:00:00,1992-12-01 00:00:00
CV9 3JX,52.576602,-1.546653,430819,297739,SP308977,1992-01-01 00:00:00,
CV9 3LA,52.584702,-1.542038,431126,298642,SP311986,1990-07-01 00:00:00,
CV9 3LD,52.577547,-1.532904,431750,297850,SP317978,1990-02-01 00:00:00,1991-12-01 00:00:00
CV9 3NS,52.655667,-1.568025,429318,306525,SK293065,1988-03-01 00:00:00,
CV9 3SD,52.577229,-1.545908,430869,297809,SP308978,1983-07-01 00:00:00,2002-04-01 00:00:00
CV9 3SE,52.601527,-1.574729,428900,300500,SK289005,1984-02-01 00:00:00,1992-12-01 00:00:00
CV9 3SF,52.587939,-1.546816,430800,299000,SP308990,1990-07-01 00:00:00,1992-12-01 00:00:00
CV9 3SH,52.586048,-1.548238,430705,298789,SP307987,1985-04-01 00:00:00,
CV9 3SJ,52.586225,-1.547454,430758,298809,SP307988,1985-04-01 00:00:00,
CV9 3SL,52.58655,-1.547864,430730,298845,SP307988,1985-04-01 00:00:00,
CV9 3SN,52.585755,-1.5492,430640,298756,SP306987,1987-10-01 00:00:00,
CV9 3SR,52.587394,-1.547766,430736,298939,SP307989,1987-04-01 00:00:00,
CV9 3SS,52.658079,-1.56636,429429,306794,SK294067,1987-04-01 00:00:00,
CV9 3SX,52.658223,-1.568843,429261,306809,SK292068,1992-08-01 00:00:00,
CV9 3WB,52.576602,-1.546653,430819,297739,SP308977,2003-03-01 00:00:00,2006-02-01 00:00:00
CV9 3YA,52.577229,-1.545908,430869,297809,SP308978,2001-12-01 00:00:00,2002-12-01 00:00:00
CV9 3YB,52.577229,-1.545908,430869,297809,SP308978,1997-06-01 00:00:00,2001-12-01 00:00:00
CV9 3YD,52.576602,-1.546653,430819,297739,SP308977,2002-06-01 00:00:00,2006-04-01 00:00:00
CV9 3YE,52.577229,-1.545908,430869,297809,SP308978,2003-01-01 00:00:00,2004-03-01 00:00:00
CV9 3YF,52.577229,-1.545908,430869,297809,SP308978,2000-06-01 00:00:00,2002-01-01 00:00:00
CV9 3YG,52.576602,-1.546653,430819,297739,SP308977,2001-12-01 00:00:00,2011-06-01 00:00:00
CV9 3YN,52.576602,-1.546653,430819,297739,SP308977,2002-06-01 00:00:00,
CV9 3YU,52.577229,-1.545908,430869,297809,SP308978,1996-12-01 00:00:00,2001-12-01 00:00:00
CV9 3YX,52.577229,-1.545908,430869,297809,SP308978,2002-06-01 00:00:00,2003-01-01 00:00:00
CV9 3YY,52.576602,-1.546653,430819,297739,SP308977,1994-12-01 00:00:00,2006-02-01 00:00:00
CV9 3YZ,52.577229,-1.545908,430869,297809,SP308978,2002-06-01 00:00:00,2003-02-01 00:00:00
