Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG17 8HY,53.108971,-1.267393,449140,357115,SK491571,1980-01-01 00:00:00,
NG17 8HZ,53.106919,-1.26704,449166,356887,SK491568,1980-01-01 00:00:00,
NG17 8JA,53.106081,-1.266681,449191,356794,SK491567,1980-01-01 00:00:00,
NG17 8JB,53.107614,-1.267521,449133,356964,SK491569,1980-01-01 00:00:00,
NG17 8JD,53.107453,-1.266149,449225,356947,SK492569,1980-01-01 00:00:00,
NG17 8JE,53.106675,-1.265311,449282,356861,SK492568,1980-01-01 00:00:00,
NG17 8JF,53.106153,-1.263826,449382,356804,SK493568,1980-01-01 00:00:00,
NG17 8JG,53.1,-1.265948,449247,356118,SK492561,1983-07-01 00:00:00,
NG17 8JH,53.100935,-1.264602,449336,356223,SK493562,1991-01-01 00:00:00,
NG17 8JJ,53.104166,-1.27103,448902,356578,SK489565,1986-04-01 00:00:00,
NG17 8JL,53.103988,-1.256873,449850,356568,SK498565,1983-07-01 00:00:00,
NG17 8JN,53.101109,-1.266526,449207,356241,SK492562,1998-06-01 00:00:00,
NG17 8JP,53.099894,-1.267786,449124,356105,SK491561,1981-06-01 00:00:00,
NG17 8JQ,53.099159,-1.263826,449390,356026,SK493560,1980-01-01 00:00:00,
NG17 8JR,53.100913,-1.262392,449484,356222,SK494562,1980-01-01 00:00:00,
NG17 8JS,53.100599,-1.262652,449467,356187,SK494561,1980-01-01 00:00:00,
NG17 8JT,53.102491,-1.264651,449331,356396,SK493563,1980-01-01 00:00:00,
NG17 8JU,53.102541,-1.264127,449366,356402,SK493564,1980-01-01 00:00:00,
NG17 8JW,53.103324,-1.265697,449260,356488,SK492564,1980-01-01 00:00:00,
NG17 8JX,53.09977,-1.26522,449296,356093,SK492560,1980-01-01 00:00:00,
NG17 8JY,53.100671,-1.266907,449182,356192,SK491561,1980-01-01 00:00:00,
NG17 8JZ,53.100921,-1.266738,449193,356220,SK491562,1980-01-01 00:00:00,
NG17 8LA,53.099373,-1.269304,449023,356046,SK490560,1980-01-01 00:00:00,
NG17 8LB,53.095281,-1.271927,448852,355589,SK488555,2008-04-01 00:00:00,
NG17 8LD,53.09874,-1.267224,449163,355977,SK491559,1980-01-01 00:00:00,
NG17 8LE,53.099719,-1.27006,448972,356084,SK489560,1980-01-01 00:00:00,
NG17 8LF,53.100099,-1.270471,448944,356126,SK489561,1980-01-01 00:00:00,
NG17 8LG,53.09878,-1.270792,448924,355979,SK489559,1980-01-01 00:00:00,
NG17 8LH,53.097649,-1.27105,448908,355853,SK489558,1980-01-01 00:00:00,
NG17 8LJ,53.096108,-1.270509,448946,355682,SK489556,1980-01-01 00:00:00,
NG17 8LL,53.096354,-1.271042,448910,355709,SK489557,1980-01-01 00:00:00,
NG17 8LN,53.094782,-1.271173,448903,355534,SK489555,1980-01-01 00:00:00,
NG17 8LP,53.094626,-1.270639,448939,355517,SK489555,1980-01-01 00:00:00,
NG17 8LQ,53.093777,-1.269966,448985,355423,SK489554,1980-01-01 00:00:00,
NG17 8LR,53.095769,-1.275323,448624,355641,SK486556,1980-01-01 00:00:00,
NG17 8LS,53.094118,-1.272783,448796,355459,SK487554,1980-01-01 00:00:00,
NG17 8LT,53.093955,-1.277101,448507,355438,SK485554,1980-01-01 00:00:00,
NG17 8LU,53.094715,-1.276342,448557,355523,SK485555,1980-01-01 00:00:00,
NG17 8LW,53.094604,-1.275925,448585,355511,SK485555,1980-01-01 00:00:00,
NG17 8LX,53.093909,-1.272458,448818,355436,SK488554,1980-01-01 00:00:00,
NG17 8LY,53.099276,-1.2682,449097,356036,SK490560,1980-01-01 00:00:00,
NG17 8LZ,53.10162,-1.27064,448931,356295,SK489562,1981-06-01 00:00:00,
NG17 8NA,53.109296,-1.264788,449314,357153,SK493571,1984-10-01 00:00:00,
NG17 8NB,53.108323,-1.265896,449241,357044,SK492570,1984-10-01 00:00:00,
NG17 8ND,53.108287,-1.26736,449143,357039,SK491570,1984-10-01 00:00:00,
NG17 8NE,53.10904,-1.26554,449264,357124,SK492571,1985-04-01 00:00:00,
NG17 8NF,53.108018,-1.265946,449238,357010,SK492570,1985-04-01 00:00:00,
NG17 8NG,53.108684,-1.264679,449322,357085,SK493570,1985-04-01 00:00:00,
NG17 8NH,53.110159,-1.264819,449311,357249,SK493572,1986-04-01 00:00:00,
NG17 8NJ,53.100837,-1.270593,448935,356208,SK489562,1987-04-01 00:00:00,
NG17 8NL,53.104199,-1.256108,449901,356592,SK499565,2002-06-01 00:00:00,
NG17 8NN,53.108095,-1.263898,449375,357020,SK493570,1992-01-01 00:00:00,
NG17 8NP,53.108488,-1.261934,449506,357065,SK495570,1992-01-01 00:00:00,
NG17 8NQ,53.110415,-1.265397,449272,357277,SK492572,1986-04-01 00:00:00,
NG17 8NR,53.108404,-1.264356,449344,357054,SK493570,1992-01-01 00:00:00,
NG17 8NS,53.1079,-1.26284,449446,356999,SK494569,1992-01-01 00:00:00,
NG17 8NT,53.103658,-1.261584,449535,356528,SK495565,1993-01-01 00:00:00,2000-06-01 00:00:00
NG17 8NU,53.107693,-1.259842,449647,356978,SK496569,1991-01-01 00:00:00,
NG17 8NW,53.108706,-1.263783,449382,357088,SK493570,1992-01-01 00:00:00,
NG17 8NX,53.108895,-1.260956,449571,357111,SK495571,1991-01-01 00:00:00,
NG17 8NY,53.108269,-1.260086,449630,357042,SK496570,1991-01-01 00:00:00,
NG17 8NZ,53.108701,-1.260138,449626,357090,SK496570,1991-01-01 00:00:00,
NG17 8PA,53.109386,-1.26047,449603,357166,SK496571,1991-01-01 00:00:00,
NG17 8PB,53.095476,-1.271446,448884,355611,SK488556,2004-02-01 00:00:00,
NG17 8PD,53.110528,-1.260525,449598,357293,SK495572,1991-01-01 00:00:00,
NG17 8PE,53.10967,-1.258329,449746,357199,SK497571,1991-01-01 00:00:00,
NG17 8PF,53.110483,-1.258942,449704,357289,SK497572,1991-01-01 00:00:00,
NG17 8PG,53.110612,-1.259448,449670,357303,SK496573,1991-01-01 00:00:00,
NG17 8PH,53.110796,-1.258802,449713,357324,SK497573,1991-01-01 00:00:00,
NG17 8PJ,53.10982,-1.259312,449680,357215,SK496572,1991-01-01 00:00:00,
NG17 8PL,53.098086,-1.269072,449040,355903,SK490559,1995-07-01 00:00:00,
NG17 8PN,53.109716,-1.262824,449445,357201,SK494572,1992-01-01 00:00:00,
NG17 8PP,53.107655,-1.258079,449765,356975,SK497569,1992-08-01 00:00:00,
NG17 8PQ,53.108138,-1.257787,449784,357029,SK497570,1991-01-01 00:00:00,
NG17 8PR,53.107892,-1.258733,449721,357001,SK497570,1992-08-01 00:00:00,
NG17 8PS,53.107105,-1.256416,449877,356915,SK498569,1992-08-01 00:00:00,
NG17 8PT,53.094341,-1.271032,448913,355485,SK489554,1993-08-01 00:00:00,
NG17 8PU,53.102131,-1.269003,449040,356353,SK490563,1996-06-01 00:00:00,1998-06-01 00:00:00
NG17 8PW,53.109462,-1.26247,449469,357173,SK494571,1992-01-01 00:00:00,
NG17 8PX,53.108968,-1.256832,449847,357122,SK498571,1992-08-01 00:00:00,
NG17 8PY,53.108189,-1.257323,449815,357035,SK498570,1992-08-01 00:00:00,
NG17 8PZ,53.09811,-1.268504,449078,355906,SK490559,2000-06-01 00:00:00,
NG17 8QA,53.11025,-1.262023,449498,357261,SK494572,1992-08-01 00:00:00,
NG17 8QB,53.110848,-1.26279,449446,357327,SK494573,1992-08-01 00:00:00,
NG17 8QD,53.110311,-1.263098,449426,357267,SK494572,1992-08-01 00:00:00,
NG17 8QE,53.102115,-1.266405,449214,356353,SK492563,1997-06-01 00:00:00,
NG17 8QF,53.103351,-1.267175,449161,356490,SK491564,1997-06-01 00:00:00,
NG17 8QG,53.098335,-1.268634,449069,355931,SK490559,1999-12-01 00:00:00,
NG17 8QH,53.101505,-1.268013,449107,356284,SK491562,1997-06-01 00:00:00,
NG17 8QJ,53.10164,-1.266607,449201,356300,SK492563,1997-06-01 00:00:00,
NG17 8QL,53.102672,-1.26638,449215,356415,SK492564,1997-06-01 00:00:00,
NG17 8QN,53.101553,-1.265682,449263,356291,SK492562,2000-12-01 00:00:00,
NG17 8QQ,53.103658,-1.261584,449535,356528,SK495565,1997-12-01 00:00:00,1999-06-01 00:00:00
NG17 8QR,53.099781,-1.243967,450719,356109,SK507561,1998-12-01 00:00:00,2003-11-01 00:00:00
NG17 8QS,53.103658,-1.261584,449535,356528,SK495565,1999-06-01 00:00:00,2000-06-01 00:00:00
NG17 8QT,53.103658,-1.261584,449535,356528,SK495565,1999-06-01 00:00:00,2000-06-01 00:00:00
NG17 8QU,53.099781,-1.243967,450719,356109,SK507561,1999-12-01 00:00:00,2003-09-01 00:00:00
NG17 8QW,53.099781,-1.243967,450719,356109,SK507561,1999-06-01 00:00:00,2013-02-01 00:00:00
NG17 8QX,53.099781,-1.243967,450719,356109,SK507561,2000-06-01 00:00:00,2002-01-01 00:00:00
NG17 8QY,53.099781,-1.243967,450719,356109,SK507561,2000-06-01 00:00:00,2002-01-01 00:00:00
NG17 8QZ,53.107782,-1.255388,449945,356991,SK499569,1999-06-01 00:00:00,
NG17 8RA,53.099781,-1.243967,450719,356109,SK507561,2000-12-01 00:00:00,
NG17 8RB,53.099781,-1.243967,450719,356109,SK507561,2000-12-01 00:00:00,2003-09-01 00:00:00
NG17 8RD,53.099781,-1.243967,450719,356109,SK507561,2000-12-01 00:00:00,2002-04-01 00:00:00
NG17 8RE,53.099781,-1.243967,450719,356109,SK507561,2001-06-01 00:00:00,2002-07-01 00:00:00
NG17 8RF,53.101077,-1.251262,450229,356248,SK502562,2002-09-01 00:00:00,
NG17 8RG,53.091853,-1.251213,450243,355222,SK502552,2007-04-01 00:00:00,
NG17 8RH,53.092117,-1.250313,450303,355252,SK503552,2008-04-01 00:00:00,
NG17 8RJ,53.091896,-1.249406,450364,355228,SK503552,2010-11-01 00:00:00,
NG17 8RL,53.091732,-1.248976,450393,355210,SK503552,2007-01-01 00:00:00,
NG17 8RN,53.09069,-1.249113,450385,355094,SK503550,2007-01-01 00:00:00,
NG17 8RP,53.091121,-1.250495,450292,355141,SK502551,2007-05-01 00:00:00,
NG17 8RQ,53.092549,-1.248917,450396,355301,SK503553,2007-09-01 00:00:00,
NG17 8RR,53.092161,-1.251447,450227,355256,SK502552,2010-03-01 00:00:00,
NG17 8RS,53.092658,-1.253395,450096,355310,SK500553,2008-09-01 00:00:00,
NG17 8RT,53.092144,-1.25315,450113,355253,SK501552,2008-03-01 00:00:00,
NG17 8RU,53.094838,-1.251177,450242,355554,SK502555,2008-03-01 00:00:00,
NG17 8RW,53.0937,-1.251734,450206,355427,SK502554,2012-11-01 00:00:00,
NG17 8RX,53.09433,-1.249005,450388,355499,SK503554,2010-09-01 00:00:00,
NG17 8RY,53.091535,-1.252055,450187,355186,SK501551,2007-11-01 00:00:00,
NG17 8RZ,53.09495,-1.249054,450384,355568,SK503555,2011-05-01 00:00:00,
NG17 8SA,53.100411,-1.249795,450328,356175,SK503561,2005-02-01 00:00:00,
NG17 8SB,53.094169,-1.252084,450182,355479,SK501554,2014-06-01 00:00:00,
NG17 8SD,53.094065,-1.251295,450235,355468,SK502554,2012-03-01 00:00:00,
NG17 8SE,53.094524,-1.251361,450230,355519,SK502555,2012-03-01 00:00:00,
NG17 8SH,53.093311,-1.249949,450326,355385,SK503553,2012-11-01 00:00:00,
NG17 8SJ,53.093233,-1.249054,450386,355377,SK503553,2012-06-01 00:00:00,
NG17 8SL,53.093909,-1.249296,450369,355452,SK503554,2012-02-01 00:00:00,
NG17 8WA,53.099781,-1.243967,450719,356109,SK507561,2002-06-01 00:00:00,2002-10-01 00:00:00
NG17 8WB,53.099781,-1.243967,450719,356109,SK507561,2012-12-01 00:00:00,
NG17 8WD,53.099781,-1.243967,450719,356109,SK507561,2008-10-01 00:00:00,2009-11-01 00:00:00
NG17 8WE,53.099781,-1.243967,450719,356109,SK507561,2009-11-01 00:00:00,2011-10-01 00:00:00
NG17 8WF,53.099781,-1.243967,450719,356109,SK507561,2010-10-01 00:00:00,2011-05-01 00:00:00
NG17 8WL,53.099781,-1.243967,450719,356109,SK507561,2010-01-01 00:00:00,
NG17 8WN,53.099781,-1.243967,450719,356109,SK507561,2009-10-01 00:00:00,2010-12-01 00:00:00
NG17 8WP,53.099781,-1.243967,450719,356109,SK507561,2007-07-01 00:00:00,2013-07-01 00:00:00
NG17 8WQ,53.099781,-1.243967,450719,356109,SK507561,2006-08-01 00:00:00,2007-07-01 00:00:00
NG17 8WS,53.099781,-1.243967,450719,356109,SK507561,2007-02-01 00:00:00,2011-05-01 00:00:00
NG17 8WT,53.099781,-1.243967,450719,356109,SK507561,2007-02-01 00:00:00,2012-03-01 00:00:00
NG17 8WU,53.099781,-1.243967,450719,356109,SK507561,2001-12-01 00:00:00,2002-10-01 00:00:00
NG17 8WW,53.099781,-1.243967,450719,356109,SK507561,2007-05-01 00:00:00,2008-06-01 00:00:00
NG17 8WX,53.099781,-1.243967,450719,356109,SK507561,2005-11-01 00:00:00,2007-01-01 00:00:00
NG17 8WY,53.099781,-1.243967,450719,356109,SK507561,2005-10-01 00:00:00,2006-10-01 00:00:00
NG17 8WZ,53.099781,-1.243967,450719,356109,SK507561,2004-08-01 00:00:00,2006-02-01 00:00:00
NG17 8XA,53.099781,-1.243967,450719,356109,SK507561,2003-01-01 00:00:00,2008-06-01 00:00:00
NG17 8XP,53.099781,-1.243967,450719,356109,SK507561,2004-07-01 00:00:00,2006-08-01 00:00:00
NG17 8XQ,53.099781,-1.243967,450719,356109,SK507561,2004-07-01 00:00:00,2007-08-01 00:00:00
NG17 8ZA,53.100411,-1.249795,450328,356175,SK503561,2005-03-01 00:00:00,
NG17 9AA,53.086393,-1.242081,450861,354621,SK508546,1980-01-01 00:00:00,
NG17 9AB,53.084608,-1.242635,450826,354422,SK508544,1980-01-01 00:00:00,
NG17 9AD,53.084686,-1.243604,450761,354430,SK507544,1980-01-01 00:00:00,
NG17 9AE,53.083917,-1.247096,450528,354342,SK505543,1980-01-01 00:00:00,
NG17 9AF,53.082802,-1.248489,450436,354217,SK504542,1980-01-01 00:00:00,
NG17 9AG,53.083313,-1.24969,450355,354273,SK503542,1980-01-01 00:00:00,
NG17 9AH,53.082459,-1.249675,450357,354178,SK503541,1980-01-01 00:00:00,
NG17 9AJ,53.083865,-1.248814,450413,354335,SK504543,1980-01-01 00:00:00,
NG17 9AL,53.08826,-1.252948,450131,354821,SK501548,1980-01-01 00:00:00,
NG17 9AN,53.085947,-1.241193,450921,354572,SK509545,1980-01-01 00:00:00,
NG17 9AP,53.080841,-1.252584,450164,353996,SK501539,1995-12-01 00:00:00,1999-12-01 00:00:00
NG17 9AQ,53.082507,-1.23888,451080,354191,SK510541,1980-01-01 00:00:00,
NG17 9AR,53.084873,-1.241988,450869,354452,SK508544,1980-01-01 00:00:00,
NG17 9AS,53.076323,-1.243168,450800,353500,SK508535,1980-01-01 00:00:00,1996-06-01 00:00:00
NG17 9AT,53.085899,-1.240686,450955,354567,SK509545,1980-01-01 00:00:00,
NG17 9AU,53.082827,-1.241084,450932,354225,SK509542,1980-01-01 00:00:00,
NG17 9AW,53.080995,-1.240011,451006,354022,SK510540,1980-01-01 00:00:00,
NG17 9AX,53.082355,-1.240331,450983,354173,SK509541,1980-01-01 00:00:00,
NG17 9AY,53.08187,-1.238951,451076,354120,SK510541,1980-01-01 00:00:00,
NG17 9AZ,53.081384,-1.23893,451078,354066,SK510540,1980-01-01 00:00:00,
NG17 9BA,53.080054,-1.240476,450976,353917,SK509539,1980-01-01 00:00:00,
NG17 9BB,53.079294,-1.240997,450942,353832,SK509538,1980-01-01 00:00:00,
NG17 9BD,53.080153,-1.241907,450880,353927,SK508539,1980-01-01 00:00:00,
NG17 9BE,53.077948,-1.247036,450539,353678,SK505536,1980-01-01 00:00:00,
NG17 9BF,53.080841,-1.252584,450164,353996,SK501539,1998-12-01 00:00:00,1999-12-01 00:00:00
NG17 9BG,53.077277,-1.246227,450594,353604,SK505536,1980-01-01 00:00:00,
NG17 9BH,53.078406,-1.249864,450349,353727,SK503537,1980-01-01 00:00:00,
NG17 9BJ,53.07831,-1.247463,450510,353718,SK505537,1980-01-01 00:00:00,
NG17 9BL,53.08005,-1.248224,450457,353911,SK504539,1980-01-01 00:00:00,
NG17 9BN,53.080278,-1.248802,450418,353936,SK504539,1980-01-01 00:00:00,
NG17 9BP,53.079918,-1.245927,450611,353898,SK506538,1980-01-01 00:00:00,
NG17 9BQ,53.07987,-1.24542,450645,353893,SK506538,1980-01-01 00:00:00,
NG17 9BR,53.08029,-1.250668,450293,353936,SK502539,2003-01-01 00:00:00,
NG17 9BS,53.081517,-1.247078,450532,354075,SK505540,1980-01-01 00:00:00,
NG17 9BT,53.080905,-1.246999,450538,354007,SK505540,1980-01-01 00:00:00,
NG17 9BU,53.079886,-1.24654,450570,353894,SK505538,1980-01-01 00:00:00,
NG17 9BW,53.078881,-1.2439,450748,353784,SK507537,1980-01-01 00:00:00,
NG17 9BX,53.080664,-1.242958,450809,353983,SK508539,1980-01-01 00:00:00,
NG17 9BY,53.078395,-1.243879,450750,353730,SK507537,1996-12-01 00:00:00,
NG17 9BZ,53.082651,-1.243147,450794,354204,SK507542,1980-01-01 00:00:00,
NG17 9DA,53.082808,-1.243712,450756,354221,SK507542,1980-01-01 00:00:00,
NG17 9DB,53.084334,-1.243401,450775,354391,SK507543,1980-01-01 00:00:00,
NG17 9DD,53.083628,-1.245474,450637,354311,SK506543,1980-01-01 00:00:00,
NG17 9DE,53.083002,-1.244485,450704,354242,SK507542,1980-01-01 00:00:00,
NG17 9DF,53.082508,-1.244643,450694,354187,SK506541,1980-01-01 00:00:00,
NG17 9DG,53.080841,-1.252584,450164,353996,SK501539,1998-12-01 00:00:00,2000-06-01 00:00:00
NG17 9DH,53.083463,-1.242103,450863,354295,SK508542,1980-01-01 00:00:00,
NG17 9DJ,53.083623,-1.24325,450786,354312,SK507543,1980-01-01 00:00:00,
NG17 9DL,53.082691,-1.246506,450569,354206,SK505542,1980-01-01 00:00:00,
NG17 9DN,53.081118,-1.243771,450754,354033,SK507540,1980-01-01 00:00:00,
NG17 9DP,53.083653,-1.266674,449217,354299,SK492542,1983-07-01 00:00:00,
NG17 9DQ,53.083726,-1.242471,450838,354324,SK508543,2006-01-01 00:00:00,
NG17 9DR,53.080498,-1.243827,450751,353964,SK507539,1992-08-01 00:00:00,
NG17 9DS,53.082598,-1.260391,449639,354186,SK496541,1995-07-01 00:00:00,
NG17 9DT,53.08306,-1.252396,450174,354243,SK501542,1980-01-01 00:00:00,
NG17 9DU,53.08262,-1.25524,449984,354192,SK499541,1980-01-01 00:00:00,
NG17 9DW,53.082563,-1.256286,449914,354185,SK499541,1980-01-01 00:00:00,
NG17 9DX,53.081215,-1.260624,449625,354032,SK496540,2004-11-01 00:00:00,
NG17 9DY,53.081909,-1.246639,450561,354119,SK505541,1980-01-01 00:00:00,
NG17 9DZ,53.082416,-1.245734,450621,354176,SK506541,1980-01-01 00:00:00,
NG17 9EA,53.082792,-1.251147,450258,354214,SK502542,1980-01-01 00:00:00,
NG17 9EB,53.081921,-1.249878,450344,354118,SK503541,1980-01-01 00:00:00,
NG17 9ED,53.081973,-1.250967,450271,354123,SK502541,1980-01-01 00:00:00,
NG17 9EE,53.08226,-1.25238,450176,354154,SK501541,1980-01-01 00:00:00,
NG17 9EF,53.082122,-1.253293,450115,354138,SK501541,1980-01-01 00:00:00,
NG17 9EG,53.081583,-1.253362,450111,354078,SK501540,1980-01-01 00:00:00,
NG17 9EH,53.082641,-1.252851,450144,354196,SK501541,1980-01-01 00:00:00,
NG17 9EJ,53.083017,-1.254069,450062,354237,SK500542,1980-01-01 00:00:00,
NG17 9EL,53.082147,-1.255741,449951,354139,SK499541,1980-01-01 00:00:00,
NG17 9EN,53.082759,-1.255999,449933,354207,SK499542,1983-03-01 00:00:00,
NG17 9EP,53.082425,-1.25714,449857,354169,SK498541,1980-01-01 00:00:00,
NG17 9EQ,53.081587,-1.255318,449980,354077,SK499540,1980-01-01 00:00:00,
NG17 9ER,53.082619,-1.259406,449705,354189,SK497541,1980-01-01 00:00:00,
NG17 9ES,53.081585,-1.25796,449803,354075,SK498540,1980-01-01 00:00:00,
NG17 9ET,53.081339,-1.258935,449738,354047,SK497540,1991-09-01 00:00:00,
NG17 9EU,53.082855,-1.261268,449580,354214,SK495542,1980-01-01 00:00:00,
NG17 9EW,53.083359,-1.261334,449575,354270,SK495542,1980-01-01 00:00:00,
NG17 9EX,53.083641,-1.261896,449537,354301,SK495543,1980-01-01 00:00:00,
NG17 9EY,53.084078,-1.268607,449087,354345,SK490543,1980-01-01 00:00:00,
NG17 9EZ,53.084011,-1.267862,449137,354338,SK491543,1980-01-01 00:00:00,
NG17 9FA,53.080874,-1.26802,449130,353989,SK491539,2005-02-01 00:00:00,
NG17 9FB,53.082374,-1.266292,449244,354157,SK492541,1980-01-01 00:00:00,
NG17 9FD,53.083133,-1.264115,449389,354243,SK493542,1980-01-01 00:00:00,
NG17 9FE,53.083192,-1.263337,449441,354250,SK494542,1980-01-01 00:00:00,
NG17 9FF,53.08065,-1.262276,449515,353968,SK495539,1980-01-01 00:00:00,
NG17 9FG,53.08031,-1.253862,450079,353936,SK500539,1980-01-01 00:00:00,
NG17 9FH,53.080058,-1.255314,449982,353907,SK499539,1980-01-01 00:00:00,
NG17 9FJ,53.081265,-1.255637,449959,354041,SK499540,1980-01-01 00:00:00,
NG17 9FL,53.080578,-1.255082,449997,353965,SK499539,1980-01-01 00:00:00,
NG17 9FN,53.080021,-1.25645,449906,353902,SK499539,1980-01-01 00:00:00,
NG17 9FP,53.080456,-1.257054,449865,353950,SK498539,1980-01-01 00:00:00,
NG17 9FQ,53.080894,-1.258151,449791,353998,SK497539,1980-01-01 00:00:00,
NG17 9FR,53.081409,-1.264383,449373,354051,SK493540,1980-01-01 00:00:00,
NG17 9FS,53.080986,-1.265734,449283,354003,SK492540,1980-01-01 00:00:00,
NG17 9FT,53.080515,-1.266637,449223,353950,SK492539,1980-01-01 00:00:00,
NG17 9FU,53.079939,-1.266498,449233,353886,SK492538,1980-01-01 00:00:00,
NG17 9FW,53.078994,-1.267753,449150,353780,SK491537,1980-01-01 00:00:00,
NG17 9FX,53.080806,-1.2672,449185,353982,SK491539,1980-01-01 00:00:00,
NG17 9FY,53.081933,-1.267703,449150,354107,SK491541,1980-01-01 00:00:00,
NG17 9FZ,53.082245,-1.26719,449184,354142,SK491541,1980-01-01 00:00:00,
NG17 9GA,53.079902,-1.259004,449735,353887,SK497538,1980-01-01 00:00:00,
NG17 9GB,53.080247,-1.259566,449697,353925,SK496539,1980-01-01 00:00:00,
NG17 9GD,53.080943,-1.25306,450132,354007,SK501540,1980-01-01 00:00:00,
NG17 9GE,53.080955,-1.252074,450198,354009,SK501540,1980-01-01 00:00:00,
NG17 9GF,53.083512,-1.267198,449182,354283,SK491542,1986-04-01 00:00:00,
NG17 9GG,53.081904,-1.251476,450237,354115,SK502541,1981-09-01 00:00:00,
NG17 9GH,53.099781,-1.243967,450719,356109,SK507561,2002-06-01 00:00:00,2003-01-01 00:00:00
NG17 9GJ,53.099781,-1.243967,450719,356109,SK507561,1996-06-01 00:00:00,2003-11-01 00:00:00
NG17 9GL,53.099781,-1.243967,450719,356109,SK507561,1999-12-01 00:00:00,2002-01-01 00:00:00
NG17 9GN,53.099781,-1.243967,450719,356109,SK507561,2000-12-01 00:00:00,2002-01-01 00:00:00
NG17 9GP,53.08301,-1.257189,449853,354234,SK498542,2003-11-01 00:00:00,
NG17 9GQ,53.079114,-1.258048,449800,353800,SK498538,1990-02-01 00:00:00,1991-12-01 00:00:00
NG17 9GR,53.082454,-1.264783,449345,354167,SK493541,2005-05-01 00:00:00,
NG17 9GS,53.083492,-1.265377,449304,354282,SK493542,2006-07-01 00:00:00,
NG17 9GT,53.082902,-1.266,449263,354216,SK492542,2005-11-01 00:00:00,
NG17 9GU,53.089127,-1.272523,448819,354904,SK488549,2008-03-01 00:00:00,
NG17 9GW,53.089155,-1.274106,448713,354906,SK487549,2009-06-01 00:00:00,
NG17 9GZ,53.076445,-1.262572,449500,353500,SK495535,1986-04-01 00:00:00,1994-12-01 00:00:00
NG17 9HA,53.076535,-1.253912,450080,353516,SK500535,1980-01-01 00:00:00,
NG17 9HB,53.076173,-1.259367,449715,353472,SK497534,1980-01-01 00:00:00,
NG17 9HD,53.07776,-1.249995,450341,353655,SK503536,1980-01-01 00:00:00,
NG17 9HE,53.078206,-1.250913,450279,353704,SK502537,1980-01-01 00:00:00,
NG17 9HF,53.079001,-1.251511,450238,353792,SK502537,1980-01-01 00:00:00,
NG17 9HG,53.077752,-1.251607,450233,353653,SK502536,1980-01-01 00:00:00,
NG17 9HH,53.077026,-1.253337,450118,353571,SK501535,1980-01-01 00:00:00,
NG17 9HJ,53.077682,-1.253385,450114,353644,SK501536,1980-01-01 00:00:00,
NG17 9HL,53.078368,-1.253836,450083,353720,SK500537,1980-01-01 00:00:00,
NG17 9HN,53.079067,-1.253451,450108,353798,SK501537,1980-01-01 00:00:00,
NG17 9HP,53.079331,-1.255491,449971,353826,SK499538,1980-01-01 00:00:00,
NG17 9HQ,53.078793,-1.254187,450059,353767,SK500537,1980-01-01 00:00:00,
NG17 9HR,53.078944,-1.255378,449979,353783,SK499537,1980-01-01 00:00:00,
NG17 9HS,53.07853,-1.255281,449986,353737,SK499537,1980-01-01 00:00:00,
NG17 9HT,53.078168,-1.254929,450010,353697,SK500536,1980-01-01 00:00:00,
NG17 9HU,53.077453,-1.254091,450067,353618,SK500536,1980-01-01 00:00:00,
NG17 9HW,53.076641,-1.255075,450002,353527,SK500535,1980-01-01 00:00:00,
NG17 9HX,53.077415,-1.255181,449994,353613,SK499536,1980-01-01 00:00:00,
NG17 9HY,53.077661,-1.255789,449953,353640,SK499536,1980-01-01 00:00:00,
NG17 9HZ,53.077183,-1.255483,449974,353587,SK499535,1980-01-01 00:00:00,
NG17 9JA,53.076436,-1.25678,449888,353503,SK498535,1980-01-01 00:00:00,
NG17 9JB,53.076521,-1.255987,449941,353513,SK499535,1980-01-01 00:00:00,
NG17 9JD,53.077694,-1.258176,449793,353642,SK497536,2008-06-01 00:00:00,
NG17 9JE,53.077625,-1.258611,449764,353634,SK497536,1980-01-01 00:00:00,
NG17 9JF,53.078977,-1.259199,449723,353784,SK497537,1980-01-01 00:00:00,
NG17 9JG,53.079187,-1.259793,449683,353807,SK496538,1991-09-01 00:00:00,
NG17 9JH,53.078993,-1.260349,449646,353785,SK496537,1980-01-01 00:00:00,
