Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO4 4AZ,53.821769,-0.760658,481683,436878,SE816368,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4BA,53.815341,-0.743304,482838,436183,SE828361,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4BB,53.809311,-0.740812,483014,435515,SE830355,1995-01-01 00:00:00,1998-06-01 00:00:00
YO4 4BD,53.791628,-0.722699,484242,433569,SE842335,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4BE,53.799732,-0.713146,484855,434482,SE848344,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4BG,53.838371,-0.764119,481423,438721,SE814387,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4BH,53.832715,-0.77977,480404,438074,SE804380,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4BJ,53.837046,-0.765496,481335,438572,SE813385,1981-06-01 00:00:00,1998-06-01 00:00:00
YO4 4BL,53.838106,-0.768078,481163,438687,SE811386,1985-04-01 00:00:00,1998-06-01 00:00:00
YO4 4BN,53.838461,-0.765044,481362,438730,SE813387,1992-08-01 00:00:00,1998-06-01 00:00:00
YO4 4BP,53.837303,-0.76602,481300,438600,SE813386,1991-09-01 00:00:00,1998-06-01 00:00:00
YO4 4BQ,53.832472,-0.778835,480466,438048,SE804380,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4BR,53.838509,-0.761881,481570,438739,SE815387,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4BS,53.837836,-0.762858,481507,438663,SE815386,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4BT,53.821164,-0.773512,480838,436796,SE808367,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4BU,53.812289,-0.782854,480240,435798,SE802357,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4BX,53.802411,-0.794498,479492,434686,SE794346,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4BY,53.821528,-0.805981,478700,436800,SE787368,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4BZ,53.80627,-0.789391,479821,435121,SE798351,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4DA,53.795859,-0.776817,480669,433977,SE806339,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4DB,53.793828,-0.779472,480498,433748,SE804337,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4DD,53.787616,-0.750645,482409,433090,SE824330,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4DE,53.793379,-0.767249,481304,433712,SE813337,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4DF,53.795426,-0.763515,481546,433944,SE815339,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4DG,53.805513,-0.755868,482030,435075,SE820350,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4DH,53.834965,-0.771179,480965,438334,SE809383,1981-06-01 00:00:00,1998-06-01 00:00:00
YO4 4DJ,53.834881,-0.770042,481040,438326,SE810383,1981-06-01 00:00:00,1998-06-01 00:00:00
YO4 4DL,53.835663,-0.77087,480984,438412,SE809384,1981-06-01 00:00:00,1998-06-01 00:00:00
YO4 4DN,53.834669,-0.772176,480900,438300,SE809383,1996-12-01 00:00:00,1998-06-01 00:00:00
YO4 4DP,53.833659,-0.765656,481331,438195,SE813381,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4DQ,53.809766,-0.766464,481324,435536,SE813355,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4DR,53.831687,-0.764513,481410,437977,SE814379,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4DS,53.83125,-0.766593,481274,437926,SE812379,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4DT,53.825708,-0.769612,481086,437306,SE810373,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4DU,53.825745,-0.767894,481199,437312,SE811373,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4DX,53.828342,-0.764399,481424,437605,SE814376,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4DY,53.827994,-0.762875,481525,437568,SE815375,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4DZ,53.824424,-0.746284,482624,437190,SE826371,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4EA,53.817826,-0.721569,484264,436485,SE842364,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4EB,53.836747,-0.731706,483559,438578,SE835385,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4ED,53.841734,-0.75215,482204,439109,SE822391,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4EE,53.838493,-0.760301,481674,438739,SE816387,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4EF,53.834189,-0.766582,481269,438253,SE812382,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4EL,53.835567,-0.772924,480849,438399,SE808383,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4EN,53.836466,-0.770345,481017,438502,SE810385,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4EP,53.834954,-0.778048,480513,438325,SE805383,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4ER,53.83319,-0.78044,480359,438126,SE803381,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4ES,53.836029,-0.782135,480242,438440,SE802384,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4ET,53.835464,-0.784872,480063,438374,SE800383,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4EU,53.836761,-0.786035,479984,438517,SE799385,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4EW,53.835791,-0.777249,480564,438419,SE805384,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4EX,53.835766,-0.786322,479967,438406,SE799384,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4EY,53.837414,-0.788447,479824,438587,SE798385,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4EZ,53.838643,-0.797986,479194,438713,SE791387,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4HD,53.826813,-0.811422,478332,437382,SE783373,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4HE,53.831052,-0.802899,478885,437863,SE788378,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4HF,53.816456,-0.803968,478842,436238,SE788362,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4HH,53.831941,-0.782284,480240,437985,SE802379,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4HJ,53.833546,-0.783681,480145,438162,SE801381,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4HL,53.835454,-0.776013,480646,438383,SE806383,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4HS,53.833024,-0.781873,480265,438106,SE802381,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4HT,53.834153,-0.782402,480228,438231,SE802382,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4HU,53.833908,-0.78127,480303,438205,SE803382,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4HW,53.83493,-0.780997,480319,438319,SE803383,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4HX,53.834628,-0.783088,480182,438283,SE801382,1981-06-01 00:00:00,1998-06-01 00:00:00
YO4 4HY,53.835111,-0.783773,480136,438336,SE801383,1981-06-01 00:00:00,1998-06-01 00:00:00
YO4 4LG,53.85067,-0.743645,482746,440113,SE827401,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4NJ,53.853033,-0.846527,475974,440261,SE759402,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4NP,53.856336,-0.873408,474200,440600,SE742406,1993-08-01 00:00:00,1998-06-01 00:00:00
YO4 4NX,53.850596,-0.926752,470701,439907,SE707399,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4NY,53.850749,-0.925775,470765,439925,SE707399,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4NZ,53.850215,-0.924345,470860,439867,SE708398,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PA,53.849916,-0.921054,471077,439837,SE710398,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PB,53.850128,-0.929728,470506,439852,SE705398,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PD,53.84981,-0.934403,470199,439812,SE701398,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PE,53.849973,-0.931541,470387,439833,SE703398,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PF,53.841657,-0.917254,471341,438922,SE713389,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PG,53.839032,-0.92723,470689,438620,SE706386,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PH,53.843188,-0.906727,472031,439103,SE720391,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PJ,53.847924,-0.908534,471904,439628,SE719396,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PL,53.846197,-0.90449,472173,439440,SE721394,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PN,53.845922,-0.890225,473112,439424,SE731394,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PP,53.84187,-0.851272,475682,439014,SE756390,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PQ,53.839632,-0.931014,470439,438683,SE704386,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PR,53.847646,-0.864049,474831,439643,SE748396,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PS,53.859979,-0.868885,474491,441010,SE744410,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PU,53.864529,-0.901016,472370,441483,SE723414,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PW,53.840213,-0.884205,473518,438795,SE735387,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PX,53.866222,-0.892577,472922,441680,SE729416,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4PY,53.849675,-0.923295,470930,439808,SE709398,1987-04-01 00:00:00,1998-06-01 00:00:00
YO4 4YH,53.826431,-0.715032,484677,437450,SE846374,1997-12-01 00:00:00,1998-06-01 00:00:00
YO4 4YJ,53.826431,-0.715032,484677,437450,SE846374,1997-06-01 00:00:00,1998-06-01 00:00:00
YO42 4LG,53.849508,-0.745139,482650,439982,SE826399,1998-06-01 00:00:00,
YO42 4NJ,53.85403,-0.848278,475857,440370,SE758403,1998-06-01 00:00:00,
YO42 4NX,53.850596,-0.926752,470701,439907,SE707399,1998-06-01 00:00:00,
YO42 4NY,53.850749,-0.925775,470765,439925,SE707399,1998-06-01 00:00:00,
YO42 4NZ,53.850259,-0.924313,470862,439872,SE708398,1998-06-01 00:00:00,
YO42 4PA,53.849916,-0.921054,471077,439837,SE710398,1998-06-01 00:00:00,
YO42 4PB,53.850502,-0.930297,470468,439893,SE704398,1998-06-01 00:00:00,
YO42 4PD,53.84981,-0.934327,470204,439812,SE702398,1998-06-01 00:00:00,
YO42 4PE,53.849931,-0.931846,470367,439828,SE703398,1998-06-01 00:00:00,
YO42 4PF,53.841657,-0.917254,471341,438922,SE713389,1998-06-01 00:00:00,
YO42 4PG,53.839032,-0.92723,470689,438620,SE706386,1998-06-01 00:00:00,
YO42 4PH,53.844522,-0.907118,472003,439251,SE720392,1998-06-01 00:00:00,
YO42 4PJ,53.848101,-0.90929,471854,439647,SE718396,1998-06-01 00:00:00,
YO42 4PL,53.846152,-0.904507,472172,439435,SE721394,1998-06-01 00:00:00,
YO42 4PN,53.846411,-0.892583,472956,439476,SE729394,1998-06-01 00:00:00,
YO42 4PP,53.843554,-0.846894,475967,439206,SE759392,1998-06-01 00:00:00,
YO42 4PQ,53.839632,-0.931014,470439,438683,SE704386,1998-06-01 00:00:00,
YO42 4PR,53.847778,-0.863757,474850,439658,SE748396,1998-06-01 00:00:00,
YO42 4PS,53.859979,-0.868885,474491,441010,SE744410,1998-06-01 00:00:00,
YO42 4PU,53.865073,-0.901579,472332,441543,SE723415,1998-06-01 00:00:00,
YO42 4PW,53.840213,-0.884205,473518,438795,SE735387,1998-06-01 00:00:00,
YO42 4PX,53.864245,-0.900521,472403,441452,SE724414,1998-06-01 00:00:00,
YO42 4PY,53.849675,-0.923295,470930,439808,SE709398,1998-06-01 00:00:00,
YO43 3QA,53.854219,-0.723926,484036,440531,SE840405,1998-06-01 00:00:00,
YO43 4AA,53.836483,-0.767624,481196,438507,SE811385,1998-06-01 00:00:00,
YO43 4AB,53.836964,-0.7672,481223,438561,SE812385,1998-06-01 00:00:00,
YO43 4AD,53.838514,-0.766653,481256,438734,SE812387,1998-06-01 00:00:00,
YO43 4AE,53.839254,-0.764367,481405,438819,SE814388,1998-06-01 00:00:00,
YO43 4AF,53.839463,-0.761959,481563,438845,SE815388,1998-06-01 00:00:00,
YO43 4AG,53.840538,-0.76249,481526,438964,SE815389,1998-06-01 00:00:00,
YO43 4AH,53.835924,-0.767443,481209,438445,SE812384,2005-12-01 00:00:00,
YO43 4AJ,53.840246,-0.79025,479700,438900,SE797389,1998-05-01 00:00:00,2000-10-01 00:00:00
YO43 4AL,53.839593,-0.78878,479798,438829,SE797388,1998-06-01 00:00:00,
YO43 4AN,53.840408,-0.789395,479756,438919,SE797389,1998-06-01 00:00:00,
YO43 4AP,53.83148,-0.77587,480663,437941,SE806379,1998-06-01 00:00:00,
YO43 4AQ,53.842353,-0.780842,480315,439145,SE803391,1998-06-01 00:00:00,
YO43 4AR,53.828934,-0.771249,480972,437663,SE809376,1998-06-01 00:00:00,
YO43 4AS,53.832122,-0.77532,480698,438013,SE806380,1998-06-01 00:00:00,
YO43 4AT,53.832173,-0.775987,480654,438018,SE806380,1998-06-01 00:00:00,
YO43 4AU,53.828633,-0.767338,481230,437634,SE812376,2005-08-01 00:00:00,
YO43 4AW,53.832502,-0.778256,480504,438052,SE805380,1998-06-01 00:00:00,
YO43 4AX,53.829253,-0.768125,481177,437702,SE811377,1998-06-01 00:00:00,2004-04-01 00:00:00
YO43 4AY,53.83285,-0.77618,480640,438093,SE806380,1998-06-01 00:00:00,
YO43 4AZ,53.823015,-0.761214,481644,437016,SE816370,1998-06-01 00:00:00,
YO43 4BA,53.815341,-0.743304,482838,436183,SE828361,1998-06-01 00:00:00,
YO43 4BB,53.809311,-0.740812,483014,435515,SE830355,1998-06-01 00:00:00,
YO43 4BD,53.797239,-0.731426,483656,434183,SE836341,1998-06-01 00:00:00,
YO43 4BE,53.817826,-0.721569,484264,436485,SE842364,1998-06-01 00:00:00,
YO43 4BF,53.831957,-0.782968,480195,437986,SE801379,2007-07-01 00:00:00,
YO43 4BG,53.838371,-0.764119,481423,438721,SE814387,1998-06-01 00:00:00,
YO43 4BH,53.83288,-0.780054,480385,438092,SE803380,1998-06-01 00:00:00,
YO43 4BJ,53.836903,-0.765606,481328,438556,SE813385,1998-06-01 00:00:00,
YO43 4BL,53.838106,-0.768078,481163,438687,SE811386,1998-06-01 00:00:00,
YO43 4BN,53.838461,-0.765044,481362,438730,SE813387,1998-06-01 00:00:00,
YO43 4BP,53.837346,-0.765,481367,438606,SE813386,1998-06-01 00:00:00,
YO43 4BQ,53.832404,-0.779186,480443,438040,SE804380,1998-06-01 00:00:00,
YO43 4BR,53.838144,-0.763032,481495,438697,SE814386,1998-06-01 00:00:00,
YO43 4BS,53.837917,-0.762841,481508,438672,SE815386,1998-06-01 00:00:00,
YO43 4BT,53.821164,-0.773512,480838,436796,SE808367,1998-06-01 00:00:00,
YO43 4BU,53.813806,-0.780896,480366,435969,SE803359,1998-06-01 00:00:00,
YO43 4BW,53.841202,-0.788749,479797,439008,SE797390,2006-11-01 00:00:00,
YO43 4BX,53.802411,-0.794498,479492,434686,SE794346,1998-06-01 00:00:00,
YO43 4BY,53.808632,-0.793727,479531,435379,SE795353,1998-06-01 00:00:00,
YO43 4BZ,53.805313,-0.786306,480026,435018,SE800350,1998-06-01 00:00:00,
YO43 4DA,53.795859,-0.776817,480669,433977,SE806339,1998-06-01 00:00:00,
YO43 4DB,53.793828,-0.779472,480498,433748,SE804337,1998-06-01 00:00:00,
YO43 4DD,53.787616,-0.750645,482409,433090,SE824330,1998-06-01 00:00:00,
YO43 4DE,53.79363,-0.768911,481194,433738,SE811337,1998-06-01 00:00:00,
YO43 4DF,53.795426,-0.763515,481546,433944,SE815339,1998-06-01 00:00:00,
YO43 4DG,53.804203,-0.75779,481906,434927,SE819349,1998-06-01 00:00:00,
YO43 4DH,53.834965,-0.771179,480965,438334,SE809383,1998-06-01 00:00:00,
YO43 4DJ,53.834881,-0.770042,481040,438326,SE810383,1998-06-01 00:00:00,
YO43 4DL,53.835345,-0.770591,481003,438377,SE810383,1998-06-01 00:00:00,
YO43 4DN,53.839434,-0.763495,481462,438840,SE814388,1998-06-01 00:00:00,
YO43 4DP,53.833659,-0.765656,481331,438195,SE813381,1998-06-01 00:00:00,
YO43 4DQ,53.809766,-0.766464,481324,435536,SE813355,1998-06-01 00:00:00,
YO43 4DR,53.830339,-0.765374,481356,437826,SE813378,1998-06-01 00:00:00,
YO43 4DS,53.831269,-0.766714,481266,437928,SE812379,1998-06-01 00:00:00,
YO43 4DT,53.825468,-0.769816,481073,437279,SE810372,1998-06-01 00:00:00,
YO43 4DU,53.825745,-0.767894,481199,437312,SE811373,1998-06-01 00:00:00,
YO43 4DW,53.834567,-0.772771,480861,438288,SE808382,2001-06-01 00:00:00,
YO43 4DX,53.828342,-0.764399,481424,437605,SE814376,1998-06-01 00:00:00,
YO43 4DY,53.8279,-0.762483,481551,437558,SE815375,1998-06-01 00:00:00,
YO43 4DZ,53.823414,-0.742516,482874,437082,SE828370,1998-06-01 00:00:00,
YO43 4EA,53.817826,-0.721569,484264,436485,SE842364,1998-06-01 00:00:00,
YO43 4EB,53.836594,-0.731665,483562,438561,SE835385,1998-06-01 00:00:00,
YO43 4ED,53.843446,-0.743922,482742,439309,SE827393,1998-06-01 00:00:00,
YO43 4EE,53.839044,-0.762336,481539,438798,SE815387,1998-06-01 00:00:00,
YO43 4EF,53.834252,-0.766505,481274,438260,SE812382,1998-06-01 00:00:00,
YO43 4EG,53.83415,-0.777677,480539,438236,SE805382,2001-06-01 00:00:00,
YO43 4EH,53.831487,-0.765158,481368,437954,SE813379,2004-06-01 00:00:00,
YO43 4EJ,53.835819,-0.780029,480381,438419,SE803384,2004-06-01 00:00:00,
YO43 4EL,53.835567,-0.772924,480849,438399,SE808383,1998-06-01 00:00:00,
YO43 4EN,53.836225,-0.770504,481007,438475,SE810384,1998-06-01 00:00:00,
YO43 4EP,53.835083,-0.778318,480495,438339,SE804383,1998-06-01 00:00:00,
YO43 4EQ,53.835211,-0.779484,480418,438352,SE804383,2001-12-01 00:00:00,
YO43 4ER,53.83319,-0.78044,480359,438126,SE803381,1998-06-01 00:00:00,
YO43 4ES,53.836019,-0.781984,480252,438439,SE802384,1998-06-01 00:00:00,
YO43 4ET,53.835464,-0.784872,480063,438374,SE800383,1998-06-01 00:00:00,
YO43 4EU,53.836761,-0.786035,479984,438517,SE799385,1998-06-01 00:00:00,
YO43 4EW,53.835791,-0.777249,480564,438419,SE805384,1998-06-01 00:00:00,
YO43 4EX,53.835038,-0.785462,480025,438326,SE800383,1998-06-01 00:00:00,
YO43 4EY,53.837414,-0.788447,479824,438587,SE798385,1998-06-01 00:00:00,
YO43 4EZ,53.838279,-0.798438,479165,438672,SE791386,1998-06-01 00:00:00,
YO43 4FA,53.832332,-0.78361,480152,438027,SE801380,2012-06-01 00:00:00,
YO43 4FD,53.837451,-0.769101,481097,438613,SE810386,2009-10-01 00:00:00,
YO43 4HA,53.836094,-0.79923,479117,438428,SE791384,1998-06-01 00:00:00,
YO43 4HB,53.83538,-0.808778,478490,438338,SE784383,1998-06-01 00:00:00,
YO43 4HD,53.826813,-0.811422,478332,437382,SE783373,1998-06-01 00:00:00,
YO43 4HE,53.831052,-0.802899,478885,437863,SE788378,1998-06-01 00:00:00,
YO43 4HF,53.816494,-0.804134,478831,436242,SE788362,1998-06-01 00:00:00,
YO43 4HG,53.814113,-0.810551,478413,435970,SE784359,1998-06-01 00:00:00,
YO43 4HH,53.831768,-0.782061,480255,437966,SE802379,1998-06-01 00:00:00,
YO43 4HJ,53.833546,-0.783681,480145,438162,SE801381,1998-06-01 00:00:00,
YO43 4HL,53.835798,-0.775288,480693,438422,SE806384,1998-06-01 00:00:00,
YO43 4HQ,53.825796,-0.791517,479644,437291,SE796372,1998-06-01 00:00:00,
YO43 4HS,53.833024,-0.781873,480265,438106,SE802381,1998-06-01 00:00:00,
YO43 4HT,53.834153,-0.782402,480228,438231,SE802382,1998-06-01 00:00:00,
YO43 4HU,53.833935,-0.781315,480300,438208,SE803382,1998-06-01 00:00:00,
YO43 4HW,53.83493,-0.780997,480319,438319,SE803383,1998-06-01 00:00:00,
YO43 4HX,53.834628,-0.783088,480182,438283,SE801382,1998-06-01 00:00:00,
YO43 4HY,53.835111,-0.783773,480136,438336,SE801383,1998-06-01 00:00:00,
YO43 4LA,53.838723,-0.70385,485388,438831,SE853388,1998-06-01 00:00:00,
YO43 4LY,53.848466,-0.715452,484605,439901,SE846399,1998-06-01 00:00:00,
YO43 4LZ,53.838705,-0.703851,485388,438829,SE853388,1998-06-01 00:00:00,2000-10-01 00:00:00
YO43 4UA,53.794543,-0.642011,489551,433992,SE895339,1998-06-01 00:00:00,
YO43 4UB,53.795543,-0.643755,489434,434101,SE894341,1998-06-01 00:00:00,
YO43 4UD,53.796609,-0.644252,489399,434219,SE893342,1998-06-01 00:00:00,
YO43 4UE,53.796185,-0.645723,489303,434170,SE893341,1998-06-01 00:00:00,
YO43 4UF,53.798848,-0.643557,489440,434469,SE894344,1998-06-01 00:00:00,
YO43 4UG,53.800592,-0.641937,489543,434665,SE895346,1998-06-01 00:00:00,
YO43 4UJ,53.798622,-0.649015,489081,434437,SE890344,1998-06-01 00:00:00,
YO43 4UL,53.796365,-0.646552,489248,434189,SE892341,1998-06-01 00:00:00,
YO43 4UN,53.793446,-0.645128,489348,433866,SE893338,1998-06-01 00:00:00,
YO43 4UQ,53.80892,-0.633619,490073,435602,SE900356,1998-06-01 00:00:00,
YO43 4UU,53.799648,-0.662769,488173,434534,SE881345,1998-06-01 00:00:00,
YO43 4UW,53.797528,-0.645209,489334,434320,SE893343,1998-06-01 00:00:00,
YO43 4WZ,53.830223,-0.725112,484006,437860,SE840378,2002-08-01 00:00:00,2003-09-01 00:00:00
YO43 4XF,53.830069,-0.704847,485340,437867,SE853378,1998-06-01 00:00:00,
YO43 4XG,53.826278,-0.715082,484674,437433,SE846374,2012-11-01 00:00:00,
YO43 4XH,53.830223,-0.725112,484006,437860,SE840378,2001-12-01 00:00:00,2005-10-01 00:00:00
YO43 4XL,53.79317,-0.683273,486836,433788,SE868337,1998-06-01 00:00:00,
YO43 4XN,53.795782,-0.646677,489241,434124,SE892341,1998-06-01 00:00:00,
YO43 4XS,53.795628,-0.646576,489248,434107,SE892341,2001-12-01 00:00:00,2002-04-01 00:00:00
YO43 4YH,53.826431,-0.715032,484677,437450,SE846374,1998-06-01 00:00:00,1998-12-01 00:00:00
YO43 4YY,53.830134,-0.725145,484004,437850,SE840378,1998-06-01 00:00:00,2001-07-01 00:00:00
YO8 6DH,53.797366,-0.924665,470928,433987,SE709339,1998-06-01 00:00:00,
YO8 6DJ,53.806539,-0.908258,471993,435024,SE719350,1998-06-01 00:00:00,
YO8 6DL,53.817127,-0.897411,472689,436213,SE726362,1998-06-01 00:00:00,
YO8 6DN,53.819505,-0.900964,472451,436474,SE724364,1998-06-01 00:00:00,
YO8 6DP,53.822875,-0.905767,472129,436844,SE721368,1998-06-01 00:00:00,
YO8 6DQ,53.813434,-0.91827,471322,435781,SE713357,1998-06-01 00:00:00,
YO8 6DR,53.818733,-0.903019,472317,436386,SE723363,1998-06-01 00:00:00,
YO8 6DS,53.802122,-0.916815,471437,434524,SE714345,1998-06-01 00:00:00,
YO8 6DU,53.81832,-0.918858,471275,436324,SE712363,1998-06-01 00:00:00,
YO8 6DW,53.828002,-0.877009,474013,437444,SE740374,1998-06-01 00:00:00,
YO8 6DZ,53.817114,-0.915699,471485,436193,SE714361,1998-06-01 00:00:00,
YO8 6EN,53.760244,-0.93379,470389,429848,SE703298,1998-06-01 00:00:00,
YO8 6EP,53.772112,-0.924082,471009,431178,SE710311,1998-06-01 00:00:00,
YO8 6ER,53.77309,-0.924891,470954,431286,SE709312,1998-06-01 00:00:00,
YO8 6ES,53.773623,-0.926152,470870,431344,SE708313,1998-06-01 00:00:00,
YO8 6ET,53.775861,-0.924107,471001,431595,SE710315,1998-06-01 00:00:00,
YO8 6EU,53.778653,-0.915765,471546,431914,SE715319,1998-06-01 00:00:00,
YO8 6EW,53.771425,-0.926648,470841,431099,SE708310,1998-06-01 00:00:00,
YO8 6EX,53.776739,-0.924889,470948,431692,SE709316,1998-06-01 00:00:00,
YO8 6LG,53.817743,-0.906767,472072,436272,SE720362,2005-08-01 00:00:00,
YO8 6LH,53.819506,-0.922822,471012,436452,SE710364,2004-09-01 00:00:00,
YO8 6LJ,53.820011,-0.922065,471061,436509,SE710365,2005-01-01 00:00:00,
YO8 6LL,53.816158,-0.916407,471440,436086,SE714360,1998-06-01 00:00:00,
YO8 6LN,53.816096,-0.917472,471370,436078,SE713360,1998-06-01 00:00:00,
YO8 6LP,53.819256,-0.914019,471592,436433,SE715364,2000-12-01 00:00:00,
YO8 6LQ,53.81914,-0.922118,471059,436412,SE710364,2005-02-01 00:00:00,
YO8 6LR,53.818155,-0.919591,471227,436305,SE712363,1998-06-01 00:00:00,
YO8 6LS,53.817887,-0.92171,471088,436273,SE710362,1998-06-01 00:00:00,
YO8 6LT,53.818892,-0.919572,471227,436387,SE712363,1998-06-01 00:00:00,
YO8 6LU,53.819141,-0.918275,471312,436416,SE713364,1998-06-01 00:00:00,
YO8 6LW,53.817482,-0.917664,471355,436232,SE713362,1998-06-01 00:00:00,
YO8 6LX,53.818357,-0.913996,471595,436333,SE715363,1998-06-01 00:00:00,
YO8 6LY,53.817962,-0.908204,471977,436295,SE719362,1998-06-01 00:00:00,
YO8 6LZ,53.818332,-0.906311,472101,436338,SE721363,1998-06-01 00:00:00,
YO8 6NA,53.818431,-0.908344,471967,436347,SE719363,1998-06-01 00:00:00,
YO8 6NB,53.8181,-0.920459,471170,436298,SE711362,1998-06-01 00:00:00,
YO8 6ND,53.817959,-0.917758,471348,436285,SE713362,1998-06-01 00:00:00,
YO8 6NF,53.81924,-0.917239,471380,436428,SE713364,1998-06-01 00:00:00,
YO8 6NY,53.817626,-0.915686,471485,436250,SE714362,1998-06-01 00:00:00,
YO8 6PR,53.829233,-0.855036,475457,437604,SE754376,1998-06-01 00:00:00,
YO8 6PS,53.828016,-0.855616,475421,437468,SE754374,1998-06-01 00:00:00,
YO8 6PT,53.828242,-0.854805,475474,437494,SE754374,1998-06-01 00:00:00,
YO8 6PU,53.827845,-0.854694,475482,437450,SE754374,1998-06-01 00:00:00,
YO8 6PX,53.823419,-0.848647,475888,436964,SE758369,1998-06-01 00:00:00,
YO8 6PY,53.83109,-0.859361,475169,437806,SE751378,1998-06-01 00:00:00,
