Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA5 2GB,53.390463,-2.607074,359724,388352,SJ597883,1997-06-01 00:00:00,2001-12-01 00:00:00
WA5 2GD,53.384154,-2.654598,356557,387678,SJ565876,1997-12-01 00:00:00,2001-06-01 00:00:00
WA5 2GE,53.390463,-2.607074,359724,388352,SJ597883,1998-12-01 00:00:00,2003-10-01 00:00:00
WA5 2GF,53.389602,-2.649569,356897,388281,SJ568882,2002-05-01 00:00:00,
WA5 2GH,53.382065,-2.640344,357503,387437,SJ575874,2003-09-01 00:00:00,
WA5 2GR,53.386136,-2.656989,356400,387900,SJ564879,2000-01-01 00:00:00,2000-10-01 00:00:00
WA5 2HA,53.3867,-2.657449,356370,387963,SJ563879,1980-01-01 00:00:00,
WA5 2HB,53.387,-2.656822,356412,387996,SJ564879,1980-01-01 00:00:00,
WA5 2HD,53.387385,-2.65555,356497,388038,SJ564880,1980-01-01 00:00:00,
WA5 2HH,53.386136,-2.656989,356400,387900,SJ564879,1984-10-01 00:00:00,1990-12-01 00:00:00
WA5 2HJ,53.384347,-2.655458,356500,387700,SJ565877,1991-01-01 00:00:00,1992-12-01 00:00:00
WA5 2HL,53.383147,-2.653064,356658,387565,SJ566875,1980-01-01 00:00:00,
WA5 2HN,53.382035,-2.652491,356695,387441,SJ566874,1980-01-01 00:00:00,
WA5 2HP,53.380949,-2.652174,356715,387320,SJ567873,1980-01-01 00:00:00,
WA5 2HR,53.38069,-2.651869,356735,387291,SJ567872,1980-01-01 00:00:00,
WA5 2HS,53.380539,-2.649852,356869,387273,SJ568872,1980-01-01 00:00:00,
WA5 2HT,53.380201,-2.647682,357013,387234,SJ570872,1980-01-01 00:00:00,
WA5 2HU,53.380738,-2.647946,356996,387294,SJ569872,1980-01-01 00:00:00,
WA5 2HW,53.381581,-2.651702,356747,387390,SJ567873,1980-01-01 00:00:00,
WA5 2HX,53.380558,-2.64644,357096,387273,SJ570872,1980-01-01 00:00:00,
WA5 2HY,53.381429,-2.64486,357202,387369,SJ572873,1980-01-01 00:00:00,
WA5 2HZ,53.380593,-2.644967,357194,387276,SJ571872,1980-01-01 00:00:00,
WA5 2JA,53.381722,-2.653809,356607,387407,SJ566874,1980-01-01 00:00:00,
WA5 2JB,53.382593,-2.653943,356599,387504,SJ565875,1980-01-01 00:00:00,
WA5 2JD,53.386874,-2.648701,356952,387977,SJ569879,2002-06-01 00:00:00,
WA5 2JL,53.384566,-2.644847,357206,387718,SJ572877,1980-01-01 00:00:00,
WA5 2JN,53.383256,-2.644526,357226,387572,SJ572875,1980-01-01 00:00:00,
WA5 2JP,53.38452,-2.646876,357071,387714,SJ570877,1980-01-01 00:00:00,
WA5 2JR,53.383105,-2.645757,357144,387556,SJ571875,1980-01-01 00:00:00,
WA5 2JS,53.382228,-2.646841,357071,387459,SJ570874,1980-01-01 00:00:00,
WA5 2JT,53.383228,-2.646345,357105,387570,SJ571875,1980-01-01 00:00:00,
WA5 2JU,53.38412,-2.647622,357021,387670,SJ570876,1980-01-01 00:00:00,
WA5 2JW,53.384453,-2.645973,357131,387706,SJ571877,1980-01-01 00:00:00,
WA5 2JX,53.383136,-2.648464,356964,387561,SJ569875,1980-01-01 00:00:00,
WA5 2JY,53.383466,-2.647176,357050,387597,SJ570875,1980-01-01 00:00:00,
WA5 2JZ,53.384117,-2.649877,356871,387671,SJ568876,1980-01-01 00:00:00,
WA5 2LA,53.382533,-2.658437,356300,387500,SJ563875,1980-01-01 00:00:00,1985-12-01 00:00:00
WA5 2LB,53.383521,-2.652017,356728,387606,SJ567876,1980-01-01 00:00:00,
WA5 2LD,53.383646,-2.650576,356824,387619,SJ568876,1980-01-01 00:00:00,
WA5 2LE,53.382565,-2.649312,356907,387498,SJ569874,1980-01-01 00:00:00,
WA5 2LF,53.381278,-2.647969,356995,387354,SJ569873,1980-01-01 00:00:00,
WA5 2LG,53.382068,-2.649725,356879,387443,SJ568874,1980-01-01 00:00:00,
WA5 2LH,53.382562,-2.651386,356769,387499,SJ567874,1980-01-01 00:00:00,
WA5 2LJ,53.381665,-2.651132,356785,387399,SJ567873,1980-01-01 00:00:00,
WA5 2LL,53.382512,-2.652348,356705,387494,SJ567874,1980-01-01 00:00:00,
WA5 2LN,53.382917,-2.652354,356705,387539,SJ567875,1980-01-01 00:00:00,
WA5 2LQ,53.38287,-2.651,356795,387533,SJ567875,1980-01-01 00:00:00,
WA5 2LW,53.383698,-2.652471,356698,387626,SJ566876,1980-01-01 00:00:00,
WA5 2LY,53.390463,-2.607074,359724,388352,SJ597883,1994-05-01 00:00:00,2001-10-01 00:00:00
WA5 2LZ,53.382847,-2.660065,356192,387536,SJ561875,1980-01-01 00:00:00,
WA5 2NA,53.382318,-2.658223,356314,387476,SJ563874,1980-01-01 00:00:00,
WA5 2NB,53.382151,-2.657514,356361,387457,SJ563874,1980-01-01 00:00:00,
WA5 2ND,53.381888,-2.659554,356225,387429,SJ562874,1980-01-01 00:00:00,
WA5 2NE,53.382441,-2.658751,356279,387490,SJ562874,1980-01-01 00:00:00,
WA5 2NF,53.38237,-2.660178,356184,387483,SJ561874,1980-01-01 00:00:00,
WA5 2NG,53.380792,-2.657839,356338,387306,SJ563873,1980-01-01 00:00:00,
WA5 2NH,53.381056,-2.657332,356372,387335,SJ563873,1980-01-01 00:00:00,
WA5 2NJ,53.380446,-2.657082,356388,387267,SJ563872,1980-01-01 00:00:00,
WA5 2NL,53.379842,-2.657343,356370,387200,SJ563872,1980-01-01 00:00:00,
WA5 2NN,53.379092,-2.658038,356323,387117,SJ563871,1980-01-01 00:00:00,
WA5 2NP,53.380071,-2.658279,356308,387226,SJ563872,1980-01-01 00:00:00,
WA5 2NQ,53.381246,-2.658718,356280,387357,SJ562873,1980-01-01 00:00:00,
WA5 2NR,53.379683,-2.660182,356181,387184,SJ561871,1980-01-01 00:00:00,
WA5 2NS,53.379688,-2.65922,356245,387184,SJ562871,1980-01-01 00:00:00,
WA5 2NT,53.379089,-2.660218,356178,387118,SJ561871,1980-01-01 00:00:00,
WA5 2NU,53.380748,-2.66098,356129,387303,SJ561873,1980-01-01 00:00:00,
WA5 2NW,53.379421,-2.658644,356283,387154,SJ562871,1980-01-01 00:00:00,
WA5 2NX,53.381045,-2.659181,356249,387335,SJ562873,1980-01-01 00:00:00,
WA5 2NY,53.380008,-2.66142,356099,387221,SJ560872,1980-01-01 00:00:00,
WA5 2NZ,53.379452,-2.662959,355996,387160,SJ559871,1980-01-01 00:00:00,
WA5 2PA,53.378836,-2.660544,356156,387090,SJ561870,1980-01-01 00:00:00,
WA5 2PB,53.377468,-2.65914,356248,386937,SJ562869,1980-01-01 00:00:00,
WA5 2PD,53.377887,-2.659778,356206,386984,SJ562869,1980-01-01 00:00:00,
WA5 2PE,53.378792,-2.661912,356065,387086,SJ560870,1980-01-01 00:00:00,
WA5 2PF,53.37894,-2.664455,355896,387104,SJ558871,1980-01-01 00:00:00,
WA5 2PG,53.379677,-2.664496,355894,387186,SJ558871,1980-01-01 00:00:00,
WA5 2PH,53.381467,-2.662525,356027,387384,SJ560873,1980-01-01 00:00:00,
WA5 2PJ,53.38175,-2.663521,355961,387416,SJ559874,1980-01-01 00:00:00,
WA5 2PL,53.380416,-2.66087,356136,387266,SJ561872,1980-01-01 00:00:00,
WA5 2PN,53.379969,-2.655451,356496,387213,SJ564872,1980-01-01 00:00:00,
WA5 2PP,53.384192,-2.654253,356580,387682,SJ565876,1995-12-01 00:00:00,1998-12-01 00:00:00
WA5 2PQ,53.380187,-2.663196,355981,387242,SJ559872,1980-01-01 00:00:00,
WA5 2PR,53.380416,-2.66087,356136,387266,SJ561872,1995-12-01 00:00:00,
WA5 2PS,53.383768,-2.659403,356237,387638,SJ562876,1995-12-01 00:00:00,1997-06-01 00:00:00
WA5 2PT,53.387111,-2.657936,356338,388009,SJ563880,1980-01-01 00:00:00,
WA5 2PU,53.386362,-2.658436,356304,387926,SJ563879,1980-01-01 00:00:00,
WA5 2PW,53.381023,-2.656805,356407,387331,SJ564873,1980-01-01 00:00:00,
WA5 2PX,53.386791,-2.660577,356162,387975,SJ561879,1980-01-01 00:00:00,
WA5 2PY,53.386278,-2.659006,356266,387917,SJ562879,1980-01-01 00:00:00,
WA5 2PZ,53.386478,-2.660272,356182,387940,SJ561879,1980-01-01 00:00:00,
WA5 2QA,53.385578,-2.660333,356177,387840,SJ561878,1980-01-01 00:00:00,
WA5 2QB,53.385146,-2.660432,356170,387792,SJ561877,1980-01-01 00:00:00,
WA5 2QD,53.385411,-2.65809,356326,387820,SJ563878,1980-01-01 00:00:00,
WA5 2QE,53.384874,-2.657691,356352,387760,SJ563877,1980-01-01 00:00:00,
WA5 2QF,53.384947,-2.659121,356257,387769,SJ562877,1980-01-01 00:00:00,
WA5 2QG,53.384291,-2.657366,356373,387695,SJ563876,1980-01-01 00:00:00,
WA5 2QH,53.384591,-2.660032,356196,387730,SJ561877,1980-01-01 00:00:00,
WA5 2QJ,53.384806,-2.66187,356074,387755,SJ560877,1980-01-01 00:00:00,
WA5 2QL,53.386735,-2.662411,356040,387970,SJ560879,1980-01-01 00:00:00,
WA5 2QN,53.383943,-2.660248,356181,387658,SJ561876,1980-01-01 00:00:00,
WA5 2QQ,53.385221,-2.659982,356200,387800,SJ562878,1990-02-01 00:00:00,1992-12-01 00:00:00
WA5 2QS,53.384011,-2.662639,356022,387667,SJ560876,2000-12-01 00:00:00,
WA5 2QT,53.390463,-2.607074,359724,388352,SJ597883,1992-08-01 00:00:00,2003-05-01 00:00:00
WA5 2QU,53.387386,-2.660151,356191,388041,SJ561880,1980-01-01 00:00:00,
WA5 2QW,53.385213,-2.661485,356100,387800,SJ561878,1990-02-01 00:00:00,1992-12-01 00:00:00
WA5 2QX,53.387542,-2.662875,356010,388060,SJ560880,1980-01-01 00:00:00,
WA5 2QY,53.38675,-2.663058,355997,387972,SJ559879,1980-01-01 00:00:00,
WA5 2QZ,53.387864,-2.663225,355987,388096,SJ559880,1980-01-01 00:00:00,
WA5 2RA,53.387768,-2.660968,356137,388084,SJ561880,1980-01-01 00:00:00,
WA5 2RB,53.388416,-2.660783,356150,388156,SJ561881,1980-01-01 00:00:00,
WA5 2RD,53.388873,-2.66273,356021,388208,SJ560882,1980-01-01 00:00:00,
WA5 2RE,53.388979,-2.661514,356102,388219,SJ561882,1980-01-01 00:00:00,
WA5 2RF,53.388878,-2.663407,355976,388209,SJ559882,1980-01-01 00:00:00,
WA5 2RG,53.388563,-2.663447,355973,388174,SJ559881,1980-01-01 00:00:00,
WA5 2RH,53.388097,-2.664808,355882,388123,SJ558881,1980-01-01 00:00:00,
WA5 2RJ,53.38852,-2.664739,355887,388170,SJ558881,1980-01-01 00:00:00,
WA5 2RL,53.389141,-2.664583,355898,388239,SJ558882,1980-01-01 00:00:00,
WA5 2RN,53.386624,-2.664589,355895,387959,SJ558879,1980-01-01 00:00:00,
WA5 2RP,53.384365,-2.665171,355854,387708,SJ558877,1980-01-01 00:00:00,
WA5 2RQ,53.388081,-2.662823,356014,388120,SJ560881,1980-01-01 00:00:00,
WA5 2RR,53.384343,-2.664253,355915,387705,SJ559877,1980-01-01 00:00:00,
WA5 2RS,53.383642,-2.664302,355911,387627,SJ559876,1999-06-01 00:00:00,
WA5 2RT,53.383585,-2.663129,355989,387620,SJ559876,1980-01-01 00:00:00,
WA5 2RU,53.383494,-2.661819,356076,387609,SJ560876,1980-01-01 00:00:00,
WA5 2RW,53.387185,-2.664057,355931,388021,SJ559880,1980-01-01 00:00:00,
WA5 2RX,53.383221,-2.662371,356039,387579,SJ560875,1980-01-01 00:00:00,
WA5 2RY,53.382852,-2.664019,355929,387539,SJ559875,1980-01-01 00:00:00,2011-07-01 00:00:00
WA5 2RZ,53.383175,-2.66428,355912,387575,SJ559875,1980-01-01 00:00:00,
WA5 2SA,53.38359,-2.665534,355829,387622,SJ558876,1980-01-01 00:00:00,
WA5 2SB,53.383087,-2.665557,355827,387566,SJ558875,1980-01-01 00:00:00,
WA5 2SD,53.383413,-2.666599,355758,387603,SJ557876,1980-01-01 00:00:00,
WA5 2SE,53.382821,-2.666454,355767,387537,SJ557875,1980-01-01 00:00:00,2009-09-01 00:00:00
WA5 2SF,53.382356,-2.66753,355695,387486,SJ556874,1980-01-01 00:00:00,
WA5 2SG,53.380618,-2.664917,355867,387291,SJ558872,1980-01-01 00:00:00,
WA5 2SH,53.38353,-2.640411,357500,387600,SJ575876,1991-01-01 00:00:00,1991-12-01 00:00:00
WA5 2SJ,53.382887,-2.641258,357443,387529,SJ574875,1990-07-01 00:00:00,
WA5 2SL,53.382006,-2.641215,357445,387431,SJ574874,1986-07-01 00:00:00,2003-03-01 00:00:00
WA5 2SN,53.390463,-2.607074,359724,388352,SJ597883,1995-12-01 00:00:00,2003-09-01 00:00:00
WA5 2SP,53.385394,-2.636365,357771,387805,SJ577878,1980-01-01 00:00:00,
WA5 2SQ,53.389638,-2.606686,359749,388260,SJ597882,1995-07-01 00:00:00,2011-05-01 00:00:00
WA5 2SR,53.384909,-2.634568,357890,387750,SJ578877,1980-01-01 00:00:00,
WA5 2SS,53.384263,-2.670491,355500,387700,SJ555877,1993-08-01 00:00:00,1995-12-01 00:00:00
WA5 2ST,53.384438,-2.635343,357838,387698,SJ578876,1980-01-01 00:00:00,
WA5 2SU,53.38436,-2.636424,357766,387690,SJ577876,1980-01-01 00:00:00,
WA5 2SW,53.385359,-2.634425,357900,387800,SJ579878,1994-05-01 00:00:00,1995-07-01 00:00:00
WA5 2SX,53.383976,-2.641019,357460,387650,SJ574876,1990-02-01 00:00:00,
WA5 2SY,53.385052,-2.63645,357765,387767,SJ577877,1980-01-01 00:00:00,
WA5 2SZ,53.384641,-2.63927,357577,387723,SJ575877,1980-01-01 00:00:00,
WA5 2TA,53.386246,-2.640001,357530,387902,SJ575879,1980-01-01 00:00:00,
WA5 2TB,53.385498,-2.643748,357280,387821,SJ572878,1980-01-01 00:00:00,
WA5 2TD,53.386388,-2.643747,357281,387920,SJ572879,1980-01-01 00:00:00,
WA5 2TE,53.386501,-2.641057,357460,387931,SJ574879,1980-01-01 00:00:00,
WA5 2TF,53.387102,-2.641382,357439,387998,SJ574879,1980-01-01 00:00:00,
WA5 2TG,53.387272,-2.643144,357322,388018,SJ573880,1980-01-01 00:00:00,
WA5 2TH,53.385642,-2.638729,357614,387834,SJ576878,1992-01-01 00:00:00,
WA5 2TJ,53.383762,-2.633935,357931,387622,SJ579876,1990-07-01 00:00:00,
WA5 2TL,53.388024,-2.640479,357500,388100,SJ575881,1991-09-01 00:00:00,1992-12-01 00:00:00
WA5 2TN,53.389946,-2.648973,356937,388319,SJ569883,1980-01-01 00:00:00,
WA5 2TP,53.389267,-2.644993,357201,388241,SJ572882,1980-01-01 00:00:00,
WA5 2TQ,53.38784,-2.642821,357344,388081,SJ573880,1980-01-01 00:00:00,
WA5 2TR,53.380768,-2.652396,356700,387300,SJ567873,1980-01-01 00:00:00,1985-12-01 00:00:00
WA5 2TS,53.382091,-2.669916,355536,387458,SJ555874,1980-01-01 00:00:00,
WA5 2TT,53.382246,-2.672745,355348,387477,SJ553874,1980-01-01 00:00:00,
WA5 2TU,53.383824,-2.679926,354872,387657,SJ548876,1980-01-01 00:00:00,
WA5 2TW,53.389302,-2.646873,357076,388246,SJ570882,1980-01-01 00:00:00,
WA5 2TX,53.382571,-2.671021,355463,387512,SJ554875,1980-01-01 00:00:00,
WA5 2TY,53.382035,-2.67202,355396,387453,SJ553874,1980-01-01 00:00:00,
WA5 2TZ,53.381921,-2.671477,355432,387440,SJ554874,1980-01-01 00:00:00,
WA5 2UA,53.381736,-2.670812,355476,387419,SJ554874,1980-01-01 00:00:00,
WA5 2UB,53.380911,-2.672047,355393,387328,SJ553873,1980-01-01 00:00:00,
WA5 2UD,53.379659,-2.669336,355572,387187,SJ555871,1980-01-01 00:00:00,
WA5 2UE,53.379604,-2.666164,355783,387179,SJ557871,1996-12-01 00:00:00,
WA5 2UF,53.379035,-2.666771,355742,387116,SJ557871,1980-01-01 00:00:00,
WA5 2UG,53.378127,-2.66351,355958,387013,SJ559870,1980-01-01 00:00:00,
WA5 2UH,53.375994,-2.657554,356352,386772,SJ563867,1980-01-01 00:00:00,
WA5 2UJ,53.373169,-2.661314,356099,386460,SJ560864,1980-01-01 00:00:00,
WA5 2UL,53.372711,-2.66284,355997,386410,SJ559864,1994-05-01 00:00:00,
WA5 2UN,53.374245,-2.674557,355219,386588,SJ552865,1980-01-01 00:00:00,
WA5 2UP,53.379265,-2.677012,355061,387148,SJ550871,1980-01-01 00:00:00,1999-12-01 00:00:00
WA5 2UQ,53.378407,-2.661755,356075,387043,SJ560870,1980-01-01 00:00:00,
WA5 2UR,53.376388,-2.68343,354631,386832,SJ546868,1980-01-01 00:00:00,
WA5 2US,53.383163,-2.636707,357746,387557,SJ577875,1993-08-01 00:00:00,
WA5 2UT,53.373027,-2.68793,354328,386461,SJ543864,1980-01-01 00:00:00,
WA5 2UU,53.378987,-2.665598,355820,387110,SJ558871,1981-09-01 00:00:00,1998-06-01 00:00:00
WA5 2UW,53.377475,-2.675601,355153,386948,SJ551869,1980-01-01 00:00:00,
WA5 2UX,53.38049,-2.668568,355624,387279,SJ556872,1992-01-01 00:00:00,
WA5 2UY,53.383523,-2.638246,357644,387598,SJ576875,1992-08-01 00:00:00,
WA5 2UZ,53.383267,-2.637461,357696,387569,SJ576875,1993-01-01 00:00:00,
WA5 2WA,53.384254,-2.654284,356578,387689,SJ565876,1994-05-01 00:00:00,1997-12-01 00:00:00
WA5 2WB,53.379708,-2.668616,355620,387192,SJ556871,1996-12-01 00:00:00,
WA5 2WD,53.389638,-2.606686,359749,388260,SJ597882,2003-01-01 00:00:00,
WA5 2WE,53.379708,-2.668616,355620,387192,SJ556871,2003-04-01 00:00:00,2004-05-01 00:00:00
WA5 2WS,53.389638,-2.606686,359749,388260,SJ597882,2007-01-01 00:00:00,2009-01-01 00:00:00
WA5 2WT,53.389638,-2.606686,359749,388260,SJ597882,2004-07-01 00:00:00,2006-01-01 00:00:00
WA5 2WU,53.389638,-2.606686,359749,388260,SJ597882,2004-03-01 00:00:00,2008-05-01 00:00:00
WA5 2WW,53.389638,-2.606686,359749,388260,SJ597882,2003-06-01 00:00:00,2006-02-01 00:00:00
WA5 2WX,53.389638,-2.606686,359749,388260,SJ597882,2003-06-01 00:00:00,2006-02-01 00:00:00
WA5 2WY,53.379708,-2.668616,355620,387192,SJ556871,2003-02-01 00:00:00,2003-05-01 00:00:00
WA5 2WZ,53.379708,-2.668616,355620,387192,SJ556871,2002-09-01 00:00:00,2002-10-01 00:00:00
WA5 2XA,53.390463,-2.607074,359724,388352,SJ597883,1994-12-01 00:00:00,1997-06-01 00:00:00
WA5 2XB,53.390463,-2.607074,359724,388352,SJ597883,2001-06-01 00:00:00,2003-06-01 00:00:00
WA5 2XD,53.377325,-2.692404,354035,386942,SJ540869,1980-01-01 00:00:00,
WA5 2XE,53.377474,-2.694646,353886,386960,SJ538869,1980-01-01 00:00:00,
WA5 2XF,53.377354,-2.691999,354062,386945,SJ540869,1980-01-01 00:00:00,
WA5 2XG,53.377557,-2.69113,354120,386967,SJ541869,1980-01-01 00:00:00,
WA5 2XH,53.379667,-2.688458,354300,387200,SJ543872,1993-01-01 00:00:00,1995-12-01 00:00:00
WA5 2XJ,53.389638,-2.606686,359749,388260,SJ597882,2001-06-01 00:00:00,2010-07-01 00:00:00
WA5 2XL,53.389638,-2.606686,359749,388260,SJ597882,2001-12-01 00:00:00,2008-12-01 00:00:00
WA5 2XN,53.389638,-2.606686,359749,388260,SJ597882,2007-01-01 00:00:00,2007-01-01 00:00:00
WA5 2XP,53.389638,-2.606686,359749,388260,SJ597882,2002-06-01 00:00:00,2007-04-01 00:00:00
WA5 2XQ,53.377717,-2.68987,354204,386984,SJ542869,1980-01-01 00:00:00,
WA5 2YA,53.384353,-2.637717,357680,387690,SJ576876,1990-07-01 00:00:00,
WA5 2YG,53.389638,-2.606686,359749,388260,SJ597882,2003-08-01 00:00:00,
WA5 2YL,53.389638,-2.606686,359749,388260,SJ597882,2013-02-01 00:00:00,
WA5 2ZE,53.384353,-2.637717,357680,387690,SJ576876,2003-09-01 00:00:00,2005-10-01 00:00:00
WA5 2ZG,53.389638,-2.606686,359749,388260,SJ597882,2006-11-01 00:00:00,2007-10-01 00:00:00
WA5 2ZS,53.389638,-2.606686,359749,388260,SJ597882,2003-10-01 00:00:00,2006-02-01 00:00:00
WA5 3AA,53.400164,-2.660935,356152,389463,SJ561894,1980-01-01 00:00:00,
WA5 3AB,53.391859,-2.675302,355188,388548,SJ551885,1980-01-01 00:00:00,
WA5 3AE,53.4,-2.659729,356232,389444,SJ562894,1980-01-01 00:00:00,
WA5 3AF,53.402189,-2.640722,357498,389676,SJ574896,2005-01-01 00:00:00,
WA5 3AG,53.39772,-2.639346,357585,389178,SJ575891,2012-07-01 00:00:00,
WA5 3AH,53.396169,-2.630074,358200,389000,SJ582890,1980-01-01 00:00:00,1995-12-01 00:00:00
WA5 3AJ,53.396162,-2.633066,358001,389001,SJ580890,1980-01-01 00:00:00,
WA5 3AL,53.396688,-2.6373,357720,389062,SJ577890,2012-07-01 00:00:00,
WA5 3AN,53.39934,-2.637235,357727,389357,SJ577893,1980-01-01 00:00:00,
WA5 3AP,53.401983,-2.640568,357508,389653,SJ575896,1980-01-01 00:00:00,2008-03-01 00:00:00
WA5 3AQ,53.397179,-2.64785,357019,389123,SJ570891,1980-01-01 00:00:00,
WA5 3AR,53.402577,-2.640351,357523,389719,SJ575897,1980-01-01 00:00:00,
WA5 3AS,53.397068,-2.630087,358200,389100,SJ582891,1980-01-01 00:00:00,1995-07-01 00:00:00
WA5 3AT,53.404162,-2.641488,357449,389896,SJ574898,1980-01-01 00:00:00,
WA5 3AU,53.405194,-2.643504,357316,390012,SJ573900,1994-12-01 00:00:00,
WA5 3AW,53.398566,-2.642502,357376,389274,SJ573892,1980-01-01 00:00:00,2006-02-01 00:00:00
WA5 3AZ,53.390463,-2.607074,359724,388352,SJ597883,1993-08-01 00:00:00,2003-02-01 00:00:00
WA5 3BA,53.393851,-2.653213,356659,388756,SJ566887,1980-01-01 00:00:00,
WA5 3BB,53.394284,-2.653024,356672,388804,SJ566888,1980-01-01 00:00:00,
WA5 3BD,53.394845,-2.653905,356614,388867,SJ566888,1980-01-01 00:00:00,
WA5 3BE,53.395427,-2.655944,356479,388933,SJ564889,1980-01-01 00:00:00,
WA5 3BF,53.395141,-2.65412,356600,388900,SJ566889,1994-05-01 00:00:00,1995-12-01 00:00:00
WA5 3BG,53.395865,-2.654748,356559,388981,SJ565889,1980-01-01 00:00:00,
WA5 3BH,53.395501,-2.65402,356607,388940,SJ566889,1980-01-01 00:00:00,
WA5 3BJ,53.394447,-2.651117,356799,388821,SJ567888,1980-01-01 00:00:00,
WA5 3BL,53.396711,-2.649708,356895,389072,SJ568890,1993-01-01 00:00:00,
WA5 3BN,53.395043,-2.650554,356837,388887,SJ568888,1980-01-01 00:00:00,
WA5 3BP,53.395074,-2.651593,356768,388891,SJ567888,1980-01-01 00:00:00,
WA5 3BQ,53.396249,-2.653551,356639,389023,SJ566890,1980-01-01 00:00:00,
WA5 3BR,53.395149,-2.652616,356700,388900,SJ567889,2000-05-01 00:00:00,2000-10-01 00:00:00
WA5 3BS,53.395995,-2.652434,356713,388994,SJ567889,1980-01-01 00:00:00,
WA5 3BT,53.395305,-2.652017,356740,388917,SJ567889,1980-01-01 00:00:00,
WA5 3BU,53.395201,-2.652873,356683,388906,SJ566889,1980-01-01 00:00:00,
WA5 3BW,53.394694,-2.650369,356849,388848,SJ568888,1980-01-01 00:00:00,
WA5 3BX,53.394178,-2.652616,356699,388792,SJ566887,1980-01-01 00:00:00,
WA5 3BY,53.393765,-2.650986,356807,388745,SJ568887,1980-01-01 00:00:00,
WA5 3BZ,53.393518,-2.651734,356757,388718,SJ567887,1980-01-01 00:00:00,
WA5 3DA,53.392555,-2.651855,356748,388611,SJ567886,1980-01-01 00:00:00,
WA5 3DB,53.393048,-2.652223,356724,388666,SJ567886,1980-01-01 00:00:00,
WA5 3DD,53.393266,-2.650136,356863,388689,SJ568886,1980-01-01 00:00:00,
WA5 3DE,53.394333,-2.648935,356944,388807,SJ569888,1980-01-01 00:00:00,
WA5 3DF,53.39987,-2.648883,356953,389423,SJ569894,1990-07-01 00:00:00,
WA5 3DG,53.395834,-2.648897,356948,388974,SJ569889,1993-01-01 00:00:00,
WA5 3DH,53.397382,-2.650334,356854,389147,SJ568891,1990-07-01 00:00:00,
WA5 3DJ,53.400033,-2.65033,356857,389442,SJ568894,1992-01-01 00:00:00,
WA5 3DL,53.396126,-2.648075,357003,389006,SJ570890,1993-01-01 00:00:00,
WA5 3DN,53.394616,-2.648067,357002,388838,SJ570888,1980-01-01 00:00:00,
WA5 3DP,53.39366,-2.648744,356956,388732,SJ569887,1980-01-01 00:00:00,
WA5 3DQ,53.39638,-2.649462,356911,389035,SJ569890,1990-07-01 00:00:00,
WA5 3DR,53.393056,-2.64899,356939,388665,SJ569886,1980-01-01 00:00:00,
WA5 3DS,53.393107,-2.649547,356902,388671,SJ569886,1980-01-01 00:00:00,
WA5 3DT,53.393436,-2.646966,357074,388706,SJ570887,1980-01-01 00:00:00,
WA5 3DU,53.395624,-2.647962,357010,388950,SJ570889,1987-04-01 00:00:00,1995-12-01 00:00:00
WA5 3DW,53.394081,-2.647322,357051,388778,SJ570887,1980-01-01 00:00:00,
WA5 3DX,53.397964,-2.647426,357048,389210,SJ570892,1991-01-01 00:00:00,
WA5 3DY,53.39833,-2.647777,357025,389251,SJ570892,1991-01-01 00:00:00,
WA5 3DZ,53.396446,-2.650501,356842,389043,SJ568890,1993-01-01 00:00:00,
WA5 3EA,53.394511,-2.654155,356597,388830,SJ565888,1980-01-01 00:00:00,
WA5 3EB,53.394133,-2.65436,356583,388788,SJ565887,1980-01-01 00:00:00,
WA5 3ED,53.394089,-2.655848,356484,388784,SJ564887,1980-01-01 00:00:00,
WA5 3EE,53.394256,-2.656513,356440,388803,SJ564888,1980-01-01 00:00:00,
WA5 3EF,53.394739,-2.65858,356303,388858,SJ563888,1980-01-01 00:00:00,
WA5 3EG,53.395188,-2.660271,356191,388909,SJ561889,1980-01-01 00:00:00,
WA5 3EH,53.393292,-2.656904,356413,388696,SJ564886,1980-01-01 00:00:00,
WA5 3EJ,53.392437,-2.655447,356509,388600,SJ565886,1980-01-01 00:00:00,
WA5 3EL,53.392058,-2.657276,356387,388559,SJ563885,1980-01-01 00:00:00,
WA5 3EN,53.392683,-2.654894,356546,388627,SJ565886,1980-01-01 00:00:00,
WA5 3EP,53.394234,-2.65561,356500,388800,SJ565888,1995-07-01 00:00:00,1996-12-01 00:00:00
WA5 3EQ,53.393006,-2.658193,356327,388665,SJ563886,1980-01-01 00:00:00,
WA5 3ER,53.39365,-2.655556,356503,388735,SJ565887,1980-01-01 00:00:00,
WA5 3ES,53.393205,-2.656391,356447,388686,SJ564886,1980-01-01 00:00:00,
WA5 3ET,53.394783,-2.657077,356403,388862,SJ564888,1980-01-01 00:00:00,
WA5 3EU,53.395099,-2.656826,356420,388897,SJ564888,1980-01-01 00:00:00,
WA5 3EW,53.393516,-2.653749,356623,388719,SJ566887,1980-01-01 00:00:00,
WA5 3EX,53.395754,-2.658581,356304,388971,SJ563889,1980-01-01 00:00:00,
WA5 3EY,53.396457,-2.65993,356215,389050,SJ562890,1980-01-01 00:00:00,
WA5 3EZ,53.396359,-2.658139,356334,389038,SJ563890,1980-01-01 00:00:00,
WA5 3FA,53.395536,-2.629117,358263,388929,SJ582889,1995-07-01 00:00:00,
