Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN6 8SP,51.609605,-1.642455,424856,190146,SU248901,1980-01-01 00:00:00,
SN6 8SQ,51.610919,-1.639917,425031,190293,SU250902,1980-01-01 00:00:00,
SN6 8SR,51.609541,-1.641964,424890,190139,SU248901,1980-01-01 00:00:00,
SN6 8SS,51.609708,-1.64062,424983,190158,SU249901,1980-01-01 00:00:00,
SN6 8ST,51.611455,-1.63857,425124,190353,SU251903,1980-01-01 00:00:00,
SN6 8SU,51.608151,-1.64612,424603,189983,SU246899,1980-01-01 00:00:00,
SN6 8SW,51.61076,-1.646677,424563,190273,SU245902,1980-01-01 00:00:00,
SN6 8SX,51.60744,-1.64601,424611,189904,SU246899,1980-01-01 00:00:00,
SN6 8SY,51.612205,-1.628382,425829,190440,SU258904,2006-08-01 00:00:00,
SN6 8SZ,51.609086,-1.646286,424591,190087,SU245900,1980-01-01 00:00:00,
SN6 8TA,51.611079,-1.648147,424461,190308,SU244903,1980-01-01 00:00:00,
SN6 8TB,51.610095,-1.649729,424352,190198,SU243901,1980-01-01 00:00:00,
SN6 8TD,51.611227,-1.649345,424378,190324,SU243903,1980-01-01 00:00:00,
SN6 8TE,51.611725,-1.647753,424488,190380,SU244903,1980-01-01 00:00:00,
SN6 8TF,51.61233,-1.648383,424444,190447,SU244904,1980-01-01 00:00:00,
SN6 8TG,51.611993,-1.65022,424317,190409,SU243904,1980-01-01 00:00:00,
SN6 8TH,51.616831,-1.665781,423237,190942,SU232909,1980-01-01 00:00:00,
SN6 8TJ,51.609483,-1.64673,424560,190131,SU245901,1980-01-01 00:00:00,
SN6 8TL,51.612951,-1.648552,424432,190516,SU244905,1985-04-01 00:00:00,
SN6 8TN,51.608516,-1.647951,424476,190023,SU244900,1988-03-01 00:00:00,
SN6 8TP,51.608781,-1.646302,424590,190053,SU245900,1992-08-01 00:00:00,
SN6 8TQ,51.614724,-1.63736,425206,190717,SU252907,2003-01-01 00:00:00,
SN6 8TR,51.608412,-1.640312,425005,190014,SU250900,2015-01-01 00:00:00,
SN6 8TS,51.608034,-1.634323,425420,189974,SU254899,1999-06-01 00:00:00,
SN6 8TU,51.613586,-1.627245,425907,190594,SU259905,2000-12-01 00:00:00,
SN6 8TW,51.60946,-1.647943,424476,190128,SU244901,1988-03-01 00:00:00,
SN6 8TX,51.61385,-1.63094,425651,190622,SU256906,2000-12-01 00:00:00,
SN6 8TY,51.614557,-1.644741,424695,190696,SU246906,1996-06-01 00:00:00,
SN6 8TZ,51.61416,-1.647113,424531,190651,SU245906,1993-01-01 00:00:00,
SN6 8UA,51.613703,-1.647564,424500,190600,SU245906,1990-02-01 00:00:00,1994-05-01 00:00:00
SN6 8UB,51.613703,-1.647564,424500,190600,SU245906,1990-02-01 00:00:00,1990-12-01 00:00:00
SN6 8UD,51.613703,-1.647564,424500,190600,SU245906,1990-07-01 00:00:00,1995-01-01 00:00:00
SN6 8UF,51.613703,-1.647564,424500,190600,SU245906,1991-01-01 00:00:00,1995-12-01 00:00:00
SN6 8UH,51.596113,-1.652753,424150,188642,SU241886,1995-12-01 00:00:00,1999-06-01 00:00:00
SN6 8UJ,51.613703,-1.647564,424500,190600,SU245906,1996-06-01 00:00:00,1996-12-01 00:00:00
SN6 8UP,51.598086,-1.648046,424475,188863,SU244888,1999-12-01 00:00:00,2001-02-01 00:00:00
SN6 8UQ,51.613703,-1.647564,424500,190600,SU245906,1995-12-01 00:00:00,1996-12-01 00:00:00
SN6 8UR,51.598086,-1.648046,424475,188863,SU244888,2000-06-01 00:00:00,2001-02-01 00:00:00
SN7 7AA,51.657885,-1.581532,429044,195538,SU290955,1980-01-01 00:00:00,
SN7 7AB,51.658703,-1.581525,429044,195629,SU290956,2005-06-01 00:00:00,
SN7 7AD,51.657792,-1.583283,428923,195527,SU289955,1988-03-01 00:00:00,
SN7 7AE,51.658087,-1.58273,428961,195560,SU289955,1980-01-01 00:00:00,
SN7 7AF,51.658528,-1.582842,428953,195609,SU289956,1993-01-01 00:00:00,
SN7 7AG,51.658136,-1.58114,429071,195566,SU290955,1980-01-01 00:00:00,
SN7 7AH,51.657863,-1.580448,429119,195536,SU291955,1980-01-01 00:00:00,
SN7 7AJ,51.657612,-1.580509,429115,195508,SU291955,1980-01-01 00:00:00,
SN7 7AL,51.656934,-1.579532,429183,195433,SU291954,1980-01-01 00:00:00,
SN7 7AN,51.656995,-1.578953,429223,195440,SU292954,1980-01-01 00:00:00,
SN7 7AP,51.656239,-1.581374,429056,195355,SU290953,1980-01-01 00:00:00,
SN7 7AQ,51.657478,-1.578399,429261,195494,SU292954,1980-01-01 00:00:00,
SN7 7AR,51.656741,-1.580994,429082,195411,SU290954,1980-01-01 00:00:00,
SN7 7AS,51.656344,-1.580549,429113,195367,SU291953,1980-01-01 00:00:00,
SN7 7AT,51.656385,-1.58198,429014,195371,SU290953,1980-01-01 00:00:00,
SN7 7AU,51.655478,-1.582306,428992,195270,SU289952,1980-01-01 00:00:00,
SN7 7AW,51.657669,-1.579019,429218,195515,SU292955,1981-06-01 00:00:00,
SN7 7AX,51.655667,-1.582232,428997,195291,SU289952,1980-01-01 00:00:00,
SN7 7AY,51.656243,-1.582444,428982,195355,SU289953,1980-01-01 00:00:00,
SN7 7AZ,51.656092,-1.582937,428948,195338,SU289953,1980-01-01 00:00:00,
SN7 7BA,51.656221,-1.583803,428888,195352,SU288953,1980-01-01 00:00:00,
SN7 7BB,51.656471,-1.583352,428919,195380,SU289953,1980-01-01 00:00:00,
SN7 7BD,51.65568,-1.5783,429269,195294,SU292952,1988-03-01 00:00:00,
SN7 7BE,51.657332,-1.582636,428968,195476,SU289954,1980-01-01 00:00:00,
SN7 7BF,51.655973,-1.582244,428996,195325,SU289953,1995-01-01 00:00:00,
SN7 7BG,51.656468,-1.577541,429321,195382,SU293953,1985-04-01 00:00:00,
SN7 7BH,51.656302,-1.578916,429226,195363,SU292953,1985-04-01 00:00:00,
SN7 7BJ,51.656145,-1.577718,429309,195346,SU293953,1986-04-01 00:00:00,
SN7 7BL,51.656122,-1.578672,429243,195343,SU292953,1986-04-01 00:00:00,
SN7 7BN,51.655899,-1.586957,428670,195315,SU286953,1980-01-01 00:00:00,
SN7 7BP,51.652181,-1.583146,428936,194903,SU289949,1980-01-01 00:00:00,
SN7 7BQ,51.656632,-1.578147,429279,195400,SU292954,1985-04-01 00:00:00,
SN7 7BS,51.658454,-1.58225,428994,195601,SU289956,2005-10-01 00:00:00,
SN7 7BT,51.654451,-1.586623,428694,195154,SU286951,1980-01-01 00:00:00,
SN7 7BU,51.652482,-1.581799,429029,194937,SU290949,1980-01-01 00:00:00,
SN7 7BW,51.655158,-1.578348,429266,195236,SU292952,1994-12-01 00:00:00,
SN7 7BX,51.653906,-1.585168,428795,195094,SU287950,1980-01-01 00:00:00,
SN7 7BY,51.654022,-1.587581,428628,195106,SU286951,1980-01-01 00:00:00,
SN7 7BZ,51.65245,-1.585326,428785,194932,SU287949,1980-01-01 00:00:00,
SN7 7DA,51.647012,-1.588353,428579,194326,SU285943,1995-01-01 00:00:00,1998-12-01 00:00:00
SN7 7DB,51.65735,-1.582824,428955,195478,SU289954,1995-01-01 00:00:00,
SN7 7DD,51.651579,-1.583238,428930,194836,SU289948,1980-01-01 00:00:00,
SN7 7DE,51.653059,-1.587171,428657,194999,SU286949,1980-01-01 00:00:00,
SN7 7DF,51.652331,-1.587177,428657,194918,SU286949,1980-01-01 00:00:00,
SN7 7DG,51.650993,-1.587753,428618,194769,SU286947,1980-01-01 00:00:00,
SN7 7DH,51.649801,-1.588863,428542,194636,SU285946,1980-01-01 00:00:00,
SN7 7DJ,51.65069,-1.591109,428386,194734,SU283947,1980-01-01 00:00:00,
SN7 7DL,51.650273,-1.590289,428443,194688,SU284946,1980-01-01 00:00:00,
SN7 7DN,51.651035,-1.589415,428503,194773,SU285947,1980-01-01 00:00:00,
SN7 7DP,51.652498,-1.588867,428540,194936,SU285949,1980-01-01 00:00:00,
SN7 7DQ,51.649861,-1.587966,428604,194643,SU286946,1980-01-01 00:00:00,
SN7 7DR,51.658769,-1.582334,428988,195636,SU289956,1995-01-01 00:00:00,2007-07-01 00:00:00
SN7 7DS,51.652759,-1.583777,428892,194967,SU288949,1980-01-01 00:00:00,
SN7 7DT,51.655192,-1.587918,428604,195236,SU286952,1980-01-01 00:00:00,
SN7 7DU,51.654764,-1.583599,428903,195190,SU289951,1990-02-01 00:00:00,
SN7 7DW,51.651255,-1.590801,428407,194797,SU284947,1980-01-01 00:00:00,
SN7 7DX,51.657059,-1.584388,428847,195445,SU288954,1980-01-01 00:00:00,
SN7 7DY,51.656511,-1.584566,428835,195384,SU288953,1980-01-01 00:00:00,2008-03-01 00:00:00
SN7 7DZ,51.655737,-1.584169,428863,195298,SU288952,1980-01-01 00:00:00,
SN7 7EA,51.655329,-1.588307,428577,195251,SU285952,1980-01-01 00:00:00,
SN7 7EB,51.652951,-1.589875,428470,194986,SU284949,1980-01-01 00:00:00,
SN7 7ED,51.654874,-1.589424,428500,195200,SU285952,1980-01-01 00:00:00,1995-01-01 00:00:00
SN7 7EE,51.652243,-1.592989,428255,194906,SU282949,1980-01-01 00:00:00,
SN7 7EF,51.651693,-1.592618,428281,194845,SU282948,1980-01-01 00:00:00,
SN7 7EG,51.651844,-1.594525,428149,194861,SU281948,1980-01-01 00:00:00,
SN7 7EH,51.653721,-1.593973,428186,195070,SU281950,1980-01-01 00:00:00,
SN7 7EJ,51.653051,-1.59262,428280,194996,SU282949,1980-01-01 00:00:00,
SN7 7EL,51.653734,-1.592686,428275,195072,SU282950,1980-01-01 00:00:00,
SN7 7EN,51.654604,-1.591855,428332,195169,SU283951,1980-01-01 00:00:00,
SN7 7EQ,51.656691,-1.587094,428660,195403,SU286954,1996-06-01 00:00:00,1997-06-01 00:00:00
SN7 7ER,51.658769,-1.582334,428988,195636,SU289956,2001-12-01 00:00:00,2013-07-01 00:00:00
SN7 7ES,51.655848,-1.587767,428614,195309,SU286953,1991-09-01 00:00:00,
SN7 7ET,51.655382,-1.583131,428935,195259,SU289952,2007-07-01 00:00:00,
SN7 7EU,51.652664,-1.597842,427919,194951,SU279949,1980-01-01 00:00:00,2006-09-01 00:00:00
SN7 7EW,51.658769,-1.582334,428988,195636,SU289956,1993-01-01 00:00:00,2002-10-01 00:00:00
SN7 7EX,51.651314,-1.594717,428136,194802,SU281948,1980-01-01 00:00:00,
SN7 7EY,51.650723,-1.595619,428074,194736,SU280947,1980-01-01 00:00:00,
SN7 7EZ,51.653519,-1.590347,428437,195049,SU284950,1980-01-01 00:00:00,
SN7 7FA,51.649784,-1.594471,428154,194632,SU281946,2000-12-01 00:00:00,
SN7 7FB,51.649233,-1.596167,428037,194570,SU280945,2001-06-01 00:00:00,
SN7 7FD,51.649025,-1.595865,428058,194547,SU280945,2001-06-01 00:00:00,
SN7 7FE,51.650034,-1.596333,428025,194659,SU280946,2000-12-01 00:00:00,
SN7 7FF,51.650428,-1.596012,428047,194703,SU280947,2000-12-01 00:00:00,
SN7 7FG,51.648653,-1.59477,428134,194506,SU281945,2001-06-01 00:00:00,
SN7 7FJ,51.657733,-1.581866,429021,195521,SU290955,2008-02-01 00:00:00,
SN7 7FL,51.653019,-1.591175,428380,194993,SU283949,2008-09-01 00:00:00,
SN7 7FN,51.658769,-1.582334,428988,195636,SU289956,2008-03-01 00:00:00,2010-05-01 00:00:00
SN7 7FP,51.651909,-1.59013,428453,194870,SU284948,2008-11-01 00:00:00,
SN7 7FQ,51.654956,-1.584667,428829,195211,SU288952,2009-12-01 00:00:00,
SN7 7FR,51.653241,-1.577615,429318,195023,SU293950,2009-04-01 00:00:00,
SN7 7FS,51.652499,-1.578821,429235,194940,SU292949,2009-06-01 00:00:00,
SN7 7FT,51.652225,-1.577754,429309,194910,SU293949,2009-05-01 00:00:00,
SN7 7FW,51.651929,-1.578003,429292,194877,SU292948,2009-05-01 00:00:00,
SN7 7FX,51.654366,-1.575638,429454,195149,SU294951,2011-05-01 00:00:00,
SN7 7FY,51.654056,-1.579313,429200,195113,SU292951,2010-12-01 00:00:00,
SN7 7FZ,51.653766,-1.578679,429244,195081,SU292950,2010-09-01 00:00:00,
SN7 7GA,51.653938,-1.576437,429399,195101,SU293951,2010-03-01 00:00:00,
SN7 7GB,51.656592,-1.584537,428837,195393,SU288953,2010-03-01 00:00:00,
SN7 7GD,51.648066,-1.594038,428185,194441,SU281944,2010-09-01 00:00:00,
SN7 7GE,51.653443,-1.591489,428358,195040,SU283950,2011-10-01 00:00:00,
SN7 7GF,51.647675,-1.593001,428257,194398,SU282943,2014-05-01 00:00:00,
SN7 7GG,51.647919,-1.593216,428242,194425,SU282944,2014-05-01 00:00:00,
SN7 7GH,51.647624,-1.593637,428213,194392,SU282943,2014-05-01 00:00:00,
SN7 7GJ,51.652491,-1.576812,429374,194940,SU293949,2013-12-01 00:00:00,
SN7 7GL,51.647624,-1.593637,428213,194392,SU282943,2015-02-01 00:00:00,
SN7 7GP,51.658769,-1.582334,428988,195636,SU289956,2001-06-01 00:00:00,
SN7 7HA,51.655823,-1.588215,428583,195306,SU285953,1980-01-01 00:00:00,
SN7 7HB,51.654412,-1.588344,428575,195149,SU285951,1993-01-01 00:00:00,
SN7 7HD,51.658112,-1.582239,428995,195563,SU289955,1995-01-01 00:00:00,2015-03-01 00:00:00
SN7 7HF,51.658003,-1.58422,428858,195550,SU288955,1990-02-01 00:00:00,
SN7 7HG,51.657985,-1.584466,428841,195548,SU288955,1980-01-01 00:00:00,
SN7 7HH,51.658157,-1.584696,428825,195567,SU288955,1980-01-01 00:00:00,
SN7 7HJ,51.65832,-1.584969,428806,195585,SU288955,1980-01-01 00:00:00,
SN7 7HL,51.658629,-1.58339,428915,195620,SU289956,1980-01-01 00:00:00,
SN7 7HN,51.658251,-1.583192,428929,195578,SU289955,1980-01-01 00:00:00,
SN7 7HP,51.65802,-1.583945,428877,195552,SU288955,1980-01-01 00:00:00,
SN7 7HQ,51.657951,-1.584944,428808,195544,SU288955,1980-01-01 00:00:00,
SN7 7HR,51.658029,-1.584047,428870,195553,SU288955,1980-01-01 00:00:00,2000-09-01 00:00:00
SN7 7HS,51.65802,-1.583945,428877,195552,SU288955,1980-01-01 00:00:00,2000-06-01 00:00:00
SN7 7HT,51.658594,-1.586311,428713,195615,SU287956,2005-12-01 00:00:00,
SN7 7HU,51.658605,-1.584157,428862,195617,SU288956,1980-01-01 00:00:00,
SN7 7HW,51.658755,-1.583447,428911,195634,SU289956,1980-01-01 00:00:00,
SN7 7HX,51.658769,-1.582334,428988,195636,SU289956,2001-06-01 00:00:00,
SN7 7HY,51.658417,-1.586992,428666,195595,SU286955,1980-01-01 00:00:00,
SN7 7HZ,51.658564,-1.587844,428607,195611,SU286956,1980-01-01 00:00:00,
SN7 7JA,51.65812,-1.586894,428673,195562,SU286955,1980-01-01 00:00:00,
SN7 7JB,51.658769,-1.582334,428988,195636,SU289956,1980-01-01 00:00:00,
SN7 7JD,51.657815,-1.584699,428825,195529,SU288955,1980-01-01 00:00:00,2007-02-01 00:00:00
SN7 7JE,51.657189,-1.585529,428768,195459,SU287954,1980-01-01 00:00:00,
SN7 7JF,51.65673,-1.585331,428782,195408,SU287954,1980-01-01 00:00:00,
SN7 7JG,51.655571,-1.585717,428756,195279,SU287952,1980-01-01 00:00:00,
SN7 7JH,51.655379,-1.584837,428817,195258,SU288952,1985-10-01 00:00:00,
SN7 7JJ,51.65842,-1.585286,428784,195596,SU287955,1986-04-01 00:00:00,
SN7 7JL,51.656526,-1.5862,428722,195385,SU287953,1980-01-01 00:00:00,
SN7 7JN,51.657334,-1.588346,428573,195474,SU285954,1980-01-01 00:00:00,
SN7 7JP,51.657531,-1.585598,428763,195497,SU287954,1980-01-01 00:00:00,
SN7 7JQ,51.656201,-1.585827,428748,195349,SU287953,1980-01-01 00:00:00,
SN7 7JR,51.656879,-1.586977,428668,195424,SU286954,1995-12-01 00:00:00,
SN7 7JS,51.657455,-1.586943,428670,195488,SU286954,1990-02-01 00:00:00,
SN7 7JT,51.657846,-1.585624,428761,195532,SU287955,1993-08-01 00:00:00,
SN7 7JW,51.657394,-1.587623,428623,195481,SU286954,1980-01-01 00:00:00,
SN7 7JX,51.650756,-1.591976,428326,194741,SU283947,1980-01-01 00:00:00,
SN7 7JY,51.649227,-1.591889,428333,194571,SU283945,1980-01-01 00:00:00,
SN7 7JZ,51.649202,-1.58988,428472,194569,SU284945,1980-01-01 00:00:00,
SN7 7LA,51.648627,-1.59253,428289,194504,SU282945,1980-01-01 00:00:00,
SN7 7LB,51.647244,-1.590418,428436,194351,SU284943,1980-01-01 00:00:00,
SN7 7LD,51.647204,-1.591863,428336,194346,SU283943,1994-05-01 00:00:00,
SN7 7LF,51.647075,-1.58854,428566,194333,SU285943,1980-01-01 00:00:00,
SN7 7LG,51.639006,-1.589914,428476,193435,SU284934,1980-01-01 00:00:00,
SN7 7LH,51.639041,-1.594841,428135,193437,SU281934,1980-01-01 00:00:00,
SN7 7LJ,51.638498,-1.59632,428033,193376,SU280933,1980-01-01 00:00:00,
SN7 7LL,51.638654,-1.597373,427960,193393,SU279933,1980-01-01 00:00:00,
SN7 7LN,51.638956,-1.596287,428035,193427,SU280934,1980-01-01 00:00:00,
SN7 7LP,51.638476,-1.59791,427923,193373,SU279933,1980-01-01 00:00:00,
SN7 7LQ,51.639245,-1.594088,428187,193460,SU281934,1980-01-01 00:00:00,
SN7 7LR,51.646322,-1.589125,428526,194249,SU285942,2004-01-01 00:00:00,
SN7 7LT,51.639115,-1.603337,427547,193442,SU275934,1980-01-01 00:00:00,
SN7 7LU,51.64152,-1.604631,427456,193709,SU274937,1980-01-01 00:00:00,
SN7 7LW,51.638935,-1.595449,428093,193425,SU280934,1980-01-01 00:00:00,
SN7 7LX,51.642711,-1.608624,427179,193840,SU271938,1980-01-01 00:00:00,
SN7 7LY,51.642256,-1.609697,427105,193789,SU271937,1980-01-01 00:00:00,
SN7 7LZ,51.643187,-1.611178,427002,193892,SU270938,1980-01-01 00:00:00,
SN7 7NA,51.641942,-1.612475,426913,193753,SU269937,1980-01-01 00:00:00,
SN7 7NB,51.640761,-1.61156,426977,193622,SU269936,1980-01-01 00:00:00,
SN7 7NE,51.641721,-1.610843,427026,193729,SU270937,1980-01-01 00:00:00,
SN7 7NF,51.641207,-1.610501,427050,193672,SU270936,1980-01-01 00:00:00,
SN7 7NG,51.638949,-1.612934,426883,193420,SU268934,1980-01-01 00:00:00,
SN7 7NJ,51.652812,-1.617904,426531,194960,SU265949,1980-01-01 00:00:00,
SN7 7NL,51.657281,-1.618011,426521,195457,SU265954,1980-01-01 00:00:00,
SN7 7NN,51.650703,-1.605332,427402,194730,SU274947,1980-01-01 00:00:00,
SN7 7NP,51.654026,-1.581062,429079,195109,SU290951,1994-12-01 00:00:00,
SN7 7NR,51.654279,-1.581407,429055,195137,SU290951,1994-12-01 00:00:00,
SN7 7NT,51.624552,-1.578285,429290,191832,SU292918,1980-01-01 00:00:00,
SN7 7NU,51.62468,-1.576435,429418,191847,SU294918,1980-01-01 00:00:00,
SN7 7NW,51.625459,-1.580458,429139,191932,SU291919,1999-12-01 00:00:00,
SN7 7NX,51.625915,-1.57729,429358,191984,SU293919,1980-01-01 00:00:00,
SN7 7NY,51.625646,-1.580009,429170,191953,SU291919,1980-01-01 00:00:00,
SN7 7NZ,51.624168,-1.581611,429060,191788,SU290917,1980-01-01 00:00:00,
SN7 7PA,51.626381,-1.579309,429218,192035,SU292920,1980-01-01 00:00:00,
SN7 7PB,51.625068,-1.579364,429215,191889,SU292918,1980-01-01 00:00:00,
SN7 7PD,51.629379,-1.573011,429652,192371,SU296923,1980-01-01 00:00:00,
SN7 7PE,51.62598,-1.578012,429308,191991,SU293919,1980-01-01 00:00:00,
SN7 7PG,51.65152,-1.584222,428862,194829,SU288948,1980-01-01 00:00:00,
SN7 7PH,51.644841,-1.577129,429357,194089,SU293940,1993-01-01 00:00:00,
SN7 7PJ,51.644719,-1.573199,429629,194077,SU296940,1980-01-01 00:00:00,
SN7 7PL,51.650782,-1.578895,429231,194749,SU292947,1980-01-01 00:00:00,
SN7 7PN,51.645161,-1.573571,429603,194126,SU296941,1980-01-01 00:00:00,
SN7 7PP,51.630959,-1.587458,428651,192541,SU286925,2006-04-01 00:00:00,
SN7 7PQ,51.645846,-1.584042,428878,194198,SU288941,1980-01-01 00:00:00,
SN7 7PR,51.618456,-1.586098,428753,191151,SU287911,1980-01-01 00:00:00,
SN7 7PS,51.605613,-1.567645,430039,189730,SU300897,1980-01-01 00:00:00,
SN7 7PT,51.633564,-1.557035,430755,192843,SU307928,1980-01-01 00:00:00,
SN7 7PU,51.639975,-1.545426,431554,193561,SU315935,1980-01-01 00:00:00,
SN7 7PW,51.630182,-1.58641,428724,192455,SU287924,1980-01-01 00:00:00,
SN7 7PX,51.639716,-1.545862,431524,193532,SU315935,1980-01-01 00:00:00,
SN7 7PY,51.639409,-1.545446,431553,193498,SU315934,1980-01-01 00:00:00,
SN7 7PZ,51.639427,-1.540793,431875,193502,SU318935,1980-01-01 00:00:00,
SN7 7QA,51.640004,-1.541149,431850,193566,SU318935,1980-01-01 00:00:00,
SN7 7QB,51.618672,-1.533304,432408,191197,SU324911,1980-01-01 00:00:00,2008-05-01 00:00:00
SN7 7QD,51.612398,-1.5522,431104,190491,SU311904,1980-01-01 00:00:00,
SN7 7QE,51.614986,-1.542542,431771,190783,SU317907,1980-01-01 00:00:00,
SN7 7QF,51.610448,-1.543136,431733,190278,SU317902,1980-01-01 00:00:00,
SN7 7QG,51.614631,-1.543845,431681,190743,SU316907,1980-01-01 00:00:00,1997-12-01 00:00:00
SN7 7QH,51.593962,-1.563165,430357,188436,SU303884,1980-01-01 00:00:00,
SN7 7QJ,51.582376,-1.557172,430780,187150,SU307871,1980-01-01 00:00:00,
SN7 7QL,51.588771,-1.57726,429384,187853,SU293878,1980-01-01 00:00:00,
SN7 7QN,51.587908,-1.579794,429209,187756,SU292877,1980-01-01 00:00:00,
SN7 7QP,51.59392,-1.576158,429457,188426,SU294884,1980-01-01 00:00:00,
SN7 7QQ,51.61854,-1.543084,431731,191178,SU317911,1980-01-01 00:00:00,1997-12-01 00:00:00
SN7 7QR,51.595643,-1.575478,429503,188618,SU295886,1980-01-01 00:00:00,
SN7 7QS,51.601263,-1.580407,429158,189241,SU291892,1980-01-01 00:00:00,
SN7 7QT,51.602276,-1.605651,427409,189344,SU274893,1980-01-01 00:00:00,
SN7 7QU,51.598314,-1.614477,426800,188900,SU268889,1995-01-01 00:00:00,1996-06-01 00:00:00
SN7 7QW,51.592733,-1.57614,429459,188294,SU294882,1980-01-01 00:00:00,
SN7 7QX,51.655914,-1.583386,428917,195318,SU289953,1999-06-01 00:00:00,
SN7 7RA,51.602348,-1.562291,430412,189369,SU304893,1980-01-01 00:00:00,
SN7 7RB,51.601283,-1.563875,430303,189250,SU303892,1980-01-01 00:00:00,
SN7 7RD,51.601639,-1.567582,430046,189288,SU300892,1980-01-01 00:00:00,
SN7 7RE,51.600524,-1.565283,430206,189165,SU302891,1980-01-01 00:00:00,
SN7 7RF,51.599507,-1.564859,430236,189052,SU302890,1980-01-01 00:00:00,
SN7 7RG,51.599516,-1.567313,430066,189052,SU300890,1980-01-01 00:00:00,
SN7 7RH,51.598275,-1.562301,430414,188916,SU304889,1980-01-01 00:00:00,
SN7 7RJ,51.598777,-1.561935,430439,188972,SU304889,1980-01-01 00:00:00,
SN7 7RL,51.600222,-1.558918,430647,189134,SU306891,1980-01-01 00:00:00,
SN7 7RN,51.601354,-1.556323,430826,189261,SU308892,1980-01-01 00:00:00,
SN7 7RP,51.600373,-1.560779,430518,189150,SU305891,1980-01-01 00:00:00,
SN7 7RQ,51.599215,-1.563851,430306,189020,SU303890,1980-01-01 00:00:00,
SN7 7RR,51.602416,-1.563878,430302,189376,SU303893,2007-01-01 00:00:00,
SN7 7RT,51.600663,-1.561542,430465,189182,SU304891,1980-01-01 00:00:00,
SN7 7RU,51.600965,-1.557958,430713,189217,SU307892,1980-01-01 00:00:00,
SN7 7RW,51.658769,-1.582334,428988,195636,SU289956,1996-06-01 00:00:00,2008-06-01 00:00:00
SN7 7RY,51.601222,-1.56184,430444,189244,SU304892,1980-01-01 00:00:00,
SN7 7RZ,51.601688,-1.561474,430469,189296,SU304892,1980-01-01 00:00:00,
SN7 7SA,51.603394,-1.560923,430506,189486,SU305894,1980-01-01 00:00:00,
SN7 7SB,51.603371,-1.559538,430602,189484,SU306894,1980-01-01 00:00:00,
SN7 7SD,51.60002,-1.553102,431050,189114,SU310891,1980-01-01 00:00:00,
SN7 7SE,51.60264,-1.556368,430822,189404,SU308894,1980-01-01 00:00:00,
SN7 7SF,51.603716,-1.557975,430710,189523,SU307895,1980-01-01 00:00:00,
SN7 7SG,51.604093,-1.557726,430727,189565,SU307895,1980-01-01 00:00:00,
SN7 7SH,51.601934,-1.56228,430413,189323,SU304893,1996-12-01 00:00:00,
SN7 7SJ,51.654737,-1.581186,429070,195188,SU290951,1998-06-01 00:00:00,
SN7 7SL,51.603018,-1.554126,430977,189447,SU309894,2008-11-01 00:00:00,
SN7 7SP,51.639806,-1.602811,427583,193519,SU275935,1980-01-01 00:00:00,
SN7 7SQ,51.604825,-1.556448,430815,189647,SU308896,1980-01-01 00:00:00,
SN7 7SR,51.630946,-1.607208,427284,192532,SU272925,1980-01-01 00:00:00,
SN7 7SS,51.617987,-1.609284,427148,191090,SU271910,1980-01-01 00:00:00,
SN7 7ST,51.618861,-1.609725,427117,191187,SU271911,1980-01-01 00:00:00,
SN7 7SU,51.618561,-1.608687,427189,191154,SU271911,1980-01-01 00:00:00,
SN7 7SW,51.64753,-1.602946,427569,194378,SU275943,1980-01-01 00:00:00,
SN7 7SX,51.616267,-1.605659,427400,190900,SU274909,1988-03-01 00:00:00,1990-12-01 00:00:00
SN7 7SY,51.616307,-1.606814,427320,190904,SU273909,1980-01-01 00:00:00,
SN7 7SZ,51.615425,-1.606663,427331,190806,SU273908,1980-01-01 00:00:00,
SN7 7TA,51.615382,-1.607082,427302,190801,SU273908,1980-01-01 00:00:00,
SN7 7TB,51.615729,-1.606112,427369,190840,SU273908,1980-01-01 00:00:00,
SN7 7TD,51.614469,-1.605675,427400,190700,SU274907,1980-01-01 00:00:00,1997-07-01 00:00:00
SN7 7TE,51.617039,-1.605407,427417,190986,SU274909,1980-01-01 00:00:00,
SN7 7TF,51.616975,-1.602375,427627,190980,SU276909,1980-01-01 00:00:00,
SN7 7TG,51.615436,-1.604526,427479,190808,SU274908,1980-01-01 00:00:00,
SN7 7TH,51.615892,-1.603742,427533,190859,SU275908,1980-01-01 00:00:00,
SN7 7TJ,51.615896,-1.604839,427457,190859,SU274908,1986-07-01 00:00:00,
SN7 7TL,51.614302,-1.606933,427313,190681,SU273906,1980-01-01 00:00:00,
SN7 7TN,51.614716,-1.60703,427306,190727,SU273907,1980-01-01 00:00:00,
SN7 7TP,51.610249,-1.612817,426908,190228,SU269902,1980-01-01 00:00:00,
SN7 7TQ,51.616134,-1.603624,427541,190886,SU275908,1980-01-01 00:00:00,
