Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU7 4SB,53.789008,-0.322587,510605,433826,TA106338,1980-01-01 00:00:00,
HU7 4SD,53.789727,-0.324547,510474,433903,TA104339,1980-01-01 00:00:00,
HU7 4SE,53.78835,-0.323099,510573,433752,TA105337,1980-01-01 00:00:00,
HU7 4SF,53.789361,-0.325973,510381,433860,TA103338,1980-01-01 00:00:00,
HU7 4SG,53.788358,-0.324935,510452,433750,TA104337,1980-01-01 00:00:00,
HU7 4SJ,53.786344,-0.310823,511387,433548,TA113335,1980-01-01 00:00:00,
HU7 4SQ,53.787633,-0.323902,510522,433671,TA105336,1980-01-01 00:00:00,
HU7 4TU,53.78686,-0.313049,511239,433602,TA112336,1980-01-01 00:00:00,
HU7 4WD,53.792996,-0.321107,510692,434272,TA106342,2003-07-01 00:00:00,
HU7 4WN,53.791026,-0.314597,511126,434063,TA111340,2007-01-01 00:00:00,
HU7 4WR,53.799007,-0.32735,510265,434931,TA102349,1990-02-01 00:00:00,
HU7 4XQ,53.781824,-0.310989,511388,433045,TA113330,1980-01-01 00:00:00,
HU7 4XT,53.781453,-0.310109,511447,433005,TA114330,1980-01-01 00:00:00,
HU7 4YG,53.783927,-0.311573,511344,433278,TA113332,1980-01-01 00:00:00,
HU7 4YH,53.783878,-0.311286,511363,433273,TA113332,1980-01-01 00:00:00,
HU7 4YJ,53.786868,-0.31613,511036,433598,TA110335,1980-01-01 00:00:00,
HU7 4YL,53.784917,-0.321885,510662,433372,TA106333,1980-01-01 00:00:00,
HU7 4YN,53.791832,-0.320744,510719,434143,TA107341,1980-01-01 00:00:00,
HU7 4YP,53.797908,-0.312423,511251,434832,TA112348,1980-01-01 00:00:00,
HU7 4YR,53.794737,-0.323421,510535,434462,TA105344,1980-01-01 00:00:00,
HU7 4YU,53.784757,-0.31371,511201,433367,TA112333,1980-01-01 00:00:00,
HU7 4ZA,53.791017,-0.306946,511630,434074,TA116340,1996-06-01 00:00:00,
HU7 4ZB,53.790671,-0.307248,511611,434035,TA116340,1996-06-01 00:00:00,
HU7 4ZD,53.790032,-0.307866,511572,433963,TA115339,1996-06-01 00:00:00,
HU7 4ZE,53.790965,-0.308952,511498,434065,TA114340,1997-06-01 00:00:00,
HU7 4ZF,53.791145,-0.30899,511495,434085,TA114340,1997-06-01 00:00:00,
HU7 4ZG,53.791454,-0.308614,511519,434120,TA115341,1997-06-01 00:00:00,
HU7 4ZH,53.791771,-0.30813,511550,434156,TA115341,1997-06-01 00:00:00,
HU7 4ZJ,53.791819,-0.306443,511661,434164,TA116341,2004-03-01 00:00:00,
HU7 4ZL,53.790558,-0.306281,511675,434024,TA116340,2004-09-01 00:00:00,
HU7 4ZN,53.790573,-0.305385,511734,434027,TA117340,2005-03-01 00:00:00,
HU7 4ZP,53.792795,-0.307436,511593,434271,TA115342,2006-09-01 00:00:00,
HU7 4ZQ,53.793895,-0.308303,511533,434392,TA115343,2008-03-01 00:00:00,
HU7 4ZR,53.79335,-0.309175,511477,434330,TA114343,2007-03-01 00:00:00,
HU7 4ZS,53.781339,-0.311616,511348,432990,TA113329,2014-10-01 00:00:00,
HU7 4ZW,53.783388,-0.311564,511346,433218,TA113332,2008-06-01 00:00:00,2010-01-01 00:00:00
HU7 4ZY,53.791616,-0.307985,511560,434139,TA115341,2003-09-01 00:00:00,2004-03-01 00:00:00
HU7 4ZZ,53.785746,-0.31241,511284,433479,TA112334,2010-10-01 00:00:00,
HU7 5AA,53.802213,-0.325826,510357,435290,TA103352,1980-01-01 00:00:00,
HU7 5AB,53.801676,-0.324693,510433,435232,TA104352,1980-01-01 00:00:00,
HU7 5AD,53.80197,-0.325152,510402,435264,TA104352,1980-01-01 00:00:00,
HU7 5AE,53.803744,-0.327921,510215,435457,TA102354,1980-01-01 00:00:00,
HU7 5AF,53.802169,-0.328439,510185,435281,TA101352,1980-01-01 00:00:00,
HU7 5AG,53.801878,-0.326917,510286,435251,TA102352,1980-01-01 00:00:00,
HU7 5AH,53.80308,-0.32933,510124,435381,TA101353,1980-01-01 00:00:00,
HU7 5AJ,53.802458,-0.327244,510263,435315,TA102353,1980-01-01 00:00:00,
HU7 5AL,53.80315,-0.327899,510218,435391,TA102353,1980-01-01 00:00:00,
HU7 5AN,53.804968,-0.332565,509906,435586,TA099355,1980-01-01 00:00:00,
HU7 5AP,53.804565,-0.332065,509940,435542,TA099355,1980-01-01 00:00:00,
HU7 5AQ,53.801008,-0.327089,510277,435154,TA102351,1980-01-01 00:00:00,
HU7 5AR,53.803532,-0.33206,509943,435427,TA099354,1980-01-01 00:00:00,
HU7 5AS,53.802978,-0.323973,510477,435378,TA104353,1980-01-01 00:00:00,
HU7 5AT,53.803378,-0.325536,510373,435420,TA103354,1980-01-01 00:00:00,
HU7 5AU,53.803841,-0.325898,510348,435471,TA103354,1980-01-01 00:00:00,
HU7 5AW,53.805407,-0.333778,509825,435633,TA098356,1980-01-01 00:00:00,
HU7 5AX,53.803958,-0.324617,510432,435486,TA104354,1980-01-01 00:00:00,
HU7 5AY,53.806115,-0.333613,509834,435712,TA098357,1980-01-01 00:00:00,
HU7 5AZ,53.806537,-0.334857,509751,435757,TA097357,1980-01-01 00:00:00,
HU7 5BA,53.806887,-0.332884,509880,435799,TA098357,1980-01-01 00:00:00,
HU7 5BB,53.805953,-0.328426,510176,435702,TA101357,1980-01-01 00:00:00,
HU7 5BD,53.805919,-0.329839,510083,435696,TA100356,1980-01-01 00:00:00,
HU7 5BE,53.80709,-0.329383,510110,435827,TA101358,1980-01-01 00:00:00,
HU7 5BG,53.806881,-0.331138,509995,435801,TA099358,1980-01-01 00:00:00,
HU7 5BH,53.806806,-0.327055,510264,435799,TA102357,1980-01-01 00:00:00,
HU7 5BJ,53.805292,-0.329393,510114,435627,TA101356,1992-08-01 00:00:00,
HU7 5BL,53.807542,-0.325052,510394,435884,TA103358,1980-01-01 00:00:00,
HU7 5BN,53.806749,-0.324901,510406,435796,TA104357,1980-01-01 00:00:00,
HU7 5BP,53.801749,-0.330597,510044,435231,TA100352,1980-01-01 00:00:00,
HU7 5BQ,53.805927,-0.330446,510043,435696,TA100356,1980-01-01 00:00:00,
HU7 5BS,53.802259,-0.331033,510014,435287,TA100352,1980-01-01 00:00:00,
HU7 5BT,53.802923,-0.330945,510018,435361,TA100353,1980-01-01 00:00:00,
HU7 5BU,53.809031,-0.327437,510233,436046,TA102360,1980-01-01 00:00:00,
HU7 5BW,53.800985,-0.329261,510134,435148,TA101351,1980-01-01 00:00:00,
HU7 5BX,53.808992,-0.325252,510377,436045,TA103360,1980-01-01 00:00:00,
HU7 5BY,53.80953,-0.324502,510425,436106,TA104361,1980-01-01 00:00:00,
HU7 5BZ,53.805416,-0.327976,510207,435643,TA102356,1987-04-01 00:00:00,
HU7 5DA,53.808923,-0.329948,510068,436030,TA100360,1980-01-01 00:00:00,
HU7 5DB,53.808616,-0.330492,510033,435995,TA100359,1980-01-01 00:00:00,
HU7 5DD,53.80549,-0.326181,510325,435654,TA103356,1980-01-01 00:00:00,
HU7 5DE,53.811488,-0.326307,510301,436321,TA103363,1980-01-01 00:00:00,
HU7 5DF,53.811112,-0.324484,510422,436282,TA104362,1980-01-01 00:00:00,
HU7 5DG,53.810558,-0.325402,510363,436219,TA103362,1980-01-01 00:00:00,
HU7 5DH,53.811127,-0.330771,510008,436274,TA100362,1980-01-01 00:00:00,
HU7 5DJ,53.810043,-0.328445,510164,436157,TA101361,1980-01-01 00:00:00,
HU7 5DL,53.811518,-0.329116,510116,436320,TA101363,1980-01-01 00:00:00,
HU7 5DN,53.811079,-0.332459,509897,436266,TA098362,1980-01-01 00:00:00,
HU7 5DP,53.809663,-0.330845,510007,436111,TA100361,1980-01-01 00:00:00,2002-10-01 00:00:00
HU7 5DQ,53.810543,-0.323687,510476,436220,TA104362,1980-01-01 00:00:00,
HU7 5DR,53.809395,-0.332891,509873,436078,TA098360,1980-01-01 00:00:00,
HU7 5DS,53.80921,-0.334447,509771,436055,TA097360,1985-10-01 00:00:00,
HU7 5DT,53.801783,-0.33301,509885,435231,TA098352,1981-06-01 00:00:00,1996-12-01 00:00:00
HU7 5DU,53.801169,-0.331516,509985,435165,TA099351,1981-06-01 00:00:00,1996-12-01 00:00:00
HU7 5DW,53.810511,-0.332345,509906,436203,TA099362,1980-01-01 00:00:00,
HU7 5DX,53.800519,-0.331967,509957,435092,TA099350,1981-06-01 00:00:00,1996-12-01 00:00:00
HU7 5DY,53.799714,-0.332941,509895,435001,TA098350,1981-06-01 00:00:00,1996-12-01 00:00:00
HU7 5DZ,53.802329,-0.33352,509850,435291,TA098352,1981-06-01 00:00:00,1996-12-01 00:00:00
HU7 5EA,53.800639,-0.333481,509857,435103,TA098351,1981-06-01 00:00:00,1996-12-01 00:00:00
HU7 5EB,53.799993,-0.331654,509979,435034,TA099350,1981-06-01 00:00:00,1996-12-01 00:00:00
HU7 5ED,53.801181,-0.333034,509885,435164,TA098351,1981-06-01 00:00:00,1996-12-01 00:00:00
HU7 5EE,53.800582,-0.331312,510000,435100,TA100351,1983-03-01 00:00:00,1983-12-01 00:00:00
HU7 5EF,53.805247,-0.330048,510071,435621,TA100356,1983-07-01 00:00:00,
HU7 5EG,53.807553,-0.332295,509917,435874,TA099358,1984-02-01 00:00:00,2013-05-01 00:00:00
HU7 5EH,53.805814,-0.332015,509940,435681,TA099356,1990-02-01 00:00:00,
HU7 5EJ,53.79957,-0.333569,509854,434984,TA098349,1994-05-01 00:00:00,1996-12-01 00:00:00
HU7 5EL,53.805095,-0.332651,509900,435600,TA099356,1993-01-01 00:00:00,1996-12-01 00:00:00
HU7 5EN,53.799341,-0.334565,509789,434957,TA097349,1993-01-01 00:00:00,1996-12-01 00:00:00
HU7 5EP,53.800604,-0.335532,509722,435096,TA097350,1993-01-01 00:00:00,1996-12-01 00:00:00
HU7 5EQ,53.802278,-0.329194,510135,435292,TA101352,2013-04-01 00:00:00,
HU7 5ER,53.800326,-0.329712,510106,435074,TA101350,2013-08-01 00:00:00,
HU7 5ES,53.80026,-0.328895,510160,435068,TA101350,2013-08-01 00:00:00,
HU7 5GW,53.807549,-0.331384,509977,435875,TA099358,2000-06-01 00:00:00,2001-06-01 00:00:00
HU7 5YN,53.799704,-0.332865,509900,435000,TA099350,1995-07-01 00:00:00,1996-12-01 00:00:00
HU7 5YP,53.80741,-0.331101,509996,435860,TA099358,1994-12-01 00:00:00,1999-06-01 00:00:00
HU7 5YQ,53.80741,-0.331101,509996,435860,TA099358,1994-05-01 00:00:00,1999-06-01 00:00:00
HU7 5YR,53.799704,-0.332865,509900,435000,TA099350,1993-08-01 00:00:00,1995-01-01 00:00:00
HU7 5YS,53.802535,-0.33213,509941,435316,TA099353,1980-01-01 00:00:00,
HU7 5YT,53.800063,-0.364131,507840,434992,TA078349,1980-01-01 00:00:00,2001-05-01 00:00:00
HU7 5YU,53.807471,-0.330932,510007,435867,TA100358,1990-02-01 00:00:00,
HU7 5YW,53.80741,-0.331101,509996,435860,TA099358,1998-06-01 00:00:00,2000-06-01 00:00:00
HU7 6DA,53.787335,-0.342539,509295,433609,TA092336,1980-01-01 00:00:00,
HU7 6DB,53.78629,-0.34173,509351,433494,TA093334,1980-01-01 00:00:00,
HU7 6DD,53.787012,-0.332852,509934,433588,TA099335,1980-01-01 00:00:00,
HU7 6DE,53.787555,-0.333119,509915,433648,TA099336,1980-01-01 00:00:00,
HU7 6DF,53.786139,-0.332143,509983,433492,TA099334,1980-01-01 00:00:00,
HU7 6DG,53.787602,-0.339736,509479,433643,TA094336,1980-01-01 00:00:00,
HU7 6DH,53.78765,-0.339309,509507,433649,TA095336,1980-01-01 00:00:00,
HU7 6DJ,53.789121,-0.337793,509603,433815,TA096338,1980-01-01 00:00:00,
HU7 6DL,53.788717,-0.337824,509602,433770,TA096337,1980-01-01 00:00:00,
HU7 6DN,53.788244,-0.336796,509671,433719,TA096337,1980-01-01 00:00:00,
HU7 6DQ,53.787428,-0.34082,509408,433622,TA094336,1980-01-01 00:00:00,
HU7 6DW,53.787963,-0.33793,509597,433686,TA095336,1980-01-01 00:00:00,
HU7 6DZ,53.783454,-0.345349,509120,433173,TA091331,1983-07-01 00:00:00,
HU7 6EA,53.780879,-0.34501,509149,432887,TA091328,1984-02-01 00:00:00,
HU7 6EB,53.781904,-0.345713,509100,433000,TA091330,1984-02-01 00:00:00,1985-12-01 00:00:00
HU7 6ED,53.785443,-0.332535,509959,433414,TA099334,1985-04-01 00:00:00,
HU7 6EE,53.785484,-0.345845,509082,433398,TA090333,1985-10-01 00:00:00,
HU7 6EF,53.787609,-0.344851,509142,433636,TA091336,1987-10-01 00:00:00,
HU8 0AH,53.780149,-0.348818,508900,432800,TA089328,1980-01-01 00:00:00,1995-12-01 00:00:00
HU8 0XB,53.783427,-0.325921,510400,433200,TA104332,1980-01-01 00:00:00,1981-12-01 00:00:00
