Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E17 8WH,51.585503,-0.018014,537412,189266,TQ374892,2002-06-01 00:00:00,2006-05-01 00:00:00
E17 8WJ,51.585503,-0.018014,537412,189266,TQ374892,2003-09-01 00:00:00,2006-02-01 00:00:00
E17 8WL,51.585503,-0.018014,537412,189266,TQ374892,2004-01-01 00:00:00,2006-05-01 00:00:00
E17 8WN,51.585503,-0.018014,537412,189266,TQ374892,2004-01-01 00:00:00,2005-07-01 00:00:00
E17 8WP,51.585503,-0.018014,537412,189266,TQ374892,2004-03-01 00:00:00,2004-04-01 00:00:00
E17 8WQ,51.585503,-0.018014,537412,189266,TQ374892,2004-03-01 00:00:00,
E17 8WR,51.585503,-0.018014,537412,189266,TQ374892,2004-11-01 00:00:00,2006-03-01 00:00:00
E17 8WS,51.585503,-0.018014,537412,189266,TQ374892,2007-01-01 00:00:00,2007-01-01 00:00:00
E17 8WT,51.585503,-0.018014,537412,189266,TQ374892,2004-03-01 00:00:00,2006-05-01 00:00:00
E17 8WU,51.585503,-0.018014,537412,189266,TQ374892,2004-10-01 00:00:00,2006-02-01 00:00:00
E17 8WW,51.585503,-0.018014,537412,189266,TQ374892,2008-01-01 00:00:00,2009-11-01 00:00:00
E17 8WX,51.585503,-0.018014,537412,189266,TQ374892,2002-08-01 00:00:00,2003-10-01 00:00:00
E17 8WY,51.585503,-0.018014,537412,189266,TQ374892,2004-09-01 00:00:00,2006-05-01 00:00:00
E17 8WZ,51.585503,-0.018014,537412,189266,TQ374892,2004-07-01 00:00:00,2006-01-01 00:00:00
E17 8XA,51.576025,-0.024372,537000,188200,TQ370882,1990-02-01 00:00:00,1992-12-01 00:00:00
E17 8XB,51.579704,-0.01968,537314,188618,TQ373886,1987-10-01 00:00:00,
E17 8XD,51.579578,-0.020206,537278,188603,TQ372886,1987-04-01 00:00:00,
E17 8XE,51.579253,-0.01957,537323,188568,TQ373885,1987-04-01 00:00:00,
E17 8XF,51.578734,-0.019174,537352,188511,TQ373885,1987-04-01 00:00:00,
E17 8XG,51.578497,-0.018982,537366,188485,TQ373884,1987-10-01 00:00:00,
E17 8XH,51.579704,-0.01968,537314,188618,TQ373886,1994-12-01 00:00:00,1997-06-01 00:00:00
E17 8XJ,51.576025,-0.024372,537000,188200,TQ370882,1994-12-01 00:00:00,1996-06-01 00:00:00
E17 8XL,51.585503,-0.018014,537412,189266,TQ374892,1995-12-01 00:00:00,2006-02-01 00:00:00
E17 8XN,51.585503,-0.018014,537412,189266,TQ374892,1998-12-01 00:00:00,2006-05-01 00:00:00
E17 8XP,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,2006-03-01 00:00:00
E17 8XQ,51.577752,-0.018567,537397,188403,TQ373884,1987-04-01 00:00:00,
E17 8XR,51.585503,-0.018014,537412,189266,TQ374892,2001-06-01 00:00:00,2006-05-01 00:00:00
E17 8XS,51.585503,-0.018014,537412,189266,TQ374892,2004-11-01 00:00:00,2006-03-01 00:00:00
E17 8XU,51.585503,-0.018014,537412,189266,TQ374892,2005-03-01 00:00:00,2006-03-01 00:00:00
E17 8XW,51.585503,-0.018014,537412,189266,TQ374892,1998-12-01 00:00:00,2001-09-01 00:00:00
E17 8XX,51.585503,-0.018014,537412,189266,TQ374892,2005-03-01 00:00:00,2006-04-01 00:00:00
E17 8XY,51.585503,-0.018014,537412,189266,TQ374892,2005-02-01 00:00:00,2006-03-01 00:00:00
E17 8XZ,51.585503,-0.018014,537412,189266,TQ374892,2005-02-01 00:00:00,2006-04-01 00:00:00
E17 8YA,51.585503,-0.018014,537412,189266,TQ374892,2004-06-01 00:00:00,2011-09-01 00:00:00
E17 8YE,51.585503,-0.018014,537412,189266,TQ374892,2004-01-01 00:00:00,
E17 8YP,51.585503,-0.018014,537412,189266,TQ374892,2004-07-01 00:00:00,2006-05-01 00:00:00
E17 8YQ,51.585503,-0.018014,537412,189266,TQ374892,2002-06-01 00:00:00,2003-07-01 00:00:00
E17 8YR,51.585503,-0.018014,537412,189266,TQ374892,2002-07-01 00:00:00,2003-05-01 00:00:00
E17 8YT,51.585503,-0.018014,537412,189266,TQ374892,2002-09-01 00:00:00,
E17 8YW,51.585503,-0.018014,537412,189266,TQ374892,2004-04-01 00:00:00,2005-10-01 00:00:00
E17 8YX,51.585503,-0.018014,537412,189266,TQ374892,2003-10-01 00:00:00,2006-05-01 00:00:00
E17 8YZ,51.585503,-0.018014,537412,189266,TQ374892,2002-07-01 00:00:00,2006-01-01 00:00:00
E17 8ZZ,51.585503,-0.018014,537412,189266,TQ374892,2004-10-01 00:00:00,2006-02-01 00:00:00
E17 9AA,51.577399,-0.017356,537482,188366,TQ374883,1980-01-01 00:00:00,
E17 9AB,51.578594,-0.017809,537447,188498,TQ374884,1980-01-01 00:00:00,2003-08-01 00:00:00
E17 9AD,51.579497,-0.017005,537500,188600,TQ375886,1993-08-01 00:00:00,1995-12-01 00:00:00
E17 9AE,51.579522,-0.018447,537400,188600,TQ374886,1992-08-01 00:00:00,1995-07-01 00:00:00
E17 9AF,51.579167,-0.018751,537380,188560,TQ373885,1990-07-01 00:00:00,
E17 9AG,51.579567,-0.019008,537361,188604,TQ373886,1980-01-01 00:00:00,
E17 9AH,51.575878,-0.014608,537677,188202,TQ376882,1980-01-01 00:00:00,
E17 9AJ,51.576753,-0.014238,537700,188300,TQ377883,1980-01-01 00:00:00,1994-12-01 00:00:00
E17 9AL,51.579667,-0.018513,537395,188616,TQ373886,2006-02-01 00:00:00,
E17 9AN,51.575557,-0.015315,537629,188165,TQ376881,1980-01-01 00:00:00,
E17 9AQ,51.578422,-0.018293,537414,188478,TQ374884,1980-01-01 00:00:00,
E17 9AW,51.575682,-0.015785,537596,188178,TQ375881,1980-01-01 00:00:00,
E17 9AY,51.577218,-0.013568,537745,188353,TQ377883,1980-01-01 00:00:00,
E17 9AZ,51.577456,-0.013789,537729,188379,TQ377883,1980-01-01 00:00:00,
E17 9BA,51.579424,-0.012678,537800,188600,TQ378886,1993-01-01 00:00:00,1995-12-01 00:00:00
E17 9BB,51.57863,-0.012482,537816,188512,TQ378885,1980-01-01 00:00:00,
E17 9BD,51.577249,-0.015919,537582,188352,TQ375883,1980-01-01 00:00:00,
E17 9BE,51.577986,-0.016421,537545,188433,TQ375884,1980-01-01 00:00:00,
E17 9BF,51.583771,-0.009703,537993,189089,TQ379890,2008-07-01 00:00:00,
E17 9BG,51.57893,-0.017477,537469,188536,TQ374885,1980-01-01 00:00:00,
E17 9BH,51.579025,-0.01564,537596,188550,TQ375885,1980-01-01 00:00:00,
E17 9BJ,51.579666,-0.014226,537692,188624,TQ376886,1980-01-01 00:00:00,
E17 9BL,51.578769,-0.015406,537613,188522,TQ376885,1980-01-01 00:00:00,
E17 9BN,51.578652,-0.014862,537651,188510,TQ376885,1980-01-01 00:00:00,
E17 9BP,51.578229,-0.014866,537652,188463,TQ376884,1980-01-01 00:00:00,
E17 9BQ,51.578574,-0.015602,537600,188500,TQ376885,1994-05-01 00:00:00,1995-07-01 00:00:00
E17 9BS,51.57777,-0.014323,537691,188413,TQ376884,1980-01-01 00:00:00,
E17 9BT,51.57806,-0.014426,537683,188445,TQ376884,1980-01-01 00:00:00,
E17 9BU,51.579197,-0.01097,537919,188578,TQ379885,1980-01-01 00:00:00,
E17 9BW,51.578514,-0.014161,537700,188496,TQ377884,1996-06-01 00:00:00,
E17 9BX,51.585503,-0.018014,537412,189266,TQ374892,2001-06-01 00:00:00,2003-05-01 00:00:00
E17 9BY,51.57899,-0.010388,537960,188556,TQ379885,1980-01-01 00:00:00,
E17 9BZ,51.57915,-0.007119,538186,188580,TQ381885,1980-01-01 00:00:00,
E17 9DA,51.578501,-0.011275,537900,188500,TQ379885,1992-08-01 00:00:00,1994-12-01 00:00:00
E17 9DB,51.577936,-0.011329,537898,188437,TQ378884,1980-01-01 00:00:00,
E17 9DD,51.578157,-0.010049,537986,188464,TQ379884,1980-01-01 00:00:00,
E17 9DE,51.578299,-0.009451,538027,188481,TQ380884,1980-01-01 00:00:00,
E17 9DF,51.578507,-0.008432,538097,188506,TQ380885,1980-01-01 00:00:00,
E17 9DG,51.579424,-0.012678,537800,188600,TQ378886,1980-01-01 00:00:00,1991-12-01 00:00:00
E17 9DJ,51.578428,-0.006948,538200,188500,TQ382885,1980-01-01 00:00:00,1995-12-01 00:00:00
E17 9DL,51.579922,-0.0044,538372,188671,TQ383886,1990-02-01 00:00:00,
E17 9DQ,51.579726,-0.011929,537851,188635,TQ378886,1980-01-01 00:00:00,2004-01-01 00:00:00
E17 9DR,51.581166,-0.001936,538539,188814,TQ385888,1990-02-01 00:00:00,
E17 9DS,51.580566,-0.002611,538494,188746,TQ384887,1980-01-01 00:00:00,
E17 9DT,51.581101,-0.002328,538512,188806,TQ385888,2003-06-01 00:00:00,
E17 9DU,51.580771,-0.00305,538463,188768,TQ384887,1980-01-01 00:00:00,
E17 9DX,51.580333,-0.003719,538418,188718,TQ384887,1980-01-01 00:00:00,
E17 9DY,51.580377,-0.004684,538351,188721,TQ383887,1980-01-01 00:00:00,
E17 9DZ,51.579421,-0.005592,538291,188613,TQ382886,1980-01-01 00:00:00,
E17 9EA,51.579712,-0.005232,538315,188646,TQ383886,1980-01-01 00:00:00,2002-12-01 00:00:00
E17 9EB,51.580096,-0.0051,538323,188689,TQ383886,2007-04-01 00:00:00,
E17 9ED,51.579696,-0.005911,538268,188643,TQ382886,1980-01-01 00:00:00,
E17 9EE,51.581405,-0.00168,538556,188841,TQ385888,1980-01-01 00:00:00,
E17 9EF,51.581322,-0.003141,538455,188829,TQ384888,1980-01-01 00:00:00,
E17 9EG,51.580996,-0.003054,538462,188793,TQ384887,1980-01-01 00:00:00,
E17 9EH,51.582167,-0.001545,538563,188926,TQ385889,1980-01-01 00:00:00,
E17 9EJ,51.582277,-0.002204,538517,188937,TQ385889,1980-01-01 00:00:00,
E17 9EL,51.582338,-0.002649,538486,188943,TQ384889,1980-01-01 00:00:00,
E17 9EN,51.584669,-0.003788,538400,189200,TQ384892,1992-01-01 00:00:00,1996-12-01 00:00:00
E17 9EP,51.585,-0.006343,538222,189232,TQ382892,1980-01-01 00:00:00,
E17 9EQ,51.581034,-0.002649,538490,188798,TQ384887,1980-01-01 00:00:00,
E17 9ER,51.584688,-0.006501,538212,189197,TQ382891,1980-01-01 00:00:00,
E17 9ES,51.584534,-0.005382,538290,189182,TQ382891,1980-01-01 00:00:00,
E17 9ET,51.584315,-0.005204,538303,189158,TQ383891,1980-01-01 00:00:00,
E17 9EU,51.583466,-0.00654,538213,189061,TQ382890,1980-01-01 00:00:00,
E17 9EW,51.585304,-0.006258,538227,189266,TQ382892,1998-06-01 00:00:00,
E17 9EX,51.585323,-0.004193,538370,189272,TQ383892,1991-09-01 00:00:00,
E17 9EY,51.582925,-0.005943,538256,189002,TQ382890,1980-01-01 00:00:00,
E17 9EZ,51.583667,-0.006214,538235,189084,TQ382890,1980-01-01 00:00:00,
E17 9FB,51.585503,-0.018014,537412,189266,TQ374892,1998-12-01 00:00:00,2001-10-01 00:00:00
E17 9FD,51.585503,-0.018014,537412,189266,TQ374892,1998-12-01 00:00:00,2006-05-01 00:00:00
E17 9FE,51.58123,-0.010434,537950,188805,TQ379888,1998-12-01 00:00:00,2001-06-01 00:00:00
E17 9FF,51.585503,-0.018014,537412,189266,TQ374892,1998-12-01 00:00:00,2006-02-01 00:00:00
E17 9FG,51.585503,-0.018014,537412,189266,TQ374892,1998-12-01 00:00:00,
E17 9FH,51.585503,-0.018014,537412,189266,TQ374892,1998-12-01 00:00:00,2003-11-01 00:00:00
E17 9FJ,51.58133,-0.011051,537907,188815,TQ379888,1998-12-01 00:00:00,2000-06-01 00:00:00
E17 9FL,51.585503,-0.018014,537412,189266,TQ374892,1998-12-01 00:00:00,2001-10-01 00:00:00
E17 9FN,51.585503,-0.018014,537412,189266,TQ374892,1998-12-01 00:00:00,2002-05-01 00:00:00
E17 9FP,51.585503,-0.018014,537412,189266,TQ374892,1999-06-01 00:00:00,2006-05-01 00:00:00
E17 9FQ,51.58133,-0.011051,537907,188815,TQ379888,1998-12-01 00:00:00,2000-06-01 00:00:00
E17 9FR,51.585503,-0.018014,537412,189266,TQ374892,1999-06-01 00:00:00,2009-01-01 00:00:00
E17 9FS,51.585503,-0.018014,537412,189266,TQ374892,1999-12-01 00:00:00,2001-10-01 00:00:00
E17 9FT,51.58123,-0.010434,537950,188805,TQ379888,1999-12-01 00:00:00,2001-01-01 00:00:00
E17 9FW,51.583795,-0.00527,538300,189100,TQ383891,1999-01-01 00:00:00,2000-09-01 00:00:00
E17 9FX,51.585503,-0.018014,537412,189266,TQ374892,1999-12-01 00:00:00,2003-10-01 00:00:00
E17 9FY,51.585503,-0.018014,537412,189266,TQ374892,1999-12-01 00:00:00,2003-10-01 00:00:00
E17 9FZ,51.585503,-0.018014,537412,189266,TQ374892,1999-12-01 00:00:00,2004-03-01 00:00:00
E17 9GA,51.58133,-0.011051,537907,188815,TQ379888,1999-12-01 00:00:00,2000-09-01 00:00:00
E17 9GB,51.585503,-0.018014,537412,189266,TQ374892,2000-06-01 00:00:00,2001-10-01 00:00:00
E17 9GD,51.585503,-0.018014,537412,189266,TQ374892,2000-06-01 00:00:00,2006-05-01 00:00:00
E17 9GE,51.585503,-0.018014,537412,189266,TQ374892,2000-06-01 00:00:00,2002-05-01 00:00:00
E17 9GF,51.58123,-0.010434,537950,188805,TQ379888,2000-06-01 00:00:00,2001-07-01 00:00:00
E17 9GG,51.585503,-0.018014,537412,189266,TQ374892,2000-06-01 00:00:00,
E17 9GH,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,2004-08-01 00:00:00
E17 9GJ,51.583712,-0.006226,538234,189089,TQ382890,2000-12-01 00:00:00,2001-01-01 00:00:00
E17 9GL,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,2006-05-01 00:00:00
E17 9GN,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,
E17 9GP,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,2006-05-01 00:00:00
E17 9GQ,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,2003-02-01 00:00:00
E17 9GR,51.585503,-0.018014,537412,189266,TQ374892,2001-06-01 00:00:00,2006-04-01 00:00:00
E17 9GS,51.585503,-0.018014,537412,189266,TQ374892,2001-06-01 00:00:00,
E17 9GT,51.585503,-0.018014,537412,189266,TQ374892,2001-06-01 00:00:00,2012-04-01 00:00:00
E17 9GU,51.580824,-0.01357,537734,188754,TQ377887,2008-10-01 00:00:00,
E17 9GW,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,2006-03-01 00:00:00
E17 9GX,51.580028,-0.010617,537941,188671,TQ379886,2013-01-01 00:00:00,
E17 9GY,51.582831,-0.019487,537318,188966,TQ373889,2014-04-01 00:00:00,
E17 9GZ,51.582663,-0.020201,537269,188946,TQ372889,2013-07-01 00:00:00,
E17 9HA,51.583721,-0.005663,538273,189091,TQ382890,1980-01-01 00:00:00,
E17 9HB,51.583247,-0.005857,538261,189038,TQ382890,1980-01-01 00:00:00,
E17 9HD,51.582963,-0.005552,538283,189007,TQ382890,1980-01-01 00:00:00,
E17 9HE,51.583596,-0.005207,538305,189078,TQ383890,1980-01-01 00:00:00,
E17 9HF,51.582592,-0.003259,538443,188970,TQ384889,1984-10-01 00:00:00,
E17 9HG,51.583662,-0.004309,538367,189087,TQ383890,1980-01-01 00:00:00,
E17 9HH,51.583977,-0.003819,538400,189123,TQ384891,1980-01-01 00:00:00,
E17 9HJ,51.583576,-0.00297,538460,189080,TQ384890,1980-01-01 00:00:00,
E17 9HL,51.58285,-0.003623,538417,188998,TQ384889,1980-01-01 00:00:00,
E17 9HN,51.583347,-0.001133,538588,189058,TQ385890,1980-01-01 00:00:00,
E17 9HP,51.584251,-0.007762,538126,189146,TQ381891,1980-01-01 00:00:00,
E17 9HQ,51.583807,-0.008128,538102,189096,TQ381890,1991-09-01 00:00:00,
E17 9HR,51.584718,-0.006673,538200,189200,TQ382892,1993-01-01 00:00:00,1995-12-01 00:00:00
E17 9HS,51.583847,-0.007274,538161,189102,TQ381891,1980-01-01 00:00:00,
E17 9HT,51.58435,-0.006733,538197,189159,TQ381891,1998-12-01 00:00:00,
E17 9HU,51.582785,-0.007205,538169,188984,TQ381889,1980-01-01 00:00:00,
E17 9HX,51.58178,-0.003107,538456,188880,TQ384888,1980-01-01 00:00:00,
E17 9HY,51.581573,-0.003101,538457,188857,TQ384888,1980-01-01 00:00:00,
E17 9HZ,51.581788,-0.003611,538421,188880,TQ384888,1980-01-01 00:00:00,
E17 9JA,51.58128,-0.003894,538403,188823,TQ384888,1980-01-01 00:00:00,
E17 9JB,51.585573,-0.007805,538119,189293,TQ381892,1980-01-01 00:00:00,
E17 9JD,51.580079,-0.006212,538246,188685,TQ382886,1980-01-01 00:00:00,
E17 9JE,51.581486,-0.006468,538224,188841,TQ382888,1980-01-01 00:00:00,
E17 9JF,51.581379,-0.005448,538295,188831,TQ382888,1980-01-01 00:00:00,
E17 9JG,51.580973,-0.008021,538118,188781,TQ381887,1980-01-01 00:00:00,
E17 9JH,51.580669,-0.008121,538112,188747,TQ381887,1980-01-01 00:00:00,
E17 9JJ,51.580685,-0.006431,538229,188752,TQ382887,1980-01-01 00:00:00,
E17 9JL,51.5811,-0.005446,538296,188800,TQ382888,1980-01-01 00:00:00,
E17 9JN,51.579885,-0.008544,538085,188659,TQ380886,1980-01-01 00:00:00,
E17 9JP,51.585503,-0.018014,537412,189266,TQ374892,1994-05-01 00:00:00,2006-03-01 00:00:00
E17 9JQ,51.581279,-0.00909,538043,188813,TQ380888,1980-01-01 00:00:00,
E17 9JR,51.581345,-0.010357,537955,188818,TQ379888,1994-12-01 00:00:00,1997-12-01 00:00:00
E17 9JS,51.581974,-0.011903,537846,188885,TQ378888,1980-01-01 00:00:00,
E17 9JT,51.581735,-0.01213,537831,188858,TQ378888,1980-01-01 00:00:00,
E17 9JU,51.581322,-0.011109,537903,188814,TQ379888,1980-01-01 00:00:00,
E17 9JW,51.579978,-0.007184,538179,188672,TQ381886,1980-01-01 00:00:00,
E17 9JX,51.579971,-0.010966,537917,188664,TQ379886,1980-01-01 00:00:00,
E17 9JY,51.579877,-0.011287,537895,188653,TQ378886,1980-01-01 00:00:00,
E17 9JZ,51.583719,-0.009272,538023,189084,TQ380890,1984-10-01 00:00:00,
E17 9LA,51.580805,-0.011882,537851,188755,TQ378887,1980-01-01 00:00:00,
E17 9LB,51.580743,-0.010889,537920,188750,TQ379887,1980-01-01 00:00:00,
E17 9LD,51.580125,-0.009472,538020,188684,TQ380886,1980-01-01 00:00:00,
E17 9LE,51.580313,-0.009955,537986,188704,TQ379887,1980-01-01 00:00:00,
E17 9LF,51.580001,-0.009045,538050,188671,TQ380886,1980-01-01 00:00:00,
E17 9LG,51.58162,-0.010114,537971,188849,TQ379888,1980-01-01 00:00:00,
E17 9LH,51.581084,-0.01034,537957,188789,TQ379887,1980-01-01 00:00:00,
E17 9LJ,51.581934,-0.011645,537864,188881,TQ378888,1990-07-01 00:00:00,
E17 9LL,51.583274,-0.011168,537893,189031,TQ378890,1985-04-01 00:00:00,
E17 9LN,51.583274,-0.011168,537893,189031,TQ378890,1980-01-01 00:00:00,
E17 9LP,51.583511,-0.010782,537919,189058,TQ379890,1980-01-01 00:00:00,
E17 9LQ,51.581936,-0.010707,537929,188883,TQ379888,1980-01-01 00:00:00,
E17 9LR,51.583618,-0.0102,537959,189071,TQ379890,1980-01-01 00:00:00,
E17 9LS,51.58289,-0.00863,538070,188993,TQ380889,1980-01-01 00:00:00,
E17 9LT,51.582461,-0.009356,538021,188944,TQ380889,1980-01-01 00:00:00,
E17 9LU,51.582945,-0.008194,538100,189000,TQ381890,1980-01-01 00:00:00,1995-07-01 00:00:00
E17 9LW,51.584791,-0.011,537900,189200,TQ379892,1991-09-01 00:00:00,1994-12-01 00:00:00
E17 9LX,51.582823,-0.010552,537937,188982,TQ379889,1980-01-01 00:00:00,2001-01-01 00:00:00
E17 9LY,51.583176,-0.00905,538040,189024,TQ380890,1980-01-01 00:00:00,
E17 9LZ,51.582519,-0.010652,537931,188948,TQ379889,1983-01-01 00:00:00,
E17 9NA,51.582222,-0.008514,538080,188919,TQ380889,1980-01-01 00:00:00,
E17 9NB,51.581577,-0.008673,538071,188847,TQ380888,1980-01-01 00:00:00,
E17 9ND,51.582033,-0.009576,538007,188896,TQ380888,1980-01-01 00:00:00,
E17 9NE,51.583045,-0.010369,537949,189007,TQ379890,1995-12-01 00:00:00,
E17 9NG,51.582825,-0.014348,537674,188975,TQ376889,1980-01-01 00:00:00,
E17 9NH,51.583165,-0.012659,537790,189016,TQ377890,1980-01-01 00:00:00,
E17 9NJ,51.582552,-0.013105,537761,188947,TQ377889,1980-01-01 00:00:00,
E17 9NL,51.582736,-0.01174,537855,188970,TQ378889,1980-01-01 00:00:00,
E17 9NN,51.581062,-0.012737,537791,188782,TQ377887,1980-01-01 00:00:00,
E17 9NP,51.581251,-0.013262,537754,188802,TQ377888,1980-01-01 00:00:00,
E17 9NQ,51.581429,-0.014222,537687,188820,TQ376888,1983-07-01 00:00:00,
E17 9NR,51.581373,-0.012521,537805,188817,TQ378888,1980-01-01 00:00:00,
E17 9NS,51.582969,-0.011744,537854,188996,TQ378889,1995-01-01 00:00:00,
E17 9NT,51.579818,-0.012589,537805,188644,TQ378886,1980-01-01 00:00:00,
E17 9NU,51.579726,-0.011929,537851,188635,TQ378886,1980-01-01 00:00:00,
E17 9NW,51.58212,-0.01256,537800,188900,TQ378889,1987-10-01 00:00:00,1991-12-01 00:00:00
E17 9NX,51.582069,-0.012707,537790,188894,TQ377888,1990-02-01 00:00:00,
E17 9PA,51.580584,-0.013753,537722,188727,TQ377887,1980-01-01 00:00:00,
E17 9PB,51.580602,-0.014229,537689,188728,TQ376887,1980-01-01 00:00:00,
E17 9PD,51.579584,-0.016251,537552,188611,TQ375886,1980-01-01 00:00:00,
E17 9PE,51.57966,-0.014919,537644,188622,TQ376886,1980-01-01 00:00:00,
E17 9PF,51.579397,-0.016923,537506,188589,TQ375885,1996-12-01 00:00:00,2007-03-01 00:00:00
E17 9PG,51.580123,-0.015202,537623,188673,TQ376886,1980-01-01 00:00:00,
E17 9PH,51.582876,-0.017926,537426,188974,TQ374889,1990-02-01 00:00:00,
E17 9PJ,51.582036,-0.018785,537369,188879,TQ373888,1980-01-01 00:00:00,2006-08-01 00:00:00
E17 9PL,51.582515,-0.01888,537361,188932,TQ373889,1980-01-01 00:00:00,
E17 9PN,51.585503,-0.018014,537412,189266,TQ374892,1990-07-01 00:00:00,
E17 9PP,51.58183,-0.01826,537406,188857,TQ374888,1980-01-01 00:00:00,
E17 9PQ,51.583362,-0.012117,537827,189039,TQ378890,1985-04-01 00:00:00,
E17 9PR,51.583116,-0.018291,537400,189000,TQ374890,1980-01-01 00:00:00,1994-12-01 00:00:00
E17 9PS,51.582218,-0.01833,537400,188900,TQ374889,1980-01-01 00:00:00,1994-05-01 00:00:00
E17 9PT,51.581083,-0.01822,537411,188774,TQ374887,1980-01-01 00:00:00,
E17 9PU,51.582413,-0.01555,537592,188927,TQ375889,1990-02-01 00:00:00,
E17 9PW,51.585503,-0.018014,537412,189266,TQ374892,1991-09-01 00:00:00,2004-03-01 00:00:00
E17 9PX,51.581066,-0.018827,537369,188771,TQ373887,1980-01-01 00:00:00,
E17 9PY,51.582218,-0.01833,537400,188900,TQ374889,1991-09-01 00:00:00,1992-12-01 00:00:00
E17 9PZ,51.582218,-0.01833,537400,188900,TQ374889,1992-01-01 00:00:00,1995-07-01 00:00:00
E17 9QA,51.582218,-0.01833,537400,188900,TQ374889,1991-01-01 00:00:00,1992-12-01 00:00:00
E17 9QB,51.582218,-0.01833,537400,188900,TQ374889,1980-01-01 00:00:00,1995-01-01 00:00:00
E17 9QD,51.582036,-0.018785,537369,188879,TQ373888,1980-01-01 00:00:00,
E17 9QE,51.582515,-0.01888,537361,188932,TQ373889,1980-01-01 00:00:00,
E17 9QF,51.582821,-0.019444,537321,188965,TQ373889,1980-01-01 00:00:00,
E17 9QG,51.582618,-0.016494,537526,188948,TQ375889,1980-01-01 00:00:00,
E17 9QH,51.581756,-0.017109,537486,188851,TQ374888,1980-01-01 00:00:00,
E17 9QJ,51.581041,-0.017327,537473,188771,TQ374887,1980-01-01 00:00:00,
E17 9QL,51.581672,-0.015857,537573,188844,TQ375888,1980-01-01 00:00:00,
E17 9QN,51.58275,-0.015261,537611,188965,TQ376889,1980-01-01 00:00:00,
E17 9QP,51.581228,-0.016193,537551,188794,TQ375887,1980-01-01 00:00:00,
E17 9QQ,51.582336,-0.017372,537466,188915,TQ374889,1980-01-01 00:00:00,
E17 9QR,51.58151,-0.01533,537610,188827,TQ376888,1980-01-01 00:00:00,
E17 9QS,51.581424,-0.015564,537594,188817,TQ375888,1980-01-01 00:00:00,
E17 9QT,51.5805,-0.015691,537588,188714,TQ375887,1980-01-01 00:00:00,
E17 9QU,51.580408,-0.017124,537489,188701,TQ374887,1980-01-01 00:00:00,
E17 9QW,51.584031,-0.016533,537519,189105,TQ375891,1980-01-01 00:00:00,
E17 9QX,51.580703,-0.017068,537492,188734,TQ374887,1980-01-01 00:00:00,
E17 9QY,51.582313,-0.014948,537634,188917,TQ376889,1987-04-01 00:00:00,
E17 9QZ,51.582215,-0.014476,537667,188907,TQ376889,1980-01-01 00:00:00,
E17 9RA,51.584587,-0.010114,537962,189179,TQ379891,1997-06-01 00:00:00,
E17 9RB,51.584229,-0.018141,537407,189124,TQ374891,1980-01-01 00:00:00,
E17 9RD,51.584221,-0.01768,537439,189124,TQ374891,1980-01-01 00:00:00,
E17 9RE,51.583668,-0.01743,537458,189063,TQ374890,1980-01-01 00:00:00,
E17 9RF,51.583485,-0.017264,537470,189043,TQ374890,1980-01-01 00:00:00,
E17 9RG,51.584053,-0.014685,537647,189111,TQ376891,1980-01-01 00:00:00,
E17 9RH,51.584465,-0.012458,537800,189161,TQ378891,1980-01-01 00:00:00,
E17 9RJ,51.584368,-0.012,537832,189151,TQ378891,1980-01-01 00:00:00,
E17 9RL,51.585452,-0.011809,537842,189272,TQ378892,1980-01-01 00:00:00,
E17 9RN,51.585248,-0.009811,537981,189253,TQ379892,1980-01-01 00:00:00,
E17 9RP,51.584504,-0.010522,537934,189169,TQ379891,1980-01-01 00:00:00,
E17 9RQ,51.584175,-0.013366,537738,189127,TQ377891,1980-01-01 00:00:00,
E17 9RR,51.584665,-0.009938,537974,189188,TQ379891,1980-01-01 00:00:00,
E17 9RS,51.586704,-0.008189,538089,189418,TQ380894,1980-01-01 00:00:00,
E17 9RT,51.586078,-0.008418,538075,189348,TQ380893,1980-01-01 00:00:00,
E17 9RU,51.58133,-0.011051,537907,188815,TQ379888,1993-08-01 00:00:00,2000-06-01 00:00:00
E17 9RW,51.584959,-0.009232,538022,189222,TQ380892,1980-01-01 00:00:00,
E17 9RX,51.586589,-0.009868,537973,189402,TQ379894,1980-01-01 00:00:00,
E17 9RY,51.585441,-0.015938,537556,189263,TQ375892,1980-01-01 00:00:00,
E17 9RZ,51.585291,-0.013967,537693,189250,TQ376892,1980-01-01 00:00:00,
E17 9SA,51.584848,-0.009569,537999,189209,TQ379892,1998-06-01 00:00:00,
