Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N9 9DA,51.622825,-0.079824,533021,193302,TQ330933,1980-01-01 00:00:00,
N9 9DB,51.622478,-0.08007,533005,193263,TQ330932,1980-01-01 00:00:00,
N9 9DD,51.629918,-0.063862,534105,194120,TQ341941,1990-07-01 00:00:00,
N9 9DE,51.629764,-0.065385,534000,194100,TQ340941,1991-01-01 00:00:00,1996-12-01 00:00:00
N9 9DF,51.631155,-0.064676,534045,194256,TQ340942,1980-01-01 00:00:00,
N9 9DG,51.631248,-0.064325,534069,194267,TQ340942,1980-01-01 00:00:00,
N9 9DH,51.629149,-0.063533,534130,194035,TQ341940,1980-01-01 00:00:00,
N9 9DJ,51.627044,-0.064056,534100,193800,TQ341938,1995-12-01 00:00:00,1996-12-01 00:00:00
N9 9DL,51.627891,-0.063645,534126,193895,TQ341938,1980-01-01 00:00:00,
N9 9DN,51.626503,-0.062346,534220,193743,TQ342937,1980-01-01 00:00:00,
N9 9DP,51.625374,-0.062033,534245,193618,TQ342936,1980-01-01 00:00:00,
N9 9DQ,51.629123,-0.063101,534160,194033,TQ341940,1980-01-01 00:00:00,
N9 9DR,51.625346,-0.061456,534285,193616,TQ342936,1980-01-01 00:00:00,
N9 9DS,51.626462,-0.069687,533712,193725,TQ337937,1997-06-01 00:00:00,1998-06-01 00:00:00
N9 9DT,51.627305,-0.062976,534174,193831,TQ341938,1980-01-01 00:00:00,
N9 9DU,51.625206,-0.062762,534195,193598,TQ341935,1980-01-01 00:00:00,
N9 9DW,51.62647,-0.061957,534247,193740,TQ342937,1980-01-01 00:00:00,
N9 9DX,51.625097,-0.061568,534278,193588,TQ342935,1980-01-01 00:00:00,
N9 9DY,51.625766,-0.063461,534145,193659,TQ341936,1980-01-01 00:00:00,
N9 9DZ,51.626145,-0.064095,534100,193700,TQ341937,1980-01-01 00:00:00,1995-07-01 00:00:00
N9 9EA,51.626654,-0.063827,534117,193757,TQ341937,1980-01-01 00:00:00,
N9 9EB,51.627701,-0.064072,534097,193873,TQ340938,1980-01-01 00:00:00,
N9 9ED,51.627292,-0.0638,534117,193828,TQ341938,1980-01-01 00:00:00,
N9 9EE,51.629218,-0.06392,534103,194042,TQ341940,1980-01-01 00:00:00,
N9 9EF,51.631099,-0.065097,534016,194249,TQ340942,1980-01-01 00:00:00,
N9 9EG,51.632797,-0.066109,533941,194436,TQ339944,1980-01-01 00:00:00,
N9 9EH,51.633409,-0.067239,533861,194502,TQ338945,1980-01-01 00:00:00,
N9 9EJ,51.633601,-0.068517,533772,194521,TQ337945,1980-01-01 00:00:00,
N9 9EL,51.633361,-0.068715,533759,194494,TQ337944,1980-01-01 00:00:00,
N9 9EN,51.632984,-0.070349,533647,194449,TQ336944,1980-01-01 00:00:00,
N9 9EP,51.632117,-0.067395,533854,194358,TQ338943,1980-01-01 00:00:00,
N9 9EQ,51.633004,-0.068325,533787,194455,TQ337944,1980-01-01 00:00:00,
N9 9ER,51.63206,-0.066675,533904,194353,TQ339943,1980-01-01 00:00:00,
N9 9ES,51.631987,-0.066042,533948,194346,TQ339943,1980-01-01 00:00:00,
N9 9ET,51.631268,-0.066651,533908,194265,TQ339942,1980-01-01 00:00:00,
N9 9EU,51.631073,-0.066255,533936,194244,TQ339942,1980-01-01 00:00:00,
N9 9EW,51.632586,-0.067491,533846,194410,TQ338944,1980-01-01 00:00:00,
N9 9EX,51.630687,-0.065231,534008,194203,TQ340942,1980-01-01 00:00:00,
N9 9EY,51.628839,-0.064385,534072,193999,TQ340939,1980-01-01 00:00:00,
N9 9EZ,51.627662,-0.064984,534034,193867,TQ340938,1980-01-01 00:00:00,
N9 9FB,51.635676,-0.082099,532826,194727,TQ328947,2007-11-01 00:00:00,
N9 9FZ,51.625351,-0.063377,534152,193613,TQ341936,2008-02-01 00:00:00,2014-08-01 00:00:00
N9 9GA,51.627664,-0.062961,534174,193871,TQ341938,1995-01-01 00:00:00,
N9 9GB,51.624725,-0.063548,534142,193543,TQ341935,2005-10-01 00:00:00,
N9 9GD,51.625351,-0.063377,534152,193613,TQ341936,2008-01-01 00:00:00,2010-02-01 00:00:00
N9 9GE,51.625351,-0.063377,534152,193613,TQ341936,2008-01-01 00:00:00,2009-02-01 00:00:00
N9 9GF,51.625351,-0.063377,534152,193613,TQ341936,2007-10-01 00:00:00,2010-12-01 00:00:00
N9 9GG,51.625351,-0.063377,534152,193613,TQ341936,2007-09-01 00:00:00,2009-11-01 00:00:00
N9 9GH,51.625351,-0.063377,534152,193613,TQ341936,2009-11-01 00:00:00,2010-10-01 00:00:00
N9 9GJ,51.625351,-0.063377,534152,193613,TQ341936,2009-06-01 00:00:00,2013-04-01 00:00:00
N9 9GL,51.625351,-0.063377,534152,193613,TQ341936,2007-07-01 00:00:00,2009-08-01 00:00:00
N9 9GN,51.625351,-0.063377,534152,193613,TQ341936,2007-07-01 00:00:00,2009-08-01 00:00:00
N9 9GP,51.625351,-0.063377,534152,193613,TQ341936,2001-06-01 00:00:00,2008-07-01 00:00:00
N9 9GQ,51.625351,-0.063377,534152,193613,TQ341936,2007-03-01 00:00:00,2008-04-01 00:00:00
N9 9GR,51.625351,-0.063377,534152,193613,TQ341936,2007-01-01 00:00:00,2007-07-01 00:00:00
N9 9GS,51.625351,-0.063377,534152,193613,TQ341936,2007-12-01 00:00:00,2008-01-01 00:00:00
N9 9GT,51.625351,-0.063377,534152,193613,TQ341936,2006-10-01 00:00:00,2010-12-01 00:00:00
N9 9GU,51.625351,-0.063377,534152,193613,TQ341936,2006-07-01 00:00:00,2008-08-01 00:00:00
N9 9GW,51.625351,-0.063377,534152,193613,TQ341936,2005-10-01 00:00:00,2010-05-01 00:00:00
N9 9GX,51.625351,-0.063377,534152,193613,TQ341936,2005-10-01 00:00:00,2009-01-01 00:00:00
N9 9GY,51.625351,-0.063377,534152,193613,TQ341936,2010-02-01 00:00:00,2010-08-01 00:00:00
N9 9GZ,51.625351,-0.063377,534152,193613,TQ341936,2001-06-01 00:00:00,2002-03-01 00:00:00
N9 9HA,51.627285,-0.064494,534069,193826,TQ340938,1980-01-01 00:00:00,
N9 9HB,51.627103,-0.064921,534040,193805,TQ340938,1980-01-01 00:00:00,
N9 9HD,51.626564,-0.064944,534040,193745,TQ340937,1980-01-01 00:00:00,
N9 9HE,51.625351,-0.063377,534152,193613,TQ341936,1980-01-01 00:00:00,
N9 9HF,51.626423,-0.064574,534066,193730,TQ340937,1980-01-01 00:00:00,
N9 9HG,51.627819,-0.072375,533522,193871,TQ335938,1980-01-01 00:00:00,
N9 9HH,51.628032,-0.075992,533271,193888,TQ332938,1980-01-01 00:00:00,
N9 9HJ,51.628856,-0.076925,533204,193978,TQ332939,1980-01-01 00:00:00,
N9 9HL,51.629104,-0.076164,533256,194007,TQ332940,1980-01-01 00:00:00,
N9 9HN,51.625351,-0.063377,534152,193613,TQ341936,2006-07-01 00:00:00,2008-07-01 00:00:00
N9 9HP,51.630409,-0.080024,532985,194145,TQ329941,1980-01-01 00:00:00,
N9 9HQ,51.628164,-0.074758,533356,193905,TQ333939,1980-01-01 00:00:00,
N9 9HR,51.631454,-0.080717,532934,194260,TQ329942,1980-01-01 00:00:00,
N9 9HS,51.633222,-0.081047,532906,194456,TQ329944,1980-01-01 00:00:00,
N9 9HT,51.635134,-0.082483,532801,194666,TQ328946,1980-01-01 00:00:00,
N9 9HU,51.634889,-0.080182,532961,194643,TQ329946,1980-01-01 00:00:00,
N9 9HW,51.629629,-0.077456,533165,194063,TQ331940,1980-01-01 00:00:00,
N9 9HX,51.635183,-0.079981,532974,194676,TQ329946,1980-01-01 00:00:00,
N9 9HY,51.633917,-0.081176,532895,194533,TQ328945,1980-01-01 00:00:00,
N9 9HZ,51.631461,-0.080023,532982,194262,TQ329942,1980-01-01 00:00:00,
N9 9JA,51.630586,-0.079309,533034,194166,TQ330941,1980-01-01 00:00:00,
N9 9JB,51.625351,-0.063377,534152,193613,TQ341936,2003-11-01 00:00:00,2008-07-01 00:00:00
N9 9JD,51.634433,-0.08088,532914,194591,TQ329945,1980-01-01 00:00:00,
N9 9JE,51.633705,-0.06555,533977,194538,TQ339945,1980-01-01 00:00:00,
N9 9JF,51.634222,-0.065282,533994,194596,TQ339945,1980-01-01 00:00:00,
N9 9JG,51.634305,-0.067591,533834,194601,TQ338946,1980-01-01 00:00:00,
N9 9JH,51.63464,-0.067721,533824,194638,TQ338946,1980-01-01 00:00:00,
N9 9JJ,51.634103,-0.071126,533590,194572,TQ335945,1980-01-01 00:00:00,
N9 9JL,51.633975,-0.072128,533521,194556,TQ335945,2003-09-01 00:00:00,2005-06-01 00:00:00
N9 9JN,51.633804,-0.073219,533446,194535,TQ334945,1980-01-01 00:00:00,
N9 9JP,51.635301,-0.076783,533195,194695,TQ331946,1980-01-01 00:00:00,
N9 9JQ,51.634464,-0.066327,533921,194621,TQ339946,1980-01-01 00:00:00,
N9 9JR,51.636033,-0.079743,532988,194771,TQ329947,1980-01-01 00:00:00,
N9 9JS,51.636461,-0.081141,532890,194816,TQ328948,1980-01-01 00:00:00,
N9 9JT,51.635988,-0.081898,532839,194762,TQ328947,1980-01-01 00:00:00,
N9 9JU,51.63559,-0.07956,533002,194722,TQ330947,1980-01-01 00:00:00,
N9 9JW,51.634756,-0.076445,533220,194635,TQ332946,1980-01-01 00:00:00,
N9 9JX,51.634089,-0.079623,533002,194555,TQ330945,1980-01-01 00:00:00,
N9 9JY,51.634104,-0.077816,533127,194560,TQ331945,1980-01-01 00:00:00,
N9 9JZ,51.633076,-0.07981,532992,194442,TQ329944,1980-01-01 00:00:00,
N9 9LA,51.634354,-0.077112,533175,194589,TQ331945,1980-01-01 00:00:00,
N9 9LB,51.633493,-0.072322,533509,194502,TQ335945,1980-01-01 00:00:00,
N9 9LD,51.633031,-0.07211,533525,194451,TQ335944,1980-01-01 00:00:00,
N9 9LE,51.632732,-0.070895,533610,194420,TQ336944,1980-01-01 00:00:00,
N9 9LF,51.633655,-0.070147,533659,194524,TQ336945,1980-01-01 00:00:00,
N9 9LG,51.634023,-0.06847,533774,194568,TQ337945,1980-01-01 00:00:00,
N9 9LH,51.633145,-0.065386,533990,194476,TQ339944,1980-01-01 00:00:00,
N9 9LJ,51.625351,-0.063377,534152,193613,TQ341936,1993-01-01 00:00:00,2002-03-01 00:00:00
N9 9LL,51.633376,-0.07344,533432,194487,TQ334944,1980-01-01 00:00:00,
N9 9LN,51.623539,-0.066878,533915,193405,TQ339934,1980-01-01 00:00:00,
N9 9LP,51.622044,-0.067317,533889,193238,TQ338932,1980-01-01 00:00:00,
N9 9LQ,51.633471,-0.066601,533905,194510,TQ339945,1980-01-01 00:00:00,
N9 9LR,51.623147,-0.069885,533708,193356,TQ337933,1980-01-01 00:00:00,
N9 9LS,51.623794,-0.069309,533746,193429,TQ337934,1980-01-01 00:00:00,
N9 9LT,51.623301,-0.071006,533630,193371,TQ336933,1980-01-01 00:00:00,
N9 9LU,51.623372,-0.071494,533596,193378,TQ335933,1980-01-01 00:00:00,
N9 9LW,51.622324,-0.067378,533884,193269,TQ338932,1980-01-01 00:00:00,
N9 9LX,51.6229,-0.070127,533692,193328,TQ336933,1980-01-01 00:00:00,
N9 9LY,51.622412,-0.070538,533665,193273,TQ336932,1980-01-01 00:00:00,
N9 9LZ,51.622087,-0.070465,533671,193237,TQ336932,1980-01-01 00:00:00,
N9 9NA,51.622462,-0.073078,533489,193274,TQ334932,1980-01-01 00:00:00,
N9 9NB,51.622152,-0.073352,533471,193239,TQ334932,1980-01-01 00:00:00,
N9 9ND,51.621799,-0.07211,533558,193202,TQ335932,1980-01-01 00:00:00,
N9 9NE,51.621764,-0.07162,533592,193199,TQ335931,1980-01-01 00:00:00,
N9 9NF,51.621205,-0.072626,533524,193135,TQ335931,1980-01-01 00:00:00,
N9 9NG,51.620734,-0.072386,533542,193083,TQ335930,1980-01-01 00:00:00,
N9 9NH,51.621053,-0.071607,533595,193120,TQ335931,1980-01-01 00:00:00,
N9 9NJ,51.621129,-0.070188,533693,193131,TQ336931,1980-01-01 00:00:00,
N9 9NL,51.621239,-0.069793,533720,193144,TQ337931,1980-01-01 00:00:00,
N9 9NN,51.620797,-0.069653,533731,193095,TQ337930,1980-01-01 00:00:00,
N9 9NP,51.62178,-0.069337,533750,193205,TQ337932,1980-01-01 00:00:00,
N9 9NQ,51.620762,-0.071951,533572,193087,TQ335930,1980-01-01 00:00:00,
N9 9NR,51.621026,-0.067765,533861,193124,TQ338931,1980-01-01 00:00:00,
N9 9NS,51.621261,-0.067307,533892,193151,TQ338931,1980-01-01 00:00:00,
N9 9NT,51.621154,-0.06841,533816,193137,TQ338931,1980-01-01 00:00:00,
N9 9NU,51.621465,-0.067082,533907,193174,TQ339931,1980-01-01 00:00:00,
N9 9NW,51.621119,-0.069004,533775,193132,TQ337931,1980-01-01 00:00:00,
N9 9NX,51.625351,-0.063377,534152,193613,TQ341936,2003-08-01 00:00:00,2008-07-01 00:00:00
N9 9NY,51.626965,-0.06799,533828,193784,TQ338937,1980-01-01 00:00:00,
N9 9NZ,51.625351,-0.063377,534152,193613,TQ341936,1995-12-01 00:00:00,2006-11-01 00:00:00
N9 9PA,51.625364,-0.063608,534136,193614,TQ341936,1980-01-01 00:00:00,
N9 9PB,51.625704,-0.064619,534065,193650,TQ340936,1980-01-01 00:00:00,
N9 9PD,51.625351,-0.063377,534152,193613,TQ341936,2003-08-01 00:00:00,2007-01-01 00:00:00
N9 9PE,51.626075,-0.066366,533943,193688,TQ339936,1980-01-01 00:00:00,
N9 9PF,51.627644,-0.067166,533883,193861,TQ338938,1980-01-01 00:00:00,
N9 9PG,51.628219,-0.068254,533806,193923,TQ338939,1980-01-01 00:00:00,
N9 9PH,51.629099,-0.067596,533849,194022,TQ338940,1980-01-01 00:00:00,
N9 9PJ,51.62896,-0.068483,533788,194005,TQ337940,1980-01-01 00:00:00,
N9 9PL,51.630232,-0.066536,533919,194150,TQ339941,1980-01-01 00:00:00,
N9 9PN,51.631856,-0.06849,533779,194327,TQ337943,1980-01-01 00:00:00,
N9 9PP,51.630853,-0.066033,533952,194220,TQ339942,1980-01-01 00:00:00,
N9 9PQ,51.62853,-0.066912,533898,193960,TQ338939,1980-01-01 00:00:00,
N9 9PR,51.630449,-0.066021,533954,194175,TQ339941,1980-01-01 00:00:00,
N9 9PS,51.630127,-0.065616,533983,194140,TQ339941,1980-01-01 00:00:00,
N9 9PT,51.62982,-0.065542,533989,194106,TQ339941,1980-01-01 00:00:00,
N9 9PU,51.62811,-0.066511,533927,193914,TQ339939,1980-01-01 00:00:00,
N9 9PW,51.631892,-0.067925,533818,194332,TQ338943,1980-01-01 00:00:00,
N9 9PX,51.628906,-0.065725,533979,194004,TQ339940,1980-01-01 00:00:00,
N9 9PY,51.626625,-0.066458,533935,193749,TQ339937,1980-01-01 00:00:00,
N9 9PZ,51.627368,-0.06569,533986,193833,TQ339938,1980-01-01 00:00:00,
N9 9QA,51.629016,-0.064782,534044,194018,TQ340940,1980-01-01 00:00:00,
N9 9QB,51.627486,-0.065237,534017,193847,TQ340938,1980-01-01 00:00:00,
N9 9QD,51.626235,-0.065146,534027,193708,TQ340937,1980-01-01 00:00:00,
N9 9QE,51.627875,-0.06811,533817,193885,TQ338938,1980-01-01 00:00:00,
N9 9QF,51.625351,-0.063377,534152,193613,TQ341936,2003-07-01 00:00:00,2009-08-01 00:00:00
N9 9QG,51.622881,-0.068438,533809,193329,TQ338933,1981-06-01 00:00:00,
N9 9QH,51.62464,-0.0666,533931,193528,TQ339935,1980-01-01 00:00:00,
N9 9QJ,51.624375,-0.066901,533911,193498,TQ339934,1980-01-01 00:00:00,
N9 9QL,51.624107,-0.06697,533907,193468,TQ339934,1980-01-01 00:00:00,
N9 9QN,51.623643,-0.068304,533816,193414,TQ338934,1980-01-01 00:00:00,
N9 9QP,51.623046,-0.066466,533945,193351,TQ339933,1980-01-01 00:00:00,
N9 9QQ,51.624945,-0.06653,533935,193562,TQ339935,1980-01-01 00:00:00,
N9 9QR,51.622621,-0.067437,533879,193302,TQ338933,1980-01-01 00:00:00,
N9 9QS,51.623409,-0.06882,533781,193387,TQ337933,1980-01-01 00:00:00,
N9 9QT,51.624661,-0.068405,533806,193527,TQ338935,1980-01-01 00:00:00,
N9 9QU,51.624645,-0.068016,533833,193526,TQ338935,1980-01-01 00:00:00,
N9 9QW,51.62331,-0.067191,533894,193379,TQ338933,1980-01-01 00:00:00,
N9 9QX,51.624678,-0.070023,533694,193526,TQ336935,1980-01-01 00:00:00,
N9 9QY,51.62434,-0.069676,533719,193489,TQ337934,1980-01-01 00:00:00,
N9 9QZ,51.6246,-0.071846,533568,193514,TQ335935,1980-01-01 00:00:00,
N9 9RA,51.624909,-0.071458,533594,193549,TQ335935,1980-01-01 00:00:00,
N9 9RB,51.625463,-0.071795,533569,193610,TQ335936,1980-01-01 00:00:00,
N9 9RD,51.625411,-0.072477,533522,193603,TQ335936,1980-01-01 00:00:00,
N9 9RE,51.625473,-0.072936,533490,193609,TQ334936,1980-01-01 00:00:00,
N9 9RF,51.624311,-0.072812,533502,193480,TQ335934,1980-01-01 00:00:00,
N9 9RG,51.623908,-0.07241,533531,193436,TQ335934,1980-01-01 00:00:00,
N9 9RH,51.623197,-0.072888,533500,193356,TQ335933,1980-01-01 00:00:00,
N9 9RJ,51.625087,-0.073574,533447,193565,TQ334935,1980-01-01 00:00:00,
N9 9RL,51.624747,-0.073126,533479,193528,TQ334935,1980-01-01 00:00:00,
N9 9RN,51.627527,-0.070985,533619,193841,TQ336938,1980-01-01 00:00:00,
N9 9RP,51.626036,-0.071121,533614,193675,TQ336936,1980-01-01 00:00:00,
N9 9RQ,51.623604,-0.072524,533524,193402,TQ335934,1980-01-01 00:00:00,
N9 9RR,51.625894,-0.070665,533646,193660,TQ336936,1980-01-01 00:00:00,
N9 9RS,51.625113,-0.070221,533679,193574,TQ336935,1980-01-01 00:00:00,
N9 9RT,51.626044,-0.06943,533731,193679,TQ337936,1980-01-01 00:00:00,
N9 9RU,51.625757,-0.07002,533691,193646,TQ336936,1980-01-01 00:00:00,
N9 9RW,51.627058,-0.07089,533627,193789,TQ336937,1980-01-01 00:00:00,
N9 9RX,51.625351,-0.063377,534152,193613,TQ341936,2006-07-01 00:00:00,2011-08-01 00:00:00
N9 9RY,51.625351,-0.063377,534152,193613,TQ341936,2001-12-01 00:00:00,2002-11-01 00:00:00
N9 9RZ,51.625351,-0.063377,534152,193613,TQ341936,2003-03-01 00:00:00,
N9 9SA,51.622778,-0.065466,534015,193323,TQ340933,2002-12-01 00:00:00,
N9 9SB,51.622518,-0.06552,534012,193294,TQ340932,2002-12-01 00:00:00,
N9 9SD,51.624384,-0.063635,534137,193505,TQ341935,1980-01-01 00:00:00,2006-05-01 00:00:00
N9 9SE,51.622312,-0.06446,534086,193273,TQ340932,1980-01-01 00:00:00,
N9 9SF,51.624321,-0.063045,534178,193499,TQ341934,1980-01-01 00:00:00,2006-05-01 00:00:00
N9 9SG,51.625351,-0.063377,534152,193613,TQ341936,1995-07-01 00:00:00,2008-07-01 00:00:00
N9 9SH,51.631369,-0.078842,533064,194254,TQ330942,1993-01-01 00:00:00,
N9 9SJ,51.628776,-0.074198,533393,193974,TQ333939,2004-08-01 00:00:00,
N9 9SL,51.624224,-0.062631,534207,193489,TQ342934,1980-01-01 00:00:00,2005-01-01 00:00:00
N9 9SN,51.624349,-0.062047,534247,193504,TQ342935,1980-01-01 00:00:00,2005-01-01 00:00:00
N9 9SP,51.621103,-0.064757,534069,193138,TQ340931,1980-01-01 00:00:00,
N9 9SQ,51.623064,-0.065353,534022,193355,TQ340933,2002-12-01 00:00:00,
N9 9SR,51.621061,-0.065496,534018,193132,TQ340931,1980-01-01 00:00:00,
N9 9SS,51.621302,-0.065933,533987,193158,TQ339931,1980-01-01 00:00:00,
N9 9ST,51.620514,-0.065577,534014,193071,TQ340930,1980-01-01 00:00:00,
N9 9SU,51.61951,-0.066313,533966,192958,TQ339929,1980-01-01 00:00:00,
N9 9SW,51.621827,-0.065087,534044,193218,TQ340932,1980-01-01 00:00:00,
N9 9SX,51.625351,-0.063377,534152,193613,TQ341936,2005-06-01 00:00:00,2006-07-01 00:00:00
N9 9SY,51.619456,-0.066315,533966,192952,TQ339929,2004-05-01 00:00:00,2005-07-01 00:00:00
N9 9SZ,51.625351,-0.063377,534152,193613,TQ341936,2007-09-01 00:00:00,2008-10-01 00:00:00
N9 9TA,51.623256,-0.065012,534045,193377,TQ340933,1980-01-01 00:00:00,2003-10-01 00:00:00
N9 9TB,51.623256,-0.065012,534045,193377,TQ340933,1980-01-01 00:00:00,2003-10-01 00:00:00
N9 9TD,51.625351,-0.063377,534152,193613,TQ341936,2006-03-01 00:00:00,2007-04-01 00:00:00
N9 9TE,51.625351,-0.063377,534152,193613,TQ341936,2006-02-01 00:00:00,2007-03-01 00:00:00
N9 9TF,51.625351,-0.063377,534152,193613,TQ341936,2005-11-01 00:00:00,2009-01-01 00:00:00
N9 9TG,51.622159,-0.065044,534046,193255,TQ340932,2004-03-01 00:00:00,2005-07-01 00:00:00
N9 9TH,51.624439,-0.06476,534059,193509,TQ340935,1980-01-01 00:00:00,2005-05-01 00:00:00
N9 9TJ,51.624401,-0.064082,534106,193506,TQ341935,1980-01-01 00:00:00,2005-05-01 00:00:00
N9 9TL,51.624052,-0.074571,533381,193448,TQ333934,1980-01-01 00:00:00,
N9 9TN,51.626023,-0.074141,533405,193668,TQ334936,1980-01-01 00:00:00,
N9 9TP,51.624436,-0.073862,533429,193492,TQ334934,1980-01-01 00:00:00,
N9 9TQ,51.622149,-0.064987,534050,193254,TQ340932,2003-07-01 00:00:00,
N9 9TR,51.623299,-0.074213,533408,193365,TQ334933,1980-01-01 00:00:00,
N9 9TS,51.621725,-0.074713,533378,193189,TQ333931,1980-01-01 00:00:00,
N9 9TT,51.622396,-0.075032,533354,193263,TQ333932,1980-01-01 00:00:00,
N9 9TU,51.623625,-0.078143,533135,193394,TQ331933,1980-01-01 00:00:00,
N9 9TW,51.625733,-0.07346,533453,193637,TQ334936,1980-01-01 00:00:00,
N9 9TX,51.623978,-0.076655,533237,193436,TQ332934,1980-01-01 00:00:00,
N9 9TY,51.62431,-0.079386,533047,193468,TQ330934,1980-01-01 00:00:00,
N9 9TZ,51.624282,-0.076526,533245,193470,TQ332934,1980-01-01 00:00:00,
N9 9UA,51.625729,-0.078156,533128,193628,TQ331936,1980-01-01 00:00:00,
N9 9UB,51.625567,-0.078726,533089,193609,TQ330936,1980-01-01 00:00:00,
N9 9UD,51.624654,-0.07953,533036,193506,TQ330935,1980-01-01 00:00:00,
N9 9UE,51.625215,-0.079709,533022,193568,TQ330935,1980-01-01 00:00:00,
N9 9UF,51.622169,-0.065622,534006,193255,TQ340932,2003-08-01 00:00:00,
N9 9UG,51.625364,-0.080555,532963,193583,TQ329935,1980-01-01 00:00:00,
N9 9UH,51.626301,-0.080125,532990,193688,TQ329936,1980-01-01 00:00:00,
N9 9UJ,51.625369,-0.08145,532901,193582,TQ329935,1980-01-01 00:00:00,
N9 9UL,51.623493,-0.082209,532854,193372,TQ328933,1980-01-01 00:00:00,
N9 9UN,51.622211,-0.082999,532803,193228,TQ328932,1980-01-01 00:00:00,
N9 9UP,51.623122,-0.081531,532902,193332,TQ329933,1980-01-01 00:00:00,
N9 9UQ,51.623153,-0.06532,534024,193365,TQ340933,2005-05-01 00:00:00,
N9 9UR,51.624247,-0.081021,532934,193458,TQ329934,1980-01-01 00:00:00,
N9 9US,51.623413,-0.065294,534025,193394,TQ340933,2005-05-01 00:00:00,
N9 9UT,51.624146,-0.080332,532982,193448,TQ329934,1980-01-01 00:00:00,
N9 9UU,51.623334,-0.064315,534093,193387,TQ340933,2004-10-01 00:00:00,
N9 9UW,51.623248,-0.064001,534115,193378,TQ341933,2004-10-01 00:00:00,
N9 9UX,51.625351,-0.063377,534152,193613,TQ341936,1995-12-01 00:00:00,2006-11-01 00:00:00
N9 9UY,51.622778,-0.064368,534091,193325,TQ340933,2003-06-01 00:00:00,
N9 9UZ,51.625351,-0.063377,534152,193613,TQ341936,2007-05-01 00:00:00,2008-06-01 00:00:00
N9 9WA,51.625351,-0.063377,534152,193613,TQ341936,2009-09-01 00:00:00,
N9 9WB,51.625351,-0.063377,534152,193613,TQ341936,2006-08-01 00:00:00,2010-01-01 00:00:00
N9 9WD,51.625351,-0.063377,534152,193613,TQ341936,1997-06-01 00:00:00,2008-07-01 00:00:00
N9 9WE,51.625351,-0.063377,534152,193613,TQ341936,2009-04-01 00:00:00,2010-03-01 00:00:00
N9 9WF,51.625351,-0.063377,534152,193613,TQ341936,2007-05-01 00:00:00,2010-07-01 00:00:00
N9 9WG,51.623065,-0.063258,534167,193359,TQ341933,2004-05-01 00:00:00,
N9 9WH,51.62288,-0.063454,534154,193338,TQ341933,2004-07-01 00:00:00,
N9 9WJ,51.622942,-0.062887,534193,193346,TQ341933,2004-07-01 00:00:00,
N9 9WL,51.62417,-0.062098,534244,193484,TQ342934,2004-06-01 00:00:00,
N9 9WN,51.625351,-0.063377,534152,193613,TQ341936,2007-09-01 00:00:00,2008-10-01 00:00:00
N9 9WP,51.625351,-0.063377,534152,193613,TQ341936,2004-11-01 00:00:00,2006-03-01 00:00:00
N9 9WQ,51.625351,-0.063377,534152,193613,TQ341936,2002-06-01 00:00:00,2008-07-01 00:00:00
N9 9WR,51.625351,-0.063377,534152,193613,TQ341936,1998-06-01 00:00:00,2008-02-01 00:00:00
N9 9WS,51.625351,-0.063377,534152,193613,TQ341936,1998-06-01 00:00:00,2006-04-01 00:00:00
N9 9WT,51.625351,-0.063377,534152,193613,TQ341936,2012-06-01 00:00:00,
N9 9WU,51.623353,-0.062725,534203,193392,TQ342933,2004-07-01 00:00:00,
N9 9WW,51.625351,-0.063377,534152,193613,TQ341936,2007-03-01 00:00:00,2009-04-01 00:00:00
N9 9WX,51.625351,-0.063377,534152,193613,TQ341936,2007-12-01 00:00:00,2008-01-01 00:00:00
N9 9WY,51.625351,-0.063377,534152,193613,TQ341936,2006-10-01 00:00:00,2008-07-01 00:00:00
N9 9WZ,51.625351,-0.063377,534152,193613,TQ341936,2004-01-01 00:00:00,2009-08-01 00:00:00
N9 9XA,51.626319,-0.066977,533900,193714,TQ339937,1981-09-01 00:00:00,
N9 9XB,51.629635,-0.069047,533747,194079,TQ337940,1992-01-01 00:00:00,
N9 9XD,51.62983,-0.070483,533647,194098,TQ336940,1993-08-01 00:00:00,
N9 9XE,51.629187,-0.069672,533705,194028,TQ337940,1992-01-01 00:00:00,
N9 9XF,51.623609,-0.06244,534222,193421,TQ342934,2006-10-01 00:00:00,
N9 9XG,51.622057,-0.063185,534175,193247,TQ341932,2001-12-01 00:00:00,2005-06-01 00:00:00
N9 9XH,51.626174,-0.06418,534094,193703,TQ340937,1985-10-01 00:00:00,
N9 9XJ,51.632525,-0.07966,533004,194381,TQ330943,1990-02-01 00:00:00,
N9 9XL,51.632049,-0.07968,533004,194328,TQ330943,1990-02-01 00:00:00,
N9 9XN,51.625351,-0.063377,534152,193613,TQ341936,2005-01-01 00:00:00,2006-03-01 00:00:00
N9 9XP,51.625796,-0.061437,534285,193666,TQ342936,1990-07-01 00:00:00,
N9 9XQ,51.622057,-0.063185,534175,193247,TQ341932,1993-01-01 00:00:00,
N9 9XR,51.620552,-0.064116,534115,193078,TQ341930,1994-05-01 00:00:00,
N9 9XS,51.619539,-0.064809,534070,192964,TQ340929,2007-02-01 00:00:00,2008-03-01 00:00:00
N9 9XT,51.618525,-0.065517,534024,192850,TQ340928,1986-04-01 00:00:00,
N9 9XU,51.619622,-0.065485,534023,192972,TQ340929,1985-10-01 00:00:00,
