Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV5 9YU,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2007-03-01 00:00:00
CV5 9YX,52.412221,-1.510776,433374,279470,SP333794,2002-11-01 00:00:00,2004-02-01 00:00:00
CV5 9YY,52.412221,-1.510776,433374,279470,SP333794,2005-06-01 00:00:00,2011-05-01 00:00:00
CV5 9YZ,52.412221,-1.510776,433374,279470,SP333794,1994-05-01 00:00:00,2003-11-01 00:00:00
CV5 9ZA,52.381743,-1.460839,436796,276104,SP367761,2001-12-01 00:00:00,
CV5 9ZB,52.412221,-1.510776,433374,279470,SP333794,2003-07-01 00:00:00,2006-11-01 00:00:00
CV5 9ZP,52.412221,-1.510776,433374,279470,SP333794,2004-04-01 00:00:00,2005-05-01 00:00:00
CV5 9ZQ,52.412221,-1.510776,433374,279470,SP333794,2002-12-01 00:00:00,2009-01-01 00:00:00
CV5 9ZT,52.412221,-1.510776,433374,279470,SP333794,2003-01-01 00:00:00,2007-08-01 00:00:00
CV5 9ZW,52.381743,-1.460839,436796,276104,SP367761,2001-12-01 00:00:00,
CV5 9ZX,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2003-11-01 00:00:00
CV5 9ZY,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2011-08-01 00:00:00
CV5 9ZZ,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-01-01 00:00:00
CV6 1QB,52.412221,-1.510776,433374,279470,SP333794,1988-03-01 00:00:00,2003-11-01 00:00:00
CV6 1YA,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2005-07-01 00:00:00
CV6 1YB,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2004-04-01 00:00:00
CV6 1YE,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2006-02-01 00:00:00
CV6 1YG,52.412221,-1.510776,433374,279470,SP333794,1999-12-01 00:00:00,2002-04-01 00:00:00
CV6 1YH,52.412221,-1.510776,433374,279470,SP333794,1999-12-01 00:00:00,2003-11-01 00:00:00
CV6 1YJ,52.412221,-1.510776,433374,279470,SP333794,1999-12-01 00:00:00,2010-09-01 00:00:00
CV6 1YL,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2006-02-01 00:00:00
CV6 1YP,52.412221,-1.510776,433374,279470,SP333794,1996-06-01 00:00:00,2003-11-01 00:00:00
CV6 1YQ,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2002-04-01 00:00:00
CV6 1YR,52.412221,-1.510776,433374,279470,SP333794,1995-12-01 00:00:00,1997-06-01 00:00:00
CV6 1YS,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2006-02-01 00:00:00
CV6 1YU,52.412221,-1.510776,433374,279470,SP333794,1995-07-01 00:00:00,2003-11-01 00:00:00
CV6 1YW,52.412221,-1.510776,433374,279470,SP333794,2003-02-01 00:00:00,2004-03-01 00:00:00
CV6 1ZA,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2002-01-01 00:00:00
CV6 1ZB,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2006-11-01 00:00:00
CV6 1ZD,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2003-09-01 00:00:00
CV6 1ZX,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2002-05-01 00:00:00
CV6 1ZY,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2001-08-01 00:00:00
CV6 1ZZ,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2002-05-01 00:00:00
CV6 2PR,52.412221,-1.510776,433374,279470,SP333794,2005-02-01 00:00:00,2007-01-01 00:00:00
CV6 2PS,52.412221,-1.510776,433374,279470,SP333794,1993-01-01 00:00:00,2006-11-01 00:00:00
CV6 2WY,52.412221,-1.510776,433374,279470,SP333794,2004-09-01 00:00:00,2006-02-01 00:00:00
CV6 2YA,52.412221,-1.510776,433374,279470,SP333794,2006-08-01 00:00:00,2008-06-01 00:00:00
CV6 2YB,52.412221,-1.510776,433374,279470,SP333794,2003-01-01 00:00:00,2008-12-01 00:00:00
CV6 2YD,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2003-11-01 00:00:00
CV6 2YE,52.412221,-1.510776,433374,279470,SP333794,2007-04-01 00:00:00,2010-03-01 00:00:00
CV6 2YJ,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2003-06-01 00:00:00
CV6 2YL,52.412221,-1.510776,433374,279470,SP333794,1999-12-01 00:00:00,2003-11-01 00:00:00
CV6 2YN,52.412221,-1.510776,433374,279470,SP333794,1998-12-01 00:00:00,2002-12-01 00:00:00
CV6 2YP,52.412221,-1.510776,433374,279470,SP333794,1998-06-01 00:00:00,2002-01-01 00:00:00
CV6 2YQ,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2002-07-01 00:00:00
CV6 2YR,52.412221,-1.510776,433374,279470,SP333794,1997-06-01 00:00:00,2002-04-01 00:00:00
CV6 2YS,52.412221,-1.510776,433374,279470,SP333794,2002-10-01 00:00:00,2004-01-01 00:00:00
CV6 2YT,52.412221,-1.510776,433374,279470,SP333794,1995-12-01 00:00:00,2009-03-01 00:00:00
CV6 2YU,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2002-04-01 00:00:00
CV6 2YW,52.412221,-1.510776,433374,279470,SP333794,1998-06-01 00:00:00,2003-07-01 00:00:00
CV6 2YX,52.412221,-1.510776,433374,279470,SP333794,1995-07-01 00:00:00,2003-11-01 00:00:00
CV6 2YY,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2006-02-01 00:00:00
CV6 2ZA,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2002-04-01 00:00:00
CV6 2ZJ,52.412221,-1.510776,433374,279470,SP333794,2003-06-01 00:00:00,2006-11-01 00:00:00
CV6 2ZS,52.412221,-1.510776,433374,279470,SP333794,2003-11-01 00:00:00,2006-02-01 00:00:00
CV6 2ZW,52.412221,-1.510776,433374,279470,SP333794,2002-07-01 00:00:00,2003-07-01 00:00:00
CV6 2ZX,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2006-02-01 00:00:00
CV6 3HN,52.412221,-1.510776,433374,279470,SP333794,1993-01-01 00:00:00,2001-12-01 00:00:00
CV6 3WX,52.412221,-1.510776,433374,279470,SP333794,2004-09-01 00:00:00,2006-10-01 00:00:00
CV6 3YQ,52.412221,-1.510776,433374,279470,SP333794,2004-05-01 00:00:00,2005-08-01 00:00:00
CV6 3YR,52.412221,-1.510776,433374,279470,SP333794,2002-12-01 00:00:00,2006-08-01 00:00:00
CV6 3YS,52.412221,-1.510776,433374,279470,SP333794,2002-07-01 00:00:00,2006-11-01 00:00:00
CV6 3YU,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-01-01 00:00:00
CV6 3YW,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-01-01 00:00:00
CV6 3YX,52.412221,-1.510776,433374,279470,SP333794,2008-01-01 00:00:00,2010-12-01 00:00:00
CV6 3YY,52.412221,-1.510776,433374,279470,SP333794,1997-06-01 00:00:00,2002-04-01 00:00:00
CV6 3YZ,52.412221,-1.510776,433374,279470,SP333794,2002-06-01 00:00:00,2003-02-01 00:00:00
CV6 3ZA,52.412221,-1.510776,433374,279470,SP333794,2003-01-01 00:00:00,2004-02-01 00:00:00
CV6 3ZB,52.412221,-1.510776,433374,279470,SP333794,1998-06-01 00:00:00,2002-01-01 00:00:00
CV6 3ZD,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2006-02-01 00:00:00
CV6 3ZE,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2006-11-01 00:00:00
CV6 3ZF,52.412221,-1.510776,433374,279470,SP333794,1998-12-01 00:00:00,2002-07-01 00:00:00
CV6 3ZH,52.412221,-1.510776,433374,279470,SP333794,2002-07-01 00:00:00,2003-09-01 00:00:00
CV6 3ZJ,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-01-01 00:00:00
CV6 3ZL,52.412221,-1.510776,433374,279470,SP333794,2003-04-01 00:00:00,2006-11-01 00:00:00
CV6 3ZR,52.412221,-1.510776,433374,279470,SP333794,1997-12-01 00:00:00,2003-08-01 00:00:00
CV6 3ZT,52.412221,-1.510776,433374,279470,SP333794,2007-06-01 00:00:00,2007-07-01 00:00:00
CV6 3ZW,52.412221,-1.510776,433374,279470,SP333794,2002-05-01 00:00:00,2003-08-01 00:00:00
CV6 3ZX,52.412221,-1.510776,433374,279470,SP333794,2008-05-01 00:00:00,2008-06-01 00:00:00
CV6 3ZY,52.412221,-1.510776,433374,279470,SP333794,1995-12-01 00:00:00,2003-11-01 00:00:00
CV6 4PD,52.412221,-1.510776,433374,279470,SP333794,1994-12-01 00:00:00,2001-12-01 00:00:00
CV6 4WA,52.412221,-1.510776,433374,279470,SP333794,2004-04-01 00:00:00,2011-05-01 00:00:00
CV6 4WR,52.412221,-1.510776,433374,279470,SP333794,2004-05-01 00:00:00,2010-07-01 00:00:00
CV6 4YD,52.412221,-1.510776,433374,279470,SP333794,1999-12-01 00:00:00,2003-11-01 00:00:00
CV6 4YE,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2006-04-01 00:00:00
CV6 4YP,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2002-04-01 00:00:00
CV6 4YQ,52.412221,-1.510776,433374,279470,SP333794,2004-02-01 00:00:00,2005-07-01 00:00:00
CV6 4YS,52.412221,-1.510776,433374,279470,SP333794,1997-12-01 00:00:00,2002-04-01 00:00:00
CV6 4YU,52.412221,-1.510776,433374,279470,SP333794,2003-10-01 00:00:00,2004-07-01 00:00:00
CV6 4YW,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2006-02-01 00:00:00
CV6 4YY,52.412221,-1.510776,433374,279470,SP333794,1995-12-01 00:00:00,1996-06-01 00:00:00
CV6 4YZ,52.412221,-1.510776,433374,279470,SP333794,1994-12-01 00:00:00,2006-11-01 00:00:00
CV6 4ZA,52.412221,-1.510776,433374,279470,SP333794,2002-06-01 00:00:00,2004-06-01 00:00:00
CV6 4ZD,52.412221,-1.510776,433374,279470,SP333794,1999-12-01 00:00:00,2002-01-01 00:00:00
CV6 4ZE,52.412221,-1.510776,433374,279470,SP333794,2004-06-01 00:00:00,2005-07-01 00:00:00
CV6 4ZQ,52.412221,-1.510776,433374,279470,SP333794,2004-08-01 00:00:00,2005-10-01 00:00:00
CV6 4ZR,52.412221,-1.510776,433374,279470,SP333794,2002-07-01 00:00:00,2012-06-01 00:00:00
CV6 4ZT,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-01-01 00:00:00
CV6 4ZU,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2006-11-01 00:00:00
CV6 4ZW,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-03-01 00:00:00
CV6 4ZX,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-01-01 00:00:00
CV6 5NW,52.412221,-1.510776,433374,279470,SP333794,1980-01-01 00:00:00,2004-03-01 00:00:00
CV6 5RZ,52.412221,-1.510776,433374,279470,SP333794,1985-04-01 00:00:00,2003-11-01 00:00:00
CV6 5SE,52.412221,-1.510776,433374,279470,SP333794,1986-04-01 00:00:00,2005-07-01 00:00:00
CV6 5TR,52.412221,-1.510776,433374,279470,SP333794,1990-07-01 00:00:00,2010-05-01 00:00:00
CV6 5UD,52.412221,-1.510776,433374,279470,SP333794,1995-01-01 00:00:00,2003-11-01 00:00:00
CV6 5WB,52.412221,-1.510776,433374,279470,SP333794,2002-06-01 00:00:00,2003-08-01 00:00:00
CV6 5WD,52.412221,-1.510776,433374,279470,SP333794,2002-05-01 00:00:00,2004-06-01 00:00:00
CV6 5WG,52.412221,-1.510776,433374,279470,SP333794,2002-06-01 00:00:00,2003-05-01 00:00:00
CV6 5WH,52.412221,-1.510776,433374,279470,SP333794,2002-05-01 00:00:00,2003-10-01 00:00:00
CV6 5WJ,52.412221,-1.510776,433374,279470,SP333794,2004-07-01 00:00:00,2006-01-01 00:00:00
CV6 5WL,52.412221,-1.510776,433374,279470,SP333794,2002-08-01 00:00:00,2009-08-01 00:00:00
CV6 5WQ,52.412221,-1.510776,433374,279470,SP333794,2003-06-01 00:00:00,2006-11-01 00:00:00
CV6 5WR,52.412221,-1.510776,433374,279470,SP333794,2002-08-01 00:00:00,2005-06-01 00:00:00
CV6 5WT,52.412221,-1.510776,433374,279470,SP333794,2007-07-01 00:00:00,2009-08-01 00:00:00
CV6 5WU,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2006-02-01 00:00:00
CV6 5WW,52.412221,-1.510776,433374,279470,SP333794,2003-02-01 00:00:00,2007-01-01 00:00:00
CV6 5WX,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2005-11-01 00:00:00
CV6 5WY,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2006-11-01 00:00:00
CV6 5XL,52.412221,-1.510776,433374,279470,SP333794,2004-01-01 00:00:00,2004-01-01 00:00:00
CV6 5XQ,52.412221,-1.510776,433374,279470,SP333794,2004-01-01 00:00:00,2006-11-01 00:00:00
CV6 5XR,52.412221,-1.510776,433374,279470,SP333794,2002-07-01 00:00:00,2003-09-01 00:00:00
CV6 5XS,52.412221,-1.510776,433374,279470,SP333794,2002-07-01 00:00:00,2003-02-01 00:00:00
CV6 5XW,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2010-09-01 00:00:00
CV6 5XX,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2003-05-01 00:00:00
CV6 5XY,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2006-11-01 00:00:00
CV6 5XZ,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2002-04-01 00:00:00
CV6 5YB,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2006-02-01 00:00:00
CV6 5YD,52.412221,-1.510776,433374,279470,SP333794,2009-08-01 00:00:00,2010-08-01 00:00:00
CV6 5YE,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-01-01 00:00:00
CV6 5YF,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-01-01 00:00:00
CV6 5YG,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-01-01 00:00:00
CV6 5YH,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-11-01 00:00:00
CV6 5YJ,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2007-02-01 00:00:00
CV6 5YL,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-01-01 00:00:00
CV6 5YN,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2009-01-01 00:00:00
CV6 5YP,52.412221,-1.510776,433374,279470,SP333794,1999-12-01 00:00:00,2002-04-01 00:00:00
CV6 5YQ,52.412221,-1.510776,433374,279470,SP333794,2003-06-01 00:00:00,2004-08-01 00:00:00
CV6 5YR,52.412221,-1.510776,433374,279470,SP333794,2002-06-01 00:00:00,2004-04-01 00:00:00
CV6 5YS,52.412221,-1.510776,433374,279470,SP333794,2002-10-01 00:00:00,2006-02-01 00:00:00
CV6 5YT,52.412221,-1.510776,433374,279470,SP333794,1998-12-01 00:00:00,2002-04-01 00:00:00
CV6 5YU,52.412221,-1.510776,433374,279470,SP333794,2002-06-01 00:00:00,2006-05-01 00:00:00
CV6 5YW,52.412221,-1.510776,433374,279470,SP333794,1998-12-01 00:00:00,2006-02-01 00:00:00
CV6 5YY,52.412221,-1.510776,433374,279470,SP333794,1998-12-01 00:00:00,2003-11-01 00:00:00
CV6 5ZB,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2006-02-01 00:00:00
CV6 5ZD,52.412221,-1.510776,433374,279470,SP333794,2007-10-01 00:00:00,2010-08-01 00:00:00
CV6 5ZE,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2002-04-01 00:00:00
CV6 5ZF,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2003-09-01 00:00:00
CV6 5ZG,52.412221,-1.510776,433374,279470,SP333794,2002-06-01 00:00:00,2003-05-01 00:00:00
CV6 5ZH,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2006-11-01 00:00:00
CV6 5ZJ,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2002-05-01 00:00:00
CV6 5ZL,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2002-04-01 00:00:00
CV6 5ZN,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2002-03-01 00:00:00
CV6 5ZP,52.412221,-1.510776,433374,279470,SP333794,1995-07-01 00:00:00,2003-11-01 00:00:00
CV6 5ZR,52.412221,-1.510776,433374,279470,SP333794,1995-12-01 00:00:00,2006-02-01 00:00:00
CV6 5ZS,52.412221,-1.510776,433374,279470,SP333794,1995-01-01 00:00:00,2003-11-01 00:00:00
CV6 5ZT,52.412221,-1.510776,433374,279470,SP333794,1994-12-01 00:00:00,2006-02-01 00:00:00
CV6 5ZU,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2002-04-01 00:00:00
CV6 5ZW,52.412221,-1.510776,433374,279470,SP333794,1995-12-01 00:00:00,2003-11-01 00:00:00
CV6 5ZX,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2002-08-01 00:00:00
CV6 6HU,52.412221,-1.510776,433374,279470,SP333794,1998-06-01 00:00:00,2009-11-01 00:00:00
CV6 6WX,52.412221,-1.510776,433374,279470,SP333794,2004-11-01 00:00:00,2006-03-01 00:00:00
CV6 6WY,52.412221,-1.510776,433374,279470,SP333794,2004-09-01 00:00:00,2006-02-01 00:00:00
CV6 6XA,52.412221,-1.510776,433374,279470,SP333794,2004-11-01 00:00:00,2006-03-01 00:00:00
CV6 6XS,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-09-01 00:00:00
CV6 6YA,52.412221,-1.510776,433374,279470,SP333794,1997-12-01 00:00:00,2002-11-01 00:00:00
CV6 6YB,52.412221,-1.510776,433374,279470,SP333794,2002-06-01 00:00:00,2004-06-01 00:00:00
CV6 6YE,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2002-05-01 00:00:00
CV6 6YF,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2003-05-01 00:00:00
CV6 6YG,52.412221,-1.510776,433374,279470,SP333794,1998-06-01 00:00:00,2001-12-01 00:00:00
CV6 6YH,52.412221,-1.510776,433374,279470,SP333794,1997-06-01 00:00:00,2001-12-01 00:00:00
CV6 6YJ,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2002-05-01 00:00:00
CV6 6YL,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2004-03-01 00:00:00
CV6 6YN,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2004-03-01 00:00:00
CV6 6YP,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2003-07-01 00:00:00
CV6 6YQ,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2002-04-01 00:00:00
CV6 6YR,52.412221,-1.510776,433374,279470,SP333794,2002-07-01 00:00:00,2003-09-01 00:00:00
CV6 6YS,52.412221,-1.510776,433374,279470,SP333794,1995-07-01 00:00:00,2003-11-01 00:00:00
CV6 6YT,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-01-01 00:00:00
CV6 6YU,52.412221,-1.510776,433374,279470,SP333794,1995-01-01 00:00:00,2003-11-01 00:00:00
CV6 6YW,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2006-02-01 00:00:00
CV6 6YX,52.412221,-1.510776,433374,279470,SP333794,1995-01-01 00:00:00,2003-11-01 00:00:00
CV6 6YY,52.412221,-1.510776,433374,279470,SP333794,1995-01-01 00:00:00,2003-11-01 00:00:00
CV6 6YZ,52.412221,-1.510776,433374,279470,SP333794,1994-12-01 00:00:00,2001-12-01 00:00:00
CV6 6ZE,52.412221,-1.510776,433374,279470,SP333794,2004-07-01 00:00:00,2010-08-01 00:00:00
CV6 6ZF,52.412221,-1.510776,433374,279470,SP333794,2007-11-01 00:00:00,2011-03-01 00:00:00
CV6 6ZH,52.412221,-1.510776,433374,279470,SP333794,2002-08-01 00:00:00,2003-10-01 00:00:00
CV6 6ZJ,52.412221,-1.510776,433374,279470,SP333794,2002-07-01 00:00:00,2006-02-01 00:00:00
CV6 6ZL,52.412221,-1.510776,433374,279470,SP333794,2004-04-01 00:00:00,2007-09-01 00:00:00
CV6 6ZP,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2002-04-01 00:00:00
CV6 6ZQ,52.412221,-1.510776,433374,279470,SP333794,2003-11-01 00:00:00,2008-06-01 00:00:00
CV6 6ZT,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-01-01 00:00:00
CV6 6ZX,52.412221,-1.510776,433374,279470,SP333794,1999-12-01 00:00:00,2003-11-01 00:00:00
CV6 6ZY,52.412221,-1.510776,433374,279470,SP333794,1999-06-01 00:00:00,2003-11-01 00:00:00
CV6 6ZZ,52.412221,-1.510776,433374,279470,SP333794,1999-06-01 00:00:00,2003-11-01 00:00:00
CV6 7AH,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2002-05-01 00:00:00
CV6 7DW,52.412221,-1.510776,433374,279470,SP333794,1980-01-01 00:00:00,2008-12-01 00:00:00
CV6 7NZ,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2006-02-01 00:00:00
CV6 7PB,52.412221,-1.510776,433374,279470,SP333794,1992-08-01 00:00:00,2001-12-01 00:00:00
CV6 7WR,52.412221,-1.510776,433374,279470,SP333794,2003-09-01 00:00:00,2006-01-01 00:00:00
CV6 7WW,52.412221,-1.510776,433374,279470,SP333794,2007-07-01 00:00:00,2009-08-01 00:00:00
CV6 7WX,52.412221,-1.510776,433374,279470,SP333794,2004-11-01 00:00:00,2006-02-01 00:00:00
CV6 7WY,52.412221,-1.510776,433374,279470,SP333794,2004-09-01 00:00:00,2006-02-01 00:00:00
CV6 7YA,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2003-11-01 00:00:00
CV6 7YB,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2003-10-01 00:00:00
CV6 7YE,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2004-02-01 00:00:00
CV6 7YF,52.412221,-1.510776,433374,279470,SP333794,1998-12-01 00:00:00,2002-04-01 00:00:00
CV6 7YG,52.412221,-1.510776,433374,279470,SP333794,1998-06-01 00:00:00,2002-01-01 00:00:00
CV6 7YH,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2002-04-01 00:00:00
CV6 7YJ,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2002-10-01 00:00:00
CV6 7YN,52.412221,-1.510776,433374,279470,SP333794,2003-02-01 00:00:00,2006-02-01 00:00:00
CV6 7YP,52.412221,-1.510776,433374,279470,SP333794,2002-12-01 00:00:00,2006-07-01 00:00:00
CV6 7YQ,52.412221,-1.510776,433374,279470,SP333794,1999-12-01 00:00:00,2002-04-01 00:00:00
CV6 7YR,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2003-09-01 00:00:00
CV6 7YS,52.412221,-1.510776,433374,279470,SP333794,2003-08-01 00:00:00,2004-04-01 00:00:00
CV6 7YU,52.412221,-1.510776,433374,279470,SP333794,1995-07-01 00:00:00,2003-11-01 00:00:00
CV6 7YY,52.412221,-1.510776,433374,279470,SP333794,1995-01-01 00:00:00,2003-11-01 00:00:00
CV6 7YZ,52.412221,-1.510776,433374,279470,SP333794,2002-07-01 00:00:00,2007-07-01 00:00:00
CV6 7ZA,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2002-05-01 00:00:00
CV6 7ZQ,52.412221,-1.510776,433374,279470,SP333794,2004-06-01 00:00:00,2005-08-01 00:00:00
CV6 7ZX,52.412221,-1.510776,433374,279470,SP333794,1999-12-01 00:00:00,2002-01-01 00:00:00
CV6 7ZY,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2006-02-01 00:00:00
CV6 9AD,52.412221,-1.510776,433374,279470,SP333794,2005-01-01 00:00:00,2006-04-01 00:00:00
CV6 9AG,52.412221,-1.510776,433374,279470,SP333794,2005-02-01 00:00:00,2006-11-01 00:00:00
CV6 9AH,52.412221,-1.510776,433374,279470,SP333794,2005-02-01 00:00:00,2006-04-01 00:00:00
CV6 9AJ,52.412221,-1.510776,433374,279470,SP333794,2005-02-01 00:00:00,2006-04-01 00:00:00
CV6 9AL,52.412221,-1.510776,433374,279470,SP333794,2005-03-01 00:00:00,2006-02-01 00:00:00
CV6 9AP,52.412221,-1.510776,433374,279470,SP333794,2007-01-01 00:00:00,2007-01-01 00:00:00
CV6 9AQ,52.412221,-1.510776,433374,279470,SP333794,2007-06-01 00:00:00,2007-07-01 00:00:00
CV6 9AR,52.412221,-1.510776,433374,279470,SP333794,2006-06-01 00:00:00,2006-07-01 00:00:00
CV6 9AS,52.412221,-1.510776,433374,279470,SP333794,2005-05-01 00:00:00,2006-07-01 00:00:00
CV6 9AT,52.412221,-1.510776,433374,279470,SP333794,2006-11-01 00:00:00,2009-06-01 00:00:00
CV6 9AU,52.412221,-1.510776,433374,279470,SP333794,2005-06-01 00:00:00,2006-02-01 00:00:00
CV6 9AW,52.412221,-1.510776,433374,279470,SP333794,2007-06-01 00:00:00,2007-07-01 00:00:00
CV6 9AX,52.412221,-1.510776,433374,279470,SP333794,2005-07-01 00:00:00,2007-07-01 00:00:00
CV6 9BA,52.412221,-1.510776,433374,279470,SP333794,2005-08-01 00:00:00,2008-07-01 00:00:00
CV6 9BB,52.412221,-1.510776,433374,279470,SP333794,2005-08-01 00:00:00,2006-10-01 00:00:00
CV6 9BD,52.412221,-1.510776,433374,279470,SP333794,2007-01-01 00:00:00,2009-03-01 00:00:00
CV6 9BE,52.412221,-1.510776,433374,279470,SP333794,2008-05-01 00:00:00,2009-04-01 00:00:00
CV6 9BG,52.412221,-1.510776,433374,279470,SP333794,2005-10-01 00:00:00,2006-11-01 00:00:00
CV6 9BH,52.412221,-1.510776,433374,279470,SP333794,2006-07-01 00:00:00,2011-11-01 00:00:00
CV6 9BJ,52.412221,-1.510776,433374,279470,SP333794,2005-11-01 00:00:00,2007-01-01 00:00:00
CV6 9BN,52.412221,-1.510776,433374,279470,SP333794,2005-12-01 00:00:00,2008-01-01 00:00:00
CV6 9BP,52.412221,-1.510776,433374,279470,SP333794,2006-01-01 00:00:00,2008-02-01 00:00:00
CV6 9BR,52.412221,-1.510776,433374,279470,SP333794,2006-01-01 00:00:00,2008-06-01 00:00:00
CV6 9BS,52.412221,-1.510776,433374,279470,SP333794,2006-02-01 00:00:00,2007-03-01 00:00:00
CV6 9BT,52.412221,-1.510776,433374,279470,SP333794,2006-02-01 00:00:00,2009-02-01 00:00:00
