Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE9 7QP,52.602116,-1.328854,445552,300692,SK455006,1996-06-01 00:00:00,
LE9 7RA,52.603285,-1.307175,447019,300836,SK470008,1980-01-01 00:00:00,
LE9 7RB,52.613806,-1.302947,447294,302009,SK472020,1980-01-01 00:00:00,
LE9 7RD,52.604097,-1.315268,446470,300921,SK464009,1980-01-01 00:00:00,
LE9 7RE,52.605728,-1.306678,447050,301108,SK470011,1980-01-01 00:00:00,
LE9 7RF,52.607072,-1.2922,448029,301267,SK480012,1980-01-01 00:00:00,
LE9 7RG,52.606355,-1.288151,448304,301190,SK483011,1980-01-01 00:00:00,2004-03-01 00:00:00
LE9 7RH,52.605959,-1.309392,446866,301132,SK468011,1980-01-01 00:00:00,
LE9 7RJ,52.601912,-1.310548,446792,300681,SK467006,1980-01-01 00:00:00,
LE9 7RL,52.605052,-1.311001,446758,301030,SK467010,1980-01-01 00:00:00,
LE9 7RN,52.606355,-1.288151,448304,301190,SK483011,1990-07-01 00:00:00,
LE9 7RP,52.609169,-1.292595,448000,301500,SK480015,1992-08-01 00:00:00,1994-12-01 00:00:00
LE9 7RQ,52.606924,-1.303765,447246,301243,SK472012,1994-12-01 00:00:00,
LE9 7RR,52.578832,-1.306999,447057,298116,SP470981,1995-01-01 00:00:00,
LE9 7TR,52.569715,-1.27244,449409,297125,SP494971,1980-01-01 00:00:00,
LE9 7WH,52.574442,-1.317324,446362,297621,SP463976,2003-07-01 00:00:00,2008-12-01 00:00:00
LE9 7WP,52.574442,-1.317324,446362,297621,SP463976,2004-03-01 00:00:00,
LE9 7WS,52.574442,-1.317324,446362,297621,SP463976,2003-03-01 00:00:00,
LE9 7WU,52.574442,-1.317324,446362,297621,SP463976,2006-06-01 00:00:00,2006-07-01 00:00:00
LE9 7WZ,52.574442,-1.317324,446362,297621,SP463976,2004-08-01 00:00:00,
LE9 7XP,52.574442,-1.317324,446362,297621,SP463976,2004-03-01 00:00:00,
LE9 7YB,52.539815,-1.373196,442609,293735,SP426937,2002-09-01 00:00:00,2003-09-01 00:00:00
LE9 7YD,52.539815,-1.373196,442609,293735,SP426937,1999-12-01 00:00:00,2002-04-01 00:00:00
LE9 7YE,52.539815,-1.373196,442609,293735,SP426937,1999-12-01 00:00:00,2006-03-01 00:00:00
LE9 7YF,52.539815,-1.373196,442609,293735,SP426937,2000-06-01 00:00:00,2004-03-01 00:00:00
LE9 7YG,52.539815,-1.373196,442609,293735,SP426937,2000-12-01 00:00:00,2002-03-01 00:00:00
LE9 7YH,52.539815,-1.373196,442609,293735,SP426937,2002-05-01 00:00:00,2006-01-01 00:00:00
LE9 7YN,52.539815,-1.373196,442609,293735,SP426937,2002-10-01 00:00:00,2004-06-01 00:00:00
LE9 7YQ,52.539815,-1.373196,442609,293735,SP426937,2000-12-01 00:00:00,2006-04-01 00:00:00
LE9 7YR,52.574442,-1.317324,446362,297621,SP463976,2004-05-01 00:00:00,2006-11-01 00:00:00
LE9 7YS,52.539815,-1.373196,442609,293735,SP426937,2004-01-01 00:00:00,2004-04-01 00:00:00
LE9 7YU,52.539815,-1.373196,442609,293735,SP426937,2003-02-01 00:00:00,2004-01-01 00:00:00
LE9 7YY,52.539815,-1.373196,442609,293735,SP426937,2004-06-01 00:00:00,2006-01-01 00:00:00
LE9 7YZ,52.539815,-1.373196,442609,293735,SP426937,2003-01-01 00:00:00,2004-03-01 00:00:00
LE9 7ZA,52.539815,-1.373196,442609,293735,SP426937,1999-06-01 00:00:00,2002-01-01 00:00:00
LE9 7ZB,52.576184,-1.312353,446697,297818,SP466978,1998-06-01 00:00:00,2001-02-01 00:00:00
LE9 7ZD,52.539815,-1.373196,442609,293735,SP426937,2002-06-01 00:00:00,2006-02-01 00:00:00
LE9 7ZE,52.539815,-1.373196,442609,293735,SP426937,2001-06-01 00:00:00,2002-04-01 00:00:00
LE9 7ZF,52.539815,-1.373196,442609,293735,SP426937,2001-12-01 00:00:00,2003-09-01 00:00:00
LE9 7ZG,52.539815,-1.373196,442609,293735,SP426937,1997-12-01 00:00:00,2002-04-01 00:00:00
LE9 7ZH,52.539815,-1.373196,442609,293735,SP426937,1997-12-01 00:00:00,2002-01-01 00:00:00
LE9 7ZJ,52.574442,-1.317324,446362,297621,SP463976,2001-12-01 00:00:00,
LE9 7ZL,52.539815,-1.373196,442609,293735,SP426937,2001-12-01 00:00:00,2006-02-01 00:00:00
LE9 7ZN,52.539815,-1.373196,442609,293735,SP426937,2001-12-01 00:00:00,2003-09-01 00:00:00
LE9 7ZP,52.539815,-1.373196,442609,293735,SP426937,2001-12-01 00:00:00,2006-02-01 00:00:00
LE9 7ZQ,52.539815,-1.373196,442609,293735,SP426937,2002-06-01 00:00:00,2003-09-01 00:00:00
LE9 7ZR,52.539815,-1.373196,442609,293735,SP426937,2002-06-01 00:00:00,2003-01-01 00:00:00
LE9 7ZS,52.539815,-1.373196,442609,293735,SP426937,1995-12-01 00:00:00,2006-03-01 00:00:00
LE9 7ZT,52.539815,-1.373196,442609,293735,SP426937,2004-01-01 00:00:00,2004-01-01 00:00:00
LE9 7ZU,52.574442,-1.317324,446362,297621,SP463976,1995-01-01 00:00:00,
LE9 7ZY,52.574442,-1.317324,446362,297621,SP463976,2002-06-01 00:00:00,2014-01-01 00:00:00
LE9 7ZZ,52.574442,-1.317324,446362,297621,SP463976,1994-12-01 00:00:00,2009-04-01 00:00:00
LE9 8AA,52.573951,-1.332264,445350,297557,SP453975,1980-01-01 00:00:00,
LE9 8AB,52.572223,-1.338252,444946,297361,SP449973,1980-01-01 00:00:00,
LE9 8AD,52.572426,-1.337585,444991,297384,SP449973,1980-01-01 00:00:00,
LE9 8AE,52.571177,-1.337618,444990,297245,SP449972,1980-01-01 00:00:00,
LE9 8AF,52.57318,-1.339049,444891,297467,SP448974,1980-01-01 00:00:00,
LE9 8AG,52.573096,-1.335199,445152,297460,SP451974,1980-01-01 00:00:00,
LE9 8AH,52.568915,-1.343111,444620,296990,SP446969,2000-06-01 00:00:00,
LE9 8AJ,52.570407,-1.336671,445055,297160,SP450971,1980-01-01 00:00:00,
LE9 8AL,52.571912,-1.340455,444797,297325,SP447973,1980-01-01 00:00:00,
LE9 8AN,52.571969,-1.339495,444862,297332,SP448973,1980-01-01 00:00:00,
LE9 8AP,52.571807,-1.336236,445083,297316,SP450973,1980-01-01 00:00:00,
LE9 8AQ,52.571624,-1.338807,444909,297294,SP449972,1980-01-01 00:00:00,
LE9 8AR,52.570607,-1.338556,444927,297181,SP449971,1980-01-01 00:00:00,
LE9 8AS,52.572228,-1.339122,444887,297361,SP448973,1980-01-01 00:00:00,
LE9 8AT,52.570804,-1.33696,445035,297204,SP450972,1980-01-01 00:00:00,
LE9 8AU,52.572596,-1.335767,445114,297404,SP451974,1980-01-01 00:00:00,
LE9 8AW,52.571443,-1.335357,445143,297276,SP451972,1980-01-01 00:00:00,
LE9 8AX,52.572695,-1.33432,445212,297416,SP452974,1983-03-01 00:00:00,
LE9 8AY,52.564098,-1.348361,444269,296451,SP442964,2006-11-01 00:00:00,
LE9 8AZ,52.572593,-1.335236,445150,297404,SP451974,1996-06-01 00:00:00,
LE9 8BA,52.570838,-1.333389,445277,297210,SP452972,1980-01-01 00:00:00,
LE9 8BB,52.560132,-1.336811,445056,296017,SP450960,1980-01-01 00:00:00,
LE9 8BD,52.565173,-1.333194,445296,296580,SP452965,1980-01-01 00:00:00,
LE9 8BE,52.566669,-1.340238,444817,296742,SP448967,1980-01-01 00:00:00,
LE9 8BF,52.566397,-1.341452,444735,296711,SP447967,1984-10-01 00:00:00,
LE9 8BG,52.570927,-1.342875,444634,297214,SP446972,1986-07-01 00:00:00,
LE9 8BH,52.571422,-1.333277,445284,297275,SP452972,1980-01-01 00:00:00,
LE9 8BJ,52.567097,-1.341191,444752,296789,SP447967,1980-01-01 00:00:00,
LE9 8BL,52.571113,-1.334226,445220,297240,SP452972,1980-01-01 00:00:00,
LE9 8BN,52.568348,-1.33828,444948,296930,SP449969,1980-01-01 00:00:00,
LE9 8BP,52.568435,-1.340832,444775,296938,SP447969,1980-01-01 00:00:00,
LE9 8BQ,52.570172,-1.334727,445187,297135,SP451971,1980-01-01 00:00:00,
LE9 8BR,52.564827,-1.340369,444810,296537,SP448965,1980-01-01 00:00:00,
LE9 8BS,52.564796,-1.339632,444860,296534,SP448965,1980-01-01 00:00:00,
LE9 8BT,52.56963,-1.337553,444996,297073,SP449970,1980-01-01 00:00:00,
LE9 8BU,52.569076,-1.339819,444843,297010,SP448970,1980-01-01 00:00:00,
LE9 8BW,52.569506,-1.339576,444859,297058,SP448970,1980-01-01 00:00:00,
LE9 8BX,52.570008,-1.339259,444880,297114,SP448971,1980-01-01 00:00:00,
LE9 8BY,52.56995,-1.338478,444933,297108,SP449971,1980-01-01 00:00:00,
LE9 8BZ,52.5681,-1.347018,444356,296897,SP443968,2003-02-01 00:00:00,
LE9 8DA,52.558195,-1.347283,444348,295795,SP443957,1980-01-01 00:00:00,
LE9 8DB,52.562084,-1.354852,443831,296223,SP438962,1980-01-01 00:00:00,
LE9 8DD,52.566837,-1.344544,444525,296758,SP445967,1980-01-01 00:00:00,
LE9 8DE,52.566879,-1.344071,444557,296763,SP445967,1980-01-01 00:00:00,
LE9 8DF,52.564402,-1.348018,444292,296485,SP442964,1980-01-01 00:00:00,
LE9 8DG,52.565172,-1.344156,444553,296573,SP445965,1980-01-01 00:00:00,
LE9 8DH,52.564004,-1.350826,444102,296439,SP441964,1980-01-01 00:00:00,
LE9 8DJ,52.563143,-1.356091,443746,296340,SP437963,1980-01-01 00:00:00,
LE9 8DL,52.562739,-1.354577,443849,296296,SP438962,1980-01-01 00:00:00,
LE9 8DN,52.564166,-1.360826,443424,296451,SP434964,1980-01-01 00:00:00,
LE9 8DP,52.563821,-1.361775,443360,296412,SP433964,1980-01-01 00:00:00,
LE9 8DQ,52.567353,-1.346734,444376,296814,SP443968,1980-01-01 00:00:00,
LE9 8DR,52.565538,-1.348591,444252,296611,SP442966,1980-01-01 00:00:00,
LE9 8DS,52.56567,-1.348013,444291,296626,SP442966,1980-01-01 00:00:00,
LE9 8DT,52.565504,-1.345759,444444,296609,SP444966,1980-01-01 00:00:00,
LE9 8DU,52.567273,-1.343726,444580,296807,SP445968,1980-01-01 00:00:00,
LE9 8DW,52.563756,-1.351464,444059,296411,SP440964,1980-01-01 00:00:00,
LE9 8DX,52.563395,-1.351352,444067,296371,SP440963,1980-01-01 00:00:00,
LE9 8DY,52.560942,-1.354869,443831,296096,SP438960,1980-01-01 00:00:00,
LE9 8DZ,52.565293,-1.346618,444386,296585,SP443965,1980-01-01 00:00:00,
LE9 8EA,52.567151,-1.342784,444644,296794,SP446967,1980-01-01 00:00:00,
LE9 8EB,52.566899,-1.346033,444424,296764,SP444967,1980-01-01 00:00:00,
LE9 8ED,52.561433,-1.354242,443873,296151,SP438961,1986-04-01 00:00:00,
LE9 8EE,52.561413,-1.353756,443906,296149,SP439961,1985-10-01 00:00:00,
LE9 8EF,52.566782,-1.347569,444320,296750,SP443967,1980-01-01 00:00:00,
LE9 8EG,52.56992,-1.34438,444533,297101,SP445971,1980-01-01 00:00:00,
LE9 8EH,52.562578,-1.351482,444059,296280,SP440962,1980-01-01 00:00:00,
LE9 8EJ,52.562914,-1.350429,444130,296318,SP441963,1980-01-01 00:00:00,
LE9 8EL,52.562118,-1.349482,444195,296230,SP441962,1980-01-01 00:00:00,
LE9 8EN,52.566407,-1.349729,444174,296707,SP441967,1980-01-01 00:00:00,
LE9 8EP,52.566778,-1.351744,444037,296747,SP440967,1980-01-01 00:00:00,
LE9 8EQ,52.566205,-1.350617,444114,296684,SP441966,1980-01-01 00:00:00,
LE9 8ER,52.566303,-1.348845,444234,296696,SP442966,1980-01-01 00:00:00,
LE9 8ES,52.566481,-1.353386,443926,296713,SP439967,1980-01-01 00:00:00,
LE9 8ET,52.566283,-1.351648,444044,296692,SP440966,1980-01-01 00:00:00,
LE9 8EU,52.563108,-1.349763,444175,296340,SP441963,1980-01-01 00:00:00,
LE9 8EW,52.565081,-1.34246,444668,296564,SP446965,1980-01-01 00:00:00,
LE9 8EX,52.564583,-1.343412,444604,296508,SP446965,1980-01-01 00:00:00,
LE9 8EY,52.565552,-1.352751,443970,296610,SP439966,1981-06-01 00:00:00,
LE9 8EZ,52.566562,-1.346849,444369,296726,SP443967,1982-03-01 00:00:00,
LE9 8FA,52.576839,-1.340617,444781,297873,SP447978,1980-01-01 00:00:00,
LE9 8FB,52.576738,-1.340235,444807,297862,SP448978,1980-01-01 00:00:00,
LE9 8FD,52.573972,-1.340749,444775,297554,SP447975,1980-01-01 00:00:00,
LE9 8FE,52.574244,-1.341099,444751,297584,SP447975,1980-01-01 00:00:00,
LE9 8FF,52.576899,-1.341752,444704,297879,SP447978,1980-01-01 00:00:00,
LE9 8FG,52.577036,-1.342164,444676,297894,SP446978,1980-01-01 00:00:00,
LE9 8FH,52.57816,-1.338856,444899,298021,SP448980,1980-01-01 00:00:00,
LE9 8FJ,52.575013,-1.343699,444574,297668,SP445976,1980-01-01 00:00:00,
LE9 8FL,52.575246,-1.340272,444806,297696,SP448976,1980-01-01 00:00:00,
LE9 8FN,52.570206,-1.344154,444548,297133,SP445971,1980-01-01 00:00:00,
LE9 8FP,52.569842,-1.344971,444493,297092,SP444970,1980-01-01 00:00:00,
LE9 8FQ,52.572002,-1.3437,444577,297333,SP445973,1980-01-01 00:00:00,
LE9 8FR,52.571988,-1.344408,444529,297331,SP445973,1980-01-01 00:00:00,
LE9 8FS,52.577009,-1.343713,444571,297890,SP445978,1980-01-01 00:00:00,
LE9 8FT,52.582856,-1.336173,445076,298545,SP450985,1980-01-01 00:00:00,
LE9 8FU,52.574513,-1.336269,445078,297617,SP450976,1982-03-01 00:00:00,
LE9 8FW,52.574686,-1.336636,445053,297636,SP450976,1982-03-01 00:00:00,
LE9 8FX,52.574806,-1.338714,444912,297648,SP449976,1983-01-01 00:00:00,
LE9 8FY,52.57243,-1.349581,444178,297377,SP441973,1990-02-01 00:00:00,
LE9 8FZ,52.568448,-1.346482,444392,296936,SP443969,1991-01-01 00:00:00,
LE9 8GA,52.570328,-1.346749,444372,297145,SP443971,1980-01-01 00:00:00,
LE9 8GB,52.570732,-1.34661,444381,297190,SP443971,1980-01-01 00:00:00,
LE9 8GD,52.569006,-1.343405,444600,297000,SP446970,1980-01-01 00:00:00,1995-07-01 00:00:00
LE9 8GE,52.570214,-1.342251,444677,297135,SP446971,1987-04-01 00:00:00,
LE9 8GF,52.56856,-1.343928,444565,296950,SP445969,2007-01-01 00:00:00,
LE9 8GG,52.568514,-1.347101,444350,296943,SP443969,1980-01-01 00:00:00,
LE9 8GH,52.568305,-1.345068,444488,296921,SP444969,1980-01-01 00:00:00,
LE9 8GJ,52.569701,-1.347068,444351,297075,SP443970,1998-12-01 00:00:00,
LE9 8GL,52.570727,-1.345681,444444,297190,SP444971,1980-01-01 00:00:00,
LE9 8GN,52.568482,-1.342867,444637,296942,SP446969,1980-01-01 00:00:00,
LE9 8GP,52.571573,-1.347557,444316,297283,SP443972,1980-01-01 00:00:00,
LE9 8GQ,52.568396,-1.343503,444594,296932,SP445969,1980-01-01 00:00:00,
LE9 8GR,52.570043,-1.34066,444785,297117,SP447971,1980-01-01 00:00:00,
LE9 8GS,52.567995,-1.34581,444438,296886,SP444968,1980-01-01 00:00:00,
LE9 8GT,52.568034,-1.346385,444399,296890,SP443968,1980-01-01 00:00:00,
LE9 8GU,52.571471,-1.348473,444254,297271,SP442972,1980-01-01 00:00:00,
LE9 8GW,52.570468,-1.342734,444644,297163,SP446971,1980-01-01 00:00:00,
LE9 8GX,52.571446,-1.342483,444660,297272,SP446972,1980-01-01 00:00:00,
LE9 8GY,52.571678,-1.342126,444684,297298,SP446972,1980-01-01 00:00:00,
LE9 8GZ,52.569088,-1.343537,444591,297009,SP445970,1980-01-01 00:00:00,
LE9 8HA,52.567723,-1.343852,444571,296857,SP445968,1980-01-01 00:00:00,
LE9 8HB,52.568065,-1.343832,444572,296895,SP445968,1980-01-01 00:00:00,
LE9 8HD,52.568938,-1.347375,444331,296990,SP443969,1980-01-01 00:00:00,
LE9 8HE,52.570496,-1.349491,444186,297162,SP441971,1980-01-01 00:00:00,
LE9 8HF,52.569095,-1.34814,444279,297007,SP442970,1980-01-01 00:00:00,
LE9 8HG,52.569517,-1.346274,444405,297055,SP444970,1980-01-01 00:00:00,
LE9 8HH,52.568795,-1.349074,444216,296973,SP442969,1980-01-01 00:00:00,
LE9 8HJ,52.569151,-1.350116,444145,297012,SP441970,1980-01-01 00:00:00,
LE9 8HL,52.568927,-1.351905,444024,296986,SP440969,1980-01-01 00:00:00,
LE9 8HN,52.567514,-1.349963,444157,296830,SP441968,1980-01-01 00:00:00,
LE9 8HP,52.567772,-1.352703,443971,296857,SP439968,1980-01-01 00:00:00,
LE9 8HQ,52.567925,-1.351019,444085,296875,SP440968,1980-01-01 00:00:00,
LE9 8HR,52.567202,-1.348787,444237,296796,SP442967,1980-01-01 00:00:00,
LE9 8HS,52.568515,-1.353843,443893,296939,SP438969,1980-01-01 00:00:00,
LE9 8HT,52.569928,-1.352347,443993,297097,SP439970,1980-01-01 00:00:00,
LE9 8HU,52.56966,-1.354446,443851,297066,SP438970,1982-03-01 00:00:00,
LE9 8HW,52.572472,-1.365604,443092,297372,SP430973,1988-03-01 00:00:00,
LE9 8HX,52.572324,-1.348328,444263,297366,SP442973,1990-02-01 00:00:00,
LE9 8HY,52.571896,-1.350577,444111,297317,SP441973,1990-02-01 00:00:00,
LE9 8HZ,52.569946,-1.350753,444101,297100,SP441971,2003-09-01 00:00:00,
LE9 8JA,52.5807,-1.357708,443619,298292,SP436982,1980-01-01 00:00:00,
LE9 8JB,52.583211,-1.358335,443574,298571,SP435985,1980-01-01 00:00:00,
LE9 8JD,52.589618,-1.35436,443837,299286,SP438992,1980-01-01 00:00:00,
LE9 8JE,52.601619,-1.36604,443034,300614,SK430006,1980-01-01 00:00:00,
LE9 8JF,52.584732,-1.358505,443561,298740,SP435987,1980-01-01 00:00:00,
LE9 8JG,52.583701,-1.360837,443404,298624,SP434986,1980-01-01 00:00:00,
LE9 8JH,52.58252,-1.358405,443570,298494,SP435984,1980-01-01 00:00:00,
LE9 8JJ,52.581783,-1.36026,443445,298411,SP434984,1980-01-01 00:00:00,
LE9 8JL,52.583059,-1.36337,443233,298551,SP432985,1980-01-01 00:00:00,
LE9 8JN,52.581841,-1.359197,443517,298418,SP435984,1980-01-01 00:00:00,
LE9 8JP,52.584334,-1.361448,443362,298694,SP433986,1980-01-01 00:00:00,
LE9 8JQ,52.584432,-1.359557,443490,298706,SP434987,1980-01-01 00:00:00,
LE9 8JR,52.585391,-1.359174,443515,298813,SP435988,1980-01-01 00:00:00,
LE9 8JS,52.583678,-1.359849,443471,298622,SP434986,1980-01-01 00:00:00,
LE9 8JT,52.578121,-1.357893,443609,298005,SP436980,1980-01-01 00:00:00,
LE9 8JU,52.583206,-1.362335,443303,298568,SP433985,2003-02-01 00:00:00,
LE9 8JW,52.573919,-1.345781,444434,297545,SP444975,2005-12-01 00:00:00,
LE9 8JX,52.572867,-1.348984,444218,297426,SP442974,1991-01-01 00:00:00,
LE9 8JY,52.574336,-1.352902,443951,297587,SP439975,1993-01-01 00:00:00,
LE9 8JZ,52.57349,-1.34623,444404,297497,SP444974,2006-02-01 00:00:00,
LE9 8LA,52.575095,-1.337308,445007,297681,SP450976,1982-03-01 00:00:00,
LE9 8LB,52.575459,-1.33658,445056,297722,SP450977,1983-03-01 00:00:00,
LE9 8LD,52.57621,-1.337454,444996,297805,SP449978,1983-03-01 00:00:00,
LE9 8LE,52.575936,-1.336602,445054,297775,SP450977,1983-03-01 00:00:00,
LE9 8LF,52.574132,-1.33716,445018,297574,SP450975,1983-03-01 00:00:00,
LE9 8LG,52.575867,-1.335629,445120,297768,SP451977,1983-07-01 00:00:00,
LE9 8LH,52.576996,-1.338077,444953,297892,SP449978,1990-02-01 00:00:00,
LE9 8LJ,52.578354,-1.338263,444939,298043,SP449980,1990-02-01 00:00:00,
LE9 8LL,52.577311,-1.33664,445050,297928,SP450979,1990-02-01 00:00:00,
LE9 8LN,52.577512,-1.338703,444910,297949,SP449979,1990-02-01 00:00:00,
LE9 8LP,52.576552,-1.339072,444886,297842,SP448978,1990-02-01 00:00:00,
LE9 8LQ,52.57653,-1.338305,444938,297840,SP449978,1990-02-01 00:00:00,
LE9 8LR,52.563282,-1.348786,444241,296360,SP442963,2005-10-01 00:00:00,
LE9 8LS,52.576173,-1.338871,444900,297800,SP449978,1994-05-01 00:00:00,1995-07-01 00:00:00
LE9 8LT,52.576173,-1.338871,444900,297800,SP449978,1993-01-01 00:00:00,1996-12-01 00:00:00
LE9 8LU,52.570649,-1.344605,444517,297182,SP445971,1993-01-01 00:00:00,1998-12-01 00:00:00
LE9 8LW,52.539815,-1.373196,442609,293735,SP426937,1993-01-01 00:00:00,2002-03-01 00:00:00
LE9 8LX,52.573248,-1.34799,444285,297469,SP442974,1995-01-01 00:00:00,
LE9 8LY,52.567629,-1.344739,444511,296846,SP445968,1999-06-01 00:00:00,
LE9 8LZ,52.563636,-1.349253,444209,296399,SP442963,2005-08-01 00:00:00,
LE9 8NA,52.576173,-1.338871,444900,297800,SP449978,1994-05-01 00:00:00,1995-07-01 00:00:00
LE9 8NB,52.567519,-1.347573,444319,296832,SP443968,1996-12-01 00:00:00,
LE9 8ND,52.56935,-1.335698,445122,297043,SP451970,2006-10-01 00:00:00,
LE9 8NE,52.568799,-1.335323,445148,296982,SP451969,2007-09-01 00:00:00,
LE9 8NF,52.567022,-1.340528,444797,296781,SP447967,2008-06-01 00:00:00,
LE9 8NG,52.565259,-1.338873,444911,296586,SP449965,2008-11-01 00:00:00,
LE9 8NH,52.570618,-1.343883,444566,297179,SP445971,2009-03-01 00:00:00,
LE9 8NJ,52.568138,-1.344156,444550,296903,SP445969,2011-01-01 00:00:00,
LE9 8NL,52.570385,-1.347294,444335,297151,SP443971,2014-08-01 00:00:00,
LE9 8NZ,52.569332,-1.342176,444683,297037,SP446970,1999-12-01 00:00:00,
LE9 8PE,52.573447,-1.338484,444929,297497,SP449974,2010-04-01 00:00:00,
LE9 8WA,52.574442,-1.317324,446362,297621,SP463976,1995-07-01 00:00:00,
LE9 8WW,52.539815,-1.373196,442609,293735,SP426937,2004-11-01 00:00:00,2006-03-01 00:00:00
LE9 8WX,52.539815,-1.373196,442609,293735,SP426937,2004-10-01 00:00:00,2006-02-01 00:00:00
LE9 8WY,52.574442,-1.317324,446362,297621,SP463976,2004-08-01 00:00:00,
LE9 8WZ,52.574442,-1.317324,446362,297621,SP463976,2013-08-01 00:00:00,
LE9 8XJ,52.570604,-1.344621,444516,297177,SP445971,2003-06-01 00:00:00,2006-01-01 00:00:00
LE9 8YU,52.574442,-1.317324,446362,297621,SP463976,2003-06-01 00:00:00,2008-07-01 00:00:00
LE9 8YW,52.539815,-1.373196,442609,293735,SP426937,2003-01-01 00:00:00,2004-08-01 00:00:00
LE9 8YX,52.574442,-1.317324,446362,297621,SP463976,2001-06-01 00:00:00,2012-12-01 00:00:00
LE9 8YY,52.539815,-1.373196,442609,293735,SP426937,2000-12-01 00:00:00,2004-03-01 00:00:00
LE9 8YZ,52.539815,-1.373196,442609,293735,SP426937,2000-12-01 00:00:00,2002-07-01 00:00:00
LE9 8ZA,52.539815,-1.373196,442609,293735,SP426937,2000-06-01 00:00:00,2003-02-01 00:00:00
LE9 8ZB,52.574442,-1.317324,446362,297621,SP463976,2000-06-01 00:00:00,2008-01-01 00:00:00
LE9 8ZD,52.539815,-1.373196,442609,293735,SP426937,2002-06-01 00:00:00,2004-05-01 00:00:00
LE9 8ZE,52.574442,-1.317324,446362,297621,SP463976,2002-07-01 00:00:00,
LE9 8ZF,52.539815,-1.373196,442609,293735,SP426937,2002-11-01 00:00:00,2004-02-01 00:00:00
LE9 8ZG,52.574442,-1.317324,446362,297621,SP463976,2001-12-01 00:00:00,
LE9 8ZH,52.539815,-1.373196,442609,293735,SP426937,2004-01-01 00:00:00,2004-01-01 00:00:00
LE9 8ZJ,52.570649,-1.344605,444517,297182,SP445971,1998-06-01 00:00:00,1999-06-01 00:00:00
LE9 8ZL,52.574442,-1.317324,446362,297621,SP463976,1997-06-01 00:00:00,2009-01-01 00:00:00
LE9 8ZN,52.576173,-1.338871,444900,297800,SP449978,1998-03-01 00:00:00,2000-09-01 00:00:00
LE9 8ZP,52.57064,-1.344605,444517,297181,SP445971,1997-06-01 00:00:00,1998-06-01 00:00:00
LE9 8ZQ,52.539815,-1.373196,442609,293735,SP426937,1998-12-01 00:00:00,2002-03-01 00:00:00
LE9 8ZR,52.57064,-1.344605,444517,297181,SP445971,1996-12-01 00:00:00,1997-12-01 00:00:00
LE9 8ZS,52.57064,-1.344605,444517,297181,SP445971,1996-12-01 00:00:00,1997-12-01 00:00:00
LE9 8ZT,52.57064,-1.344605,444517,297181,SP445971,1996-12-01 00:00:00,1997-12-01 00:00:00
LE9 8ZU,52.576173,-1.338871,444900,297800,SP449978,1995-07-01 00:00:00,1996-06-01 00:00:00
LE9 8ZX,52.574442,-1.317324,446362,297621,SP463976,1995-07-01 00:00:00,2008-06-01 00:00:00
LE9 8ZY,52.574442,-1.317324,446362,297621,SP463976,1995-07-01 00:00:00,
LE9 8ZZ,52.574442,-1.317324,446362,297621,SP463976,1995-07-01 00:00:00,
LE9 9AJ,52.62973,-1.342763,444582,303755,SK445037,2010-07-01 00:00:00,
LE9 9BE,52.63609,-1.245363,451167,304527,SK511045,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 9BF,52.638574,-1.258738,450259,304794,SK502047,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 9BG,52.637945,-1.261571,450068,304722,SK500047,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 9BJ,52.636183,-1.270349,449476,304520,SK494045,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 9BQ,52.640246,-1.255784,450457,304982,SK504049,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 9BR,52.641021,-1.250406,450820,305072,SK508050,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 9BY,52.634936,-1.243417,451300,304400,SK513044,1991-09-01 00:00:00,1992-12-01 00:00:00
LE9 9DA,52.620978,-1.294989,447825,302812,SK478028,1995-12-01 00:00:00,
LE9 9DB,52.62116,-1.295474,447792,302832,SK477028,1995-12-01 00:00:00,
LE9 9DR,52.628441,-1.287778,448305,303647,SK483036,2011-03-01 00:00:00,
LE9 9DU,52.625682,-1.290955,448093,303338,SK480033,2000-12-01 00:00:00,
LE9 9DW,52.62496,-1.292015,448022,303257,SK480032,2001-06-01 00:00:00,
LE9 9DX,52.624186,-1.290299,448139,303172,SK481031,2000-12-01 00:00:00,
LE9 9DY,52.624716,-1.293216,447941,303229,SK479032,2004-01-01 00:00:00,
LE9 9FA,52.637709,-1.281628,448711,304682,SK487046,1980-01-01 00:00:00,
LE9 9FB,52.638611,-1.282189,448672,304782,SK486047,1980-01-01 00:00:00,
LE9 9FD,52.642326,-1.305228,447109,305180,SK471051,1980-01-01 00:00:00,
LE9 9FE,52.649115,-1.30852,446879,305933,SK468059,1980-01-01 00:00:00,
LE9 9FF,52.6401,-1.289096,448203,304943,SK482049,1980-01-01 00:00:00,
LE9 9FG,52.645877,-1.284066,448537,305589,SK485055,1990-02-01 00:00:00,
