Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DT9 5NT,50.929326,-2.510009,364254,114554,ST642145,1980-01-01 00:00:00,
DT9 5NU,50.923495,-2.508793,364335,113905,ST643139,1980-01-01 00:00:00,
DT9 5NW,50.915417,-2.43859,369264,112975,ST692129,1995-01-01 00:00:00,
DT9 5NX,50.916404,-2.501702,364828,113113,ST648131,1980-01-01 00:00:00,
DT9 5NY,50.917121,-2.502165,364796,113193,ST647131,1980-01-01 00:00:00,
DT9 5NZ,50.91666,-2.502744,364755,113142,ST647131,1980-01-01 00:00:00,
DT9 5PA,50.911418,-2.500653,364898,112558,ST648125,1980-01-01 00:00:00,
DT9 5PB,50.91525,-2.502287,364786,112985,ST647129,1980-01-01 00:00:00,
DT9 5PD,50.914309,-2.501637,364831,112880,ST648128,1980-01-01 00:00:00,
DT9 5PE,50.914402,-2.501012,364875,112890,ST648128,1980-01-01 00:00:00,2013-08-01 00:00:00
DT9 5PF,50.914581,-2.494869,365307,112907,ST653129,1980-01-01 00:00:00,
DT9 5PG,50.911944,-2.501555,364835,112617,ST648126,1980-01-01 00:00:00,
DT9 5PH,50.904849,-2.497297,365129,111826,ST651118,1980-01-01 00:00:00,
DT9 5PJ,50.890211,-2.466574,367279,110184,ST672101,1980-01-01 00:00:00,
DT9 5PL,50.895112,-2.482022,366196,110736,ST661107,1980-01-01 00:00:00,
DT9 5PN,50.907246,-2.472391,366882,112081,ST668120,1980-01-01 00:00:00,
DT9 5PP,50.918034,-2.501066,364874,113294,ST648132,1987-04-01 00:00:00,
DT9 5PQ,50.911097,-2.501916,364809,112523,ST648125,1980-01-01 00:00:00,
DT9 5PR,50.87987,-2.481836,366198,109041,ST661090,1998-06-01 00:00:00,
DT9 5PS,50.890887,-2.490296,365611,110270,ST656102,1980-01-01 00:00:00,
DT9 5PT,50.890406,-2.489125,365693,110216,ST656102,1980-01-01 00:00:00,
DT9 5PU,50.885815,-2.490314,365606,109706,ST656097,1980-01-01 00:00:00,
DT9 5PW,50.917991,-2.502758,364755,113290,ST647132,1980-01-01 00:00:00,
DT9 5PX,50.876942,-2.483142,366104,108716,ST661087,1980-01-01 00:00:00,
DT9 5QL,50.861851,-2.461318,367629,107028,ST676070,1980-01-01 00:00:00,
DT9 5QN,50.86519,-2.471909,366886,107404,ST668074,1980-01-01 00:00:00,
DT9 5QP,50.859341,-2.470727,366965,106753,ST669067,1980-01-01 00:00:00,
DT9 5QU,50.955936,-2.43638,369446,117480,ST694174,1980-01-01 00:00:00,
DT9 5QW,50.860465,-2.466305,367277,106876,ST672068,1980-01-01 00:00:00,
DT9 5QX,50.955852,-2.437176,369390,117471,ST693174,1980-01-01 00:00:00,
DT9 5QY,50.954816,-2.437622,369358,117356,ST693173,1980-01-01 00:00:00,
DT9 5QZ,50.952812,-2.429973,369894,117130,ST698171,1980-01-01 00:00:00,
DT9 5WA,50.948705,-2.515958,363851,116712,ST638167,2002-06-01 00:00:00,2006-03-01 00:00:00
DT9 5WB,50.948705,-2.515958,363851,116712,ST638167,2006-08-01 00:00:00,2007-04-01 00:00:00
DT9 5YH,50.948705,-2.515958,363851,116712,ST638167,1993-01-01 00:00:00,2006-02-01 00:00:00
DT9 5YJ,50.948705,-2.515958,363851,116712,ST638167,1993-08-01 00:00:00,2006-03-01 00:00:00
DT9 5YL,50.948705,-2.515958,363851,116712,ST638167,1999-12-01 00:00:00,2014-08-01 00:00:00
DT9 5YN,50.939874,-2.467142,367274,115707,ST672157,1995-12-01 00:00:00,1997-12-01 00:00:00
DT9 5YP,50.939883,-2.467142,367274,115708,ST672157,1996-12-01 00:00:00,2000-11-01 00:00:00
DT9 5YQ,50.939874,-2.467142,367274,115707,ST672157,1993-01-01 00:00:00,1997-12-01 00:00:00
DT9 5YS,50.948705,-2.515958,363851,116712,ST638167,1998-12-01 00:00:00,2004-02-01 00:00:00
DT9 5YT,50.948705,-2.515958,363851,116712,ST638167,1999-06-01 00:00:00,
DT9 5YU,50.948705,-2.515958,363851,116712,ST638167,1999-12-01 00:00:00,2004-02-01 00:00:00
DT9 5YW,50.948705,-2.515958,363851,116712,ST638167,1999-12-01 00:00:00,2006-01-01 00:00:00
DT9 5YX,50.948705,-2.515958,363851,116712,ST638167,2000-12-01 00:00:00,2004-02-01 00:00:00
DT9 5ZN,50.948705,-2.515958,363851,116712,ST638167,2004-05-01 00:00:00,2006-07-01 00:00:00
DT9 6AA,50.942917,-2.525331,363188,116073,ST631160,1980-01-01 00:00:00,
DT9 6AB,50.94305,-2.52388,363290,116087,ST632160,1980-01-01 00:00:00,
DT9 6AD,50.915822,-2.56423,360432,113080,ST604130,2009-05-01 00:00:00,
DT9 6AE,50.942015,-2.528096,362993,115974,ST629159,1980-01-01 00:00:00,
DT9 6AF,50.941024,-2.528455,362967,115864,ST629158,1980-01-01 00:00:00,
DT9 6AG,50.939845,-2.530605,362815,115734,ST628157,1980-01-01 00:00:00,
DT9 6AH,50.939276,-2.533203,362632,115672,ST626156,1980-01-01 00:00:00,
DT9 6AJ,50.940109,-2.533981,362578,115765,ST625157,1980-01-01 00:00:00,
DT9 6AL,50.940511,-2.532448,362686,115809,ST626158,1980-01-01 00:00:00,
DT9 6AN,50.939749,-2.532013,362716,115724,ST627157,1980-01-01 00:00:00,
DT9 6AP,50.941123,-2.530491,362824,115876,ST628158,1980-01-01 00:00:00,
DT9 6AQ,50.939441,-2.530572,362817,115689,ST628156,1980-01-01 00:00:00,
DT9 6AR,50.941253,-2.529496,362894,115890,ST628158,1980-01-01 00:00:00,
DT9 6AS,50.942542,-2.530792,362804,116034,ST628160,1980-01-01 00:00:00,
DT9 6AT,50.942673,-2.529769,362876,116048,ST628160,1980-01-01 00:00:00,
DT9 6AU,50.943306,-2.530829,362802,116119,ST628161,1980-01-01 00:00:00,
DT9 6AW,50.941038,-2.53133,362765,115867,ST627158,1980-01-01 00:00:00,
DT9 6AX,50.942736,-2.531677,362742,116056,ST627160,1980-01-01 00:00:00,
DT9 6AY,50.941857,-2.53114,362779,115958,ST627159,1980-01-01 00:00:00,
DT9 6AZ,50.94163,-2.533642,362603,115934,ST626159,1983-03-01 00:00:00,
DT9 6BA,50.941681,-2.532376,362692,115939,ST626159,1983-07-01 00:00:00,
DT9 6BB,50.947802,-2.533001,362653,116620,ST626166,1980-01-01 00:00:00,
DT9 6BD,50.941868,-2.532606,362676,115960,ST626159,1983-07-01 00:00:00,
DT9 6BE,50.940793,-2.533846,362588,115841,ST625158,1985-10-01 00:00:00,
DT9 6BG,50.941004,-2.532796,362662,115864,ST626158,1987-04-01 00:00:00,
DT9 6BH,50.94496,-2.525083,363207,116300,ST632163,1980-01-01 00:00:00,
DT9 6BJ,50.865458,-2.554243,361092,107474,ST610074,2009-08-01 00:00:00,
DT9 6BL,50.946259,-2.532087,362716,116448,ST627164,2006-01-01 00:00:00,
DT9 6BN,50.887738,-2.556711,360937,109953,ST609099,2002-06-01 00:00:00,
DT9 6BP,50.945763,-2.536337,362417,116395,ST624163,1980-01-01 00:00:00,
DT9 6BQ,50.943402,-2.525507,363176,116127,ST631161,1987-04-01 00:00:00,
DT9 6BS,50.94499,-2.536357,362415,116309,ST624163,1980-01-01 00:00:00,
DT9 6BT,50.946335,-2.533127,362643,116457,ST626164,1980-01-01 00:00:00,
DT9 6BU,50.946061,-2.528185,362990,116424,ST629164,1980-01-01 00:00:00,
DT9 6BW,50.94752,-2.531561,362754,116588,ST627165,1980-01-01 00:00:00,
DT9 6BX,50.944981,-2.526422,363113,116303,ST631163,1980-01-01 00:00:00,
DT9 6BY,50.944909,-2.528342,362978,116296,ST629162,1980-01-01 00:00:00,
DT9 6BZ,50.944696,-2.527699,363023,116272,ST630162,1980-01-01 00:00:00,
DT9 6DA,50.944178,-2.530925,362796,116216,ST627162,1980-01-01 00:00:00,
DT9 6DB,50.943495,-2.532867,362659,116141,ST626161,1980-01-01 00:00:00,
DT9 6DD,50.945429,-2.528704,362953,116354,ST629163,1980-01-01 00:00:00,
DT9 6DE,50.945549,-2.530058,362858,116368,ST628163,1980-01-01 00:00:00,
DT9 6DF,50.946255,-2.529098,362926,116446,ST629164,1980-01-01 00:00:00,
DT9 6DG,50.944834,-2.53096,362794,116289,ST627162,1980-01-01 00:00:00,
DT9 6DH,50.944485,-2.526644,363097,116248,ST630162,1980-01-01 00:00:00,
DT9 6DJ,50.944559,-2.526132,363133,116256,ST631162,1980-01-01 00:00:00,
DT9 6DL,50.944337,-2.52771,363022,116232,ST630162,1980-01-01 00:00:00,
DT9 6DN,50.943814,-2.52601,363141,116173,ST631161,1980-01-01 00:00:00,
DT9 6DP,50.942488,-2.532884,362657,116029,ST626160,1986-07-01 00:00:00,2010-07-01 00:00:00
DT9 6DQ,50.944991,-2.532144,362711,116307,ST627163,1980-01-01 00:00:00,
DT9 6DR,50.944706,-2.535386,362483,116277,ST624162,1990-02-01 00:00:00,
DT9 6DS,50.944503,-2.534601,362538,116254,ST625162,1990-02-01 00:00:00,
DT9 6DT,50.943473,-2.533706,362600,116139,ST626161,1990-02-01 00:00:00,
DT9 6DU,50.943486,-2.534717,362529,116141,ST625161,1990-02-01 00:00:00,
DT9 6DW,50.943506,-2.524469,363249,116138,ST632161,1980-01-01 00:00:00,
DT9 6DX,50.9423,-2.534518,362542,116009,ST625160,1990-02-01 00:00:00,
DT9 6DY,50.943635,-2.535744,362457,116158,ST624161,1990-02-01 00:00:00,
DT9 6DZ,50.942802,-2.534823,362521,116065,ST625160,1990-02-01 00:00:00,
DT9 6EA,50.946785,-2.531139,362783,116506,ST627165,2014-01-01 00:00:00,
DT9 6EB,50.94853,-2.527017,363074,116698,ST630166,1992-08-01 00:00:00,
DT9 6ED,50.942836,-2.523551,363313,116063,ST633160,1980-01-01 00:00:00,
DT9 6EE,50.940728,-2.522189,363407,115828,ST634158,1980-01-01 00:00:00,
DT9 6EF,50.941772,-2.523994,363281,115945,ST632159,2015-04-01 00:00:00,
DT9 6EG,50.942816,-2.525799,363155,116062,ST631160,2011-08-01 00:00:00,
DT9 6EJ,50.917987,-2.505816,364540,113291,ST645132,1980-01-01 00:00:00,
DT9 6EL,50.917038,-2.506759,364473,113186,ST644131,1980-01-01 00:00:00,
DT9 6EN,50.909596,-2.520247,363519,112365,ST635123,1980-01-01 00:00:00,
DT9 6EP,50.898082,-2.515043,363876,111082,ST638110,1980-01-01 00:00:00,
DT9 6ER,50.919164,-2.505957,364531,113422,ST645134,1980-01-01 00:00:00,
DT9 6ES,50.90769,-2.50185,364811,112144,ST648121,1980-01-01 00:00:00,
DT9 6ET,50.890402,-2.496561,365170,110219,ST651102,1980-01-01 00:00:00,
DT9 6EW,50.909169,-2.519318,363584,112317,ST635123,1980-01-01 00:00:00,
DT9 6HA,50.877096,-2.493591,365369,108738,ST653087,1980-01-01 00:00:00,
DT9 6HE,50.909936,-2.58703,358824,112438,ST588124,1980-01-01 00:00:00,
DT9 6HF,50.906162,-2.584735,358982,112017,ST589120,1980-01-01 00:00:00,
DT9 6HG,50.900473,-2.582147,359159,111383,ST591113,1980-01-01 00:00:00,
DT9 6HH,50.875072,-2.557655,360860,108545,ST608085,1980-01-01 00:00:00,
DT9 6HJ,50.874867,-2.547845,361550,108517,ST615085,1980-01-01 00:00:00,
DT9 6HL,50.875766,-2.542156,361951,108614,ST619086,1980-01-01 00:00:00,
DT9 6HN,50.877136,-2.541419,362004,108766,ST620087,1980-01-01 00:00:00,
DT9 6HP,50.876995,-2.540735,362052,108750,ST620087,1980-01-01 00:00:00,
DT9 6HQ,50.884818,-2.578398,359409,109640,ST594096,1980-01-01 00:00:00,
DT9 6HR,50.87821,-2.54055,362066,108885,ST620088,1980-01-01 00:00:00,
DT9 6HS,50.877771,-2.54218,361951,108837,ST619088,1980-01-01 00:00:00,
DT9 6HT,50.87506,-2.529428,362846,108529,ST628085,1980-01-01 00:00:00,
DT9 6HU,50.887262,-2.521662,363402,109882,ST634098,1980-01-01 00:00:00,
DT9 6HW,50.874884,-2.538479,362209,108514,ST622085,1980-01-01 00:00:00,
DT9 6HX,50.884944,-2.51295,364013,109620,ST640096,1980-01-01 00:00:00,
DT9 6HY,50.888779,-2.507831,364376,110044,ST643100,1980-01-01 00:00:00,
DT9 6HZ,50.87229,-2.527492,362980,108220,ST629082,1980-01-01 00:00:00,
DT9 6JA,50.867063,-2.537892,362244,107644,ST622076,1980-01-01 00:00:00,
DT9 6JB,50.857634,-2.550499,361349,106602,ST613066,1980-01-01 00:00:00,
DT9 6JD,50.873129,-2.548436,361507,108324,ST615083,1980-01-01 00:00:00,
DT9 6JE,50.873386,-2.547217,361593,108352,ST615083,1980-01-01 00:00:00,
DT9 6JF,50.87329,-2.546562,361639,108341,ST616083,1980-01-01 00:00:00,
DT9 6JG,50.874094,-2.545903,361686,108430,ST616084,1980-01-01 00:00:00,
DT9 6JH,50.892798,-2.514259,363927,110494,ST639104,1997-12-01 00:00:00,
DT9 6JJ,50.873941,-2.538042,362239,108409,ST622084,1990-02-01 00:00:00,
DT9 6JL,50.873915,-2.536052,362379,108405,ST623084,1991-09-01 00:00:00,
DT9 6JN,50.936915,-2.586772,358866,115438,ST588154,1980-01-01 00:00:00,
DT9 6JP,50.886598,-2.587462,358773,109843,ST587098,1980-01-01 00:00:00,
DT9 6JQ,50.866961,-2.520753,363450,107624,ST634076,1980-01-01 00:00:00,
DT9 6JR,50.897132,-2.602738,357708,111023,ST577110,1980-01-01 00:00:00,
DT9 6JS,50.89689,-2.604199,357605,110997,ST576109,1980-01-01 00:00:00,
DT9 6JT,50.897236,-2.612138,357047,111040,ST570110,1980-01-01 00:00:00,
DT9 6JU,50.895783,-2.599123,357961,110871,ST579108,1980-01-01 00:00:00,
DT9 6JW,50.890041,-2.584164,359008,110224,ST590102,1980-01-01 00:00:00,
DT9 6JX,50.896125,-2.595701,358202,110907,ST582109,1980-01-01 00:00:00,
DT9 6JY,50.895048,-2.584482,358990,110781,ST589107,1980-01-01 00:00:00,
DT9 6JZ,50.895509,-2.582341,359141,110831,ST591108,1980-01-01 00:00:00,
DT9 6LA,50.895501,-2.583948,359028,110831,ST590108,1990-07-01 00:00:00,
DT9 6LB,50.895839,-2.58462,358981,110869,ST589108,1990-07-01 00:00:00,
DT9 6LF,50.895525,-2.578957,359379,110831,ST593108,1980-01-01 00:00:00,
DT9 6LG,50.893986,-2.57753,359478,110659,ST594106,1980-01-01 00:00:00,
DT9 6LH,50.896042,-2.574556,359689,110886,ST596108,1980-01-01 00:00:00,
DT9 6LJ,50.895686,-2.575504,359622,110847,ST596108,1980-01-01 00:00:00,
DT9 6LL,50.89502,-2.579321,359353,110775,ST593107,1980-01-01 00:00:00,
DT9 6LN,50.894636,-2.580638,359260,110733,ST592107,1980-01-01 00:00:00,
DT9 6LP,50.897828,-2.584247,359009,111090,ST590110,1980-01-01 00:00:00,
DT9 6LQ,50.894266,-2.577321,359493,110690,ST594106,1980-01-01 00:00:00,
DT9 6LR,50.896642,-2.584076,359020,110958,ST590109,1980-01-01 00:00:00,
DT9 6LS,50.897346,-2.581767,359183,111035,ST591110,1980-01-01 00:00:00,
DT9 6LT,50.896671,-2.581915,359172,110960,ST591109,1980-01-01 00:00:00,
DT9 6LU,50.893917,-2.582364,359138,110654,ST591106,1980-01-01 00:00:00,
DT9 6LW,50.896934,-2.583141,359086,110990,ST590109,1980-01-01 00:00:00,
DT9 6LX,50.894787,-2.581081,359229,110750,ST592107,1980-01-01 00:00:00,
DT9 6LY,50.893519,-2.581051,359230,110609,ST592106,1980-01-01 00:00:00,
DT9 6LZ,50.891804,-2.580447,359271,110418,ST592104,1980-01-01 00:00:00,
DT9 6NA,50.891375,-2.579929,359307,110370,ST593103,1980-01-01 00:00:00,
DT9 6NB,50.892713,-2.578553,359405,110518,ST594105,1980-01-01 00:00:00,
DT9 6ND,50.891868,-2.576566,359544,110423,ST595104,1980-01-01 00:00:00,
DT9 6NE,50.895624,-2.573513,359762,110839,ST597108,1980-01-01 00:00:00,
DT9 6NF,50.894664,-2.573032,359795,110732,ST597107,1980-01-01 00:00:00,
DT9 6NG,50.894459,-2.57283,359809,110709,ST598107,1980-01-01 00:00:00,
DT9 6NH,50.893609,-2.571782,359882,110614,ST598106,1980-01-01 00:00:00,
DT9 6NJ,50.890742,-2.575159,359642,110297,ST596102,1980-01-01 00:00:00,
DT9 6NL,50.891592,-2.568714,360096,110388,ST600103,1980-01-01 00:00:00,
DT9 6NN,50.88921,-2.563055,360492,110120,ST604101,1980-01-01 00:00:00,
DT9 6NP,50.895918,-2.581394,359208,110876,ST592108,1987-04-01 00:00:00,
DT9 6NQ,50.893952,-2.57352,359760,110653,ST597106,1980-01-01 00:00:00,
DT9 6NR,50.89505,-2.571529,359901,110774,ST599107,1988-03-01 00:00:00,
DT9 6NS,50.895432,-2.576098,359580,110819,ST595108,1990-02-01 00:00:00,
DT9 6NT,50.896474,-2.576267,359569,110935,ST595109,1996-06-01 00:00:00,
DT9 6NU,50.872498,-2.56571,360291,108263,ST602082,1980-01-01 00:00:00,
DT9 6NW,50.890348,-2.567491,360181,110249,ST601102,1980-01-01 00:00:00,
DT9 6NX,50.874371,-2.565165,360331,108471,ST603084,1980-01-01 00:00:00,
DT9 6NY,50.875418,-2.569796,360006,108590,ST600085,1980-01-01 00:00:00,
DT9 6NZ,50.871286,-2.567046,360196,108129,ST601081,1980-01-01 00:00:00,
DT9 6PA,50.871245,-2.56814,360119,108125,ST601081,1980-01-01 00:00:00,
DT9 6PB,50.870424,-2.564904,360346,108032,ST603080,1980-01-01 00:00:00,
DT9 6PD,50.868676,-2.569416,360027,107840,ST600078,1980-01-01 00:00:00,
DT9 6PE,50.866062,-2.565021,360334,107547,ST603075,1980-01-01 00:00:00,
DT9 6PF,50.868042,-2.564775,360353,107767,ST603077,1980-01-01 00:00:00,
DT9 6PG,50.866487,-2.566377,360239,107595,ST602075,1980-01-01 00:00:00,
DT9 6PH,50.917343,-2.561972,360592,113248,ST605132,1995-07-01 00:00:00,
DT9 6PJ,50.86646,-2.568252,360107,107593,ST601075,1980-01-01 00:00:00,
DT9 6PL,50.871123,-2.563605,360438,108109,ST604081,1980-01-01 00:00:00,
DT9 6PN,50.870623,-2.566526,360232,108055,ST602080,1980-01-01 00:00:00,
DT9 6PQ,50.865868,-2.566142,360255,107526,ST602075,1980-01-01 00:00:00,
DT9 6PS,50.936494,-2.51588,363847,115354,ST638153,1980-01-01 00:00:00,
DT9 6PT,50.923933,-2.549019,361508,113974,ST615139,1980-01-01 00:00:00,
DT9 6PU,50.919379,-2.561229,360646,113474,ST606134,1980-01-01 00:00:00,
DT9 6PX,50.918381,-2.563123,360512,113364,ST605133,1980-01-01 00:00:00,
DT9 6PY,50.916504,-2.564551,360410,113156,ST604131,1980-01-01 00:00:00,
DT9 6PZ,50.919419,-2.560489,360698,113478,ST606134,1980-01-01 00:00:00,
DT9 6QA,50.916193,-2.563765,360465,113121,ST604131,1980-01-01 00:00:00,
DT9 6QB,50.918669,-2.561206,360647,113395,ST606133,1980-01-01 00:00:00,
DT9 6QD,50.915828,-2.564785,360393,113081,ST603130,1980-01-01 00:00:00,
DT9 6QE,50.916291,-2.565815,360321,113133,ST603131,1980-01-01 00:00:00,
DT9 6QF,50.919419,-2.567915,360176,113482,ST601134,1980-01-01 00:00:00,
DT9 6QG,50.919295,-2.565709,360331,113467,ST603134,1980-01-01 00:00:00,
DT9 6QH,50.91434,-2.567413,360207,112917,ST602129,1980-01-01 00:00:00,
DT9 6QJ,50.914049,-2.568206,360151,112885,ST601128,1980-01-01 00:00:00,
DT9 6QL,50.913248,-2.568224,360149,112796,ST601127,1980-01-01 00:00:00,
DT9 6QN,50.913354,-2.570445,359993,112809,ST599128,1980-01-01 00:00:00,
DT9 6QP,50.905021,-2.573528,359769,111884,ST597118,1980-01-01 00:00:00,
DT9 6QQ,50.914615,-2.566449,360275,112947,ST602129,1980-01-01 00:00:00,
DT9 6QR,50.904102,-2.572095,359869,111781,ST598117,1980-01-01 00:00:00,
DT9 6QS,50.904469,-2.570564,359977,111821,ST599118,1980-01-01 00:00:00,
DT9 6QT,50.903572,-2.568277,360137,111720,ST601117,1980-01-01 00:00:00,
DT9 6QU,50.902021,-2.550567,361381,111538,ST613115,1980-01-01 00:00:00,
DT9 6QW,50.91359,-2.570092,360018,112835,ST600128,1980-01-01 00:00:00,
DT9 6QX,50.914709,-2.529209,362893,112938,ST628129,1980-01-01 00:00:00,
DT9 6QY,50.917466,-2.564449,360418,113263,ST604132,1980-01-01 00:00:00,
DT9 6QZ,50.917569,-2.561847,360601,113273,ST606132,1984-10-01 00:00:00,
DT9 6RA,50.903712,-2.569118,360078,111736,ST600117,1985-04-01 00:00:00,
DT9 6RB,50.918157,-2.560972,360663,113338,ST606133,1987-04-01 00:00:00,
DT9 6RD,50.926124,-2.583136,359112,114236,ST591142,1980-01-01 00:00:00,
DT9 6RE,50.923239,-2.586401,358880,113917,ST588139,1980-01-01 00:00:00,
DT9 6RF,50.926288,-2.586254,358893,114256,ST588142,1980-01-01 00:00:00,
DT9 6RG,50.927328,-2.586879,358850,114372,ST588143,1980-01-01 00:00:00,
DT9 6RH,50.926074,-2.58951,358664,114234,ST586142,1980-01-01 00:00:00,
DT9 6RJ,50.927911,-2.588921,358707,114438,ST587144,1980-01-01 00:00:00,
DT9 6RL,50.929132,-2.58942,358673,114574,ST586145,1980-01-01 00:00:00,
DT9 6RN,50.928797,-2.591721,358511,114538,ST585145,1980-01-01 00:00:00,
DT9 6RP,50.931295,-2.599096,357995,114820,ST579148,1980-01-01 00:00:00,
DT9 6RQ,50.927385,-2.586311,358890,114378,ST588143,1980-01-01 00:00:00,
DT9 6RR,50.929916,-2.589146,358693,114661,ST586146,1980-01-01 00:00:00,
DT9 6RS,50.929423,-2.587048,358840,114605,ST588146,1980-01-01 00:00:00,
DT9 6RT,50.9294,-2.587901,358780,114603,ST587146,1980-01-01 00:00:00,
DT9 6RU,50.928798,-2.587794,358787,114536,ST587145,1980-01-01 00:00:00,
DT9 6RW,50.928436,-2.590208,358617,114497,ST586144,1980-01-01 00:00:00,
DT9 6RX,50.928206,-2.58753,358805,114470,ST588144,1980-01-01 00:00:00,
DT9 6RY,50.928133,-2.585979,358914,114461,ST589144,1980-01-01 00:00:00,
DT9 6RZ,50.928145,-2.585338,358959,114462,ST589144,1980-01-01 00:00:00,
DT9 6SA,50.929733,-2.586056,358910,114639,ST589146,1980-01-01 00:00:00,
DT9 6SB,50.928673,-2.585829,358925,114521,ST589145,1980-01-01 00:00:00,
DT9 6SD,50.929736,-2.585501,358949,114639,ST589146,1980-01-01 00:00:00,
DT9 6SE,50.930024,-2.585419,358955,114671,ST589146,1980-01-01 00:00:00,
DT9 6SF,50.930958,-2.585673,358938,114775,ST589147,1980-01-01 00:00:00,
DT9 6SG,50.930648,-2.586665,358868,114741,ST588147,1980-01-01 00:00:00,
DT9 6SH,50.927148,-2.585184,358969,114351,ST589143,1980-01-01 00:00:00,
DT9 6SJ,50.93011,-2.569938,360043,114672,ST600146,1980-01-01 00:00:00,
DT9 6SL,50.929887,-2.569637,360064,114647,ST600146,1980-01-01 00:00:00,
DT9 6SN,50.939303,-2.550666,361405,115684,ST614156,1980-01-01 00:00:00,
DT9 6SP,50.926748,-2.58791,358777,114308,ST587143,1980-01-01 00:00:00,
DT9 6SQ,50.929452,-2.584828,358996,114607,ST589146,1980-01-01 00:00:00,
DT9 6SR,50.919847,-2.563027,360520,113527,ST605135,1990-02-01 00:00:00,
DT9 6SS,50.919952,-2.563626,360478,113539,ST604135,1990-02-01 00:00:00,
DT9 6ST,50.919642,-2.564461,360419,113505,ST604135,1990-02-01 00:00:00,
DT9 6SU,50.920086,-2.562005,360592,113553,ST605135,1990-02-01 00:00:00,
DT9 6SW,50.940501,-2.540532,362118,115812,ST621158,1980-01-01 00:00:00,
DT9 6SX,50.943298,-2.528794,362945,116117,ST629161,1993-08-01 00:00:00,
DT9 6SY,50.930348,-2.592495,358458,114711,ST584147,1994-12-01 00:00:00,
DT9 6SZ,50.895719,-2.572561,359829,110849,ST598108,1996-06-01 00:00:00,
DT9 6WA,50.895701,-2.572561,359829,110847,ST598108,2002-06-01 00:00:00,2004-02-01 00:00:00
DT9 6WB,50.895719,-2.572561,359829,110849,ST598108,2002-06-01 00:00:00,2003-01-01 00:00:00
DT9 6WD,50.948705,-2.515958,363851,116712,ST638167,2003-04-01 00:00:00,2006-03-01 00:00:00
DT9 6XA,50.927591,-2.584748,359000,114400,ST590144,1990-02-01 00:00:00,1994-05-01 00:00:00
DT9 6YA,50.918259,-2.560319,360709,113349,ST607133,1999-12-01 00:00:00,2000-09-01 00:00:00
DT9 6YB,50.918704,-2.563297,360500,113400,ST605134,1991-01-01 00:00:00,1994-05-01 00:00:00
DT9 6YD,50.893478,-2.572946,359800,110600,ST598106,1991-01-01 00:00:00,1994-12-01 00:00:00
DT9 6YE,50.918259,-2.560319,360709,113349,ST607133,1999-06-01 00:00:00,2000-06-01 00:00:00
DT9 6YF,50.948705,-2.515958,363851,116712,ST638167,1999-12-01 00:00:00,2006-03-01 00:00:00
DT9 6YG,50.893478,-2.572946,359800,110600,ST598106,1993-01-01 00:00:00,1996-12-01 00:00:00
DT9 6YH,50.893478,-2.572946,359800,110600,ST598106,1994-12-01 00:00:00,1996-12-01 00:00:00
DT9 6YJ,50.918259,-2.560319,360709,113349,ST607133,1995-01-01 00:00:00,2000-06-01 00:00:00
DT9 6YL,50.948705,-2.515958,363851,116712,ST638167,2008-12-01 00:00:00,
DT9 6YN,50.893478,-2.572946,359800,110600,ST598106,1995-01-01 00:00:00,1995-07-01 00:00:00
DT9 6YP,50.918259,-2.560319,360709,113349,ST607133,1997-06-01 00:00:00,2000-06-01 00:00:00
DT9 6YQ,50.893478,-2.572946,359800,110600,ST598106,1994-12-01 00:00:00,1995-01-01 00:00:00
DT9 6YR,50.918259,-2.560319,360709,113349,ST607133,1997-06-01 00:00:00,1998-12-01 00:00:00
DT9 6YS,50.918259,-2.560319,360709,113349,ST607133,1997-06-01 00:00:00,1998-12-01 00:00:00
DT9 6YT,50.918259,-2.560319,360709,113349,ST607133,1998-06-01 00:00:00,2000-06-01 00:00:00
DT9 6YU,50.918259,-2.560319,360709,113349,ST607133,1998-06-01 00:00:00,2000-09-01 00:00:00
DT9 6YW,50.918259,-2.560319,360709,113349,ST607133,1999-12-01 00:00:00,2000-09-01 00:00:00
DT9 6YX,50.893478,-2.572946,359800,110600,ST598106,1999-12-01 00:00:00,2000-10-01 00:00:00
DT9 6YY,50.895701,-2.572561,359829,110847,ST598108,2000-12-01 00:00:00,2001-07-01 00:00:00
DT9 6YZ,50.948705,-2.515958,363851,116712,ST638167,2000-12-01 00:00:00,2006-02-01 00:00:00
DT9 6ZA,50.948705,-2.515958,363851,116712,ST638167,2003-11-01 00:00:00,2006-03-01 00:00:00
DT9 6ZX,50.948705,-2.515958,363851,116712,ST638167,2003-08-01 00:00:00,2006-09-01 00:00:00
DT9 9AA,50.948705,-2.515958,363851,116712,ST638167,2004-09-01 00:00:00,2006-10-01 00:00:00
DT9 9AB,50.948705,-2.515958,363851,116712,ST638167,2004-09-01 00:00:00,2007-10-01 00:00:00
DT9 9AD,50.948705,-2.515958,363851,116712,ST638167,2007-01-01 00:00:00,2007-01-01 00:00:00
