Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD7 2LP,53.786109,-1.788692,414020,432219,SE140322,1980-01-01 00:00:00,
BD7 2LQ,53.785302,-1.78941,413973,432129,SE139321,1980-01-01 00:00:00,
BD7 2LR,53.786668,-1.789266,413982,432281,SE139322,1980-01-01 00:00:00,
BD7 2LS,53.786703,-1.788735,414017,432285,SE140322,1980-01-01 00:00:00,
BD7 2LT,53.787038,-1.790008,413933,432322,SE139323,1980-01-01 00:00:00,
BD7 2LU,53.786003,-1.789649,413957,432207,SE139322,1980-01-01 00:00:00,
BD7 2LW,53.783282,-1.790831,413880,431904,SE138319,1991-09-01 00:00:00,
BD7 2LX,53.785727,-1.791123,413860,432176,SE138321,1980-01-01 00:00:00,
BD7 2LY,53.785111,-1.793296,413717,432107,SE137321,1980-01-01 00:00:00,
BD7 2LZ,53.784875,-1.791825,413814,432081,SE138320,1980-01-01 00:00:00,
BD7 2NA,53.782344,-1.789015,414000,431800,SE140318,1980-01-01 00:00:00,1991-12-01 00:00:00
BD7 2NB,53.794131,-1.7914,413839,433111,SE138331,2012-09-01 00:00:00,
BD7 2ND,53.783251,-1.793563,413700,431900,SE137319,1983-07-01 00:00:00,1990-12-01 00:00:00
BD7 2NF,53.782518,-1.790972,413871,431819,SE138318,1992-08-01 00:00:00,
BD7 2NH,53.784004,-1.792679,413758,431984,SE137319,1980-01-01 00:00:00,
BD7 2NJ,53.783572,-1.792332,413781,431936,SE137319,1980-01-01 00:00:00,
BD7 2NL,53.78405,-1.793271,413719,431989,SE137319,1980-01-01 00:00:00,
BD7 2NN,53.784124,-1.794667,413627,431997,SE136319,1980-01-01 00:00:00,
BD7 2NP,53.788725,-1.788664,414021,432510,SE140325,1991-09-01 00:00:00,1999-12-01 00:00:00
BD7 2NU,53.793135,-1.791997,413800,433000,SE138330,1986-07-01 00:00:00,1991-12-01 00:00:00
BD7 2NW,53.783873,-1.794896,413612,431969,SE136319,1980-01-01 00:00:00,
BD7 2NX,53.79343,-1.791115,413858,433033,SE138330,1985-04-01 00:00:00,
BD7 2PA,53.787541,-1.789991,413934,432378,SE139323,1980-01-01 00:00:00,
BD7 2PB,53.788242,-1.789941,413937,432456,SE139324,1980-01-01 00:00:00,
BD7 2PD,53.787454,-1.791676,413823,432368,SE138323,1980-01-01 00:00:00,
BD7 2PE,53.787066,-1.790949,413871,432325,SE138323,1980-01-01 00:00:00,
BD7 2PF,53.787004,-1.791253,413851,432318,SE138323,1980-01-01 00:00:00,
BD7 2PG,53.787107,-1.793666,413692,432329,SE136323,1980-01-01 00:00:00,
BD7 2PH,53.786794,-1.794851,413614,432294,SE136322,1980-01-01 00:00:00,
BD7 2PJ,53.786415,-1.794003,413670,432252,SE136322,1980-01-01 00:00:00,
BD7 2PL,53.785976,-1.794885,413612,432203,SE136322,1980-01-01 00:00:00,
BD7 2PN,53.785597,-1.793855,413680,432161,SE136321,1980-01-01 00:00:00,
BD7 2PP,53.785438,-1.795237,413589,432143,SE135321,1980-01-01 00:00:00,
BD7 2PQ,53.787223,-1.793164,413725,432342,SE137323,1980-01-01 00:00:00,
BD7 2PR,53.78479,-1.794937,413609,432071,SE136320,1980-01-01 00:00:00,
BD7 2PS,53.787344,-1.795516,413570,432355,SE135323,1980-01-01 00:00:00,
BD7 2PT,53.787429,-1.798066,413402,432364,SE134323,1980-01-01 00:00:00,
BD7 2PU,53.78785,-1.791962,413804,432412,SE138324,1980-01-01 00:00:00,
BD7 2PW,53.785228,-1.79369,413691,432120,SE136321,1980-01-01 00:00:00,
BD7 2PX,53.787591,-1.792798,413749,432383,SE137323,1980-01-01 00:00:00,
BD7 2PY,53.789215,-1.791515,413833,432564,SE138325,1980-01-01 00:00:00,
BD7 2PZ,53.788739,-1.791836,413812,432511,SE138325,1980-01-01 00:00:00,
BD7 2QA,53.79338,-1.793255,413717,433027,SE137330,1985-04-01 00:00:00,
BD7 2QB,53.79292,-1.792757,413750,432976,SE137329,1985-04-01 00:00:00,
BD7 2QD,53.794071,-1.79266,413756,433104,SE137331,1985-04-01 00:00:00,
BD7 2QE,53.793302,-1.795229,413587,433018,SE135330,1980-01-01 00:00:00,
BD7 2QF,53.793465,-1.795836,413547,433036,SE135330,1980-01-01 00:00:00,
BD7 2QG,53.792473,-1.793913,413674,432926,SE136329,1985-04-01 00:00:00,
BD7 2QH,53.790823,-1.790703,413886,432743,SE138327,1980-01-01 00:00:00,
BD7 2QJ,53.790248,-1.790751,413883,432679,SE138326,1980-01-01 00:00:00,
BD7 2QL,53.791056,-1.790519,413898,432769,SE138327,1980-01-01 00:00:00,
BD7 2QN,53.791818,-1.794705,413622,432853,SE136328,1980-01-01 00:00:00,
BD7 2QP,53.792043,-1.794947,413606,432878,SE136328,1990-07-01 00:00:00,
BD7 2QQ,53.79264,-1.797191,413458,432944,SE134329,1981-06-01 00:00:00,
BD7 2QR,53.789151,-1.790741,413884,432557,SE138325,2004-09-01 00:00:00,
BD7 2QS,53.794932,-1.791988,413800,433200,SE138332,1980-01-01 00:00:00,1995-01-01 00:00:00
BD7 2QT,53.791524,-1.790578,413894,432821,SE138328,1980-01-01 00:00:00,
BD7 2QU,53.789032,-1.789771,413948,432544,SE139325,1980-01-01 00:00:00,
BD7 2QW,53.794345,-1.795118,413594,433134,SE135331,1980-01-01 00:00:00,2001-08-01 00:00:00
BD7 2QX,53.79343,-1.791115,413858,433033,SE138330,1980-01-01 00:00:00,
BD7 2QY,53.794345,-1.795118,413594,433134,SE135331,2011-06-01 00:00:00,
BD7 2QZ,53.794445,-1.79067,413887,433146,SE138331,1981-06-01 00:00:00,2009-02-01 00:00:00
BD7 2RA,53.784144,-1.801162,413199,431998,SE131319,1980-01-01 00:00:00,
BD7 2RB,53.783988,-1.79872,413360,431981,SE133319,1980-01-01 00:00:00,
BD7 2RD,53.784198,-1.795592,413566,432005,SE135320,1980-01-01 00:00:00,
BD7 2RE,53.783408,-1.795884,413547,431917,SE135319,1980-01-01 00:00:00,
BD7 2RH,53.784677,-1.797077,413468,432058,SE134320,1980-01-01 00:00:00,
BD7 2RJ,53.784796,-1.798701,413361,432071,SE133320,1980-01-01 00:00:00,
BD7 2RL,53.78571,-1.796769,413488,432173,SE134321,1980-01-01 00:00:00,
BD7 2RN,53.786725,-1.79646,413508,432286,SE135322,1980-01-01 00:00:00,
BD7 2RP,53.786898,-1.797871,413415,432305,SE134323,1980-01-01 00:00:00,
BD7 2RR,53.786873,-1.798918,413346,432302,SE133323,1980-01-01 00:00:00,
BD7 2RS,53.786874,-1.799647,413298,432302,SE132323,1980-01-01 00:00:00,
BD7 2RT,53.787728,-1.799673,413296,432397,SE132323,1980-01-01 00:00:00,
BD7 2RU,53.785914,-1.800426,413247,432195,SE132321,1980-01-01 00:00:00,
BD7 2RW,53.78635,-1.798056,413403,432244,SE134322,1980-01-01 00:00:00,
BD7 2RX,53.784521,-1.800463,413245,432040,SE132320,1980-01-01 00:00:00,
BD7 2RY,53.784617,-1.798747,413358,432051,SE133320,1980-01-01 00:00:00,
BD7 2RZ,53.784696,-1.797745,413424,432060,SE134320,1980-01-01 00:00:00,
BD7 2SJ,53.785269,-1.802098,413137,432123,SE131321,1980-01-01 00:00:00,
BD7 2SL,53.784639,-1.801084,413204,432053,SE132320,1980-01-01 00:00:00,
BD7 2SN,53.785601,-1.801231,413194,432160,SE131321,1980-01-01 00:00:00,
BD7 2ST,53.788649,-1.796572,413500,432500,SE135325,1987-10-01 00:00:00,1995-01-01 00:00:00
BD7 2SY,53.791337,-1.792006,413800,432800,SE138328,1981-06-01 00:00:00,1991-12-01 00:00:00
BD7 2TA,53.788095,-1.793494,413703,432439,SE137324,1980-01-01 00:00:00,
BD7 2TB,53.793177,-1.795579,413564,433004,SE135330,1980-01-01 00:00:00,
BD7 2TE,53.794564,-1.792263,413782,433159,SE137331,1980-01-01 00:00:00,
BD7 2TG,53.791947,-1.796663,413493,432867,SE134328,1981-06-01 00:00:00,
BD7 2TH,53.791321,-1.782898,414400,432800,SE144328,1984-02-01 00:00:00,1984-12-01 00:00:00
BD7 2TJ,53.791329,-1.787452,414100,432800,SE141328,1987-10-01 00:00:00,1991-12-01 00:00:00
BD7 2TP,53.788725,-1.788664,414021,432510,SE140325,1984-10-01 00:00:00,1999-06-01 00:00:00
BD7 2TQ,53.791976,-1.797558,413434,432870,SE134328,1981-06-01 00:00:00,
BD7 2XB,53.791337,-1.792006,413800,432800,SE138328,1995-01-01 00:00:00,2000-06-01 00:00:00
BD7 2XE,53.793381,-1.78395,414330,433029,SE143330,2008-06-01 00:00:00,2011-05-01 00:00:00
BD7 2XG,53.793381,-1.78395,414330,433029,SE143330,2002-06-01 00:00:00,2012-10-01 00:00:00
BD7 2XR,53.788725,-1.788664,414021,432510,SE140325,2000-06-01 00:00:00,2001-05-01 00:00:00
BD7 2XS,53.788725,-1.788664,414021,432510,SE140325,2000-06-01 00:00:00,2000-09-01 00:00:00
BD7 2YG,53.792244,-1.796555,413500,432900,SE135329,1998-06-01 00:00:00,2000-10-01 00:00:00
BD7 2YH,53.788716,-1.788664,414021,432509,SE140325,1997-06-01 00:00:00,1998-06-01 00:00:00
BD7 2YJ,53.788716,-1.788664,414021,432509,SE140325,1997-06-01 00:00:00,1998-06-01 00:00:00
BD7 2YL,53.792244,-1.796555,413500,432900,SE135329,1998-12-01 00:00:00,1999-06-01 00:00:00
BD7 2YN,53.791337,-1.792006,413800,432800,SE138328,1995-12-01 00:00:00,1996-12-01 00:00:00
BD7 2YQ,53.788716,-1.788664,414021,432509,SE140325,1997-06-01 00:00:00,1997-12-01 00:00:00
BD7 2YR,53.791337,-1.792006,413800,432800,SE138328,1994-12-01 00:00:00,1996-12-01 00:00:00
BD7 2YX,53.791337,-1.792006,413800,432800,SE138328,1994-05-01 00:00:00,1994-12-01 00:00:00
BD7 3DJ,53.781517,-1.783632,414355,431709,SE143317,1980-01-01 00:00:00,
BD7 3DL,53.780611,-1.784896,414272,431608,SE142316,1980-01-01 00:00:00,
BD7 3DN,53.780161,-1.784746,414282,431558,SE142315,1980-01-01 00:00:00,
BD7 3DP,53.779533,-1.785114,414258,431488,SE142314,1980-01-01 00:00:00,
BD7 3DR,53.780512,-1.785002,414265,431597,SE142315,1980-01-01 00:00:00,
BD7 3DS,53.78052,-1.78435,414308,431598,SE143315,1980-01-01 00:00:00,
BD7 3DT,53.780474,-1.783804,414344,431593,SE143315,1980-01-01 00:00:00,
BD7 3DU,53.781057,-1.782754,414413,431658,SE144316,1980-01-01 00:00:00,
BD7 3DW,53.780538,-1.784471,414300,431600,SE143316,1980-01-01 00:00:00,1981-12-01 00:00:00
BD7 3DX,53.781264,-1.783087,414391,431681,SE143316,1985-10-01 00:00:00,
BD7 3DY,53.781641,-1.782902,414403,431723,SE144317,1980-01-01 00:00:00,
BD7 3EE,53.781184,-1.783891,414338,431672,SE143316,1986-07-01 00:00:00,2009-10-01 00:00:00
BD7 3EJ,53.781737,-1.786438,414170,431733,SE141317,1980-01-01 00:00:00,
BD7 3EL,53.781443,-1.787502,414100,431700,SE141317,1980-01-01 00:00:00,1995-07-01 00:00:00
BD7 3EN,53.782581,-1.785902,414205,431827,SE142318,1980-01-01 00:00:00,
BD7 3EP,53.781368,-1.786,414199,431692,SE141316,1980-01-01 00:00:00,
BD7 3ER,53.781187,-1.785166,414254,431672,SE142316,1980-01-01 00:00:00,
BD7 3ES,53.78231,-1.784887,414272,431797,SE142317,1980-01-01 00:00:00,
BD7 3ET,53.781706,-1.784298,414311,431730,SE143317,1980-01-01 00:00:00,
BD7 3EW,53.781926,-1.786164,414188,431754,SE141317,1985-04-01 00:00:00,
BD7 3EX,53.782246,-1.784417,414303,431790,SE143317,1980-01-01 00:00:00,
BD7 3EY,53.782363,-1.784614,414290,431803,SE142318,1980-01-01 00:00:00,
BD7 3HA,53.782336,-1.784462,414300,431800,SE143318,1986-04-01 00:00:00,1986-12-01 00:00:00
BD7 3JT,53.781505,-1.782099,414456,431708,SE144317,1980-01-01 00:00:00,
BD7 3LA,53.780091,-1.780771,414544,431551,SE145315,1980-01-01 00:00:00,
BD7 3LB,53.779285,-1.782004,414463,431461,SE144314,1980-01-01 00:00:00,
BD7 3LD,53.779627,-1.782245,414447,431499,SE144314,1980-01-01 00:00:00,
BD7 3LE,53.779691,-1.782837,414408,431506,SE144315,1980-01-01 00:00:00,
BD7 3LF,53.779289,-1.784629,414290,431461,SE142314,1981-06-01 00:00:00,
BD7 3LG,53.777321,-1.779829,414607,431243,SE146312,1990-07-01 00:00:00,
BD7 3LH,53.779709,-1.783261,414380,431508,SE143315,1980-01-01 00:00:00,
BD7 3LJ,53.78006,-1.783502,414364,431547,SE143315,1980-01-01 00:00:00,
BD7 3LL,53.77998,-1.783806,414344,431538,SE143315,1980-01-01 00:00:00,
BD7 3LN,53.780187,-1.783881,414339,431561,SE143315,1980-01-01 00:00:00,
BD7 3LP,53.780476,-1.784517,414297,431593,SE142315,1980-01-01 00:00:00,
BD7 3LQ,53.779978,-1.782547,414427,431538,SE144315,1980-01-01 00:00:00,
BD7 3LR,53.779873,-1.784186,414319,431526,SE143315,1980-01-01 00:00:00,
BD7 3LS,53.779611,-1.783459,414367,431497,SE143314,1980-01-01 00:00:00,
BD7 3LT,53.779106,-1.782597,414424,431441,SE144314,1980-01-01 00:00:00,
BD7 3LU,53.779285,-1.782262,414446,431461,SE144314,1980-01-01 00:00:00,
BD7 3LW,53.780206,-1.784397,414305,431563,SE143315,1980-01-01 00:00:00,
BD7 3LX,53.779005,-1.781277,414511,431430,SE145314,1980-01-01 00:00:00,
BD7 3LY,53.779408,-1.780547,414559,431475,SE145314,1980-01-01 00:00:00,
BD7 3LZ,53.778716,-1.780535,414560,431398,SE145313,1980-01-01 00:00:00,
BD7 3NA,53.77851,-1.781219,414515,431375,SE145313,1980-01-01 00:00:00,
BD7 3NB,53.778328,-1.779839,414606,431355,SE146313,1980-01-01 00:00:00,
BD7 3ND,53.778246,-1.779339,414639,431346,SE146313,1980-01-01 00:00:00,
BD7 3NF,53.779875,-1.780332,414573,431527,SE145315,1980-01-01 00:00:00,
BD7 3NG,53.778558,-1.78307,414393,431380,SE143313,1981-06-01 00:00:00,
BD7 3NH,53.77937,-1.779636,414619,431471,SE146314,1991-09-01 00:00:00,
BD7 3NJ,53.776299,-1.780973,414532,431129,SE145311,1980-01-01 00:00:00,
BD7 3NL,53.778242,-1.78207,414459,431345,SE144313,1980-01-01 00:00:00,
BD7 3NN,53.778846,-1.783008,414397,431412,SE143314,1980-01-01 00:00:00,
BD7 3NP,53.778209,-1.783694,414352,431341,SE143313,1980-01-01 00:00:00,
BD7 3NQ,53.778268,-1.781281,414511,431348,SE145313,1980-01-01 00:00:00,
BD7 3NR,53.776689,-1.783231,414383,431172,SE143311,1980-01-01 00:00:00,
BD7 3NS,53.776223,-1.78375,414349,431120,SE143311,1980-01-01 00:00:00,
BD7 3NT,53.775893,-1.785011,414266,431083,SE142310,1980-01-01 00:00:00,
BD7 3NU,53.776244,-1.785404,414240,431122,SE142311,1980-01-01 00:00:00,
BD7 3NW,53.777686,-1.782589,414425,431283,SE144312,1980-01-01 00:00:00,
BD7 3NX,53.776882,-1.785294,414247,431193,SE142311,1980-01-01 00:00:00,
BD7 3PA,53.777491,-1.784198,414319,431261,SE143312,1980-01-01 00:00:00,
BD7 3PB,53.777457,-1.785534,414231,431257,SE142312,1980-01-01 00:00:00,
BD7 3PD,53.777915,-1.78494,414270,431308,SE142313,1980-01-01 00:00:00,
BD7 3PE,53.778105,-1.785576,414228,431329,SE142313,1980-01-01 00:00:00,
BD7 3PF,53.777404,-1.786065,414196,431251,SE141312,1980-01-01 00:00:00,
BD7 3PG,53.776291,-1.78686,414144,431127,SE141311,1980-01-01 00:00:00,
BD7 3PH,53.777099,-1.78593,414205,431217,SE142312,1980-01-01 00:00:00,
BD7 3PJ,53.777055,-1.786917,414140,431212,SE141312,1980-01-01 00:00:00,
BD7 3PL,53.777541,-1.786914,414140,431266,SE141312,1980-01-01 00:00:00,
BD7 3PN,53.777944,-1.786396,414174,431311,SE141313,1980-01-01 00:00:00,
BD7 3PP,53.778421,-1.786379,414175,431364,SE141313,1980-01-01 00:00:00,
BD7 3PR,53.778627,-1.786241,414184,431387,SE141313,1980-01-01 00:00:00,
BD7 3PS,53.778736,-1.786984,414135,431399,SE141313,1980-01-01 00:00:00,2013-04-01 00:00:00
BD7 3PU,53.776891,-1.780287,414577,431195,SE145311,1991-01-01 00:00:00,
BD7 3PX,53.776029,-1.781186,414518,431099,SE145310,1991-01-01 00:00:00,
BD7 3PZ,53.778735,-1.781445,414500,431400,SE145314,1991-09-01 00:00:00,1992-12-01 00:00:00
BD7 3YT,53.778735,-1.781445,414500,431400,SE145314,1996-06-01 00:00:00,1996-12-01 00:00:00
BD7 3YU,53.778735,-1.781445,414500,431400,SE145314,1996-06-01 00:00:00,1996-12-01 00:00:00
BD7 3YX,53.776039,-1.781459,414500,431100,SE145311,1998-12-01 00:00:00,1999-12-01 00:00:00
BD7 3YY,53.778735,-1.781445,414500,431400,SE145314,1994-12-01 00:00:00,1995-01-01 00:00:00
BD7 3YZ,53.778735,-1.781445,414500,431400,SE145314,1994-12-01 00:00:00,1995-12-01 00:00:00
BD7 4AA,53.780415,-1.785777,414214,431586,SE142315,1991-09-01 00:00:00,
BD7 4AB,53.780866,-1.786488,414167,431636,SE141316,1980-01-01 00:00:00,
BD7 4AD,53.781281,-1.787685,414088,431682,SE140316,1995-07-01 00:00:00,2005-10-01 00:00:00
BD7 4AE,53.77559,-1.79703,413474,431047,SE134310,1980-01-01 00:00:00,
BD7 4AG,53.775222,-1.797214,413462,431006,SE134310,1980-01-01 00:00:00,
BD7 4AH,53.774837,-1.803452,413051,430962,SE130309,1980-01-01 00:00:00,
BD7 4AJ,53.774825,-1.802162,413136,430961,SE131309,2006-04-01 00:00:00,
BD7 4AL,53.775395,-1.803981,413016,431024,SE130310,1980-01-01 00:00:00,
BD7 4AN,53.77539,-1.806393,412857,431023,SE128310,1980-01-01 00:00:00,
BD7 4AP,53.775965,-1.806406,412856,431087,SE128310,1980-01-01 00:00:00,
BD7 4AQ,53.775119,-1.800158,413268,430994,SE132309,1980-01-01 00:00:00,
BD7 4AR,53.776627,-1.804384,412989,431161,SE129311,1980-01-01 00:00:00,
BD7 4AS,53.777114,-1.805793,412896,431215,SE128312,1980-01-01 00:00:00,
BD7 4AT,53.776575,-1.805796,412896,431155,SE128311,1980-01-01 00:00:00,
BD7 4AX,53.780496,-1.786065,414195,431595,SE141315,2000-12-01 00:00:00,
BD7 4AY,53.776724,-1.80364,413038,431172,SE130311,1980-01-01 00:00:00,
BD7 4AZ,53.775717,-1.803251,413064,431060,SE130310,1980-01-01 00:00:00,
BD7 4BA,53.77613,-1.802869,413089,431106,SE130311,1980-01-01 00:00:00,
BD7 4BB,53.776667,-1.801774,413161,431166,SE131311,1980-01-01 00:00:00,
BD7 4BD,53.777249,-1.800178,413266,431231,SE132312,1980-01-01 00:00:00,
BD7 4BE,53.777728,-1.801876,413154,431284,SE131312,1980-01-01 00:00:00,
BD7 4BG,53.77767,-1.799478,413312,431278,SE133312,1980-01-01 00:00:00,
BD7 4BJ,53.779505,-1.800046,413274,431482,SE132314,1980-01-01 00:00:00,
BD7 4BL,53.778695,-1.799489,413311,431392,SE133313,1980-01-01 00:00:00,
BD7 4BP,53.780071,-1.799846,413287,431545,SE132315,1980-01-01 00:00:00,
BD7 4BQ,53.779626,-1.802565,413108,431495,SE131314,1980-01-01 00:00:00,
BD7 4BR,53.779276,-1.80331,413059,431456,SE130314,2006-07-01 00:00:00,
BD7 4BS,53.780369,-1.801104,413204,431578,SE132315,1980-01-01 00:00:00,
BD7 4BT,53.779778,-1.802109,413138,431512,SE131315,1980-01-01 00:00:00,
BD7 4BU,53.780464,-1.803866,413022,431588,SE130315,1980-01-01 00:00:00,
BD7 4BW,53.780106,-1.79936,413319,431549,SE133315,1980-01-01 00:00:00,
BD7 4BX,53.781044,-1.801572,413173,431653,SE131316,1980-01-01 00:00:00,
BD7 4BY,53.78151,-1.800856,413220,431705,SE132317,1980-01-01 00:00:00,
BD7 4BZ,53.781529,-1.801448,413181,431707,SE131317,1980-01-01 00:00:00,
BD7 4DA,53.780744,-1.799206,413329,431620,SE133316,1980-01-01 00:00:00,
BD7 4DB,53.780616,-1.798311,413388,431606,SE133316,1980-01-01 00:00:00,
BD7 4DD,53.781562,-1.799445,413313,431711,SE133317,1980-01-01 00:00:00,
BD7 4DE,53.782063,-1.798183,413396,431767,SE133317,1980-01-01 00:00:00,
BD7 4DF,53.781675,-1.797289,413455,431724,SE134317,1980-01-01 00:00:00,
BD7 4DG,53.778933,-1.801961,413148,431418,SE131314,2007-01-01 00:00:00,2007-01-01 00:00:00
BD7 4DH,53.779717,-1.797708,413428,431506,SE134315,1980-01-01 00:00:00,
BD7 4DL,53.775896,-1.792006,413805,431082,SE138310,2005-01-01 00:00:00,
BD7 4DN,53.774326,-1.793607,413700,430907,SE137309,1980-01-01 00:00:00,
BD7 4DP,53.775531,-1.794162,413663,431041,SE136310,1980-01-01 00:00:00,
BD7 4DQ,53.77961,-1.803703,413033,431493,SE130314,2007-01-01 00:00:00,2007-01-01 00:00:00
BD7 4DR,53.775088,-1.792405,413779,430992,SE137309,1980-01-01 00:00:00,
BD7 4DS,53.775153,-1.793724,413692,430999,SE136309,1980-01-01 00:00:00,
BD7 4DT,53.775481,-1.79131,413851,431036,SE138310,1980-01-01 00:00:00,
BD7 4DU,53.776193,-1.792354,413782,431115,SE137311,1980-01-01 00:00:00,
BD7 4DW,53.775082,-1.794134,413665,430991,SE136309,1980-01-01 00:00:00,
BD7 4DX,53.777089,-1.79065,413894,431215,SE138312,1980-01-01 00:00:00,
BD7 4DY,53.776343,-1.79082,413883,431132,SE138311,1980-01-01 00:00:00,
BD7 4DZ,53.777251,-1.790785,413885,431233,SE138312,1980-01-01 00:00:00,
BD7 4EA,53.77661,-1.789301,413983,431162,SE139311,1980-01-01 00:00:00,
BD7 4EB,53.776446,-1.787785,414083,431144,SE140311,1980-01-01 00:00:00,
BD7 4ED,53.778506,-1.7887,414022,431373,SE140313,1980-01-01 00:00:00,
BD7 4EE,53.77848,-1.789505,413969,431370,SE139313,1980-01-01 00:00:00,
BD7 4EF,53.778936,-1.788,414068,431421,SE140314,1980-01-01 00:00:00,
BD7 4EG,53.779723,-1.785887,414207,431509,SE142315,1980-01-01 00:00:00,
BD7 4EH,53.780228,-1.786764,414149,431565,SE141315,1980-01-01 00:00:00,
BD7 4EJ,53.779769,-1.786706,414153,431514,SE141315,1980-01-01 00:00:00,
BD7 4EL,53.780022,-1.787054,414130,431542,SE141315,1980-01-01 00:00:00,
BD7 4EN,53.777175,-1.788737,414020,431225,SE140312,1984-10-01 00:00:00,2008-06-01 00:00:00
BD7 4EP,53.779528,-1.787587,414095,431487,SE140314,2006-06-01 00:00:00,2006-07-01 00:00:00
BD7 4EQ,53.779651,-1.785705,414219,431501,SE142315,1980-01-01 00:00:00,
BD7 4ER,53.779752,-1.78707,414129,431512,SE141315,2010-02-01 00:00:00,
BD7 4ES,53.779824,-1.787206,414120,431520,SE141315,1980-01-01 00:00:00,2007-08-01 00:00:00
BD7 4EU,53.778572,-1.801538,413176,431378,SE131313,2006-02-01 00:00:00,
BD7 4EW,53.778907,-1.802826,413091,431415,SE130314,2006-01-01 00:00:00,
BD7 4EX,53.780502,-1.789586,413963,431595,SE139315,1980-01-01 00:00:00,
BD7 4EY,53.779161,-1.7885,414035,431446,SE140314,1980-01-01 00:00:00,
BD7 4EZ,53.779478,-1.789454,413972,431481,SE139314,1980-01-01 00:00:00,
BD7 4HA,53.779037,-1.789547,413966,431432,SE139314,1980-01-01 00:00:00,
BD7 4HB,53.778341,-1.787138,414125,431355,SE141313,1980-01-01 00:00:00,
BD7 4HD,53.778495,-1.787668,414090,431372,SE140313,1980-01-01 00:00:00,
BD7 4HE,53.778433,-1.788412,414041,431365,SE140313,1980-01-01 00:00:00,
BD7 4HF,53.778162,-1.78767,414090,431335,SE140313,1980-01-01 00:00:00,
BD7 4HG,53.777929,-1.787656,414091,431309,SE140313,1980-01-01 00:00:00,
BD7 4HH,53.774258,-1.790573,413900,430900,SE139309,1980-01-01 00:00:00,1981-12-01 00:00:00
BD7 4HJ,53.779992,-1.790377,413911,431538,SE139315,2009-01-01 00:00:00,
BD7 4HL,53.779702,-1.789149,413992,431506,SE139315,1981-06-01 00:00:00,
BD7 4HN,53.779712,-1.789908,413942,431507,SE139315,1983-01-01 00:00:00,
BD7 4HP,53.773436,-1.788528,414035,430809,SE140308,1980-01-01 00:00:00,
BD7 4HQ,53.777264,-1.787963,414071,431235,SE140312,1980-01-01 00:00:00,
BD7 4HR,53.774204,-1.790907,413878,430894,SE138308,1980-01-01 00:00:00,
BD7 4HS,53.774642,-1.789296,413984,430943,SE139309,1980-01-01 00:00:00,
BD7 4HT,53.774831,-1.789659,413960,430964,SE139309,1980-01-01 00:00:00,
BD7 4HU,53.774227,-1.788266,414052,430897,SE140308,1980-01-01 00:00:00,
BD7 4HW,53.780224,-1.789602,413962,431564,SE139315,2010-01-01 00:00:00,
BD7 4HX,53.773997,-1.785385,414242,430872,SE142308,1980-01-01 00:00:00,
BD7 4HY,53.773534,-1.787724,414088,430820,SE140308,1980-01-01 00:00:00,
BD7 4HZ,53.773855,-1.786463,414171,430856,SE141308,1980-01-01 00:00:00,
BD7 4JA,53.774363,-1.784154,414323,430913,SE143309,1980-01-01 00:00:00,
BD7 4JB,53.773082,-1.78633,414180,430770,SE141307,1980-01-01 00:00:00,
BD7 4JD,53.77356,-1.787177,414124,430823,SE141308,1980-01-01 00:00:00,
BD7 4JE,53.772035,-1.78937,413980,430653,SE139306,1980-01-01 00:00:00,
BD7 4JF,53.771431,-1.788235,414055,430586,SE140305,1980-01-01 00:00:00,
BD7 4JG,53.770276,-1.790547,413903,430457,SE139304,1980-01-01 00:00:00,
BD7 4JH,53.770816,-1.791242,413857,430517,SE138305,1980-01-01 00:00:00,
BD7 4JJ,53.771335,-1.789722,413957,430575,SE139305,1980-01-01 00:00:00,
BD7 4JL,53.775975,-1.796239,413526,431090,SE135310,1985-04-01 00:00:00,2000-06-01 00:00:00
BD7 4JN,53.771292,-1.791118,413865,430570,SE138305,1980-01-01 00:00:00,
BD7 4JQ,53.769726,-1.789882,413947,430396,SE139303,1980-01-01 00:00:00,
BD7 4JR,53.773042,-1.789152,413994,430765,SE139307,1980-01-01 00:00:00,
BD7 4JS,53.7728,-1.789548,413968,430738,SE139307,1980-01-01 00:00:00,
BD7 4JT,53.773603,-1.791456,413842,430827,SE138308,1980-01-01 00:00:00,
BD7 4JU,53.772972,-1.790458,413908,430757,SE139307,1980-01-01 00:00:00,
BD7 4JW,53.772028,-1.790053,413935,430652,SE139306,1980-01-01 00:00:00,
BD7 4JX,53.773891,-1.791788,413820,430859,SE138308,1980-01-01 00:00:00,
BD7 4JY,53.774323,-1.792059,413802,430907,SE138309,1980-01-01 00:00:00,
BD7 4JZ,53.77286,-1.793432,413712,430744,SE137307,1980-01-01 00:00:00,
BD7 4LA,53.77204,-1.792237,413791,430653,SE137306,1980-01-01 00:00:00,
BD7 4LB,53.772687,-1.792067,413802,430725,SE138307,1980-01-01 00:00:00,
