Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE8 4WX,52.481388,-0.460735,504631,288165,TL046881,2005-03-01 00:00:00,2007-04-01 00:00:00
PE8 4WZ,52.481388,-0.460735,504631,288165,TL046881,2005-03-01 00:00:00,2008-04-01 00:00:00
PE8 4XQ,52.490551,-0.46912,504040,289172,TL040891,2004-05-01 00:00:00,2005-06-01 00:00:00
PE8 4YY,52.480998,-0.468038,504136,288111,TL041881,1998-06-01 00:00:00,2000-10-01 00:00:00
PE8 5AA,52.485832,-0.495131,502285,288610,TL022886,1980-01-01 00:00:00,
PE8 5AB,52.490863,-0.512604,501087,289145,TL010891,1980-01-01 00:00:00,
PE8 5AD,52.486352,-0.53445,499614,288613,SP996886,1980-01-01 00:00:00,
PE8 5AE,52.488441,-0.539005,499300,288839,SP993888,1980-01-01 00:00:00,
PE8 5AF,52.487229,-0.544303,498943,288697,SP989886,1980-01-01 00:00:00,
PE8 5AG,52.478838,-0.563885,497632,287737,SP976877,1980-01-01 00:00:00,
PE8 5AH,52.493232,-0.56617,497445,289335,SP974893,2002-07-01 00:00:00,
PE8 5AJ,52.491343,-0.475441,503609,289251,TL036892,1997-06-01 00:00:00,1998-12-01 00:00:00
PE8 5AL,52.494155,-0.554091,498263,289454,SP982894,1980-01-01 00:00:00,
PE8 5AN,52.49293,-0.560524,497829,289309,SP978893,1980-01-01 00:00:00,
PE8 5AP,52.493758,-0.566507,497421,289393,SP974893,1980-01-01 00:00:00,
PE8 5AQ,52.548918,-0.492148,502341,295631,TL023956,2006-07-01 00:00:00,
PE8 5AR,52.49298,-0.566871,497398,289306,SP973893,1980-01-01 00:00:00,
PE8 5AS,52.495876,-0.580373,496475,289610,SP964896,1980-01-01 00:00:00,
PE8 5AT,52.462071,-0.556585,498165,285882,SP981858,1980-01-01 00:00:00,
PE8 5AU,52.477604,-0.52358,500372,287655,TL003876,1980-01-01 00:00:00,
PE8 5AW,52.493957,-0.56513,497514,289417,SP975894,1980-01-01 00:00:00,
PE8 5AX,52.481506,-0.515674,500900,288100,TL009881,1987-04-01 00:00:00,1991-12-01 00:00:00
PE8 5AZ,52.481506,-0.515674,500900,288100,TL009881,1992-01-01 00:00:00,1992-12-01 00:00:00
PE8 5BA,52.492746,-0.481064,503224,289399,TL032893,1980-01-01 00:00:00,
PE8 5BB,52.499536,-0.488991,502670,290143,TL026901,1980-01-01 00:00:00,2009-05-01 00:00:00
PE8 5BD,52.500264,-0.488922,502673,290224,TL026902,1980-01-01 00:00:00,
PE8 5BE,52.500404,-0.49288,502404,290234,TL024902,1980-01-01 00:00:00,
PE8 5BF,52.42542,-0.385884,509853,282051,TL098820,2009-03-01 00:00:00,
PE8 5BG,52.501924,-0.497867,502062,290396,TL020903,1980-01-01 00:00:00,
PE8 5BH,52.506346,-0.524149,500268,290851,TL002908,1980-01-01 00:00:00,
PE8 5BJ,52.503111,-0.496471,502154,290530,TL021905,1980-01-01 00:00:00,
PE8 5BL,52.516672,-0.499574,501912,292034,TL019920,1980-01-01 00:00:00,
PE8 5BN,52.516615,-0.504292,501592,292021,TL015920,1980-01-01 00:00:00,
PE8 5BP,52.516992,-0.519931,500530,292041,TL005920,1980-01-01 00:00:00,
PE8 5BQ,52.503163,-0.499858,501924,290531,TL019905,1980-01-01 00:00:00,
PE8 5BS,52.514795,-0.5175,500700,291800,TL007918,1990-02-01 00:00:00,1991-12-01 00:00:00
PE8 5BT,52.502417,-0.499132,501975,290449,TL019904,1980-01-01 00:00:00,
PE8 5BU,52.491343,-0.475441,503609,289251,TL036892,1998-12-01 00:00:00,1999-12-01 00:00:00
PE8 5BW,52.521926,-0.48218,503080,292643,TL030926,1980-01-01 00:00:00,
PE8 5BY,52.540407,-0.465868,504143,294722,TL041947,2008-01-01 00:00:00,2011-11-01 00:00:00
PE8 5DA,52.557066,-0.504407,501491,296520,TL014965,1980-01-01 00:00:00,
PE8 5DB,52.553003,-0.493822,502218,296083,TL022960,1980-01-01 00:00:00,
PE8 5DD,52.549793,-0.518076,500581,295692,TL005956,1980-01-01 00:00:00,
PE8 5DE,52.537515,-0.501164,501756,294350,TL017943,1980-01-01 00:00:00,
PE8 5DF,52.550182,-0.493284,502261,295770,TL022957,1980-01-01 00:00:00,
PE8 5DG,52.550082,-0.492521,502313,295760,TL023957,1980-01-01 00:00:00,
PE8 5DH,52.548647,-0.492762,502300,295600,TL023956,1980-01-01 00:00:00,1999-12-01 00:00:00
PE8 5DJ,52.547257,-0.492352,502331,295446,TL023954,2014-12-01 00:00:00,
PE8 5DL,52.549577,-0.490945,502421,295706,TL024957,1980-01-01 00:00:00,
PE8 5DN,52.550182,-0.489096,502545,295776,TL025957,1980-01-01 00:00:00,
PE8 5DP,52.550229,-0.491351,502392,295778,TL023957,1980-01-01 00:00:00,
PE8 5DQ,52.549208,-0.493038,502280,295662,TL022956,1980-01-01 00:00:00,
PE8 5DS,52.491343,-0.475441,503609,289251,TL036892,1996-06-01 00:00:00,2000-06-01 00:00:00
PE8 5DT,52.549545,-0.492731,502300,295700,TL023957,1995-01-01 00:00:00,1995-12-01 00:00:00
PE8 5DU,52.549545,-0.492731,502300,295700,TL023957,1992-08-01 00:00:00,1994-05-01 00:00:00
PE8 5DW,52.556121,-0.477534,503315,296453,TL033964,1980-01-01 00:00:00,
PE8 5DX,52.549545,-0.492731,502300,295700,TL023957,1998-06-01 00:00:00,2000-10-01 00:00:00
PE8 5DY,52.535615,-0.472065,503734,294180,TL037941,2005-08-01 00:00:00,
PE8 5EA,52.539129,-0.482442,503022,294556,TL030945,1980-01-01 00:00:00,
PE8 5EB,52.537532,-0.475714,503482,294388,TL034943,1980-01-01 00:00:00,
PE8 5ED,52.537611,-0.472099,503727,294402,TL037944,1980-01-01 00:00:00,
PE8 5EE,52.538742,-0.474021,503594,294525,TL035945,1980-01-01 00:00:00,
PE8 5EF,52.539357,-0.478541,503286,294587,TL032945,1980-01-01 00:00:00,
PE8 5EG,52.534488,-0.47324,503657,294053,TL036940,1980-01-01 00:00:00,
PE8 5EH,52.536572,-0.472401,503709,294286,TL037942,1980-01-01 00:00:00,
PE8 5EJ,52.538124,-0.474942,503533,294455,TL035944,1980-01-01 00:00:00,
PE8 5EL,52.538673,-0.476412,503432,294514,TL034945,1980-01-01 00:00:00,
PE8 5EN,52.540231,-0.47801,503320,294685,TL033946,1980-01-01 00:00:00,
PE8 5EP,52.538739,-0.477987,503325,294519,TL033945,1986-07-01 00:00:00,
PE8 5EQ,52.53977,-0.478512,503287,294633,TL032946,1980-01-01 00:00:00,
PE8 5ER,52.484595,-0.475807,503600,288500,TL036885,1987-04-01 00:00:00,1991-12-01 00:00:00
PE8 5ES,52.484595,-0.475807,503600,288500,TL036885,1990-02-01 00:00:00,1991-12-01 00:00:00
PE8 5ET,52.484595,-0.475807,503600,288500,TL036885,1991-01-01 00:00:00,1992-12-01 00:00:00
PE8 5EU,52.481388,-0.460735,504631,288165,TL046881,1999-12-01 00:00:00,2006-03-01 00:00:00
PE8 5EW,52.537654,-0.473366,503641,294405,TL036944,1981-09-01 00:00:00,
PE8 5EX,52.481388,-0.460735,504631,288165,TL046881,2003-11-01 00:00:00,2006-02-01 00:00:00
PE8 5EY,52.540394,-0.477399,503361,294704,TL033947,1997-12-01 00:00:00,
PE8 5FA,52.441225,-0.512599,501201,283624,TL012836,2014-03-01 00:00:00,
PE8 5HA,52.492045,-0.476242,503553,289328,TL035893,1980-01-01 00:00:00,
PE8 5HB,52.505862,-0.474644,503629,290867,TL036908,1980-01-01 00:00:00,
PE8 5HD,52.504336,-0.463087,504417,290714,TL044907,1980-01-01 00:00:00,
PE8 5HE,52.491343,-0.475441,503609,289251,TL036892,1995-12-01 00:00:00,2000-06-01 00:00:00
PE8 5HF,52.49785,-0.456522,504878,290002,TL048900,1980-01-01 00:00:00,
PE8 5HG,52.505496,-0.445837,505585,290868,TL055908,1999-12-01 00:00:00,
PE8 5HH,52.501424,-0.458297,504749,290397,TL047903,1997-12-01 00:00:00,
PE8 5HL,52.502282,-0.453096,505100,290500,TL051905,1992-01-01 00:00:00,1996-06-01 00:00:00
PE8 5HN,52.507011,-0.450337,505276,291030,TL052910,1980-01-01 00:00:00,
PE8 5HP,52.508707,-0.448052,505427,291222,TL054912,1980-01-01 00:00:00,
PE8 5HR,52.51037,-0.452812,505100,291400,TL051914,1980-01-01 00:00:00,1996-12-01 00:00:00
PE8 5HS,52.504721,-0.445747,505593,290782,TL055907,1980-01-01 00:00:00,
PE8 5HT,52.50438,-0.444374,505687,290746,TL056907,1980-01-01 00:00:00,
PE8 5HU,52.520026,-0.461788,504468,292461,TL044924,1980-01-01 00:00:00,
PE8 5HW,52.511211,-0.448362,505400,291500,TL054915,1980-01-01 00:00:00,1995-07-01 00:00:00
PE8 5HX,52.527343,-0.465778,504180,293269,TL041932,1980-01-01 00:00:00,
PE8 5HY,52.531412,-0.451704,505125,293742,TL051937,1980-01-01 00:00:00,
PE8 5HZ,52.526231,-0.439858,505941,293183,TL059931,1980-01-01 00:00:00,
PE8 5JA,52.53639,-0.434425,506285,294321,TL062943,1980-01-01 00:00:00,
PE8 5JB,52.539774,-0.418439,507361,294721,TL073947,1980-01-01 00:00:00,
PE8 5JD,52.540056,-0.412,507797,294762,TL077947,1980-01-01 00:00:00,
PE8 5JE,52.542708,-0.418673,507338,295047,TL073950,1980-01-01 00:00:00,
PE8 5JF,52.527507,-0.436466,506168,293330,TL061933,1980-01-01 00:00:00,
PE8 5JH,52.481388,-0.460735,504631,288165,TL046881,1995-07-01 00:00:00,2010-05-01 00:00:00
PE8 5JU,52.493777,-0.452378,505169,289555,TL051895,1992-01-01 00:00:00,
PE8 5JX,52.491343,-0.475441,503609,289251,TL036892,1998-06-01 00:00:00,2001-02-01 00:00:00
PE8 5JY,52.496653,-0.446856,505537,289883,TL055898,1980-01-01 00:00:00,
PE8 5JZ,52.494002,-0.451781,505209,289581,TL052895,1980-01-01 00:00:00,
PE8 5LA,52.488871,-0.460224,504648,288998,TL046889,1980-01-01 00:00:00,
PE8 5LB,52.482077,-0.452848,505165,288253,TL051882,1980-01-01 00:00:00,
PE8 5LD,52.482634,-0.445303,505676,288326,TL056883,1980-01-01 00:00:00,
PE8 5LE,52.469414,-0.43009,506741,286878,TL067868,2003-07-01 00:00:00,
PE8 5LF,52.479696,-0.412952,507880,288047,TL078880,1980-01-01 00:00:00,
PE8 5LG,52.491343,-0.475441,503609,289251,TL036892,1996-12-01 00:00:00,1998-12-01 00:00:00
PE8 5LH,52.472518,-0.425518,507044,287230,TL070872,1985-10-01 00:00:00,
PE8 5LJ,52.471448,-0.425498,507048,287111,TL070871,1984-02-01 00:00:00,
PE8 5LL,52.472775,-0.442868,505865,287233,TL058872,1980-01-01 00:00:00,
PE8 5LN,52.471787,-0.427282,506926,287146,TL069871,1980-01-01 00:00:00,
PE8 5LP,52.471083,-0.42978,506758,287064,TL067870,1980-01-01 00:00:00,
PE8 5LQ,52.472363,-0.430736,506690,287205,TL066872,1996-12-01 00:00:00,
PE8 5LR,52.471006,-0.429444,506781,287056,TL067870,1980-01-01 00:00:00,
PE8 5LS,52.469522,-0.429409,506787,286891,TL067868,1980-01-01 00:00:00,
PE8 5LT,52.471224,-0.428951,506814,287081,TL068870,1980-01-01 00:00:00,
PE8 5LU,52.472498,-0.42334,507192,287231,TL071872,1980-01-01 00:00:00,
PE8 5LW,52.470744,-0.430661,506699,287025,TL066870,1980-01-01 00:00:00,
PE8 5LX,52.471608,-0.421973,507287,287134,TL072871,1980-01-01 00:00:00,
PE8 5LY,52.469853,-0.391782,509342,286984,TL093869,1980-01-01 00:00:00,
PE8 5LZ,52.47748,-0.39199,509309,287832,TL093878,1980-01-01 00:00:00,
PE8 5NA,52.481388,-0.460735,504631,288165,TL046881,2000-06-01 00:00:00,2008-06-01 00:00:00
PE8 5ND,52.477569,-0.367013,511005,287880,TL110878,1980-01-01 00:00:00,
PE8 5NE,52.477262,-0.362975,511280,287852,TL112878,1980-01-01 00:00:00,
PE8 5NF,52.477446,-0.361997,511346,287874,TL113878,1980-01-01 00:00:00,
PE8 5NG,52.473371,-0.350207,512157,287439,TL121874,2011-02-01 00:00:00,2012-10-01 00:00:00
PE8 5NH,52.464133,-0.352496,512025,286408,TL120864,1980-01-01 00:00:00,
PE8 5NZ,52.464067,-0.352866,512000,286400,TL120864,1991-01-01 00:00:00,1991-12-01 00:00:00
PE8 5PA,52.474243,-0.473441,503785,287352,TL037873,1980-01-01 00:00:00,2011-03-01 00:00:00
PE8 5PB,52.469583,-0.472527,503858,286835,TL038868,1980-01-01 00:00:00,
PE8 5PD,52.459124,-0.463293,504510,285685,TL045856,1980-01-01 00:00:00,
PE8 5PE,52.453054,-0.461797,504626,285012,TL046850,1980-01-01 00:00:00,
PE8 5PF,52.453259,-0.460922,504685,285036,TL046850,1980-01-01 00:00:00,
PE8 5PG,52.452201,-0.458383,504860,284922,TL048849,1980-01-01 00:00:00,
PE8 5PH,52.451654,-0.455739,505041,284865,TL050848,1980-01-01 00:00:00,
PE8 5PJ,52.454386,-0.45635,504993,285168,TL049851,1980-01-01 00:00:00,
PE8 5PL,52.459625,-0.456181,504992,285751,TL049857,1980-01-01 00:00:00,
PE8 5PN,52.454936,-0.456463,504984,285229,TL049852,1980-01-01 00:00:00,2010-03-01 00:00:00
PE8 5PP,52.45984,-0.458146,504858,285772,TL048857,1980-01-01 00:00:00,
PE8 5PQ,52.451833,-0.457057,504951,284883,TL049848,1980-01-01 00:00:00,
PE8 5PR,52.461463,-0.440735,506037,285978,TL060859,1980-01-01 00:00:00,
PE8 5PS,52.450901,-0.456633,504982,284780,TL049847,1980-01-01 00:00:00,
PE8 5PT,52.449559,-0.457136,504951,284630,TL049846,1980-01-01 00:00:00,
PE8 5PU,52.446892,-0.458068,504894,284332,TL048843,1980-01-01 00:00:00,
PE8 5PW,52.447988,-0.456617,504990,284456,TL049844,1981-09-01 00:00:00,
PE8 5PX,52.445841,-0.456795,504983,284217,TL049842,1980-01-01 00:00:00,
PE8 5PY,52.447327,-0.45695,504969,284382,TL049843,1980-01-01 00:00:00,
PE8 5PZ,52.448884,-0.456365,505005,284556,TL050845,1980-01-01 00:00:00,
PE8 5QA,52.449297,-0.45638,505003,284602,TL050846,1980-01-01 00:00:00,
PE8 5QB,52.450367,-0.455696,505047,284722,TL050847,1980-01-01 00:00:00,
PE8 5QD,52.450403,-0.453634,505187,284729,TL051847,1980-01-01 00:00:00,
PE8 5QE,52.45952,-0.4096,508157,285808,TL081858,1980-01-01 00:00:00,
PE8 5QF,52.454095,-0.460289,504726,285130,TL047851,1996-12-01 00:00:00,
PE8 5QG,52.481388,-0.460735,504631,288165,TL046881,2007-01-01 00:00:00,2007-01-01 00:00:00
PE8 5QH,52.452464,-0.456549,504984,284954,TL049849,2001-12-01 00:00:00,
PE8 5QJ,52.454715,-0.393952,509232,285297,TL092852,1980-01-01 00:00:00,
PE8 5QL,52.460356,-0.372522,510674,285957,TL106859,1980-01-01 00:00:00,
PE8 5QN,52.45798,-0.375009,510511,285689,TL105856,1994-05-01 00:00:00,
PE8 5QP,52.447903,-0.38958,509546,284546,TL095845,1980-01-01 00:00:00,
PE8 5QQ,52.454518,-0.392694,509318,285277,TL093852,2002-07-01 00:00:00,
PE8 5QR,52.451412,-0.455821,505036,284838,TL050848,2004-07-01 00:00:00,
PE8 5QS,52.451107,-0.362989,511345,284943,TL113849,1980-01-01 00:00:00,
PE8 5QT,52.439849,-0.379163,510274,283666,TL102836,1980-01-01 00:00:00,
PE8 5QU,52.439218,-0.374508,510592,283603,TL105836,1980-01-01 00:00:00,
PE8 5QX,52.435304,-0.387406,509725,283148,TL097831,1980-01-01 00:00:00,
PE8 5QY,52.434898,-0.389259,509600,283100,TL096831,1998-04-01 00:00:00,2000-09-01 00:00:00
PE8 5RA,52.434809,-0.399281,508919,283075,TL089830,1980-01-01 00:00:00,
PE8 5RB,52.43522,-0.402428,508704,283116,TL087831,1980-01-01 00:00:00,
PE8 5RD,52.436118,-0.402293,508711,283216,TL087832,1980-01-01 00:00:00,
PE8 5RE,52.431081,-0.40552,508504,282651,TL085826,1980-01-01 00:00:00,
PE8 5RF,52.432706,-0.403976,508605,282834,TL086828,1980-01-01 00:00:00,
PE8 5RG,52.424358,-0.389747,509593,281927,TL095819,1980-01-01 00:00:00,
PE8 5RH,52.43654,-0.410957,508121,283250,TL081832,1980-01-01 00:00:00,
PE8 5RJ,52.443743,-0.426515,507046,284028,TL070840,1980-01-01 00:00:00,
PE8 5RL,52.431534,-0.430627,506796,282664,TL067826,1980-01-01 00:00:00,
PE8 5SA,52.451609,-0.471678,503958,284837,TL039848,1980-01-01 00:00:00,
PE8 5SB,52.441219,-0.471228,504013,283682,TL040836,1980-01-01 00:00:00,
PE8 5SD,52.433427,-0.481986,503300,282800,TL033828,1980-01-01 00:00:00,1991-12-01 00:00:00
PE8 5SE,52.431384,-0.462346,504640,282601,TL046826,1980-01-01 00:00:00,
PE8 5SF,52.436067,-0.477482,503600,283100,TL036831,1984-02-01 00:00:00,1992-12-01 00:00:00
PE8 5SG,52.440989,-0.482741,503231,283640,TL032836,1980-01-01 00:00:00,
PE8 5SL,52.434202,-0.496213,502331,282866,TL023828,1980-01-01 00:00:00,
PE8 5SN,52.447886,-0.497587,502206,284386,TL022843,1980-01-01 00:00:00,
PE8 5SP,52.481388,-0.460735,504631,288165,TL046881,1996-12-01 00:00:00,2011-10-01 00:00:00
PE8 5SQ,52.440139,-0.513445,501146,283502,TL011835,2005-09-01 00:00:00,
PE8 5SR,52.440538,-0.510916,501317,283550,TL013835,1980-01-01 00:00:00,
PE8 5SS,52.440092,-0.511181,501300,283500,TL013835,1980-01-01 00:00:00,1995-07-01 00:00:00
PE8 5ST,52.43963,-0.513742,501127,283445,TL011834,1980-01-01 00:00:00,
PE8 5SU,52.44159,-0.510925,501314,283667,TL013836,1980-01-01 00:00:00,
PE8 5SW,52.444511,-0.505147,501700,284000,TL017840,1988-03-01 00:00:00,1990-12-01 00:00:00
PE8 5SX,52.440689,-0.513603,501134,283563,TL011835,1980-01-01 00:00:00,
PE8 5SY,52.442302,-0.513887,501111,283742,TL011837,1980-01-01 00:00:00,
PE8 5SZ,52.441217,-0.537949,499478,283588,SP994835,1980-01-01 00:00:00,
PE8 5TA,52.440111,-0.512652,501200,283500,TL012835,1986-04-01 00:00:00,1991-12-01 00:00:00
PE8 5TB,52.466242,-0.493076,502470,286434,TL024864,2006-01-01 00:00:00,
PE8 5TD,52.458959,-0.51939,500699,285587,TL006855,1980-01-01 00:00:00,
PE8 5TE,52.440122,-0.512813,501189,283501,TL011835,1995-01-01 00:00:00,
PE8 5TF,52.491343,-0.475441,503609,289251,TL036892,1997-06-01 00:00:00,1999-12-01 00:00:00
PE8 5TG,52.463802,-0.49494,502349,286160,TL023861,1980-01-01 00:00:00,
PE8 5TH,52.464885,-0.492445,502516,286284,TL025862,1980-01-01 00:00:00,
PE8 5TJ,52.465589,-0.493348,502453,286361,TL024863,1980-01-01 00:00:00,
PE8 5TN,52.474626,-0.492009,502523,287368,TL025873,1980-01-01 00:00:00,
PE8 5TP,52.478775,-0.486728,502872,287837,TL028878,1980-01-01 00:00:00,
PE8 5TQ,52.465522,-0.494454,502378,286352,TL023863,1980-01-01 00:00:00,
PE8 5TR,52.479374,-0.480906,503266,287912,TL032879,1980-01-01 00:00:00,
PE8 5TW,52.489597,-0.459374,504704,289080,TL047890,1998-06-01 00:00:00,
PE8 5UA,52.491343,-0.475441,503609,289251,TL036892,1996-06-01 00:00:00,1998-06-01 00:00:00
PE8 5UD,52.481388,-0.460735,504631,288165,TL046881,2001-06-01 00:00:00,2006-02-01 00:00:00
PE8 5WP,52.481388,-0.460735,504631,288165,TL046881,2003-11-01 00:00:00,2009-04-01 00:00:00
PE8 5WQ,52.481388,-0.460735,504631,288165,TL046881,2004-07-01 00:00:00,2006-01-01 00:00:00
PE8 5XA,52.481388,-0.460735,504631,288165,TL046881,1998-06-01 00:00:00,2008-06-01 00:00:00
PE8 5XD,52.43929,-0.511017,501313,283411,TL013834,1999-06-01 00:00:00,
PE8 5XE,52.481388,-0.460735,504631,288165,TL046881,2001-12-01 00:00:00,2007-09-01 00:00:00
PE8 5XF,52.43929,-0.511017,501313,283411,TL013834,2001-12-01 00:00:00,2005-05-01 00:00:00
PE8 5XN,52.481388,-0.460735,504631,288165,TL046881,1999-12-01 00:00:00,2007-03-01 00:00:00
PE8 5XQ,52.43929,-0.511017,501313,283411,TL013834,2004-01-01 00:00:00,2005-07-01 00:00:00
PE8 5XR,52.481388,-0.460735,504631,288165,TL046881,2003-03-01 00:00:00,2006-03-01 00:00:00
PE8 5ZZ,52.481388,-0.460735,504631,288165,TL046881,2002-07-01 00:00:00,2008-07-01 00:00:00
PE8 6DR,52.574749,-0.445706,505428,298571,TL054985,1995-12-01 00:00:00,1999-06-01 00:00:00
PE8 6DS,52.574749,-0.445706,505428,298571,TL054985,1997-12-01 00:00:00,1999-06-01 00:00:00
PE8 6DT,52.574775,-0.445587,505436,298574,TL054985,1998-12-01 00:00:00,1999-12-01 00:00:00
PE8 6EP,52.552636,-0.438434,505974,296122,TL059961,2008-07-01 00:00:00,
PE8 6ER,52.564567,-0.50818,501218,297349,TL012973,2008-09-01 00:00:00,
PE8 6EY,52.574749,-0.445706,505428,298571,TL054985,1996-12-01 00:00:00,1999-12-01 00:00:00
PE8 6EZ,52.574749,-0.445706,505428,298571,TL054985,1996-06-01 00:00:00,1998-06-01 00:00:00
PE8 6FE,52.574749,-0.445706,505428,298571,TL054985,2000-06-01 00:00:00,2001-05-01 00:00:00
PE8 6HT,52.574749,-0.445706,505428,298571,TL054985,1997-06-01 00:00:00,1998-12-01 00:00:00
PE8 6HY,52.574775,-0.445587,505436,298574,TL054985,1995-07-01 00:00:00,1999-12-01 00:00:00
PE8 6LJ,52.574749,-0.445706,505428,298571,TL054985,1997-06-01 00:00:00,1998-06-01 00:00:00
PE8 6NP,52.608841,-0.48374,502771,302308,TF027023,1980-01-01 00:00:00,
PE8 6NU,52.574235,-0.473217,503565,298474,TL035984,1980-01-01 00:00:00,
PE8 6NY,52.579453,-0.441673,505690,299100,TL056991,1994-12-01 00:00:00,1995-07-01 00:00:00
PE8 6NZ,52.574775,-0.445587,505436,298574,TL054985,1998-06-01 00:00:00,2000-11-01 00:00:00
PE8 6PA,52.573682,-0.448622,505233,298448,TL052984,1980-01-01 00:00:00,
PE8 6PB,52.575073,-0.461515,504356,298584,TL043985,1998-12-01 00:00:00,
PE8 6PJ,52.567666,-0.426023,506779,297812,TL067978,2004-11-01 00:00:00,
PE8 6PL,52.578838,-0.421712,507044,299061,TL070990,1980-01-01 00:00:00,
PE8 6PN,52.568568,-0.426256,506761,297912,TL067979,1980-01-01 00:00:00,
PE8 6PP,52.567148,-0.427015,506713,297753,TL067977,1980-01-01 00:00:00,
PE8 6PR,52.567707,-0.423085,506978,297821,TL069978,1980-01-01 00:00:00,
PE8 6PS,52.566,-0.419783,507206,297636,TL072976,1980-01-01 00:00:00,
PE8 6PT,52.565848,-0.42116,507113,297617,TL071976,1980-01-01 00:00:00,
PE8 6PW,52.568104,-0.427896,506651,297858,TL066978,1980-01-01 00:00:00,
PE8 6PY,52.56804,-0.420373,507161,297862,TL071978,1997-12-01 00:00:00,
PE8 6PZ,52.562774,-0.417199,507389,297281,TL073972,1980-01-01 00:00:00,2013-07-01 00:00:00
PE8 6QA,52.561049,-0.420019,507202,297085,TL072970,1980-01-01 00:00:00,
PE8 6QB,52.555139,-0.425852,506821,296419,TL068964,1980-01-01 00:00:00,
PE8 6QD,52.556626,-0.426138,506798,296584,TL067965,1980-01-01 00:00:00,
PE8 6QE,52.553774,-0.427966,506681,296264,TL066962,1980-01-01 00:00:00,
PE8 6QF,52.554499,-0.427733,506695,296345,TL066963,1980-01-01 00:00:00,
PE8 6QG,52.552995,-0.430914,506483,296173,TL064961,1980-01-01 00:00:00,
PE8 6QH,52.553889,-0.433301,506319,296269,TL063962,1980-01-01 00:00:00,
PE8 6QJ,52.555923,-0.435486,506166,296492,TL061964,1980-01-01 00:00:00,
PE8 6QL,52.55635,-0.434453,506235,296541,TL062965,1980-01-01 00:00:00,
PE8 6QN,52.555584,-0.433639,506292,296457,TL062964,1980-01-01 00:00:00,
PE8 6QP,52.555712,-0.43654,506095,296467,TL060964,1980-01-01 00:00:00,
PE8 6QQ,52.552781,-0.435863,506148,296142,TL061961,1980-01-01 00:00:00,
PE8 6QR,52.553375,-0.435207,506191,296209,TL061962,1980-01-01 00:00:00,
PE8 6QS,52.556263,-0.436049,506127,296529,TL061965,1999-12-01 00:00:00,
PE8 6QT,52.557709,-0.452357,505018,296666,TL050966,1980-01-01 00:00:00,
PE8 6QU,52.552583,-0.42702,506748,296133,TL067961,1980-01-01 00:00:00,
PE8 6QW,52.555258,-0.435495,506167,296418,TL061964,1980-01-01 00:00:00,
PE8 6QX,52.546526,-0.425187,506887,295462,TL068954,1980-01-01 00:00:00,
PE8 6QY,52.555318,-0.437307,506044,296422,TL060964,1994-12-01 00:00:00,
PE8 6QZ,52.556603,-0.444784,505534,296554,TL055965,2002-06-01 00:00:00,
PE8 6RJ,52.538712,-0.401623,508504,294628,TL085946,1980-01-01 00:00:00,
PE8 6SB,52.552175,-0.43761,506031,296072,TL060960,2014-02-01 00:00:00,
PE8 6SN,52.517454,-0.405372,508302,292258,TL083922,1980-01-01 00:00:00,
PE8 6SP,52.574749,-0.445706,505428,298571,TL054985,1996-06-01 00:00:00,1998-06-01 00:00:00
PE8 6SR,52.574775,-0.445587,505436,298574,TL054985,1997-12-01 00:00:00,1999-12-01 00:00:00
PE8 6SU,52.574749,-0.445706,505428,298571,TL054985,1998-06-01 00:00:00,1999-12-01 00:00:00
PE8 6TA,52.507182,-0.41233,507855,291105,TL078911,1980-01-01 00:00:00,
PE8 6TB,52.506527,-0.413105,507804,291031,TL078910,1980-01-01 00:00:00,
PE8 6TD,52.50516,-0.414422,507718,290877,TL077908,1980-01-01 00:00:00,
PE8 6TE,52.506009,-0.414052,507741,290972,TL077909,1980-01-01 00:00:00,
PE8 6TF,52.505501,-0.417091,507536,290911,TL075909,1980-01-01 00:00:00,
PE8 6TG,52.503916,-0.416175,507602,290736,TL076907,1980-01-01 00:00:00,
PE8 6TH,52.509185,-0.414262,507719,291325,TL077913,1980-01-01 00:00:00,
PE8 6TJ,52.511419,-0.416525,507560,291570,TL075915,1980-01-01 00:00:00,
PE8 6TL,52.510737,-0.414633,507690,291497,TL076914,1980-01-01 00:00:00,
PE8 6TN,52.509783,-0.416613,507558,291388,TL075913,1980-01-01 00:00:00,
PE8 6TP,52.506879,-0.417233,507523,291064,TL075910,1980-01-01 00:00:00,
PE8 6TQ,52.507398,-0.413722,507760,291127,TL077911,1980-01-01 00:00:00,
PE8 6TR,52.507679,-0.412519,507841,291160,TL078911,1980-01-01 00:00:00,
PE8 6TS,52.508637,-0.410893,507949,291269,TL079912,1980-01-01 00:00:00,
PE8 6TT,52.509664,-0.410384,507981,291384,TL079913,1980-01-01 00:00:00,
PE8 6TU,52.507691,-0.408761,508096,291167,TL080911,1980-01-01 00:00:00,
PE8 6TW,52.507549,-0.415617,507631,291141,TL076911,1980-01-01 00:00:00,
