Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA13 0PQ,51.367169,0.361767,564504,165770,TQ645657,1980-01-01 00:00:00,
DA13 0PR,51.368187,0.360339,564401,165880,TQ644658,1980-01-01 00:00:00,
DA13 0PY,51.361553,0.357025,564194,165135,TQ641651,1980-01-01 00:00:00,
DA13 0PZ,51.361477,0.35501,564054,165122,TQ640651,1980-01-01 00:00:00,
DA13 0QA,51.360482,0.352157,563859,165005,TQ638650,1980-01-01 00:00:00,
DA13 0QB,51.360652,0.353085,563923,165026,TQ639650,1980-01-01 00:00:00,
DA13 0QD,51.358397,0.354349,564019,164778,TQ640647,1980-01-01 00:00:00,
DA13 0QE,51.361275,0.356565,564163,165103,TQ641651,1980-01-01 00:00:00,
DA13 0QF,51.361526,0.35484,564042,165127,TQ640651,1980-01-01 00:00:00,
DA13 0QG,51.356187,0.349754,563707,164522,TQ637645,1980-01-01 00:00:00,
DA13 0QH,51.359197,0.348974,563642,164855,TQ636648,1980-01-01 00:00:00,
DA13 0QJ,51.352871,0.350504,563771,164155,TQ637641,1980-01-01 00:00:00,
DA13 0QL,51.34754,0.351293,563845,163564,TQ638635,1980-01-01 00:00:00,
DA13 0QN,51.347446,0.347914,563610,163546,TQ636635,1980-01-01 00:00:00,
DA13 0QP,51.347899,0.346386,563502,163593,TQ635635,1980-01-01 00:00:00,
DA13 0QQ,51.358375,0.352279,563875,164771,TQ638647,1980-01-01 00:00:00,
DA13 0QR,51.343571,0.347859,563620,163115,TQ636631,1980-01-01 00:00:00,
DA13 0QS,51.343085,0.349687,563749,163065,TQ637630,1980-01-01 00:00:00,
DA13 0QT,51.341844,0.348762,563689,162925,TQ636629,1980-01-01 00:00:00,
DA13 0QU,51.360319,0.355798,564113,164995,TQ641649,1980-01-01 00:00:00,
DA13 0QW,51.345699,0.348471,563655,163353,TQ636633,1980-01-01 00:00:00,
DA13 0QX,51.380075,0.3595,564300,167200,TQ643672,1980-01-01 00:00:00,1986-12-01 00:00:00
DA13 0QY,51.380075,0.3595,564300,167200,TQ643672,1983-01-01 00:00:00,1986-12-01 00:00:00
DA13 0RD,51.335441,0.34875,563711,162213,TQ637622,1980-01-01 00:00:00,
DA13 0RE,51.342933,0.347827,563620,163044,TQ636630,1980-01-01 00:00:00,
DA13 0RF,51.340521,0.345234,563448,162770,TQ634627,1980-01-01 00:00:00,
DA13 0RG,51.338879,0.34459,563409,162586,TQ634625,1980-01-01 00:00:00,
DA13 0RH,51.335705,0.360207,564508,162268,TQ645622,1980-01-01 00:00:00,
DA13 0RJ,51.336082,0.355804,564200,162300,TQ642623,1983-01-01 00:00:00,1986-12-01 00:00:00
DA13 0RL,51.330557,0.358205,564387,161691,TQ643616,1980-01-01 00:00:00,
DA13 0RN,51.329821,0.346468,563572,161583,TQ635615,1980-01-01 00:00:00,
DA13 0RQ,51.341239,0.345773,563483,162851,TQ634628,1980-01-01 00:00:00,
DA13 0RR,51.331646,0.365281,564876,161828,TQ648618,1980-01-01 00:00:00,
DA13 0RW,51.334658,0.363527,564743,162159,TQ647621,1980-01-01 00:00:00,
DA13 0RY,51.330393,0.355598,564206,161667,TQ642616,1980-01-01 00:00:00,
DA13 0RZ,51.330605,0.356715,564283,161693,TQ642616,1980-01-01 00:00:00,
DA13 0SB,51.331624,0.363686,564765,161822,TQ647618,1980-01-01 00:00:00,
DA13 0SD,51.335182,0.356705,564266,162202,TQ642622,1993-01-01 00:00:00,
DA13 0SE,51.330899,0.35327,564042,161718,TQ640617,1980-01-01 00:00:00,
DA13 0SF,51.330508,0.353006,564025,161674,TQ640616,1980-01-01 00:00:00,
DA13 0SG,51.325183,0.341867,563268,161057,TQ632610,2001-12-01 00:00:00,
DA13 0SH,51.329043,0.352515,563996,161510,TQ639615,1980-01-01 00:00:00,
DA13 0SJ,51.329377,0.356494,564272,161556,TQ642615,1980-01-01 00:00:00,
DA13 0SL,51.331093,0.360616,564553,161756,TQ645617,1980-01-01 00:00:00,
DA13 0SN,51.329322,0.348926,563745,161533,TQ637615,1980-01-01 00:00:00,
DA13 0SP,51.330457,0.360899,564575,161686,TQ645616,1980-01-01 00:00:00,
DA13 0SQ,51.329896,0.350821,563875,161601,TQ638616,1980-01-01 00:00:00,
DA13 0SR,51.331767,0.361526,564614,161833,TQ646618,1980-01-01 00:00:00,
DA13 0SS,51.328603,0.349348,563777,161454,TQ637614,1980-01-01 00:00:00,
DA13 0ST,51.330133,0.353317,564048,161633,TQ640616,1980-01-01 00:00:00,
DA13 0SU,51.330197,0.352387,563983,161638,TQ639616,1980-01-01 00:00:00,
DA13 0SW,51.329694,0.348327,563702,161573,TQ637615,1980-01-01 00:00:00,
DA13 0SX,51.330567,0.361723,564632,161700,TQ646617,1980-01-01 00:00:00,
DA13 0SY,51.326515,0.343155,563353,161208,TQ633612,1980-01-01 00:00:00,
DA13 0SZ,51.32693,0.344411,563439,161257,TQ634612,1980-01-01 00:00:00,
DA13 0TA,51.330132,0.364083,564798,161657,TQ647616,1980-01-01 00:00:00,
DA13 0TB,51.33043,0.365807,564917,161694,TQ649616,1980-01-01 00:00:00,
DA13 0TD,51.330307,0.359427,564473,161666,TQ644616,1980-01-01 00:00:00,
DA13 0TE,51.327385,0.345539,563516,161310,TQ635613,1980-01-01 00:00:00,
DA13 0TF,51.327277,0.346855,563608,161301,TQ636613,1980-01-01 00:00:00,
DA13 0TG,51.332228,0.366302,564945,161895,TQ649618,1980-01-01 00:00:00,
DA13 0TH,51.340694,0.348244,563657,162796,TQ636627,1980-01-01 00:00:00,
DA13 0TJ,51.336655,0.351454,563895,162354,TQ638623,1980-01-01 00:00:00,
DA13 0TL,51.33873,0.351589,563897,162585,TQ638625,1980-01-01 00:00:00,
DA13 0TN,51.341043,0.347026,563571,162832,TQ635628,1980-01-01 00:00:00,
DA13 0TP,51.337119,0.348937,563718,162400,TQ637624,1980-01-01 00:00:00,
DA13 0TQ,51.333329,0.365684,564898,162016,TQ648620,1980-01-01 00:00:00,
DA13 0TR,51.336966,0.349388,563750,162384,TQ637623,1980-01-01 00:00:00,
DA13 0TS,51.335872,0.349677,563774,162263,TQ637622,1980-01-01 00:00:00,
DA13 0TT,51.339619,0.355655,564177,162693,TQ641626,1980-01-01 00:00:00,
DA13 0TU,51.340495,0.35458,564099,162788,TQ640627,1980-01-01 00:00:00,
DA13 0TW,51.337194,0.350563,563831,162412,TQ638624,1980-01-01 00:00:00,
DA13 0TX,51.336222,0.358223,564368,162321,TQ643623,1980-01-01 00:00:00,
DA13 0TY,51.334401,0.352172,563953,162105,TQ639621,1980-01-01 00:00:00,
DA13 0TZ,51.333642,0.355061,564157,162027,TQ641620,1980-01-01 00:00:00,
DA13 0UA,51.33638,0.369976,565186,162365,TQ651623,1980-01-01 00:00:00,
DA13 0UD,51.345131,0.381944,565988,163365,TQ659633,1980-01-01 00:00:00,
DA13 0UE,51.339038,0.370658,565224,162662,TQ652626,1980-01-01 00:00:00,
DA13 0UF,51.336333,0.376334,565629,162374,TQ656623,1980-01-01 00:00:00,
DA13 0UG,51.340159,0.350269,563800,162741,TQ638627,1980-01-01 00:00:00,
DA13 0UH,51.355131,0.381084,565892,164475,TQ658644,1980-01-01 00:00:00,
DA13 0UJ,51.340644,0.346259,563519,162786,TQ635627,1980-01-01 00:00:00,
DA13 0UL,51.354804,0.363946,564700,164400,TQ647644,1992-08-01 00:00:00,1996-06-01 00:00:00
DA13 0UN,51.336313,0.353246,564021,162320,TQ640623,1992-08-01 00:00:00,
DA13 0UP,51.368858,0.380474,565800,166000,TQ658660,1993-08-01 00:00:00,1996-06-01 00:00:00
DA13 0UQ,51.44122,0.373314,565041,174030,TQ650740,1992-01-01 00:00:00,2001-08-01 00:00:00
DA13 0UR,51.357712,0.355764,564120,164705,TQ641647,1996-12-01 00:00:00,1997-12-01 00:00:00
DA13 0UT,51.333194,0.364758,564834,161999,TQ648619,1980-01-01 00:00:00,
DA13 0UU,51.332988,0.363383,564739,161973,TQ647619,1980-01-01 00:00:00,
DA13 0UW,51.357712,0.355764,564120,164705,TQ641647,1993-08-01 00:00:00,1998-06-01 00:00:00
DA13 0UY,51.333065,0.362713,564692,161980,TQ646619,1980-01-01 00:00:00,
DA13 0UZ,51.333386,0.362399,564669,162015,TQ646620,1980-01-01 00:00:00,
DA13 0WA,51.44122,0.373314,565041,174030,TQ650740,2002-06-01 00:00:00,2004-09-01 00:00:00
DA13 0WB,51.44122,0.373314,565041,174030,TQ650740,2002-07-01 00:00:00,2003-07-01 00:00:00
DA13 0WD,51.44122,0.373314,565041,174030,TQ650740,2002-06-01 00:00:00,2003-05-01 00:00:00
DA13 0WE,51.44122,0.373314,565041,174030,TQ650740,2002-08-01 00:00:00,2014-09-01 00:00:00
DA13 0WF,51.44122,0.373314,565041,174030,TQ650740,2003-01-01 00:00:00,2010-01-01 00:00:00
DA13 0WG,51.357712,0.355764,564120,164705,TQ641647,2003-06-01 00:00:00,2004-06-01 00:00:00
DA13 0WH,51.44122,0.373314,565041,174030,TQ650740,2002-07-01 00:00:00,2012-07-01 00:00:00
DA13 0WJ,51.44122,0.373314,565041,174030,TQ650740,2003-02-01 00:00:00,2007-03-01 00:00:00
DA13 0WL,51.44122,0.373314,565041,174030,TQ650740,2006-10-01 00:00:00,2010-09-01 00:00:00
DA13 0WN,51.44122,0.373314,565041,174030,TQ650740,2002-07-01 00:00:00,2010-01-01 00:00:00
DA13 0WP,51.44122,0.373314,565041,174030,TQ650740,2003-06-01 00:00:00,2006-01-01 00:00:00
DA13 0WQ,51.44122,0.373314,565041,174030,TQ650740,2002-06-01 00:00:00,2010-01-01 00:00:00
DA13 0WR,51.44122,0.373314,565041,174030,TQ650740,2003-11-01 00:00:00,2006-01-01 00:00:00
DA13 0WS,51.44122,0.373314,565041,174030,TQ650740,2003-04-01 00:00:00,2010-05-01 00:00:00
DA13 0WT,51.44122,0.373314,565041,174030,TQ650740,2003-11-01 00:00:00,2007-01-01 00:00:00
DA13 0WU,51.44122,0.373314,565041,174030,TQ650740,2004-02-01 00:00:00,2011-03-01 00:00:00
DA13 0WW,51.44122,0.373314,565041,174030,TQ650740,2004-10-01 00:00:00,2008-06-01 00:00:00
DA13 0WX,51.44122,0.373314,565041,174030,TQ650740,2004-05-01 00:00:00,
DA13 0WY,51.44122,0.373314,565041,174030,TQ650740,2003-09-01 00:00:00,2007-10-01 00:00:00
DA13 0WZ,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2010-01-01 00:00:00
DA13 0XA,51.381043,0.391598,566530,167380,TQ665673,1980-01-01 00:00:00,
DA13 0XB,51.378619,0.394892,566768,167118,TQ667671,1980-01-01 00:00:00,
DA13 0XD,51.377957,0.397803,566973,167051,TQ669670,1980-01-01 00:00:00,
DA13 0XE,51.371989,0.398957,567075,166390,TQ670663,1980-01-01 00:00:00,
DA13 0XF,51.352065,0.396063,566946,164168,TQ669641,1980-01-01 00:00:00,
DA13 0XG,51.369552,0.390568,566500,166100,TQ665661,1980-01-01 00:00:00,2006-02-01 00:00:00
DA13 0XH,51.350259,0.38672,566302,163946,TQ663639,1982-03-01 00:00:00,
DA13 0XJ,51.44122,0.373314,565041,174030,TQ650740,2004-06-01 00:00:00,2010-01-01 00:00:00
DA13 0XP,51.377584,0.382594,565916,166975,TQ659669,1980-01-01 00:00:00,
DA13 0XQ,51.370937,0.385295,566128,166242,TQ661662,1980-01-01 00:00:00,
DA13 0XR,51.379343,0.374796,565367,167153,TQ653671,1980-01-01 00:00:00,
DA13 0XS,51.380234,0.374756,565361,167252,TQ653672,1980-01-01 00:00:00,
DA13 0XT,51.378867,0.372084,565180,167094,TQ651670,1980-01-01 00:00:00,
DA13 0XU,51.37656,0.365239,564712,166822,TQ647668,1980-01-01 00:00:00,
DA13 0XX,51.38342,0.358651,564229,167570,TQ642675,1980-01-01 00:00:00,
DA13 0XY,51.383163,0.378026,565578,167585,TQ655675,1980-01-01 00:00:00,
DA13 0XZ,51.382645,0.379623,565691,167531,TQ656675,1980-01-01 00:00:00,
DA13 0YA,51.383526,0.359634,564297,167584,TQ642675,1980-01-01 00:00:00,
DA13 0YB,51.383718,0.361225,564407,167609,TQ644676,1980-01-01 00:00:00,
DA13 0YE,51.382429,0.362754,564518,167469,TQ645674,1980-01-01 00:00:00,
DA13 0YF,51.383434,0.362849,564521,167581,TQ645675,1980-01-01 00:00:00,
DA13 0YG,51.383526,0.359634,564297,167584,TQ642675,1994-12-01 00:00:00,1997-06-01 00:00:00
DA13 0YH,51.357712,0.355764,564120,164705,TQ641647,1994-05-01 00:00:00,2000-09-01 00:00:00
DA13 0YJ,51.381785,0.363899,564600,167400,TQ646674,1994-12-01 00:00:00,1996-06-01 00:00:00
DA13 0YL,51.44122,0.373314,565041,174030,TQ650740,2003-01-01 00:00:00,2010-01-01 00:00:00
DA13 0YN,51.381785,0.363899,564600,167400,TQ646674,1995-01-01 00:00:00,1995-12-01 00:00:00
DA13 0YP,51.383526,0.359634,564297,167584,TQ642675,1996-06-01 00:00:00,1997-07-01 00:00:00
DA13 0YQ,51.383526,0.359634,564297,167584,TQ642675,1996-06-01 00:00:00,1997-06-01 00:00:00
DA13 0YR,51.383526,0.359634,564297,167584,TQ642675,1996-06-01 00:00:00,1997-06-01 00:00:00
DA13 0YS,51.386003,0.36255,564491,167866,TQ644678,1996-12-01 00:00:00,
DA13 0YT,51.386003,0.36255,564491,167866,TQ644678,2001-12-01 00:00:00,2003-11-01 00:00:00
DA13 0YW,51.357712,0.355764,564120,164705,TQ641647,1995-12-01 00:00:00,1997-12-01 00:00:00
DA13 0YX,51.44122,0.373314,565041,174030,TQ650740,2004-01-01 00:00:00,2015-04-01 00:00:00
DA13 0YZ,51.44122,0.373314,565041,174030,TQ650740,2002-05-01 00:00:00,2006-07-01 00:00:00
DA13 0ZA,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2008-06-01 00:00:00
DA13 0ZB,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2010-01-01 00:00:00
DA13 0ZD,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2006-02-01 00:00:00
DA13 0ZE,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2002-07-01 00:00:00
DA13 0ZF,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2006-02-01 00:00:00
DA13 0ZG,51.44122,0.373314,565041,174030,TQ650740,2000-06-01 00:00:00,2008-05-01 00:00:00
DA13 0ZH,51.44122,0.373314,565041,174030,TQ650740,2000-06-01 00:00:00,2006-02-01 00:00:00
DA13 0ZJ,51.357712,0.355764,564120,164705,TQ641647,2000-06-01 00:00:00,2001-02-01 00:00:00
DA13 0ZL,51.44122,0.373314,565041,174030,TQ650740,1999-12-01 00:00:00,2003-08-01 00:00:00
DA13 0ZN,51.357712,0.355764,564120,164705,TQ641647,1999-12-01 00:00:00,2001-02-01 00:00:00
DA13 0ZP,51.44122,0.373314,565041,174030,TQ650740,1999-12-01 00:00:00,2010-01-01 00:00:00
DA13 0ZQ,51.357712,0.355764,564120,164705,TQ641647,1999-12-01 00:00:00,2001-03-01 00:00:00
DA13 0ZR,51.357712,0.355764,564120,164705,TQ641647,1999-12-01 00:00:00,2001-03-01 00:00:00
DA13 0ZS,51.44122,0.373314,565041,174030,TQ650740,1999-12-01 00:00:00,2002-07-01 00:00:00
DA13 0ZT,51.44122,0.373314,565041,174030,TQ650740,1999-06-01 00:00:00,2003-04-01 00:00:00
DA13 0ZU,51.381785,0.363899,564600,167400,TQ646674,1998-06-01 00:00:00,1999-12-01 00:00:00
DA13 0ZW,51.381785,0.363899,564600,167400,TQ646674,1998-06-01 00:00:00,2000-10-01 00:00:00
DA13 0ZX,51.357712,0.355764,564120,164705,TQ641647,1998-06-01 00:00:00,2000-06-01 00:00:00
DA13 0ZY,51.357712,0.355764,564120,164705,TQ641647,1997-12-01 00:00:00,1999-06-01 00:00:00
DA13 0ZZ,51.357712,0.355764,564120,164705,TQ641647,1997-06-01 00:00:00,1998-12-01 00:00:00
DA13 9AA,51.396488,0.358576,564177,169023,TQ641690,1980-01-01 00:00:00,
DA13 9AB,51.396333,0.356023,564000,169000,TQ640690,1980-01-01 00:00:00,1995-01-01 00:00:00
DA13 9AD,51.391823,0.355346,563969,168497,TQ639684,1980-01-01 00:00:00,
DA13 9AE,51.384122,0.375086,565370,167685,TQ653676,2009-06-01 00:00:00,
DA13 9AF,51.418342,0.356335,563943,171448,TQ639714,2011-02-01 00:00:00,2012-06-01 00:00:00
DA13 9AG,51.387181,0.374986,565352,168025,TQ653680,2005-08-01 00:00:00,
DA13 9AH,51.386735,0.354797,563949,167930,TQ639679,1980-01-01 00:00:00,
DA13 9AP,51.44122,0.373314,565041,174030,TQ650740,2001-06-01 00:00:00,2010-01-01 00:00:00
DA13 9AR,51.405498,0.372887,565140,170057,TQ651700,1980-01-01 00:00:00,
DA13 9AS,51.405119,0.36897,564869,170006,TQ648700,1980-01-01 00:00:00,
DA13 9AT,51.403004,0.372599,565129,169779,TQ651697,1980-01-01 00:00:00,
DA13 9AU,51.391852,0.370384,565015,168534,TQ650685,1980-01-01 00:00:00,
DA13 9AW,51.386243,0.370712,565058,167911,TQ650679,2005-01-01 00:00:00,2007-11-01 00:00:00
DA13 9AX,51.387621,0.376374,565447,168077,TQ654680,1980-01-01 00:00:00,
DA13 9AY,51.391136,0.37775,565530,168471,TQ655684,1980-01-01 00:00:00,
DA13 9AZ,51.44122,0.373314,565041,174030,TQ650740,2001-06-01 00:00:00,2010-01-01 00:00:00
DA13 9BA,51.388096,0.380855,565757,168140,TQ657681,1980-01-01 00:00:00,
DA13 9BB,51.394999,0.377519,565500,168900,TQ655689,1992-01-01 00:00:00,1992-12-01 00:00:00
DA13 9BJ,51.396738,0.380484,565700,169100,TQ657691,1992-08-01 00:00:00,1996-12-01 00:00:00
DA13 9BL,51.397226,0.381674,565781,169157,TQ657691,1980-01-01 00:00:00,
DA13 9BN,51.384754,0.377174,565513,167760,TQ655677,1980-01-01 00:00:00,
DA13 9BP,51.386311,0.377557,565534,167934,TQ655679,1980-01-01 00:00:00,
DA13 9BS,51.386512,0.375613,565398,167952,TQ653679,1980-01-01 00:00:00,
DA13 9BT,51.387315,0.379046,565634,168049,TQ656680,1980-01-01 00:00:00,
DA13 9BU,51.38523,0.378507,565604,167816,TQ656678,1994-12-01 00:00:00,
DA13 9BW,51.384385,0.37671,565482,167718,TQ654677,1980-01-01 00:00:00,
DA13 9DA,51.404899,0.348613,563454,169936,TQ634699,1980-01-01 00:00:00,
DA13 9DB,51.406064,0.347062,563342,170062,TQ633700,1980-01-01 00:00:00,
DA13 9DD,51.406431,0.349396,563503,170108,TQ635701,1980-01-01 00:00:00,
DA13 9DE,51.40567,0.346495,563304,170017,TQ633700,1980-01-01 00:00:00,
DA13 9DF,51.405317,0.34619,563284,169977,TQ632699,1980-01-01 00:00:00,
DA13 9DG,51.405834,0.348186,563421,170039,TQ634700,1980-01-01 00:00:00,
DA13 9DH,51.406548,0.346238,563283,170114,TQ632701,1980-01-01 00:00:00,
DA13 9DJ,51.407759,0.343238,563070,170242,TQ630702,1980-01-01 00:00:00,
DA13 9DL,51.407451,0.345134,563203,170212,TQ632702,1980-01-01 00:00:00,
DA13 9DN,51.406675,0.343915,563121,170123,TQ631701,1980-01-01 00:00:00,
DA13 9DP,51.408768,0.34362,563093,170355,TQ630703,1980-01-01 00:00:00,
DA13 9DQ,51.407339,0.34671,563313,170203,TQ633702,1980-01-01 00:00:00,
DA13 9DR,51.408459,0.343288,563071,170320,TQ630703,1980-01-01 00:00:00,
DA13 9DS,51.406993,0.346894,563327,170165,TQ633701,1980-01-01 00:00:00,
DA13 9DT,51.406417,0.346476,563300,170100,TQ633701,1991-09-01 00:00:00,1992-12-01 00:00:00
DA13 9DU,51.407291,0.34458,563165,170193,TQ631701,1999-06-01 00:00:00,
DA13 9DW,51.40719,0.343381,563082,170179,TQ630701,1980-01-01 00:00:00,
DA13 9DZ,51.406417,0.346476,563300,170100,TQ633701,1993-01-01 00:00:00,1994-05-01 00:00:00
DA13 9ED,51.403511,0.355487,563937,169797,TQ639697,1980-01-01 00:00:00,
DA13 9EE,51.405597,0.356873,564026,170032,TQ640700,1980-01-01 00:00:00,
DA13 9EF,51.402608,0.355699,563955,169697,TQ639696,1980-01-01 00:00:00,
DA13 9EG,51.40225,0.358743,564168,169664,TQ641696,1999-06-01 00:00:00,
DA13 9EH,51.400933,0.351774,563688,169502,TQ636695,1980-01-01 00:00:00,
DA13 9EJ,51.40257,0.350837,563617,169682,TQ636696,1980-01-01 00:00:00,
DA13 9EL,51.401839,0.350555,563600,169600,TQ636696,1987-04-01 00:00:00,1990-12-01 00:00:00
DA13 9EN,51.402791,0.349267,563507,169703,TQ635697,1980-01-01 00:00:00,
DA13 9EQ,51.400854,0.354818,563900,169500,TQ639695,1990-02-01 00:00:00,1991-12-01 00:00:00
DA13 9EW,51.403048,0.349913,563551,169733,TQ635697,1980-01-01 00:00:00,
DA13 9HA,51.409447,0.341555,562947,170426,TQ629704,1980-01-01 00:00:00,
DA13 9HB,51.407892,0.341548,562952,170253,TQ629702,1980-01-01 00:00:00,
DA13 9HD,51.405582,0.344607,563173,170003,TQ631700,1980-01-01 00:00:00,
DA13 9HE,51.40446,0.344981,563203,169879,TQ632698,1980-01-01 00:00:00,
DA13 9HF,51.402524,0.348664,563466,169672,TQ634696,1980-01-01 00:00:00,
DA13 9HG,51.402934,0.347074,563354,169714,TQ633697,1980-01-01 00:00:00,
DA13 9HH,51.404507,0.343963,563132,169882,TQ631698,1980-01-01 00:00:00,
DA13 9HJ,51.400183,0.349263,563516,169413,TQ635694,1980-01-01 00:00:00,
DA13 9HL,51.395795,0.345199,563249,168916,TQ632689,1980-01-01 00:00:00,
DA13 9HN,51.397759,0.349483,563540,169144,TQ635691,1980-01-01 00:00:00,
DA13 9HP,51.395772,0.343631,563140,168910,TQ631689,1980-01-01 00:00:00,
DA13 9HQ,51.39928,0.349446,563532,169313,TQ635693,1980-01-01 00:00:00,
DA13 9HR,51.395226,0.34438,563194,168851,TQ631688,1980-01-01 00:00:00,
DA13 9HS,51.391014,0.341864,563034,168377,TQ630683,1980-01-01 00:00:00,
DA13 9HT,51.402415,0.347824,563408,169658,TQ634696,1980-01-01 00:00:00,
DA13 9HU,51.401925,0.346246,563300,169600,TQ633696,1995-07-01 00:00:00,1996-06-01 00:00:00
DA13 9HW,51.400209,0.350213,563582,169418,TQ635694,1980-01-01 00:00:00,
DA13 9JA,51.408214,0.346568,563300,170300,TQ633703,1986-04-01 00:00:00,1995-12-01 00:00:00
DA13 9JB,51.40551,0.353145,563767,170014,TQ637700,1995-12-01 00:00:00,1997-07-01 00:00:00
DA13 9JE,51.405457,0.353545,563795,170009,TQ637700,1980-01-01 00:00:00,
DA13 9JF,51.406036,0.352927,563750,170072,TQ637700,1980-01-01 00:00:00,
DA13 9JG,51.403519,0.351964,563692,169790,TQ636697,1980-01-01 00:00:00,
DA13 9JH,51.407067,0.356216,563975,170194,TQ639701,1980-01-01 00:00:00,
DA13 9JJ,51.407169,0.355157,563901,170203,TQ639702,1980-01-01 00:00:00,
DA13 9JL,51.408563,0.354711,563865,170357,TQ638703,1980-01-01 00:00:00,
DA13 9JN,51.400797,0.354484,563877,169493,TQ638694,1980-01-01 00:00:00,
DA13 9JP,51.407315,0.354172,563832,170217,TQ638702,1980-01-01 00:00:00,
DA13 9JQ,51.403368,0.352747,563747,169775,TQ637697,1980-01-01 00:00:00,
DA13 9JR,51.404669,0.354281,563849,169923,TQ638699,1980-01-01 00:00:00,
DA13 9JS,51.404793,0.353007,563760,169934,TQ637699,1980-01-01 00:00:00,
DA13 9JT,51.404532,0.349902,563545,169898,TQ635698,1980-01-01 00:00:00,
DA13 9JU,51.402311,0.354346,563862,169661,TQ638696,1980-01-01 00:00:00,
DA13 9JW,51.406568,0.351071,563619,170127,TQ636701,2007-01-01 00:00:00,
DA13 9JX,51.407389,0.349143,563482,170214,TQ634702,1980-01-01 00:00:00,
DA13 9JY,51.407761,0.347638,563376,170252,TQ633702,1980-01-01 00:00:00,
DA13 9JZ,51.408239,0.348899,563462,170308,TQ634703,1980-01-01 00:00:00,
DA13 9LA,51.4073,0.350878,563603,170208,TQ636702,1980-01-01 00:00:00,
DA13 9LB,51.407055,0.352333,563705,170184,TQ637701,1980-01-01 00:00:00,
DA13 9LE,51.405454,0.344701,563180,169989,TQ631699,1995-12-01 00:00:00,1999-12-01 00:00:00
DA13 9LQ,51.44122,0.373314,565041,174030,TQ650740,1990-02-01 00:00:00,
DA13 9PN,51.416919,0.337579,562644,171248,TQ626712,1980-01-01 00:00:00,
DA13 9PS,51.41947,0.337724,562645,171532,TQ626715,1980-01-01 00:00:00,1999-06-01 00:00:00
DA13 9PT,51.415467,0.334614,562443,171080,TQ624710,1980-01-01 00:00:00,
DA13 9PW,51.418174,0.337327,562622,171387,TQ626713,1980-01-01 00:00:00,
DA13 9QP,51.419534,0.338604,562706,171541,TQ627715,1980-01-01 00:00:00,
DA13 9RA,51.416506,0.360426,564234,171253,TQ642712,1980-01-01 00:00:00,2015-02-01 00:00:00
DA13 9RB,51.416098,0.35704,564000,171200,TQ640712,1991-01-01 00:00:00,1996-06-01 00:00:00
DA13 9RD,51.415286,0.352683,563700,171100,TQ637711,1993-08-01 00:00:00,1994-12-01 00:00:00
DA13 9RE,51.416586,0.357813,564052,171256,TQ640712,1980-01-01 00:00:00,2007-01-01 00:00:00
DA13 9RF,51.415238,0.359512,564175,171110,TQ641711,1980-01-01 00:00:00,2007-01-01 00:00:00
DA13 9TA,51.405454,0.344701,563180,169989,TQ631699,1995-12-01 00:00:00,1997-12-01 00:00:00
DA13 9TB,51.44122,0.373314,565041,174030,TQ650740,1996-12-01 00:00:00,2006-07-01 00:00:00
DA13 9UA,51.405454,0.344701,563180,169989,TQ631699,1996-12-01 00:00:00,1998-12-01 00:00:00
DA13 9WA,51.44122,0.373314,565041,174030,TQ650740,2003-09-01 00:00:00,2004-06-01 00:00:00
DA13 9WB,51.44122,0.373314,565041,174030,TQ650740,2004-04-01 00:00:00,2011-05-01 00:00:00
DA13 9WD,51.44122,0.373314,565041,174030,TQ650740,2006-06-01 00:00:00,2006-07-01 00:00:00
DA13 9WQ,51.44122,0.373314,565041,174030,TQ650740,2003-01-01 00:00:00,2004-03-01 00:00:00
DA13 9WZ,51.44122,0.373314,565041,174030,TQ650740,2004-11-01 00:00:00,
DA13 9XF,51.44122,0.373314,565041,174030,TQ650740,2003-08-01 00:00:00,2015-04-01 00:00:00
DA13 9YB,51.405853,0.344104,563137,170032,TQ631700,2003-10-01 00:00:00,2005-01-01 00:00:00
DA13 9YF,51.44122,0.373314,565041,174030,TQ650740,2003-06-01 00:00:00,
DA13 9YJ,51.44122,0.373314,565041,174030,TQ650740,2001-12-01 00:00:00,2002-07-01 00:00:00
DA13 9ZL,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2008-06-01 00:00:00
DA13 9ZN,51.405582,0.344607,563173,170003,TQ631700,2000-06-01 00:00:00,2001-02-01 00:00:00
DA13 9ZP,51.44122,0.373314,565041,174030,TQ650740,2000-06-01 00:00:00,2010-01-01 00:00:00
DA13 9ZQ,51.41517,0.35843,564100,171100,TQ641711,1999-12-01 00:00:00,2000-10-01 00:00:00
DA13 9ZR,51.405582,0.344607,563173,170003,TQ631700,1999-12-01 00:00:00,2001-03-01 00:00:00
DA13 9ZS,51.41517,0.35843,564100,171100,TQ641711,1999-12-01 00:00:00,2000-10-01 00:00:00
