Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SY7 0EA,52.284653,-2.931019,336587,265576,SO365655,1980-01-01 00:00:00,
SY7 0EB,52.283481,-2.912964,337817,265430,SO378654,1980-01-01 00:00:00,
SY7 0ED,52.298718,-2.929408,336717,267139,SO367671,1980-01-01 00:00:00,
SY7 0EE,52.302003,-2.909312,338092,267487,SO380674,1980-01-01 00:00:00,
SY7 0EF,52.313164,-2.90536,338377,268725,SO383687,1980-01-01 00:00:00,
SY7 0EG,52.284653,-2.931019,336587,265576,SO365655,1992-08-01 00:00:00,1997-07-01 00:00:00
SY7 0EH,52.366337,-2.876222,340435,274615,SO404746,2011-05-01 00:00:00,
SY7 0EJ,52.331233,-2.923002,337200,270750,SO372707,1987-04-01 00:00:00,1995-07-01 00:00:00
SY7 0EP,52.358673,-2.922854,337249,273802,SO372738,1980-01-01 00:00:00,
SY7 0ER,52.364369,-2.919933,337456,274433,SO374744,1993-01-01 00:00:00,
SY7 0ES,52.366017,-2.913798,337876,274611,SO378746,1980-01-01 00:00:00,
SY7 0JP,52.382888,-2.884748,339877,276463,SO398764,1980-01-01 00:00:00,
SY7 0JR,52.375196,-2.878204,340312,275602,SO403756,1980-01-01 00:00:00,
SY7 0JS,52.369199,-2.877057,340382,274934,SO403749,1980-01-01 00:00:00,
SY7 0JT,52.347007,-2.896729,339012,272482,SO390724,1980-01-01 00:00:00,
SY7 0JU,52.354904,-2.904466,338496,273367,SO384733,1980-01-01 00:00:00,
SY7 0JX,52.356699,-2.878747,340250,273545,SO402735,1980-01-01 00:00:00,
SY7 0JY,52.358108,-2.876573,340400,273700,SO404737,1980-01-01 00:00:00,1999-12-01 00:00:00
SY7 0JZ,52.359716,-2.875562,340471,273878,SO404738,1980-01-01 00:00:00,
SY7 0LA,52.360136,-2.878331,340283,273927,SO402739,1980-01-01 00:00:00,
SY7 0LB,52.361382,-2.876476,340411,274064,SO404740,1980-01-01 00:00:00,
SY7 0LD,52.361144,-2.875825,340455,274037,SO404740,1980-01-01 00:00:00,
SY7 0LE,52.363101,-2.876202,340432,274255,SO404742,1980-01-01 00:00:00,
SY7 0LF,52.363833,-2.876833,340390,274337,SO403743,1980-01-01 00:00:00,
SY7 0LG,52.365679,-2.878838,340256,274544,SO402745,1980-01-01 00:00:00,
SY7 0LH,52.367498,-2.876054,340448,274744,SO404747,1980-01-01 00:00:00,
SY7 0LJ,52.365138,-2.875405,340489,274481,SO404744,1980-01-01 00:00:00,
SY7 0LL,52.362375,-2.874719,340532,274173,SO405741,1980-01-01 00:00:00,
SY7 0LN,52.363036,-2.87529,340494,274247,SO404742,1980-01-01 00:00:00,
SY7 0LP,52.359381,-2.873456,340614,273839,SO406738,1980-01-01 00:00:00,
SY7 0LQ,52.365389,-2.876834,340392,274510,SO403745,1980-01-01 00:00:00,
SY7 0LR,52.360742,-2.873027,340645,273990,SO406739,1980-01-01 00:00:00,
SY7 0LS,52.362208,-2.866829,341069,274148,SO410741,1980-01-01 00:00:00,
SY7 0LT,52.36709,-2.869275,340909,274693,SO409746,1980-01-01 00:00:00,
SY7 0LU,52.36925,-2.876191,340441,274939,SO404749,1980-01-01 00:00:00,
SY7 0LW,52.360658,-2.874567,340540,273982,SO405739,1980-01-01 00:00:00,
SY7 0LX,52.371898,-2.867034,341068,275226,SO410752,1980-01-01 00:00:00,
SY7 0LY,52.373135,-2.856423,341792,275355,SO417753,1980-01-01 00:00:00,
SY7 0LZ,52.355375,-2.864361,341228,273386,SO412733,1980-01-01 00:00:00,
SY7 0NA,52.343783,-2.849984,342192,272085,SO421720,1980-01-01 00:00:00,
SY7 0NB,52.341656,-2.865635,341123,271861,SO411718,1980-01-01 00:00:00,
SY7 0ND,52.333927,-2.878619,340228,271012,SO402710,1980-01-01 00:00:00,
SY7 0NE,52.334246,-2.879241,340186,271048,SO401710,1980-01-01 00:00:00,
SY7 0NF,52.334666,-2.883183,339918,271098,SO399710,1980-01-01 00:00:00,
SY7 0NG,52.335704,-2.887387,339633,271217,SO396712,1980-01-01 00:00:00,
SY7 0NH,52.334861,-2.88235,339975,271119,SO399711,1980-01-01 00:00:00,
SY7 0NJ,52.342327,-2.885464,339773,271952,SO397719,1980-01-01 00:00:00,
SY7 0NL,52.344569,-2.886155,339729,272202,SO397722,1980-01-01 00:00:00,
SY7 0NN,52.364757,-2.875941,340452,274439,SO404744,1993-01-01 00:00:00,
SY7 0NP,52.360745,-2.873761,340595,273991,SO405739,1993-08-01 00:00:00,
SY7 0NQ,52.335294,-2.887026,339657,271171,SO396711,1980-01-01 00:00:00,
SY7 0NW,52.360767,-2.872014,340714,273992,SO407739,2004-07-01 00:00:00,
SY7 0QB,52.383636,-2.906992,338364,276565,SO383765,1980-01-01 00:00:00,
SY7 9BH,52.389136,-2.817382,344470,277104,SO444771,1980-01-01 00:00:00,
SY8 2HE,52.353724,-2.782694,346788,273139,SO467731,1980-01-01 00:00:00,
SY8 2HF,52.352478,-2.779428,347009,272998,SO470729,1980-01-01 00:00:00,
SY8 2HG,52.343615,-2.792659,346097,272022,SO460720,1980-01-01 00:00:00,
SY8 2HH,52.328337,-2.790493,346226,270321,SO462703,1980-01-01 00:00:00,
SY8 2HJ,52.329401,-2.803293,345355,270449,SO453704,1980-01-01 00:00:00,
SY8 2HL,52.323773,-2.824173,343925,269839,SO439698,1980-01-01 00:00:00,
SY8 2HN,52.323201,-2.827669,343686,269778,SO436697,1980-01-01 00:00:00,1999-12-01 00:00:00
SY8 2HP,52.321468,-2.831217,343442,269588,SO434695,1980-01-01 00:00:00,
SY8 2HQ,52.333715,-2.799614,345611,270926,SO456709,1980-01-01 00:00:00,
SY8 2HR,52.333323,-2.829003,343608,270905,SO436709,1980-01-01 00:00:00,
SY8 2HS,52.338772,-2.828929,343620,271511,SO436715,1980-01-01 00:00:00,
SY8 2HT,52.34543,-2.819232,344289,272244,SO442722,1980-01-01 00:00:00,
SY8 2HU,52.35366,-2.840439,342855,273176,SO428731,1980-01-01 00:00:00,
SY8 2HW,52.32339,-2.828934,343600,269800,SO436698,1980-01-01 00:00:00,1981-12-01 00:00:00
SY8 2HX,52.364985,-2.829449,343618,274427,SO436744,1980-01-01 00:00:00,
SY8 2HY,52.370775,-2.805983,345223,275053,SO452750,1980-01-01 00:00:00,
SY8 2JQ,52.363879,-2.794079,346025,274277,SO460742,1980-01-01 00:00:00,
SY8 2LD,52.374034,-2.810522,344918,275419,SO449754,1980-01-01 00:00:00,
SY8 2LE,52.375395,-2.80614,345218,275567,SO452755,1980-01-01 00:00:00,
SY8 2LF,52.371137,-2.820031,344267,275104,SO442751,1980-01-01 00:00:00,
SY8 2LG,52.371359,-2.813925,344683,275124,SO446751,1980-01-01 00:00:00,
SY8 2LH,52.370501,-2.819638,344293,275033,SO442750,1981-09-01 00:00:00,
SY8 2LJ,52.375682,-2.833454,343359,275620,SO433756,1980-01-01 00:00:00,
SY8 2LL,52.367089,-2.844586,342590,274673,SO425746,1980-01-01 00:00:00,
SY8 2LQ,52.37238,-2.815794,344557,275239,SO445752,1980-01-01 00:00:00,
SY8 4AR,52.310899,-2.684805,353410,268308,SO534683,1980-01-01 00:00:00,
SY8 4AS,52.309514,-2.68188,353608,268152,SO536681,1980-01-01 00:00:00,
SY8 4AT,52.309381,-2.667283,354603,268128,SO546681,1980-01-01 00:00:00,
SY8 4AX,52.3068,-2.669151,354473,267842,SO544678,1980-01-01 00:00:00,
SY8 4AY,52.300405,-2.66794,354549,267130,SO545671,1980-01-01 00:00:00,
SY8 4AZ,52.298669,-2.666609,354638,266936,SO546669,1980-01-01 00:00:00,
SY8 4BA,52.297515,-2.665536,354710,266807,SO547668,1980-01-01 00:00:00,
SY8 4BB,52.291703,-2.661505,354979,266158,SO549661,1980-01-01 00:00:00,
SY8 4BD,52.280799,-2.669287,354437,264950,SO544649,1980-01-01 00:00:00,
SY8 4BE,52.277369,-2.674746,354061,264572,SO540645,1980-01-01 00:00:00,
SY8 4BF,52.291437,-2.675151,354048,266137,SO540661,2015-04-01 00:00:00,
SY8 4BG,52.305495,-2.67557,354034,267701,SO540677,1980-01-01 00:00:00,
SY8 4ED,52.341925,-2.758384,348430,271809,SO484718,1980-01-01 00:00:00,
SY8 4EL,52.31999,-2.742589,349481,269358,SO494693,1980-01-01 00:00:00,
SY8 4EN,52.320933,-2.742796,349468,269463,SO494694,1980-01-01 00:00:00,
SY8 4EP,52.323301,-2.745036,349318,269728,SO493697,1980-01-01 00:00:00,
SY8 4ER,52.325679,-2.751444,348884,269997,SO488699,1980-01-01 00:00:00,
SY8 4ES,52.325319,-2.75292,348783,269958,SO487699,1980-01-01 00:00:00,
SY8 4ET,52.32889,-2.758205,348427,270359,SO484703,1980-01-01 00:00:00,
SY8 4EU,52.319003,-2.759224,348346,269260,SO483692,1980-01-01 00:00:00,
SY8 4EW,52.324048,-2.744946,349325,269811,SO493698,1980-01-01 00:00:00,
SY8 4EX,52.324145,-2.77463,347302,269843,SO473698,1980-01-01 00:00:00,
SY8 4EY,52.318531,-2.777906,347072,269221,SO470692,1980-01-01 00:00:00,
SY8 4EZ,52.322287,-2.744726,349338,269615,SO493696,1993-01-01 00:00:00,
SY8 4HB,52.300375,-2.747951,349093,267180,SO490671,1990-07-01 00:00:00,
SY8 4HD,52.300892,-2.75145,348855,267240,SO488672,1993-01-01 00:00:00,
SY8 4HE,52.305645,-2.739166,349698,267760,SO496677,1980-01-01 00:00:00,
SY8 4HF,52.306138,-2.749309,349007,267822,SO490678,1980-01-01 00:00:00,
SY8 4HG,52.30529,-2.751216,348876,267729,SO488677,1980-01-01 00:00:00,
SY8 4HH,52.302223,-2.7415,349535,267381,SO495673,1980-01-01 00:00:00,
SY8 4HJ,52.301452,-2.739771,349652,267294,SO496672,1980-01-01 00:00:00,
SY8 4HL,52.30179,-2.741756,349517,267333,SO495673,1980-01-01 00:00:00,
SY8 4HN,52.300648,-2.746034,349224,267209,SO492672,1980-01-01 00:00:00,
SY8 4HP,52.298706,-2.750269,348933,266996,SO489669,1980-01-01 00:00:00,
SY8 4HQ,52.304314,-2.739232,349692,267612,SO496676,1980-01-01 00:00:00,
SY8 4HR,52.299003,-2.7474,349129,267027,SO491670,1980-01-01 00:00:00,
SY8 4HS,52.301135,-2.745778,349242,267263,SO492672,2003-05-01 00:00:00,
SY8 4HT,52.299165,-2.745965,349227,267044,SO492670,1980-01-01 00:00:00,
SY8 4HU,52.299386,-2.745133,349284,267068,SO492670,1980-01-01 00:00:00,
SY8 4HW,52.300351,-2.751836,348828,267180,SO488671,1980-01-01 00:00:00,
SY8 4HX,52.298758,-2.746281,349205,266999,SO492669,1980-01-01 00:00:00,
SY8 4HY,52.293985,-2.733254,350088,266459,SO500664,1980-01-01 00:00:00,
SY8 4HZ,52.296411,-2.749336,348994,266740,SO489667,1980-01-01 00:00:00,
SY8 4JA,52.294324,-2.757878,348409,266514,SO484665,1980-01-01 00:00:00,
SY8 4JB,52.301776,-2.753928,348687,267340,SO486673,1980-01-01 00:00:00,
SY8 4JD,52.301909,-2.756966,348480,267357,SO484673,1980-01-01 00:00:00,2002-03-01 00:00:00
SY8 4JE,52.302155,-2.75785,348420,267385,SO484673,1980-01-01 00:00:00,
SY8 4JF,52.305547,-2.764391,347978,267767,SO479677,1980-01-01 00:00:00,
SY8 4JG,52.311022,-2.771409,347506,268381,SO475683,1980-01-01 00:00:00,
SY8 4JH,52.3052,-2.785754,346521,267744,SO465677,1980-01-01 00:00:00,
SY8 4JJ,52.301151,-2.772645,347410,267284,SO474672,1980-01-01 00:00:00,
SY8 4JL,52.310924,-2.77946,346957,268376,SO469683,1980-01-01 00:00:00,
SY8 4JN,52.301615,-2.743748,349381,267315,SO493673,1980-01-01 00:00:00,
SY8 4JP,52.299558,-2.750679,348906,267091,SO489670,1981-09-01 00:00:00,
SY8 4JQ,52.306209,-2.771897,347467,267846,SO474678,1980-01-01 00:00:00,
SY8 4JR,52.300287,-2.749064,349017,267171,SO490671,1980-01-01 00:00:00,
SY8 4JW,52.301288,-2.747174,349147,267281,SO491672,1993-01-01 00:00:00,
SY8 4LB,52.307591,-2.701563,352264,267951,SO522679,2000-06-01 00:00:00,
SY8 4LE,52.333406,-2.666794,354661,270800,SO546708,1980-01-01 00:00:00,
SY8 4LF,52.332768,-2.663702,354871,270727,SO548707,1993-01-01 00:00:00,
SY8 4LG,52.324546,-2.654776,355471,269807,SO554698,1980-01-01 00:00:00,
SY8 4LH,52.313654,-2.665382,354737,268602,SO547686,1980-01-01 00:00:00,
SY8 4LJ,52.312482,-2.665849,354704,268472,SO547684,1980-01-01 00:00:00,
SY8 4LL,52.310192,-2.657409,355277,268212,SO552682,1980-01-01 00:00:00,
SY8 4LN,52.311616,-2.656726,355325,268370,SO553683,1980-01-01 00:00:00,
SY8 4LP,52.311678,-2.628887,357223,268360,SO572683,1980-01-01 00:00:00,
SY8 4LQ,52.32221,-2.667374,354610,269555,SO546695,1980-01-01 00:00:00,
SY8 4LR,52.31618,-2.639219,356523,268867,SO565688,1980-01-01 00:00:00,
SY8 4LS,52.314125,-2.631943,357017,268634,SO570686,1980-01-01 00:00:00,
SY8 4LT,52.323105,-2.647096,355993,269642,SO559696,1980-01-01 00:00:00,
SY8 4LU,52.327389,-2.652895,355602,270122,SO556701,1980-01-01 00:00:00,
SY8 4LW,52.309555,-2.637393,356641,268129,SO566681,1980-01-01 00:00:00,
SY8 4LX,52.329793,-2.655484,355428,270391,SO554703,1980-01-01 00:00:00,
SY8 4ND,52.308612,-2.691576,352946,268058,SO529680,1980-01-01 00:00:00,
SY8 4NE,52.306752,-2.696108,352635,267854,SO526678,1980-01-01 00:00:00,
SY8 4NF,52.305436,-2.69512,352701,267707,SO527677,1980-01-01 00:00:00,
SY8 4NG,52.308914,-2.698372,352483,268096,SO524680,1980-01-01 00:00:00,
SY8 4NH,52.308021,-2.700411,352343,267998,SO523679,1980-01-01 00:00:00,
SY8 4NJ,52.308683,-2.702431,352206,268073,SO522680,1980-01-01 00:00:00,
SY8 4NL,52.308317,-2.704962,352033,268034,SO520680,1980-01-01 00:00:00,
SY8 4NN,52.30643,-2.704844,352039,267824,SO520678,1980-01-01 00:00:00,
SY8 4NP,52.30382,-2.715802,351289,267541,SO512675,1980-01-01 00:00:00,
SY8 4NQ,52.307872,-2.701333,352280,267982,SO522679,1980-01-01 00:00:00,
SY8 4NR,52.303947,-2.705157,352015,267548,SO520675,1980-01-01 00:00:00,
SY8 4NS,52.302416,-2.704062,352088,267377,SO520673,1980-01-01 00:00:00,
SY8 4NT,52.305467,-2.697481,352540,267712,SO525677,1980-01-01 00:00:00,
SY8 4NU,52.30339,-2.695982,352640,267480,SO526674,1980-01-01 00:00:00,
SY8 4NW,52.305525,-2.707382,351865,267725,SO518677,1980-01-01 00:00:00,
SY8 4NX,52.299469,-2.682297,353569,267035,SO535670,1980-01-01 00:00:00,
SY8 4NY,52.295621,-2.699233,352410,266618,SO524666,1980-01-01 00:00:00,
SY8 4NZ,52.298506,-2.705379,351994,266943,SO519669,1980-01-01 00:00:00,
SY8 4PA,52.307943,-2.702859,352176,267991,SO521679,1980-01-01 00:00:00,
SY8 4PB,52.306268,-2.697259,352556,267801,SO525678,1990-02-01 00:00:00,
SY8 4PD,52.306932,-2.697504,352540,267875,SO525678,1998-06-01 00:00:00,
SY8 4PG,52.301878,-2.744911,349302,267345,SO493673,1980-01-01 00:00:00,
WR13 5AL,52.12196,-2.389537,373427,247143,SO734471,2008-06-01 00:00:00,
WR13 5BS,52.134624,-2.359623,375482,248541,SO754485,1990-02-01 00:00:00,2000-06-01 00:00:00
WR13 5EL,52.133135,-2.375857,374370,248381,SO743483,1980-01-01 00:00:00,
WR13 5EN,52.130041,-2.381748,373965,248039,SO739480,1980-01-01 00:00:00,
WR13 5EP,52.143425,-2.390835,373351,249531,SO733495,1980-01-01 00:00:00,
WR13 5ER,52.140012,-2.376207,374350,249146,SO743491,1980-01-01 00:00:00,
WR13 5ES,52.148885,-2.379205,374150,250134,SO741501,1980-01-01 00:00:00,
WR13 5ET,52.12103,-2.401622,372599,247044,SO725470,1995-01-01 00:00:00,
WR13 5EW,52.135576,-2.385418,373717,248656,SO737486,1980-01-01 00:00:00,
WR13 5EX,52.136602,-2.368187,374897,248764,SO748487,1980-01-01 00:00:00,
WR13 5EY,52.134921,-2.365222,375099,248576,SO750485,1980-01-01 00:00:00,
WR13 5EZ,52.147934,-2.36413,375181,250023,SO751500,1980-01-01 00:00:00,
WR13 5HA,52.151449,-2.372986,374577,250417,SO745504,1980-01-01 00:00:00,
WR13 5HE,52.137922,-2.354156,375858,248906,SO758489,1980-01-01 00:00:00,
WR13 5HF,52.131914,-2.363955,375184,248241,SO751482,1980-01-01 00:00:00,
WR13 5HG,52.132422,-2.37103,374700,248300,SO747483,1980-01-01 00:00:00,1998-06-01 00:00:00
WR13 5HP,52.133967,-2.357047,375658,248467,SO756484,1980-01-01 00:00:00,
WR13 5HR,52.134248,-2.361973,375321,248500,SO753485,1980-01-01 00:00:00,
WR13 5HT,52.120675,-2.400144,372700,247004,SO727470,2008-09-01 00:00:00,
WR13 5HW,52.128454,-2.357631,375615,247854,SO756478,1980-01-01 00:00:00,
WR13 5HX,52.12177,-2.398036,372845,247125,SO728471,1980-01-01 00:00:00,
WR13 5HY,52.122494,-2.394011,373121,247204,SO731472,1980-01-01 00:00:00,
WR13 5HZ,52.1209,-2.397473,372883,247028,SO728470,1980-01-01 00:00:00,
WR13 5JA,52.122312,-2.4027,372526,247187,SO725471,1980-01-01 00:00:00,
WR13 5JB,52.124316,-2.402878,372515,247410,SO725474,1980-01-01 00:00:00,
WR13 5JD,52.124946,-2.405353,372346,247481,SO723474,1980-01-01 00:00:00,
WR13 5JE,52.133545,-2.4092,372088,248439,SO720484,1980-01-01 00:00:00,
WR13 5JF,52.126634,-2.408494,372132,247670,SO721476,1980-01-01 00:00:00,
WR13 5JG,52.122895,-2.408285,372144,247254,SO721472,1980-01-01 00:00:00,
WR13 5JH,52.123391,-2.412846,371832,247311,SO718473,1980-01-01 00:00:00,
WR13 5JJ,52.125237,-2.412206,371877,247516,SO718475,1980-01-01 00:00:00,
WR13 5JL,52.130609,-2.42105,371275,248117,SO712481,1980-01-01 00:00:00,
WR13 5JN,52.128187,-2.414322,371734,247845,SO717478,1980-01-01 00:00:00,
WR13 5JP,52.140065,-2.429015,370736,249172,SO707491,1980-01-01 00:00:00,
WR13 5JQ,52.121338,-2.411148,371947,247082,SO719470,1980-01-01 00:00:00,
WR13 5JR,52.126361,-2.419739,371362,247644,SO713476,1980-01-01 00:00:00,
WR13 5JS,52.124581,-2.417049,371545,247445,SO715474,1980-01-01 00:00:00,
WR13 5JT,52.114334,-2.43404,370375,246312,SO703463,1980-01-01 00:00:00,
WR13 5JU,52.122298,-2.443947,369702,247202,SO697472,1980-01-01 00:00:00,
WR13 5JW,52.134427,-2.429385,370707,248545,SO707485,1980-01-01 00:00:00,
WR13 5JX,52.124832,-2.422252,371189,247475,SO711474,1980-01-01 00:00:00,
WR13 5JY,52.120755,-2.421016,371271,247021,SO712470,1980-01-01 00:00:00,
WR13 5JZ,52.120905,-2.39851,372812,247029,SO728470,1980-01-01 00:00:00,
WR13 5LA,52.117884,-2.40117,372628,246694,SO726466,1986-07-01 00:00:00,
WR13 5LB,52.117183,-2.401105,372632,246616,SO726466,1986-07-01 00:00:00,
WR13 5LD,52.117312,-2.400391,372681,246630,SO726466,1988-03-01 00:00:00,
WR13 5LE,52.12286,-2.389238,373448,247243,SO734472,1980-01-01 00:00:00,
WR13 5LF,52.125617,-2.392811,373205,247551,SO732475,1980-01-01 00:00:00,
WR13 5LG,52.122083,-2.382279,373924,247154,SO739471,1980-01-01 00:00:00,
WR13 5LH,52.121457,-2.386845,373611,247086,SO736470,1980-01-01 00:00:00,
WR13 5LJ,52.120622,-2.389101,373456,246994,SO734469,1980-01-01 00:00:00,
WR13 5LL,52.121574,-2.389446,373433,247100,SO734471,1980-01-01 00:00:00,
WR13 5LN,52.117163,-2.396549,372944,246612,SO729466,1980-01-01 00:00:00,
WR13 5LP,52.120131,-2.398912,372784,246943,SO727469,1980-01-01 00:00:00,
WR13 5LQ,52.122468,-2.38811,373525,247199,SO735471,1980-01-01 00:00:00,
WR13 5LR,52.120462,-2.401894,372580,246981,SO725469,1995-12-01 00:00:00,
WR13 5LS,52.119049,-2.399808,372722,246823,SO727468,1980-01-01 00:00:00,
WR13 5LT,52.118304,-2.402109,372564,246741,SO725467,1980-01-01 00:00:00,
WR13 5LU,52.116285,-2.406019,372295,246518,SO722465,1980-01-01 00:00:00,
WR13 5LW,52.11711,-2.382601,373899,246601,SO738466,1980-01-01 00:00:00,
WR13 5LX,52.112077,-2.408799,372102,246051,SO721460,2001-12-01 00:00:00,2004-02-01 00:00:00
WR13 5LY,52.10786,-2.411593,371908,245583,SO719455,1980-01-01 00:00:00,
WR13 5LZ,52.113328,-2.413659,371770,246192,SO717461,1980-01-01 00:00:00,
WR13 5NA,52.119555,-2.401755,372589,246880,SO725468,1980-01-01 00:00:00,
WR13 5NB,52.119052,-2.401619,372598,246824,SO725468,1980-01-01 00:00:00,
WR13 5ND,52.118063,-2.404078,372429,246715,SO724467,1980-01-01 00:00:00,
WR13 5NE,52.120649,-2.397222,372900,247000,SO729470,1990-02-01 00:00:00,1995-01-01 00:00:00
WR13 5NF,52.124737,-2.387238,373586,247451,SO735474,1980-01-01 00:00:00,
WR13 5NG,52.125724,-2.385187,373727,247560,SO737475,1980-01-01 00:00:00,
WR13 5NH,52.125247,-2.371058,374694,247502,SO746475,1980-01-01 00:00:00,
WR13 5NJ,52.12764,-2.379185,374139,247771,SO741477,1980-01-01 00:00:00,
WR13 5NL,52.130679,-2.384792,373757,248111,SO737481,1980-01-01 00:00:00,
WR13 5NN,52.130835,-2.389161,373458,248130,SO734481,1980-01-01 00:00:00,
WR13 5NP,52.134391,-2.401333,372627,248530,SO726485,1980-01-01 00:00:00,
WR13 5NQ,52.125278,-2.38105,374010,247509,SO740475,1980-01-01 00:00:00,
WR13 5NR,52.142522,-2.400047,372720,249434,SO727494,1980-01-01 00:00:00,
WR13 5NT,52.134624,-2.359623,375482,248541,SO754485,1990-07-01 00:00:00,1997-12-01 00:00:00
WR13 5NU,52.126007,-2.386504,373637,247592,SO736475,1980-01-01 00:00:00,
WR13 5NW,52.127276,-2.396931,372924,247737,SO729477,1980-01-01 00:00:00,
WR13 5NX,52.107792,-2.383879,373806,245565,SO738455,1980-01-01 00:00:00,
WR13 5NY,52.105591,-2.377699,374228,245318,SO742453,1980-01-01 00:00:00,
WR13 5NZ,52.106511,-2.373896,374489,245419,SO744454,1980-01-01 00:00:00,
WR13 5PA,52.107421,-2.37605,374342,245521,SO743455,1980-01-01 00:00:00,
WR13 5PB,52.100713,-2.381964,373933,244777,SO739447,1980-01-01 00:00:00,
WR13 5PD,52.095522,-2.383102,373852,244200,SO738442,1980-01-01 00:00:00,
WR13 5PE,52.098379,-2.37812,374195,244516,SO741445,1980-01-01 00:00:00,
WR13 5PF,52.099964,-2.37152,374648,244690,SO746446,1980-01-01 00:00:00,
WR13 5PG,52.101814,-2.357797,375589,244891,SO755448,1980-01-01 00:00:00,
WR13 5PH,52.09883,-2.369218,374805,244563,SO748445,1980-01-01 00:00:00,
WR13 5PP,52.113479,-2.395771,372995,246202,SO729462,1980-01-01 00:00:00,
WR13 5PQ,52.100637,-2.360576,375398,244761,SO753447,1980-01-01 00:00:00,
WR13 5PR,52.105983,-2.400523,372665,245370,SO726453,1980-01-01 00:00:00,
WR13 5PS,52.096832,-2.397463,372869,244351,SO728443,1980-01-01 00:00:00,
WR13 5PW,52.109879,-2.388745,373474,245799,SO734457,1980-01-01 00:00:00,
WR13 5YP,52.134624,-2.359623,375482,248541,SO754485,1997-12-01 00:00:00,1998-06-01 00:00:00
WR13 5YQ,52.134624,-2.359623,375482,248541,SO754485,2003-06-01 00:00:00,2004-06-01 00:00:00
WR13 5YU,52.134624,-2.359623,375482,248541,SO754485,1993-01-01 00:00:00,1999-06-01 00:00:00
WR13 5YY,52.099057,-2.40141,372600,244600,SO726446,1992-08-01 00:00:00,1995-01-01 00:00:00
WR13 5ZB,52.134624,-2.359623,375482,248541,SO754485,1999-12-01 00:00:00,2000-09-01 00:00:00
WR13 6AZ,52.081636,-2.358716,375515,242647,SO755426,1994-05-01 00:00:00,
WR13 6DH,52.086193,-2.341195,376718,243148,SO767431,1980-01-01 00:00:00,
WR13 6DJ,52.085471,-2.342153,376652,243068,SO766430,1980-01-01 00:00:00,
WR13 6DL,52.08029,-2.342697,376612,242492,SO766424,1980-01-01 00:00:00,
WR13 6DN,52.073099,-2.342467,376624,241692,SO766416,1980-01-01 00:00:00,
WR13 6DP,52.067459,-2.343459,376553,241065,SO765410,1980-01-01 00:00:00,
WR13 6DQ,52.089776,-2.339267,376852,243546,SO768435,1980-01-01 00:00:00,
WR13 6DR,52.069161,-2.351686,375990,241257,SO759412,1980-01-01 00:00:00,
WR13 6DS,52.067798,-2.350406,376077,241105,SO760411,1980-01-01 00:00:00,2000-07-01 00:00:00
WR13 6DT,52.069226,-2.356851,375636,241266,SO756412,1980-01-01 00:00:00,
WR13 6DU,52.070809,-2.365325,375056,241445,SO750414,1980-01-01 00:00:00,
WR13 6DW,52.063577,-2.345749,376394,240634,SO763406,1980-01-01 00:00:00,
WR13 6DX,52.069346,-2.364511,375111,241282,SO751412,1980-01-01 00:00:00,
WR13 6DY,52.069013,-2.364844,375088,241245,SO750412,1980-01-01 00:00:00,
WR13 6DZ,52.068609,-2.364665,375100,241200,SO751412,1991-09-01 00:00:00,1996-06-01 00:00:00
WR13 6EA,52.068847,-2.366039,375006,241227,SO750412,1980-01-01 00:00:00,
WR13 6EB,52.069458,-2.366102,375002,241295,SO750412,1980-01-01 00:00:00,
WR13 6ED,52.069736,-2.366542,374972,241326,SO749413,1980-01-01 00:00:00,
WR13 6EE,52.068036,-2.369519,374767,241138,SO747411,2009-01-01 00:00:00,
WR13 6EF,52.073642,-2.365246,375063,241760,SO750417,1980-01-01 00:00:00,
WR13 6EG,52.075846,-2.364608,375108,242005,SO751420,1980-01-01 00:00:00,
WR13 6EH,52.074529,-2.366056,375008,241859,SO750418,1980-01-01 00:00:00,
WR13 6EJ,52.06859,-2.367904,374878,241199,SO748411,1980-01-01 00:00:00,
WR13 6EL,52.075254,-2.364136,375140,241939,SO751419,2008-12-01 00:00:00,
WR13 6EN,52.082094,-2.364775,375100,242700,SO751427,1983-07-01 00:00:00,1986-12-01 00:00:00
WR13 6EP,52.091162,-2.360252,375415,243707,SO754437,1980-01-01 00:00:00,
WR13 6EQ,52.075742,-2.366343,374989,241994,SO749419,1980-01-01 00:00:00,
WR13 6ER,52.085541,-2.360761,375377,243082,SO753430,1980-01-01 00:00:00,
WR13 6ES,52.086248,-2.35903,375496,243160,SO754431,1980-01-01 00:00:00,
WR13 6ET,52.083712,-2.356149,375692,242877,SO756428,1980-01-01 00:00:00,
WR13 6EU,52.084546,-2.356754,375651,242970,SO756429,1980-01-01 00:00:00,
WR13 6EW,52.094832,-2.359566,375464,244115,SO754441,1980-01-01 00:00:00,
