Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
UB4 9XD,51.527418,-0.394138,511497,182167,TQ114821,1999-12-01 00:00:00,2001-07-01 00:00:00
UB4 9XE,51.527471,-0.394108,511499,182173,TQ114821,1999-12-01 00:00:00,2000-09-01 00:00:00
UB4 9XF,51.503677,-0.414525,510140,179496,TQ101794,1997-12-01 00:00:00,
UB4 9XG,51.528279,-0.394021,511503,182263,TQ115822,1993-01-01 00:00:00,1997-12-01 00:00:00
UB4 9XH,51.503677,-0.414525,510140,179496,TQ101794,1996-12-01 00:00:00,2006-02-01 00:00:00
UB4 9XJ,51.503677,-0.414525,510140,179496,TQ101794,1996-12-01 00:00:00,2006-02-01 00:00:00
UB4 9XL,51.527471,-0.394108,511499,182173,TQ114821,1997-12-01 00:00:00,2000-06-01 00:00:00
UB4 9XN,51.527471,-0.394108,511499,182173,TQ114821,1997-12-01 00:00:00,2000-06-01 00:00:00
UB4 9XP,51.528288,-0.394021,511503,182264,TQ115822,1997-12-01 00:00:00,1998-12-01 00:00:00
UB4 9XQ,51.527471,-0.394108,511499,182173,TQ114821,1999-06-01 00:00:00,2000-06-01 00:00:00
UB4 9XR,51.510892,-0.41341,510200,180300,TQ102803,1999-06-01 00:00:00,2001-08-01 00:00:00
UB4 9XS,51.523081,-0.384157,512200,181700,TQ122817,1998-06-01 00:00:00,2000-10-01 00:00:00
UB4 9XT,51.510892,-0.41341,510200,180300,TQ102803,1998-12-01 00:00:00,2001-10-01 00:00:00
UB4 9XU,51.527418,-0.394138,511497,182167,TQ114821,2000-06-01 00:00:00,2001-02-01 00:00:00
UB4 9XW,51.528288,-0.394021,511503,182264,TQ115822,1998-12-01 00:00:00,1999-12-01 00:00:00
UB4 9XX,51.527418,-0.394138,511497,182167,TQ114821,2000-06-01 00:00:00,2001-07-01 00:00:00
UB4 9XY,51.503677,-0.414525,510140,179496,TQ101794,2000-12-01 00:00:00,2006-02-01 00:00:00
UB4 9XZ,51.510892,-0.41341,510200,180300,TQ102803,2003-08-01 00:00:00,2005-06-01 00:00:00
UB4 9YB,51.522733,-0.385611,512100,181659,TQ121816,1999-06-01 00:00:00,
UB4 9YD,51.522337,-0.386245,512057,181614,TQ120816,1999-06-01 00:00:00,
UB4 9YE,51.521265,-0.386787,512022,181494,TQ120814,1999-12-01 00:00:00,
UB4 9YF,51.521861,-0.387617,511963,181559,TQ119815,1999-06-01 00:00:00,
UB4 9YG,51.52142,-0.388252,511920,181509,TQ119815,1999-12-01 00:00:00,
UB4 9YN,51.503677,-0.414525,510140,179496,TQ101794,2000-06-01 00:00:00,2006-05-01 00:00:00
UB4 9YP,51.503677,-0.414525,510140,179496,TQ101794,1992-08-01 00:00:00,2006-02-01 00:00:00
UB4 9YQ,51.522131,-0.389582,511826,181586,TQ118815,1999-12-01 00:00:00,
UB4 9YR,51.523081,-0.384157,512200,181700,TQ122817,1994-05-01 00:00:00,1995-07-01 00:00:00
UB4 9YS,51.523081,-0.384157,512200,181700,TQ122817,1994-05-01 00:00:00,1995-07-01 00:00:00
UB4 9YT,51.503677,-0.414525,510140,179496,TQ101794,1995-01-01 00:00:00,2006-03-01 00:00:00
UB4 9YU,51.510892,-0.41341,510200,180300,TQ102803,1996-06-01 00:00:00,2005-07-01 00:00:00
UB4 9YW,51.527418,-0.394138,511497,182167,TQ114821,2000-06-01 00:00:00,2001-05-01 00:00:00
UB4 9YX,51.503677,-0.414525,510140,179496,TQ101794,2004-06-01 00:00:00,2011-07-01 00:00:00
UB4 9YY,51.527418,-0.394138,511497,182167,TQ114821,1998-12-01 00:00:00,2001-05-01 00:00:00
UB4 9YZ,51.510892,-0.41341,510200,180300,TQ102803,2001-06-01 00:00:00,2002-05-01 00:00:00
UB4 9ZD,51.503677,-0.414525,510140,179496,TQ101794,2003-11-01 00:00:00,2008-04-01 00:00:00
UB4 9ZF,51.503677,-0.414525,510140,179496,TQ101794,2004-06-01 00:00:00,2006-01-01 00:00:00
UB4 9ZG,51.510892,-0.41341,510200,180300,TQ102803,2004-04-01 00:00:00,2005-07-01 00:00:00
UB4 9ZH,51.503677,-0.414525,510140,179496,TQ101794,2002-11-01 00:00:00,2006-03-01 00:00:00
UB4 9ZJ,51.510892,-0.41341,510200,180300,TQ102803,2002-08-01 00:00:00,2003-10-01 00:00:00
UB4 9ZL,51.510892,-0.41341,510200,180300,TQ102803,2002-10-01 00:00:00,2004-02-01 00:00:00
UB4 9ZN,51.510892,-0.41341,510200,180300,TQ102803,2002-09-01 00:00:00,2002-10-01 00:00:00
UB4 9ZP,51.503677,-0.414525,510140,179496,TQ101794,2008-06-01 00:00:00,2010-05-01 00:00:00
UB4 9ZQ,51.510892,-0.41341,510200,180300,TQ102803,2003-02-01 00:00:00,2004-03-01 00:00:00
UB4 9ZR,51.503677,-0.414525,510140,179496,TQ101794,2006-07-01 00:00:00,2007-01-01 00:00:00
UB4 9ZU,51.503677,-0.414525,510140,179496,TQ101794,2004-03-01 00:00:00,2006-03-01 00:00:00
UB4 9ZW,51.510892,-0.41341,510200,180300,TQ102803,2004-05-01 00:00:00,2005-08-01 00:00:00
UB4 9ZX,51.510892,-0.41341,510200,180300,TQ102803,2002-08-01 00:00:00,2003-10-01 00:00:00
UB5 6FA,51.529227,-0.380552,512435,182389,TQ124823,2004-10-01 00:00:00,
UB5 6FB,51.528361,-0.377714,512634,182297,TQ126822,2005-10-01 00:00:00,
UB5 6FD,51.52926,-0.38094,512408,182392,TQ124823,2004-06-01 00:00:00,
UB5 6FE,51.528807,-0.381388,512378,182341,TQ123823,2004-06-01 00:00:00,
UB5 6FF,51.52866,-0.38112,512397,182325,TQ123823,2005-06-01 00:00:00,
UB5 6FG,51.528683,-0.380196,512461,182329,TQ124823,2005-06-01 00:00:00,
UB5 6FH,51.528857,-0.379152,512533,182350,TQ125823,2005-06-01 00:00:00,
UB5 6FJ,51.528413,-0.380191,512462,182299,TQ124822,2005-01-01 00:00:00,
UB5 6FL,51.528775,-0.377771,512629,182343,TQ126823,2005-10-01 00:00:00,
UB5 6FQ,51.529026,-0.379651,512498,182368,TQ124823,2005-07-01 00:00:00,
UB5 6RQ,51.527655,-0.389762,511800,182200,TQ118822,1994-05-01 00:00:00,1995-07-01 00:00:00
UB7 0AA,51.48946,-0.471425,506224,177831,TQ062778,1980-01-01 00:00:00,
UB7 0AB,51.488811,-0.475407,505949,177753,TQ059777,1998-06-01 00:00:00,2015-02-01 00:00:00
UB7 0AD,51.492201,-0.465773,506610,178144,TQ066781,1980-01-01 00:00:00,2008-05-01 00:00:00
UB7 0AE,51.48999,-0.474115,506036,177886,TQ060778,1980-01-01 00:00:00,
UB7 0AF,51.489358,-0.475317,505954,177814,TQ059778,1994-12-01 00:00:00,
UB7 0AG,51.489377,-0.476743,505855,177814,TQ058778,1985-10-01 00:00:00,
UB7 0AH,51.488786,-0.476993,505839,177748,TQ058777,1980-01-01 00:00:00,
UB7 0AJ,51.488632,-0.478222,505754,177729,TQ057777,1980-01-01 00:00:00,
UB7 0AL,51.488611,-0.478713,505720,177726,TQ057777,1980-01-01 00:00:00,
UB7 0AN,51.487712,-0.477331,505818,177628,TQ058776,1980-01-01 00:00:00,
UB7 0AP,51.487901,-0.481559,505524,177643,TQ055776,1980-01-01 00:00:00,
UB7 0AQ,51.489171,-0.478219,505753,177789,TQ057777,1980-01-01 00:00:00,
UB7 0AR,51.487939,-0.47957,505662,177650,TQ056776,1980-01-01 00:00:00,
UB7 0AS,51.489813,-0.486119,505203,177849,TQ052778,1980-01-01 00:00:00,
UB7 0AT,51.488517,-0.478399,505742,177716,TQ057777,1983-01-01 00:00:00,
UB7 0AU,51.487316,-0.480787,505579,177579,TQ055775,1980-01-01 00:00:00,
UB7 0AW,51.487557,-0.479266,505684,177608,TQ056776,1980-01-01 00:00:00,
UB7 0AX,51.4875,-0.481803,505508,177598,TQ055775,1980-01-01 00:00:00,
UB7 0AY,51.488564,-0.476467,505876,177724,TQ058777,1980-01-01 00:00:00,
UB7 0AZ,51.487162,-0.476528,505875,177568,TQ058775,1980-01-01 00:00:00,
UB7 0BA,51.485847,-0.476414,505886,177422,TQ058774,1980-01-01 00:00:00,
UB7 0BB,51.488274,-0.477024,505838,177691,TQ058776,1980-01-01 00:00:00,
UB7 0BD,51.486179,-0.477685,505797,177457,TQ057774,1980-01-01 00:00:00,
UB7 0BE,51.484549,-0.497758,504407,177247,TQ044772,1980-01-01 00:00:00,2010-03-01 00:00:00
UB7 0BF,51.487044,-0.491079,504865,177534,TQ048775,1995-07-01 00:00:00,2006-08-01 00:00:00
UB7 0BG,51.487992,-0.478848,505712,177657,TQ057776,1980-01-01 00:00:00,
UB7 0BH,51.484123,-0.475895,505926,177231,TQ059772,1980-01-01 00:00:00,
UB7 0BJ,51.482957,-0.476078,505916,177101,TQ059771,1980-01-01 00:00:00,
UB7 0BL,51.483887,-0.47573,505938,177205,TQ059772,1980-01-01 00:00:00,
UB7 0BN,51.483891,-0.473944,506062,177208,TQ060772,1980-01-01 00:00:00,
UB7 0BP,51.481153,-0.476369,505900,176900,TQ059769,1980-01-01 00:00:00,1995-01-01 00:00:00
UB7 0BQ,51.480965,-0.461973,506900,176900,TQ069769,1980-01-01 00:00:00,1991-12-01 00:00:00
UB7 0BS,51.477445,-0.467852,506500,176500,TQ065765,1990-02-01 00:00:00,1992-12-01 00:00:00
UB7 0BT,51.4893,-0.476385,505880,177806,TQ058778,2004-11-01 00:00:00,
UB7 0BU,51.481631,-0.460655,506990,176976,TQ069769,1990-02-01 00:00:00,2006-08-01 00:00:00
UB7 0BW,51.483534,-0.474186,506046,177168,TQ060771,1980-01-01 00:00:00,
UB7 0BX,51.477313,-0.457776,507200,176500,TQ072765,1987-04-01 00:00:00,1991-12-01 00:00:00
UB7 0BY,51.48087,-0.454776,507400,176900,TQ074769,1980-01-01 00:00:00,1994-05-01 00:00:00
UB7 0BZ,51.48153,-0.455027,507381,176973,TQ073769,1980-01-01 00:00:00,
UB7 0DB,51.481607,-0.46152,506930,176972,TQ069769,1980-01-01 00:00:00,2009-09-01 00:00:00
UB7 0DD,51.483175,-0.455649,507334,177155,TQ073771,1986-04-01 00:00:00,
UB7 0DE,51.481965,-0.473792,506077,176994,TQ060769,2005-02-01 00:00:00,
UB7 0DF,51.48104,-0.467731,506500,176900,TQ065769,1980-01-01 00:00:00,1991-12-01 00:00:00
UB7 0DG,51.482493,-0.468072,506473,177061,TQ064770,1980-01-01 00:00:00,
UB7 0DH,51.481977,-0.475434,505963,176993,TQ059769,1980-01-01 00:00:00,
UB7 0DJ,51.482907,-0.474308,506039,177098,TQ060770,1980-01-01 00:00:00,
UB7 0DL,51.48261,-0.473627,506087,177066,TQ060770,1980-01-01 00:00:00,
UB7 0DN,51.484396,-0.454153,507435,177293,TQ074772,1980-01-01 00:00:00,
UB7 0DP,51.482051,-0.45501,507381,177031,TQ073770,1980-01-01 00:00:00,
UB7 0DQ,51.483164,-0.462332,506870,177144,TQ068771,1980-01-01 00:00:00,
UB7 0DR,51.48193,-0.456699,507264,177015,TQ072770,1980-01-01 00:00:00,
UB7 0DS,51.481831,-0.458747,507122,177001,TQ071770,1980-01-01 00:00:00,
UB7 0DT,51.481396,-0.462593,506856,176947,TQ068769,1993-01-01 00:00:00,1997-12-01 00:00:00
UB7 0DU,51.482652,-0.451418,507629,177103,TQ076771,1980-01-01 00:00:00,
UB7 0DW,51.483118,-0.454772,507395,177150,TQ073771,1980-01-01 00:00:00,
UB7 0DY,51.481991,-0.487617,505117,176977,TQ051769,1980-01-01 00:00:00,
UB7 0DZ,51.482368,-0.48759,505118,177019,TQ051770,1980-01-01 00:00:00,
UB7 0EA,51.482029,-0.480833,505588,176991,TQ055769,1980-01-01 00:00:00,
UB7 0EB,51.482462,-0.483713,505387,177035,TQ053770,1980-01-01 00:00:00,
UB7 0ED,51.48178,-0.488661,505045,176952,TQ050769,1980-01-01 00:00:00,
UB7 0EE,51.480771,-0.490667,504908,176837,TQ049768,1980-01-01 00:00:00,
UB7 0EF,51.47967,-0.492417,504789,176712,TQ047767,1980-01-01 00:00:00,
UB7 0EG,51.479465,-0.491834,504830,176690,TQ048766,1980-01-01 00:00:00,
UB7 0EH,51.480452,-0.490275,504936,176802,TQ049768,1980-01-01 00:00:00,
UB7 0EJ,51.479541,-0.490823,504900,176700,TQ049767,2003-06-01 00:00:00,2008-05-01 00:00:00
UB7 0EL,51.481384,-0.48866,505046,176908,TQ050769,1980-01-01 00:00:00,
UB7 0EN,51.481352,-0.485478,505267,176909,TQ052769,1980-01-01 00:00:00,
UB7 0EP,51.475411,-0.495495,504585,176234,TQ045762,1980-01-01 00:00:00,2001-11-01 00:00:00
UB7 0EQ,51.480474,-0.483664,505395,176814,TQ053768,1980-01-01 00:00:00,
UB7 0ER,51.480554,-0.491927,504821,176811,TQ048768,1980-01-01 00:00:00,
UB7 0ES,51.482583,-0.488908,505026,177041,TQ050770,1980-01-01 00:00:00,
UB7 0ET,51.481214,-0.484546,505332,176895,TQ053768,1980-01-01 00:00:00,
UB7 0EU,51.482164,-0.484976,505300,177000,TQ053770,1980-01-01 00:00:00,1995-01-01 00:00:00
UB7 0EW,51.47984,-0.490957,504890,176733,TQ048767,1980-01-01 00:00:00,
UB7 0EX,51.482502,-0.466026,506615,177065,TQ066770,2006-04-01 00:00:00,
UB7 0EY,51.482126,-0.482097,505500,177000,TQ055770,1984-10-01 00:00:00,1994-05-01 00:00:00
UB7 0EZ,51.484049,-0.482623,505459,177213,TQ054772,1980-01-01 00:00:00,2004-05-01 00:00:00
UB7 0FA,51.484049,-0.482623,505459,177213,TQ054772,2001-06-01 00:00:00,2007-03-01 00:00:00
UB7 0FB,51.482138,-0.486503,505194,176995,TQ051769,2008-02-01 00:00:00,
UB7 0FD,51.486899,-0.483278,505407,177529,TQ054775,2008-12-01 00:00:00,2011-08-01 00:00:00
UB7 0FU,51.483563,-0.481243,505556,177161,TQ055771,2001-12-01 00:00:00,2005-03-01 00:00:00
UB7 0FX,51.483954,-0.484312,505342,177200,TQ053772,2004-08-01 00:00:00,
UB7 0GA,51.48549,-0.48704,505149,177367,TQ051773,1998-06-01 00:00:00,
UB7 0HA,51.485599,-0.482889,505437,177385,TQ054773,1980-01-01 00:00:00,
UB7 0HB,51.483089,-0.483548,505397,177105,TQ053771,1995-07-01 00:00:00,
UB7 0HD,51.484023,-0.484799,505308,177207,TQ053772,2003-04-01 00:00:00,
UB7 0HE,51.481209,-0.480687,505600,176900,TQ056769,1980-01-01 00:00:00,1997-06-01 00:00:00
UB7 0HF,51.482477,-0.484173,505355,177036,TQ053770,1980-01-01 00:00:00,1999-12-01 00:00:00
UB7 0HG,51.483176,-0.484654,505320,177113,TQ053771,1980-01-01 00:00:00,
UB7 0HH,51.483025,-0.482067,505500,177100,TQ055771,1984-02-01 00:00:00,1992-12-01 00:00:00
UB7 0HJ,51.483563,-0.481243,505556,177161,TQ055771,1980-01-01 00:00:00,
UB7 0HN,51.494939,-0.458536,507106,178459,TQ071784,1980-01-01 00:00:00,
UB7 0HP,51.49225,-0.457186,507206,178162,TQ072781,1980-01-01 00:00:00,
UB7 0HQ,51.482126,-0.482097,505500,177000,TQ055770,1980-01-01 00:00:00,1994-05-01 00:00:00
UB7 0HR,51.491013,-0.458149,507142,178023,TQ071780,1980-01-01 00:00:00,
UB7 0HS,51.489843,-0.457397,507197,177894,TQ071778,2005-01-01 00:00:00,2005-01-01 00:00:00
UB7 0HT,51.489943,-0.457494,507190,177905,TQ071779,1980-01-01 00:00:00,
UB7 0HU,51.489153,-0.456181,507283,177819,TQ072778,1980-01-01 00:00:00,
UB7 0HW,51.493482,-0.45785,507157,178298,TQ071782,1980-01-01 00:00:00,
UB7 0HX,51.487759,-0.454846,507379,177666,TQ073776,1990-02-01 00:00:00,
UB7 0HY,51.487698,-0.455669,507322,177658,TQ073776,1980-01-01 00:00:00,
UB7 0HZ,51.486471,-0.456013,507301,177521,TQ073775,1980-01-01 00:00:00,
UB7 0JA,51.48609,-0.455075,507367,177480,TQ073774,1980-01-01 00:00:00,
UB7 0JB,51.485317,-0.454453,507412,177395,TQ074773,1980-01-01 00:00:00,
UB7 0JD,51.483985,-0.448233,507847,177256,TQ078772,1980-01-01 00:00:00,
UB7 0JE,51.482034,-0.448918,507804,177038,TQ078770,1980-01-01 00:00:00,
UB7 0JF,51.485304,-0.453431,507483,177395,TQ074773,1993-08-01 00:00:00,
UB7 0JG,51.489653,-0.455963,507297,177875,TQ072778,1980-01-01 00:00:00,
UB7 0JH,51.490488,-0.457173,507211,177966,TQ072779,1980-01-01 00:00:00,
UB7 0JJ,51.4891,-0.456961,507229,177812,TQ072778,1980-01-01 00:00:00,
UB7 0JL,51.488504,-0.456794,507242,177746,TQ072777,1980-01-01 00:00:00,
UB7 0JN,51.488596,-0.455538,507329,177758,TQ073777,1980-01-01 00:00:00,
UB7 0JP,51.484881,-0.456167,507294,177344,TQ072773,1980-01-01 00:00:00,
UB7 0JQ,51.489913,-0.459281,507066,177899,TQ070778,1980-01-01 00:00:00,
UB7 0JR,51.48547,-0.45583,507316,177410,TQ073774,1980-01-01 00:00:00,
UB7 0JS,51.482742,-0.448073,507861,177118,TQ078771,1980-01-01 00:00:00,
UB7 0JT,51.482732,-0.447311,507914,177118,TQ079771,1980-01-01 00:00:00,
UB7 0JU,51.49441,-0.455917,507289,178404,TQ072784,1980-01-01 00:00:00,
UB7 0JW,51.484628,-0.45534,507352,177317,TQ073773,1980-01-01 00:00:00,
UB7 0JX,51.486866,-0.456633,507257,177564,TQ072775,1980-01-01 00:00:00,
UB7 0JY,51.486718,-0.454982,507372,177550,TQ073775,1980-01-01 00:00:00,
UB7 0JZ,51.486282,-0.456033,507300,177500,TQ073775,1992-08-01 00:00:00,1995-07-01 00:00:00
UB7 0LA,51.488344,-0.476129,505900,177700,TQ059777,1980-01-01 00:00:00,1996-06-01 00:00:00
UB7 0LB,51.483493,-0.480006,505642,177155,TQ056771,1980-01-01 00:00:00,
UB7 0LD,51.483007,-0.480627,505600,177100,TQ056771,1980-01-01 00:00:00,1986-12-01 00:00:00
UB7 0LE,51.48953,-0.474001,506045,177835,TQ060778,1981-06-01 00:00:00,
UB7 0LF,51.489555,-0.472459,506152,177840,TQ061778,1981-06-01 00:00:00,
UB7 0LG,51.483007,-0.480627,505600,177100,TQ056771,1984-02-01 00:00:00,1995-07-01 00:00:00
UB7 0LH,51.490366,-0.458848,507095,177950,TQ070779,1981-06-01 00:00:00,
UB7 0LJ,51.483247,-0.478358,505757,177130,TQ057771,1987-10-01 00:00:00,
UB7 0LL,51.481904,-0.482263,505489,176975,TQ054769,1981-09-01 00:00:00,1999-06-01 00:00:00
UB7 0LQ,51.488811,-0.475407,505949,177753,TQ059777,2000-12-01 00:00:00,
UB7 0LR,51.491502,-0.457024,507219,178079,TQ072780,1982-03-01 00:00:00,
UB7 0LS,51.491049,-0.457486,507188,178028,TQ071780,1982-03-01 00:00:00,
UB7 0LT,51.486396,-0.464671,506700,177500,TQ067775,1991-09-01 00:00:00,1992-12-01 00:00:00
UB7 0LU,51.482014,-0.473459,506100,177000,TQ061770,1982-03-01 00:00:00,1994-05-01 00:00:00
UB7 0LW,51.491065,-0.48494,505282,177990,TQ052779,1981-09-01 00:00:00,
UB7 0LX,51.48984,-0.453032,507500,177900,TQ075779,1985-04-01 00:00:00,1994-12-01 00:00:00
UB7 0LY,51.482712,-0.477325,505830,177072,TQ058770,1990-02-01 00:00:00,2004-11-01 00:00:00
UB7 0NA,51.482396,-0.460672,506987,177061,TQ069770,2000-12-01 00:00:00,
UB7 0ND,51.483793,-0.47196,506200,177200,TQ062772,1992-08-01 00:00:00,1995-01-01 00:00:00
UB7 0NE,51.482201,-0.487855,505100,177000,TQ051770,1986-04-01 00:00:00,1986-12-01 00:00:00
UB7 0NG,51.482201,-0.487855,505100,177000,TQ051770,1985-04-01 00:00:00,1986-12-01 00:00:00
UB7 0NL,51.488625,-0.479764,505647,177726,TQ056777,1986-07-01 00:00:00,
UB7 0NP,51.483886,-0.472878,506136,177209,TQ061772,1998-12-01 00:00:00,2001-02-01 00:00:00
UB7 0NQ,51.48574,-0.483417,505400,177400,TQ054774,1985-04-01 00:00:00,1986-12-01 00:00:00
UB7 0NR,51.483886,-0.472878,506136,177209,TQ061772,1998-12-01 00:00:00,2000-06-01 00:00:00
UB7 0NS,51.483886,-0.472878,506136,177209,TQ061772,1997-12-01 00:00:00,1999-06-01 00:00:00
UB7 0NT,51.483886,-0.472878,506136,177209,TQ061772,1997-12-01 00:00:00,2000-11-01 00:00:00
UB7 0NW,51.483886,-0.472878,506136,177209,TQ061772,1999-06-01 00:00:00,1999-12-01 00:00:00
UB7 0PA,51.483886,-0.472878,506136,177209,TQ061772,1995-01-01 00:00:00,2000-11-01 00:00:00
UB7 0PB,51.483886,-0.472878,506136,177209,TQ061772,1995-01-01 00:00:00,2001-01-01 00:00:00
UB7 0PD,51.487156,-0.488584,505038,177550,TQ050775,1996-06-01 00:00:00,
UB7 0QP,51.4884,-0.480448,505600,177700,TQ056777,1994-12-01 00:00:00,1995-07-01 00:00:00
UB7 0QR,51.483886,-0.472878,506136,177209,TQ061772,1996-06-01 00:00:00,1998-12-01 00:00:00
UB7 0RF,51.481904,-0.482263,505489,176975,TQ054769,1997-12-01 00:00:00,2011-03-01 00:00:00
UB7 0RG,51.481904,-0.482263,505489,176975,TQ054769,1997-12-01 00:00:00,2006-09-01 00:00:00
UB7 0RN,51.483877,-0.472893,506135,177208,TQ061772,1996-12-01 00:00:00,1998-06-01 00:00:00
UB7 0RR,51.483886,-0.472878,506136,177209,TQ061772,1996-12-01 00:00:00,1999-06-01 00:00:00
UB7 0RS,51.483886,-0.472878,506136,177209,TQ061772,1995-12-01 00:00:00,2001-01-01 00:00:00
UB7 0RU,51.483886,-0.472878,506136,177209,TQ061772,1996-12-01 00:00:00,1998-12-01 00:00:00
UB7 0RW,51.483877,-0.472893,506135,177208,TQ061772,1996-12-01 00:00:00,1998-06-01 00:00:00
UB7 0RX,51.483886,-0.472878,506136,177209,TQ061772,1997-12-01 00:00:00,1999-06-01 00:00:00
UB7 0RZ,51.505515,-0.482761,505400,179600,TQ054796,1997-02-01 00:00:00,2000-10-01 00:00:00
UB7 0SD,51.483886,-0.472878,506136,177209,TQ061772,1998-12-01 00:00:00,2001-01-01 00:00:00
UB7 0SU,51.483247,-0.478358,505757,177130,TQ057771,1999-12-01 00:00:00,2006-08-01 00:00:00
UB7 0WA,51.483247,-0.478358,505757,177130,TQ057771,2002-06-01 00:00:00,2003-09-01 00:00:00
UB7 0YQ,51.483247,-0.478358,505757,177130,TQ057771,2004-06-01 00:00:00,2005-07-01 00:00:00
UB7 0ZQ,51.483247,-0.478358,505757,177130,TQ057771,2003-05-01 00:00:00,2004-08-01 00:00:00
UB7 7AA,51.508139,-0.475036,505930,179903,TQ059799,1980-01-01 00:00:00,
UB7 7AB,51.506772,-0.476379,505840,179749,TQ058797,1980-01-01 00:00:00,
UB7 7AD,51.50924,-0.475331,505907,180025,TQ059800,1980-01-01 00:00:00,
UB7 7AE,51.509706,-0.474552,505960,180078,TQ059800,1980-01-01 00:00:00,
UB7 7AF,51.507667,-0.477415,505766,179847,TQ057798,1980-01-01 00:00:00,
UB7 7AG,51.506092,-0.479442,505629,179669,TQ056796,1980-01-01 00:00:00,
UB7 7AH,51.508585,-0.480987,505516,179944,TQ055799,1980-01-01 00:00:00,
UB7 7AJ,51.50748,-0.48245,505417,179819,TQ054798,1980-01-01 00:00:00,
UB7 7AL,51.508682,-0.4829,505383,179952,TQ053799,1980-01-01 00:00:00,
UB7 7AN,51.508948,-0.479174,505641,179987,TQ056799,1980-01-01 00:00:00,
UB7 7AP,51.509382,-0.484203,505291,180028,TQ052800,1980-01-01 00:00:00,
UB7 7AQ,51.507587,-0.4803,505566,179834,TQ055798,1980-01-01 00:00:00,
UB7 7AR,51.509786,-0.479967,505584,180079,TQ055800,1980-01-01 00:00:00,
UB7 7AS,51.509054,-0.47832,505700,180000,TQ057800,1980-01-01 00:00:00,1992-12-01 00:00:00
UB7 7AT,51.509447,-0.476722,505810,180046,TQ058800,1998-12-01 00:00:00,
UB7 7AU,51.508772,-0.476009,505861,179972,TQ058799,1980-01-01 00:00:00,
UB7 7AW,51.509453,-0.482039,505441,180039,TQ054800,1980-01-01 00:00:00,
UB7 7AZ,51.50817,-0.479502,505620,179900,TQ056799,1993-08-01 00:00:00,1995-07-01 00:00:00
UB7 7BA,51.506376,-0.47985,505600,179700,TQ056797,1981-09-01 00:00:00,1995-01-01 00:00:00
UB7 7BP,51.5072,-0.474059,506000,179800,TQ060798,1980-01-01 00:00:00,1995-01-01 00:00:00
UB7 7BS,51.507857,-0.473417,506043,179874,TQ060798,1980-01-01 00:00:00,2002-10-01 00:00:00
UB7 7BT,51.508976,-0.473668,506023,179998,TQ060799,1980-01-01 00:00:00,
UB7 7BU,51.509017,-0.475439,505900,180000,TQ059800,1980-01-01 00:00:00,1995-07-01 00:00:00
UB7 7BX,51.509017,-0.475439,505900,180000,TQ059800,1980-01-01 00:00:00,1995-01-01 00:00:00
UB7 7BY,51.509136,-0.474239,505983,180015,TQ059800,1980-01-01 00:00:00,
UB7 7BZ,51.508676,-0.47411,505993,179964,TQ059799,1980-01-01 00:00:00,
UB7 7DA,51.5084,-0.473673,506024,179934,TQ060799,1980-01-01 00:00:00,
UB7 7DB,51.505308,-0.475866,505879,179587,TQ058795,1995-01-01 00:00:00,1999-06-01 00:00:00
UB7 7DD,51.508319,-0.473632,506027,179925,TQ060799,1980-01-01 00:00:00,
UB7 7DE,51.50852,-0.473222,506055,179948,TQ060799,1980-01-01 00:00:00,
UB7 7DF,51.508593,-0.473292,506050,179956,TQ060799,1980-01-01 00:00:00,2004-03-01 00:00:00
UB7 7DG,51.509498,-0.4744,505971,180055,TQ059800,1980-01-01 00:00:00,2009-05-01 00:00:00
UB7 7DL,51.500959,-0.483027,505392,179093,TQ053790,1995-12-01 00:00:00,
UB7 7DT,51.505308,-0.475866,505879,179587,TQ058795,1995-07-01 00:00:00,1998-12-01 00:00:00
UB7 7DZ,51.507101,-0.471987,506144,179792,TQ061797,1998-06-01 00:00:00,2006-10-01 00:00:00
UB7 7EA,51.498693,-0.478824,505689,178847,TQ056788,1999-12-01 00:00:00,
UB7 7EB,51.499079,-0.478782,505691,178890,TQ056788,1999-12-01 00:00:00,
UB7 7ED,51.498917,-0.47945,505645,178871,TQ056788,1999-12-01 00:00:00,
UB7 7EF,51.505308,-0.475866,505879,179587,TQ058795,1996-06-01 00:00:00,1998-12-01 00:00:00
UB7 7EG,51.495361,-0.486094,505192,178466,TQ051784,1980-01-01 00:00:00,
UB7 7EH,51.501006,-0.481095,505526,179101,TQ055791,1980-01-01 00:00:00,
UB7 7EJ,51.500836,-0.482541,505426,179080,TQ054790,1980-01-01 00:00:00,
UB7 7EL,51.500863,-0.482526,505427,179083,TQ054790,1980-01-01 00:00:00,
UB7 7EN,51.501587,-0.478713,505690,179169,TQ056791,1980-01-01 00:00:00,
UB7 7EP,51.501742,-0.481013,505530,179183,TQ055791,1980-01-01 00:00:00,
UB7 7EQ,51.50186,-0.4783,505718,179200,TQ057792,1980-01-01 00:00:00,
UB7 7ER,51.502409,-0.481077,505524,179257,TQ055792,1980-01-01 00:00:00,
UB7 7ES,51.501081,-0.479277,505652,179112,TQ056791,1980-01-01 00:00:00,
UB7 7ET,51.500532,-0.47918,505660,179051,TQ056790,1980-01-01 00:00:00,
UB7 7EU,51.49894,-0.477087,505809,178877,TQ058788,1980-01-01 00:00:00,
UB7 7EW,51.502198,-0.479413,505640,179236,TQ056792,1980-01-01 00:00:00,
