Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DH9 8AE,54.871231,-1.699401,419389,552981,NZ193529,1980-01-01 00:00:00,
DH9 8AF,54.871461,-1.698183,419467,553007,NZ194530,1980-01-01 00:00:00,
DH9 8AG,54.872264,-1.699284,419396,553096,NZ193530,1992-08-01 00:00:00,
DH9 8AH,54.871793,-1.697978,419480,553044,NZ194530,1980-01-01 00:00:00,
DH9 8AJ,54.87217,-1.697726,419496,553086,NZ194530,2006-06-01 00:00:00,2006-07-01 00:00:00
DH9 8AL,54.872261,-1.69799,419479,553096,NZ194530,1980-01-01 00:00:00,
DH9 8AN,54.873538,-1.698371,419454,553238,NZ194532,1980-01-01 00:00:00,
DH9 8AP,54.875246,-1.698545,419442,553428,NZ194534,1980-01-01 00:00:00,
DH9 8AQ,54.871221,-1.698918,419420,552980,NZ194529,1980-01-01 00:00:00,
DH9 8AR,54.875167,-1.699683,419369,553419,NZ193534,1980-01-01 00:00:00,
DH9 8AS,54.875685,-1.701721,419238,553476,NZ192534,1980-01-01 00:00:00,
DH9 8AT,54.874569,-1.704721,419046,553351,NZ190533,1980-01-01 00:00:00,
DH9 8AU,54.875185,-1.706836,418910,553419,NZ189534,1980-01-01 00:00:00,
DH9 8AW,54.874969,-1.699279,419395,553397,NZ193533,1980-01-01 00:00:00,
DH9 8AX,54.876123,-1.704741,419044,553524,NZ190535,1980-01-01 00:00:00,
DH9 8AY,54.877198,-1.706806,418911,553643,NZ189536,1980-01-01 00:00:00,
DH9 8AZ,54.875774,-1.705273,419010,553485,NZ190534,1980-01-01 00:00:00,
DH9 8BA,54.874913,-1.706028,418962,553389,NZ189533,1980-01-01 00:00:00,
DH9 8BB,54.875258,-1.703672,419113,553428,NZ191534,1980-01-01 00:00:00,
DH9 8BD,54.875977,-1.703604,419117,553508,NZ191535,1980-01-01 00:00:00,
DH9 8BE,54.876517,-1.704146,419082,553568,NZ190535,1980-01-01 00:00:00,
DH9 8BG,54.878528,-1.706921,418903,553791,NZ189537,1980-01-01 00:00:00,
DH9 8BH,54.876066,-1.699505,419380,553519,NZ193535,1980-01-01 00:00:00,
DH9 8BJ,54.870934,-1.699278,419397,552948,NZ193529,1981-09-01 00:00:00,
DH9 8BL,54.874105,-1.702325,419200,553300,NZ192533,1991-01-01 00:00:00,1994-05-01 00:00:00
DH9 8BN,54.876384,-1.697274,419523,553555,NZ195535,1991-01-01 00:00:00,
DH9 8BP,54.877703,-1.703857,419100,553700,NZ191537,1997-09-01 00:00:00,2000-09-01 00:00:00
DH9 8BQ,54.875343,-1.698045,419474,553439,NZ194534,1980-01-01 00:00:00,
DH9 8BW,54.876815,-1.697364,419517,553603,NZ195536,1994-12-01 00:00:00,
DH9 8BY,54.861815,-1.739041,416849,551923,NZ168519,2010-07-01 00:00:00,
DH9 8DA,54.870859,-1.749656,416164,552927,NZ161529,1980-01-01 00:00:00,
DH9 8DB,54.870465,-1.750157,416132,552883,NZ161528,1980-01-01 00:00:00,
DH9 8DD,54.87069,-1.750171,416131,552908,NZ161529,1980-01-01 00:00:00,
DH9 8DE,54.869569,-1.751596,416040,552783,NZ160527,1980-01-01 00:00:00,
DH9 8DF,54.870225,-1.751499,416046,552856,NZ160528,1980-01-01 00:00:00,
DH9 8DG,54.870899,-1.751526,416044,552931,NZ160529,1980-01-01 00:00:00,
DH9 8DH,54.868891,-1.749544,416172,552708,NZ161527,1980-01-01 00:00:00,
DH9 8DJ,54.862017,-1.749727,416163,551943,NZ161519,2014-07-01 00:00:00,
DH9 8DL,54.855143,-1.749909,416154,551178,NZ161511,2011-08-01 00:00:00,
DH9 8DN,54.868468,-1.749375,416183,552661,NZ161526,1980-01-01 00:00:00,
DH9 8DP,54.86858,-1.751104,416072,552673,NZ160526,1980-01-01 00:00:00,1999-12-01 00:00:00
DH9 8DQ,54.869331,-1.749136,416198,552757,NZ161527,1980-01-01 00:00:00,
DH9 8DR,54.868744,-1.747971,416273,552692,NZ162526,1980-01-01 00:00:00,
DH9 8DS,54.867884,-1.744876,416472,552597,NZ164525,1980-01-01 00:00:00,2015-01-01 00:00:00
DH9 8DT,54.867424,-1.748197,416259,552545,NZ162525,1980-01-01 00:00:00,
DH9 8DW,54.867923,-1.750672,416100,552600,NZ161526,1980-01-01 00:00:00,1981-12-01 00:00:00
DH9 8DX,54.865851,-1.748363,416249,552370,NZ162523,1980-01-01 00:00:00,
DH9 8DY,54.86579,-1.749267,416191,552363,NZ161523,1980-01-01 00:00:00,
DH9 8DZ,54.865987,-1.748861,416217,552385,NZ162523,1980-01-01 00:00:00,
DH9 8EA,54.865106,-1.748757,416224,552287,NZ162522,1980-01-01 00:00:00,
DH9 8EB,54.865195,-1.748305,416253,552297,NZ162522,1980-01-01 00:00:00,
DH9 8ED,54.864546,-1.74728,416319,552225,NZ163522,1980-01-01 00:00:00,
DH9 8EE,54.8642,-1.744852,416475,552187,NZ164521,2006-01-01 00:00:00,
DH9 8EF,54.864687,-1.745846,416411,552241,NZ164522,1980-01-01 00:00:00,
DH9 8EG,54.864131,-1.746551,416366,552179,NZ163521,1980-01-01 00:00:00,
DH9 8EH,54.864279,-1.748684,416229,552195,NZ162521,1980-01-01 00:00:00,
DH9 8EJ,54.864388,-1.74912,416201,552207,NZ162522,1980-01-01 00:00:00,
DH9 8EL,54.864011,-1.749262,416192,552165,NZ161521,1980-01-01 00:00:00,
DH9 8EN,54.863705,-1.748797,416222,552131,NZ162521,1980-01-01 00:00:00,
DH9 8EP,54.863901,-1.748079,416268,552153,NZ162521,1980-01-01 00:00:00,
DH9 8EQ,54.864213,-1.747173,416326,552188,NZ163521,1980-01-01 00:00:00,
DH9 8ER,54.863667,-1.747878,416281,552127,NZ162521,1980-01-01 00:00:00,
DH9 8ES,54.8638,-1.747223,416323,552142,NZ163521,1980-01-01 00:00:00,
DH9 8ET,54.863495,-1.74763,416297,552108,NZ162521,1980-01-01 00:00:00,
DH9 8EU,54.863661,-1.745027,416464,552127,NZ164521,1980-01-01 00:00:00,
DH9 8EW,54.864081,-1.748327,416252,552173,NZ162521,1980-01-01 00:00:00,
DH9 8EX,54.864643,-1.746594,416363,552236,NZ163522,2009-11-01 00:00:00,
DH9 8EY,54.86302,-1.743925,416535,552056,NZ165520,1980-01-01 00:00:00,
DH9 8EZ,54.862254,-1.742699,416614,551971,NZ166519,1980-01-01 00:00:00,
DH9 8FB,54.865067,-1.742868,416602,552284,NZ166522,2008-04-01 00:00:00,
DH9 8FD,54.865705,-1.742864,416602,552355,NZ166523,2012-06-01 00:00:00,
DH9 8FE,54.865268,-1.744627,416489,552306,NZ164523,2008-04-01 00:00:00,
DH9 8FG,54.86536,-1.745499,416433,552316,NZ164523,2008-02-01 00:00:00,
DH9 8FH,54.865877,-1.743455,416564,552374,NZ165523,2008-01-01 00:00:00,
DH9 8GA,54.857477,-1.748913,416217,551438,NZ162514,2005-01-01 00:00:00,
DH9 8HA,54.862597,-1.743289,416576,552009,NZ165520,1980-01-01 00:00:00,
DH9 8HB,54.853548,-1.752318,416000,551000,NZ160510,1980-01-01 00:00:00,1992-12-01 00:00:00
DH9 8HD,54.853548,-1.752318,416000,551000,NZ160510,1980-01-01 00:00:00,1995-12-01 00:00:00
DH9 8HE,54.862457,-1.740968,416725,551994,NZ167519,1980-01-01 00:00:00,
DH9 8HF,54.863218,-1.739577,416814,552079,NZ168520,1980-01-01 00:00:00,
DH9 8HG,54.86344,-1.73861,416876,552104,NZ168521,1980-01-01 00:00:00,
DH9 8HH,54.861613,-1.741363,416700,551900,NZ167519,1980-01-01 00:00:00,1995-01-01 00:00:00
DH9 8HJ,54.875335,-1.749691,416160,553425,NZ161534,1980-01-01 00:00:00,
DH9 8HL,54.858319,-1.739126,416845,551534,NZ168515,2003-11-01 00:00:00,
DH9 8HN,54.873418,-1.748207,416256,553212,NZ162532,2007-01-01 00:00:00,
DH9 8HP,54.873312,-1.74908,416200,553200,NZ162532,1980-01-01 00:00:00,1984-12-01 00:00:00
DH9 8HQ,54.862259,-1.740752,416739,551972,NZ167519,1980-01-01 00:00:00,
DH9 8HR,54.862101,-1.742404,416633,551954,NZ166519,1980-01-01 00:00:00,
DH9 8HS,54.875112,-1.750627,416100,553400,NZ161534,1980-01-01 00:00:00,1990-12-01 00:00:00
DH9 8HT,54.865545,-1.747944,416276,552336,NZ162523,1981-06-01 00:00:00,
DH9 8HU,54.858087,-1.739579,416816,551508,NZ168515,1980-01-01 00:00:00,
DH9 8HW,54.873418,-1.748207,416256,553212,NZ162532,1980-01-01 00:00:00,
DH9 8HX,54.857117,-1.739834,416800,551400,NZ168514,1980-01-01 00:00:00,1990-12-01 00:00:00
DH9 8HY,54.858344,-1.738206,416904,551537,NZ169515,1991-09-01 00:00:00,
DH9 8JA,54.858015,-1.739829,416800,551500,NZ168515,1980-01-01 00:00:00,1981-12-01 00:00:00
DH9 8JB,54.858015,-1.739829,416800,551500,NZ168515,1980-01-01 00:00:00,1981-12-01 00:00:00
DH9 8JD,54.858015,-1.739829,416800,551500,NZ168515,1980-01-01 00:00:00,1981-12-01 00:00:00
DH9 8JE,54.858732,-1.738765,416868,551580,NZ168515,1980-01-01 00:00:00,2010-07-01 00:00:00
DH9 8JF,54.858723,-1.738858,416862,551579,NZ168515,1980-01-01 00:00:00,
DH9 8JG,54.859361,-1.738776,416867,551650,NZ168516,1980-01-01 00:00:00,
DH9 8JH,54.859227,-1.739182,416841,551635,NZ168516,1980-01-01 00:00:00,
DH9 8JJ,54.859048,-1.739339,416831,551615,NZ168516,1980-01-01 00:00:00,
DH9 8JL,54.858917,-1.74138,416700,551600,NZ167516,1980-01-01 00:00:00,1996-06-01 00:00:00
DH9 8JN,54.856853,-1.751425,416056,551368,NZ160513,2009-09-01 00:00:00,
DH9 8JP,54.858712,-1.742254,416644,551577,NZ166515,1980-01-01 00:00:00,
DH9 8JQ,54.860055,-1.739769,416803,551727,NZ168517,1980-01-01 00:00:00,
DH9 8JR,54.859809,-1.742543,416625,551699,NZ166516,1980-01-01 00:00:00,
DH9 8JS,54.861007,-1.743579,416558,551832,NZ165518,1980-01-01 00:00:00,
DH9 8JT,54.861059,-1.7428,416608,551838,NZ166518,1980-01-01 00:00:00,
DH9 8JU,54.860877,-1.741835,416670,551818,NZ166518,1980-01-01 00:00:00,
DH9 8JW,54.859402,-1.741377,416700,551654,NZ167516,1980-01-01 00:00:00,
DH9 8JX,54.860588,-1.741058,416720,551786,NZ167517,1980-01-01 00:00:00,
DH9 8JY,54.860893,-1.740947,416727,551820,NZ167518,1980-01-01 00:00:00,
DH9 8JZ,54.862039,-1.743121,416587,551947,NZ165519,1980-01-01 00:00:00,
DH9 8LA,54.862555,-1.74466,416488,552004,NZ164520,1980-01-01 00:00:00,
DH9 8LB,54.862914,-1.74444,416502,552044,NZ165520,1980-01-01 00:00:00,
DH9 8LD,54.863626,-1.745713,416420,552123,NZ164521,1980-01-01 00:00:00,
DH9 8LE,54.863294,-1.745715,416420,552086,NZ164520,1980-01-01 00:00:00,
DH9 8LF,54.863335,-1.748301,416254,552090,NZ162520,1980-01-01 00:00:00,
DH9 8LG,54.863192,-1.748862,416218,552074,NZ162520,1980-01-01 00:00:00,
DH9 8LH,54.862543,-1.747698,416293,552002,NZ162520,1980-01-01 00:00:00,
DH9 8LJ,54.862875,-1.747649,416296,552039,NZ162520,1980-01-01 00:00:00,
DH9 8LL,54.863232,-1.746416,416375,552079,NZ163520,1980-01-01 00:00:00,
DH9 8LN,54.862756,-1.746326,416381,552026,NZ163520,1980-01-01 00:00:00,
DH9 8LP,54.862889,-1.745639,416425,552041,NZ164520,1980-01-01 00:00:00,
DH9 8LQ,54.863068,-1.749455,416180,552060,NZ161520,1980-01-01 00:00:00,
DH9 8LR,54.862522,-1.746031,416400,552000,NZ164520,1980-01-01 00:00:00,1995-01-01 00:00:00
DH9 8LS,54.86296,-1.744969,416468,552049,NZ164520,1980-01-01 00:00:00,
DH9 8LT,54.86261,-1.745236,416451,552010,NZ164520,1980-01-01 00:00:00,
DH9 8LU,54.861777,-1.746488,416371,551917,NZ163519,1980-01-01 00:00:00,
DH9 8LW,54.862396,-1.74597,416404,551986,NZ164519,1980-01-01 00:00:00,
DH9 8LX,54.861564,-1.747891,416281,551893,NZ162518,2006-02-01 00:00:00,
DH9 8LY,54.862119,-1.746766,416353,551955,NZ163519,2004-06-01 00:00:00,
DH9 8LZ,54.859235,-1.743061,416592,551635,NZ165516,1980-01-01 00:00:00,
DH9 8NA,54.858421,-1.740402,416763,551545,NZ167515,1980-01-01 00:00:00,
DH9 8NB,54.858951,-1.740539,416754,551604,NZ167516,1980-01-01 00:00:00,
DH9 8ND,54.861531,-1.745103,416460,551890,NZ164518,1980-01-01 00:00:00,
DH9 8NE,54.860464,-1.746247,416387,551771,NZ163517,1980-01-01 00:00:00,
DH9 8NF,54.859803,-1.73963,416812,551699,NZ168516,1981-06-01 00:00:00,
DH9 8NG,54.878637,-1.696182,419592,553806,NZ195538,2007-09-01 00:00:00,
DH9 8NH,54.868581,-1.726345,417661,552679,NZ176526,1980-01-01 00:00:00,
DH9 8NJ,54.857963,-1.745094,416462,551493,NZ164514,1980-01-01 00:00:00,
DH9 8NL,54.877723,-1.697295,419521,553704,NZ195537,2008-01-01 00:00:00,
DH9 8NN,54.858058,-1.747259,416323,551503,NZ163515,1980-01-01 00:00:00,
DH9 8NP,54.85925,-1.75032,416126,551635,NZ161516,1980-01-01 00:00:00,
DH9 8NQ,54.856502,-1.750851,416093,551329,NZ160513,2005-12-01 00:00:00,
DH9 8NR,54.857523,-1.749443,416183,551443,NZ161514,1980-01-01 00:00:00,
DH9 8NS,54.856581,-1.750165,416137,551338,NZ161513,1980-01-01 00:00:00,
DH9 8NT,54.856538,-1.750897,416090,551333,NZ160513,1980-01-01 00:00:00,2006-01-01 00:00:00
DH9 8NU,54.855576,-1.750685,416104,551226,NZ161512,1980-01-01 00:00:00,
DH9 8NW,54.859211,-1.748762,416226,551631,NZ162516,1980-01-01 00:00:00,
DH9 8NX,54.854917,-1.749163,416202,551153,NZ162511,1980-01-01 00:00:00,
DH9 8NY,54.878408,-1.694781,419682,553781,NZ196537,2007-08-01 00:00:00,
DH9 8NZ,54.857373,-1.750612,416108,551426,NZ161514,2008-08-01 00:00:00,
DH9 8PA,54.854219,-1.750787,416098,551075,NZ160510,1994-12-01 00:00:00,
DH9 8PB,54.85379,-1.751865,416029,551027,NZ160510,1980-01-01 00:00:00,
DH9 8PD,54.853836,-1.752269,416003,551032,NZ160510,1980-01-01 00:00:00,
DH9 8PE,54.854624,-1.75119,416072,551120,NZ160511,1980-01-01 00:00:00,
DH9 8PF,54.855182,-1.75128,416066,551182,NZ160511,1980-01-01 00:00:00,
DH9 8PG,54.854625,-1.751735,416037,551120,NZ160511,1980-01-01 00:00:00,
DH9 8PH,54.862612,-1.768947,414929,552005,NZ149520,2007-02-01 00:00:00,
DH9 8PJ,54.863153,-1.769832,414872,552065,NZ148520,1980-01-01 00:00:00,
DH9 8PL,54.860582,-1.755624,415785,551782,NZ157517,1980-01-01 00:00:00,
DH9 8PN,54.858617,-1.75252,415985,551564,NZ159515,1980-01-01 00:00:00,
DH9 8PP,54.857704,-1.749862,416156,551463,NZ161514,1980-01-01 00:00:00,
DH9 8PQ,54.85449,-1.765193,415173,551102,NZ151511,1980-01-01 00:00:00,
DH9 8PR,54.858902,-1.746786,416353,551597,NZ163515,1980-01-01 00:00:00,
DH9 8PS,54.86044,-1.747742,416291,551768,NZ162517,1980-01-01 00:00:00,
DH9 8PT,54.871483,-1.710774,418659,553006,NZ186530,1980-01-01 00:00:00,
DH9 8PU,54.857359,-1.744023,416531,551426,NZ165514,1981-06-01 00:00:00,
DH9 8PW,54.858985,-1.7523,415999,551605,NZ159516,1980-01-01 00:00:00,
DH9 8PX,54.85784,-1.741979,416662,551480,NZ166514,1981-06-01 00:00:00,
DH9 8PY,54.85712,-1.741579,416688,551400,NZ166514,1981-06-01 00:00:00,
DH9 8PZ,54.856564,-1.746022,416403,551337,NZ164513,1982-03-01 00:00:00,
DH9 8QA,54.862469,-1.738133,416907,551996,NZ169519,1990-07-01 00:00:00,
DH9 8QB,54.859511,-1.7377,416936,551667,NZ169516,1980-01-01 00:00:00,
DH9 8QD,54.860071,-1.738647,416875,551729,NZ168517,1980-01-01 00:00:00,
DH9 8QE,54.860206,-1.738864,416861,551744,NZ168517,1980-01-01 00:00:00,
DH9 8QF,54.85986,-1.736981,416982,551706,NZ169517,1980-01-01 00:00:00,
DH9 8QG,54.860084,-1.736731,416998,551731,NZ169517,1980-01-01 00:00:00,
DH9 8QH,54.861057,-1.737581,416943,551839,NZ169518,1980-01-01 00:00:00,
DH9 8QJ,54.86113,-1.73811,416909,551847,NZ169518,1980-01-01 00:00:00,
DH9 8QL,54.861544,-1.738388,416891,551893,NZ168518,1980-01-01 00:00:00,
DH9 8QN,54.861302,-1.738951,416855,551866,NZ168518,1980-01-01 00:00:00,
DH9 8QP,54.860728,-1.739437,416824,551802,NZ168518,1980-01-01 00:00:00,
DH9 8QQ,54.861028,-1.736662,417002,551836,NZ170518,1980-01-01 00:00:00,
DH9 8QR,54.861142,-1.739793,416801,551848,NZ168518,1980-01-01 00:00:00,
DH9 8QS,54.86118,-1.740385,416763,551852,NZ167518,1980-01-01 00:00:00,
DH9 8QT,54.860972,-1.740043,416785,551829,NZ167518,1980-01-01 00:00:00,
DH9 8QU,54.861324,-1.740773,416738,551868,NZ167518,1980-01-01 00:00:00,
DH9 8QW,54.860557,-1.739096,416846,551783,NZ168517,1980-01-01 00:00:00,
DH9 8QX,54.862605,-1.738755,416867,552011,NZ168520,1980-01-01 00:00:00,
DH9 8QY,54.862627,-1.736512,417011,552014,NZ170520,1980-01-01 00:00:00,
DH9 8QZ,54.862682,-1.737134,416971,552020,NZ169520,1980-01-01 00:00:00,
DH9 8RA,54.875857,-1.695127,419661,553497,NZ196534,1980-01-01 00:00:00,
DH9 8RB,54.876306,-1.695015,419668,553547,NZ196535,1980-01-01 00:00:00,
DH9 8RD,54.880489,-1.689388,420027,554014,NZ200540,1992-08-01 00:00:00,
DH9 8RE,54.876979,-1.694605,419694,553622,NZ196536,1980-01-01 00:00:00,
DH9 8RF,54.877146,-1.693154,419787,553641,NZ197536,1980-01-01 00:00:00,
DH9 8RG,54.876259,-1.69422,419719,553542,NZ197535,2007-07-01 00:00:00,
DH9 8RH,54.881119,-1.690131,419979,554084,NZ199540,1980-01-01 00:00:00,
DH9 8RJ,54.877834,-1.691559,419889,553718,NZ198537,1980-01-01 00:00:00,
DH9 8RL,54.876901,-1.69568,419625,553613,NZ196536,1990-02-01 00:00:00,
DH9 8RN,54.881675,-1.689566,420015,554146,NZ200541,1998-06-01 00:00:00,
DH9 8RP,54.865686,-1.746432,416373,552352,NZ163523,1980-01-01 00:00:00,
DH9 8RQ,54.878891,-1.690008,419988,553836,NZ199538,1980-01-01 00:00:00,
DH9 8RR,54.865263,-1.746419,416374,552305,NZ163523,1980-01-01 00:00:00,
DH9 8RS,54.865711,-1.745466,416435,552355,NZ164523,1980-01-01 00:00:00,2004-10-01 00:00:00
DH9 8RT,54.86526,-1.744783,416479,552305,NZ164523,1980-01-01 00:00:00,2005-02-01 00:00:00
DH9 8RU,54.866231,-1.745229,416450,552413,NZ164524,1980-01-01 00:00:00,
DH9 8RW,54.865021,-1.746607,416362,552278,NZ163522,1980-01-01 00:00:00,
DH9 8RX,54.865805,-1.743471,416563,552366,NZ165523,1980-01-01 00:00:00,2005-02-01 00:00:00
DH9 8RY,54.866264,-1.743764,416544,552417,NZ165524,1980-01-01 00:00:00,
DH9 8RZ,54.866798,-1.745724,416418,552476,NZ164524,1980-01-01 00:00:00,
DH9 8SA,54.86602,-1.747147,416327,552389,NZ163523,1980-01-01 00:00:00,
DH9 8SB,54.865759,-1.747195,416324,552360,NZ163523,1980-01-01 00:00:00,
DH9 8SD,54.865432,-1.745359,416442,552324,NZ164523,1980-01-01 00:00:00,2005-02-01 00:00:00
DH9 8SE,54.86532,-1.743599,416555,552312,NZ165523,1980-01-01 00:00:00,2002-04-01 00:00:00
DH9 8SF,54.86427,-1.744291,416511,552195,NZ165521,1980-01-01 00:00:00,
DH9 8SG,54.864701,-1.74421,416516,552243,NZ165522,1980-01-01 00:00:00,
DH9 8SH,54.865369,-1.741386,416697,552318,NZ166523,1980-01-01 00:00:00,
DH9 8SJ,54.865271,-1.741807,416670,552307,NZ166523,1980-01-01 00:00:00,
DH9 8SL,54.864482,-1.742249,416642,552219,NZ166522,1980-01-01 00:00:00,
DH9 8SN,54.864635,-1.742746,416610,552236,NZ166522,1980-01-01 00:00:00,
DH9 8SP,54.8641,-1.740241,416771,552177,NZ167521,1980-01-01 00:00:00,
DH9 8SQ,54.865274,-1.74282,416605,552307,NZ166523,2005-01-01 00:00:00,2005-01-01 00:00:00
DH9 8SR,54.86317,-1.742335,416637,552073,NZ166520,1980-01-01 00:00:00,
DH9 8SS,54.863167,-1.740933,416727,552073,NZ167520,1980-01-01 00:00:00,
DH9 8ST,54.863685,-1.739527,416817,552131,NZ168521,1980-01-01 00:00:00,
DH9 8SU,54.86489,-1.739769,416801,552265,NZ168522,1980-01-01 00:00:00,
DH9 8SW,54.8638,-1.74311,416587,552143,NZ165521,1980-01-01 00:00:00,
DH9 8SX,54.864667,-1.740534,416752,552240,NZ167522,1980-01-01 00:00:00,
DH9 8SY,54.865533,-1.737879,416922,552337,NZ169523,1980-01-01 00:00:00,
DH9 8SZ,54.865586,-1.73763,416938,552343,NZ169523,1980-01-01 00:00:00,
DH9 8TA,54.865271,-1.737414,416952,552308,NZ169523,1980-01-01 00:00:00,
DH9 8TB,54.86607,-1.736957,416981,552397,NZ169523,1980-01-01 00:00:00,
DH9 8TD,54.86518,-1.737103,416972,552298,NZ169522,1980-01-01 00:00:00,
DH9 8TE,54.865108,-1.736963,416981,552290,NZ169522,1980-01-01 00:00:00,
DH9 8TF,54.864757,-1.736654,417001,552251,NZ170522,1980-01-01 00:00:00,
DH9 8TG,54.864623,-1.736904,416985,552236,NZ169522,1980-01-01 00:00:00,
DH9 8TH,54.864236,-1.74077,416737,552192,NZ167521,1980-01-01 00:00:00,
DH9 8TJ,54.865218,-1.737866,416923,552302,NZ169523,1980-01-01 00:00:00,
DH9 8TL,54.865272,-1.737741,416931,552308,NZ169523,1980-01-01 00:00:00,
DH9 8TN,54.865907,-1.736459,417013,552379,NZ170523,1980-01-01 00:00:00,
DH9 8TP,54.863794,-1.744418,416503,552142,NZ165521,1980-01-01 00:00:00,
DH9 8TQ,54.864948,-1.737805,416927,552272,NZ169522,2008-03-01 00:00:00,
DH9 8TR,54.864076,-1.737515,416946,552175,NZ169521,1986-07-01 00:00:00,
DH9 8TS,54.864682,-1.739381,416826,552242,NZ168522,1992-08-01 00:00:00,
DH9 8TT,54.864263,-1.736719,416997,552196,NZ169521,1996-06-01 00:00:00,
DH9 8TU,54.866337,-1.73602,417041,552427,NZ170524,1998-06-01 00:00:00,
DH9 8TW,54.863918,-1.743561,416558,552156,NZ165521,1980-01-01 00:00:00,
DH9 8TX,54.8657,-1.740371,416762,552355,NZ167523,2000-12-01 00:00:00,
DH9 8TY,54.856603,-1.743405,416571,551342,NZ165513,1981-06-01 00:00:00,
DH9 8TZ,54.856825,-1.742313,416641,551367,NZ166513,1981-06-01 00:00:00,
DH9 8UA,54.857344,-1.745176,416457,551424,NZ164514,1981-06-01 00:00:00,
DH9 8UB,54.856721,-1.744043,416530,551355,NZ165513,1983-01-01 00:00:00,
DH9 8UD,54.855815,-1.744952,416472,551254,NZ164512,1983-01-01 00:00:00,
DH9 8UE,54.856561,-1.749293,416193,551336,NZ161513,1992-01-01 00:00:00,
DH9 8UF,54.855619,-1.750046,416145,551231,NZ161512,1992-01-01 00:00:00,
DH9 8UG,54.856649,-1.748342,416254,551346,NZ162513,1995-12-01 00:00:00,
DH9 8UH,54.863468,-1.743299,416575,552106,NZ165521,2011-07-01 00:00:00,
DH9 8UJ,54.873474,-1.745152,416452,553219,NZ164532,1981-09-01 00:00:00,
DH9 8UL,54.873736,-1.745758,416413,553248,NZ164532,1981-09-01 00:00:00,
DH9 8UN,54.873312,-1.74908,416200,553200,NZ162532,1982-03-01 00:00:00,1994-05-01 00:00:00
DH9 8UP,54.864776,-1.749663,416166,552250,NZ161522,1990-02-01 00:00:00,
DH9 8UQ,54.860583,-1.747461,416309,551784,NZ163517,1998-06-01 00:00:00,
DH9 8UR,54.872713,-1.74659,416360,553134,NZ163531,1990-02-01 00:00:00,
DH9 8US,54.882492,-1.689232,420036,554237,NZ200542,2013-09-01 00:00:00,
DH9 8UT,54.862496,-1.742448,416630,551998,NZ166519,1992-08-01 00:00:00,
DH9 8UW,54.86342,-1.746026,416400,552100,NZ164521,1983-03-01 00:00:00,1997-06-01 00:00:00
DH9 8YR,54.862496,-1.742448,416630,551998,NZ166519,2002-06-01 00:00:00,2005-08-01 00:00:00
DH9 8YS,54.864748,-1.73656,417007,552250,NZ170522,2000-06-01 00:00:00,2000-09-01 00:00:00
DH9 8YT,54.864748,-1.73656,417007,552250,NZ170522,2000-02-01 00:00:00,2000-09-01 00:00:00
DH9 8YX,54.864748,-1.73656,417007,552250,NZ170522,1999-12-01 00:00:00,2000-09-01 00:00:00
DH9 8YY,54.86342,-1.746026,416400,552100,NZ164521,1998-06-01 00:00:00,1999-06-01 00:00:00
DH9 8YZ,54.87241,-1.747527,416300,553100,NZ163531,1993-01-01 00:00:00,1994-05-01 00:00:00
DH9 9AR,54.871688,-1.759281,415546,553017,NZ155530,1980-01-01 00:00:00,
DH9 9DB,54.885275,-1.702476,419185,554543,NZ191545,2009-07-01 00:00:00,
DH9 9JL,54.884712,-1.74318,416574,554470,NZ165544,1980-01-01 00:00:00,
DH9 9LS,54.882411,-1.718816,418138,554220,NZ181542,1980-01-01 00:00:00,
DH9 9LT,54.882294,-1.718443,418162,554207,NZ181542,1980-01-01 00:00:00,
DH9 9LU,54.882327,-1.717274,418237,554211,NZ182542,2000-12-01 00:00:00,
DH9 9LW,54.884329,-1.744772,416472,554427,NZ164544,1995-01-01 00:00:00,
DH9 9LX,54.881545,-1.71332,418491,554125,NZ184541,1980-01-01 00:00:00,
DH9 9LY,54.881982,-1.711899,418582,554174,NZ185541,1980-01-01 00:00:00,
DH9 9LZ,54.880947,-1.711174,418629,554059,NZ186540,1980-01-01 00:00:00,
DH9 9NA,54.88032,-1.712051,418573,553989,NZ185539,1980-01-01 00:00:00,
DH9 9NE,54.878357,-1.714418,418422,553770,NZ184537,1980-01-01 00:00:00,
DH9 9NF,54.879275,-1.711201,418628,553873,NZ186538,1980-01-01 00:00:00,
DH9 9NG,54.879615,-1.710607,418666,553911,NZ186539,1980-01-01 00:00:00,
DH9 9NH,54.879169,-1.708179,418822,553862,NZ188538,1980-01-01 00:00:00,
DH9 9NJ,54.879686,-1.710217,418691,553919,NZ186539,1980-01-01 00:00:00,
DH9 9NL,54.880165,-1.711242,418625,553972,NZ186539,1980-01-01 00:00:00,
DH9 9NN,54.882013,-1.713754,418463,554177,NZ184541,1980-01-01 00:00:00,
DH9 9NP,54.882727,-1.715603,418344,554256,NZ183542,1980-01-01 00:00:00,
DH9 9NQ,54.880196,-1.709356,418746,553976,NZ187539,1980-01-01 00:00:00,
DH9 9NR,54.882891,-1.716475,418288,554274,NZ182542,1980-01-01 00:00:00,
DH9 9NS,54.877726,-1.717509,418224,553699,NZ182536,1980-01-01 00:00:00,
DH9 9NT,54.882298,-1.708857,418777,554210,NZ187542,1980-01-01 00:00:00,
DH9 9NU,54.882091,-1.708641,418791,554187,NZ187541,1980-01-01 00:00:00,
