Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PA7 5BX,55.910703,-4.499462,243867,671445,NS438714,1980-01-01 00:00:00,
PA7 5BY,55.91144,-4.50255,243677,671534,NS436715,1980-01-01 00:00:00,
PA7 5BZ,55.911323,-4.504767,243538,671526,NS435715,1980-01-01 00:00:00,
PA7 5DA,55.912862,-4.504242,243577,671696,NS435716,1987-01-01 00:00:00,
PA7 5DB,55.910013,-4.495354,244121,671359,NS441713,1980-01-01 00:00:00,
PA7 5DD,55.910521,-4.496474,244053,671418,NS440714,1980-01-01 00:00:00,
PA7 5DE,55.90705,-4.497003,244006,671033,NS440710,1983-10-01 00:00:00,
PA7 5DF,55.918384,-4.494787,244190,672289,NS441722,2006-07-01 00:00:00,
PA7 5DH,55.909559,-4.495596,244104,671309,NS441713,1980-01-01 00:00:00,
PA7 5DJ,55.90897,-4.49495,244142,671242,NS441712,1980-01-01 00:00:00,
PA7 5DL,55.908051,-4.495963,244075,671142,NS440711,1980-01-01 00:00:00,
PA7 5DQ,55.907052,-4.495563,244096,671030,NS440710,1990-09-01 00:00:00,
PA7 5DS,55.905667,-4.49605,244060,670877,NS440708,1996-12-01 00:00:00,1997-06-01 00:00:00
PA7 5DT,55.904282,-4.496553,244023,670724,NS440707,1980-01-01 00:00:00,
PA7 5DU,55.904115,-4.497662,243953,670708,NS439707,1980-01-01 00:00:00,
PA7 5DX,55.905764,-4.497496,243970,670891,NS439708,1980-01-01 00:00:00,
PA7 5DY,55.904442,-4.496164,244048,670741,NS440707,1980-01-01 00:00:00,
PA7 5DZ,55.90574,-4.496455,244035,670886,NS440708,1980-01-01 00:00:00,
PA7 5EA,55.904898,-4.495841,244070,670791,NS440707,1980-01-01 00:00:00,
PA7 5EB,55.90463,-4.494912,244127,670759,NS441707,1980-01-01 00:00:00,
PA7 5ED,55.905533,-4.494682,244145,670859,NS441708,1980-01-01 00:00:00,
PA7 5EE,55.905776,-4.493769,244203,670884,NS442708,1980-01-01 00:00:00,
PA7 5EF,55.906827,-4.494253,244177,671002,NS441710,1980-01-01 00:00:00,
PA7 5EG,55.906885,-4.493184,244244,671006,NS442710,1980-01-01 00:00:00,
PA7 5EH,55.911534,-4.508093,243331,671557,NS433715,1980-01-01 00:00:00,
PA7 5EJ,55.91174,-4.507274,243383,671578,NS433715,1980-01-01 00:00:00,
PA7 5EL,55.911625,-4.509363,243252,671570,NS432715,1980-01-01 00:00:00,
PA7 5EN,55.912289,-4.50723,243388,671639,NS433716,1980-01-01 00:00:00,
PA7 5EP,55.910374,-4.500177,243821,671410,NS438714,1980-01-01 00:00:00,
PA7 5EQ,55.906323,-4.493404,244228,670944,NS442709,1980-01-01 00:00:00,
PA7 5ER,55.910403,-4.501395,243745,671416,NS437714,1980-01-01 00:00:00,
PA7 5ES,55.911608,-4.500497,243806,671548,NS438715,1980-01-01 00:00:00,
PA7 5ET,55.912301,-4.503102,243646,671631,NS436716,1980-01-01 00:00:00,
PA7 5EU,55.912034,-4.505181,243515,671606,NS435716,1980-01-01 00:00:00,
PA7 5EW,55.912166,-4.50927,243260,671630,NS432716,1980-01-01 00:00:00,
PA7 5EX,55.911813,-4.505455,243497,671582,NS434715,1980-01-01 00:00:00,
PA7 5EY,55.910699,-4.504551,243549,671456,NS435714,1980-01-01 00:00:00,
PA7 5EZ,55.910632,-4.505171,243510,671450,NS435714,1992-07-01 00:00:00,1994-12-01 00:00:00
PA7 5FB,55.897712,-4.500946,243722,670003,NS437700,2014-06-01 00:00:00,
PA7 5FD,55.898479,-4.500388,243760,670087,NS437700,2014-06-01 00:00:00,
PA7 5FH,55.899114,-4.499645,243809,670156,NS438701,2014-05-01 00:00:00,
PA7 5HA,55.906062,-4.498748,243893,670927,NS438709,1980-01-01 00:00:00,
PA7 5HB,55.906409,-4.500674,243774,670970,NS437709,1980-01-01 00:00:00,
PA7 5HD,55.906812,-4.49942,243854,671012,NS438710,1980-01-01 00:00:00,
PA7 5HE,55.907554,-4.500972,243760,671098,NS437710,1980-01-01 00:00:00,
PA7 5HF,55.907361,-4.502047,243692,671079,NS436710,1980-01-01 00:00:00,
PA7 5HG,55.908256,-4.502665,243657,671180,NS436711,1980-01-01 00:00:00,
PA7 5HH,55.908409,-4.503571,243601,671199,NS436711,1980-01-01 00:00:00,
PA7 5HJ,55.908779,-4.504363,243553,671242,NS435712,1980-01-01 00:00:00,
PA7 5HL,55.908598,-4.502655,243659,671218,NS436712,1980-01-01 00:00:00,
PA7 5HN,55.908047,-4.500139,243814,671151,NS438711,1980-01-01 00:00:00,
PA7 5HP,55.905851,-4.497182,243990,670900,NS439709,1992-10-01 00:00:00,1994-12-01 00:00:00
PA7 5HR,55.903035,-4.494217,244164,670580,NS441705,1999-12-01 00:00:00,
PA7 5HW,55.907876,-4.501489,243729,671135,NS437711,1980-01-01 00:00:00,
PA7 5HX,55.903035,-4.494217,244164,670580,NS441705,2002-06-01 00:00:00,2005-09-01 00:00:00
PA7 5JA,55.906385,-4.504081,243561,670975,NS435709,1980-01-01 00:00:00,2013-03-01 00:00:00
PA7 5JB,55.908546,-4.506556,243415,671221,NS434712,1980-01-01 00:00:00,
PA7 5JD,55.908304,-4.504748,243527,671190,NS435711,1980-01-01 00:00:00,
PA7 5JE,55.909418,-4.5065,243422,671318,NS434713,1980-01-01 00:00:00,
PA7 5JF,55.909632,-4.507474,243362,671344,NS433713,1980-01-01 00:00:00,
PA7 5JG,55.909726,-4.507752,243345,671355,NS433713,1980-01-01 00:00:00,
PA7 5JH,55.908358,-4.50784,243334,671203,NS433712,1980-01-01 00:00:00,
PA7 5JJ,55.90809,-4.509071,243256,671176,NS432711,1980-01-01 00:00:00,
PA7 5JL,55.909292,-4.508733,243282,671309,NS432713,1980-01-01 00:00:00,
PA7 5JN,55.909986,-4.51041,243180,671390,NS431713,1980-01-01 00:00:00,
PA7 5JP,55.909833,-4.512608,243042,671378,NS430713,1980-01-01 00:00:00,
PA7 5JQ,55.907034,-4.504442,243541,671048,NS435710,1999-12-01 00:00:00,
PA7 5JR,55.909397,-4.513732,242970,671332,NS429713,1980-01-01 00:00:00,
PA7 5JS,55.909392,-4.51618,242817,671337,NS428713,1980-01-01 00:00:00,
PA7 5JT,55.910053,-4.514174,242945,671406,NS429714,1980-01-01 00:00:00,
PA7 5JU,55.91092,-4.51311,243015,671500,NS430715,1980-01-01 00:00:00,
PA7 5JW,55.910486,-4.510554,243173,671446,NS431714,1980-01-01 00:00:00,
PA7 5JX,55.911014,-4.513757,242975,671512,NS429715,1980-01-01 00:00:00,
PA7 5JY,55.911554,-4.515472,242870,671576,NS428715,1980-01-01 00:00:00,
PA7 5JZ,55.911651,-4.513814,242974,671583,NS429715,1980-01-01 00:00:00,
PA7 5LA,55.911505,-4.513052,243021,671565,NS430715,1980-01-01 00:00:00,
PA7 5LB,55.911274,-4.512925,243028,671539,NS430715,1980-01-01 00:00:00,
PA7 5LD,55.911668,-4.512535,243054,671582,NS430715,1980-01-01 00:00:00,
PA7 5LE,55.912725,-4.514059,242963,671703,NS429717,1980-01-01 00:00:00,
PA7 5LF,55.912255,-4.514621,242926,671652,NS429716,1980-01-01 00:00:00,
PA7 5LG,55.913084,-4.515395,242881,671746,NS428717,1980-01-01 00:00:00,
PA7 5LH,55.907599,-4.491646,244343,671082,NS443710,1980-01-01 00:00:00,
PA7 5LJ,55.908414,-4.493539,244228,671177,NS442711,1980-01-01 00:00:00,
PA7 5LL,55.907762,-4.492905,244265,671103,NS442711,1980-01-01 00:00:00,
PA7 5LP,55.912631,-4.512485,243061,671689,NS430716,1980-01-01 00:00:00,
PA7 5LQ,55.913436,-4.51489,242914,671784,NS429717,1980-01-01 00:00:00,
PA7 5LR,55.913067,-4.514018,242967,671741,NS429717,1980-01-01 00:00:00,
PA7 5LS,55.913149,-4.512631,243054,671747,NS430717,1980-01-01 00:00:00,
PA7 5LT,55.910828,-4.510096,243203,671483,NS432714,1980-01-01 00:00:00,
PA7 5LU,55.910217,-4.508328,243311,671411,NS433714,1980-01-01 00:00:00,
PA7 5NA,55.908316,-4.51163,243097,671207,NS430712,2000-12-01 00:00:00,
PA7 5NB,55.907541,-4.506907,243389,671110,NS433711,2001-06-01 00:00:00,
PA7 5ND,55.906727,-4.517255,242739,671043,NS427710,2013-08-01 00:00:00,
PA7 5NE,55.907827,-4.51667,242780,671164,NS427711,2013-08-01 00:00:00,
PA7 5NF,55.908231,-4.514504,242917,671204,NS429712,2014-06-01 00:00:00,
PA7 5NG,55.906543,-4.517051,242751,671022,NS427710,2013-12-01 00:00:00,
PA7 5NH,55.902763,-4.497,243989,670556,NS439705,1980-01-01 00:00:00,
PA7 5NJ,55.901602,-4.501916,243677,670438,NS436704,2008-01-01 00:00:00,2015-03-01 00:00:00
PA7 5NL,55.905031,-4.506985,243374,670831,NS433708,1980-01-01 00:00:00,2011-06-01 00:00:00
PA7 5NN,55.89724,-4.492341,244258,669931,NS442699,1980-01-01 00:00:00,
PA7 5NP,55.902077,-4.4887,244505,670461,NS445704,1980-01-01 00:00:00,
PA7 5NQ,55.907333,-4.514894,242889,671105,NS428711,2014-08-01 00:00:00,
PA7 5NR,55.903061,-4.48446,244774,670561,NS447705,2015-02-01 00:00:00,
PA7 5NS,55.904036,-4.480234,245042,670660,NS450706,1980-01-01 00:00:00,
PA7 5NT,55.905441,-4.486804,244637,670831,NS446708,1980-01-01 00:00:00,
PA7 5NU,55.910085,-4.484717,244786,671343,NS447713,2013-01-01 00:00:00,
PA7 5NW,55.920919,-4.478752,245202,672535,NS452725,2005-02-01 00:00:00,
PA7 5NX,55.903178,-4.543872,241061,670709,NS410707,1993-08-01 00:00:00,
PA7 5NY,55.911972,-4.525821,242225,671646,NS422716,1980-01-01 00:00:00,
PA7 5NZ,55.911716,-4.535646,241610,671640,NS416716,1992-07-01 00:00:00,1994-12-01 00:00:00
PA7 5PA,55.916924,-4.535858,241618,672220,NS416722,1980-01-01 00:00:00,
PA7 5PB,55.919025,-4.542942,241184,672470,NS411724,1980-01-01 00:00:00,
PA7 5PD,55.915557,-4.522341,242457,672037,NS424720,1980-01-01 00:00:00,
PA7 5PE,55.916266,-4.527236,242154,672127,NS421721,1980-01-01 00:00:00,
PA7 5PF,55.920063,-4.531421,241908,672559,NS419725,1980-01-01 00:00:00,
PA7 5PG,55.912645,-4.507381,243380,671679,NS433716,1980-01-01 00:00:00,
PA7 5PH,55.919836,-4.505156,243548,672474,NS435724,1980-01-01 00:00:00,
PA7 5PJ,55.914699,-4.503192,243650,671898,NS436718,1980-01-01 00:00:00,
PA7 5PL,55.912281,-4.493915,244220,671608,NS442716,1980-01-01 00:00:00,
PA7 5PN,55.917962,-4.494328,244217,672241,NS442722,1980-01-01 00:00:00,
PA7 5PP,55.915541,-4.485578,244754,671952,NS447719,1980-01-01 00:00:00,
PA7 5PQ,55.916245,-4.506269,243464,672077,NS434720,2002-06-01 00:00:00,2005-09-01 00:00:00
PA7 5PR,55.912508,-4.475094,245397,671591,NS453715,1980-01-01 00:00:00,
PA7 5PS,55.914314,-4.474649,245432,671791,NS454717,1980-01-01 00:00:00,2014-01-01 00:00:00
PA7 5PT,55.921427,-4.472269,245609,672577,NS456725,1980-01-01 00:00:00,
PA7 5PU,55.920919,-4.478752,245202,672535,NS452725,1980-01-01 00:00:00,
PA7 5PW,55.920063,-4.531421,241908,672559,NS419725,1995-12-01 00:00:00,
PA7 5PX,55.914677,-4.487843,244609,671861,NS446718,1980-01-01 00:00:00,
PA7 5PY,55.916962,-4.473057,245542,672082,NS455720,1980-01-01 00:00:00,2014-01-01 00:00:00
PA7 5PZ,55.914672,-4.527837,242110,671951,NS421719,1996-06-01 00:00:00,1997-06-01 00:00:00
PA7 5QA,55.915271,-4.478007,245226,671905,NS452719,1980-01-01 00:00:00,
PA7 5QD,55.911972,-4.473588,245489,671528,NS454715,1987-04-01 00:00:00,
PA7 5QE,55.919989,-4.482054,244992,672439,NS449724,2009-11-01 00:00:00,
PA7 5QF,55.917309,-4.474584,245448,672124,NS454721,2009-10-01 00:00:00,
PA7 5QG,55.905723,-4.514918,242881,670926,NS428709,2014-10-01 00:00:00,
PA7 5QH,55.905099,-4.515134,242865,670857,NS428708,2015-02-01 00:00:00,
PA7 5QJ,55.905385,-4.5152,242862,670889,NS428708,2014-03-01 00:00:00,
PA7 5QL,55.907152,-4.512322,243049,671079,NS430710,2014-02-01 00:00:00,
PA7 5QN,55.90734,-4.510127,243187,671095,NS431710,2013-07-01 00:00:00,
PA7 5QP,55.907598,-4.510271,243179,671124,NS431711,2013-07-01 00:00:00,
PA7 5QQ,55.906494,-4.510616,243153,671002,NS431710,2013-09-01 00:00:00,
PA7 5QR,55.907087,-4.51019,243182,671067,NS431710,2014-09-01 00:00:00,
PA7 5QS,55.906834,-4.51027,243176,671039,NS431710,2014-11-01 00:00:00,
PA7 5QT,55.906116,-4.510671,243148,670960,NS431709,2013-12-01 00:00:00,
PA7 5WA,55.905467,-4.454613,246649,670762,NS466707,2002-01-01 00:00:00,2002-03-01 00:00:00
PA7 5WX,55.905467,-4.454613,246649,670762,NS466707,2007-03-01 00:00:00,2008-04-01 00:00:00
PA7 5WZ,55.905467,-4.454613,246649,670762,NS466707,2008-04-01 00:00:00,2010-03-01 00:00:00
PA7 5YA,55.909238,-4.501688,243722,671287,NS437712,1999-06-01 00:00:00,2000-06-01 00:00:00
PA7 5YB,55.911972,-4.473588,245489,671528,NS454715,2000-12-01 00:00:00,2001-02-01 00:00:00
PA7 5YD,55.905467,-4.454613,246649,670762,NS466707,2000-06-01 00:00:00,2003-02-01 00:00:00
PA7 5YE,55.905467,-4.454613,246649,670762,NS466707,2000-12-01 00:00:00,2012-08-01 00:00:00
PA7 5YG,55.905467,-4.454613,246649,670762,NS466707,2001-06-01 00:00:00,2004-08-01 00:00:00
PA7 5YH,55.905467,-4.454613,246649,670762,NS466707,2002-06-01 00:00:00,2006-05-01 00:00:00
PA7 5YL,55.905467,-4.454613,246649,670762,NS466707,2005-10-01 00:00:00,
PA7 9AA,55.905467,-4.454613,246649,670762,NS466707,2009-01-01 00:00:00,2012-03-01 00:00:00
PA7 9AB,55.905467,-4.454613,246649,670762,NS466707,2013-12-01 00:00:00,
PA8 6AA,55.901613,-4.47336,245462,670375,NS454703,1980-03-01 00:00:00,
PA8 6AB,55.911509,-4.4617,246230,671450,NS462714,1980-01-01 00:00:00,
PA8 6AD,55.90601,-4.465224,245988,670846,NS459708,1980-01-01 00:00:00,
PA8 6AE,55.907114,-4.465742,245960,670970,NS459709,1978-03-01 00:00:00,1979-10-01 00:00:00
PA8 6AG,55.90601,-4.465224,245988,670846,NS459708,1980-01-01 00:00:00,
PA8 6AH,55.903329,-4.46083,246252,670538,NS462705,1980-01-01 00:00:00,
PA8 6AJ,55.900887,-4.471906,245550,670291,NS455702,1980-03-01 00:00:00,
PA8 6AL,55.898651,-4.452039,246783,669998,NS467699,1994-09-01 00:00:00,2014-12-01 00:00:00
PA8 6AN,55.911962,-4.454784,246664,671485,NS466714,1980-01-01 00:00:00,
PA8 6AP,55.900291,-4.474748,245370,670231,NS453702,1980-01-01 00:00:00,
PA8 6AQ,55.911076,-4.461353,246250,671401,NS462714,2006-01-01 00:00:00,
PA8 6AR,55.900733,-4.476472,245264,670284,NS452702,1980-01-01 00:00:00,
PA8 6AS,55.901366,-4.474944,245362,670351,NS453703,1980-01-01 00:00:00,
PA8 6AT,55.912188,-4.454686,246671,671510,NS466715,1980-01-01 00:00:00,2005-11-01 00:00:00
PA8 6AU,55.900744,-4.472329,245523,670276,NS455702,1980-01-01 00:00:00,
PA8 6AW,55.89932,-4.480557,245003,670136,NS450701,1980-01-01 00:00:00,
PA8 6AX,55.917304,-4.461812,246246,672095,NS462720,1980-01-01 00:00:00,
PA8 6AY,55.902449,-4.473349,245466,670468,NS454704,1980-01-01 00:00:00,
PA8 6AZ,55.901394,-4.471314,245589,670346,NS455703,1980-03-01 00:00:00,
PA8 6BA,55.909278,-4.46852,245795,671217,NS457712,1980-01-01 00:00:00,
PA8 6BB,55.909754,-4.468534,245796,671270,NS457712,1980-01-01 00:00:00,
PA8 6BD,55.909986,-4.468181,245819,671295,NS458712,1980-01-01 00:00:00,
PA8 6BE,55.910547,-4.467992,245833,671357,NS458713,1980-01-01 00:00:00,
PA8 6BF,55.906,-4.464375,246041,670843,NS460708,2009-08-01 00:00:00,2010-05-01 00:00:00
PA8 6BG,55.909061,-4.466378,245928,671188,NS459711,1980-01-01 00:00:00,
PA8 6BH,55.910637,-4.466654,245917,671364,NS459713,1980-01-01 00:00:00,
PA8 6BJ,55.910509,-4.465862,245966,671348,NS459713,1980-01-01 00:00:00,
PA8 6BL,55.909699,-4.466354,245932,671259,NS459712,1980-01-01 00:00:00,
PA8 6BN,55.909253,-4.465302,245996,671207,NS459712,1980-01-01 00:00:00,
PA8 6BP,55.909903,-4.464255,246064,671277,NS460712,1980-01-01 00:00:00,
PA8 6BQ,55.910544,-4.465448,245992,671351,NS459713,1980-01-01 00:00:00,
PA8 6BS,55.908385,-4.465119,246004,671110,NS460711,1980-01-01 00:00:00,
PA8 6BT,55.905322,-4.46454,246028,670768,NS460707,1996-06-01 00:00:00,2000-06-01 00:00:00
PA8 6BU,55.899666,-4.461094,246221,670131,NS462701,2007-09-01 00:00:00,
PA8 6BW,55.905467,-4.454613,246649,670762,NS466707,1990-12-01 00:00:00,2005-09-01 00:00:00
PA8 6BX,55.906628,-4.464879,246012,670914,NS460709,1980-01-01 00:00:00,
PA8 6BY,55.909678,-4.464705,246035,671253,NS460712,2008-06-01 00:00:00,
PA8 6DA,55.908983,-4.468901,245770,671185,NS457711,1980-01-01 00:00:00,
PA8 6DB,55.907921,-4.471186,245623,671072,NS456710,1980-01-01 00:00:00,
PA8 6DD,55.907833,-4.469308,245740,671058,NS457710,1980-01-01 00:00:00,
PA8 6DE,55.907027,-4.470057,245690,670970,NS456709,1980-01-01 00:00:00,
PA8 6DF,55.9069,-4.470593,245656,670957,NS456709,1980-01-01 00:00:00,
PA8 6DG,55.905666,-4.472482,245533,670824,NS455708,1980-01-01 00:00:00,
PA8 6DH,55.906227,-4.470102,245684,670881,NS456708,1980-01-01 00:00:00,
PA8 6DJ,55.905426,-4.468771,245764,670789,NS457707,1980-01-01 00:00:00,
PA8 6DL,55.905373,-4.470111,245680,670786,NS456707,1980-01-01 00:00:00,
PA8 6DN,55.907218,-4.468165,245809,670987,NS458709,1980-01-01 00:00:00,
PA8 6DP,55.908226,-4.466741,245902,671096,NS459710,1980-01-01 00:00:00,
PA8 6DQ,55.905898,-4.471233,245612,670847,NS456708,1980-01-01 00:00:00,
PA8 6DR,55.905194,-4.462884,246131,670750,NS461707,1980-01-01 00:00:00,
PA8 6DS,55.904913,-4.462114,246178,670717,NS461707,1980-01-01 00:00:00,
PA8 6DT,55.905079,-4.457389,246474,670725,NS464707,1980-01-01 00:00:00,
PA8 6DU,55.905731,-4.456678,246521,670796,NS465707,1980-01-01 00:00:00,
PA8 6DW,55.905033,-4.45745,246470,670720,NS464707,1993-05-01 00:00:00,1996-12-01 00:00:00
PA8 6DX,55.907442,-4.459667,246341,670993,NS463709,1980-01-01 00:00:00,
PA8 6DY,55.907221,-4.458596,246407,670966,NS464709,1980-01-01 00:00:00,
PA8 6DZ,55.906835,-4.45766,246464,670921,NS464709,1980-01-01 00:00:00,
PA8 6EA,55.907978,-4.462517,246165,671059,NS461710,1980-01-01 00:00:00,
PA8 6EB,55.907397,-4.462384,246171,670994,NS461709,1980-01-01 00:00:00,
PA8 6ED,55.908661,-4.46208,246195,671134,NS461711,1980-01-01 00:00:00,
PA8 6EE,55.909249,-4.460997,246265,671197,NS462711,1980-01-01 00:00:00,
PA8 6EF,55.909128,-4.459853,246336,671181,NS463711,1980-01-01 00:00:00,
PA8 6EG,55.908147,-4.460399,246298,671073,NS462710,1980-01-01 00:00:00,
PA8 6EH,55.90663,-4.460271,246300,670904,NS463709,1980-01-01 00:00:00,
PA8 6EJ,55.906915,-4.463121,246123,670942,NS461709,1980-01-01 00:00:00,
PA8 6EL,55.906374,-4.462767,246143,670881,NS461708,1980-01-01 00:00:00,
PA8 6EN,55.906126,-4.461231,246238,670850,NS462708,1980-01-01 00:00:00,
PA8 6EP,55.904214,-4.459302,246351,670633,NS463706,1980-01-01 00:00:00,
PA8 6EQ,55.906822,-4.461451,246227,670928,NS462709,1980-01-01 00:00:00,
PA8 6ER,55.904746,-4.458328,246414,670690,NS464706,1980-01-01 00:00:00,
PA8 6ES,55.906213,-4.456421,246539,670849,NS465708,1980-01-01 00:00:00,
PA8 6ET,55.908323,-4.457402,246486,671086,NS464710,1980-01-01 00:00:00,
PA8 6EU,55.909136,-4.45811,246445,671178,NS464711,1980-01-01 00:00:00,
PA8 6EW,55.906006,-4.459592,246340,670833,NS463708,1980-01-01 00:00:00,
PA8 6EX,55.907227,-4.456053,246566,670961,NS465709,1980-01-01 00:00:00,
PA8 6EY,55.902337,-4.45248,246770,670409,NS467704,1980-01-01 00:00:00,
PA8 6EZ,55.900794,-4.462669,246127,670260,NS461702,2010-08-01 00:00:00,
PA8 6FB,55.91082,-4.458376,246435,671366,NS464713,2012-09-01 00:00:00,
PA8 6FD,55.910251,-4.457204,246506,671300,NS465713,2012-08-01 00:00:00,
PA8 6FE,55.908793,-4.455928,246580,671135,NS465711,2012-12-01 00:00:00,
PA8 6FF,55.907968,-4.455828,246583,671043,NS465710,2012-12-01 00:00:00,
PA8 6HA,55.905467,-4.454613,246649,670762,NS466707,1980-01-01 00:00:00,
PA8 6HB,55.901934,-4.469013,245735,670401,NS457704,1990-09-01 00:00:00,
PA8 6HD,55.902406,-4.470131,245667,670456,NS456704,1990-09-01 00:00:00,
PA8 6HE,55.899495,-4.470538,245630,670133,NS456701,1989-10-01 00:00:00,
PA8 6HF,55.902782,-4.475114,245357,670509,NS453705,1980-01-01 00:00:00,
PA8 6HG,55.901549,-4.476572,245261,670375,NS452703,1980-01-01 00:00:00,
PA8 6HH,55.902647,-4.476498,245270,670497,NS452704,1980-01-01 00:00:00,
PA8 6HJ,55.901594,-4.477902,245178,670383,NS451703,1980-01-01 00:00:00,
PA8 6HL,55.901118,-4.470257,245654,670313,NS456703,1990-09-01 00:00:00,
PA8 6HN,55.902375,-4.469425,245711,670451,NS457704,1990-09-01 00:00:00,
PA8 6HP,55.902071,-4.467998,245799,670414,NS457704,1990-09-01 00:00:00,
PA8 6HQ,55.898819,-4.468831,245734,670054,NS457700,1990-03-01 00:00:00,
PA8 6HR,55.905467,-4.454613,246649,670762,NS466707,1997-06-01 00:00:00,2007-03-01 00:00:00
PA8 6HS,55.903762,-4.453546,246709,670570,NS467705,2007-03-01 00:00:00,
PA8 6HW,55.900978,-4.468728,245749,670294,NS457702,1990-09-01 00:00:00,
PA8 6HZ,55.905456,-4.454277,246670,670760,NS466707,1986-07-01 00:00:00,1992-07-01 00:00:00
PA8 6JA,55.898301,-4.461951,246162,669981,NS461699,1984-10-01 00:00:00,
PA8 6JB,55.89829,-4.462958,246099,669982,NS460699,1984-10-01 00:00:00,
PA8 6JD,55.899555,-4.462607,246126,670122,NS461701,1984-10-01 00:00:00,
PA8 6JE,55.899503,-4.463851,246048,670119,NS460701,1984-10-01 00:00:00,
PA8 6JF,55.899132,-4.465331,245954,670081,NS459700,1986-01-01 00:00:00,
PA8 6JG,55.899331,-4.467056,245847,670107,NS458701,1986-01-01 00:00:00,
PA8 6JH,55.898371,-4.465603,245934,669997,NS459699,1986-01-01 00:00:00,
PA8 6JJ,55.900939,-4.465766,245934,670283,NS459702,1987-01-01 00:00:00,
PA8 6JL,55.900714,-4.465304,245962,670257,NS459702,1987-01-01 00:00:00,
PA8 6JN,55.900235,-4.465449,245951,670204,NS459702,1987-01-01 00:00:00,
PA8 6JQ,55.898983,-4.466026,245910,670066,NS459700,1986-01-01 00:00:00,
PA8 6LN,55.905313,-4.46454,246028,670767,NS460707,1997-06-01 00:00:00,1998-06-01 00:00:00
PA8 6NG,55.898464,-4.469048,245719,670015,NS457700,2000-06-01 00:00:00,
PA8 6PA,55.914616,-4.460921,246291,671794,NS462717,2001-06-01 00:00:00,
PA8 6WA,55.905322,-4.46454,246028,670768,NS460707,2001-01-01 00:00:00,2001-02-01 00:00:00
PA8 6WB,55.905322,-4.46454,246028,670768,NS460707,1999-12-01 00:00:00,2000-07-01 00:00:00
PA8 6WD,55.905322,-4.46454,246028,670768,NS460707,2001-01-01 00:00:00,2001-02-01 00:00:00
PA8 6WE,55.905467,-4.454613,246649,670762,NS466707,2000-12-01 00:00:00,2001-08-01 00:00:00
PA8 6WF,55.905467,-4.454613,246649,670762,NS466707,2000-12-01 00:00:00,2007-05-01 00:00:00
PA8 6WH,55.905467,-4.454613,246649,670762,NS466707,2005-01-01 00:00:00,2005-01-01 00:00:00
PA8 6WJ,55.905467,-4.454613,246649,670762,NS466707,2001-12-01 00:00:00,2005-09-01 00:00:00
PA8 6WL,55.905467,-4.454613,246649,670762,NS466707,2011-03-01 00:00:00,2012-02-01 00:00:00
PA8 6WU,55.905467,-4.454613,246649,670762,NS466707,2007-05-01 00:00:00,2010-07-01 00:00:00
PA8 6WX,55.905467,-4.454613,246649,670762,NS466707,2007-02-01 00:00:00,2011-02-01 00:00:00
PA8 6WZ,55.905467,-4.454613,246649,670762,NS466707,2012-04-01 00:00:00,2013-03-01 00:00:00
PA8 6XB,55.905467,-4.454613,246649,670762,NS466707,2005-05-01 00:00:00,2006-05-01 00:00:00
PA8 6YA,55.905322,-4.46454,246028,670768,NS460707,1997-12-01 00:00:00,1999-12-01 00:00:00
PA8 6YB,55.905322,-4.46454,246028,670768,NS460707,1998-12-01 00:00:00,2000-06-01 00:00:00
PA8 6YD,55.905467,-4.454613,246649,670762,NS466707,2007-02-01 00:00:00,2010-02-01 00:00:00
PA8 6YE,55.905467,-4.454613,246649,670762,NS466707,2002-06-01 00:00:00,2008-06-01 00:00:00
PA8 6YF,55.905467,-4.454613,246649,670762,NS466707,2002-06-01 00:00:00,2007-05-01 00:00:00
PA8 6YG,55.905467,-4.454613,246649,670762,NS466707,2004-04-01 00:00:00,2006-05-01 00:00:00
PA8 6YH,55.905467,-4.454613,246649,670762,NS466707,2002-08-01 00:00:00,2004-07-01 00:00:00
PA8 6YL,55.905467,-4.454613,246649,670762,NS466707,2003-03-01 00:00:00,2004-05-01 00:00:00
PA8 7AA,55.903977,-4.448648,247016,670583,NS470705,1985-07-01 00:00:00,
PA8 7AB,55.902517,-4.44566,247197,670414,NS471704,1986-01-01 00:00:00,
PA8 7AD,55.895475,-4.436371,247750,669610,NS477696,1980-01-01 00:00:00,
PA8 7AE,55.897108,-4.441512,247435,669803,NS474698,1987-04-01 00:00:00,
PA8 7AF,55.905173,-4.448611,247023,670716,NS470707,1992-05-01 00:00:00,
PA8 7AG,55.89271,-4.444355,247240,669320,NS472693,1973-08-01 00:00:00,1995-12-01 00:00:00
PA8 7AH,55.892545,-4.453589,246662,669322,NS466693,1993-08-01 00:00:00,
PA8 7AJ,55.899826,-4.439043,247600,670100,NS476701,1987-07-01 00:00:00,1994-12-01 00:00:00
PA8 7AL,55.89865,-4.450759,246863,669995,NS468699,1981-07-01 00:00:00,
PA8 7AN,55.892869,-4.449515,246918,669349,NS469693,1981-12-01 00:00:00,
