Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH3 7WU,53.197732,-2.88448,341010,367104,SJ410671,2007-09-01 00:00:00,2011-09-01 00:00:00
CH3 7WW,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2003-05-01 00:00:00
CH3 7WX,53.197732,-2.88448,341010,367104,SJ410671,2002-06-01 00:00:00,2007-04-01 00:00:00
CH3 7WY,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2002-05-01 00:00:00
CH3 7WZ,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2008-08-01 00:00:00
CH3 7XA,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2004-04-01 00:00:00
CH3 7XB,53.197732,-2.88448,341010,367104,SJ410671,2002-12-01 00:00:00,2010-01-01 00:00:00
CH3 7XF,53.197732,-2.88448,341010,367104,SJ410671,2002-06-01 00:00:00,2011-05-01 00:00:00
CH3 7XG,53.197732,-2.88448,341010,367104,SJ410671,2004-07-01 00:00:00,2007-07-01 00:00:00
CH3 7YW,53.207645,-2.825886,344937,368160,SJ449681,1992-08-01 00:00:00,2000-06-01 00:00:00
CH3 7ZR,53.197732,-2.88448,341010,367104,SJ410671,2006-05-01 00:00:00,2009-06-01 00:00:00
CH3 8PP,53.197732,-2.88448,341010,367104,SJ410671,1990-07-01 00:00:00,2008-06-01 00:00:00
CH3 8QP,53.197732,-2.88448,341010,367104,SJ410671,2004-01-01 00:00:00,2004-01-01 00:00:00
CH3 8WX,53.197732,-2.88448,341010,367104,SJ410671,1999-12-01 00:00:00,
CH3 8WY,53.197732,-2.88448,341010,367104,SJ410671,1999-12-01 00:00:00,2002-05-01 00:00:00
CH3 8WZ,53.197732,-2.88448,341010,367104,SJ410671,1999-12-01 00:00:00,2002-05-01 00:00:00
CH3 8YB,53.197732,-2.88448,341010,367104,SJ410671,2003-07-01 00:00:00,2005-08-01 00:00:00
CH3 8YR,53.197732,-2.88448,341010,367104,SJ410671,2004-07-01 00:00:00,
CH3 8ZA,53.197732,-2.88448,341010,367104,SJ410671,2005-01-01 00:00:00,2005-06-01 00:00:00
CH3 8ZB,53.197732,-2.88448,341010,367104,SJ410671,2003-05-01 00:00:00,2005-07-01 00:00:00
CH3 8ZD,53.197732,-2.88448,341010,367104,SJ410671,2007-01-01 00:00:00,2007-01-01 00:00:00
CH3 8ZE,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2007-09-01 00:00:00
CH3 8ZF,53.197732,-2.88448,341010,367104,SJ410671,1996-12-01 00:00:00,2003-03-01 00:00:00
CH3 8ZG,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2002-05-01 00:00:00
CH3 8ZJ,53.197732,-2.88448,341010,367104,SJ410671,2001-06-01 00:00:00,2003-02-01 00:00:00
CH3 8ZQ,53.197732,-2.88448,341010,367104,SJ410671,1996-12-01 00:00:00,2008-06-01 00:00:00
CH3 8ZR,53.197732,-2.88448,341010,367104,SJ410671,1998-12-01 00:00:00,2003-08-01 00:00:00
CH3 8ZS,53.197732,-2.88448,341010,367104,SJ410671,1999-06-01 00:00:00,
CH3 8ZT,53.197732,-2.88448,341010,367104,SJ410671,2006-07-01 00:00:00,2011-05-01 00:00:00
CH3 8ZU,53.197732,-2.88448,341010,367104,SJ410671,2002-07-01 00:00:00,
CH3 9WZ,53.197732,-2.88448,341010,367104,SJ410671,2004-09-01 00:00:00,2012-10-01 00:00:00
CH3 9XA,53.197732,-2.88448,341010,367104,SJ410671,2002-08-01 00:00:00,
CH3 9XE,53.197732,-2.88448,341010,367104,SJ410671,2003-09-01 00:00:00,2006-10-01 00:00:00
CH3 9YG,53.197732,-2.88448,341010,367104,SJ410671,2003-09-01 00:00:00,2006-01-01 00:00:00
CH3 9YS,53.197732,-2.88448,341010,367104,SJ410671,2003-04-01 00:00:00,2006-03-01 00:00:00
CH3 9ZD,53.197732,-2.88448,341010,367104,SJ410671,2001-07-01 00:00:00,2001-09-01 00:00:00
CH3 9ZE,53.197732,-2.88448,341010,367104,SJ410671,1997-12-01 00:00:00,2004-04-01 00:00:00
CH3 9ZF,53.197732,-2.88448,341010,367104,SJ410671,2002-09-01 00:00:00,2008-06-01 00:00:00
CH3 9ZG,53.197732,-2.88448,341010,367104,SJ410671,2002-07-01 00:00:00,2004-08-01 00:00:00
CH3 9ZH,53.197732,-2.88448,341010,367104,SJ410671,1998-12-01 00:00:00,2010-12-01 00:00:00
CH3 9ZN,53.197732,-2.88448,341010,367104,SJ410671,2002-06-01 00:00:00,2002-12-01 00:00:00
CH3 9ZP,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2002-05-01 00:00:00
CH3 9ZQ,53.197732,-2.88448,341010,367104,SJ410671,1999-12-01 00:00:00,2002-05-01 00:00:00
CH3 9ZR,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2004-04-01 00:00:00
CH3 9ZS,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2012-05-01 00:00:00
CH3 9ZT,53.197732,-2.88448,341010,367104,SJ410671,2006-07-01 00:00:00,2008-06-01 00:00:00
CH3 9ZW,53.197732,-2.88448,341010,367104,SJ410671,2005-01-01 00:00:00,2005-09-01 00:00:00
CH3 9ZY,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2002-05-01 00:00:00
CH4 0EJ,53.197732,-2.88448,341010,367104,SJ410671,2007-11-01 00:00:00,2012-09-01 00:00:00
CH4 0WB,53.197732,-2.88448,341010,367104,SJ410671,1995-07-01 00:00:00,2008-06-01 00:00:00
CH4 0WD,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2002-03-01 00:00:00
CH4 0WF,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2002-05-01 00:00:00
CH4 0WG,53.197732,-2.88448,341010,367104,SJ410671,2001-06-01 00:00:00,2006-02-01 00:00:00
CH4 0WH,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2005-07-01 00:00:00
CH4 0WR,53.197732,-2.88448,341010,367104,SJ410671,2004-02-01 00:00:00,2004-03-01 00:00:00
CH4 0WU,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2002-10-01 00:00:00
CH4 0YH,53.197732,-2.88448,341010,367104,SJ410671,2004-01-01 00:00:00,2006-03-01 00:00:00
CH4 0YJ,53.197732,-2.88448,341010,367104,SJ410671,2004-01-01 00:00:00,2006-04-01 00:00:00
CH4 0ZA,53.197732,-2.88448,341010,367104,SJ410671,1999-12-01 00:00:00,2008-06-01 00:00:00
CH4 0ZD,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2002-05-01 00:00:00
CH4 0ZE,53.197732,-2.88448,341010,367104,SJ410671,2004-07-01 00:00:00,2011-08-01 00:00:00
CH4 0ZF,53.197732,-2.88448,341010,367104,SJ410671,1996-12-01 00:00:00,2002-05-01 00:00:00
CH4 0ZG,53.197732,-2.88448,341010,367104,SJ410671,1996-12-01 00:00:00,2008-06-01 00:00:00
CH4 0ZH,53.197732,-2.88448,341010,367104,SJ410671,2001-06-01 00:00:00,2003-06-01 00:00:00
CH4 0ZJ,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2008-12-01 00:00:00
CH4 0ZL,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2013-04-01 00:00:00
CH4 0ZP,53.197732,-2.88448,341010,367104,SJ410671,2004-05-01 00:00:00,2008-08-01 00:00:00
CH4 0ZT,53.197732,-2.88448,341010,367104,SJ410671,1999-06-01 00:00:00,2002-03-01 00:00:00
CH4 0ZU,53.197732,-2.88448,341010,367104,SJ410671,2003-02-01 00:00:00,2008-06-01 00:00:00
CH4 0ZW,53.197732,-2.88448,341010,367104,SJ410671,2003-03-01 00:00:00,2005-07-01 00:00:00
CH4 0ZY,53.197732,-2.88448,341010,367104,SJ410671,2003-02-01 00:00:00,2008-06-01 00:00:00
CH4 7AD,53.18569,-2.882721,341111,365763,SJ411657,1980-01-01 00:00:00,
CH4 7AE,53.1844,-2.885777,340905,365622,SJ409656,1980-01-01 00:00:00,
CH4 7AF,53.186907,-2.88107,341223,365897,SJ412658,1986-04-01 00:00:00,
CH4 7AG,53.185143,-2.882545,341122,365702,SJ411657,1980-01-01 00:00:00,
CH4 7AH,53.187585,-2.882954,341098,365974,SJ410659,2001-12-01 00:00:00,
CH4 7AJ,53.185123,-2.882874,341100,365700,SJ411657,1980-01-01 00:00:00,1995-01-01 00:00:00
CH4 7AL,53.185227,-2.882173,341147,365711,SJ411657,1980-01-01 00:00:00,
CH4 7AN,53.186663,-2.884926,340965,365873,SJ409658,1993-08-01 00:00:00,1998-12-01 00:00:00
CH4 7AP,53.184595,-2.87764,341449,365637,SJ414656,1980-01-01 00:00:00,
CH4 7AQ,53.184598,-2.883297,341071,365642,SJ410656,1980-01-01 00:00:00,
CH4 7AR,53.185051,-2.880478,341260,365690,SJ412656,1980-01-01 00:00:00,
CH4 7AS,53.185917,-2.87885,341370,365785,SJ413657,1980-01-01 00:00:00,
CH4 7AT,53.185458,-2.880097,341286,365735,SJ412657,1980-01-01 00:00:00,
CH4 7AU,53.186861,-2.88249,341128,365893,SJ411658,1980-01-01 00:00:00,
CH4 7AW,53.186663,-2.884926,340965,365873,SJ409658,1980-01-01 00:00:00,1999-06-01 00:00:00
CH4 7AX,53.18734,-2.882126,341153,365946,SJ411659,1980-01-01 00:00:00,
CH4 7AY,53.186841,-2.877881,341436,365887,SJ414658,1980-01-01 00:00:00,
CH4 7AZ,53.186783,-2.877206,341481,365880,SJ414658,1980-01-01 00:00:00,
CH4 7BA,53.186447,-2.878815,341373,365844,SJ413658,1980-01-01 00:00:00,
CH4 7BB,53.188081,-2.88039,341270,366027,SJ412660,1980-01-01 00:00:00,
CH4 7BD,53.187242,-2.879535,341326,365933,SJ413659,1980-01-01 00:00:00,
CH4 7BE,53.183635,-2.87991,341296,365532,SJ412655,1980-01-01 00:00:00,
CH4 7BG,53.184246,-2.879863,341300,365600,SJ413656,1986-07-01 00:00:00,1990-12-01 00:00:00
CH4 7BH,53.183611,-2.88193,341161,365531,SJ411655,1980-01-01 00:00:00,
CH4 7BJ,53.176608,-2.880769,341229,364751,SJ412647,1985-10-01 00:00:00,
CH4 7BL,53.178437,-2.88136,341192,364955,SJ411649,1986-07-01 00:00:00,
CH4 7BN,53.182398,-2.884239,341005,365398,SJ410653,1980-01-01 00:00:00,
CH4 7BP,53.180389,-2.882388,341126,365173,SJ411651,1980-01-01 00:00:00,
CH4 7BQ,53.184021,-2.878676,341379,365574,SJ413655,1980-01-01 00:00:00,
CH4 7BR,53.180251,-2.882819,341097,365158,SJ410651,1980-01-01 00:00:00,
CH4 7BS,53.178099,-2.880934,341220,364917,SJ412649,1987-04-01 00:00:00,
CH4 7BT,53.183368,-2.886803,340835,365508,SJ408655,1983-07-01 00:00:00,
CH4 7BU,53.183376,-2.885741,340906,365508,SJ409655,1980-01-01 00:00:00,
CH4 7BW,53.182341,-2.884582,340982,365392,SJ409653,1980-01-01 00:00:00,
CH4 7BX,53.182954,-2.88446,340991,365460,SJ409654,1980-01-01 00:00:00,
CH4 7BY,53.182521,-2.883434,341059,365411,SJ410654,1980-01-01 00:00:00,
CH4 7BZ,53.182464,-2.883867,341030,365405,SJ410654,1980-01-01 00:00:00,
CH4 7DA,53.181517,-2.884296,341000,365300,SJ410653,1990-02-01 00:00:00,1994-05-01 00:00:00
CH4 7DB,53.183862,-2.886828,340834,365563,SJ408655,1993-08-01 00:00:00,
CH4 7DD,53.181719,-2.883717,341039,365322,SJ410653,1980-01-01 00:00:00,
CH4 7DE,53.182232,-2.88473,340972,365380,SJ409653,1980-01-01 00:00:00,
CH4 7DF,53.182542,-2.885454,340924,365415,SJ409654,1980-01-01 00:00:00,
CH4 7DG,53.181792,-2.884736,340971,365331,SJ409653,1980-01-01 00:00:00,
CH4 7DH,53.182992,-2.885314,340934,365465,SJ409654,1980-01-01 00:00:00,
CH4 7DL,53.181719,-2.886021,340885,365324,SJ408653,1980-01-01 00:00:00,
CH4 7DN,53.182453,-2.882879,341096,365403,SJ410654,1980-01-01 00:00:00,
CH4 7DP,53.18298,-2.880929,341227,365460,SJ412654,1980-01-01 00:00:00,
CH4 7DR,53.181017,-2.884974,340954,365245,SJ409652,1980-01-01 00:00:00,
CH4 7DS,53.182595,-2.880682,341243,365417,SJ412654,1980-01-01 00:00:00,
CH4 7DT,53.182013,-2.881598,341181,365353,SJ411653,1980-01-01 00:00:00,
CH4 7DU,53.1818,-2.881264,341203,365329,SJ412653,1980-01-01 00:00:00,
CH4 7DW,53.183212,-2.882326,341134,365487,SJ411654,1980-01-01 00:00:00,
CH4 7DX,53.181128,-2.882163,341142,365255,SJ411652,1980-01-01 00:00:00,
CH4 7DY,53.180984,-2.880918,341225,365238,SJ412652,1980-01-01 00:00:00,
CH4 7DZ,53.181639,-2.879959,341290,365310,SJ412653,1980-01-01 00:00:00,
CH4 7EA,53.176251,-2.884023,341011,364714,SJ410647,1981-06-01 00:00:00,
CH4 7EB,53.17973,-2.882763,341100,365100,SJ411651,1985-04-01 00:00:00,1990-12-01 00:00:00
CH4 7ED,53.183225,-2.880635,341247,365487,SJ412654,1980-01-01 00:00:00,
CH4 7EE,53.181453,-2.879566,341316,365289,SJ413652,1980-01-01 00:00:00,
CH4 7EF,53.180225,-2.881531,341183,365154,SJ411651,1980-01-01 00:00:00,
CH4 7EG,53.179769,-2.881178,341206,365103,SJ412651,1980-01-01 00:00:00,
CH4 7EH,53.175049,-2.882413,341117,364579,SJ411645,1981-06-01 00:00:00,
CH4 7EJ,53.180747,-2.888605,340711,365218,SJ407652,1980-01-01 00:00:00,
CH4 7EL,53.175806,-2.883371,341054,364664,SJ410646,1980-01-01 00:00:00,
CH4 7EN,53.181694,-2.88822,340738,365323,SJ407653,1980-01-01 00:00:00,
CH4 7EP,53.182497,-2.887788,340768,365412,SJ407654,1980-01-01 00:00:00,
CH4 7EQ,53.178216,-2.884527,340980,364933,SJ409649,1991-01-01 00:00:00,
CH4 7ER,53.179832,-2.888466,340719,365116,SJ407651,2012-07-01 00:00:00,
CH4 7ES,53.178661,-2.882621,341108,364981,SJ411649,1985-10-01 00:00:00,
CH4 7ET,53.17698,-2.883874,341022,364795,SJ410647,1980-01-01 00:00:00,
CH4 7EU,53.177634,-2.884171,341003,364868,SJ410648,1980-01-01 00:00:00,
CH4 7EW,53.178634,-2.886272,340864,364981,SJ408649,1991-01-01 00:00:00,
CH4 7EX,53.178958,-2.883869,341025,365015,SJ410650,1980-01-01 00:00:00,
CH4 7EY,53.182713,-2.886535,340852,365435,SJ408654,1980-01-01 00:00:00,
CH4 7EZ,53.183036,-2.886662,340844,365471,SJ408654,1980-01-01 00:00:00,
CH4 7HB,53.179762,-2.885667,340906,365106,SJ409651,1980-01-01 00:00:00,
CH4 7HD,53.18013,-2.883445,341055,365145,SJ410651,1980-01-01 00:00:00,
CH4 7HE,53.197732,-2.88448,341010,367104,SJ410671,1991-01-01 00:00:00,2004-03-01 00:00:00
CH4 7HG,53.179742,-2.886025,340882,365104,SJ408651,1980-01-01 00:00:00,
CH4 7HH,53.180004,-2.884654,340974,365132,SJ409651,1980-01-01 00:00:00,
CH4 7HJ,53.181576,-2.889654,340642,365311,SJ406653,1981-06-01 00:00:00,
CH4 7HL,53.182285,-2.889714,340639,365390,SJ406653,1980-01-01 00:00:00,
CH4 7HN,53.181279,-2.890845,340562,365279,SJ405652,1980-01-01 00:00:00,
CH4 7HP,53.181494,-2.888575,340714,365301,SJ407653,1980-01-01 00:00:00,
CH4 7HR,53.181545,-2.888935,340690,365307,SJ406653,1980-01-01 00:00:00,
CH4 7HS,53.179074,-2.892446,340452,365035,SJ404650,1980-01-01 00:00:00,
CH4 7HT,53.180198,-2.892289,340464,365160,SJ404651,1980-01-01 00:00:00,
CH4 7HW,53.181104,-2.892562,340447,365261,SJ404652,1980-01-01 00:00:00,
CH4 7HX,53.184833,-2.887941,340761,365672,SJ407656,1980-01-01 00:00:00,1999-06-01 00:00:00
CH4 7HY,53.181093,-2.890482,340586,365258,SJ405652,1980-01-01 00:00:00,
CH4 7JB,53.185026,-2.888573,340719,365694,SJ407656,1980-01-01 00:00:00,
CH4 7JD,53.18491,-2.888526,340722,365681,SJ407656,1980-01-01 00:00:00,
CH4 7JE,53.184222,-2.888003,340756,365604,SJ407656,1980-01-01 00:00:00,
CH4 7JF,53.183162,-2.887832,340766,365486,SJ407654,1980-01-01 00:00:00,
CH4 7JG,53.184191,-2.887344,340800,365600,SJ408656,1980-01-01 00:00:00,1981-12-01 00:00:00
CH4 7JH,53.18488,-2.887777,340772,365677,SJ407656,1990-02-01 00:00:00,
CH4 7JJ,53.185901,-2.887065,340821,365790,SJ408657,1980-01-01 00:00:00,
CH4 7JN,53.18322,-2.887384,340796,365492,SJ407654,1980-01-01 00:00:00,
CH4 7JP,53.183841,-2.888369,340731,365562,SJ407655,1980-01-01 00:00:00,
CH4 7JQ,53.184191,-2.887344,340800,365600,SJ408656,1993-08-01 00:00:00,1995-07-01 00:00:00
CH4 7JR,53.182366,-2.893337,340397,365402,SJ403654,1985-10-01 00:00:00,
CH4 7JS,53.183681,-2.889414,340661,365545,SJ406655,1980-01-01 00:00:00,
CH4 7JT,53.182813,-2.89369,340374,365452,SJ403654,1980-01-01 00:00:00,
CH4 7JU,53.181946,-2.891772,340501,365354,SJ405653,1980-01-01 00:00:00,
CH4 7JW,53.182949,-2.887483,340789,365462,SJ407654,1980-01-01 00:00:00,
CH4 7JY,53.183708,-2.889444,340659,365548,SJ406655,1980-01-01 00:00:00,
CH4 7JZ,53.184168,-2.890337,340600,365600,SJ406656,1980-01-01 00:00:00,1981-12-01 00:00:00
CH4 7LA,53.181571,-2.892617,340444,365313,SJ404653,1980-01-01 00:00:00,
CH4 7LB,53.181472,-2.890281,340600,365300,SJ406653,1980-01-01 00:00:00,1981-12-01 00:00:00
CH4 7LD,53.181808,-2.891021,340551,365338,SJ405653,1980-01-01 00:00:00,
CH4 7LE,53.182359,-2.890658,340576,365399,SJ405653,1980-01-01 00:00:00,
CH4 7LF,53.182761,-2.892268,340469,365445,SJ404654,1980-01-01 00:00:00,
CH4 7LG,53.181856,-2.893087,340413,365345,SJ404653,1980-01-01 00:00:00,
CH4 7LH,53.18418,-2.88884,340700,365600,SJ407656,1980-01-01 00:00:00,1990-12-01 00:00:00
CH4 7LJ,53.17393,-2.907031,339470,364475,SJ394644,2006-11-01 00:00:00,
CH4 7LL,53.182097,-2.892,340486,365371,SJ404653,2000-06-01 00:00:00,
CH4 7LN,53.171688,-2.9121,339128,364230,SJ391642,1980-01-01 00:00:00,
CH4 7LP,53.175854,-2.902194,339796,364685,SJ397646,1980-01-01 00:00:00,
CH4 7LQ,53.176775,-2.899265,339993,364785,SJ399647,1986-04-01 00:00:00,
CH4 7LR,53.175664,-2.903596,339702,364665,SJ397646,1980-01-01 00:00:00,
CH4 7LS,53.171355,-2.910986,339202,364192,SJ392641,1980-01-01 00:00:00,
CH4 7LT,53.172099,-2.908937,339340,364273,SJ393642,1980-01-01 00:00:00,
CH4 7LU,53.167458,-2.915121,338920,363762,SJ389637,1980-01-01 00:00:00,
CH4 7LW,53.182515,-2.892637,340444,365418,SJ404654,1980-01-01 00:00:00,
CH4 7LX,53.166914,-2.916875,338802,363703,SJ388637,1980-01-01 00:00:00,
CH4 7LY,53.166363,-2.915008,338926,363640,SJ389636,1980-01-01 00:00:00,
CH4 7LZ,53.167972,-2.91606,338858,363820,SJ388638,2000-06-01 00:00:00,
CH4 7NA,53.177558,-2.89798,340080,364871,SJ400648,2011-10-01 00:00:00,
CH4 7NB,53.166496,-2.919813,338605,363659,SJ386636,1986-07-01 00:00:00,
CH4 7ND,53.166342,-2.91423,338978,363637,SJ389636,1980-01-01 00:00:00,
CH4 7NE,53.167598,-2.917996,338728,363780,SJ387637,1980-01-01 00:00:00,
CH4 7NF,53.16766,-2.916996,338795,363786,SJ387637,1980-01-01 00:00:00,
CH4 7NG,53.167381,-2.922853,338403,363760,SJ384637,1980-01-01 00:00:00,
CH4 7NH,53.166458,-2.915444,338897,363651,SJ388636,1980-01-01 00:00:00,
CH4 7NJ,53.166905,-2.918101,338720,363703,SJ387637,1980-01-01 00:00:00,
CH4 7NN,53.167319,-2.919262,338643,363750,SJ386637,1980-01-01 00:00:00,
CH4 7NP,53.167132,-2.921292,338507,363731,SJ385637,1981-06-01 00:00:00,
CH4 7NQ,53.166672,-2.920325,338571,363679,SJ385636,1980-01-01 00:00:00,1999-12-01 00:00:00
CH4 7NW,53.166554,-2.918184,338714,363664,SJ387636,1980-01-01 00:00:00,
CH4 7PA,53.170276,-2.914583,338960,364075,SJ389640,1980-01-01 00:00:00,
CH4 7PB,53.171757,-2.914899,338941,364240,SJ389642,1980-01-01 00:00:00,
CH4 7PD,53.170725,-2.913441,339037,364124,SJ390641,1980-01-01 00:00:00,
CH4 7PE,53.171957,-2.914619,338960,364262,SJ389642,1980-01-01 00:00:00,
CH4 7PF,53.171667,-2.916019,338866,364231,SJ388642,1980-01-01 00:00:00,
CH4 7PG,53.167243,-2.912708,339081,363736,SJ390637,1980-01-01 00:00:00,
CH4 7PH,53.170639,-2.911838,339144,364113,SJ391641,1980-01-01 00:00:00,
CH4 7PJ,53.171435,-2.916956,338803,364206,SJ388642,1980-01-01 00:00:00,
CH4 7PL,53.169911,-2.909429,339304,364030,SJ393640,1980-01-01 00:00:00,
CH4 7PN,53.168633,-2.910838,339208,363889,SJ392638,1980-01-01 00:00:00,
CH4 7PQ,53.166935,-2.913061,339057,363702,SJ390637,1980-01-01 00:00:00,
CH4 7PR,53.168912,-2.911951,339134,363921,SJ391639,1980-01-01 00:00:00,
CH4 7PS,53.16949,-2.910363,339241,363984,SJ392639,1980-01-01 00:00:00,
CH4 7PT,53.169046,-2.910817,339210,363935,SJ392639,1980-01-01 00:00:00,
CH4 7PU,53.170122,-2.908835,339344,364053,SJ393640,1981-06-01 00:00:00,
CH4 7PW,53.168397,-2.909936,339268,363862,SJ392638,1980-01-01 00:00:00,
CH4 7QA,53.172782,-2.899571,339967,364341,SJ399643,1985-10-01 00:00:00,
CH4 7QB,53.1717,-2.899982,339938,364221,SJ399642,1980-01-01 00:00:00,
CH4 7QD,53.172415,-2.905188,339591,364305,SJ395643,1980-01-01 00:00:00,
CH4 7QE,53.171649,-2.90782,339414,364222,SJ394642,1980-01-01 00:00:00,
CH4 7QF,53.171842,-2.908512,339368,364244,SJ393642,1980-01-01 00:00:00,
CH4 7QG,53.168454,-2.898942,340003,363859,SJ400638,1980-01-01 00:00:00,2006-08-01 00:00:00
CH4 7QH,53.172014,-2.905928,339541,364261,SJ395642,1980-01-01 00:00:00,
CH4 7QJ,53.171629,-2.906922,339474,364219,SJ394642,1980-01-01 00:00:00,
CH4 7QL,53.167853,-2.899946,339935,363793,SJ399637,1980-01-01 00:00:00,
CH4 7QN,53.172114,-2.899826,339949,364267,SJ399642,1980-01-01 00:00:00,
CH4 7QP,53.176347,-2.895262,340260,364734,SJ402647,1980-01-01 00:00:00,
CH4 7QQ,53.170324,-2.899998,339935,364068,SJ399640,1980-01-01 00:00:00,
CH4 7QR,53.177996,-2.897091,340140,364919,SJ401649,1980-01-01 00:00:00,
CH4 7QS,53.171737,-2.904576,339631,364229,SJ396642,1980-01-01 00:00:00,
CH4 7QT,53.17278,-2.902219,339790,364343,SJ397643,1980-01-01 00:00:00,
CH4 7QU,53.170945,-2.903437,339706,364140,SJ397641,1980-01-01 00:00:00,
CH4 7QW,53.171245,-2.900706,339889,364171,SJ398641,1980-01-01 00:00:00,
CH4 7QX,53.172832,-2.903581,339699,364350,SJ396643,1980-01-01 00:00:00,
CH4 7QY,53.17082,-2.901056,339865,364124,SJ398641,1980-01-01 00:00:00,
CH4 7QZ,53.171137,-2.90187,339811,364160,SJ398641,1980-01-01 00:00:00,
CH4 7RA,53.173391,-2.903414,339711,364412,SJ397644,1980-01-01 00:00:00,
CH4 7RB,53.173484,-2.901725,339824,364421,SJ398644,1980-01-01 00:00:00,
CH4 7RD,53.174196,-2.902742,339757,364501,SJ397645,1980-01-01 00:00:00,
CH4 7RE,53.173606,-2.903463,339708,364436,SJ397644,1980-01-01 00:00:00,
CH4 7RF,53.172674,-2.904326,339649,364333,SJ396643,1980-01-01 00:00:00,
CH4 7RG,53.173764,-2.901536,339837,364452,SJ398644,1980-01-01 00:00:00,
CH4 7RH,53.174676,-2.899895,339948,364552,SJ399645,1980-01-01 00:00:00,
CH4 7RJ,53.176946,-2.898102,340071,364803,SJ400648,1980-01-01 00:00:00,
CH4 7RL,53.1735,-2.898494,340040,364420,SJ400644,1982-03-01 00:00:00,
CH4 7RN,53.173555,-2.899557,339969,364427,SJ399644,1985-10-01 00:00:00,
CH4 7RQ,53.175421,-2.898788,340023,364634,SJ400646,1980-01-01 00:00:00,
CH4 7WA,53.197732,-2.88448,341010,367104,SJ410671,1999-12-01 00:00:00,2004-04-01 00:00:00
CH4 7WB,53.197732,-2.88448,341010,367104,SJ410671,1994-05-01 00:00:00,2011-10-01 00:00:00
CH4 7WD,53.177661,-2.892596,340440,364878,SJ404648,1995-01-01 00:00:00,1998-12-01 00:00:00
CH4 7WE,53.197732,-2.88448,341010,367104,SJ410671,2001-06-01 00:00:00,2006-04-01 00:00:00
CH4 7WF,53.197732,-2.88448,341010,367104,SJ410671,1995-07-01 00:00:00,2002-05-01 00:00:00
CH4 7WG,53.197732,-2.88448,341010,367104,SJ410671,2007-01-01 00:00:00,
CH4 7WH,53.177661,-2.892596,340440,364878,SJ404648,1996-12-01 00:00:00,1998-12-01 00:00:00
CH4 7WJ,53.177661,-2.892596,340440,364878,SJ404648,1999-06-01 00:00:00,2000-06-01 00:00:00
CH4 7WL,53.177661,-2.892596,340440,364878,SJ404648,1996-12-01 00:00:00,2000-07-01 00:00:00
CH4 7WN,53.177661,-2.892596,340440,364878,SJ404648,1997-06-01 00:00:00,1998-12-01 00:00:00
CH4 7WP,53.177661,-2.892596,340440,364878,SJ404648,1997-12-01 00:00:00,2000-11-01 00:00:00
CH4 7WQ,53.177661,-2.892596,340440,364878,SJ404648,1999-06-01 00:00:00,2000-06-01 00:00:00
CH4 7WR,53.197732,-2.88448,341010,367104,SJ410671,1998-12-01 00:00:00,2002-03-01 00:00:00
CH4 7WS,53.177661,-2.892596,340440,364878,SJ404648,1998-12-01 00:00:00,1999-12-01 00:00:00
CH4 7WT,53.177661,-2.892596,340440,364878,SJ404648,1998-12-01 00:00:00,1999-12-01 00:00:00
CH4 7WU,53.17418,-2.903595,339700,364500,SJ397645,1998-12-01 00:00:00,1999-06-01 00:00:00
CH4 7WW,53.177661,-2.892596,340440,364878,SJ404648,1997-12-01 00:00:00,2000-06-01 00:00:00
CH4 7WX,53.177661,-2.892596,340440,364878,SJ404648,1998-12-01 00:00:00,2000-06-01 00:00:00
CH4 7WY,53.177661,-2.892596,340440,364878,SJ404648,1999-06-01 00:00:00,2000-06-01 00:00:00
CH4 7WZ,53.197732,-2.88448,341010,367104,SJ410671,1999-06-01 00:00:00,2004-04-01 00:00:00
CH4 7XG,53.197732,-2.88448,341010,367104,SJ410671,2003-06-01 00:00:00,2006-07-01 00:00:00
CH4 7XR,53.197732,-2.88448,341010,367104,SJ410671,2002-09-01 00:00:00,2003-10-01 00:00:00
CH4 7XS,53.197732,-2.88448,341010,367104,SJ410671,2003-03-01 00:00:00,2004-08-01 00:00:00
