Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP9 1GF,51.610764,-0.676448,491746,191044,SU917910,2008-06-01 00:00:00,
OX11 0TE,51.564031,-0.890548,477000,185600,SU770856,1991-09-01 00:00:00,1995-01-01 00:00:00
OX11 0YA,51.564031,-0.890548,477000,185600,SU770856,1999-06-01 00:00:00,1999-12-01 00:00:00
OX11 0YB,51.564031,-0.890548,477000,185600,SU770856,1998-06-01 00:00:00,1999-06-01 00:00:00
OX11 0YX,51.564031,-0.890548,477000,185600,SU770856,1999-06-01 00:00:00,1999-12-01 00:00:00
OX14 4XF,51.612579,-0.798377,483300,191100,SU833911,1991-09-01 00:00:00,1994-05-01 00:00:00
OX14 4XG,51.612579,-0.798377,483300,191100,SU833911,1992-01-01 00:00:00,1994-05-01 00:00:00
OX14 4XQ,51.612579,-0.798377,483300,191100,SU833911,1992-08-01 00:00:00,1994-05-01 00:00:00
OX14 4YX,51.612579,-0.798377,483300,191100,SU833911,1994-12-01 00:00:00,1995-01-01 00:00:00
RG9 3AA,51.54734,-0.901698,476255,183732,SU762837,1980-01-01 00:00:00,
RG9 3AD,51.549623,-0.901672,476253,183986,SU762839,1980-01-01 00:00:00,
RG9 3AE,51.551628,-0.897772,476520,184213,SU765842,1980-01-01 00:00:00,
RG9 3AF,51.558761,-0.86973,478452,185036,SU784850,1984-02-01 00:00:00,
RG9 3AG,51.55322,-0.898744,476450,184389,SU764843,1980-01-01 00:00:00,
RG9 3AH,51.557115,-0.901823,476230,184819,SU762848,1980-01-01 00:00:00,
RG9 3AJ,51.560487,-0.899001,476420,185197,SU764851,1980-01-01 00:00:00,
RG9 3AL,51.564212,-0.883084,477517,185628,SU775856,2001-06-01 00:00:00,2007-10-01 00:00:00
RG9 3AN,51.562443,-0.889894,477048,185424,SU770854,1998-12-01 00:00:00,
RG9 3AP,51.562232,-0.894241,476747,185396,SU767853,1980-01-01 00:00:00,
RG9 3AQ,51.556211,-0.901354,476264,184719,SU762847,1980-01-01 00:00:00,
RG9 3AR,51.563746,-0.885058,477381,185574,SU773855,1980-01-01 00:00:00,1998-06-01 00:00:00
RG9 3AS,51.565244,-0.882872,477530,185743,SU775857,1980-01-01 00:00:00,
RG9 3AT,51.562443,-0.889894,477048,185424,SU770854,1980-01-01 00:00:00,2003-01-01 00:00:00
RG9 3AU,51.562921,-0.882539,477557,185485,SU775854,1980-01-01 00:00:00,
RG9 3AW,51.56094,-0.898341,476465,185248,SU764852,1980-01-01 00:00:00,
RG9 3AX,51.562378,-0.876522,477975,185431,SU779854,1980-01-01 00:00:00,
RG9 3AY,51.559064,-0.869405,478474,185070,SU784850,1980-01-01 00:00:00,
RG9 3BA,51.56052,-0.87022,478415,185231,SU784852,1980-01-01 00:00:00,
RG9 3BB,51.55839,-0.86847,478540,184996,SU785849,1980-01-01 00:00:00,
RG9 3BD,51.558238,-0.867623,478599,184980,SU785849,1980-01-01 00:00:00,
RG9 3BE,51.558287,-0.867117,478634,184986,SU786849,1980-01-01 00:00:00,
RG9 3BG,51.558489,-0.866621,478668,185009,SU786850,1980-01-01 00:00:00,
RG9 3BH,51.557496,-0.865348,478758,184900,SU787849,1980-01-01 00:00:00,
RG9 3BJ,51.557628,-0.865965,478715,184914,SU787849,1980-01-01 00:00:00,
RG9 3BL,51.554288,-0.863682,478879,184545,SU788845,1980-01-01 00:00:00,
RG9 3BN,51.557873,-0.86528,478762,184942,SU787849,1980-01-01 00:00:00,
RG9 3BQ,51.557997,-0.865984,478713,184955,SU787849,2015-03-01 00:00:00,
RG9 3BW,51.564482,-0.884939,477388,185656,SU773856,1980-01-01 00:00:00,
RG9 3GH,51.563773,-0.885086,477379,185577,SU773855,2013-07-01 00:00:00,
RG9 6AE,51.58814,-0.907022,475818,188264,SU758882,1991-09-01 00:00:00,2001-04-01 00:00:00
RG9 6AZ,51.593958,-0.914808,475269,188903,SU752889,1992-01-01 00:00:00,1999-06-01 00:00:00
RG9 6DG,51.593958,-0.914808,475269,188903,SU752889,1988-03-01 00:00:00,1999-12-01 00:00:00
RG9 6GN,51.567634,-0.870376,478392,186022,SU783860,2001-06-01 00:00:00,
RG9 6HT,51.593958,-0.914808,475269,188903,SU752889,1981-06-01 00:00:00,1999-06-01 00:00:00
RG9 6HW,51.593949,-0.914809,475269,188902,SU752889,1992-01-01 00:00:00,1997-12-01 00:00:00
RG9 6HZ,51.574462,-0.914652,475312,186735,SU753867,1980-01-01 00:00:00,
RG9 6JA,51.570007,-0.913157,475423,186241,SU754862,1980-01-01 00:00:00,
RG9 6JB,51.56784,-0.914132,475359,185999,SU753859,1980-01-01 00:00:00,2009-11-01 00:00:00
RG9 6JD,51.570097,-0.916141,475216,186248,SU752862,1980-01-01 00:00:00,
RG9 6JE,51.578302,-0.908802,475711,187168,SU757871,1980-01-01 00:00:00,
RG9 6JF,51.580954,-0.907801,475776,187464,SU757874,1980-01-01 00:00:00,
RG9 6JG,51.573845,-0.906225,475897,186675,SU758866,1980-01-01 00:00:00,
RG9 6JH,51.575081,-0.92129,474851,186797,SU748867,1980-01-01 00:00:00,
RG9 6JJ,51.58524,-0.922074,474780,187926,SU747879,1980-01-01 00:00:00,
RG9 6JL,51.588185,-0.932441,474057,188243,SU740882,1980-01-01 00:00:00,
RG9 6JN,51.600841,-0.915251,475227,189668,SU752896,1980-01-01 00:00:00,
RG9 6JP,51.60068,-0.912482,475419,189653,SU754896,1980-01-01 00:00:00,
RG9 6JR,51.60331,-0.907164,475783,189951,SU757899,1980-01-01 00:00:00,
RG9 6JS,51.609219,-0.921911,474752,190593,SU747905,1980-01-01 00:00:00,
RG9 6JT,51.610804,-0.911446,475474,190780,SU754907,1980-01-01 00:00:00,
RG9 6JU,51.61103,-0.922243,474726,190794,SU747907,1980-01-01 00:00:00,
RG9 6JW,51.594903,-0.89186,476857,189032,SU768890,1980-01-01 00:00:00,
RG9 6JX,51.610404,-0.928584,474288,190718,SU742907,1980-01-01 00:00:00,
RG9 6JY,51.615723,-0.927158,474378,191311,SU743913,1980-01-01 00:00:00,
RG9 6JZ,51.613975,-0.923748,474617,191120,SU746911,1980-01-01 00:00:00,
RG9 6LA,51.614149,-0.924105,474592,191139,SU745911,1980-01-01 00:00:00,
RG9 6LB,51.613836,-0.933153,473966,191095,SU739910,1980-01-01 00:00:00,
RG9 6LD,51.612386,-0.927974,474327,190939,SU743909,1980-01-01 00:00:00,
RG9 6LE,51.62351,-0.940987,473408,192163,SU734921,1980-01-01 00:00:00,
RG9 6LF,51.625662,-0.939348,473518,192404,SU735924,1980-01-01 00:00:00,
RG9 6LG,51.627202,-0.939572,473500,192575,SU735925,1980-01-01 00:00:00,
RG9 6LH,51.627671,-0.942783,473277,192624,SU732926,1980-01-01 00:00:00,
RG9 6LJ,51.627067,-0.945614,473082,192554,SU730925,1980-01-01 00:00:00,
RG9 6LL,51.614149,-0.924105,474592,191139,SU745911,1991-09-01 00:00:00,1997-08-01 00:00:00
RG9 6LN,51.588185,-0.932441,474057,188243,SU740882,2006-02-01 00:00:00,
RG9 6LP,51.60779,-0.859156,479100,190500,SU791905,1986-04-01 00:00:00,1992-12-01 00:00:00
RG9 6LQ,51.630451,-0.949003,472842,192927,SU728929,1980-01-01 00:00:00,
RG9 6LR,51.605546,-0.906864,475800,190200,SU758902,1991-09-01 00:00:00,1995-01-01 00:00:00
RG9 6LT,51.572814,-0.850118,479787,186620,SU797866,1980-01-01 00:00:00,
RG9 6LU,51.564339,-0.853304,479581,185674,SU795856,1980-01-01 00:00:00,
RG9 6LW,51.60779,-0.859156,479100,190500,SU791905,1992-01-01 00:00:00,1992-12-01 00:00:00
RG9 6LX,51.564376,-0.851615,479698,185680,SU796856,1983-03-01 00:00:00,
RG9 6LY,51.573076,-0.848438,479903,186651,SU799866,1983-03-01 00:00:00,
RG9 6LZ,51.584893,-0.846825,479994,187967,SU799879,1980-01-01 00:00:00,
RG9 6NA,51.578738,-0.849983,479786,187279,SU797872,1980-01-01 00:00:00,
RG9 6NB,51.573448,-0.848803,479877,186692,SU798866,1980-01-01 00:00:00,
RG9 6ND,51.577032,-0.84929,479837,187090,SU798870,1980-01-01 00:00:00,
RG9 6NE,51.577134,-0.857932,479238,187092,SU792870,1980-01-01 00:00:00,
RG9 6NF,51.586409,-0.851897,479640,188130,SU796881,1980-01-01 00:00:00,
RG9 6NG,51.586474,-0.854002,479494,188135,SU794881,1980-01-01 00:00:00,
RG9 6NH,51.593415,-0.855705,479364,188905,SU793889,1980-01-01 00:00:00,
RG9 6NJ,51.606064,-0.855459,479359,190312,SU793903,1980-01-01 00:00:00,
RG9 6NL,51.596174,-0.854654,479432,189213,SU794892,1980-01-01 00:00:00,
RG9 6NN,51.597992,-0.854853,479415,189415,SU794894,1992-01-01 00:00:00,
RG9 6NP,51.603941,-0.86097,478981,190070,SU789900,1980-01-01 00:00:00,
RG9 6NQ,51.586337,-0.854627,479451,188119,SU794881,1980-01-01 00:00:00,
RG9 6NR,51.607663,-0.859087,479105,190486,SU791904,1992-01-01 00:00:00,
RG9 6NS,51.607773,-0.859214,479096,190498,SU790904,1992-01-01 00:00:00,
RG9 6NT,51.605375,-0.854956,479395,190236,SU793902,1992-01-01 00:00:00,
RG9 6NU,51.60901,-0.857898,479185,190637,SU791906,1992-01-01 00:00:00,
RG9 6NX,51.608486,-0.855875,479326,190581,SU793905,1992-01-01 00:00:00,
RG9 6NY,51.607935,-0.854632,479413,190521,SU794905,1992-01-01 00:00:00,
RG9 6PA,51.609867,-0.855421,479355,190735,SU793907,1980-01-01 00:00:00,
RG9 6PB,51.609704,-0.853533,479486,190719,SU794907,1980-01-01 00:00:00,
RG9 6PD,51.607544,-0.849616,479761,190483,SU797904,1980-01-01 00:00:00,
RG9 6PE,51.6069,-0.84907,479800,190412,SU798904,1980-01-01 00:00:00,
RG9 6PG,51.608375,-0.850866,479673,190574,SU796905,1980-01-01 00:00:00,
RG9 6PH,51.6068,-0.848928,479810,190401,SU798904,1980-01-01 00:00:00,
RG9 6PJ,51.605603,-0.851557,479630,190265,SU796902,1980-01-01 00:00:00,
RG9 6PL,51.605646,-0.850459,479706,190271,SU797902,1980-01-01 00:00:00,
RG9 6PN,51.604912,-0.854448,479431,190185,SU794901,1980-01-01 00:00:00,
RG9 6PP,51.604405,-0.854158,479452,190129,SU794901,1980-01-01 00:00:00,
RG9 6PQ,51.605792,-0.85343,479500,190284,SU795902,2014-10-01 00:00:00,
RG9 6PR,51.604956,-0.851646,479625,190193,SU796901,1980-01-01 00:00:00,
RG9 6PS,51.604359,-0.842982,480226,190136,SU802901,1980-01-01 00:00:00,
RG9 6PT,51.603252,-0.841985,480297,190014,SU802900,1980-01-01 00:00:00,
RG9 6PU,51.610094,-0.846461,479975,190770,SU799907,1980-01-01 00:00:00,
RG9 6PW,51.604781,-0.854913,479399,190170,SU793901,1980-01-01 00:00:00,
RG9 6PX,51.610029,-0.848109,479861,190761,SU798907,1980-01-01 00:00:00,
RG9 6PY,51.608969,-0.848252,479853,190643,SU798906,1980-01-01 00:00:00,
RG9 6PZ,51.605009,-0.850561,479700,190200,SU797902,1992-01-01 00:00:00,1995-01-01 00:00:00
RG9 6QA,51.61561,-0.861675,478912,191367,SU789913,1980-01-01 00:00:00,
RG9 6QB,51.615624,-0.871482,478233,191358,SU782913,1980-01-01 00:00:00,
RG9 6QD,51.613358,-0.878008,477785,191099,SU777910,1980-01-01 00:00:00,
RG9 6QE,51.614419,-0.879022,477713,191216,SU777912,1980-01-01 00:00:00,
RG9 6QF,51.614261,-0.878448,477753,191199,SU777911,1980-01-01 00:00:00,
RG9 6QG,51.615277,-0.879362,477688,191311,SU776913,1980-01-01 00:00:00,
RG9 6QH,51.61481,-0.881352,477551,191257,SU775912,1980-01-01 00:00:00,
RG9 6QJ,51.611683,-0.88062,477607,190910,SU776909,1980-01-01 00:00:00,
RG9 6QL,51.614259,-0.893397,476718,191183,SU767911,1980-01-01 00:00:00,
RG9 6QN,51.614361,-0.893712,476696,191194,SU766911,1980-01-01 00:00:00,
RG9 6QP,51.619537,-0.906861,475777,191756,SU757917,1980-01-01 00:00:00,
RG9 6QS,51.628996,-0.931237,474074,192783,SU740927,1980-01-01 00:00:00,2008-01-01 00:00:00
RG9 6QU,51.614243,-0.895491,476573,191179,SU765911,1980-01-01 00:00:00,
RG9 6QW,51.614383,-0.894145,476666,191196,SU766911,1980-01-01 00:00:00,
RG9 6QX,51.613341,-0.893347,476723,191081,SU767910,1980-01-01 00:00:00,
RG9 6QY,51.612821,-0.893489,476714,191023,SU767910,1980-01-01 00:00:00,
RG9 6RA,51.620902,-0.929044,474239,191885,SU742918,1980-01-01 00:00:00,
RG9 6RB,51.608053,-0.850167,479722,190539,SU797905,1980-01-01 00:00:00,
RG9 6RD,51.613674,-0.878188,477772,191134,SU777911,1980-01-01 00:00:00,
RG9 6RH,51.606381,-0.849256,479788,190354,SU797903,2003-10-01 00:00:00,
RG9 6RJ,51.561126,-0.868734,478517,185300,SU785853,1980-01-01 00:00:00,
RG9 6RL,51.567034,-0.869785,478434,185956,SU784859,1980-01-01 00:00:00,
RG9 6RN,51.569607,-0.870832,478357,186241,SU783862,1980-01-01 00:00:00,
RG9 6RP,51.572213,-0.869729,478429,186532,SU784865,1980-01-01 00:00:00,
RG9 6RR,51.572395,-0.866203,478673,186556,SU786865,1980-01-01 00:00:00,
RG9 6RS,51.572952,-0.866204,478672,186618,SU786866,1980-01-01 00:00:00,
RG9 6RT,51.572597,-0.871278,478321,186573,SU783865,1980-01-01 00:00:00,
RG9 6RU,51.572525,-0.871294,478320,186565,SU783865,1980-01-01 00:00:00,
RG9 6RX,51.572463,-0.870458,478378,186559,SU783865,1980-01-01 00:00:00,
RG9 6RY,51.577952,-0.874594,478082,187165,SU780871,1980-01-01 00:00:00,
RG9 6SA,51.574479,-0.873511,478163,186780,SU781867,1980-01-01 00:00:00,
RG9 6SB,51.583819,-0.877004,477905,187815,SU779878,1980-01-01 00:00:00,
RG9 6SD,51.578908,-0.870212,478384,187276,SU783872,1980-01-01 00:00:00,
RG9 6SE,51.573299,-0.868562,478508,186654,SU785866,1980-01-01 00:00:00,
RG9 6SF,51.589194,-0.882443,477519,188407,SU775884,1980-01-01 00:00:00,
RG9 6SG,51.573299,-0.868562,478508,186654,SU785866,1980-01-01 00:00:00,
RG9 6SH,51.575089,-0.870465,478373,186851,SU783868,1980-01-01 00:00:00,
RG9 6SJ,51.576626,-0.870456,478371,187022,SU783870,1980-01-01 00:00:00,
RG9 6SL,51.58802,-0.869668,478406,188290,SU784882,1980-01-01 00:00:00,
RG9 6SN,51.581256,-0.870399,478367,187537,SU783875,1980-01-01 00:00:00,
RG9 6SP,51.581114,-0.869623,478421,187522,SU784875,1980-01-01 00:00:00,
RG9 6SR,51.601927,-0.882448,477497,189823,SU774898,1980-01-01 00:00:00,
RG9 6SS,51.585414,-0.88867,477094,187980,SU770879,1980-01-01 00:00:00,
RG9 6ST,51.590119,-0.878552,477787,188514,SU777885,1980-01-01 00:00:00,
RG9 6SU,51.601392,-0.882014,477528,189764,SU775897,1980-01-01 00:00:00,
RG9 6SX,51.592603,-0.876917,477896,188792,SU778887,1980-01-01 00:00:00,
RG9 6SY,51.592929,-0.872463,478204,188833,SU782888,1980-01-01 00:00:00,
RG9 6TA,51.587718,-0.876648,477923,188249,SU779882,1980-01-01 00:00:00,
RG9 6TB,51.60281,-0.878875,477743,189925,SU777899,1980-01-01 00:00:00,
RG9 6TD,51.604846,-0.881221,477577,190149,SU775901,1980-01-01 00:00:00,
RG9 6TE,51.603713,-0.881177,477582,190023,SU775900,1980-01-01 00:00:00,
RG9 6TF,51.603089,-0.880846,477606,189954,SU776899,1980-01-01 00:00:00,
RG9 6TG,51.605633,-0.881722,477541,190236,SU775902,1980-01-01 00:00:00,
RG9 6TH,51.612163,-0.882847,477452,190961,SU774909,1980-01-01 00:00:00,
RG9 6TJ,51.607139,-0.900198,476259,190384,SU762903,1980-01-01 00:00:00,
RG9 6TL,51.561689,-0.868417,478538,185363,SU785853,1991-09-01 00:00:00,
RG9 6TN,51.561128,-0.868979,478500,185300,SU785853,1992-01-01 00:00:00,1992-12-01 00:00:00
RG9 6TP,51.593958,-0.914808,475269,188903,SU752889,1992-01-01 00:00:00,1999-12-01 00:00:00
RG9 6TT,51.561128,-0.868979,478500,185300,SU785853,1992-08-01 00:00:00,1996-06-01 00:00:00
RG9 6TW,51.561128,-0.868979,478500,185300,SU785853,1992-08-01 00:00:00,1994-05-01 00:00:00
RG9 6WN,51.561689,-0.868417,478538,185363,SU785853,2002-06-01 00:00:00,2003-02-01 00:00:00
RG9 6YE,51.58814,-0.907022,475818,188264,SU758882,1998-12-01 00:00:00,2001-07-01 00:00:00
RG9 6YJ,51.593958,-0.914808,475269,188903,SU752889,1997-06-01 00:00:00,1998-06-01 00:00:00
RG9 6YL,51.593958,-0.914808,475269,188903,SU752889,1996-12-01 00:00:00,1999-06-01 00:00:00
RG9 6YN,51.593949,-0.914809,475269,188902,SU752889,1996-12-01 00:00:00,1998-06-01 00:00:00
RG9 6YQ,51.561128,-0.868979,478500,185300,SU785853,1998-06-01 00:00:00,1999-06-01 00:00:00
RG9 6YR,51.593958,-0.914808,475269,188903,SU752889,1995-12-01 00:00:00,1998-12-01 00:00:00
RG9 6YS,51.593958,-0.914808,475269,188903,SU752889,1995-07-01 00:00:00,1999-12-01 00:00:00
RG9 6YT,51.561128,-0.868979,478500,185300,SU785853,1995-01-01 00:00:00,1996-06-01 00:00:00
RG9 6YU,51.593958,-0.914808,475269,188903,SU752889,1994-12-01 00:00:00,1999-06-01 00:00:00
SL7 2DS,51.568127,-0.805754,482870,186148,SU828861,1980-01-01 00:00:00,
SL7 2DX,51.553407,-0.80223,483141,184515,SU831845,1980-01-01 00:00:00,
SL7 2DY,51.553556,-0.799197,483351,184535,SU833845,1994-05-01 00:00:00,
SL7 2DZ,51.554585,-0.810205,482586,184637,SU825846,1980-01-01 00:00:00,
SL7 2EB,51.557332,-0.816855,482120,184935,SU821849,1980-01-01 00:00:00,
SL7 2EE,51.557769,-0.822758,481710,184977,SU817849,1980-01-01 00:00:00,
SL7 2EF,51.558847,-0.819989,481900,185100,SU819851,1980-01-01 00:00:00,1992-12-01 00:00:00
SL7 2EG,51.558833,-0.818547,482000,185100,SU820851,1980-01-01 00:00:00,1992-12-01 00:00:00
SL7 2EH,51.560261,-0.822881,481697,185254,SU816852,1980-01-01 00:00:00,
SL7 2EJ,51.559639,-0.819175,481955,185189,SU819851,1980-01-01 00:00:00,
SL7 2EL,51.560522,-0.819297,481945,185287,SU819852,1980-01-01 00:00:00,
SL7 2EN,51.56226,-0.816006,482170,185484,SU821854,1980-01-01 00:00:00,
SL7 2EP,51.556309,-0.835922,480800,184800,SU808848,1996-12-01 00:00:00,1997-06-01 00:00:00
SL7 2EQ,51.559194,-0.823154,481680,185135,SU816851,1980-01-01 00:00:00,
SL7 2ER,51.547419,-0.84075,480481,183806,SU804838,1998-06-01 00:00:00,2013-10-01 00:00:00
SL7 2ES,51.556671,-0.819916,481909,184858,SU819848,1992-01-01 00:00:00,
SL7 2ET,51.556608,-0.820869,481843,184850,SU818848,1982-03-01 00:00:00,
SL7 2EU,51.558197,-0.825113,481546,185022,SU815850,1980-01-01 00:00:00,
SL7 2EW,51.55866,-0.816619,482134,185083,SU821850,1980-01-01 00:00:00,
SL7 2EX,51.559189,-0.829011,481274,185128,SU812851,1980-01-01 00:00:00,
SL7 2EY,51.551993,-0.828705,481308,184328,SU813843,1980-01-01 00:00:00,
SL7 2EZ,51.550545,-0.839588,480556,184155,SU805841,1980-01-01 00:00:00,
SL7 2FD,51.553452,-0.800412,483267,184522,SU832845,2005-12-01 00:00:00,
SL7 2FG,51.553396,-0.802937,483092,184513,SU830845,2009-04-01 00:00:00,
SL7 2FJ,51.55182,-0.793834,483726,184348,SU837843,2010-05-01 00:00:00,2011-03-01 00:00:00
SL7 2FL,51.55182,-0.793834,483726,184348,SU837843,2009-03-01 00:00:00,
SL7 2HA,51.551516,-0.839535,480558,184263,SU805842,1980-01-01 00:00:00,
SL7 2HB,51.548966,-0.839023,480598,183980,SU805839,1980-01-01 00:00:00,
SL7 2HE,51.553963,-0.842415,480354,184532,SU803845,1980-01-01 00:00:00,
SL7 2HF,51.553673,-0.841283,480433,184501,SU804845,1980-01-01 00:00:00,
SL7 2HG,51.554929,-0.849155,479885,184632,SU798846,1980-01-01 00:00:00,
SL7 2HH,51.554436,-0.840239,480504,184587,SU805845,1980-01-01 00:00:00,
SL7 2HJ,51.55646,-0.834851,480874,184818,SU808848,1980-01-01 00:00:00,
SL7 2HL,51.570265,-0.831526,481080,186357,SU810863,1980-01-01 00:00:00,
SL7 2HN,51.579605,-0.818644,481956,187410,SU819874,1980-01-01 00:00:00,
SL7 2HP,51.593669,-0.822336,481675,188970,SU816889,1980-01-01 00:00:00,
SL7 2HQ,51.554368,-0.849732,479846,184569,SU798845,1980-01-01 00:00:00,
SL7 2HR,51.595466,-0.82574,481436,189166,SU814891,1980-01-01 00:00:00,
SL7 2HS,51.593596,-0.833078,480931,188950,SU809889,1980-01-01 00:00:00,
SL7 2HT,51.595889,-0.817774,481987,189222,SU819892,1980-01-01 00:00:00,
SL7 2HU,51.595653,-0.823815,481569,189189,SU815891,1992-01-01 00:00:00,
SL7 2HW,51.583473,-0.82602,481438,187832,SU814878,1980-01-01 00:00:00,
SL7 2HX,51.596325,-0.824461,481523,189263,SU815892,1980-01-01 00:00:00,1998-12-01 00:00:00
SL7 2HY,51.590279,-0.826826,481370,188588,SU813885,1980-01-01 00:00:00,
SL7 2JB,51.550059,-0.840408,480500,184100,SU805841,1986-04-01 00:00:00,1996-12-01 00:00:00
SL7 2JE,51.575375,-0.790917,483885,186971,SU838869,1980-01-01 00:00:00,
SL7 2JF,51.57565,-0.79583,483544,186996,SU835869,1980-01-01 00:00:00,
SL7 2JG,51.575625,-0.796899,483470,186992,SU834869,1980-01-01 00:00:00,
SL7 2JH,51.575139,-0.799451,483294,186935,SU832869,1980-01-01 00:00:00,
SL7 2JJ,51.574423,-0.798922,483332,186856,SU833868,1980-01-01 00:00:00,
SL7 2JL,51.575052,-0.797953,483398,186927,SU833869,1980-01-01 00:00:00,
SL7 2JQ,51.577279,-0.801257,483165,187171,SU831871,1980-01-01 00:00:00,
SL7 2QP,51.576711,-0.807232,482752,187101,SU827871,1980-01-01 00:00:00,
SL7 2QR,51.574125,-0.810272,482546,186810,SU825868,1980-01-01 00:00:00,
SL7 2QS,51.578428,-0.811632,482444,187287,SU824872,1980-01-01 00:00:00,
SL7 2QT,51.583308,-0.811331,482456,187830,SU824878,1980-01-01 00:00:00,
SL7 2QU,51.586409,-0.813978,482267,188172,SU822881,1980-01-01 00:00:00,
SL7 2QX,51.589052,-0.814718,482211,188465,SU822884,1991-01-01 00:00:00,
SL7 2QY,51.588483,-0.816335,482100,188400,SU821884,1991-09-01 00:00:00,1992-12-01 00:00:00
SL7 2QZ,51.588483,-0.816335,482100,188400,SU821884,1994-12-01 00:00:00,1995-12-01 00:00:00
SL7 2SA,51.557957,-0.819046,481967,185002,SU819850,1992-08-01 00:00:00,
SL7 2SB,51.557994,-0.821007,481831,185004,SU818850,1992-08-01 00:00:00,
SL7 2SD,51.558139,-0.820152,481890,185021,SU818850,1992-08-01 00:00:00,
SL7 2SE,51.558664,-0.81871,481989,185081,SU819850,1992-08-01 00:00:00,
SL7 2SF,51.557738,-0.818792,481985,184978,SU819849,1992-08-01 00:00:00,
SL7 2SL,51.557263,-0.799403,483330,184947,SU833849,2000-06-01 00:00:00,
SL7 2SN,51.553884,-0.811954,482466,184557,SU824845,1996-12-01 00:00:00,
SL7 2SP,51.554876,-0.809606,482627,184670,SU826846,1996-12-01 00:00:00,
SL7 2SR,51.553542,-0.798751,483382,184534,SU833845,1997-06-01 00:00:00,
SL7 2SW,51.556831,-0.804665,482966,184893,SU829848,1996-12-01 00:00:00,
SL7 2TA,51.553802,-0.849833,479840,184506,SU798845,1997-06-01 00:00:00,
SL7 3BT,51.58076,-0.787281,484127,187574,SU841875,1980-01-01 00:00:00,
SL7 3BU,51.58591,-0.807279,482732,188124,SU827881,1980-01-01 00:00:00,
SL7 3BY,51.585972,-0.78528,484256,188156,SU842881,1980-01-01 00:00:00,
SL7 3BZ,51.584299,-0.779191,484681,187977,SU846879,1980-01-01 00:00:00,
SL7 3DA,51.584637,-0.776237,484885,188018,SU848880,1980-01-01 00:00:00,
SL7 3DB,51.587807,-0.788797,484009,188356,SU840883,1980-01-01 00:00:00,
SL7 3DD,51.586867,-0.790958,483861,188249,SU838882,1980-01-01 00:00:00,
SL7 3DE,51.593677,-0.789536,483947,189008,SU839890,1980-01-01 00:00:00,
SL7 3DF,51.595697,-0.800599,483177,189220,SU831892,1980-01-01 00:00:00,
SL7 3DG,51.588508,-0.801004,483162,188420,SU831884,1980-01-01 00:00:00,
SL7 3DH,51.606974,-0.804273,482902,190470,SU829904,1980-01-01 00:00:00,
SL7 3DJ,51.607794,-0.79911,483258,190567,SU832905,1980-01-01 00:00:00,
SL7 3DL,51.607817,-0.801406,483099,190567,SU830905,1980-01-01 00:00:00,
SL7 3DN,51.608013,-0.797675,483357,190593,SU833905,1980-01-01 00:00:00,
SL7 3DP,51.609835,-0.8018,483068,190791,SU830907,1980-01-01 00:00:00,
SL7 3DQ,51.604424,-0.808123,482640,190182,SU826901,1980-01-01 00:00:00,
SL7 3DR,51.611373,-0.800893,483128,190963,SU831909,1980-01-01 00:00:00,
SL7 3DS,51.610196,-0.80104,483120,190832,SU831908,1980-01-01 00:00:00,
SL7 3DT,51.610409,-0.79816,483319,190859,SU833908,1980-01-01 00:00:00,
SL7 3DU,51.612544,-0.799346,483233,191095,SU832910,1980-01-01 00:00:00,
SL7 3DW,51.608092,-0.796633,483429,190603,SU834906,1980-01-01 00:00:00,
SL7 3DY,51.612593,-0.799821,483200,191100,SU832911,1994-05-01 00:00:00,1995-07-01 00:00:00
SL7 3DZ,51.612593,-0.799821,483200,191100,SU832911,1987-04-01 00:00:00,1992-12-01 00:00:00
SL7 3JJ,51.585056,-0.775865,484910,188065,SU849880,1994-12-01 00:00:00,1998-06-01 00:00:00
SL7 3LR,51.585056,-0.775865,484910,188065,SU849880,1995-07-01 00:00:00,1999-12-01 00:00:00
SL7 3LS,51.58714,-0.773066,485100,188300,SU851883,1982-03-01 00:00:00,1986-12-01 00:00:00
SL7 3LT,51.586355,-0.769378,485357,188217,SU853882,1980-01-01 00:00:00,
SL7 3LU,51.588926,-0.771921,485176,188500,SU851885,1980-01-01 00:00:00,
SL7 3LX,51.589743,-0.773516,485064,188589,SU850885,1980-01-01 00:00:00,
SL7 3LY,51.586882,-0.773377,485079,188271,SU850882,1980-01-01 00:00:00,
SL7 3LZ,51.586282,-0.772758,485123,188205,SU851882,1980-01-01 00:00:00,
SL7 3NA,51.586408,-0.778802,484704,188212,SU847882,1980-01-01 00:00:00,
SL7 3NB,51.586842,-0.778112,484751,188261,SU847882,1980-01-01 00:00:00,
