Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RM3 8NZ,51.601966,0.218778,553760,191568,TQ537915,1995-12-01 00:00:00,1997-12-01 00:00:00
RM3 8PA,51.602701,0.22745,554358,191668,TQ543916,1980-01-01 00:00:00,
RM3 8PB,51.602874,0.226404,554285,191685,TQ542916,1980-01-01 00:00:00,
RM3 8PD,51.598987,0.211788,553286,191222,TQ532912,1995-12-01 00:00:00,
RM3 8PE,51.605512,0.223861,554100,191973,TQ541919,2000-06-01 00:00:00,2006-04-01 00:00:00
RM3 8PF,51.605512,0.223861,554100,191973,TQ541919,2000-12-01 00:00:00,2006-02-01 00:00:00
RM3 8PG,51.594253,0.217218,553678,190707,TQ536907,1996-06-01 00:00:00,
RM3 8PH,51.597589,0.21533,553536,191074,TQ535910,1980-01-01 00:00:00,
RM3 8PJ,51.598604,0.214427,553470,191185,TQ534911,1980-01-01 00:00:00,
RM3 8PL,51.594203,0.216061,553598,190699,TQ535906,1980-01-01 00:00:00,
RM3 8PN,51.598371,0.227223,554357,191186,TQ543911,2000-06-01 00:00:00,
RM3 8PP,51.596376,0.216239,553603,190941,TQ536909,1980-01-01 00:00:00,
RM3 8PQ,51.597428,0.227654,554390,191082,TQ543910,2000-12-01 00:00:00,
RM3 8PR,51.604244,0.227179,554334,191839,TQ543918,1980-01-01 00:00:00,
RM3 8PS,51.602859,0.228122,554404,191687,TQ544916,1980-01-01 00:00:00,
RM3 8PT,51.601173,0.229296,554491,191502,TQ544915,1980-01-01 00:00:00,
RM3 8PU,51.599339,0.230708,554595,191301,TQ545913,1980-01-01 00:00:00,
RM3 8PW,51.5977,0.226079,554280,191109,TQ542911,2001-06-01 00:00:00,
RM3 8PX,51.600591,0.22918,554485,191437,TQ544914,1980-01-01 00:00:00,
RM3 8PY,51.605512,0.223861,554100,191973,TQ541919,2000-12-01 00:00:00,2002-03-01 00:00:00
RM3 8PZ,51.597146,0.221619,553973,191038,TQ539910,2000-12-01 00:00:00,2011-02-01 00:00:00
RM3 8QA,51.600607,0.227838,554392,191436,TQ543914,1980-01-01 00:00:00,
RM3 8QB,51.601685,0.22792,554394,191556,TQ543915,1980-01-01 00:00:00,
RM3 8QD,51.60188,0.226182,554273,191574,TQ542915,1980-01-01 00:00:00,
RM3 8QE,51.60036,0.219537,553818,191391,TQ538913,1998-12-01 00:00:00,
RM3 8QF,51.606669,0.220712,553878,192095,TQ538920,2014-12-01 00:00:00,
RM3 8QG,51.597119,0.219755,553844,191031,TQ538910,2015-04-01 00:00:00,
RM3 8QH,51.600806,0.226375,554290,191455,TQ542914,1980-01-01 00:00:00,
RM3 8QJ,51.60029,0.227491,554369,191400,TQ543914,1980-01-01 00:00:00,
RM3 8QL,51.59976,0.229833,554533,191346,TQ545913,1980-01-01 00:00:00,
RM3 8QN,51.59976,0.229833,554533,191346,TQ545913,2015-03-01 00:00:00,
RM3 8QP,51.599557,0.226328,554291,191316,TQ542913,1980-01-01 00:00:00,
RM3 8QQ,51.597119,0.219755,553844,191031,TQ538910,2008-06-01 00:00:00,
RM3 8QR,51.598259,0.228373,554437,191176,TQ544911,1980-01-01 00:00:00,
RM3 8QS,51.598474,0.229394,554507,191202,TQ545912,1980-01-01 00:00:00,
RM3 8QT,51.598127,0.229637,554525,191164,TQ545911,1980-01-01 00:00:00,
RM3 8QU,51.598873,0.230598,554589,191249,TQ545912,1980-01-01 00:00:00,
RM3 8QW,51.599557,0.226328,554291,191316,TQ542913,2015-03-01 00:00:00,
RM3 8QX,51.599504,0.230066,554550,191318,TQ545913,1980-01-01 00:00:00,
RM3 8RA,51.599186,0.228823,554465,191280,TQ544912,1980-01-01 00:00:00,
RM3 8RB,51.59998,0.225858,554257,191362,TQ542913,1980-01-01 00:00:00,
RM3 8RD,51.599771,0.224043,554132,191335,TQ541913,1980-01-01 00:00:00,
RM3 8RE,51.599493,0.222123,554000,191300,TQ540913,1992-08-01 00:00:00,1996-12-01 00:00:00
RM3 8RF,51.599771,0.224043,554132,191335,TQ541913,2015-02-01 00:00:00,
RM3 8RG,51.605512,0.223861,554100,191973,TQ541919,2001-06-01 00:00:00,2002-10-01 00:00:00
RM3 8RH,51.599986,0.222205,554004,191355,TQ540913,1980-01-01 00:00:00,
RM3 8RJ,51.600433,0.22279,554043,191406,TQ540914,1980-01-01 00:00:00,
RM3 8RL,51.600444,0.224105,554134,191410,TQ541914,1980-01-01 00:00:00,
RM3 8RN,51.600364,0.22361,554100,191400,TQ541914,1994-12-01 00:00:00,1995-12-01 00:00:00
RM3 8RP,51.600131,0.224032,554130,191375,TQ541913,1980-01-01 00:00:00,
RM3 8RR,51.600649,0.224678,554173,191434,TQ541914,1980-01-01 00:00:00,
RM3 8RS,51.601043,0.225275,554213,191479,TQ542914,1980-01-01 00:00:00,
RM3 8RT,51.601033,0.225809,554250,191479,TQ542914,1980-01-01 00:00:00,
RM3 8RU,51.601582,0.225316,554214,191539,TQ542915,1980-01-01 00:00:00,
RM3 8RX,51.604368,0.222058,553979,191842,TQ539918,1980-01-01 00:00:00,
RM3 8RY,51.604012,0.2209,553900,191800,TQ539918,1991-01-01 00:00:00,1991-12-01 00:00:00
RM3 8RZ,51.605512,0.223861,554100,191973,TQ541919,2001-06-01 00:00:00,2012-02-01 00:00:00
RM3 8SA,51.603887,0.222323,553999,191789,TQ539917,1980-01-01 00:00:00,
RM3 8SB,51.599024,0.223111,554070,191250,TQ540912,1981-06-01 00:00:00,
RM3 8SD,51.598127,0.221132,553936,191146,TQ539911,1996-12-01 00:00:00,2013-12-01 00:00:00
RM3 8SE,51.598314,0.220246,553874,191165,TQ538911,1991-09-01 00:00:00,
RM3 8SF,51.59528,0.216619,553633,190820,TQ536908,2005-10-01 00:00:00,
RM3 8SG,51.596521,0.212809,553365,190950,TQ533909,2007-03-01 00:00:00,
RM3 8SJ,51.596785,0.215046,553519,190984,TQ535909,1980-01-01 00:00:00,
RM3 8SL,51.596336,0.223067,554076,190951,TQ540909,1980-01-01 00:00:00,2003-04-01 00:00:00
RM3 8SP,51.597659,0.219247,553807,191090,TQ538910,2004-02-01 00:00:00,
RM3 8SQ,51.597778,0.217708,553700,191100,TQ537911,1993-08-01 00:00:00,1995-12-01 00:00:00
RM3 8SR,51.596879,0.217664,553700,191000,TQ537910,1990-07-01 00:00:00,1995-07-01 00:00:00
RM3 8SS,51.598676,0.217751,553700,191200,TQ537912,1980-01-01 00:00:00,1990-12-01 00:00:00
RM3 8ST,51.598562,0.218107,553725,191188,TQ537911,1994-12-01 00:00:00,
RM3 8SU,51.599519,0.219814,553840,191298,TQ538912,1991-09-01 00:00:00,
RM3 8SW,51.598654,0.218458,553749,191199,TQ537911,1990-02-01 00:00:00,2002-03-01 00:00:00
RM3 8SX,51.597859,0.21338,553400,191100,TQ534911,1991-09-01 00:00:00,1994-05-01 00:00:00
RM3 8SY,51.59707,0.207566,553000,191000,TQ530910,1986-07-01 00:00:00,1996-12-01 00:00:00
RM3 8TA,51.598676,0.217751,553700,191200,TQ537912,1980-01-01 00:00:00,1996-06-01 00:00:00
RM3 8TB,51.599602,0.216353,553600,191300,TQ536913,1980-01-01 00:00:00,1985-12-01 00:00:00
RM3 8TD,51.600185,0.220727,553901,191374,TQ539913,1987-10-01 00:00:00,
RM3 8TE,51.597778,0.217708,553700,191100,TQ537911,1987-04-01 00:00:00,1997-12-01 00:00:00
RM3 8TF,51.597778,0.217708,553700,191100,TQ537911,1990-07-01 00:00:00,1991-12-01 00:00:00
RM3 8TH,51.597778,0.217708,553700,191100,TQ537911,1980-01-01 00:00:00,1990-12-01 00:00:00
RM3 8TJ,51.599575,0.217795,553700,191300,TQ537913,1980-01-01 00:00:00,1990-12-01 00:00:00
RM3 8TN,51.600307,0.22043,553880,191387,TQ538913,1990-02-01 00:00:00,1998-12-01 00:00:00
RM3 8TP,51.599575,0.217795,553700,191300,TQ537913,1980-01-01 00:00:00,1981-12-01 00:00:00
RM3 8TR,51.600473,0.217839,553700,191400,TQ537914,1980-01-01 00:00:00,1995-07-01 00:00:00
RM3 8TS,51.599391,0.21705,553649,191278,TQ536912,1980-01-01 00:00:00,
RM3 8TT,51.600473,0.217839,553700,191400,TQ537914,1980-01-01 00:00:00,1995-07-01 00:00:00
RM3 8TU,51.596238,0.222542,554040,190939,TQ540909,1995-12-01 00:00:00,2000-06-01 00:00:00
RM3 8TX,51.599602,0.216353,553600,191300,TQ536913,1980-01-01 00:00:00,1994-12-01 00:00:00
RM3 8TZ,51.599575,0.217795,553700,191300,TQ537913,1995-12-01 00:00:00,2000-06-01 00:00:00
RM3 8UA,51.596772,0.220936,553927,190995,TQ539909,1987-10-01 00:00:00,
RM3 8UB,51.598085,0.22334,554089,191146,TQ540911,1980-01-01 00:00:00,2008-12-01 00:00:00
RM3 8UD,51.59644,0.220429,553893,190957,TQ538909,1996-06-01 00:00:00,2006-07-01 00:00:00
RM3 8UE,51.59765,0.22303,554069,191097,TQ540910,2006-06-01 00:00:00,2006-07-01 00:00:00
RM3 8UF,51.597773,0.222213,554012,191109,TQ540911,1990-02-01 00:00:00,
RM3 8UG,51.596983,0.22408,554144,191025,TQ541910,1991-01-01 00:00:00,
RM3 8UH,51.59765,0.22303,554069,191097,TQ540910,2002-12-01 00:00:00,
RM3 8UJ,51.596913,0.218243,553740,191005,TQ537910,2005-03-01 00:00:00,
RM3 8UL,51.595055,0.219019,553800,190800,TQ538908,1980-01-01 00:00:00,1995-07-01 00:00:00
RM3 8UP,51.59809,0.222589,554037,191145,TQ540911,2008-10-01 00:00:00,
RM3 8UQ,51.596797,0.221992,554000,191000,TQ540910,1992-08-01 00:00:00,1996-06-01 00:00:00
RM3 8UR,51.598213,0.224169,554146,191162,TQ541911,2007-11-01 00:00:00,
RM3 8UT,51.597209,0.225434,554237,191053,TQ542910,1980-01-01 00:00:00,2003-04-01 00:00:00
RM3 8UU,51.597614,0.226363,554300,191100,TQ543911,1980-01-01 00:00:00,1995-07-01 00:00:00
RM3 8UX,51.605512,0.223861,554100,191973,TQ541919,1995-07-01 00:00:00,2009-05-01 00:00:00
RM3 8WA,51.605512,0.223861,554100,191973,TQ541919,2001-12-01 00:00:00,2003-03-01 00:00:00
RM3 8WB,51.605512,0.223861,554100,191973,TQ541919,2002-09-01 00:00:00,2005-01-01 00:00:00
RM3 8WD,51.605512,0.223861,554100,191973,TQ541919,2003-07-01 00:00:00,2004-08-01 00:00:00
RM3 8WE,51.605512,0.223861,554100,191973,TQ541919,2002-07-01 00:00:00,2003-09-01 00:00:00
RM3 8WF,51.605512,0.223861,554100,191973,TQ541919,2007-01-01 00:00:00,2007-01-01 00:00:00
RM3 8WG,51.605512,0.223861,554100,191973,TQ541919,2003-11-01 00:00:00,2008-06-01 00:00:00
RM3 8WH,51.605512,0.223861,554100,191973,TQ541919,2003-11-01 00:00:00,2009-01-01 00:00:00
RM3 8WJ,51.605512,0.223861,554100,191973,TQ541919,2003-11-01 00:00:00,2007-01-01 00:00:00
RM3 8WL,51.605512,0.223861,554100,191973,TQ541919,2003-11-01 00:00:00,2006-02-01 00:00:00
RM3 8WN,51.605512,0.223861,554100,191973,TQ541919,2003-04-01 00:00:00,2009-05-01 00:00:00
RM3 8WP,51.605512,0.223861,554100,191973,TQ541919,2004-01-01 00:00:00,2006-04-01 00:00:00
RM3 8WQ,51.605512,0.223861,554100,191973,TQ541919,2002-06-01 00:00:00,2003-05-01 00:00:00
RM3 8WR,51.605512,0.223861,554100,191973,TQ541919,2003-02-01 00:00:00,2005-07-01 00:00:00
RM3 8WS,51.605512,0.223861,554100,191973,TQ541919,2012-05-01 00:00:00,2013-04-01 00:00:00
RM3 8WT,51.605512,0.223861,554100,191973,TQ541919,2006-10-01 00:00:00,2011-11-01 00:00:00
RM3 8WU,51.605512,0.223861,554100,191973,TQ541919,2006-07-01 00:00:00,2010-08-01 00:00:00
RM3 8WX,51.605512,0.223861,554100,191973,TQ541919,2005-07-01 00:00:00,2006-07-01 00:00:00
RM3 8WY,51.605512,0.223861,554100,191973,TQ541919,2004-07-01 00:00:00,2008-06-01 00:00:00
RM3 8WZ,51.605512,0.223861,554100,191973,TQ541919,2003-09-01 00:00:00,2006-01-01 00:00:00
RM3 8XA,51.606141,0.219617,553804,192034,TQ538920,1980-01-01 00:00:00,
RM3 8XB,51.598183,0.217179,553662,191144,TQ536911,1980-01-01 00:00:00,
RM3 8XD,51.597641,0.224921,554200,191100,TQ542911,1980-01-01 00:00:00,1996-06-01 00:00:00
RM3 8XE,51.605512,0.223861,554100,191973,TQ541919,2003-11-01 00:00:00,2008-06-01 00:00:00
RM3 8XG,51.605512,0.223861,554100,191973,TQ541919,2007-10-01 00:00:00,
RM3 8XH,51.602506,0.214963,553494,191620,TQ534916,1980-01-01 00:00:00,
RM3 8XJ,51.598649,0.219194,553800,191200,TQ538912,1980-01-01 00:00:00,1995-07-01 00:00:00
RM3 8XL,51.597666,0.215984,553581,191084,TQ535910,1980-01-01 00:00:00,2008-03-01 00:00:00
RM3 8XN,51.605512,0.223861,554100,191973,TQ541919,2007-08-01 00:00:00,2008-09-01 00:00:00
RM3 8XP,51.604553,0.219886,553828,191858,TQ538918,1980-01-01 00:00:00,
RM3 8XQ,51.602506,0.214963,553494,191620,TQ534916,2004-05-01 00:00:00,2005-08-01 00:00:00
RM3 8XR,51.601277,0.211004,553224,191475,TQ532914,1980-01-01 00:00:00,
RM3 8XS,51.60187,0.212911,553354,191545,TQ533915,1980-01-01 00:00:00,
RM3 8XT,51.602751,0.210527,553186,191638,TQ531916,1980-01-01 00:00:00,
RM3 8XU,51.604182,0.20999,553144,191796,TQ531917,1980-01-01 00:00:00,
RM3 8XW,51.605512,0.223861,554100,191973,TQ541919,2006-07-01 00:00:00,2007-08-01 00:00:00
RM3 8XX,51.605848,0.209392,553097,191980,TQ530919,1980-01-01 00:00:00,
RM3 8XY,51.605512,0.223861,554100,191973,TQ541919,2004-07-01 00:00:00,2008-07-01 00:00:00
RM3 8YA,51.603403,0.211267,553235,191712,TQ532917,1980-01-01 00:00:00,
RM3 8YB,51.602536,0.211932,553284,191617,TQ532916,1980-01-01 00:00:00,
RM3 8YD,51.602281,0.21257,553329,191590,TQ533915,1980-01-01 00:00:00,
RM3 8YE,51.604087,0.21221,553298,191790,TQ532917,1984-10-01 00:00:00,
RM3 8YF,51.605363,0.218929,553759,191946,TQ537919,1994-05-01 00:00:00,
RM3 8YH,51.604856,0.223829,554100,191900,TQ541919,1980-01-01 00:00:00,1995-07-01 00:00:00
RM3 8YJ,51.607322,0.223285,554054,192173,TQ540921,1980-01-01 00:00:00,
RM3 8YL,51.605501,0.211585,553250,191946,TQ532919,1980-01-01 00:00:00,
RM3 8YN,51.605512,0.223861,554100,191973,TQ541919,1980-01-01 00:00:00,
RM3 8YP,51.605105,0.211609,553253,191902,TQ532919,1980-01-01 00:00:00,
RM3 8YQ,51.605363,0.218929,553759,191946,TQ537919,1994-05-01 00:00:00,
RM3 8YR,51.604418,0.211778,553267,191826,TQ532918,1980-01-01 00:00:00,
RM3 8YS,51.604538,0.211148,553223,191838,TQ532918,1980-01-01 00:00:00,
RM3 8YT,51.604537,0.220738,553887,191858,TQ538918,1980-01-01 00:00:00,
RM3 8YU,51.602827,0.212697,553336,191651,TQ533916,1980-01-01 00:00:00,
RM3 8YW,51.605372,0.222714,554021,191955,TQ540919,1980-01-01 00:00:00,
RM3 8YX,51.60346,0.212049,553289,191720,TQ532917,1980-01-01 00:00:00,
RM3 8YY,51.602379,0.212155,553300,191600,TQ533916,1998-06-01 00:00:00,1999-06-01 00:00:00
RM3 8YZ,51.60691,0.219828,553816,192120,TQ538921,1998-12-01 00:00:00,2013-08-01 00:00:00
RM3 8ZQ,51.605512,0.223861,554100,191973,TQ541919,2001-12-01 00:00:00,2011-11-01 00:00:00
RM3 9AA,51.612568,0.221693,553926,192753,TQ539927,1980-01-01 00:00:00,
RM3 9AB,51.607369,0.234033,554798,192201,TQ547922,1996-06-01 00:00:00,1998-12-01 00:00:00
RM3 9AD,51.612854,0.220811,553864,192783,TQ538927,1980-01-01 00:00:00,
RM3 9AE,51.611617,0.220578,553852,192645,TQ538926,1980-01-01 00:00:00,
RM3 9AF,51.610409,0.220779,553870,192511,TQ538925,1980-01-01 00:00:00,
RM3 9AG,51.610218,0.219469,553780,192487,TQ537924,1980-01-01 00:00:00,
RM3 9AH,51.614474,0.222667,553987,192967,TQ539929,1980-01-01 00:00:00,
RM3 9AJ,51.616619,0.221905,553927,193204,TQ539932,1980-01-01 00:00:00,
RM3 9AL,51.61612,0.22451,554109,193154,TQ541931,1980-01-01 00:00:00,
RM3 9AN,51.613882,0.219215,553750,192894,TQ537928,1980-01-01 00:00:00,
RM3 9AP,51.616052,0.227165,554293,193152,TQ542931,1980-01-01 00:00:00,
RM3 9AQ,51.609213,0.222179,553971,192381,TQ539923,1980-01-01 00:00:00,
RM3 9AR,51.614838,0.227177,554298,193017,TQ542930,1980-01-01 00:00:00,
RM3 9AS,51.614225,0.226772,554272,192948,TQ542929,1980-01-01 00:00:00,
RM3 9AT,51.614031,0.22799,554357,192929,TQ543929,1980-01-01 00:00:00,
RM3 9AU,51.611862,0.224764,554141,192681,TQ541926,1980-01-01 00:00:00,
RM3 9AW,51.614033,0.218876,553726,192910,TQ537929,1980-01-01 00:00:00,
RM3 9AX,51.611887,0.221544,553918,192677,TQ539926,1980-01-01 00:00:00,
RM3 9AY,51.607369,0.234033,554798,192201,TQ547922,1997-12-01 00:00:00,1998-12-01 00:00:00
RM3 9AZ,51.608477,0.222562,554000,192300,TQ540923,1992-01-01 00:00:00,1995-12-01 00:00:00
RM3 9BA,51.610842,0.225898,554223,192570,TQ542925,1980-01-01 00:00:00,
RM3 9BB,51.611083,0.226502,554264,192598,TQ542925,1980-01-01 00:00:00,
RM3 9BD,51.610579,0.228384,554396,192546,TQ543925,1980-01-01 00:00:00,
RM3 9BE,51.609733,0.228892,554434,192453,TQ544924,1980-01-01 00:00:00,
RM3 9BF,51.601247,0.230599,554581,191513,TQ545915,2012-12-01 00:00:00,
RM3 9BG,51.607369,0.234033,554798,192201,TQ547922,1997-12-01 00:00:00,1998-12-01 00:00:00
RM3 9BH,51.609762,0.229269,554460,192457,TQ544924,1980-01-01 00:00:00,
RM3 9BJ,51.609954,0.22818,554384,192476,TQ543924,1980-01-01 00:00:00,
RM3 9BL,51.60986,0.226934,554298,192463,TQ542924,1980-01-01 00:00:00,
RM3 9BN,51.607369,0.234033,554798,192201,TQ547922,1999-06-01 00:00:00,2000-07-01 00:00:00
RM3 9BP,51.610147,0.2265,554267,192494,TQ542924,1980-01-01 00:00:00,
RM3 9BQ,51.605512,0.223861,554100,191973,TQ541919,2000-12-01 00:00:00,2001-11-01 00:00:00
RM3 9BS,51.610449,0.225749,554214,192526,TQ542925,1980-01-01 00:00:00,
RM3 9BT,51.610607,0.225511,554197,192543,TQ541925,1980-01-01 00:00:00,
RM3 9BU,51.610607,0.22502,554163,192542,TQ541925,1980-01-01 00:00:00,
RM3 9BW,51.605512,0.223861,554100,191973,TQ541919,1998-06-01 00:00:00,2003-02-01 00:00:00
RM3 9BX,51.610286,0.225351,554187,192507,TQ541925,1980-01-01 00:00:00,
RM3 9BY,51.607369,0.234033,554798,192201,TQ547922,1996-06-01 00:00:00,1999-06-01 00:00:00
RM3 9BZ,51.605512,0.223861,554100,191973,TQ541919,1995-12-01 00:00:00,2002-03-01 00:00:00
RM3 9DA,51.61,0.225742,554215,192476,TQ542924,1980-01-01 00:00:00,
RM3 9DB,51.609791,0.226309,554255,192454,TQ542924,1980-01-01 00:00:00,
RM3 9DD,51.609423,0.226262,554253,192413,TQ542924,1980-01-01 00:00:00,
RM3 9DE,51.611676,0.219873,553803,192650,TQ538926,1988-03-01 00:00:00,
RM3 9DF,51.611829,0.218913,553736,192665,TQ537926,1988-03-01 00:00:00,
RM3 9DG,51.611477,0.219906,553806,192628,TQ538926,1988-03-01 00:00:00,
RM3 9DH,51.616283,0.219722,553777,193162,TQ537931,1980-01-01 00:00:00,
RM3 9DJ,51.608785,0.223891,554091,192337,TQ540923,1980-01-01 00:00:00,
RM3 9DL,51.609156,0.22661,554278,192384,TQ542923,1980-01-01 00:00:00,
RM3 9DN,51.607369,0.234033,554798,192201,TQ547922,1997-06-01 00:00:00,2001-04-01 00:00:00
RM3 9DP,51.609483,0.22693,554299,192421,TQ542924,1980-01-01 00:00:00,
RM3 9DQ,51.612338,0.219082,553746,192722,TQ537927,1990-07-01 00:00:00,
RM3 9DR,51.609216,0.227263,554323,192392,TQ543923,1980-01-01 00:00:00,
RM3 9DS,51.609536,0.227452,554335,192428,TQ543924,1980-01-01 00:00:00,
RM3 9DT,51.609579,0.227989,554372,192434,TQ543924,1980-01-01 00:00:00,
RM3 9DU,51.609321,0.228323,554396,192406,TQ543924,1980-01-01 00:00:00,
RM3 9DW,51.607369,0.234033,554798,192201,TQ547922,1999-12-01 00:00:00,2000-07-01 00:00:00
RM3 9DX,51.609633,0.228511,554408,192441,TQ544924,1980-01-01 00:00:00,
RM3 9DY,51.605512,0.223861,554100,191973,TQ541919,1999-12-01 00:00:00,2002-01-01 00:00:00
RM3 9DZ,51.605512,0.223861,554100,191973,TQ541919,2000-12-01 00:00:00,2003-01-01 00:00:00
RM3 9EA,51.609395,0.229179,554455,192416,TQ544924,1980-01-01 00:00:00,
RM3 9EB,51.609621,0.231948,554646,192447,TQ546924,1980-01-01 00:00:00,
RM3 9ED,51.608952,0.231222,554598,192371,TQ545923,1980-01-01 00:00:00,
RM3 9EE,51.607369,0.234033,554798,192201,TQ547922,1996-06-01 00:00:00,1998-12-01 00:00:00
RM3 9EF,51.610382,0.238297,555083,192545,TQ550925,2009-06-01 00:00:00,
RM3 9EG,51.612822,0.222991,554015,192784,TQ540927,2009-02-01 00:00:00,
RM3 9EH,51.611465,0.229569,554475,192647,TQ544926,1980-01-01 00:00:00,
RM3 9EJ,51.610811,0.230403,554535,192576,TQ545925,1980-01-01 00:00:00,
RM3 9EL,51.610824,0.230187,554520,192577,TQ545925,1980-01-01 00:00:00,
RM3 9EN,51.608318,0.22384,554089,192285,TQ540922,2012-06-01 00:00:00,
RM3 9EP,51.612218,0.229201,554447,192730,TQ544927,1980-01-01 00:00:00,
RM3 9EQ,51.61137,0.228423,554396,192634,TQ543926,2014-01-01 00:00:00,
RM3 9ER,51.612034,0.230377,554529,192712,TQ545927,1980-01-01 00:00:00,
RM3 9ES,51.613142,0.22981,554486,192834,TQ544928,1980-01-01 00:00:00,
RM3 9ET,51.613108,0.228306,554382,192827,TQ543928,1980-01-01 00:00:00,
RM3 9EU,51.612633,0.226781,554278,192771,TQ542927,1980-01-01 00:00:00,
RM3 9EW,51.610377,0.228143,554380,192523,TQ543925,2013-12-01 00:00:00,
RM3 9EX,51.611012,0.229243,554454,192596,TQ544925,1980-01-01 00:00:00,
RM3 9EY,51.613517,0.222346,553968,192860,TQ539928,2013-10-01 00:00:00,
RM3 9EZ,51.612074,0.221178,553892,192697,TQ538926,2013-09-01 00:00:00,
RM3 9FA,51.605533,0.227011,554318,191982,TQ543919,2014-09-01 00:00:00,
RM3 9FB,51.606307,0.243989,555491,192104,TQ554921,2014-02-01 00:00:00,
RM3 9FD,51.604691,0.227807,554376,191890,TQ543918,2014-06-01 00:00:00,
RM3 9FG,51.604901,0.228597,554430,191915,TQ544919,2014-06-01 00:00:00,
RM3 9FH,51.605187,0.227702,554367,191945,TQ543919,2014-12-01 00:00:00,
RM3 9FN,51.604901,0.228597,554430,191915,TQ544919,2015-01-01 00:00:00,
RM3 9FP,51.60534,0.227247,554335,191961,TQ543919,2014-11-01 00:00:00,
RM3 9GD,51.605512,0.223861,554100,191973,TQ541919,2001-06-01 00:00:00,2002-05-01 00:00:00
RM3 9GE,51.611945,0.222269,553968,192685,TQ539926,2008-12-01 00:00:00,
RM3 9GF,51.612281,0.222083,553954,192722,TQ539927,2008-12-01 00:00:00,
RM3 9GG,51.61233,0.22236,553973,192728,TQ539927,2009-04-01 00:00:00,
RM3 9GH,51.612484,0.222787,554002,192746,TQ540927,2009-08-01 00:00:00,
RM3 9GJ,51.612784,0.222628,553990,192779,TQ539927,2010-01-01 00:00:00,
RM3 9GS,51.61217,0.222757,554001,192711,TQ540927,2009-02-01 00:00:00,
RM3 9HA,51.611545,0.228215,554381,192653,TQ543926,1980-01-01 00:00:00,
RM3 9HB,51.612035,0.226087,554232,192703,TQ542927,1980-01-01 00:00:00,
RM3 9HD,51.611652,0.226834,554285,192662,TQ542926,1980-01-01 00:00:00,
RM3 9HH,51.615858,0.220308,553819,193116,TQ538931,1980-01-01 00:00:00,
RM3 9HJ,51.603314,0.22878,554448,191739,TQ544917,1980-01-01 00:00:00,
RM3 9HL,51.602214,0.22991,554530,191619,TQ545916,1980-01-01 00:00:00,
RM3 9HP,51.601271,0.230297,554560,191515,TQ545915,1980-01-01 00:00:00,
RM3 9HR,51.599459,0.231493,554649,191316,TQ546913,1980-01-01 00:00:00,
RM3 9HS,51.600655,0.23148,554644,191449,TQ546914,1980-01-01 00:00:00,
RM3 9HT,51.601411,0.232383,554704,191535,TQ547915,1980-01-01 00:00:00,
RM3 9HU,51.601041,0.231065,554614,191491,TQ546914,1980-01-01 00:00:00,
RM3 9HX,51.601715,0.230579,554578,191565,TQ545915,1980-01-01 00:00:00,
RM3 9JA,51.603576,0.229226,554478,191769,TQ544917,1980-01-01 00:00:00,
RM3 9JB,51.602737,0.230325,554557,191678,TQ545916,1980-01-01 00:00:00,
RM3 9JD,51.60354,0.231101,554608,191769,TQ546917,1980-01-01 00:00:00,
RM3 9JE,51.615197,0.221489,553903,193045,TQ539930,1980-01-01 00:00:00,
RM3 9JF,51.613894,0.221931,553938,192901,TQ539929,1980-01-01 00:00:00,
RM3 9JG,51.607497,0.226847,554300,192200,TQ543922,1987-10-01 00:00:00,1995-12-01 00:00:00
RM3 9JH,51.602316,0.231619,554648,191634,TQ546916,1980-01-01 00:00:00,
RM3 9JJ,51.602094,0.232879,554736,191612,TQ547916,1980-01-01 00:00:00,
RM3 9JL,51.601445,0.233453,554778,191541,TQ547915,1980-01-01 00:00:00,
RM3 9JN,51.602948,0.234812,554867,191711,TQ548917,2006-04-01 00:00:00,
RM3 9JP,51.602225,0.235008,554883,191631,TQ548916,1980-01-01 00:00:00,
RM3 9JQ,51.60338,0.234314,554831,191758,TQ548917,1994-12-01 00:00:00,1997-06-01 00:00:00
RM3 9JR,51.603767,0.234289,554828,191801,TQ548918,1980-01-01 00:00:00,
RM3 9JS,51.604547,0.232537,554704,191884,TQ547918,1980-01-01 00:00:00,
RM3 9JT,51.604948,0.233669,554781,191931,TQ547919,1980-01-01 00:00:00,
RM3 9JU,51.604206,0.235336,554899,191852,TQ548918,1980-01-01 00:00:00,
RM3 9JX,51.602906,0.236081,554955,191709,TQ549917,1980-01-01 00:00:00,
RM3 9LA,51.604577,0.233347,554760,191889,TQ547918,1980-01-01 00:00:00,
RM3 9LB,51.60568,0.225935,554243,191996,TQ542919,1980-01-01 00:00:00,
RM3 9LD,51.603738,0.235328,554900,191800,TQ549918,1980-01-01 00:00:00,1995-12-01 00:00:00
RM3 9LF,51.600032,0.234915,554884,191387,TQ548913,1994-12-01 00:00:00,
RM3 9LH,51.59944,0.231998,554684,191315,TQ546913,1980-01-01 00:00:00,
RM3 9LJ,51.60007,0.232924,554746,191387,TQ547913,1980-01-01 00:00:00,
RM3 9LL,51.599427,0.233643,554798,191317,TQ547913,1980-01-01 00:00:00,
RM3 9LN,51.6002,0.232266,554700,191400,TQ547914,1990-02-01 00:00:00,1995-12-01 00:00:00
RM3 9LP,51.599774,0.233848,554811,191356,TQ548913,1980-01-01 00:00:00,
