Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX8 4PA,51.800675,-1.633057,425400,211400,SP254114,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4PB,51.800675,-1.633057,425400,211400,SP254114,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4PD,51.798872,-1.631622,425500,211200,SP255112,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4PE,51.788941,-1.618655,426400,210100,SP264101,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4PF,51.788946,-1.620104,426300,210100,SP263101,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4PG,51.799758,-1.627264,425800,211300,SP258113,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4PH,51.801579,-1.6345,425300,211500,SP253115,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4PJ,51.8025,-1.641744,424800,211600,SP248116,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4PL,51.8025,-1.641744,424800,211600,SP248116,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4PQ,51.800666,-1.630157,425600,211400,SP256114,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4PZ,51.801579,-1.6345,425300,211500,SP253115,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4QA,51.807877,-1.6359,425200,212200,SP252122,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4QB,51.807877,-1.6359,425200,212200,SP252122,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4QD,51.807877,-1.6359,425200,212200,SP252122,1980-01-01 00:00:00,1988-12-01 00:00:00
OX8 4QE,51.808776,-1.635893,425200,212300,SP252123,1980-01-01 00:00:00,1988-12-01 00:00:00
OX8 4QF,51.808776,-1.635893,425200,212300,SP252123,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4QG,51.808776,-1.635893,425200,212300,SP252123,1980-01-01 00:00:00,1990-12-01 00:00:00
OX8 4QJ,51.807881,-1.63735,425100,212200,SP251122,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4QL,51.807881,-1.63735,425100,212200,SP251122,1980-01-01 00:00:00,1986-12-01 00:00:00
OX8 4QN,51.807881,-1.63735,425100,212200,SP251122,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4QP,51.807877,-1.6359,425200,212200,SP252122,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4QQ,51.808776,-1.635893,425200,212300,SP252123,1980-01-01 00:00:00,1988-12-01 00:00:00
OX8 4QR,51.808776,-1.635893,425200,212300,SP252123,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4QS,51.808776,-1.635893,425200,212300,SP252123,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4QT,51.806982,-1.637357,425100,212100,SP251121,1980-01-01 00:00:00,1990-12-01 00:00:00
OX8 4QU,51.806982,-1.637357,425100,212100,SP251121,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4QW,51.807881,-1.63735,425100,212200,SP251122,1980-01-01 00:00:00,1986-12-01 00:00:00
OX8 4QX,51.809675,-1.635885,425200,212400,SP252124,1980-01-01 00:00:00,1981-12-01 00:00:00
OX8 4QY,51.806083,-1.637365,425100,212000,SP251120,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4QZ,51.804289,-1.638829,425000,211800,SP250118,1980-01-01 00:00:00,1988-12-01 00:00:00
OX8 4RA,51.804285,-1.637379,425100,211800,SP251118,1980-01-01 00:00:00,1988-12-01 00:00:00
OX8 4RE,51.805179,-1.635922,425200,211900,SP252119,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4RF,51.80428,-1.635929,425200,211800,SP252118,1980-01-01 00:00:00,1981-12-01 00:00:00
OX8 4RG,51.807877,-1.6359,425200,212200,SP252122,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4RH,51.806978,-1.635907,425200,212100,SP252121,1980-01-01 00:00:00,1988-12-01 00:00:00
OX8 4RJ,51.807877,-1.6359,425200,212200,SP252122,1980-01-01 00:00:00,1988-12-01 00:00:00
OX8 4RN,51.810574,-1.635878,425200,212500,SP252125,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4RP,51.810569,-1.634428,425300,212500,SP253125,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4RQ,51.808776,-1.635893,425200,212300,SP252123,1980-01-01 00:00:00,1986-12-01 00:00:00
OX8 4RR,51.809675,-1.635885,425200,212400,SP252124,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4RS,51.806973,-1.634457,425300,212100,SP253121,1980-01-01 00:00:00,1990-12-01 00:00:00
OX8 4RT,51.806973,-1.634457,425300,212100,SP253121,1980-01-01 00:00:00,1981-12-01 00:00:00
OX8 4RU,51.807877,-1.6359,425200,212200,SP252122,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4RW,51.810574,-1.635878,425200,212500,SP252125,1980-01-01 00:00:00,1981-12-01 00:00:00
OX8 4RX,51.807868,-1.632999,425400,212200,SP254122,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4RY,51.808771,-1.634442,425300,212300,SP253123,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4RZ,51.808771,-1.634442,425300,212300,SP253123,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4SA,51.808771,-1.634442,425300,212300,SP253123,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4SB,51.80967,-1.634435,425300,212400,SP253124,1980-01-01 00:00:00,1981-12-01 00:00:00
OX8 4SD,51.808771,-1.634442,425300,212300,SP253123,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4SE,51.807872,-1.634449,425300,212200,SP253122,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4SF,51.807868,-1.632999,425400,212200,SP254122,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4SG,51.80878,-1.637343,425100,212300,SP251123,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4SH,51.806978,-1.635907,425200,212100,SP252121,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4SJ,51.806079,-1.635914,425200,212000,SP252120,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4SL,51.80607,-1.633014,425400,212000,SP254120,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4SN,51.806969,-1.633006,425400,212100,SP254121,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4SP,51.806973,-1.634457,425300,212100,SP253121,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4SQ,51.809684,-1.638786,425000,212400,SP250124,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4TZ,51.813307,-1.647461,424400,212800,SP244128,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 4UA,51.821445,-1.663357,423300,213700,SP233137,1990-02-01 00:00:00,1991-12-01 00:00:00
OX8 4UH,51.821445,-1.663357,423300,213700,SP233137,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 5AA,51.788147,-1.502374,434421,210060,SP344100,1991-09-01 00:00:00,2001-01-01 00:00:00
OX8 5AB,51.78883,-1.504527,434272,210135,SP342101,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AD,51.789995,-1.50579,434184,210264,SP341102,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AE,51.788036,-1.503825,434321,210047,SP343100,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AF,51.789322,-1.506029,434168,210189,SP341101,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AG,51.788715,-1.50273,434396,210123,SP343101,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AH,51.789197,-1.504044,434305,210176,SP343101,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AJ,51.787245,-1.50395,434313,209959,SP343099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AL,51.787587,-1.503975,434311,209997,SP343099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AN,51.787286,-1.502876,434387,209964,SP343099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AP,51.787318,-1.502079,434442,209968,SP344099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AQ,51.789494,-1.50407,434303,210209,SP343102,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AR,51.786733,-1.501824,434460,209903,SP344099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AS,51.785874,-1.502834,434391,209807,SP343098,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AT,51.787399,-1.501976,434449,209977,SP344099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AU,51.786515,-1.503523,434343,209878,SP343098,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AW,51.786261,-1.503003,434379,209850,SP343098,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AX,51.786849,-1.503765,434326,209915,SP343099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AY,51.785074,-1.502988,434381,209718,SP343097,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5AZ,51.784714,-1.502789,434395,209678,SP343096,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5BA,51.785575,-1.502243,434432,209774,SP344097,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5BB,51.783912,-1.50229,434430,209589,SP344095,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5BD,51.785789,-1.501805,434462,209798,SP344097,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5BE,51.788042,-1.505347,434216,210047,SP342100,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5BG,51.786937,-1.505446,434210,209924,SP342099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5BH,51.783873,-1.501653,434474,209585,SP344095,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5BJ,51.787897,-1.504972,434242,210031,SP342100,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5BL,51.786926,-1.505011,434240,209923,SP342099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5BN,51.785925,-1.504297,434290,209812,SP342098,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5BP,51.783995,-1.502811,434394,209598,SP343095,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5BQ,51.7849,-1.504236,434295,209698,SP342096,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5BS,51.788319,-1.506953,434105,210077,SP341100,1998-12-01 00:00:00,2001-01-01 00:00:00
OX8 5BT,51.783227,-1.504095,434306,209512,SP343095,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5BU,51.782325,-1.503496,434348,209412,SP343094,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5BW,51.784889,-1.503801,434325,209697,SP343096,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5BX,51.790363,-1.486792,435494,210314,SP354103,1994-12-01 00:00:00,2001-01-01 00:00:00
OX8 5DA,51.784633,-1.500731,434537,209670,SP345096,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5DB,51.796879,-1.504989,434234,211030,SP342110,1999-06-01 00:00:00,2000-09-01 00:00:00
OX8 5DD,51.789725,-1.484784,435633,210244,SP356102,1987-04-01 00:00:00,2001-01-01 00:00:00
OX8 5DE,51.785476,-1.48563,435578,209771,SP355097,1980-01-01 00:00:00,1999-12-01 00:00:00
OX8 5DF,51.789341,-1.48331,435735,210202,SP357102,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5DG,51.789219,-1.48421,435673,210188,SP356101,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5DH,51.790397,-1.492432,435105,210315,SP351103,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5DJ,51.790728,-1.496169,434847,210350,SP348103,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5DL,51.793906,-1.525264,432838,210690,SP328106,1991-09-01 00:00:00,2001-01-01 00:00:00
OX8 5DN,51.79211,-1.504085,434300,210500,SP343105,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5DP,51.790019,-1.494495,434963,210272,SP349102,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5DQ,51.790145,-1.486244,435532,210290,SP355102,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5DR,51.790075,-1.499119,434644,210276,SP346102,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5DS,51.787874,-1.499651,434609,210031,SP346100,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5DT,51.796879,-1.504989,434234,211030,SP342110,1994-05-01 00:00:00,1999-06-01 00:00:00
OX8 5DU,51.789242,-1.48521,435604,210190,SP356101,1984-02-01 00:00:00,2001-01-01 00:00:00
OX8 5DW,51.789851,-1.490974,435206,210255,SP352102,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5DX,51.787565,-1.492536,435100,210000,SP351100,1994-12-01 00:00:00,2001-01-01 00:00:00
OX8 5DY,51.792397,-1.516942,433413,210526,SP334105,1988-03-01 00:00:00,2001-01-01 00:00:00
OX8 5DZ,51.789973,-1.519868,433213,210255,SP332102,1986-07-01 00:00:00,2001-01-01 00:00:00
OX8 5EA,51.796879,-1.504989,434234,211030,SP342110,1998-06-01 00:00:00,1999-12-01 00:00:00
OX8 5EB,51.796879,-1.504989,434234,211030,SP342110,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5ED,51.789995,-1.503629,434333,210265,SP343102,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5EE,51.791775,-1.518645,433296,210456,SP332104,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5EF,51.79105,-1.49373,435015,210387,SP350103,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5EG,51.792439,-1.494773,434942,210541,SP349105,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5EH,51.789484,-1.497502,434756,210211,SP347102,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5EJ,51.788424,-1.495658,434884,210094,SP348100,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5EL,51.789406,-1.496097,434853,210203,SP348102,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5EN,51.788393,-1.49895,434657,210089,SP346100,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5EP,51.788889,-1.49922,434638,210144,SP346101,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5EQ,51.791822,-1.493446,435034,210473,SP350104,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5ER,51.78888,-1.501438,434485,210142,SP344101,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5ES,51.78699,-1.500966,434519,209932,SP345099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5ET,51.78893,-1.500567,434545,210148,SP345101,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5EU,51.796879,-1.504989,434234,211030,SP342110,1996-06-01 00:00:00,1998-12-01 00:00:00
OX8 5EW,51.789301,-1.49894,434657,210190,SP346101,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5EX,51.789973,-1.519868,433213,210255,SP332102,1984-10-01 00:00:00,2001-01-01 00:00:00
OX8 5EY,51.791559,-1.516429,433449,210433,SP334104,1999-12-01 00:00:00,2001-01-01 00:00:00
OX8 5EZ,51.791888,-1.51776,433357,210469,SP333104,1984-10-01 00:00:00,2001-01-01 00:00:00
OX8 5FA,51.781237,-1.509799,433914,209288,SP339092,1990-02-01 00:00:00,2001-01-01 00:00:00
OX8 5FB,51.780584,-1.510777,433847,209215,SP338092,1990-02-01 00:00:00,2001-01-01 00:00:00
OX8 5FD,51.782545,-1.508799,433982,209434,SP339094,1990-02-01 00:00:00,2001-01-01 00:00:00
OX8 5FE,51.782339,-1.511164,433819,209410,SP338094,1990-02-01 00:00:00,2001-01-01 00:00:00
OX8 5FF,51.78281,-1.511855,433771,209462,SP337094,1990-02-01 00:00:00,2001-01-01 00:00:00
OX8 5FG,51.783153,-1.50785,434047,209502,SP340095,1990-02-01 00:00:00,2001-01-01 00:00:00
OX8 5FH,51.784808,-1.512297,433739,209684,SP337096,1990-07-01 00:00:00,2001-01-01 00:00:00
OX8 5FJ,51.782176,-1.506527,434139,209394,SP341093,1991-01-01 00:00:00,2001-01-01 00:00:00
OX8 5FL,51.781785,-1.507575,434067,209350,SP340093,1991-01-01 00:00:00,2001-01-01 00:00:00
OX8 5FN,51.784195,-1.50552,434207,209619,SP342096,1991-01-01 00:00:00,2001-01-01 00:00:00
OX8 5FP,51.783673,-1.507555,434067,209560,SP340095,1991-01-01 00:00:00,2001-01-01 00:00:00
OX8 5FQ,51.783666,-1.512469,433728,209557,SP337095,1990-07-01 00:00:00,2001-01-01 00:00:00
OX8 5FR,51.782872,-1.509492,433934,209470,SP339094,1991-01-01 00:00:00,2001-01-01 00:00:00
OX8 5FS,51.787325,-1.507906,434040,209966,SP340099,1991-09-01 00:00:00,2001-01-01 00:00:00
OX8 5FT,51.789653,-1.509983,433895,210224,SP338102,1991-09-01 00:00:00,2001-01-01 00:00:00
OX8 5FW,51.783878,-1.504885,434251,209584,SP342095,1991-01-01 00:00:00,2001-01-01 00:00:00
OX8 5FX,51.790137,-1.507368,434075,210279,SP340102,1991-09-01 00:00:00,2001-01-01 00:00:00
OX8 5FY,51.786734,-1.508493,434000,209900,SP340099,1994-12-01 00:00:00,1995-07-01 00:00:00
OX8 5FZ,51.786413,-1.50709,434097,209865,SP340098,1991-01-01 00:00:00,2001-01-01 00:00:00
OX8 5GA,51.790271,-1.509411,433934,210293,SP339102,1992-08-01 00:00:00,2001-01-01 00:00:00
OX8 5GB,51.784935,-1.510484,433864,209699,SP338096,1992-08-01 00:00:00,2001-01-01 00:00:00
OX8 5GD,51.788076,-1.509058,433960,210049,SP339100,1993-01-01 00:00:00,2001-01-01 00:00:00
OX8 5GE,51.7879,-1.509959,433898,210029,SP338100,1993-01-01 00:00:00,2001-01-01 00:00:00
OX8 5GF,51.78892,-1.508788,433978,210143,SP339101,1993-01-01 00:00:00,2001-01-01 00:00:00
OX8 5GG,51.788953,-1.510252,433877,210146,SP338101,1993-01-01 00:00:00,2001-01-01 00:00:00
OX8 5GH,51.784663,-1.505601,434201,209671,SP342096,1993-01-01 00:00:00,2001-01-01 00:00:00
OX8 5GJ,51.785042,-1.506047,434170,209713,SP341097,1993-01-01 00:00:00,2001-01-01 00:00:00
OX8 5GL,51.796879,-1.504989,434234,211030,SP342110,1993-01-01 00:00:00,1999-06-01 00:00:00
OX8 5GN,51.786734,-1.508493,434000,209900,SP340099,1993-01-01 00:00:00,1995-07-01 00:00:00
OX8 5GP,51.784198,-1.508462,434004,209618,SP340096,1993-08-01 00:00:00,2001-01-01 00:00:00
OX8 5GQ,51.783131,-1.507082,434100,209500,SP341095,1992-01-01 00:00:00,1995-07-01 00:00:00
OX8 5GR,51.783997,-1.509827,433910,209595,SP339095,1993-08-01 00:00:00,2001-01-01 00:00:00
OX8 5GS,51.787492,-1.511457,433795,209983,SP337099,1994-05-01 00:00:00,2001-01-01 00:00:00
OX8 5GT,51.788056,-1.510784,433841,210046,SP338100,1994-05-01 00:00:00,2001-01-01 00:00:00
OX8 5GU,51.796879,-1.504989,434234,211030,SP342110,1996-12-01 00:00:00,2001-01-01 00:00:00
OX8 5GX,51.796879,-1.504989,434234,211030,SP342110,1996-12-01 00:00:00,1999-06-01 00:00:00
OX8 5HA,51.791472,-1.519403,433244,210422,SP332104,1984-10-01 00:00:00,2001-01-01 00:00:00
OX8 5HB,51.792344,-1.519234,433255,210519,SP332105,1991-09-01 00:00:00,2001-01-01 00:00:00
OX8 5HD,51.787034,-1.498762,434671,209938,SP346099,1990-02-01 00:00:00,2001-01-01 00:00:00
OX8 5HE,51.793975,-1.484171,435672,210717,SP356107,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5HF,51.795543,-1.482833,435763,210892,SP357108,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5HG,51.796802,-1.482964,435753,211032,SP357110,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5HH,51.79397,-1.485055,435611,210716,SP356107,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5HJ,51.796356,-1.483665,435705,210982,SP357109,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5HL,51.798373,-1.484396,435653,211206,SP356112,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5HN,51.796399,-1.481214,435874,210988,SP358109,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5HP,51.796873,-1.482658,435774,211040,SP357110,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5HQ,51.798648,-1.483494,435715,211237,SP357112,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5HR,51.79767,-1.482026,435817,211129,SP358111,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5HS,51.793418,-1.486265,435528,210654,SP355106,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5HT,51.794494,-1.487645,435432,210773,SP354107,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5HU,51.795286,-1.489912,435275,210860,SP352108,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5HW,51.797584,-1.48091,435894,211120,SP358111,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5HX,51.794011,-1.488216,435393,210719,SP353107,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5HY,51.796688,-1.504556,434264,211009,SP342110,1994-12-01 00:00:00,1997-12-01 00:00:00
OX8 5HZ,51.796879,-1.504989,434234,211030,SP342110,1993-01-01 00:00:00,1998-12-01 00:00:00
OX8 5JA,51.796879,-1.504989,434234,211030,SP342110,1994-12-01 00:00:00,2000-07-01 00:00:00
OX8 5JB,51.796879,-1.504989,434234,211030,SP342110,1999-06-01 00:00:00,2000-07-01 00:00:00
OX8 5JD,51.797666,-1.48916,435325,211125,SP353111,1990-02-01 00:00:00,2001-01-01 00:00:00
OX8 5JE,51.795644,-1.491489,435166,210899,SP351108,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5JF,51.795789,-1.49185,435141,210915,SP351109,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5JG,51.794507,-1.486397,435518,210775,SP355107,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5JH,51.796303,-1.485942,435548,210975,SP355109,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5JJ,51.796288,-1.48455,435644,210974,SP356109,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5JL,51.79514,-1.485187,435601,210846,SP356108,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5JN,51.797541,-1.485333,435589,211113,SP355111,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5JP,51.797016,-1.484643,435637,211055,SP356110,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5JQ,51.795191,-1.486535,435508,210851,SP355108,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5JR,51.797596,-1.487682,435427,211118,SP354111,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5JS,51.795746,-1.488196,435393,210912,SP353109,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5JT,51.796624,-1.489578,435297,211009,SP352110,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5JU,51.796879,-1.504989,434234,211030,SP342110,1999-06-01 00:00:00,2000-09-01 00:00:00
OX8 5JW,51.798208,-1.487791,435419,211186,SP354111,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5JX,51.796879,-1.504989,434234,211030,SP342110,1999-12-01 00:00:00,2000-07-01 00:00:00
OX8 5JY,51.798791,-1.487436,435443,211251,SP354112,1990-02-01 00:00:00,2001-01-01 00:00:00
OX8 5LA,51.788586,-1.485435,435589,210117,SP355101,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LB,51.788427,-1.48593,435555,210099,SP355100,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LD,51.789176,-1.486632,435506,210182,SP355101,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LE,51.788472,-1.490148,435264,210102,SP352101,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LF,51.788088,-1.492936,435072,210058,SP350100,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LG,51.787477,-1.495045,434927,209989,SP349099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LH,51.786461,-1.495013,434930,209876,SP349098,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LJ,51.788965,-1.49181,435149,210156,SP351101,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LL,51.789152,-1.491388,435178,210177,SP351101,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LN,51.787803,-1.495651,434885,210025,SP348100,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LP,51.786816,-1.498228,434708,209914,SP347099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LQ,51.786788,-1.49585,434872,209912,SP348099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LR,51.788384,-1.488497,435378,210093,SP353100,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LS,51.787218,-1.491308,435185,209962,SP351099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LT,51.787083,-1.493383,435042,209946,SP350099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LU,51.786738,-1.496808,434806,209906,SP348099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LW,51.786813,-1.497503,434758,209914,SP347099,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5LX,51.7898,-1.489583,435302,210250,SP353102,1986-04-01 00:00:00,2001-01-01 00:00:00
OX8 5LY,51.790826,-1.521816,433078,210349,SP330103,1991-09-01 00:00:00,2001-01-01 00:00:00
OX8 5LZ,51.78754,-1.486738,435500,210000,SP355100,1980-01-01 00:00:00,1992-12-01 00:00:00
OX8 5NA,51.796887,-1.517648,433361,211025,SP333110,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5NB,51.791382,-1.514952,433551,210414,SP335104,1991-09-01 00:00:00,2001-01-01 00:00:00
OX8 5ND,51.813334,-1.531732,432378,212848,SP323128,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5NE,51.817021,-1.540877,431745,213254,SP317132,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5NF,51.821016,-1.537137,432000,213700,SP320137,1980-01-01 00:00:00,1991-12-01 00:00:00
OX8 5NG,51.822826,-1.54002,431800,213900,SP318139,1980-01-01 00:00:00,1986-12-01 00:00:00
OX8 5NH,51.826925,-1.549105,431171,214352,SP311143,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5NJ,51.830035,-1.5443,431500,214700,SP315147,1993-01-01 00:00:00,1994-05-01 00:00:00
OX8 5NL,51.829675,-1.546495,431349,214659,SP313146,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5NN,51.834108,-1.544259,431500,215153,SP315151,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5NP,51.835145,-1.542638,431611,215269,SP316152,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5NQ,51.82263,-1.54288,431603,213877,SP316138,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5NR,51.835761,-1.544054,431513,215337,SP315153,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5NS,51.835112,-1.545773,431395,215264,SP313152,1980-01-01 00:00:00,2001-01-01 00:00:00
OX8 5NT,51.836216,-1.54537,431422,215387,SP314153,1980-01-01 00:00:00,2001-01-01 00:00:00
