Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE36 0ET,54.943307,-1.445507,435619,561101,NZ356611,1986-07-01 00:00:00,
NE36 0EX,54.947676,-1.420764,437200,561600,NZ372616,1987-04-01 00:00:00,1996-06-01 00:00:00
NE36 0HA,54.946026,-1.442707,435796,561405,NZ357614,1980-01-01 00:00:00,
NE36 0HB,54.946859,-1.442055,435837,561498,NZ358614,1980-01-01 00:00:00,
NE36 0HD,54.94641,-1.444106,435706,561447,NZ357614,1980-01-01 00:00:00,
NE36 0HE,54.946686,-1.443509,435744,561478,NZ357614,1980-01-01 00:00:00,
NE36 0HF,54.947563,-1.442717,435794,561576,NZ357615,1980-01-01 00:00:00,
NE36 0HG,54.946854,-1.444912,435654,561496,NZ356614,1980-01-01 00:00:00,
NE36 0HH,54.94664,-1.447226,435506,561471,NZ355614,1980-01-01 00:00:00,
NE36 0HJ,54.947035,-1.445253,435632,561516,NZ356615,1980-01-01 00:00:00,
NE36 0HL,54.947519,-1.444965,435650,561570,NZ356615,1980-01-01 00:00:00,
NE36 0HN,54.948086,-1.443053,435772,561634,NZ357616,1980-01-01 00:00:00,
NE36 0HP,54.947425,-1.445872,435592,561559,NZ355615,1980-01-01 00:00:00,
NE36 0HQ,54.946293,-1.446075,435580,561433,NZ355614,1980-01-01 00:00:00,
NE36 0HT,54.948087,-1.445348,435625,561633,NZ356616,1980-01-01 00:00:00,
NE36 0HU,54.946227,-1.447419,435494,561425,NZ354614,1980-01-01 00:00:00,
NE36 0HW,54.947856,-1.444008,435711,561608,NZ357616,1980-01-01 00:00:00,
NE36 0HX,54.946281,-1.449213,435379,561430,NZ353614,1980-01-01 00:00:00,
NE36 0HY,54.945911,-1.450935,435269,561388,NZ352613,1980-01-01 00:00:00,
NE36 0HZ,54.946561,-1.451535,435230,561460,NZ352614,1980-01-01 00:00:00,
NE36 0JA,54.946711,-1.452985,435137,561476,NZ351614,1980-01-01 00:00:00,
NE36 0JB,54.945545,-1.455593,434971,561345,NZ349613,1980-01-01 00:00:00,
NE36 0JD,54.944933,-1.455273,434992,561277,NZ349612,1980-01-01 00:00:00,
NE36 0JE,54.945601,-1.453968,435075,561352,NZ350613,1980-01-01 00:00:00,
NE36 0JF,54.946224,-1.452539,435166,561422,NZ351614,1980-01-01 00:00:00,
NE36 0JG,54.946086,-1.453806,435085,561406,NZ350614,1980-01-01 00:00:00,
NE36 0JH,54.94507,-1.451899,435208,561294,NZ352612,1980-01-01 00:00:00,
NE36 0JJ,54.945985,-1.449404,435367,561397,NZ353613,1980-01-01 00:00:00,
NE36 0JL,54.945728,-1.446286,435567,561370,NZ355613,1980-01-01 00:00:00,
NE36 0JQ,54.945212,-1.45349,435106,561309,NZ351613,1980-01-01 00:00:00,
NE36 0JZ,54.946595,-1.422185,437110,561479,NZ371614,1992-08-01 00:00:00,
NE36 0LA,54.944776,-1.428939,436679,561273,NZ366612,1980-01-01 00:00:00,
NE36 0LB,54.944119,-1.428621,436700,561200,NZ367612,1980-01-01 00:00:00,1991-12-01 00:00:00
NE36 0LD,54.945169,-1.42642,436840,561318,NZ368613,1980-01-01 00:00:00,
NE36 0LE,54.944762,-1.425927,436872,561273,NZ368612,1980-01-01 00:00:00,
NE36 0LF,54.94548,-1.423824,437006,561354,NZ370613,1980-01-01 00:00:00,
NE36 0LG,54.945785,-1.425725,436884,561387,NZ368613,1980-01-01 00:00:00,
NE36 0LH,54.944621,-1.426491,436836,561257,NZ368612,1980-01-01 00:00:00,2000-06-01 00:00:00
NE36 0LJ,54.94595,-1.422538,437088,561407,NZ370614,1980-01-01 00:00:00,
NE36 0LL,54.945554,-1.42245,437094,561363,NZ370613,1980-01-01 00:00:00,
NE36 0LN,54.945103,-1.421988,437124,561313,NZ371613,1980-01-01 00:00:00,
NE36 0LP,54.94553,-1.421092,437181,561361,NZ371613,1980-01-01 00:00:00,
NE36 0LQ,54.94569,-1.424555,436959,561377,NZ369613,1980-01-01 00:00:00,
NE36 0LR,54.945158,-1.420317,437231,561320,NZ372613,1980-01-01 00:00:00,
NE36 0LS,54.944995,-1.420085,437246,561302,NZ372613,1980-01-01 00:00:00,
NE36 0LT,54.944398,-1.421202,437175,561235,NZ371612,1980-01-01 00:00:00,
NE36 0LU,54.944799,-1.424349,436973,561278,NZ369612,1980-01-01 00:00:00,
NE36 0LW,54.945847,-1.421743,437139,561396,NZ371613,1980-01-01 00:00:00,
NE36 0LX,54.9442,-1.423,437060,561212,NZ370612,1980-01-01 00:00:00,
NE36 0LY,54.94413,-1.419738,437269,561206,NZ372612,1980-01-01 00:00:00,
NE36 0LZ,54.943864,-1.422318,437104,561175,NZ371611,1980-01-01 00:00:00,
NE36 0NA,54.943775,-1.424426,436969,561164,NZ369611,1980-01-01 00:00:00,
NE36 0NB,54.944216,-1.426309,436848,561212,NZ368612,1980-01-01 00:00:00,
NE36 0ND,54.944119,-1.428621,436700,561200,NZ367612,1980-01-01 00:00:00,1991-12-01 00:00:00
NE36 0NF,54.943015,-1.44445,435687,561069,NZ356610,1981-06-01 00:00:00,
NE36 0NG,54.943031,-1.446151,435578,561070,NZ355610,1980-01-01 00:00:00,
NE36 0NH,54.944377,-1.447522,435489,561219,NZ354612,1980-01-01 00:00:00,
NE36 0NJ,54.944957,-1.446718,435540,561284,NZ355612,1980-01-01 00:00:00,
NE36 0NL,54.944131,-1.444871,435659,561193,NZ356611,1984-02-01 00:00:00,
NE36 0NN,54.944849,-1.444627,435674,561273,NZ356612,1980-01-01 00:00:00,
NE36 0NP,54.94403,-1.440486,435940,561184,NZ359611,1980-01-01 00:00:00,
NE36 0NQ,54.943915,-1.446857,435532,561168,NZ355611,1984-02-01 00:00:00,
NE36 0NR,54.944076,-1.44264,435802,561188,NZ358611,1980-01-01 00:00:00,
NE36 0NS,54.944961,-1.44372,435732,561286,NZ357612,1980-01-01 00:00:00,
NE36 0NT,54.945486,-1.442511,435809,561345,NZ358613,1980-01-01 00:00:00,
NE36 0NU,54.944602,-1.441805,435855,561247,NZ358612,1980-01-01 00:00:00,
NE36 0NW,54.944001,-1.445857,435596,561178,NZ355611,1980-01-01 00:00:00,
NE36 0NX,54.94489,-1.439834,435981,561280,NZ359612,1980-01-01 00:00:00,
NE36 0PA,54.945204,-1.439721,435988,561315,NZ359613,1980-01-01 00:00:00,
NE36 0PB,54.944804,-1.43868,436055,561271,NZ360612,1980-01-01 00:00:00,
NE36 0PD,54.94225,-1.452234,435189,560980,NZ351609,2009-01-01 00:00:00,
NE36 0PE,54.943851,-1.438693,436055,561165,NZ360611,1980-01-01 00:00:00,
NE36 0PF,54.942874,-1.439316,436016,561056,NZ360610,1980-01-01 00:00:00,
NE36 0PG,54.942798,-1.448168,435449,561043,NZ354610,1995-01-01 00:00:00,
NE36 0PH,54.943478,-1.441571,435871,561122,NZ358611,1980-01-01 00:00:00,
NE36 0PJ,54.943083,-1.445557,435616,561076,NZ356610,1980-01-01 00:00:00,
NE36 0PL,54.944373,-1.44874,435411,561218,NZ354612,1984-10-01 00:00:00,
NE36 0PN,54.942677,-1.447327,435503,561030,NZ355610,1980-01-01 00:00:00,
NE36 0PP,54.942472,-1.449562,435360,561006,NZ353610,1980-01-01 00:00:00,
NE36 0PQ,54.942975,-1.441672,435865,561066,NZ358610,1980-01-01 00:00:00,
NE36 0PR,54.942717,-1.450027,435330,561033,NZ353610,1980-01-01 00:00:00,
NE36 0PS,54.942714,-1.449449,435367,561033,NZ353610,1980-01-01 00:00:00,
NE36 0PT,54.943283,-1.450191,435319,561096,NZ353610,1980-01-01 00:00:00,
NE36 0PU,54.943492,-1.448533,435425,561120,NZ354611,1980-01-01 00:00:00,
NE36 0PW,54.94221,-1.449316,435376,560977,NZ353609,1980-01-01 00:00:00,
NE36 0PX,54.941853,-1.451709,435223,560936,NZ352609,1980-01-01 00:00:00,
NE36 0PY,54.942407,-1.4532,435127,560997,NZ351609,1980-01-01 00:00:00,
NE36 0PZ,54.942309,-1.455262,434995,560985,NZ349609,1980-01-01 00:00:00,
NE36 0QA,54.942633,-1.455335,434990,561021,NZ349610,1980-01-01 00:00:00,
NE36 0QB,54.942267,-1.455855,434957,560980,NZ349609,1980-01-01 00:00:00,
NE36 0QD,54.943124,-1.456765,434898,561075,NZ348610,1980-01-01 00:00:00,
NE36 0QE,54.942958,-1.457766,434834,561056,NZ348610,1980-01-01 00:00:00,
NE36 0QF,54.942912,-1.455441,434983,561052,NZ349610,1980-01-01 00:00:00,
NE36 0QG,54.943815,-1.456553,434911,561152,NZ349611,1980-01-01 00:00:00,2009-08-01 00:00:00
NE36 0QH,54.943762,-1.45276,435154,561148,NZ351611,1980-01-01 00:00:00,
NE36 0QJ,54.942692,-1.448653,435418,561031,NZ354610,1980-01-01 00:00:00,
NE36 0QL,54.943528,-1.452623,435163,561122,NZ351611,1980-01-01 00:00:00,
NE36 0QN,54.943642,-1.452059,435199,561135,NZ351611,1980-01-01 00:00:00,
NE36 0QP,54.944443,-1.452142,435193,561224,NZ351612,1980-01-01 00:00:00,
NE36 0QQ,54.943503,-1.454933,435015,561118,NZ350611,1980-01-01 00:00:00,
NE36 0QR,54.942976,-1.453754,435091,561060,NZ350610,1980-01-01 00:00:00,
NE36 0QS,54.944027,-1.451601,435228,561178,NZ352611,1980-01-01 00:00:00,
NE36 0QT,54.944972,-1.45009,435324,561284,NZ353612,1980-01-01 00:00:00,
NE36 0QU,54.945166,-1.449135,435385,561306,NZ353613,1980-01-01 00:00:00,
NE36 0QW,54.944147,-1.452333,435181,561191,NZ351611,1980-01-01 00:00:00,
NE36 0QX,54.94386,-1.452509,435170,561159,NZ351611,2012-02-01 00:00:00,
NE36 0QY,54.944173,-1.450194,435318,561195,NZ353611,1980-01-01 00:00:00,
NE36 0QZ,54.942717,-1.452118,435196,561032,NZ351610,1980-01-01 00:00:00,
NE36 0RA,54.942884,-1.453365,435116,561050,NZ351610,1980-01-01 00:00:00,
NE36 0RB,54.943272,-1.451658,435225,561094,NZ352610,1980-01-01 00:00:00,
NE36 0RD,54.943934,-1.450962,435269,561168,NZ352611,1980-01-01 00:00:00,
NE36 0RE,54.942975,-1.453536,435105,561060,NZ351610,1980-01-01 00:00:00,
NE36 0RF,54.944016,-1.453318,435118,561176,NZ351611,1980-01-01 00:00:00,
NE36 0RG,54.945072,-1.430621,436571,561305,NZ365613,1983-07-01 00:00:00,
NE36 0RR,54.944148,-1.434865,436300,561200,NZ363612,1985-04-01 00:00:00,1994-12-01 00:00:00
NE36 0RS,54.945105,-1.437864,436107,561305,NZ361613,1980-01-01 00:00:00,
NE36 0RU,54.945577,-1.440793,435919,561356,NZ359613,1980-01-01 00:00:00,
NE36 0RX,54.945943,-1.440335,435948,561397,NZ359613,1980-01-01 00:00:00,
NE36 0RY,54.94643,-1.440515,435936,561451,NZ359614,1980-01-01 00:00:00,
NE36 0RZ,54.945974,-1.441084,435900,561400,NZ359614,1980-01-01 00:00:00,1995-01-01 00:00:00
NE36 0SA,54.945465,-1.437875,436106,561345,NZ361613,1980-01-01 00:00:00,
NE36 0SB,54.945169,-1.436146,436217,561313,NZ362613,1980-01-01 00:00:00,
NE36 0SD,54.944961,-1.433823,436366,561291,NZ363612,1980-01-01 00:00:00,
NE36 0SE,54.944905,-1.433433,436391,561285,NZ363612,1980-01-01 00:00:00,
NE36 0SF,54.944692,-1.432,436483,561262,NZ364612,1980-01-01 00:00:00,
NE36 0SG,54.945815,-1.437776,436112,561384,NZ361613,1980-01-01 00:00:00,
NE36 0SH,54.945274,-1.433522,436385,561326,NZ363613,1980-01-01 00:00:00,
NE36 0SJ,54.945272,-1.43321,436405,561326,NZ364613,1980-01-01 00:00:00,
NE36 0SL,54.944927,-1.436181,436215,561286,NZ362612,2001-06-01 00:00:00,
NE36 0SN,54.945096,-1.431979,436484,561307,NZ364613,1980-01-01 00:00:00,
NE36 0SP,54.944026,-1.431854,436493,561188,NZ364611,1980-01-01 00:00:00,
NE36 0SQ,54.945607,-1.435656,436248,561362,NZ362613,1980-01-01 00:00:00,
NE36 0SR,54.944286,-1.43363,436379,561216,NZ363612,1980-01-01 00:00:00,
NE36 0SS,54.944666,-1.434264,436338,561258,NZ363612,1980-01-01 00:00:00,
NE36 0ST,54.944553,-1.433064,436415,561246,NZ364612,1980-01-01 00:00:00,
NE36 0SU,54.944449,-1.431988,436484,561235,NZ364612,1980-01-01 00:00:00,
NE36 0SW,54.944418,-1.431224,436533,561232,NZ365612,1980-01-01 00:00:00,
NE36 0SX,54.944739,-1.438244,436083,561264,NZ360612,1980-01-01 00:00:00,
NE36 0SY,54.943063,-1.429744,436629,561082,NZ366610,1980-01-01 00:00:00,
NE36 0SZ,54.943654,-1.429189,436664,561148,NZ366611,1980-01-01 00:00:00,
NE36 0TA,54.942903,-1.430012,436612,561064,NZ366610,1980-01-01 00:00:00,
NE36 0TB,54.9421,-1.429414,436651,560975,NZ366609,1980-01-01 00:00:00,
NE36 0TD,54.943808,-1.429499,436644,561165,NZ366611,1980-01-01 00:00:00,
NE36 0TE,54.944243,-1.428322,436719,561214,NZ367612,1980-01-01 00:00:00,
NE36 0TF,54.943747,-1.427924,436745,561159,NZ367611,1980-01-01 00:00:00,
NE36 0TG,54.942996,-1.426779,436819,561076,NZ368610,1980-01-01 00:00:00,
NE36 0TH,54.943682,-1.425583,436895,561153,NZ368611,1980-01-01 00:00:00,
NE36 0TJ,54.944003,-1.426921,436809,561188,NZ368611,1996-12-01 00:00:00,
NE36 0TL,54.943033,-1.425155,436923,561081,NZ369610,1993-08-01 00:00:00,
NE36 0TQ,54.943374,-1.427039,436802,561118,NZ368611,1980-01-01 00:00:00,
NE36 0TW,54.943213,-1.427073,436800,561100,NZ368611,1987-10-01 00:00:00,1990-12-01 00:00:00
NE36 0TZ,54.947793,-1.438123,436088,561604,NZ360616,1991-09-01 00:00:00,
NE36 0UA,54.947501,-1.43513,436280,561573,NZ362615,1991-01-01 00:00:00,
NE36 0UB,54.947121,-1.434604,436314,561531,NZ363615,1991-01-01 00:00:00,
NE36 0UD,54.946438,-1.434536,436319,561455,NZ363614,1991-01-01 00:00:00,
NE36 0UE,54.947176,-1.438647,436055,561535,NZ360615,1991-09-01 00:00:00,
NE36 0UF,54.946667,-1.43753,436127,561479,NZ361614,1991-09-01 00:00:00,
NE36 0UG,54.947635,-1.436877,436168,561587,NZ361615,1992-01-01 00:00:00,
NE36 0UH,54.947381,-1.432431,436453,561561,NZ364615,1993-01-01 00:00:00,
NE36 0UJ,54.947697,-1.434768,436303,561595,NZ363615,1993-01-01 00:00:00,
NE36 0UQ,54.946424,-1.433506,436385,561454,NZ363614,1992-01-01 00:00:00,
NE36 0WA,54.946424,-1.433506,436385,561454,NZ363614,2003-09-01 00:00:00,2004-08-01 00:00:00
NE36 0WB,54.981187,-1.486939,432934,565296,NZ329652,2008-04-01 00:00:00,2008-12-01 00:00:00
NE36 0WS,54.981187,-1.486939,432934,565296,NZ329652,2008-03-01 00:00:00,2008-06-01 00:00:00
NE36 0WT,54.981187,-1.486939,432934,565296,NZ329652,2006-04-01 00:00:00,2008-06-01 00:00:00
NE36 0WU,54.981187,-1.486939,432934,565296,NZ329652,2005-07-01 00:00:00,2006-04-01 00:00:00
NE36 0WW,54.981187,-1.486939,432934,565296,NZ329652,2003-07-01 00:00:00,2009-08-01 00:00:00
NE36 0WX,54.946424,-1.433506,436385,561454,NZ363614,2003-05-01 00:00:00,2004-06-01 00:00:00
NE36 0WY,54.981187,-1.486939,432934,565296,NZ329652,2009-08-01 00:00:00,2013-07-01 00:00:00
NE36 0WZ,54.946424,-1.433506,436385,561454,NZ363614,2002-07-01 00:00:00,2003-07-01 00:00:00
NE36 0YS,54.945476,-1.438374,436074,561346,NZ360613,1995-01-01 00:00:00,2001-07-01 00:00:00
NE36 0YU,54.981187,-1.486939,432934,565296,NZ329652,2002-06-01 00:00:00,2003-06-01 00:00:00
NE36 0YW,54.981187,-1.486939,432934,565296,NZ329652,2001-12-01 00:00:00,2002-07-01 00:00:00
NE36 0YX,54.981187,-1.486939,432934,565296,NZ329652,1995-12-01 00:00:00,1997-06-01 00:00:00
NE36 0YY,54.981187,-1.486939,432934,565296,NZ329652,1995-12-01 00:00:00,2014-11-01 00:00:00
NE36 0YZ,54.942372,-1.439573,436000,561000,NZ360610,1995-12-01 00:00:00,1996-06-01 00:00:00
NE36 9AB,54.981187,-1.486939,432934,565296,NZ329652,2012-05-01 00:00:00,2015-04-01 00:00:00
NE36 9AD,54.981187,-1.486939,432934,565296,NZ329652,2009-06-01 00:00:00,
NE36 9AE,54.981187,-1.486939,432934,565296,NZ329652,2014-02-01 00:00:00,
NE36 9AF,54.981187,-1.486939,432934,565296,NZ329652,2014-02-01 00:00:00,
NE37 3JB,54.933425,-1.497925,432269,559976,NZ322599,1980-01-01 00:00:00,
NE8 1LY,54.953592,-1.544033,429300,562200,NZ293622,1990-02-01 00:00:00,1995-12-01 00:00:00
NE8 2RH,54.954293,-1.494058,432500,562300,NZ325623,1980-01-01 00:00:00,1983-12-01 00:00:00
NE8 2RZ,54.954293,-1.494058,432500,562300,NZ325623,1993-01-01 00:00:00,1994-05-01 00:00:00
SR5 1RP,54.938738,-1.408468,437996,560612,NZ379606,1980-01-01 00:00:00,
SR6 7NZ,54.953726,-1.402721,438350,562283,NZ383622,1991-01-01 00:00:00,
SR6 7PA,54.954774,-1.401924,438400,562400,NZ384624,1993-01-01 00:00:00,1994-05-01 00:00:00
SR6 7PB,54.954774,-1.401924,438400,562400,NZ384624,1987-04-01 00:00:00,1990-12-01 00:00:00
SR6 7PD,54.954774,-1.401924,438400,562400,NZ384624,1993-08-01 00:00:00,1994-12-01 00:00:00
SR6 7PE,54.955708,-1.40191,438400,562504,NZ384625,1983-07-01 00:00:00,
SR6 7PF,54.954053,-1.401482,438429,562320,NZ384623,1981-06-01 00:00:00,
SR6 7PG,54.954381,-1.402367,438372,562356,NZ383623,1980-01-01 00:00:00,
SR6 7PH,54.955588,-1.403005,438330,562490,NZ383624,1980-01-01 00:00:00,
SR6 7PJ,54.955418,-1.404897,438209,562470,NZ382624,1980-01-01 00:00:00,
SR6 7PL,54.955702,-1.400661,438480,562504,NZ384625,1980-01-01 00:00:00,
SR6 7PN,54.956737,-1.400865,438466,562619,NZ384626,1980-01-01 00:00:00,
SR6 7PP,54.957014,-1.400548,438486,562650,NZ384626,1980-01-01 00:00:00,
SR6 7PQ,54.955616,-1.401412,438432,562494,NZ384624,1980-01-01 00:00:00,
SR6 7PR,54.958396,-1.40198,438393,562803,NZ383628,1980-01-01 00:00:00,
SR6 7PS,54.958957,-1.402893,438334,562865,NZ383628,1980-01-01 00:00:00,
SR6 7PT,54.958893,-1.399021,438582,562860,NZ385628,1980-01-01 00:00:00,2012-09-01 00:00:00
SR6 7PU,54.960006,-1.402346,438368,562982,NZ383629,1980-01-01 00:00:00,
SR6 7PW,54.955909,-1.400689,438478,562527,NZ384625,1980-01-01 00:00:00,
SR6 7PX,54.960426,-1.403777,438276,563028,NZ382630,1980-01-01 00:00:00,
SR6 7PY,54.959682,-1.404007,438262,562945,NZ382629,1980-01-01 00:00:00,
SR6 7PZ,54.958603,-1.403835,438274,562825,NZ382628,1980-01-01 00:00:00,
SR6 7QA,54.958076,-1.402734,438345,562767,NZ383627,1980-01-01 00:00:00,
SR6 7QB,54.956462,-1.401665,438415,562588,NZ384625,1980-01-01 00:00:00,
SR6 7QD,54.95501,-1.400687,438479,562427,NZ384624,1980-01-01 00:00:00,
SR6 7QE,54.954908,-1.399986,438524,562416,NZ385624,1980-01-01 00:00:00,
SR6 7QF,54.952541,-1.401036,438459,562152,NZ384621,1980-01-01 00:00:00,
SR6 7QG,54.953106,-1.400794,438474,562215,NZ384622,1980-01-01 00:00:00,
SR6 7QH,54.953029,-1.4017,438416,562206,NZ384622,1980-01-01 00:00:00,
SR6 7QJ,54.954926,-1.403608,438292,562416,NZ382624,1995-12-01 00:00:00,
SR6 7QL,54.950816,-1.399313,438571,561961,NZ385619,1985-10-01 00:00:00,
SR6 7QN,54.950797,-1.397377,438695,561960,NZ386619,1980-01-01 00:00:00,
SR6 7QP,54.949549,-1.403048,438333,561818,NZ383618,1980-01-01 00:00:00,
SR6 7QQ,54.953578,-1.401739,438413,562267,NZ384622,1980-01-01 00:00:00,
SR6 7QR,54.949063,-1.406537,438110,561762,NZ381617,1980-01-01 00:00:00,
SR6 7QS,54.949978,-1.408069,438011,561863,NZ380618,1980-01-01 00:00:00,
SR6 7QT,54.948696,-1.412241,437745,561718,NZ377617,1980-01-01 00:00:00,
SR6 7QU,54.948501,-1.41482,437580,561695,NZ375616,1980-01-01 00:00:00,
SR6 7QW,54.951524,-1.400677,438483,562039,NZ384620,1980-01-01 00:00:00,
SR6 7QX,54.949385,-1.415369,437544,561793,NZ375617,1980-01-01 00:00:00,
SR6 7QY,54.949275,-1.4132,437683,561782,NZ376617,1980-01-01 00:00:00,
SR6 7QZ,54.950094,-1.413313,437675,561873,NZ376618,1980-01-01 00:00:00,
SR6 7RA,54.950738,-1.410993,437823,561946,NZ378619,1980-01-01 00:00:00,
SR6 7RB,54.949481,-1.411043,437821,561806,NZ378618,1980-01-01 00:00:00,
SR6 7RD,54.946821,-1.405555,438175,561513,NZ381615,1990-02-01 00:00:00,
SR6 7RE,54.953549,-1.406845,438086,562261,NZ380622,2005-09-01 00:00:00,
SR6 7RF,54.952443,-1.421664,437138,562130,NZ371621,1999-06-01 00:00:00,
SR6 7RG,54.953684,-1.410575,437847,562274,NZ378622,1992-08-01 00:00:00,
SR6 7RH,54.954258,-1.404868,438212,562341,NZ382623,1980-01-01 00:00:00,
SR6 7RJ,54.951979,-1.403761,438285,562088,NZ382620,1980-01-01 00:00:00,
SR6 7RL,54.954681,-1.406782,438089,562387,NZ380623,1980-01-01 00:00:00,
SR6 7RN,54.953987,-1.415739,437516,562305,NZ375623,1980-01-01 00:00:00,
SR6 7RP,54.953281,-1.409004,437948,562230,NZ379622,1980-01-01 00:00:00,
SR6 7RQ,54.95485,-1.417538,437400,562400,NZ374624,1984-10-01 00:00:00,1986-12-01 00:00:00
SR6 7RR,54.951668,-1.406249,438126,562052,NZ381620,1980-01-01 00:00:00,
SR6 7RS,54.951431,-1.40925,437934,562024,NZ379620,1980-01-01 00:00:00,
SR6 7RT,54.952532,-1.415917,437506,562143,NZ375621,1980-01-01 00:00:00,
SR6 7RU,54.953536,-1.417104,437429,562254,NZ374622,1980-01-01 00:00:00,
SR6 7RW,54.954708,-1.404908,438209,562391,NZ382623,1980-01-01 00:00:00,
SR6 7RX,54.955122,-1.416223,437484,562431,NZ374624,1980-01-01 00:00:00,
SR6 7RY,54.955205,-1.416659,437456,562440,NZ374624,1980-01-01 00:00:00,
SR6 7RZ,54.955156,-1.41769,437390,562434,NZ373624,1980-01-01 00:00:00,
SR6 7SA,54.952865,-1.41777,437387,562179,NZ373621,1980-01-01 00:00:00,
SR6 7SB,54.952432,-1.417542,437402,562131,NZ374621,1980-01-01 00:00:00,
SR6 7SD,54.954168,-1.41786,437380,562324,NZ373623,1980-01-01 00:00:00,
SR6 7SE,54.95467,-1.417619,437395,562380,NZ373623,1982-03-01 00:00:00,
SR6 7SH,54.949527,-1.417053,437436,561808,NZ374618,1980-01-01 00:00:00,
SR6 7SJ,54.950161,-1.417949,437378,561878,NZ373618,1980-01-01 00:00:00,
SR6 7SL,54.95146,-1.419086,437304,562022,NZ373620,1980-01-01 00:00:00,
SR6 7SN,54.951907,-1.418596,437335,562072,NZ373620,1980-01-01 00:00:00,
SR6 7SP,54.952169,-1.415172,437554,562103,NZ375621,1980-01-01 00:00:00,
SR6 7SR,54.952295,-1.413188,437681,562118,NZ376621,1980-01-01 00:00:00,
SR6 7SS,54.952807,-1.411322,437800,562176,NZ378621,1980-01-01 00:00:00,
SR6 7ST,54.952388,-1.410251,437869,562130,NZ378621,1980-01-01 00:00:00,
SR6 7SU,54.952013,-1.412583,437720,562087,NZ377620,1980-01-01 00:00:00,
SR6 7SW,54.951728,-1.416881,437445,562053,NZ374620,1980-01-01 00:00:00,
SR6 7SX,54.951613,-1.41351,437661,562042,NZ376620,1980-01-01 00:00:00,
SR6 7SY,54.951525,-1.415713,437520,562031,NZ375620,1980-01-01 00:00:00,
SR6 7SZ,54.95105,-1.417827,437385,561977,NZ373619,1980-01-01 00:00:00,
SR6 7TA,54.950216,-1.416294,437484,561885,NZ374618,1980-01-01 00:00:00,
SR6 7TB,54.951044,-1.414752,437582,561978,NZ375619,1980-01-01 00:00:00,
SR6 7TD,54.951418,-1.41217,437747,562021,NZ377620,1980-01-01 00:00:00,
SR6 7TE,54.950283,-1.41534,437545,561893,NZ375618,1980-01-01 00:00:00,
SR6 7TF,54.949425,-1.416321,437483,561797,NZ374617,1980-01-01 00:00:00,
SR6 7TG,54.954767,-1.413339,437669,562393,NZ376623,1990-02-01 00:00:00,
SR6 7TJ,54.95121,-1.408223,438000,562000,NZ380620,1988-03-01 00:00:00,1995-01-01 00:00:00
SR6 7TL,54.944905,-1.405193,438200,561300,NZ382613,1985-04-01 00:00:00,1985-12-01 00:00:00
SR6 7TN,54.945648,-1.404651,438234,561383,NZ382613,1980-01-01 00:00:00,
SR6 7TP,54.946747,-1.403324,438318,561506,NZ383615,1980-01-01 00:00:00,
SR6 7TQ,54.953905,-1.413508,437659,562297,NZ376622,1987-04-01 00:00:00,
SR6 7TR,54.947222,-1.401318,438446,561560,NZ384615,1980-01-01 00:00:00,
SR6 7TS,54.947599,-1.403046,438335,561601,NZ383616,1980-01-01 00:00:00,
SR6 7TT,54.945764,-1.40084,438478,561398,NZ384613,1980-01-01 00:00:00,
SR6 7TU,54.946934,-1.399309,438575,561529,NZ385615,1980-01-01 00:00:00,
SR6 7TW,54.946145,-1.403348,438317,561439,NZ383614,1980-01-01 00:00:00,
SR6 7TX,54.948944,-1.400574,438492,561752,NZ384617,1980-01-01 00:00:00,
SR6 7TY,54.955665,-1.40035,438500,562500,NZ385625,1980-01-01 00:00:00,1990-12-01 00:00:00
SR6 7TZ,54.946564,-1.400828,438478,561487,NZ384614,1980-01-01 00:00:00,
SR6 7UA,54.94796,-1.401448,438437,561642,NZ384616,1980-01-01 00:00:00,
SR6 7UB,54.949037,-1.408629,437976,561758,NZ379617,1980-01-01 00:00:00,
SR6 7UD,54.94804,-1.404881,438217,561649,NZ382616,1980-01-01 00:00:00,
SR6 7UE,54.948747,-1.404434,438245,561728,NZ382617,1980-01-01 00:00:00,
SR6 7UF,54.948707,-1.405465,438179,561723,NZ381617,1980-01-01 00:00:00,
SR6 7UG,54.950169,-1.399338,438570,561889,NZ385618,1980-01-01 00:00:00,
SR6 7UH,54.954164,-1.398607,438613,562334,NZ386623,2014-02-01 00:00:00,
SR6 7UP,54.951876,-1.39733,438697,562080,NZ386620,1980-01-01 00:00:00,
SR6 7UR,54.953257,-1.398715,438607,562233,NZ386622,1980-01-01 00:00:00,
SR6 7UT,54.952801,-1.39919,438577,562182,NZ385621,1980-01-01 00:00:00,
SR6 7UU,54.95473,-1.398443,438623,562397,NZ386623,1980-01-01 00:00:00,
SR6 7UW,54.950746,-1.396098,438777,561955,NZ387619,1980-01-01 00:00:00,
SR6 7UX,54.955026,-1.392989,438972,562433,NZ389624,1980-01-01 00:00:00,
SR6 7UY,54.952874,-1.392084,439032,562194,NZ390621,1980-01-01 00:00:00,
SR6 7UZ,54.955248,-1.399669,438544,562454,NZ385624,1980-01-01 00:00:00,
SR6 7WU,54.955248,-1.399669,438544,562454,NZ385624,2005-01-01 00:00:00,2005-01-01 00:00:00
SR6 7WX,54.955248,-1.399669,438544,562454,NZ385624,2003-04-01 00:00:00,2004-06-01 00:00:00
