Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M33 9GE,53.423464,-2.32199,378700,391900,SJ787919,2000-07-01 00:00:00,2000-09-01 00:00:00
M33 9GF,53.423464,-2.32199,378700,391900,SJ787919,2000-01-01 00:00:00,2000-09-01 00:00:00
M33 9GL,53.423464,-2.32199,378700,391900,SJ787919,2000-08-01 00:00:00,2000-09-01 00:00:00
M33 9GN,53.423464,-2.32199,378700,391900,SJ787919,1999-11-01 00:00:00,2000-09-01 00:00:00
M33 9GP,53.423464,-2.32199,378700,391900,SJ787919,1999-11-01 00:00:00,2000-09-01 00:00:00
M33 9GZ,53.423464,-2.32199,378700,391900,SJ787919,2000-08-01 00:00:00,2000-09-01 00:00:00
M33 9HL,53.423464,-2.32199,378700,391900,SJ787919,2000-08-01 00:00:00,2000-09-01 00:00:00
M33 9HW,53.423464,-2.32199,378700,391900,SJ787919,2000-01-01 00:00:00,2000-09-01 00:00:00
M33 9LF,53.423464,-2.32199,378700,391900,SJ787919,2000-08-01 00:00:00,2000-09-01 00:00:00
M33 9LX,53.423464,-2.32199,378700,391900,SJ787919,2000-08-01 00:00:00,2000-09-01 00:00:00
M33 9ND,53.423464,-2.32199,378700,391900,SJ787919,2000-03-01 00:00:00,2000-09-01 00:00:00
M33 9NN,53.423464,-2.32199,378700,391900,SJ787919,2000-08-01 00:00:00,2000-09-01 00:00:00
M33 9PB,53.423464,-2.32199,378700,391900,SJ787919,2000-08-01 00:00:00,2000-09-01 00:00:00
M33 9PL,53.423464,-2.32199,378700,391900,SJ787919,2000-08-01 00:00:00,2000-09-01 00:00:00
M33 9PZ,53.423464,-2.32199,378700,391900,SJ787919,2000-11-01 00:00:00,2000-11-01 00:00:00
M33 9SX,53.423464,-2.32199,378700,391900,SJ787919,2000-08-01 00:00:00,2000-09-01 00:00:00
M33 9UF,53.423464,-2.32199,378700,391900,SJ787919,2000-11-01 00:00:00,2000-11-01 00:00:00
M33 9WB,53.423464,-2.32199,378700,391900,SJ787919,2000-08-01 00:00:00,2000-09-01 00:00:00
M33 9WN,53.423464,-2.32199,378700,391900,SJ787919,2000-08-01 00:00:00,2000-09-01 00:00:00
M33 9XP,53.423464,-2.32199,378700,391900,SJ787919,2000-01-01 00:00:00,2000-09-01 00:00:00
M33 9XX,53.423464,-2.32199,378700,391900,SJ787919,2000-08-01 00:00:00,2000-09-01 00:00:00
M33 9YP,53.423464,-2.32199,378700,391900,SJ787919,2000-08-01 00:00:00,2000-09-01 00:00:00
M33 9ZY,53.423464,-2.32199,378700,391900,SJ787919,2000-08-01 00:00:00,2000-09-01 00:00:00
M90 1AA,53.361884,-2.270841,382073,385035,SJ820850,1999-06-01 00:00:00,
M90 1AE,53.361875,-2.270856,382072,385034,SJ820850,1995-12-01 00:00:00,1998-06-01 00:00:00
M90 1AF,53.36246,-2.266832,382340,385098,SJ823850,1995-01-01 00:00:00,
M90 1AH,53.363158,-2.267919,382268,385176,SJ822851,1996-06-01 00:00:00,2011-05-01 00:00:00
M90 1AP,53.361618,-2.265249,382445,385004,SJ824850,1995-12-01 00:00:00,2009-08-01 00:00:00
M90 1AY,53.361884,-2.270841,382073,385035,SJ820850,1996-12-01 00:00:00,2002-12-01 00:00:00
M90 1BB,53.361884,-2.270841,382073,385035,SJ820850,1994-12-01 00:00:00,1998-12-01 00:00:00
M90 1BL,53.361884,-2.270841,382073,385035,SJ820850,1995-12-01 00:00:00,1996-06-01 00:00:00
M90 1BR,53.361884,-2.270841,382073,385035,SJ820850,2000-08-01 00:00:00,2000-09-01 00:00:00
M90 1DA,53.361884,-2.270841,382073,385035,SJ820850,1994-12-01 00:00:00,1995-12-01 00:00:00
M90 1EP,53.380492,-2.249507,383500,387100,SJ835871,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1EY,53.361875,-2.270856,382072,385034,SJ820850,1994-12-01 00:00:00,1998-06-01 00:00:00
M90 1FP,53.362189,-2.275095,381790,385070,SJ817850,1999-11-01 00:00:00,2000-09-01 00:00:00
M90 1FR,53.361578,-2.267428,382300,385000,SJ823850,1994-12-01 00:00:00,1995-12-01 00:00:00
M90 1GA,53.361578,-2.267428,382300,385000,SJ823850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1GU,53.361578,-2.267428,382300,385000,SJ823850,1994-12-01 00:00:00,1995-12-01 00:00:00
M90 1HT,53.361884,-2.270841,382073,385035,SJ820850,1994-12-01 00:00:00,1999-12-01 00:00:00
M90 1JB,53.362443,-2.266412,382368,385096,SJ823850,1994-12-01 00:00:00,1998-06-01 00:00:00
M90 1JE,53.361884,-2.270841,382073,385035,SJ820850,1998-06-01 00:00:00,2004-07-01 00:00:00
M90 1LH,53.361884,-2.270841,382073,385035,SJ820850,1994-12-01 00:00:00,1998-12-01 00:00:00
M90 1LL,53.361112,-2.274487,381830,384950,SJ818849,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1LP,53.361112,-2.274487,381830,384950,SJ818849,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1NN,53.362318,-2.269927,382134,385083,SJ821850,1995-12-01 00:00:00,
M90 1NP,53.360675,-2.268925,382200,384900,SJ822849,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1NS,53.364271,-2.268948,382200,385300,SJ822853,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1NU,53.361564,-2.273438,381900,385000,SJ819850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1NW,53.359148,-2.268465,382230,384730,SJ822847,1994-05-01 00:00:00,1996-12-01 00:00:00
M90 1NX,53.361564,-2.273438,381900,385000,SJ819850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1NY,53.361564,-2.273438,381900,385000,SJ819850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1NZ,53.359148,-2.268465,382230,384730,SJ822847,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1PA,53.361564,-2.273438,381900,385000,SJ819850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1PB,53.361564,-2.273438,381900,385000,SJ819850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1PF,53.359148,-2.268465,382230,384730,SJ822847,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1PG,53.361578,-2.267428,382300,385000,SJ823850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1PH,53.360675,-2.268925,382200,384900,SJ822849,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1PL,53.360679,-2.267422,382300,384900,SJ823849,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1PN,53.359148,-2.268465,382230,384730,SJ822847,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1PP,53.360679,-2.267422,382300,384900,SJ823849,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1PQ,53.36213,-2.265703,382415,385061,SJ824850,1994-05-01 00:00:00,1998-12-01 00:00:00
M90 1PR,53.360675,-2.268925,382200,384900,SJ822849,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1PS,53.361574,-2.268931,382200,385000,SJ822850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1PT,53.361578,-2.267428,382300,385000,SJ823850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1PU,53.359148,-2.268465,382230,384730,SJ822847,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1PY,53.361578,-2.267428,382300,385000,SJ823850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1PZ,53.361574,-2.268931,382200,385000,SJ822850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1QD,53.361884,-2.270841,382073,385035,SJ820850,1996-12-01 00:00:00,
M90 1QE,53.361564,-2.273438,381900,385000,SJ819850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1QX,53.361884,-2.270841,382073,385035,SJ820850,1994-05-01 00:00:00,
M90 1RD,53.361884,-2.270841,382073,385035,SJ820850,1994-12-01 00:00:00,2009-11-01 00:00:00
M90 1SN,53.361884,-2.270841,382073,385035,SJ820850,2004-07-01 00:00:00,2006-07-01 00:00:00
M90 1SP,53.359148,-2.268465,382230,384730,SJ822847,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1SW,53.359148,-2.268465,382230,384730,SJ822847,1994-12-01 00:00:00,1995-12-01 00:00:00
M90 1SZ,53.359148,-2.268465,382230,384730,SJ822847,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1TQ,53.361112,-2.274487,381830,384950,SJ818849,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1UG,53.361489,-2.266977,382330,384990,SJ823849,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1UU,53.361884,-2.270841,382073,385035,SJ820850,1995-01-01 00:00:00,
M90 1UY,53.361489,-2.266977,382330,384990,SJ823849,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1UZ,53.361489,-2.266977,382330,384990,SJ823849,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1WP,53.378669,-2.261522,382700,386900,SJ827869,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1WT,53.362221,-2.265028,382460,385071,SJ824850,1995-12-01 00:00:00,2009-06-01 00:00:00
M90 1WU,53.362476,-2.267434,382300,385100,SJ823851,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1WX,53.361564,-2.273438,381900,385000,SJ819850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1WY,53.359148,-2.268465,382230,384730,SJ822847,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1WZ,53.359148,-2.268465,382230,384730,SJ822847,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1XA,53.361848,-2.267129,382320,385030,SJ823850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1XG,53.366947,-2.277981,381600,385600,SJ816856,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1XY,53.360679,-2.267422,382300,384900,SJ823849,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1YE,53.361532,-2.286962,381000,385000,SJ810850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1YF,53.361848,-2.267129,382320,385030,SJ823850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1YH,53.361848,-2.267129,382320,385030,SJ823850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1YQ,53.361848,-2.267129,382320,385030,SJ823850,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1YY,53.362416,-2.292978,380600,385100,SJ806851,1994-05-01 00:00:00,1994-12-01 00:00:00
M90 1ZL,53.361884,-2.270841,382073,385035,SJ820850,1994-12-01 00:00:00,1999-06-01 00:00:00
M90 1ZW,53.362221,-2.265028,382460,385071,SJ824850,2003-10-01 00:00:00,2004-03-01 00:00:00
M90 2AA,53.36137,-2.27192,382001,384978,SJ820849,1998-12-01 00:00:00,2004-10-01 00:00:00
M90 2AL,53.361936,-2.271878,382004,385041,SJ820850,1995-01-01 00:00:00,
M90 2AU,53.362248,-2.273202,381916,385076,SJ819850,1995-12-01 00:00:00,2004-11-01 00:00:00
M90 2AY,53.361936,-2.271878,382004,385041,SJ820850,1995-12-01 00:00:00,
M90 2AZ,53.36137,-2.27192,382001,384978,SJ820849,1995-01-01 00:00:00,1995-07-01 00:00:00
M90 2BA,53.361936,-2.271878,382004,385041,SJ820850,1995-01-01 00:00:00,
M90 2BH,53.361936,-2.271878,382004,385041,SJ820850,1994-12-01 00:00:00,
M90 2BN,53.361936,-2.271878,382004,385041,SJ820850,1998-06-01 00:00:00,
M90 2BX,53.361567,-2.271936,382000,385000,SJ820850,2000-03-01 00:00:00,2000-09-01 00:00:00
M90 2EA,53.361567,-2.271936,382000,385000,SJ820850,1994-12-01 00:00:00,1995-12-01 00:00:00
M90 2EP,53.361621,-2.271846,382006,385006,SJ820850,1994-12-01 00:00:00,1998-06-01 00:00:00
M90 2FB,53.361936,-2.271878,382004,385041,SJ820850,1997-06-01 00:00:00,
M90 2GG,53.361621,-2.271846,382006,385006,SJ820850,1999-06-01 00:00:00,2002-09-01 00:00:00
M90 2PA,53.361936,-2.271878,382004,385041,SJ820850,1994-12-01 00:00:00,
M90 2PL,53.361936,-2.271878,382004,385041,SJ820850,1995-01-01 00:00:00,
M90 2RH,53.361621,-2.271846,382006,385006,SJ820850,1995-07-01 00:00:00,2002-03-01 00:00:00
M90 2SA,53.361621,-2.271846,382006,385006,SJ820850,1994-05-01 00:00:00,1999-06-01 00:00:00
M90 2SZ,53.361621,-2.271846,382006,385006,SJ820850,1996-12-01 00:00:00,1998-06-01 00:00:00
M90 2WX,53.361621,-2.271846,382006,385006,SJ820850,1995-01-01 00:00:00,1999-06-01 00:00:00
M90 2XA,53.361621,-2.271846,382006,385006,SJ820850,2000-08-01 00:00:00,2000-09-01 00:00:00
M90 3AA,53.362247,-2.273353,381906,385076,SJ819850,1994-12-01 00:00:00,1998-12-01 00:00:00
M90 3AE,53.361936,-2.271878,382004,385041,SJ820850,2004-05-01 00:00:00,
M90 3AF,53.361936,-2.271878,382004,385041,SJ820850,1994-12-01 00:00:00,
M90 3AG,53.362493,-2.271927,382001,385103,SJ820851,2005-03-01 00:00:00,2010-09-01 00:00:00
M90 3AH,53.366155,-2.274144,381855,385511,SJ818855,2010-10-01 00:00:00,
M90 3AL,53.361936,-2.271878,382004,385041,SJ820850,1995-01-01 00:00:00,
M90 3AP,53.361763,-2.264724,382480,385020,SJ824850,1994-12-01 00:00:00,1995-12-01 00:00:00
M90 3AQ,53.362248,-2.273202,381916,385076,SJ819850,1994-05-01 00:00:00,2010-08-01 00:00:00
M90 3AT,53.366155,-2.274144,381855,385511,SJ818855,1998-12-01 00:00:00,2001-02-01 00:00:00
M90 3AY,53.362248,-2.273202,381916,385076,SJ819850,1995-12-01 00:00:00,2003-05-01 00:00:00
M90 3AZ,53.361131,-2.265923,382400,384950,SJ824849,1994-12-01 00:00:00,1995-12-01 00:00:00
M90 3BB,53.361594,-2.267969,382264,385002,SJ822850,1998-06-01 00:00:00,
M90 3BX,53.360556,-2.270186,382116,384887,SJ821848,2008-05-01 00:00:00,2011-06-01 00:00:00
M90 3DA,53.361936,-2.271878,382004,385041,SJ820850,1995-12-01 00:00:00,
M90 3DE,53.366155,-2.274144,381855,385511,SJ818855,2010-07-01 00:00:00,2014-05-01 00:00:00
M90 3DF,53.362248,-2.273202,381916,385076,SJ819850,1994-12-01 00:00:00,2001-01-01 00:00:00
M90 3DN,53.366155,-2.274144,381855,385511,SJ818855,2010-06-01 00:00:00,
M90 3DP,53.366155,-2.274144,381855,385511,SJ818855,1998-06-01 00:00:00,
M90 3DQ,53.365079,-2.273341,381908,385391,SJ819853,1998-06-01 00:00:00,
M90 3EE,53.366155,-2.274144,381855,385511,SJ818855,1998-12-01 00:00:00,2005-09-01 00:00:00
M90 3EX,53.363089,-2.27474,381814,385170,SJ818851,1995-12-01 00:00:00,
M90 3FE,53.361936,-2.271878,382004,385041,SJ820850,1994-12-01 00:00:00,
M90 3FH,53.361936,-2.271878,382004,385041,SJ820850,2009-08-01 00:00:00,
M90 3FL,53.366155,-2.274144,381855,385511,SJ818855,1999-06-01 00:00:00,
M90 3FS,53.363001,-2.273898,381870,385160,SJ818851,1995-01-01 00:00:00,1995-12-01 00:00:00
M90 3GF,53.361936,-2.271878,382004,385041,SJ820850,1999-12-01 00:00:00,
M90 3HA,53.362238,-2.273353,381906,385075,SJ819850,1994-12-01 00:00:00,1997-12-01 00:00:00
M90 3HG,53.361936,-2.271878,382004,385041,SJ820850,1998-06-01 00:00:00,
M90 3HH,53.362248,-2.273202,381916,385076,SJ819850,2000-06-01 00:00:00,2010-09-01 00:00:00
M90 3JB,53.366155,-2.274144,381855,385511,SJ818855,1998-06-01 00:00:00,
M90 3JJ,53.362247,-2.273353,381906,385076,SJ819850,1995-01-01 00:00:00,1998-12-01 00:00:00
M90 3NS,53.364299,-2.268317,382242,385303,SJ822853,1994-12-01 00:00:00,
M90 3NT,53.361936,-2.271878,382004,385041,SJ820850,1994-12-01 00:00:00,
M90 3NU,53.361936,-2.271878,382004,385041,SJ820850,1994-12-01 00:00:00,
M90 3NW,53.361936,-2.271878,382004,385041,SJ820850,2001-06-01 00:00:00,
M90 3NX,53.362248,-2.273202,381916,385076,SJ819850,1995-12-01 00:00:00,2009-05-01 00:00:00
M90 3NY,53.362248,-2.273202,381916,385076,SJ819850,2006-06-01 00:00:00,2006-07-01 00:00:00
M90 3NZ,53.361936,-2.271878,382004,385041,SJ820850,1994-12-01 00:00:00,
M90 3PA,53.362013,-2.265658,382418,385048,SJ824850,1994-12-01 00:00:00,1998-12-01 00:00:00
M90 3PF,53.361621,-2.271846,382006,385006,SJ820850,2005-01-01 00:00:00,2005-01-01 00:00:00
M90 3PY,53.362248,-2.273202,381916,385076,SJ819850,1995-12-01 00:00:00,2009-08-01 00:00:00
M90 3RA,53.365038,-2.275414,381770,385387,SJ817853,1997-06-01 00:00:00,
M90 3RH,53.363001,-2.273898,381870,385160,SJ818851,1994-05-01 00:00:00,1995-07-01 00:00:00
M90 3RR,53.365079,-2.273341,381908,385391,SJ819853,1995-01-01 00:00:00,
M90 3RS,53.364556,-2.274104,381857,385333,SJ818853,1997-06-01 00:00:00,2001-01-01 00:00:00
M90 3SA,53.361936,-2.271878,382004,385041,SJ820850,1994-12-01 00:00:00,
M90 3SB,53.361936,-2.271878,382004,385041,SJ820850,1995-12-01 00:00:00,
M90 3SP,53.366155,-2.274144,381855,385511,SJ818855,1998-06-01 00:00:00,2006-07-01 00:00:00
M90 3SW,53.362247,-2.273338,381907,385076,SJ819850,1995-12-01 00:00:00,1998-12-01 00:00:00
M90 3TH,53.361936,-2.271878,382004,385041,SJ820850,1994-12-01 00:00:00,
M90 3TR,53.361936,-2.271878,382004,385041,SJ820850,1995-12-01 00:00:00,
M90 3WR,53.364346,-2.271533,382028,385309,SJ820853,1994-12-01 00:00:00,
M90 3WT,53.397237,-2.258734,382893,388965,SJ828889,2007-11-01 00:00:00,
M90 3WU,53.397237,-2.258734,382893,388965,SJ828889,2004-03-01 00:00:00,
M90 3WW,53.397237,-2.258734,382893,388965,SJ828889,2004-03-01 00:00:00,2015-04-01 00:00:00
M90 3WX,53.366155,-2.274144,381855,385511,SJ818855,2007-12-01 00:00:00,2008-01-01 00:00:00
M90 3WY,53.397237,-2.258734,382893,388965,SJ828889,2004-03-01 00:00:00,
M90 3WZ,53.397237,-2.258734,382893,388965,SJ828889,2013-09-01 00:00:00,
M90 3YF,53.363001,-2.273898,381870,385160,SJ818851,1995-07-01 00:00:00,1995-12-01 00:00:00
M90 4AA,53.371839,-2.273008,381933,386143,SJ819861,1999-06-01 00:00:00,2010-10-01 00:00:00
M90 4AB,53.371569,-2.273202,381920,386113,SJ819861,2010-10-01 00:00:00,
M90 4AF,53.367041,-2.279951,381469,385611,SJ814856,1994-12-01 00:00:00,
M90 4AG,53.367041,-2.279951,381469,385611,SJ814856,1995-12-01 00:00:00,
M90 4AL,53.367041,-2.279951,381469,385611,SJ814856,1995-12-01 00:00:00,
M90 4AN,53.371379,-2.273772,381882,386092,SJ818860,1994-12-01 00:00:00,
M90 4AS,53.367041,-2.279951,381469,385611,SJ814856,1999-12-01 00:00:00,
M90 4AX,53.367041,-2.279951,381469,385611,SJ814856,1994-12-01 00:00:00,
M90 4BG,53.366406,-2.278729,381550,385540,SJ815855,1995-01-01 00:00:00,1996-06-01 00:00:00
M90 4BN,53.367041,-2.279951,381469,385611,SJ814856,1995-01-01 00:00:00,
M90 4BS,53.367041,-2.279951,381469,385611,SJ814856,1994-12-01 00:00:00,
M90 4BZ,53.367025,-2.279064,381528,385609,SJ815856,2000-06-01 00:00:00,2001-06-01 00:00:00
M90 4DH,53.366406,-2.278729,381550,385540,SJ815855,1994-12-01 00:00:00,1997-06-01 00:00:00
M90 4DP,53.367041,-2.279951,381469,385611,SJ814856,2000-12-01 00:00:00,
M90 4EG,53.370981,-2.274746,381817,386048,SJ818860,1994-12-01 00:00:00,
M90 4FX,53.367041,-2.279951,381469,385611,SJ814856,1996-06-01 00:00:00,2010-09-01 00:00:00
M90 4FY,53.397237,-2.258734,382893,388965,SJ828889,1997-12-01 00:00:00,2003-09-01 00:00:00
M90 4GH,53.367041,-2.279951,381469,385611,SJ814856,1997-12-01 00:00:00,
M90 4HH,53.367041,-2.279951,381469,385611,SJ814856,1994-12-01 00:00:00,2007-11-01 00:00:00
M90 4HL,53.365042,-2.269554,382160,385386,SJ821853,1996-06-01 00:00:00,
M90 4NN,53.367041,-2.279951,381469,385611,SJ814856,1995-01-01 00:00:00,1998-12-01 00:00:00
M90 4PY,53.367041,-2.279951,381469,385611,SJ814856,1995-12-01 00:00:00,
M90 4QG,53.367041,-2.279951,381469,385611,SJ814856,1998-12-01 00:00:00,
M90 4QX,53.367041,-2.279951,381469,385611,SJ814856,1995-12-01 00:00:00,
M90 4SA,53.367041,-2.279951,381469,385611,SJ814856,1995-12-01 00:00:00,
M90 4SP,53.367041,-2.279951,381469,385611,SJ814856,1994-12-01 00:00:00,1998-06-01 00:00:00
M90 4TU,53.367041,-2.279951,381469,385611,SJ814856,1994-12-01 00:00:00,
M90 4WP,53.366442,-2.270584,382092,385542,SJ820855,1995-01-01 00:00:00,
M90 4ZY,53.366662,-2.276582,381693,385568,SJ816855,1994-12-01 00:00:00,
M90 5AB,53.357218,-2.283222,381247,384519,SJ812845,2010-11-01 00:00:00,
M90 5AE,53.357218,-2.283222,381247,384519,SJ812845,1996-12-01 00:00:00,
M90 5AF,53.360952,-2.289107,380857,384936,SJ808849,2010-03-01 00:00:00,
M90 5AS,53.363296,-2.289829,380810,385197,SJ808851,1994-12-01 00:00:00,2010-10-01 00:00:00
M90 5AT,53.362106,-2.287657,380954,385064,SJ809850,1996-12-01 00:00:00,2000-06-01 00:00:00
M90 5AU,53.362106,-2.287657,380954,385064,SJ809850,1999-06-01 00:00:00,2000-06-01 00:00:00
M90 5AY,53.367049,-2.280236,381450,385612,SJ814856,1995-12-01 00:00:00,2002-03-01 00:00:00
M90 5AZ,53.370624,-2.2776,381627,386009,SJ816860,1996-06-01 00:00:00,2011-06-01 00:00:00
M90 5BA,53.362003,-2.285598,381091,385052,SJ810850,1995-12-01 00:00:00,
M90 5BF,53.3613,-2.286525,381029,384974,SJ810849,1994-12-01 00:00:00,
M90 5BG,53.361147,-2.290265,380780,384958,SJ807849,1998-12-01 00:00:00,
M90 5BX,53.364527,-2.289807,380812,385334,SJ808853,1994-12-01 00:00:00,1998-06-01 00:00:00
M90 5DL,53.364211,-2.294118,380525,385300,SJ805853,2005-11-01 00:00:00,
M90 5DN,53.364401,-2.289987,380800,385320,SJ808853,1994-12-01 00:00:00,1995-12-01 00:00:00
M90 5DZ,53.362717,-2.291523,380697,385133,SJ806851,1998-12-01 00:00:00,2009-11-01 00:00:00
M90 5EW,53.361589,-2.289592,380825,385007,SJ808850,1998-12-01 00:00:00,
M90 5EX,53.36197,-2.291653,380688,385050,SJ806850,1998-06-01 00:00:00,
M90 5EZ,53.36074,-2.291044,380728,384913,SJ807849,2000-11-01 00:00:00,2000-11-01 00:00:00
M90 5FE,53.397237,-2.258734,382893,388965,SJ828889,2000-12-01 00:00:00,2006-02-01 00:00:00
M90 5FL,53.359126,-2.281957,381332,384731,SJ813847,1994-12-01 00:00:00,
M90 5FW,53.362965,-2.289271,380847,385160,SJ808851,1994-12-01 00:00:00,2010-10-01 00:00:00
M90 5FY,53.361505,-2.286917,381003,384997,SJ810849,1994-12-01 00:00:00,2004-07-01 00:00:00
M90 5GA,53.361879,-2.288587,380892,385039,SJ808850,1999-06-01 00:00:00,2000-10-01 00:00:00
M90 5HD,53.361879,-2.288587,380892,385039,SJ808850,1994-12-01 00:00:00,1999-12-01 00:00:00
M90 5LD,53.361888,-2.288467,380900,385040,SJ809850,1994-12-01 00:00:00,1996-12-01 00:00:00
M90 5NA,53.36217,-2.290693,380752,385072,SJ807850,1998-12-01 00:00:00,
M90 5ND,53.361888,-2.288467,380900,385040,SJ809850,1998-08-01 00:00:00,2000-09-01 00:00:00
M90 5NE,53.357104,-2.281839,381339,384506,SJ813845,1998-12-01 00:00:00,
M90 5PD,53.362097,-2.287657,380954,385063,SJ809850,1994-05-01 00:00:00,
M90 5PF,53.358066,-2.285526,381094,384614,SJ810846,1995-12-01 00:00:00,2003-01-01 00:00:00
M90 5PH,53.363471,-2.288252,380915,385216,SJ809852,1994-05-01 00:00:00,
M90 5PL,53.364536,-2.289807,380812,385335,SJ808853,1997-06-01 00:00:00,2014-06-01 00:00:00
M90 5PQ,53.358066,-2.285526,381094,384614,SJ810846,1995-12-01 00:00:00,2006-07-01 00:00:00
M90 5PR,53.370329,-2.284556,381164,385978,SJ811859,1994-12-01 00:00:00,2010-09-01 00:00:00
M90 5PT,53.361031,-2.285937,381068,384944,SJ810849,1994-12-01 00:00:00,1999-06-01 00:00:00
M90 5PY,53.362372,-2.289236,380849,385094,SJ808850,1994-12-01 00:00:00,
M90 5PZ,53.361879,-2.288587,380892,385039,SJ808850,1994-12-01 00:00:00,
M90 5QL,53.364026,-2.288992,380866,385278,SJ808852,1994-12-01 00:00:00,
M90 5RH,53.370329,-2.284556,381164,385978,SJ811859,2001-12-01 00:00:00,2010-10-01 00:00:00
M90 5SA,53.363076,-2.287814,380944,385172,SJ809851,1995-12-01 00:00:00,2004-07-01 00:00:00
M90 5SB,53.362372,-2.289236,380849,385094,SJ808850,1995-01-01 00:00:00,
M90 5SH,53.36207,-2.287717,380950,385060,SJ809850,1994-12-01 00:00:00,1997-06-01 00:00:00
M90 5SN,53.362642,-2.288742,380882,385124,SJ808851,1994-12-01 00:00:00,2000-10-01 00:00:00
M90 5TE,53.363645,-2.290417,380771,385236,SJ807852,1994-12-01 00:00:00,
M90 5TQ,53.362372,-2.289236,380849,385094,SJ808850,2005-01-01 00:00:00,2005-01-01 00:00:00
M90 5UG,53.369916,-2.284433,381172,385932,SJ811859,1994-12-01 00:00:00,2009-06-01 00:00:00
M90 5UJ,53.362642,-2.288742,380882,385124,SJ808851,1994-12-01 00:00:00,
M90 5UX,53.361846,-2.28737,380973,385035,SJ809850,1994-12-01 00:00:00,
M90 5UY,53.362003,-2.285598,381091,385052,SJ810850,1994-12-01 00:00:00,
M90 5UZ,53.35809,-2.283077,381257,384616,SJ812846,1994-12-01 00:00:00,
M90 5WT,53.358125,-2.283333,381240,384620,SJ812846,1994-12-01 00:00:00,1995-12-01 00:00:00
M90 5WZ,53.35809,-2.283077,381257,384616,SJ812846,2003-04-01 00:00:00,2004-06-01 00:00:00
M90 5XA,53.360617,-2.282538,381294,384897,SJ812848,1994-05-01 00:00:00,
M90 5XR,53.360227,-2.287779,380945,384855,SJ809848,1994-12-01 00:00:00,
M90 5XX,53.362106,-2.287657,380954,385064,SJ809850,1994-12-01 00:00:00,2007-01-01 00:00:00
M90 5XY,53.362106,-2.287657,380954,385064,SJ809850,1995-12-01 00:00:00,2009-02-01 00:00:00
M90 5YF,53.358497,-2.285784,381077,384662,SJ810846,1994-12-01 00:00:00,
M90 5YP,53.358066,-2.285526,381094,384614,SJ810846,1995-12-01 00:00:00,
M90 5YQ,53.360189,-2.284699,381150,384850,SJ811848,1994-12-01 00:00:00,1995-12-01 00:00:00
SK10 2NT,53.376868,-2.263014,382600,386700,SJ826867,1983-01-01 00:00:00,1996-06-01 00:00:00
SK9 4LL,53.350791,-2.26736,382300,383800,SJ823838,1980-01-01 00:00:00,1994-05-01 00:00:00
SK9 4LP,53.34906,-2.277715,381610,383610,SJ816836,1995-01-01 00:00:00,2001-08-01 00:00:00
