Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP33 2PW,52.232757,0.724079,586123,262892,TL861628,1980-01-01 00:00:00,
IP33 2PX,52.227771,0.718399,585756,262323,TL857623,1980-01-01 00:00:00,
IP33 2PY,52.228223,0.718309,585748,262373,TL857623,1980-01-01 00:00:00,
IP33 2PZ,52.228603,0.718172,585737,262415,TL857624,1980-01-01 00:00:00,
IP33 2QA,52.231675,0.72145,585948,262765,TL859627,1980-01-01 00:00:00,
IP33 2QB,52.231742,0.720897,585910,262771,TL859627,1980-01-01 00:00:00,
IP33 2QD,52.23038,0.721839,585980,262622,TL859626,1980-01-01 00:00:00,
IP33 2QE,52.236113,0.723596,586076,263264,TL860632,1980-01-01 00:00:00,
IP33 2QF,52.234759,0.722254,585990,263110,TL859631,1980-01-01 00:00:00,
IP33 2QG,52.236297,0.721498,585932,263279,TL859632,1980-01-01 00:00:00,
IP33 2QH,52.234516,0.716438,585594,263068,TL855630,2008-02-01 00:00:00,2012-02-01 00:00:00
IP33 2QJ,52.229903,0.718749,585771,262561,TL857625,1980-01-01 00:00:00,
IP33 2QL,52.227045,0.715953,585592,262236,TL855622,1980-01-01 00:00:00,
IP33 2QN,52.234643,0.710133,585163,263066,TL851630,1992-08-01 00:00:00,1999-06-01 00:00:00
IP33 2QP,52.234757,0.710653,585198,263080,TL851630,1995-01-01 00:00:00,2001-05-01 00:00:00
IP33 2QQ,52.235855,0.720358,585856,263227,TL858632,1980-01-01 00:00:00,
IP33 2QR,52.232484,0.719903,585839,262851,TL858628,1996-06-01 00:00:00,1997-06-01 00:00:00
IP33 2QS,52.229114,0.719433,585821,262475,TL858624,1980-01-01 00:00:00,
IP33 2QT,52.230006,0.71937,585813,262574,TL858625,1980-01-01 00:00:00,
IP33 2QU,52.228066,0.714155,585465,262345,TL854623,1980-01-01 00:00:00,
IP33 2QW,52.231675,0.72145,585948,262765,TL859627,1993-08-01 00:00:00,1997-06-01 00:00:00
IP33 2QX,52.231675,0.72145,585948,262765,TL859627,1994-12-01 00:00:00,1997-06-01 00:00:00
IP33 2QY,52.228217,0.708395,585071,262347,TL850623,1992-08-01 00:00:00,
IP33 2QZ,52.231661,0.709176,585110,262732,TL851627,1980-01-01 00:00:00,
IP33 2RA,52.233275,0.71213,585305,262919,TL853629,1980-01-01 00:00:00,
IP33 2RB,52.232714,0.716577,585611,262868,TL856628,1980-01-01 00:00:00,
IP33 2RD,52.22811,0.705606,584881,262328,TL848623,1980-01-01 00:00:00,
IP33 2RE,52.242182,0.75312,588066,264015,TL880640,1995-01-01 00:00:00,
IP33 2RF,52.245952,0.711453,585206,264327,TL852643,2001-12-01 00:00:00,2003-09-01 00:00:00
IP33 2RG,52.234712,0.710621,585196,263075,TL851630,1998-12-01 00:00:00,2000-06-01 00:00:00
IP33 2RH,52.232445,0.720823,585902,262849,TL859628,1980-01-01 00:00:00,
IP33 2RJ,52.245044,0.710299,585131,264223,TL851642,2007-08-01 00:00:00,2010-08-01 00:00:00
IP33 2RL,52.234643,0.710133,585163,263066,TL851630,1993-08-01 00:00:00,1999-12-01 00:00:00
IP33 2RN,52.235768,0.726461,586273,263233,TL862632,1980-01-01 00:00:00,
IP33 2RP,52.245952,0.711453,585206,264327,TL852643,1997-12-01 00:00:00,2002-11-01 00:00:00
IP33 2RQ,52.245044,0.710299,585131,264223,TL851642,1995-12-01 00:00:00,2007-09-01 00:00:00
IP33 2RR,52.233577,0.735246,586882,263012,TL868630,1980-01-01 00:00:00,
IP33 2RS,52.233687,0.734418,586825,263022,TL868630,1980-01-01 00:00:00,
IP33 2RT,52.235975,0.73034,586537,263266,TL865632,2010-05-01 00:00:00,
IP33 2RU,52.237263,0.73414,586791,263419,TL867634,1996-06-01 00:00:00,
IP33 2RW,52.237199,0.735352,586874,263415,TL868634,2008-07-01 00:00:00,
IP33 2RX,52.23769,0.736656,586961,263473,TL869634,1993-01-01 00:00:00,
IP33 2RY,52.245044,0.710299,585131,264223,TL851642,1999-06-01 00:00:00,2008-08-01 00:00:00
IP33 2RZ,52.245044,0.710299,585131,264223,TL851642,2001-12-01 00:00:00,2006-03-01 00:00:00
IP33 2SA,52.23772,0.720618,585866,263435,TL858634,1996-12-01 00:00:00,
IP33 2SB,52.238253,0.720505,585856,263494,TL858634,1996-06-01 00:00:00,
IP33 2SD,52.237974,0.718554,585724,263458,TL857634,1997-06-01 00:00:00,
IP33 2SE,52.237517,0.719639,585800,263410,TL858634,1998-06-01 00:00:00,
IP33 2SF,52.245044,0.710299,585131,264223,TL851642,1999-12-01 00:00:00,2009-11-01 00:00:00
IP33 2SG,52.245952,0.711453,585206,264327,TL852643,1998-06-01 00:00:00,2004-08-01 00:00:00
IP33 2SH,52.234712,0.710621,585196,263075,TL851630,1998-12-01 00:00:00,2000-06-01 00:00:00
IP33 2SJ,52.23709,0.734261,586800,263400,TL868634,1998-03-01 00:00:00,2000-09-01 00:00:00
IP33 2SL,52.234757,0.710653,585198,263080,TL851630,1998-12-01 00:00:00,2001-07-01 00:00:00
IP33 2SN,52.23473,0.728989,586450,263124,TL864631,2002-06-01 00:00:00,
IP33 2SP,52.245044,0.710299,585131,264223,TL851642,1999-06-01 00:00:00,2006-01-01 00:00:00
IP33 2SQ,52.234712,0.710621,585196,263075,TL851630,1998-12-01 00:00:00,1999-12-01 00:00:00
IP33 2SR,52.234757,0.710653,585198,263080,TL851630,2000-06-01 00:00:00,2001-01-01 00:00:00
IP33 2SS,52.234757,0.710653,585198,263080,TL851630,1999-12-01 00:00:00,2001-01-01 00:00:00
IP33 2ST,52.234757,0.710653,585198,263080,TL851630,2000-06-01 00:00:00,2001-03-01 00:00:00
IP33 2SU,52.245044,0.710299,585131,264223,TL851642,2000-06-01 00:00:00,2006-02-01 00:00:00
IP33 2SW,52.234712,0.710621,585196,263075,TL851630,1998-12-01 00:00:00,2000-06-01 00:00:00
IP33 2SX,52.23709,0.734261,586800,263400,TL868634,1998-12-01 00:00:00,1999-06-01 00:00:00
IP33 2SY,52.234185,0.731519,586625,263070,TL866630,2004-08-01 00:00:00,
IP33 2SZ,52.245044,0.710299,585131,264223,TL851642,1997-12-01 00:00:00,2009-09-01 00:00:00
IP33 2TA,52.227353,0.719355,585823,262279,TL858622,1980-01-01 00:00:00,
IP33 2TB,52.226756,0.719889,585862,262214,TL858622,1980-01-01 00:00:00,
IP33 2TD,52.227696,0.720064,585870,262319,TL858623,1980-01-01 00:00:00,
IP33 2TE,52.227553,0.720451,585897,262304,TL858623,1980-01-01 00:00:00,
IP33 2TF,52.227105,0.720745,585919,262255,TL859622,1980-01-01 00:00:00,
IP33 2TG,52.226814,0.71815,585743,262216,TL857622,1980-01-01 00:00:00,
IP33 2TH,52.226758,0.717473,585697,262208,TL856622,1980-01-01 00:00:00,
IP33 2TJ,52.230867,0.719438,585814,262670,TL858626,1980-01-01 00:00:00,
IP33 2TL,52.227583,0.717567,585700,262300,TL857623,1980-01-01 00:00:00,1981-12-01 00:00:00
IP33 2TN,52.232682,0.725363,586211,262887,TL862628,1980-01-01 00:00:00,
IP33 2TP,52.234712,0.710621,585196,263075,TL851630,1998-12-01 00:00:00,2000-06-01 00:00:00
IP33 2TQ,52.226487,0.718716,585783,262181,TL857621,1980-01-01 00:00:00,
IP33 2TR,52.242182,0.75312,588066,264015,TL880640,2000-12-01 00:00:00,2014-01-01 00:00:00
IP33 2TS,52.236248,0.720074,585835,263270,TL858632,2006-07-01 00:00:00,
IP33 2TX,52.245044,0.710299,585131,264223,TL851642,2000-12-01 00:00:00,2009-11-01 00:00:00
IP33 2TZ,52.245952,0.711453,585206,264327,TL852643,2000-12-01 00:00:00,2002-03-01 00:00:00
IP33 2UA,52.24056,0.682969,583284,263655,TL832636,1981-06-01 00:00:00,
IP33 2UB,52.241198,0.682597,583256,263725,TL832637,1982-03-01 00:00:00,
IP33 2UZ,52.242182,0.75312,588066,264015,TL880640,2000-06-01 00:00:00,
IP33 2WA,52.245952,0.711453,585206,264327,TL852643,2002-06-01 00:00:00,2004-03-01 00:00:00
IP33 2WB,52.245044,0.710299,585131,264223,TL851642,2002-05-01 00:00:00,2008-08-01 00:00:00
IP33 2WQ,52.245044,0.710299,585131,264223,TL851642,2003-07-01 00:00:00,2006-02-01 00:00:00
IP33 2WR,52.245044,0.710299,585131,264223,TL851642,2003-08-01 00:00:00,2008-09-01 00:00:00
IP33 2WS,52.245044,0.710299,585131,264223,TL851642,2003-07-01 00:00:00,2006-01-01 00:00:00
IP33 2WT,52.245044,0.710299,585131,264223,TL851642,2007-07-01 00:00:00,2008-09-01 00:00:00
IP33 2WU,52.245952,0.711453,585206,264327,TL852643,2003-11-01 00:00:00,2005-05-01 00:00:00
IP33 2WW,52.245044,0.710299,585131,264223,TL851642,2005-03-01 00:00:00,2008-06-01 00:00:00
IP33 2WX,52.245044,0.710299,585131,264223,TL851642,2004-11-01 00:00:00,2006-04-01 00:00:00
IP33 2WY,52.245044,0.710299,585131,264223,TL851642,2004-11-01 00:00:00,2009-01-01 00:00:00
IP33 2WZ,52.245044,0.710299,585131,264223,TL851642,2007-01-01 00:00:00,2007-01-01 00:00:00
IP33 2XA,52.245044,0.710299,585131,264223,TL851642,2001-12-01 00:00:00,2010-12-01 00:00:00
IP33 2XB,52.242182,0.75312,588066,264015,TL880640,2002-06-01 00:00:00,
IP33 2XL,52.245952,0.711453,585206,264327,TL852643,2004-01-01 00:00:00,2004-01-01 00:00:00
IP33 2YN,52.245044,0.710299,585131,264223,TL851642,2002-10-01 00:00:00,2008-09-01 00:00:00
IP33 2YY,52.231661,0.709176,585110,262732,TL851627,1998-06-01 00:00:00,2015-01-01 00:00:00
IP33 2ZF,52.245952,0.711453,585206,264327,TL852643,2004-01-01 00:00:00,2005-07-01 00:00:00
IP33 2ZJ,52.242182,0.75312,588066,264015,TL880640,2004-01-01 00:00:00,2012-02-01 00:00:00
IP33 2ZQ,52.245952,0.711453,585206,264327,TL852643,2003-01-01 00:00:00,2004-04-01 00:00:00
IP33 2ZR,52.242182,0.75312,588066,264015,TL880640,2002-11-01 00:00:00,
IP33 2ZU,52.245044,0.710299,585131,264223,TL851642,2004-07-01 00:00:00,2006-01-01 00:00:00
IP33 2ZY,52.245044,0.710299,585131,264223,TL851642,2003-11-01 00:00:00,2006-03-01 00:00:00
IP33 3AA,52.247325,0.709647,585077,264475,TL850644,1980-01-01 00:00:00,
IP33 3AB,52.248151,0.7058,584811,264557,TL848645,2001-12-01 00:00:00,
IP33 3AD,52.247861,0.706251,584843,264526,TL848645,2003-06-01 00:00:00,
IP33 3AE,52.244577,0.710256,585130,264171,TL851641,2007-01-01 00:00:00,
IP33 3AF,52.246764,0.710198,585117,264414,TL851644,2001-06-01 00:00:00,
IP33 3AG,52.246974,0.708087,584972,264432,TL849644,1980-01-01 00:00:00,
IP33 3AH,52.247213,0.707471,584929,264457,TL849644,1987-04-01 00:00:00,
IP33 3AJ,52.25016,0.705219,584763,264779,TL847647,1990-07-01 00:00:00,
IP33 3AL,52.246533,0.710448,585135,264389,TL851643,2012-11-01 00:00:00,
IP33 3AN,52.248484,0.705395,584782,264593,TL847645,1980-01-01 00:00:00,
IP33 3AP,52.249637,0.704528,584718,264719,TL847647,1980-01-01 00:00:00,
IP33 3AQ,52.247898,0.707381,584920,264533,TL849645,1980-01-01 00:00:00,
IP33 3AR,52.249423,0.705218,584766,264697,TL847646,1980-01-01 00:00:00,
IP33 3AS,52.250282,0.706589,584856,264796,TL848647,1980-01-01 00:00:00,
IP33 3AT,52.249356,0.707353,584912,264695,TL849646,1992-01-01 00:00:00,
IP33 3AU,52.250998,0.706735,584863,264876,TL848648,1980-01-01 00:00:00,
IP33 3AW,52.249295,0.704521,584719,264681,TL847646,1980-01-01 00:00:00,
IP33 3AX,52.250723,0.706161,584825,264844,TL848648,2015-02-01 00:00:00,
IP33 3AY,52.25044,0.705573,584786,264811,TL847648,1980-01-01 00:00:00,
IP33 3AZ,52.247705,0.704425,584719,264504,TL847645,1980-01-01 00:00:00,
IP33 3BA,52.246199,0.706604,584874,264342,TL848643,1988-03-01 00:00:00,
IP33 3BB,52.245905,0.70411,584705,264303,TL847643,1980-01-01 00:00:00,
IP33 3BD,52.245644,0.703713,584679,264273,TL846642,1980-01-01 00:00:00,
IP33 3BE,52.24878,0.70304,584620,264620,TL846646,1980-01-01 00:00:00,
IP33 3BF,52.244824,0.695957,584153,264162,TL841641,1998-12-01 00:00:00,2000-06-01 00:00:00
IP33 3BG,52.2499,0.701262,584494,264740,TL844647,1980-01-01 00:00:00,
IP33 3BH,52.250939,0.704182,584689,264863,TL846648,1980-01-01 00:00:00,
IP33 3BJ,52.249989,0.70326,584630,264755,TL846647,1980-01-01 00:00:00,
IP33 3BL,52.249995,0.703802,584667,264757,TL846647,1980-01-01 00:00:00,
IP33 3BN,52.248589,0.703936,584682,264601,TL846646,1980-01-01 00:00:00,
IP33 3BP,52.245686,0.705034,584769,264281,TL847642,1980-01-01 00:00:00,
IP33 3BQ,52.249299,0.701591,584519,264674,TL845646,1980-01-01 00:00:00,
IP33 3BS,52.246096,0.704429,584726,264325,TL847643,1980-01-01 00:00:00,
IP33 3BT,52.245156,0.705017,584770,264222,TL847642,2002-06-01 00:00:00,
IP33 3BU,52.244684,0.705589,584811,264171,TL848641,1980-01-01 00:00:00,
IP33 3BW,52.246511,0.704762,584747,264372,TL847643,1980-01-01 00:00:00,
IP33 3BX,52.242182,0.75312,588066,264015,TL880640,1996-06-01 00:00:00,
IP33 3BY,52.244824,0.695957,584153,264162,TL841641,1999-06-01 00:00:00,2000-09-01 00:00:00
IP33 3BZ,52.244084,0.703926,584700,264100,TL847641,1993-01-01 00:00:00,1996-12-01 00:00:00
IP33 3DA,52.238184,0.700784,584510,263436,TL845634,1993-01-01 00:00:00,
IP33 3DB,52.241436,0.705259,584802,263809,TL848638,1993-08-01 00:00:00,
IP33 3DD,52.24533,0.704485,584733,264240,TL847642,1991-09-01 00:00:00,
IP33 3DE,52.244615,0.70976,585096,264174,TL850641,1980-01-01 00:00:00,
IP33 3DF,52.245648,0.703538,584667,264273,TL846642,1982-03-01 00:00:00,
IP33 3DG,52.245083,0.708997,585042,264224,TL850642,1980-01-01 00:00:00,
IP33 3DH,52.244101,0.708263,584996,264113,TL849641,1993-08-01 00:00:00,
IP33 3DJ,52.244534,0.708202,584990,264161,TL849641,1980-01-01 00:00:00,
IP33 3DL,52.244862,0.708412,585003,264198,TL850641,1980-01-01 00:00:00,2011-03-01 00:00:00
IP33 3DN,52.240856,0.710556,585166,263758,TL851637,1993-08-01 00:00:00,
IP33 3DP,52.244601,0.706067,584844,264163,TL848641,1980-01-01 00:00:00,
IP33 3DQ,52.244861,0.706874,584898,264194,TL848641,2009-02-01 00:00:00,
IP33 3DR,52.244278,0.704875,584764,264124,TL847641,1980-01-01 00:00:00,
IP33 3DS,52.244149,0.703417,584665,264106,TL846641,1980-01-01 00:00:00,
IP33 3DT,52.243916,0.702216,584584,264077,TL845640,1980-01-01 00:00:00,
IP33 3DU,52.243092,0.703236,584657,263988,TL846639,1980-01-01 00:00:00,
IP33 3DW,52.244154,0.706758,584893,264115,TL848641,1992-08-01 00:00:00,
IP33 3DX,52.244691,0.702923,584629,264165,TL846641,1980-01-01 00:00:00,
IP33 3DY,52.245324,0.702405,584591,264234,TL845642,1980-01-01 00:00:00,
IP33 3DZ,52.246098,0.702759,584612,264321,TL846643,1980-01-01 00:00:00,
IP33 3EA,52.246891,0.703086,584631,264410,TL846644,1980-01-01 00:00:00,
IP33 3EB,52.246693,0.702297,584578,264386,TL845643,1980-01-01 00:00:00,
IP33 3ED,52.246956,0.70183,584545,264414,TL845644,1980-01-01 00:00:00,
IP33 3EE,52.246643,0.701357,584514,264378,TL845643,1980-01-01 00:00:00,
IP33 3EF,52.245772,0.700498,584459,264279,TL844642,1980-01-01 00:00:00,
IP33 3EG,52.246151,0.699276,584374,264318,TL843643,1980-01-01 00:00:00,
IP33 3EH,52.246423,0.696787,584203,264342,TL842643,1980-01-01 00:00:00,
IP33 3EJ,52.245572,0.696662,584198,264247,TL841642,1980-01-01 00:00:00,
IP33 3EL,52.245471,0.697154,584232,264237,TL842642,1980-01-01 00:00:00,
IP33 3EN,52.244088,0.696675,584205,264082,TL842640,1980-01-01 00:00:00,
IP33 3EP,52.245009,0.699646,584404,264192,TL844641,1980-01-01 00:00:00,
IP33 3EQ,52.246318,0.697879,584278,264333,TL842643,1980-01-01 00:00:00,
IP33 3ER,52.245148,0.70027,584446,264209,TL844642,1980-01-01 00:00:00,
IP33 3ES,52.244752,0.701432,584527,264168,TL845641,1980-01-01 00:00:00,
IP33 3ET,52.244866,0.710185,585124,264203,TL851642,1998-06-01 00:00:00,
IP33 3EU,52.245044,0.710299,585131,264223,TL851642,2005-10-01 00:00:00,2009-10-01 00:00:00
IP33 3EW,52.244633,0.698026,584295,264146,TL842641,1980-01-01 00:00:00,
IP33 3EX,52.244839,0.695695,584135,264163,TL841641,1997-12-01 00:00:00,1999-06-01 00:00:00
IP33 3EY,52.247503,0.709731,585082,264495,TL850644,1999-06-01 00:00:00,
IP33 3EZ,52.247362,0.709971,585099,264480,TL850644,1996-12-01 00:00:00,
IP33 3FA,52.246315,0.710918,585168,264366,TL851643,2009-03-01 00:00:00,
IP33 3FB,52.245736,0.710678,585154,264301,TL851643,2009-03-01 00:00:00,
IP33 3FD,52.245843,0.709161,585050,264309,TL850643,2009-03-01 00:00:00,
IP33 3FE,52.246315,0.710918,585168,264366,TL851643,2009-04-01 00:00:00,
IP33 3FF,52.245736,0.710678,585154,264301,TL851643,2009-04-01 00:00:00,
IP33 3FG,52.245736,0.710678,585154,264301,TL851643,2009-04-01 00:00:00,
IP33 3FH,52.245344,0.710156,585120,264256,TL851642,2009-04-01 00:00:00,
IP33 3FN,52.247974,0.705276,584776,264536,TL847645,2010-01-01 00:00:00,
IP33 3FQ,52.247153,0.708523,585001,264453,TL850644,2014-12-01 00:00:00,
IP33 3FR,52.247153,0.708523,585001,264453,TL850644,2014-12-01 00:00:00,
IP33 3FS,52.247153,0.708523,585001,264453,TL850644,2014-12-01 00:00:00,
IP33 3GA,52.240758,0.699915,584440,263720,TL844637,2001-12-01 00:00:00,
IP33 3GB,52.244135,0.700135,584441,264096,TL844640,2012-05-01 00:00:00,
IP33 3GH,52.248774,0.705296,584774,264625,TL847646,2011-01-01 00:00:00,
IP33 3GY,52.250148,0.691211,583807,264742,TL838647,2006-07-01 00:00:00,
IP33 3GZ,52.239461,0.689377,583726,263549,TL837635,2002-05-01 00:00:00,
IP33 3HA,52.247908,0.695177,584087,264503,TL840645,1980-01-01 00:00:00,
IP33 3HB,52.245044,0.710299,585131,264223,TL851642,1997-12-01 00:00:00,2007-10-01 00:00:00
IP33 3HD,52.242182,0.75312,588066,264015,TL880640,1995-12-01 00:00:00,2013-12-01 00:00:00
IP33 3HE,52.250136,0.686976,583518,264730,TL835647,1980-01-01 00:00:00,
IP33 3HF,52.251181,0.685735,583429,264843,TL834648,1980-01-01 00:00:00,
IP33 3HG,52.250978,0.684755,583363,264818,TL833648,1980-01-01 00:00:00,
IP33 3HH,52.250019,0.683848,583305,264709,TL833647,1980-01-01 00:00:00,
IP33 3HJ,52.249842,0.682943,583244,264687,TL832646,1980-01-01 00:00:00,
IP33 3HL,52.250715,0.681692,583155,264781,TL831647,1980-01-01 00:00:00,
IP33 3HN,52.250425,0.682993,583245,264752,TL832647,1980-01-01 00:00:00,
IP33 3HP,52.249621,0.681553,583150,264659,TL831646,1980-01-01 00:00:00,
IP33 3HQ,52.251053,0.683075,583248,264822,TL832648,1980-01-01 00:00:00,
IP33 3HR,52.248938,0.683138,583261,264587,TL832645,1980-01-01 00:00:00,
IP33 3HS,52.249183,0.683812,583306,264616,TL833646,1980-01-01 00:00:00,
IP33 3HT,52.248859,0.683851,583310,264580,TL833645,1980-01-01 00:00:00,
IP33 3HU,52.248452,0.683533,583290,264534,TL832645,1980-01-01 00:00:00,
IP33 3HW,52.249682,0.682069,583185,264667,TL831646,1980-01-01 00:00:00,
IP33 3HX,52.248204,0.683753,583306,264507,TL833645,1980-01-01 00:00:00,
IP33 3HY,52.249092,0.685052,583391,264609,TL833646,1980-01-01 00:00:00,
IP33 3HZ,52.248093,0.685109,583399,264498,TL833644,1980-01-01 00:00:00,
IP33 3JA,52.247691,0.683414,583285,264449,TL832644,1980-01-01 00:00:00,
IP33 3JB,52.248129,0.681917,583181,264494,TL831644,1980-01-01 00:00:00,
IP33 3JD,52.248838,0.681989,583183,264573,TL831645,1980-01-01 00:00:00,
IP33 3JE,52.249486,0.681955,583178,264645,TL831646,1980-01-01 00:00:00,
IP33 3JF,52.249034,0.681283,583134,264593,TL831645,1980-01-01 00:00:00,
IP33 3JG,52.248962,0.680502,583081,264583,TL830645,1980-01-01 00:00:00,
IP33 3JH,52.252207,0.681738,583152,264947,TL831649,1980-01-01 00:00:00,
IP33 3JJ,52.252195,0.683466,583270,264950,TL832649,1980-01-01 00:00:00,
IP33 3JL,52.246985,0.68321,583274,264370,TL832643,1980-01-01 00:00:00,
IP33 3JN,52.241512,0.700005,584443,263804,TL844638,1991-09-01 00:00:00,
IP33 3JP,52.242162,0.701436,584538,263880,TL845638,1991-09-01 00:00:00,
IP33 3JQ,52.250907,0.68078,583092,264800,TL830648,1980-01-01 00:00:00,
IP33 3JR,52.240525,0.702245,584600,263700,TL846637,1995-01-01 00:00:00,1996-12-01 00:00:00
IP33 3JS,52.242182,0.75312,588066,264015,TL880640,2000-06-01 00:00:00,
IP33 3JT,52.241005,0.710741,585178,263775,TL851637,1980-01-01 00:00:00,
IP33 3JU,52.240842,0.706468,584887,263746,TL848637,1980-01-01 00:00:00,
IP33 3JW,52.239617,0.698308,584335,263589,TL843635,1992-08-01 00:00:00,
IP33 3JX,52.239974,0.702753,584637,263640,TL846636,1981-06-01 00:00:00,
IP33 3JY,52.240393,0.701724,584565,263684,TL845636,1980-01-01 00:00:00,
IP33 3JZ,52.240219,0.700673,584494,263662,TL844636,1980-01-01 00:00:00,
IP33 3LA,52.251974,0.689226,583664,264940,TL836649,2002-06-01 00:00:00,2003-09-01 00:00:00
IP33 3LB,52.23927,0.699737,584434,263554,TL844635,1980-01-01 00:00:00,
IP33 3LD,52.238063,0.699019,584390,263418,TL843634,1980-01-01 00:00:00,
IP33 3LE,52.237569,0.698608,584364,263362,TL843633,1980-01-01 00:00:00,
IP33 3LF,52.237578,0.697027,584256,263359,TL842633,1980-01-01 00:00:00,
IP33 3LG,52.238692,0.698252,584335,263486,TL843634,1980-01-01 00:00:00,
IP33 3LH,52.240177,0.697829,584300,263650,TL843636,1980-01-01 00:00:00,
IP33 3LJ,52.240755,0.696927,584236,263712,TL842637,1980-01-01 00:00:00,
IP33 3LL,52.241493,0.696107,584177,263792,TL841637,1980-01-01 00:00:00,
IP33 3LN,52.241081,0.69365,584011,263740,TL840637,1980-01-01 00:00:00,
IP33 3LP,52.241278,0.706275,584872,263794,TL848637,1987-10-01 00:00:00,
IP33 3LQ,52.239156,0.698426,584345,263538,TL843635,1980-01-01 00:00:00,
IP33 3LR,52.241933,0.696925,584231,263843,TL842638,1980-01-01 00:00:00,
IP33 3LS,52.243188,0.695931,584158,263980,TL841639,1980-01-01 00:00:00,
IP33 3LT,52.242717,0.695273,584115,263926,TL841639,1980-01-01 00:00:00,
IP33 3LU,52.242735,0.692535,583928,263921,TL839639,1980-01-01 00:00:00,
IP33 3LW,52.241307,0.691642,583873,263760,TL838637,1980-01-01 00:00:00,
IP33 3LX,52.242436,0.692634,583936,263888,TL839638,1980-01-01 00:00:00,
IP33 3LY,52.241113,0.70877,585043,263782,TL850637,1987-04-01 00:00:00,
IP33 3LZ,52.241976,0.692679,583941,263837,TL839638,1980-01-01 00:00:00,
IP33 3NA,52.241726,0.694158,584043,263813,TL840638,1980-01-01 00:00:00,
IP33 3NB,52.241132,0.695367,584128,263750,TL841637,1980-01-01 00:00:00,
IP33 3ND,52.240655,0.707936,584988,263729,TL849637,1997-12-01 00:00:00,
IP33 3NE,52.241371,0.701827,584568,263793,TL845637,1980-01-01 00:00:00,1997-12-01 00:00:00
IP33 3NF,52.241722,0.701439,584540,263831,TL845638,1980-01-01 00:00:00,1997-12-01 00:00:00
IP33 3NG,52.24104,0.690352,583786,263727,TL837637,1982-03-01 00:00:00,
IP33 3NH,52.241584,0.707041,584923,263830,TL849638,1981-06-01 00:00:00,
IP33 3NJ,52.243699,0.705426,584804,264061,TL848640,1980-01-01 00:00:00,
IP33 3NL,52.243397,0.706814,584900,264031,TL849640,1980-01-01 00:00:00,
IP33 3NN,52.242097,0.705446,584812,263883,TL848638,1980-01-01 00:00:00,
IP33 3NP,52.241842,0.705606,584824,263855,TL848638,1980-01-01 00:00:00,
IP33 3NQ,52.241979,0.690951,583823,263833,TL838638,1983-07-01 00:00:00,
IP33 3NR,52.24175,0.702554,584616,263837,TL846638,1980-01-01 00:00:00,
IP33 3NS,52.240063,0.703564,584692,263652,TL846636,1980-01-01 00:00:00,
IP33 3NT,52.239978,0.706518,584894,263650,TL848636,1980-01-01 00:00:00,
IP33 3NU,52.239705,0.706648,584904,263620,TL849636,1980-01-01 00:00:00,
IP33 3NW,52.24278,0.705092,584785,263958,TL847639,1996-12-01 00:00:00,
IP33 3NX,52.239979,0.708423,585024,263655,TL850636,1980-01-01 00:00:00,
IP33 3NY,52.239755,0.709566,585103,263633,TL851636,1980-01-01 00:00:00,
IP33 3NZ,52.24046,0.710561,585168,263714,TL851637,1980-01-01 00:00:00,
IP33 3PA,52.240521,0.709862,585120,263719,TL851637,1980-01-01 00:00:00,
IP33 3PB,52.240323,0.712223,585282,263703,TL852637,1980-01-01 00:00:00,
IP33 3PD,52.240289,0.706259,584875,263684,TL848636,2009-12-01 00:00:00,
IP33 3PE,52.245952,0.711453,585206,264327,TL852643,1995-12-01 00:00:00,1997-06-01 00:00:00
IP33 3PF,52.242182,0.75312,588066,264015,TL880640,1998-06-01 00:00:00,
IP33 3PG,52.24321,0.710275,585137,264019,TL851640,1987-04-01 00:00:00,
IP33 3PH,52.243194,0.710977,585185,264019,TL851640,1980-01-01 00:00:00,
IP33 3PJ,52.241527,0.711886,585254,263836,TL852638,2004-11-01 00:00:00,
