Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG10 4NL,52.905028,-1.281944,448393,334418,SK483344,1980-01-01 00:00:00,
NG10 4NN,52.904082,-1.283045,448320,334312,SK483343,1980-01-01 00:00:00,
NG10 4NP,52.904268,-1.282581,448351,334333,SK483343,1980-01-01 00:00:00,
NG10 4NQ,52.904933,-1.281008,448456,334408,SK484344,2008-03-01 00:00:00,
NG10 4NR,52.903635,-1.283543,448287,334262,SK482342,1983-07-01 00:00:00,
NG10 4NS,52.897021,-1.271967,449073,333534,SK490335,1996-12-01 00:00:00,2003-11-01 00:00:00
NG10 4NT,52.902312,-1.298268,447298,334105,SK472341,1982-03-01 00:00:00,
NG10 4NU,52.902949,-1.29802,447314,334176,SK473341,1982-03-01 00:00:00,
NG10 4NW,52.897021,-1.271967,449073,333534,SK490335,1996-06-01 00:00:00,2003-11-01 00:00:00
NG10 4NX,52.902521,-1.297105,447376,334129,SK473341,1981-06-01 00:00:00,
NG10 4NY,52.901718,-1.296613,447410,334040,SK474340,1981-06-01 00:00:00,
NG10 4NZ,52.901456,-1.296453,447421,334011,SK474340,1981-06-01 00:00:00,
NG10 4PA,52.901697,-1.297624,447342,334037,SK473340,1982-03-01 00:00:00,
NG10 4PB,52.908083,-1.28619,448104,334755,SK481347,2003-06-01 00:00:00,
NG10 4PD,52.901355,-1.297629,447342,333999,SK473339,1982-03-01 00:00:00,
NG10 4PE,52.900226,-1.296666,447408,333874,SK474338,1982-03-01 00:00:00,
NG10 4PF,52.899724,-1.296898,447393,333818,SK473338,1982-03-01 00:00:00,
NG10 4PG,52.900214,-1.297767,447334,333872,SK473338,1982-03-01 00:00:00,
NG10 4PH,52.897021,-1.271967,449073,333534,SK490335,1999-12-01 00:00:00,2005-08-01 00:00:00
NG10 4PJ,52.905783,-1.284801,448200,334500,SK482345,1993-01-01 00:00:00,1994-05-01 00:00:00
NG10 4PL,52.905783,-1.284801,448200,334500,SK482345,1993-01-01 00:00:00,1996-06-01 00:00:00
NG10 4PN,52.897021,-1.271967,449073,333534,SK490335,2014-01-01 00:00:00,
NG10 4PP,52.897021,-1.271967,449073,333534,SK490335,1996-12-01 00:00:00,2003-11-01 00:00:00
NG10 4PQ,52.903122,-1.290791,447800,334200,SK478342,1990-07-01 00:00:00,1991-12-01 00:00:00
NG10 4PR,52.909567,-1.292352,447688,334916,SK476349,1995-07-01 00:00:00,
NG10 4PS,52.908999,-1.291974,447714,334853,SK477348,1995-07-01 00:00:00,
NG10 4PT,52.907966,-1.290593,447808,334739,SK478347,1995-07-01 00:00:00,
NG10 4PU,52.908396,-1.290438,447818,334787,SK478347,1995-07-01 00:00:00,
NG10 4PW,52.897021,-1.271967,449073,333534,SK490335,1993-08-01 00:00:00,2004-05-01 00:00:00
NG10 4PX,52.907305,-1.289905,447855,334666,SK478346,1995-07-01 00:00:00,
NG10 4PY,52.907013,-1.290579,447810,334633,SK478346,1995-07-01 00:00:00,
NG10 4PZ,52.905783,-1.284801,448200,334500,SK482345,1980-01-01 00:00:00,1981-12-01 00:00:00
NG10 4QA,52.900504,-1.27567,448820,333919,SK488339,1980-01-01 00:00:00,
NG10 4QB,52.900062,-1.275366,448841,333870,SK488338,1980-01-01 00:00:00,
NG10 4QD,52.899083,-1.27559,448827,333761,SK488337,1980-01-01 00:00:00,
NG10 4QE,52.89837,-1.276494,448767,333681,SK487336,1980-01-01 00:00:00,
NG10 4QF,52.897762,-1.275508,448834,333614,SK488336,1980-01-01 00:00:00,2002-11-01 00:00:00
NG10 4QG,52.89837,-1.276494,448767,333681,SK487336,1980-01-01 00:00:00,
NG10 4QH,52.899083,-1.27559,448827,333761,SK488337,1980-01-01 00:00:00,2015-02-01 00:00:00
NG10 4QJ,52.899427,-1.274499,448900,333800,SK489338,1980-01-01 00:00:00,1994-05-01 00:00:00
NG10 4QL,52.905381,-1.286755,448069,334454,SK480344,1994-05-01 00:00:00,1998-12-01 00:00:00
NG10 4QN,52.899648,-1.276725,448750,333823,SK487338,1980-01-01 00:00:00,
NG10 4QP,52.900835,-1.27675,448747,333955,SK487339,1980-01-01 00:00:00,
NG10 4QQ,52.9017,-1.27565,448820,334052,SK488340,1980-01-01 00:00:00,
NG10 4QR,52.903483,-1.276171,448783,334250,SK487342,1980-01-01 00:00:00,
NG10 4QS,52.901748,-1.27611,448789,334057,SK487340,1980-01-01 00:00:00,
NG10 4QT,52.90381,-1.276819,448739,334286,SK487342,1980-01-01 00:00:00,
NG10 4QU,52.899921,-1.275844,448809,333854,SK488338,2005-10-01 00:00:00,
NG10 4QW,52.900633,-1.276084,448792,333933,SK487339,2007-02-01 00:00:00,
NG10 4QX,52.902133,-1.275941,448800,334100,SK488341,1980-01-01 00:00:00,1991-12-01 00:00:00
NG10 4QY,52.901904,-1.276747,448746,334074,SK487340,1980-01-01 00:00:00,
NG10 4QZ,52.901856,-1.276272,448778,334069,SK487340,1980-01-01 00:00:00,
NG10 4RA,52.902094,-1.276967,448731,334095,SK487340,1980-01-01 00:00:00,
NG10 4RB,52.903786,-1.277266,448709,334283,SK487342,1980-01-01 00:00:00,
NG10 4RD,52.90378,-1.277742,448677,334282,SK486342,1980-01-01 00:00:00,
NG10 4RE,52.902969,-1.277458,448697,334192,SK486341,1980-01-01 00:00:00,
NG10 4RF,52.901944,-1.27743,448700,334078,SK487340,1980-01-01 00:00:00,
NG10 4RG,52.897021,-1.271967,449073,333534,SK490335,2001-12-01 00:00:00,2003-09-01 00:00:00
NG10 4RH,52.897021,-1.271967,449073,333534,SK490335,2000-06-01 00:00:00,2002-04-01 00:00:00
NG10 4RJ,52.897021,-1.271967,449073,333534,SK490335,2000-06-01 00:00:00,2005-08-01 00:00:00
NG10 4RL,52.897021,-1.271967,449073,333534,SK490335,2000-06-01 00:00:00,2002-01-01 00:00:00
NG10 4RN,52.897021,-1.271967,449073,333534,SK490335,2000-06-01 00:00:00,2010-05-01 00:00:00
NG10 4RP,52.897021,-1.271967,449073,333534,SK490335,2000-12-01 00:00:00,2002-01-01 00:00:00
NG10 4RQ,52.897021,-1.271967,449073,333534,SK490335,1999-12-01 00:00:00,2002-07-01 00:00:00
NG10 4RR,52.897021,-1.271967,449073,333534,SK490335,2001-06-01 00:00:00,2001-12-01 00:00:00
NG10 4RW,52.905381,-1.286755,448069,334454,SK480344,2000-06-01 00:00:00,2000-11-01 00:00:00
NG10 4SS,52.899921,-1.275844,448809,333854,SK488338,1992-08-01 00:00:00,2008-10-01 00:00:00
NG10 4WA,52.899921,-1.275844,448809,333854,SK488338,2001-12-01 00:00:00,2003-04-01 00:00:00
NG10 4WB,52.899921,-1.275844,448809,333854,SK488338,2002-06-01 00:00:00,2002-09-01 00:00:00
NG10 4WD,52.897021,-1.271967,449073,333534,SK490335,2002-06-01 00:00:00,2006-02-01 00:00:00
NG10 4WE,52.899921,-1.275844,448809,333854,SK488338,2002-06-01 00:00:00,2003-03-01 00:00:00
NG10 4WH,52.899921,-1.275844,448809,333854,SK488338,2002-12-01 00:00:00,2004-03-01 00:00:00
NG10 4WN,52.897021,-1.271967,449073,333534,SK490335,2003-10-01 00:00:00,2007-11-01 00:00:00
NG10 4WQ,52.903518,-1.290904,447792,334244,SK477342,2004-05-01 00:00:00,2005-10-01 00:00:00
NG10 4WT,52.903581,-1.290903,447792,334251,SK477342,2003-06-01 00:00:00,
NG10 4WU,52.897021,-1.271967,449073,333534,SK490335,2003-02-01 00:00:00,
NG10 4WZ,52.897021,-1.271967,449073,333534,SK490335,2005-02-01 00:00:00,2006-04-01 00:00:00
NG10 4XQ,52.897021,-1.271967,449073,333534,SK490335,2003-04-01 00:00:00,2008-06-01 00:00:00
NG10 4YE,52.897021,-1.271967,449073,333534,SK490335,2003-07-01 00:00:00,2008-06-01 00:00:00
NG10 4YW,52.897021,-1.271967,449073,333534,SK490335,2003-03-01 00:00:00,2010-08-01 00:00:00
NG10 4ZD,52.899921,-1.275844,448809,333854,SK488338,2003-01-01 00:00:00,2004-04-01 00:00:00
NG10 4ZR,52.899921,-1.275844,448809,333854,SK488338,2002-12-01 00:00:00,2003-09-01 00:00:00
NG10 5AA,52.897021,-1.271967,449073,333534,SK490335,1996-06-01 00:00:00,2006-04-01 00:00:00
NG10 5AB,52.897021,-1.271967,449073,333534,SK490335,1999-12-01 00:00:00,2003-07-01 00:00:00
NG10 5AD,52.920841,-1.286531,448067,336174,SK480361,1980-01-01 00:00:00,
NG10 5AE,52.922502,-1.304293,446871,336347,SK468363,2000-06-01 00:00:00,
NG10 5AF,52.921891,-1.304347,446868,336279,SK468362,2000-06-01 00:00:00,
NG10 5AG,52.922147,-1.285334,448146,336320,SK481363,1980-01-01 00:00:00,
NG10 5AH,52.922001,-1.28501,448168,336304,SK481363,1987-04-01 00:00:00,
NG10 5AJ,52.921839,-1.284982,448170,336286,SK481362,1980-01-01 00:00:00,2001-10-01 00:00:00
NG10 5AL,52.922481,-1.284213,448221,336358,SK482363,1980-01-01 00:00:00,
NG10 5AN,52.921262,-1.284709,448189,336222,SK481362,1980-01-01 00:00:00,
NG10 5AP,52.922813,-1.284,448235,336395,SK482363,1980-01-01 00:00:00,
NG10 5AQ,52.923113,-1.28459,448195,336428,SK481364,1980-01-01 00:00:00,
NG10 5AR,52.925973,-1.287756,447979,336744,SK479367,2013-01-01 00:00:00,
NG10 5AS,52.922721,-1.285191,448155,336384,SK481363,1980-01-01 00:00:00,
NG10 5AT,52.923175,-1.285927,448105,336434,SK481364,1980-01-01 00:00:00,
NG10 5AU,52.923163,-1.285466,448136,336433,SK481364,1980-01-01 00:00:00,
NG10 5AW,52.922874,-1.28675,448050,336400,SK480364,1980-01-01 00:00:00,1991-12-01 00:00:00
NG10 5AX,52.924599,-1.286558,448061,336592,SK480365,1980-01-01 00:00:00,2001-10-01 00:00:00
NG10 5AY,52.928021,-1.296603,447382,336966,SK473369,1999-06-01 00:00:00,
NG10 5AZ,52.923564,-1.287765,447981,336476,SK479364,2012-04-01 00:00:00,
NG10 5BA,52.924599,-1.286558,448061,336592,SK480365,1980-01-01 00:00:00,
NG10 5BB,52.911229,-1.293633,447600,335100,SK476351,1980-01-01 00:00:00,1992-12-01 00:00:00
NG10 5BD,52.923339,-1.287754,447982,336451,SK479364,1980-01-01 00:00:00,
NG10 5BE,52.92203,-1.286809,448047,336306,SK480363,1980-01-01 00:00:00,
NG10 5BF,52.922191,-1.292771,447646,336320,SK476363,1998-12-01 00:00:00,1999-12-01 00:00:00
NG10 5BG,52.922732,-1.286991,448034,336384,SK480363,1980-01-01 00:00:00,
NG10 5BH,52.925242,-1.285789,448112,336664,SK481366,1980-01-01 00:00:00,2002-04-01 00:00:00
NG10 5BJ,52.921591,-1.285567,448131,336258,SK481362,1980-01-01 00:00:00,2009-06-01 00:00:00
NG10 5BL,52.922879,-1.287494,448000,336400,SK480364,1990-07-01 00:00:00,1994-12-01 00:00:00
NG10 5BN,52.897021,-1.271967,449073,333534,SK490335,2005-12-01 00:00:00,2009-01-01 00:00:00
NG10 5BP,52.926818,-1.286224,448081,336839,SK480368,1990-02-01 00:00:00,
NG10 5BQ,52.92198,-1.287509,448000,336300,SK480363,1995-12-01 00:00:00,1996-12-01 00:00:00
NG10 5BS,52.924168,-1.28963,447855,336542,SK478365,1980-01-01 00:00:00,
NG10 5BT,52.924371,-1.288957,447900,336565,SK479365,1980-01-01 00:00:00,
NG10 5BU,52.926268,-1.290592,447788,336775,SK477367,1980-01-01 00:00:00,
NG10 5BW,52.925857,-1.289528,447860,336730,SK478367,1980-01-01 00:00:00,
NG10 5BX,52.92666,-1.290005,447827,336819,SK478368,1980-01-01 00:00:00,
NG10 5BY,52.927,-1.289673,447849,336857,SK478368,1980-01-01 00:00:00,
NG10 5BZ,52.927705,-1.291773,447707,336934,SK477369,1980-01-01 00:00:00,
NG10 5DA,52.927848,-1.293259,447607,336949,SK476369,1980-01-01 00:00:00,
NG10 5DB,52.92829,-1.294918,447495,336997,SK474369,1980-01-01 00:00:00,
NG10 5DD,52.929338,-1.291345,447734,337116,SK477371,1980-01-01 00:00:00,
NG10 5DE,52.928909,-1.291694,447711,337068,SK477370,1980-01-01 00:00:00,
NG10 5DF,52.928453,-1.287581,447988,337020,SK479370,1980-01-01 00:00:00,
NG10 5DG,52.925645,-1.287017,448029,336708,SK480367,2005-09-01 00:00:00,
NG10 5DH,52.928936,-1.287201,448013,337074,SK480370,1980-01-01 00:00:00,
NG10 5DJ,52.928443,-1.28596,448097,337020,SK480370,1980-01-01 00:00:00,
NG10 5DL,52.929049,-1.285072,448156,337088,SK481370,1983-07-01 00:00:00,
NG10 5DN,52.92769,-1.287876,447969,336935,SK479369,1985-10-01 00:00:00,
NG10 5DP,52.925279,-1.288972,447898,336666,SK478366,1980-01-01 00:00:00,
NG10 5DQ,52.924721,-1.288907,447903,336604,SK479366,1980-01-01 00:00:00,
NG10 5DR,52.923776,-1.288669,447920,336499,SK479364,1980-01-01 00:00:00,2013-01-01 00:00:00
NG10 5DS,52.927328,-1.287451,447998,336895,SK479368,1980-01-01 00:00:00,
NG10 5DT,52.925984,-1.286625,448055,336746,SK480367,1980-01-01 00:00:00,
NG10 5DU,52.925605,-1.28791,447969,336703,SK479367,1980-01-01 00:00:00,
NG10 5DW,52.927328,-1.287451,447998,336895,SK479368,1980-01-01 00:00:00,2015-01-01 00:00:00
NG10 5DX,52.927991,-1.285521,448127,336970,SK481369,1980-01-01 00:00:00,
NG10 5DY,52.928572,-1.287966,447962,337033,SK479370,1980-01-01 00:00:00,
NG10 5DZ,52.929666,-1.290477,447792,337153,SK477371,1980-01-01 00:00:00,
NG10 5EA,52.930183,-1.285291,448140,337214,SK481372,1980-01-01 00:00:00,
NG10 5EB,52.92957,-1.286521,448058,337145,SK480371,1980-01-01 00:00:00,
NG10 5ED,52.929926,-1.285876,448101,337185,SK481371,1980-01-01 00:00:00,
NG10 5EE,52.931032,-1.288937,447894,337306,SK478373,1980-01-01 00:00:00,
NG10 5EF,52.931678,-1.291828,447699,337376,SK476373,1980-01-01 00:00:00,
NG10 5EG,52.929891,-1.29812,447278,337173,SK472371,1980-01-01 00:00:00,
NG10 5EH,52.930224,-1.292164,447678,337214,SK476372,1980-01-01 00:00:00,
NG10 5EJ,52.930109,-1.293995,447555,337200,SK475372,1980-01-01 00:00:00,
NG10 5EL,52.929285,-1.294544,447519,337108,SK475371,1980-01-01 00:00:00,
NG10 5EN,52.928809,-1.294522,447521,337055,SK475370,1980-01-01 00:00:00,
NG10 5EP,52.928776,-1.298019,447286,337049,SK472370,1980-01-01 00:00:00,
NG10 5EQ,52.928605,-1.296489,447389,337031,SK473370,1980-01-01 00:00:00,
NG10 5ER,52.929874,-1.295338,447465,337173,SK474371,1980-01-01 00:00:00,
NG10 5ES,52.93007,-1.294933,447492,337195,SK474371,1980-01-01 00:00:00,
NG10 5ET,52.929471,-1.298647,447243,337126,SK472371,1980-01-01 00:00:00,
NG10 5EU,52.897021,-1.271967,449073,333534,SK490335,1995-07-01 00:00:00,2003-11-01 00:00:00
NG10 5EW,52.931078,-1.29511,447479,337307,SK474373,1980-01-01 00:00:00,
NG10 5EX,52.93025,-1.296611,447379,337214,SK473372,1980-01-01 00:00:00,
NG10 5EY,52.929842,-1.297481,447321,337168,SK473371,1980-01-01 00:00:00,
NG10 5EZ,52.931398,-1.296161,447408,337342,SK474373,1980-01-01 00:00:00,
NG10 5FA,52.931871,-1.294056,447549,337396,SK475373,1993-08-01 00:00:00,
NG10 5FB,52.932189,-1.294482,447520,337431,SK475374,1980-01-01 00:00:00,
NG10 5FD,52.93259,-1.293955,447555,337476,SK475374,1993-08-01 00:00:00,
NG10 5FE,52.897021,-1.271967,449073,333534,SK490335,1996-06-01 00:00:00,2015-02-01 00:00:00
NG10 5FF,52.926496,-1.298725,447241,336795,SK472367,1995-01-01 00:00:00,
NG10 5FG,52.927699,-1.298438,447259,336929,SK472369,1998-06-01 00:00:00,
NG10 5FH,52.925392,-1.289788,447843,336678,SK478366,1980-01-01 00:00:00,
NG10 5FJ,52.924576,-1.293252,447611,336585,SK476365,1980-01-01 00:00:00,
NG10 5FL,52.924533,-1.291959,447698,336581,SK476365,1980-01-01 00:00:00,
NG10 5FN,52.924942,-1.294303,447540,336625,SK475366,1980-01-01 00:00:00,
NG10 5FP,52.925168,-1.29296,447630,336651,SK476366,1980-01-01 00:00:00,
NG10 5FQ,52.926024,-1.293333,447604,336746,SK476367,1980-01-01 00:00:00,
NG10 5FR,52.925376,-1.294682,447514,336673,SK475366,1980-01-01 00:00:00,
NG10 5FS,52.925563,-1.295914,447431,336693,SK474366,1980-01-01 00:00:00,
NG10 5FT,52.924374,-1.295487,447461,336561,SK474365,1980-01-01 00:00:00,
NG10 5FU,52.922896,-1.294827,447507,336397,SK475363,1980-01-01 00:00:00,
NG10 5FW,52.924216,-1.296129,447418,336543,SK474365,1980-01-01 00:00:00,
NG10 5FX,52.924219,-1.296679,447381,336543,SK473365,1980-01-01 00:00:00,
NG10 5FY,52.924974,-1.29817,447280,336626,SK472366,1980-01-01 00:00:00,
NG10 5FZ,52.923084,-1.297888,447301,336416,SK473364,1990-07-01 00:00:00,
NG10 5GA,52.926635,-1.296268,447406,336812,SK474368,1980-01-01 00:00:00,
NG10 5GB,52.927323,-1.295543,447454,336889,SK474368,1980-01-01 00:00:00,
NG10 5GD,52.927168,-1.298327,447267,336870,SK472368,1980-01-01 00:00:00,
NG10 5GE,52.92623,-1.294773,447507,336768,SK475367,1980-01-01 00:00:00,
NG10 5GF,52.926407,-1.295751,447441,336787,SK474367,1980-01-01 00:00:00,
NG10 5GG,52.921269,-1.293485,447599,336217,SK475362,1980-01-01 00:00:00,
NG10 5GH,52.927116,-1.294104,447551,336867,SK475368,1980-01-01 00:00:00,
NG10 5GJ,52.926607,-1.294573,447520,336810,SK475368,1998-12-01 00:00:00,1999-12-01 00:00:00
NG10 5GL,52.897021,-1.271967,449073,333534,SK490335,1995-07-01 00:00:00,2004-08-01 00:00:00
NG10 5GN,52.921728,-1.295069,447492,336267,SK474362,1980-01-01 00:00:00,
NG10 5GP,52.921098,-1.294886,447505,336197,SK475361,1980-01-01 00:00:00,
NG10 5GQ,52.920775,-1.29498,447499,336161,SK474361,1980-01-01 00:00:00,
NG10 5GR,52.921462,-1.294181,447552,336238,SK475362,1980-01-01 00:00:00,
NG10 5GS,52.9207,-1.296037,447428,336152,SK474361,1980-01-01 00:00:00,
NG10 5GT,52.920749,-1.298193,447283,336156,SK472361,1980-01-01 00:00:00,
NG10 5GU,52.92021,-1.296789,447378,336097,SK473360,1980-01-01 00:00:00,
NG10 5GW,52.919047,-1.296094,447426,335968,SK474359,1980-01-01 00:00:00,
NG10 5GX,52.917521,-1.29658,447395,335798,SK473357,1980-01-01 00:00:00,
NG10 5GY,52.917746,-1.298167,447288,335822,SK472358,1980-01-01 00:00:00,
NG10 5GZ,52.918243,-1.298531,447263,335877,SK472358,1980-01-01 00:00:00,
NG10 5HA,52.919294,-1.29838,447272,335994,SK472359,1980-01-01 00:00:00,
NG10 5HB,52.918957,-1.297627,447323,335957,SK473359,1980-01-01 00:00:00,
NG10 5HD,52.919305,-1.297235,447349,335996,SK473359,1980-01-01 00:00:00,
NG10 5HE,52.919865,-1.302208,447014,336055,SK470360,1980-01-01 00:00:00,
NG10 5HF,52.92001,-1.303976,446895,336070,SK468360,1980-01-01 00:00:00,
NG10 5HG,52.920656,-1.303713,446912,336142,SK469361,1980-01-01 00:00:00,
NG10 5HH,52.920347,-1.30168,447049,336109,SK470361,1980-01-01 00:00:00,
NG10 5HJ,52.92403,-1.302677,446978,336518,SK469365,1980-01-01 00:00:00,
NG10 5HL,52.921808,-1.296317,447408,336275,SK474362,1980-01-01 00:00:00,
NG10 5HN,52.92068,-1.301675,447049,336146,SK470361,1993-01-01 00:00:00,
NG10 5HP,52.920917,-1.302296,447007,336172,SK470361,1980-01-01 00:00:00,
NG10 5HQ,52.921939,-1.298709,447247,336288,SK472362,1980-01-01 00:00:00,
NG10 5HR,52.922382,-1.299253,447210,336337,SK472363,2003-09-01 00:00:00,
NG10 5HS,52.923062,-1.289603,447858,336419,SK478364,1980-01-01 00:00:00,
NG10 5HT,52.922938,-1.289888,447839,336405,SK478364,1980-01-01 00:00:00,
NG10 5HU,52.92213,-1.29301,447630,336313,SK476363,1980-01-01 00:00:00,
NG10 5HW,52.923449,-1.289641,447855,336462,SK478364,1980-01-01 00:00:00,
NG10 5HX,52.923058,-1.291983,447698,336417,SK476364,1980-01-01 00:00:00,
NG10 5HY,52.922885,-1.293101,447623,336397,SK476363,1980-01-01 00:00:00,
NG10 5HZ,52.92255,-1.294222,447548,336359,SK475363,1980-01-01 00:00:00,
NG10 5JA,52.923167,-1.293692,447583,336428,SK475364,1980-01-01 00:00:00,
NG10 5JB,52.923398,-1.293108,447622,336454,SK476364,1980-01-01 00:00:00,
NG10 5JD,52.924176,-1.292545,447659,336541,SK476365,1980-01-01 00:00:00,
NG10 5JE,52.923798,-1.292432,447667,336499,SK476364,1980-01-01 00:00:00,
NG10 5JF,52.923765,-1.291436,447734,336496,SK477364,1980-01-01 00:00:00,
NG10 5JG,52.923763,-1.291079,447758,336496,SK477364,1980-01-01 00:00:00,
NG10 5JH,52.922584,-1.289328,447877,336366,SK478363,1980-01-01 00:00:00,
NG10 5JJ,52.921458,-1.288945,447904,336241,SK479362,1980-01-01 00:00:00,
NG10 5JL,52.919486,-1.288383,447944,336022,SK479360,1980-01-01 00:00:00,
NG10 5JN,52.919623,-1.288782,447917,336037,SK479360,1980-01-01 00:00:00,
NG10 5JP,52.917322,-1.288745,447922,335781,SK479357,1980-01-01 00:00:00,
NG10 5JQ,52.914953,-1.289409,447880,335517,SK478355,1980-01-01 00:00:00,
NG10 5JR,52.915476,-1.288314,447953,335576,SK479355,1980-01-01 00:00:00,
NG10 5JS,52.916098,-1.287129,448032,335646,SK480356,1980-01-01 00:00:00,
NG10 5JT,52.916987,-1.286936,448044,335745,SK480357,1980-01-01 00:00:00,
NG10 5JU,52.917341,-1.287525,448004,335784,SK480357,1980-01-01 00:00:00,
NG10 5JW,52.917218,-1.288003,447972,335770,SK479357,1980-01-01 00:00:00,
NG10 5JX,52.91863,-1.288025,447969,335927,SK479359,1980-01-01 00:00:00,
NG10 5JY,52.917947,-1.286578,448067,335852,SK480358,1980-01-01 00:00:00,
NG10 5JZ,52.917079,-1.285804,448120,335756,SK481357,1980-01-01 00:00:00,
NG10 5LA,52.917262,-1.284775,448189,335777,SK481357,1980-01-01 00:00:00,
NG10 5LB,52.918133,-1.286159,448095,335873,SK480358,1980-01-01 00:00:00,
NG10 5LD,52.917409,-1.291346,447747,335789,SK477357,1980-01-01 00:00:00,
NG10 5LE,52.914513,-1.291052,447770,335467,SK477354,1980-01-01 00:00:00,
NG10 5LF,52.912642,-1.292435,447679,335258,SK476352,1981-06-01 00:00:00,
NG10 5LG,52.92017,-1.290037,447832,336097,SK478360,1980-01-01 00:00:00,
NG10 5LH,52.922215,-1.290718,447784,336324,SK477363,1980-01-01 00:00:00,
NG10 5LJ,52.920247,-1.289441,447872,336106,SK478361,1980-01-01 00:00:00,
NG10 5LL,52.92049,-1.292352,447676,336131,SK476361,1980-01-01 00:00:00,
NG10 5LN,52.918907,-1.292199,447688,335955,SK476359,1980-01-01 00:00:00,
NG10 5LP,52.918766,-1.291161,447758,335940,SK477359,1980-01-01 00:00:00,
NG10 5LQ,52.918412,-1.293725,447586,335899,SK475358,1980-01-01 00:00:00,
NG10 5LR,52.919387,-1.294304,447546,336007,SK475360,1980-01-01 00:00:00,
NG10 5LS,52.91833,-1.29499,447501,335889,SK475358,1980-01-01 00:00:00,
NG10 5LT,52.917766,-1.289452,447874,335830,SK478358,1980-01-01 00:00:00,
NG10 5LU,52.916074,-1.29061,447798,335641,SK477356,1980-01-01 00:00:00,
NG10 5LW,52.915396,-1.289952,447843,335566,SK478355,1980-01-01 00:00:00,
NG10 5LX,52.915365,-1.2908,447786,335562,SK477355,1980-01-01 00:00:00,
NG10 5LY,52.913329,-1.292989,447641,335334,SK476353,1980-01-01 00:00:00,
NG10 5LZ,52.91308,-1.294956,447509,335305,SK475353,1980-01-01 00:00:00,
NG10 5NA,52.912634,-1.295633,447464,335255,SK474352,1980-01-01 00:00:00,
NG10 5NB,52.911292,-1.295134,447499,335106,SK474351,1980-01-01 00:00:00,
NG10 5ND,52.910962,-1.297162,447363,335068,SK473350,1980-01-01 00:00:00,
NG10 5NE,52.91119,-1.300742,447122,335091,SK471350,1980-01-01 00:00:00,
NG10 5NF,52.911942,-1.297176,447361,335177,SK473351,1980-01-01 00:00:00,
NG10 5NG,52.910688,-1.294861,447518,335039,SK475350,1980-01-01 00:00:00,
NG10 5NH,52.911212,-1.293842,447586,335098,SK475350,1980-01-01 00:00:00,
NG10 5NJ,52.918613,-1.301782,447044,335916,SK470359,1980-01-01 00:00:00,
NG10 5NL,52.917873,-1.30285,446973,335833,SK469358,1980-01-01 00:00:00,
NG10 5NN,52.921118,-1.305847,446768,336192,SK467361,1980-01-01 00:00:00,
NG10 5NP,52.925219,-1.307745,446636,336647,SK466366,1980-01-01 00:00:00,
NG10 5NQ,52.929521,-1.308718,446566,337125,SK465371,1980-01-01 00:00:00,
NG10 5NR,52.911778,-1.293684,447596,335161,SK475351,1987-10-01 00:00:00,
NG10 5NS,52.921237,-1.292608,447658,336214,SK476362,1980-01-01 00:00:00,
NG10 5NT,52.920075,-1.292195,447687,336085,SK476360,1980-01-01 00:00:00,
NG10 5NU,52.921057,-1.291064,447762,336195,SK477361,1980-01-01 00:00:00,
NG10 5NW,52.921594,-1.292066,447694,336254,SK476362,1980-01-01 00:00:00,
NG10 5NX,52.91944,-1.291254,447751,336015,SK477360,1980-01-01 00:00:00,
NG10 5NY,52.911395,-1.292842,447653,335119,SK476351,1980-01-01 00:00:00,
NG10 5NZ,52.916412,-1.291497,447738,335678,SK477356,1981-06-01 00:00:00,
NG10 5PA,52.915798,-1.29106,447768,335610,SK477356,1981-06-01 00:00:00,
NG10 5PB,52.922224,-1.296831,447373,336321,SK473363,2008-10-01 00:00:00,
NG10 5PD,52.9155,-1.293846,447581,335575,SK475355,1981-06-01 00:00:00,
NG10 5PE,52.915999,-1.29305,447634,335631,SK476356,1982-03-01 00:00:00,
NG10 5PF,52.915904,-1.293706,447590,335620,SK475356,1982-03-01 00:00:00,
NG10 5PG,52.916662,-1.292593,447664,335705,SK476357,1983-01-01 00:00:00,
NG10 5PH,52.917203,-1.292911,447642,335765,SK476357,1983-01-01 00:00:00,
NG10 5PJ,52.916334,-1.293387,447611,335668,SK476356,1983-03-01 00:00:00,
