Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME17 4JU,51.219616,0.55383,578443,149812,TQ784498,1980-01-01 00:00:00,
ME17 4JW,51.227648,0.551754,578267,150700,TQ782507,1980-01-01 00:00:00,
ME17 4JX,51.217762,0.553069,578397,149604,TQ783496,1980-01-01 00:00:00,
ME17 4JY,51.239617,0.547273,577908,152020,TQ779520,1999-06-01 00:00:00,
ME17 4LA,51.233759,0.531663,576841,151331,TQ768513,1980-01-01 00:00:00,
ME17 4LD,51.233892,0.534249,577021,151352,TQ770513,1980-01-01 00:00:00,
ME17 4LE,51.232864,0.532717,576918,151234,TQ769512,1980-01-01 00:00:00,
ME17 4LF,51.232679,0.534211,577023,151217,TQ770512,1980-01-01 00:00:00,
ME17 4LG,51.23076,0.534765,577069,151005,TQ770510,1980-01-01 00:00:00,
ME17 4LH,51.232301,0.532987,576939,151172,TQ769511,1980-01-01 00:00:00,
ME17 4LJ,51.231518,0.533388,576970,151086,TQ769510,1980-01-01 00:00:00,
ME17 4LL,51.232981,0.530202,576742,151241,TQ767512,1980-01-01 00:00:00,
ME17 4LN,51.233558,0.524733,576358,151292,TQ763512,1980-01-01 00:00:00,
ME17 4LP,51.233254,0.528813,576644,151268,TQ766512,1980-01-01 00:00:00,
ME17 4LQ,51.231989,0.534073,577016,151140,TQ770511,1980-01-01 00:00:00,
ME17 4LS,51.233013,0.52668,576496,151236,TQ764512,1980-01-01 00:00:00,
ME17 4LT,51.233836,0.530622,576768,151337,TQ767513,1980-01-01 00:00:00,
ME17 4LU,51.233378,0.530138,576736,151285,TQ767512,1980-01-01 00:00:00,
ME17 4LW,51.232465,0.527452,576552,151177,TQ765511,1980-01-01 00:00:00,
ME17 4LX,51.235275,0.532678,576906,151502,TQ769515,1980-01-01 00:00:00,
ME17 4LY,51.23791,0.533109,576926,151796,TQ769517,1980-01-01 00:00:00,
ME17 4LZ,51.23781,0.534808,577045,151789,TQ770517,1980-01-01 00:00:00,
ME17 4NA,51.243023,0.533748,576951,152366,TQ769523,1980-01-01 00:00:00,
ME17 4NB,51.240351,0.53833,577281,152080,TQ772520,1980-01-01 00:00:00,
ME17 4ND,51.241367,0.535047,577048,152185,TQ770521,1980-01-01 00:00:00,
ME17 4NE,51.240245,0.545301,577768,152085,TQ777520,1980-01-01 00:00:00,
ME17 4NF,51.234858,0.546107,577845,151488,TQ778514,1980-01-01 00:00:00,
ME17 4NG,51.234831,0.542395,577586,151476,TQ775514,1980-01-01 00:00:00,
ME17 4NH,51.237111,0.533896,576984,151709,TQ769517,1980-01-01 00:00:00,
ME17 4NJ,51.236698,0.537985,577271,151673,TQ772516,1980-01-01 00:00:00,
ME17 4NN,51.240487,0.546547,577854,152115,TQ778521,1999-06-01 00:00:00,
ME17 4NQ,51.236949,0.54095,577477,151708,TQ774517,1980-01-01 00:00:00,
ME17 4NW,51.241032,0.53927,577344,152158,TQ773521,1986-04-01 00:00:00,
ME17 4RD,51.240329,0.545965,577814,152096,TQ778520,1999-06-01 00:00:00,
ME17 4RP,51.231795,0.531412,576831,151112,TQ768511,1992-08-01 00:00:00,2012-05-01 00:00:00
ME17 4RR,51.234353,0.544503,577735,151428,TQ777514,1992-08-01 00:00:00,2000-06-01 00:00:00
ME17 4SA,51.231795,0.531412,576831,151112,TQ768511,1993-08-01 00:00:00,
ME17 4SE,51.24091,0.546943,577880,152163,TQ778521,1999-06-01 00:00:00,
ME17 4SG,51.237097,0.55232,578270,151752,TQ782517,2008-03-01 00:00:00,
ME17 4SH,51.236348,0.552837,578309,151670,TQ783516,2009-07-01 00:00:00,
ME17 4SL,51.239926,0.547949,577954,152056,TQ779520,1999-06-01 00:00:00,
ME17 4SP,51.241877,0.545091,577747,152266,TQ777522,2000-12-01 00:00:00,
ME17 4SZ,51.242055,0.547665,577926,152292,TQ779522,1999-06-01 00:00:00,
ME17 4TG,51.24188,0.544518,577707,152265,TQ777522,2000-12-01 00:00:00,
ME17 4TN,51.240486,0.547865,577946,152118,TQ779521,1999-06-01 00:00:00,
ME17 4TP,51.231795,0.531412,576831,151112,TQ768511,2000-12-01 00:00:00,
ME17 4TS,51.241329,0.547955,577949,152212,TQ779522,1999-12-01 00:00:00,
ME17 4UR,51.241827,0.546564,577850,152264,TQ778522,2000-12-01 00:00:00,
ME17 4US,51.242172,0.54601,577810,152301,TQ778523,2001-06-01 00:00:00,
ME17 4UT,51.24245,0.546025,577810,152332,TQ778523,2001-06-01 00:00:00,
ME17 4UU,51.242866,0.547595,577918,152382,TQ779523,2002-07-01 00:00:00,
ME17 4UW,51.242813,0.546704,577856,152374,TQ778523,2002-08-01 00:00:00,
ME17 4UX,51.241829,0.543598,577643,152257,TQ776522,2002-06-01 00:00:00,
ME17 4UY,51.240889,0.544621,577718,152155,TQ777521,2002-06-01 00:00:00,
ME17 4WD,51.231795,0.531412,576831,151112,TQ768511,2011-08-01 00:00:00,
ME17 4WE,51.231795,0.531412,576831,151112,TQ768511,2014-07-01 00:00:00,
ME17 4WF,51.231795,0.531412,576831,151112,TQ768511,2011-05-01 00:00:00,
ME17 4WG,51.231795,0.531412,576831,151112,TQ768511,2007-09-01 00:00:00,2011-10-01 00:00:00
ME17 4WQ,51.231795,0.531412,576831,151112,TQ768511,2004-02-01 00:00:00,2012-05-01 00:00:00
ME17 4WU,51.231795,0.531412,576831,151112,TQ768511,2005-09-01 00:00:00,2011-11-01 00:00:00
ME17 4WY,51.231795,0.531412,576831,151112,TQ768511,2004-09-01 00:00:00,
ME17 4XQ,51.231795,0.531412,576831,151112,TQ768511,2013-08-01 00:00:00,
ME20 7AE,51.301365,0.494795,574012,158760,TQ740587,1980-01-01 00:00:00,
ME20 7AF,51.301607,0.495712,574075,158789,TQ740587,1990-02-01 00:00:00,
ME20 7AG,51.299393,0.498275,574262,158549,TQ742585,1980-01-01 00:00:00,
ME20 7AH,51.301447,0.493924,573951,158767,TQ739587,1980-01-01 00:00:00,
ME20 7AR,51.302528,0.494657,573998,158889,TQ739588,1980-01-01 00:00:00,
ME20 7AW,51.300799,0.496027,574100,158700,TQ741587,1995-01-01 00:00:00,1995-12-01 00:00:00
ME20 7BH,51.302157,0.49435,573978,158847,TQ739588,1992-01-01 00:00:00,
ME20 7BU,51.304394,0.498245,574241,159105,TQ742591,1980-01-01 00:00:00,
ME20 7DJ,51.305291,0.496271,574100,159200,TQ741592,1980-01-01 00:00:00,2001-02-01 00:00:00
ME20 7DN,51.305291,0.496271,574100,159200,TQ741592,1992-08-01 00:00:00,1995-01-01 00:00:00
ME20 7DT,51.305454,0.498331,574243,159223,TQ742592,1980-01-01 00:00:00,
ME20 7DW,51.305291,0.496271,574100,159200,TQ741592,1980-01-01 00:00:00,1995-01-01 00:00:00
ME20 7HB,51.303116,0.49664,574134,158959,TQ741589,1980-01-01 00:00:00,
ME20 7SA,51.29987,0.497411,574200,158600,TQ742586,1993-01-01 00:00:00,1996-12-01 00:00:00
ME20 7SR,51.302596,0.496124,574100,158900,TQ741589,1983-01-01 00:00:00,1994-12-01 00:00:00
ME20 7ST,51.3017,0.492991,573885,158793,TQ738587,2000-12-01 00:00:00,
ME20 7SY,51.302627,0.494691,574000,158900,TQ740589,1980-01-01 00:00:00,1996-12-01 00:00:00
ME20 7TX,51.303494,0.496173,574100,159000,TQ741590,1991-09-01 00:00:00,1994-05-01 00:00:00
ME20 7TZ,51.303116,0.49664,574134,158959,TQ741589,1990-07-01 00:00:00,
ME20 7XA,51.300769,0.496585,574139,158698,TQ741586,1995-01-01 00:00:00,
ME20 7XE,51.304966,0.50139,574458,159176,TQ744591,1997-06-01 00:00:00,
ME5 8DW,51.328361,0.546303,577498,161885,TQ774618,1990-02-01 00:00:00,2012-02-01 00:00:00
ME5 8RF,51.326621,0.545676,577461,161690,TQ774616,2006-10-01 00:00:00,
ME5 8RZ,51.326928,0.546023,577484,161725,TQ774617,1986-07-01 00:00:00,
ME5 8TY,51.329561,0.547389,577569,162021,TQ775620,1980-01-01 00:00:00,
ME5 8XA,51.329059,0.548108,577621,161967,TQ776619,1980-01-01 00:00:00,
ME5 8XB,51.330563,0.549296,577698,162137,TQ776621,1980-01-01 00:00:00,
ME5 8XD,51.329804,0.548608,577653,162051,TQ776620,1980-01-01 00:00:00,
ME5 8XF,51.328329,0.551096,577832,161893,TQ778618,1981-06-01 00:00:00,
ME5 8XJ,51.330245,0.547757,577592,162098,TQ775620,1980-01-01 00:00:00,
ME5 8XL,51.330691,0.548758,577660,162150,TQ776621,1980-01-01 00:00:00,
ME5 8XN,51.330803,0.551478,577849,162169,TQ778621,1982-03-01 00:00:00,
ME5 8XP,51.328555,0.54897,577683,161913,TQ776619,1980-01-01 00:00:00,
ME5 8XQ,51.329104,0.550594,577794,161978,TQ777619,1981-06-01 00:00:00,
ME5 8XR,51.328571,0.547837,577604,161912,TQ776619,1980-01-01 00:00:00,
ME5 8XS,51.327884,0.548789,577673,161838,TQ776618,1980-01-01 00:00:00,
ME5 8XT,51.327489,0.549169,577701,161795,TQ777617,1980-01-01 00:00:00,
ME5 8XU,51.328142,0.549779,577741,161869,TQ777618,1980-01-01 00:00:00,
ME5 8XW,51.330334,0.551509,577853,162117,TQ778621,1982-03-01 00:00:00,
ME5 8XX,51.328469,0.55208,577900,161911,TQ779619,1981-06-01 00:00:00,
ME5 8XY,51.327797,0.550736,577809,161833,TQ778618,1980-01-01 00:00:00,
ME5 8YU,51.329728,0.551289,577840,162049,TQ778620,1981-06-01 00:00:00,
ME5 9DB,51.329936,0.531317,576448,162024,TQ764620,1990-02-01 00:00:00,
ME5 9DD,51.329804,0.532429,576526,162012,TQ765620,1990-02-01 00:00:00,
ME5 9DE,51.333075,0.528805,576261,162367,TQ762623,1990-02-01 00:00:00,
ME5 9DG,51.327952,0.540696,577109,161826,TQ771618,1990-02-01 00:00:00,
ME5 9DH,51.327592,0.539901,577055,161784,TQ770617,1990-02-01 00:00:00,
ME5 9DQ,51.327114,0.54164,577178,161735,TQ771617,1990-02-01 00:00:00,
ME5 9DZ,51.331271,0.525303,576024,162158,TQ760621,1990-07-01 00:00:00,
ME5 9EB,51.331967,0.527265,576158,162240,TQ761622,1990-02-01 00:00:00,
ME5 9EE,51.330508,0.524816,575993,162072,TQ759620,1987-04-01 00:00:00,
ME5 9GX,51.335977,0.5302,576347,162693,TQ763626,2002-06-01 00:00:00,
ME5 9JB,51.332579,0.53307,576560,162322,TQ765623,1980-01-01 00:00:00,
ME5 9JD,51.334973,0.532973,576544,162588,TQ765625,1980-01-01 00:00:00,
ME5 9JE,51.332813,0.534691,576672,162352,TQ766623,1980-01-01 00:00:00,
ME5 9JG,51.32954,0.538401,576943,161997,TQ769619,1980-01-01 00:00:00,
ME5 9JJ,51.333155,0.532183,576496,162384,TQ764623,1982-03-01 00:00:00,
ME5 9JL,51.335054,0.531742,576458,162594,TQ764625,1981-06-01 00:00:00,
ME5 9JN,51.334594,0.532205,576492,162544,TQ764625,1981-06-01 00:00:00,
ME5 9JP,51.333953,0.53273,576531,162474,TQ765624,1983-07-01 00:00:00,
ME5 9JQ,51.333502,0.531973,576480,162422,TQ764624,1982-03-01 00:00:00,
ME5 9JS,51.329343,0.525054,576014,161943,TQ760619,1983-03-01 00:00:00,
ME5 9JT,51.329799,0.526041,576081,161996,TQ760619,1983-03-01 00:00:00,
ME5 9JU,51.329165,0.526236,576097,161926,TQ760619,1983-03-01 00:00:00,
ME5 9JW,51.334137,0.53129,576430,162491,TQ764624,1981-06-01 00:00:00,
ME5 9JX,51.335484,0.52888,576257,162635,TQ762626,1984-02-01 00:00:00,
ME5 9JZ,51.330431,0.526319,576098,162067,TQ760620,1983-03-01 00:00:00,
ME5 9LE,51.330214,0.524685,575985,162039,TQ759620,1986-04-01 00:00:00,
ME5 9LQ,51.332369,0.534049,576629,162301,TQ766623,1984-02-01 00:00:00,
ME5 9LU,51.331556,0.535024,576700,162213,TQ767622,1985-04-01 00:00:00,
ME5 9LX,51.330603,0.5321,576500,162100,TQ765621,1994-05-01 00:00:00,1995-01-01 00:00:00
ME5 9LY,51.330051,0.523083,575874,162017,TQ758620,1985-10-01 00:00:00,
ME5 9NB,51.329387,0.531373,576454,161963,TQ764619,1986-07-01 00:00:00,
ME5 9ND,51.328062,0.530223,576379,161813,TQ763618,1987-04-01 00:00:00,
ME5 9NE,51.330784,0.528291,576234,162111,TQ762621,1985-10-01 00:00:00,
ME5 9NF,51.328633,0.52589,576075,161866,TQ760618,1985-04-01 00:00:00,
ME5 9NG,51.330245,0.527845,576205,162050,TQ762620,1985-04-01 00:00:00,
ME5 9NQ,51.329042,0.528597,576262,161918,TQ762619,1984-10-01 00:00:00,
ME5 9PF,51.330985,0.526924,576138,162130,TQ761621,1985-10-01 00:00:00,
ME5 9PG,51.327935,0.526527,576122,161790,TQ761617,1985-04-01 00:00:00,
ME5 9PQ,51.329326,0.527493,576184,161947,TQ761619,1985-04-01 00:00:00,
ME5 9PW,51.327926,0.528206,576239,161793,TQ762617,1985-10-01 00:00:00,
ME5 9PZ,51.330261,0.535828,576761,162071,TQ767620,1987-04-01 00:00:00,
ME5 9QB,51.331598,0.528939,576276,162203,TQ762622,1987-04-01 00:00:00,
ME5 9QD,51.328633,0.53169,576479,161880,TQ764618,1988-03-01 00:00:00,
ME5 9QF,51.329355,0.532017,576499,161961,TQ764619,1990-02-01 00:00:00,
ME5 9QQ,51.332165,0.528913,576272,162266,TQ762622,1990-02-01 00:00:00,
ME5 9QW,51.33277,0.530052,576349,162336,TQ763623,1990-02-01 00:00:00,
ME5 9QZ,51.332325,0.530257,576365,162287,TQ763622,1990-02-01 00:00:00,
ME5 9RU,51.326824,0.541711,577184,161703,TQ771617,1992-01-01 00:00:00,
ME5 9SR,51.329126,0.530956,576426,161933,TQ764619,1990-02-01 00:00:00,
ME5 9SS,51.330486,0.533328,576586,162090,TQ765620,1990-02-01 00:00:00,
ME5 9ST,51.331177,0.532993,576560,162166,TQ765621,1990-02-01 00:00:00,
ME5 9SU,51.330539,0.532125,576502,162093,TQ765620,1990-02-01 00:00:00,
ME5 9UL,51.331327,0.530216,576366,162176,TQ763621,1996-06-01 00:00:00,
ME5 9US,51.330603,0.529616,576327,162094,TQ763620,1996-06-01 00:00:00,
ME7 3AW,51.33218,0.592341,580690,162422,TQ806624,1994-12-01 00:00:00,1999-12-01 00:00:00
ME7 3JN,51.333092,0.568919,579055,162466,TQ790624,1980-01-01 00:00:00,
ME7 3JP,51.330594,0.573732,579400,162200,TQ794622,1990-07-01 00:00:00,1995-01-01 00:00:00
ME7 3JR,51.330684,0.572115,579287,162206,TQ792622,1980-01-01 00:00:00,
ME7 3JS,51.329232,0.569005,579076,162037,TQ790620,1980-01-01 00:00:00,
ME7 3JW,51.330897,0.573893,579410,162234,TQ794622,1980-01-01 00:00:00,
ME7 3JX,51.331628,0.572943,579341,162313,TQ793623,2003-09-01 00:00:00,
ME7 3JY,51.331098,0.576201,579570,162262,TQ795622,1980-01-01 00:00:00,
ME7 3JZ,51.330795,0.578496,579731,162234,TQ797622,1980-01-01 00:00:00,
ME7 3LA,51.329011,0.582343,580006,162045,TQ800620,1980-01-01 00:00:00,
ME7 3LB,51.330397,0.576578,579599,162185,TQ795621,1980-01-01 00:00:00,
ME7 3LE,51.331525,0.577201,579638,162312,TQ796623,1980-01-01 00:00:00,
ME7 3LG,51.332037,0.577675,579669,162370,TQ796623,1980-01-01 00:00:00,
ME7 3LH,51.332058,0.578767,579745,162375,TQ797623,1980-01-01 00:00:00,
ME7 3LJ,51.332836,0.579773,579812,162464,TQ798624,1980-01-01 00:00:00,
ME7 3LP,51.333079,0.580591,579868,162493,TQ798624,1980-01-01 00:00:00,
ME7 3LQ,51.333716,0.579837,579813,162562,TQ798625,1980-01-01 00:00:00,
ME7 3LR,51.33266,0.581199,579912,162448,TQ799624,1980-01-01 00:00:00,
ME7 3LS,51.332488,0.587363,580342,162444,TQ803624,1980-01-01 00:00:00,
ME7 3LX,51.330283,0.575222,579505,162169,TQ795621,1980-01-01 00:00:00,
ME7 3LY,51.329246,0.573686,579402,162050,TQ794620,1980-01-01 00:00:00,
ME7 3NA,51.326374,0.570151,579167,161722,TQ791617,1980-01-01 00:00:00,
ME7 3NB,51.326472,0.570602,579198,161734,TQ791617,1980-01-01 00:00:00,
ME7 3ND,51.325331,0.570538,579198,161607,TQ791616,1980-01-01 00:00:00,
ME7 3NH,51.327708,0.562244,578611,161851,TQ786618,1980-01-01 00:00:00,
ME7 3NJ,51.328057,0.566413,578900,161900,TQ789619,1988-03-01 00:00:00,1990-12-01 00:00:00
ME7 3NL,51.330878,0.56367,578698,162207,TQ786622,1980-01-01 00:00:00,
ME7 3NQ,51.326166,0.570613,579200,161700,TQ792617,1992-01-01 00:00:00,1992-12-01 00:00:00
ME9 0AT,51.286409,0.7649,592901,157772,TQ929577,1980-01-01 00:00:00,
ME9 0AU,51.286221,0.775144,593616,157778,TQ936577,1980-01-01 00:00:00,
ME9 0AX,51.290317,0.774616,593562,158232,TQ935582,1980-01-01 00:00:00,
ME9 0AY,51.293566,0.773392,593463,158590,TQ934585,1980-01-01 00:00:00,
ME9 0AZ,51.286292,0.779365,593910,157797,TQ939577,1980-01-01 00:00:00,
ME9 0BB,51.28364,0.785745,594366,157519,TQ943575,1980-01-01 00:00:00,
ME9 0BD,51.283968,0.780616,594007,157542,TQ940575,1980-01-01 00:00:00,
ME9 0BG,51.282158,0.776161,593704,157329,TQ937573,1980-01-01 00:00:00,
ME9 0BH,51.281484,0.77123,593363,157241,TQ933572,1980-01-01 00:00:00,
ME9 0BL,51.282884,0.773637,593525,157403,TQ935574,1980-01-01 00:00:00,
ME9 0BN,51.283075,0.772416,593439,157421,TQ934574,1980-01-01 00:00:00,
ME9 0BP,51.281312,0.767462,593101,157212,TQ931572,1980-01-01 00:00:00,
ME9 0BQ,51.281029,0.774501,593593,157199,TQ935571,1980-01-01 00:00:00,
ME9 0BS,51.280972,0.769664,593256,157180,TQ932571,1980-01-01 00:00:00,
ME9 0BX,51.280888,0.770176,593292,157172,TQ932571,1980-01-01 00:00:00,
ME9 0BY,51.28114,0.764454,592892,157185,TQ928571,1980-01-01 00:00:00,
ME9 0BZ,51.280456,0.764872,592924,157110,TQ929571,1980-01-01 00:00:00,
ME9 0DA,51.28034,0.764464,592896,157096,TQ928570,1980-01-01 00:00:00,
ME9 0DB,51.280592,0.764063,592867,157123,TQ928571,1980-01-01 00:00:00,
ME9 0DE,51.276027,0.758583,592504,156601,TQ925566,1980-01-01 00:00:00,
ME9 0DG,51.27429,0.755554,592300,156400,TQ923564,1993-08-01 00:00:00,1996-06-01 00:00:00
ME9 0DH,51.272555,0.753629,592173,156202,TQ921562,1980-01-01 00:00:00,
ME9 0DJ,51.270883,0.750146,591937,156007,TQ919560,1980-01-01 00:00:00,
ME9 0DP,51.262224,0.741199,591349,155021,TQ913550,1980-01-01 00:00:00,
ME9 0DS,51.264566,0.748363,591839,155300,TQ918553,1980-01-01 00:00:00,
ME9 0DT,51.27173,0.757709,592461,156121,TQ924561,1980-01-01 00:00:00,
ME9 0DU,51.272033,0.736779,591000,156100,TQ910561,1980-01-01 00:00:00,1994-12-01 00:00:00
ME9 0EA,51.270228,0.715424,589518,155844,TQ895558,1980-01-01 00:00:00,
ME9 0EB,51.277883,0.755769,592300,156800,TQ923568,1980-01-01 00:00:00,1990-12-01 00:00:00
ME9 0EF,51.285041,0.718908,589700,157500,TQ897575,1993-01-01 00:00:00,1994-05-01 00:00:00
ME9 0EH,51.288335,0.684937,587318,157779,TQ873577,1980-01-01 00:00:00,
ME9 0HB,51.299882,0.812496,596162,159396,TQ961593,1980-01-01 00:00:00,
ME9 0HF,51.298314,0.807006,595786,159207,TQ957592,1980-01-01 00:00:00,
ME9 0HG,51.299596,0.793626,594848,159314,TQ948593,1980-01-01 00:00:00,
ME9 0JR,51.297849,0.785056,594258,159097,TQ942590,1980-01-01 00:00:00,
ME9 0JS,51.298162,0.792664,594787,159152,TQ947591,1980-01-01 00:00:00,
ME9 0JT,51.296473,0.787311,594421,158950,TQ944589,1980-01-01 00:00:00,
ME9 0JU,51.289265,0.796886,595119,158174,TQ951581,1980-01-01 00:00:00,
ME9 0JX,51.287842,0.801863,595472,158029,TQ954580,1980-01-01 00:00:00,
ME9 0LB,51.290432,0.817613,596559,158359,TQ965583,1980-01-01 00:00:00,
ME9 0LD,51.287787,0.810509,596075,158046,TQ960580,1980-01-01 00:00:00,
ME9 0LG,51.286216,0.807774,595891,157864,TQ958578,1980-01-01 00:00:00,
ME9 0LH,51.283555,0.802448,595531,157554,TQ955575,1980-01-01 00:00:00,
ME9 0LL,51.284618,0.800132,595365,157666,TQ953576,1980-01-01 00:00:00,
ME9 0LN,51.284038,0.798447,595250,157597,TQ952575,1980-01-01 00:00:00,
ME9 0LP,51.284946,0.79922,595300,157700,TQ953577,1992-01-01 00:00:00,1992-12-01 00:00:00
ME9 0LQ,51.285049,0.803572,595603,157723,TQ956577,1980-01-01 00:00:00,
ME9 0LT,51.284927,0.798903,595278,157697,TQ952576,1980-01-01 00:00:00,
ME9 0LU,51.282878,0.792783,594860,157453,TQ948574,1980-01-01 00:00:00,
ME9 0LW,51.283851,0.7965,595115,157571,TQ951575,1980-01-01 00:00:00,
ME9 0NA,51.283688,0.800276,595379,157563,TQ953575,1980-01-01 00:00:00,
ME9 0NB,51.28307,0.800956,595429,157496,TQ954574,1980-01-01 00:00:00,
ME9 0NE,51.274239,0.783943,594280,156469,TQ942564,1980-01-01 00:00:00,
ME9 0NG,51.269691,0.783797,594289,155963,TQ942559,1980-01-01 00:00:00,
ME9 0NL,51.271856,0.77445,593628,156179,TQ936561,1980-01-01 00:00:00,1998-12-01 00:00:00
ME9 0NN,51.262687,0.77083,593414,155150,TQ934551,1980-01-01 00:00:00,
ME9 0NP,51.256845,0.76645,593133,154489,TQ931544,1980-01-01 00:00:00,
ME9 0NQ,51.271856,0.77445,593628,156179,TQ936561,1980-01-01 00:00:00,
ME9 0NR,51.262754,0.763035,592870,155137,TQ928551,1980-01-01 00:00:00,
ME9 0NT,51.26349,0.758549,592554,155207,TQ925552,1980-01-01 00:00:00,
ME9 0NU,51.271038,0.762629,592807,156057,TQ928560,1980-01-01 00:00:00,
ME9 0NX,51.272861,0.764273,592914,156264,TQ929562,1980-01-01 00:00:00,
ME9 0PA,51.296826,0.778136,593780,158965,TQ937589,1980-01-01 00:00:00,
ME9 0SL,51.287661,0.72457,590084,157806,TQ900578,1980-01-01 00:00:00,
ME9 0SN,51.282841,0.718735,589697,157255,TQ896572,1980-01-01 00:00:00,
ME9 0SP,51.282246,0.734633,590808,157230,TQ908572,1980-01-01 00:00:00,
ME9 0SR,51.281627,0.73494,590832,157162,TQ908571,1980-01-01 00:00:00,
ME9 0SS,51.277059,0.733364,590741,156650,TQ907566,1980-01-01 00:00:00,
ME9 0ST,51.276,0.719779,589798,156497,TQ897564,1980-01-01 00:00:00,
ME9 0SU,51.27331,0.712422,589296,156179,TQ892561,1980-01-01 00:00:00,
ME9 0SX,51.272424,0.70642,588881,156065,TQ888560,1980-01-01 00:00:00,
ME9 0SY,51.27627,0.710833,589173,156504,TQ891565,1980-01-01 00:00:00,
ME9 0TB,51.278922,0.711663,589220,156801,TQ892568,1980-01-01 00:00:00,
ME9 0TF,51.283344,0.711006,589156,157291,TQ891572,1980-01-01 00:00:00,
ME9 0TG,51.283444,0.710208,589100,157300,TQ891573,1987-04-01 00:00:00,1991-12-01 00:00:00
ME9 0TH,51.292333,0.717058,589541,158306,TQ895583,1980-01-01 00:00:00,
ME9 0TN,51.291795,0.708061,588916,158223,TQ889582,1980-01-01 00:00:00,
ME9 0TP,51.286186,0.700144,588387,157579,TQ883575,1980-01-01 00:00:00,
ME9 0TQ,51.283559,0.711061,589159,157315,TQ891573,1980-01-01 00:00:00,
ME9 0TR,51.285033,0.699832,588370,157450,TQ883574,1980-01-01 00:00:00,
ME9 0TS,51.286604,0.693728,587938,157609,TQ879576,1980-01-01 00:00:00,
ME9 0TT,51.284012,0.694953,588034,157324,TQ880573,1980-01-01 00:00:00,
ME9 0TU,51.281968,0.692338,587860,157090,TQ878570,1980-01-01 00:00:00,
ME9 0TX,51.282979,0.693731,587953,157206,TQ879572,1980-01-01 00:00:00,
ME9 0TY,51.283523,0.695886,588101,157272,TQ881572,1980-01-01 00:00:00,
ME9 0UA,51.276638,0.694894,588060,156504,TQ880565,1980-01-01 00:00:00,
ME9 0UB,51.274335,0.6824,587198,156216,TQ871562,1980-01-01 00:00:00,
ME9 0WA,51.274335,0.6824,587198,156216,TQ871562,2001-12-01 00:00:00,2003-11-01 00:00:00
ME9 0WE,51.274335,0.6824,587198,156216,TQ871562,2003-04-01 00:00:00,2004-05-01 00:00:00
ME9 0YZ,51.274335,0.6824,587198,156216,TQ871562,2001-12-01 00:00:00,2003-04-01 00:00:00
ME9 7FF,51.324117,0.640045,584045,161644,TQ840616,2013-10-01 00:00:00,
ME9 7QD,51.322384,0.652663,584931,161483,TQ849614,1980-01-01 00:00:00,
ME9 7QG,51.319884,0.650638,584800,161200,TQ848612,1980-01-01 00:00:00,1994-12-01 00:00:00
ME9 7QH,51.31839,0.646318,584505,161023,TQ845610,1980-01-01 00:00:00,
ME9 7QJ,51.318165,0.646348,584508,160998,TQ845609,1980-01-01 00:00:00,
ME9 7QL,51.316498,0.639694,584051,160796,TQ840607,1980-01-01 00:00:00,
ME9 7QN,51.313872,0.630932,583451,160482,TQ834604,1980-01-01 00:00:00,
ME9 7QP,51.31463,0.628808,583300,160561,TQ833605,1980-01-01 00:00:00,
ME9 7QR,51.317062,0.627412,583193,160828,TQ831608,1980-01-01 00:00:00,
ME9 7QS,51.318918,0.625293,583038,161029,TQ830610,1980-01-01 00:00:00,
ME9 7QT,51.316492,0.612726,582172,160728,TQ821607,1980-01-01 00:00:00,
ME9 7QX,51.319274,0.613386,582207,161039,TQ822610,1980-01-01 00:00:00,
ME9 7QY,51.321074,0.614551,582281,161242,TQ822612,1980-01-01 00:00:00,
ME9 7RA,51.324239,0.618621,582552,161604,TQ825616,1980-01-01 00:00:00,
ME9 7RB,51.319849,0.634288,583661,161155,TQ836611,1980-01-01 00:00:00,
ME9 7RD,51.32431,0.647032,584531,161683,TQ845616,1980-01-01 00:00:00,
ME9 7RF,51.324585,0.620837,582705,161648,TQ827616,1996-12-01 00:00:00,1997-06-01 00:00:00
ME9 7RJ,51.318406,0.663485,585701,161068,TQ857610,1980-01-01 00:00:00,
ME9 7RL,51.318001,0.663102,585676,161022,TQ856610,1980-01-01 00:00:00,
ME9 7RN,51.317415,0.656022,585185,160939,TQ851609,1980-01-01 00:00:00,
ME9 7RP,51.314086,0.66322,585700,160587,TQ857605,1980-01-01 00:00:00,
ME9 7RR,51.31023,0.654387,585100,160136,TQ851601,1980-01-01 00:00:00,
ME9 7RS,51.307739,0.637684,583946,159817,TQ839598,1980-01-01 00:00:00,
ME9 7RT,51.309811,0.635105,583758,160041,TQ837600,1980-01-01 00:00:00,
ME9 7RU,51.302259,0.630196,583446,159189,TQ834591,1980-01-01 00:00:00,
ME9 7RX,51.30634,0.648222,584686,159688,TQ846596,1980-01-01 00:00:00,
ME9 7RY,51.302248,0.647814,584674,159232,TQ846592,1980-01-01 00:00:00,
ME9 7RZ,51.29709,0.651606,584959,158668,TQ849586,1985-04-01 00:00:00,
ME9 7SA,51.295991,0.655244,585217,158555,TQ852585,1980-01-01 00:00:00,
ME9 7SB,51.300417,0.656417,585281,159050,TQ852590,1980-01-01 00:00:00,
ME9 7SQ,51.323941,0.619867,582640,161574,TQ826615,1998-12-01 00:00:00,
