Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR5 4RT,53.733828,-2.6686,355991,426589,SD559265,1980-01-01 00:00:00,
PR5 4RU,53.733151,-2.669014,355963,426514,SD559265,1980-01-01 00:00:00,
PR5 4RX,53.732947,-2.668617,355989,426491,SD559264,1980-01-01 00:00:00,
PR5 4RY,53.731761,-2.670023,355895,426360,SD558263,1980-01-01 00:00:00,
PR5 4TA,53.735343,-2.669246,355950,426758,SD559267,1980-01-01 00:00:00,
PR5 4TB,53.735727,-2.669783,355915,426801,SD559268,1980-01-01 00:00:00,
PR5 4TD,53.73361,-2.673766,355650,426568,SD556265,1980-01-01 00:00:00,
PR5 4TE,53.733915,-2.673832,355646,426602,SD556266,1980-01-01 00:00:00,
PR5 4TH,53.736186,-2.676036,355503,426856,SD555268,1980-01-01 00:00:00,
PR5 4TJ,53.735561,-2.671963,355771,426784,SD557267,1980-01-01 00:00:00,
PR5 4TL,53.735862,-2.672802,355716,426818,SD557268,1980-01-01 00:00:00,
PR5 4TN,53.73612,-2.674989,355572,426848,SD555268,1980-01-01 00:00:00,
PR5 4TP,53.736207,-2.673838,355648,426857,SD556268,1980-01-01 00:00:00,
PR5 4TQ,53.736014,-2.671379,355810,426834,SD558268,1981-06-01 00:00:00,
PR5 4TR,53.736221,-2.671322,355814,426857,SD558268,1980-01-01 00:00:00,
PR5 4TS,53.73524,-2.671533,355799,426748,SD557267,1980-01-01 00:00:00,
PR5 4TT,53.735089,-2.672941,355706,426732,SD557267,1980-01-01 00:00:00,
PR5 4TU,53.735199,-2.674004,355636,426745,SD556267,1980-01-01 00:00:00,
PR5 4TX,53.734168,-2.673684,355656,426630,SD556266,1980-01-01 00:00:00,
PR5 4TY,53.734574,-2.673312,355681,426675,SD556266,1980-01-01 00:00:00,
PR5 4UA,53.734833,-2.670511,355866,426702,SD558267,1980-01-01 00:00:00,
PR5 4UB,53.732645,-2.671098,355825,426459,SD558264,1980-01-01 00:00:00,
PR5 4UD,53.732621,-2.670522,355863,426456,SD558264,1980-01-01 00:00:00,
PR5 4UE,53.730971,-2.671435,355801,426273,SD558262,1980-01-01 00:00:00,
PR5 4UF,53.730017,-2.670071,355890,426166,SD558261,2003-04-01 00:00:00,
PR5 4UG,53.731644,-2.671734,355782,426348,SD557263,1980-01-01 00:00:00,
PR5 4UH,53.730007,-2.671965,355765,426166,SD557261,1980-01-01 00:00:00,
PR5 4UJ,53.729527,-2.67261,355722,426113,SD557261,1980-01-01 00:00:00,
PR5 4UL,53.729853,-2.670508,355861,426148,SD558261,1980-01-01 00:00:00,
PR5 4UN,53.729958,-2.67104,355826,426160,SD558261,1980-01-01 00:00:00,
PR5 4UP,53.73037,-2.669698,355915,426205,SD559262,1980-01-01 00:00:00,
PR5 4UQ,53.731963,-2.672451,355735,426384,SD557263,1980-01-01 00:00:00,
PR5 4UR,53.730602,-2.673203,355684,426233,SD556262,1980-01-01 00:00:00,
PR5 4US,53.730111,-2.672679,355718,426178,SD557261,1981-06-01 00:00:00,
PR5 4UT,53.730909,-2.669827,355907,426265,SD559262,2003-10-01 00:00:00,
PR5 4WE,53.733173,-2.65851,356656,426510,SD566265,2007-08-01 00:00:00,2009-09-01 00:00:00
PR5 4WF,53.733173,-2.65851,356656,426510,SD566265,2007-08-01 00:00:00,2009-09-01 00:00:00
PR5 4WG,53.733173,-2.65851,356656,426510,SD566265,2007-12-01 00:00:00,2008-01-01 00:00:00
PR5 4WH,53.733173,-2.65851,356656,426510,SD566265,2006-09-01 00:00:00,2009-10-01 00:00:00
PR5 4WJ,53.733173,-2.65851,356656,426510,SD566265,2006-07-01 00:00:00,2007-08-01 00:00:00
PR5 4WL,53.733173,-2.65851,356656,426510,SD566265,2006-02-01 00:00:00,2007-03-01 00:00:00
PR5 4WN,53.733173,-2.65851,356656,426510,SD566265,2005-12-01 00:00:00,
PR5 4WP,53.733173,-2.65851,356656,426510,SD566265,2004-09-01 00:00:00,2006-02-01 00:00:00
PR5 4WQ,53.733173,-2.65851,356656,426510,SD566265,2004-07-01 00:00:00,2007-08-01 00:00:00
PR5 4WR,53.73662,-2.683532,355009,426909,SD550269,2000-06-01 00:00:00,
PR5 4WS,53.733173,-2.65851,356656,426510,SD566265,2004-01-01 00:00:00,2008-03-01 00:00:00
PR5 4WT,53.733173,-2.65851,356656,426510,SD566265,2003-11-01 00:00:00,2006-02-01 00:00:00
PR5 4WU,53.73662,-2.683532,355009,426909,SD550269,2003-07-01 00:00:00,2004-07-01 00:00:00
PR5 4WW,53.733173,-2.65851,356656,426510,SD566265,2003-03-01 00:00:00,
PR5 4WX,53.733173,-2.65851,356656,426510,SD566265,2002-09-01 00:00:00,2012-10-01 00:00:00
PR5 4WY,53.736253,-2.683268,355026,426868,SD550268,2002-07-01 00:00:00,2003-08-01 00:00:00
PR5 4WZ,53.733173,-2.65851,356656,426510,SD566265,2002-07-01 00:00:00,2006-01-01 00:00:00
PR5 4YA,53.733173,-2.65851,356656,426510,SD566265,2001-06-01 00:00:00,2002-04-01 00:00:00
PR5 4YB,53.733173,-2.65851,356656,426510,SD566265,2001-06-01 00:00:00,2003-08-01 00:00:00
PR5 4YD,53.733173,-2.65851,356656,426510,SD566265,2001-06-01 00:00:00,2008-06-01 00:00:00
PR5 4YE,53.733173,-2.65851,356656,426510,SD566265,2001-12-01 00:00:00,2003-07-01 00:00:00
PR5 4YF,53.733173,-2.65851,356656,426510,SD566265,2001-12-01 00:00:00,2002-05-01 00:00:00
PR5 4YG,53.733173,-2.65851,356656,426510,SD566265,2002-06-01 00:00:00,2003-04-01 00:00:00
PR5 4YH,53.733173,-2.65851,356656,426510,SD566265,2002-03-01 00:00:00,2002-04-01 00:00:00
PR5 4ZW,53.733173,-2.65851,356656,426510,SD566265,2005-10-01 00:00:00,2006-04-01 00:00:00
PR5 5AA,53.726978,-2.692454,354410,425842,SD544258,1980-01-01 00:00:00,
PR5 5AB,53.727507,-2.688037,354702,425898,SD547258,1980-01-01 00:00:00,
PR5 5AD,53.726988,-2.687544,354734,425840,SD547258,1980-01-01 00:00:00,
PR5 5AE,53.727244,-2.683698,354988,425866,SD549258,1980-01-01 00:00:00,
PR5 5AF,53.732182,-2.686294,354822,426417,SD548264,1990-02-01 00:00:00,
PR5 5AG,53.726513,-2.685702,354855,425786,SD548257,1980-01-01 00:00:00,
PR5 5AH,53.727535,-2.679898,355239,425896,SD552258,1980-01-01 00:00:00,
PR5 5AJ,53.727192,-2.68012,355224,425858,SD552258,1980-01-01 00:00:00,
PR5 5AL,53.726951,-2.689362,354614,425837,SD546258,1980-01-01 00:00:00,2009-02-01 00:00:00
PR5 5AN,53.728846,-2.689514,354606,426048,SD546260,1980-01-01 00:00:00,
PR5 5AP,53.728553,-2.689024,354638,426015,SD546260,1980-01-01 00:00:00,
PR5 5AQ,53.730646,-2.687558,354737,426247,SD547262,1980-01-01 00:00:00,
PR5 5AR,53.729885,-2.687045,354770,426162,SD547261,1980-01-01 00:00:00,
PR5 5AS,53.729119,-2.685911,354844,426076,SD548260,1980-01-01 00:00:00,
PR5 5AT,53.72846,-2.686385,354812,426003,SD548260,1980-01-01 00:00:00,
PR5 5AU,53.729185,-2.686928,354777,426084,SD547260,1980-01-01 00:00:00,
PR5 5AX,53.727859,-2.684587,354930,425935,SD549259,1980-01-01 00:00:00,
PR5 5AY,53.728179,-2.683683,354990,425970,SD549259,1980-01-01 00:00:00,
PR5 5AZ,53.727551,-2.683521,355000,425900,SD550259,1991-09-01 00:00:00,1991-12-01 00:00:00
PR5 5BA,53.728166,-2.686002,354837,425970,SD548259,1980-01-01 00:00:00,
PR5 5BB,53.728191,-2.687806,354718,425974,SD547259,1980-01-01 00:00:00,
PR5 5BD,53.726784,-2.679219,355283,425812,SD552258,1980-01-01 00:00:00,
PR5 5BE,53.725205,-2.675526,355525,425634,SD555256,1986-04-01 00:00:00,
PR5 5BF,53.7238,-2.67608,355487,425478,SD554254,1988-03-01 00:00:00,
PR5 5BG,53.724172,-2.675358,355535,425519,SD555255,1988-03-01 00:00:00,
PR5 5BH,53.726265,-2.685092,354895,425758,SD548257,1980-01-01 00:00:00,
PR5 5BJ,53.726807,-2.686222,354821,425819,SD548258,1980-01-01 00:00:00,
PR5 5BL,53.726243,-2.685895,354842,425756,SD548257,1980-01-01 00:00:00,
PR5 5BN,53.725489,-2.68567,354856,425672,SD548256,1980-01-01 00:00:00,
PR5 5BP,53.72552,-2.686535,354799,425676,SD547256,1980-01-01 00:00:00,
PR5 5BQ,53.726434,-2.68855,354667,425779,SD546257,1980-01-01 00:00:00,
PR5 5BS,53.728722,-2.687724,354724,426033,SD547260,1980-01-01 00:00:00,
PR5 5BT,53.724946,-2.686237,354818,425612,SD548256,1980-01-01 00:00:00,
PR5 5BU,53.724519,-2.687064,354763,425565,SD547255,1980-01-01 00:00:00,
PR5 5DA,53.724837,-2.686508,354800,425600,SD548256,1990-07-01 00:00:00,1996-06-01 00:00:00
PR5 5DB,53.724837,-2.686508,354800,425600,SD548256,1992-08-01 00:00:00,1994-05-01 00:00:00
PR5 5DG,53.724837,-2.686508,354800,425600,SD548256,1991-09-01 00:00:00,1995-01-01 00:00:00
PR5 5DH,53.724837,-2.686508,354800,425600,SD548256,1995-01-01 00:00:00,1995-12-01 00:00:00
PR5 5EY,53.726233,-2.693791,354321,425760,SD543257,1980-01-01 00:00:00,
PR5 5GA,53.72713,-2.687925,354709,425856,SD547258,1997-12-01 00:00:00,1998-12-01 00:00:00
PR5 5GB,53.72713,-2.687925,354709,425856,SD547258,1997-12-01 00:00:00,2001-01-01 00:00:00
PR5 5GD,53.72713,-2.687925,354709,425856,SD547258,1997-12-01 00:00:00,1998-12-01 00:00:00
PR5 5GE,53.72713,-2.687925,354709,425856,SD547258,1998-06-01 00:00:00,2000-06-01 00:00:00
PR5 5GF,53.733173,-2.65851,356656,426510,SD566265,1998-06-01 00:00:00,2003-06-01 00:00:00
PR5 5GG,53.72713,-2.687925,354709,425856,SD547258,1998-06-01 00:00:00,1999-06-01 00:00:00
PR5 5GH,53.733173,-2.65851,356656,426510,SD566265,1999-06-01 00:00:00,
PR5 5GJ,53.72713,-2.687925,354709,425856,SD547258,1999-06-01 00:00:00,2000-06-01 00:00:00
PR5 5GL,53.72713,-2.687925,354709,425856,SD547258,1999-06-01 00:00:00,2000-06-01 00:00:00
PR5 5GN,53.733173,-2.65851,356656,426510,SD566265,1996-12-01 00:00:00,2006-02-01 00:00:00
PR5 5GP,53.72713,-2.687925,354709,425856,SD547258,1999-06-01 00:00:00,2001-06-01 00:00:00
PR5 5GQ,53.72713,-2.687925,354709,425856,SD547258,1999-12-01 00:00:00,2000-06-01 00:00:00
PR5 5GR,53.72713,-2.687925,354709,425856,SD547258,1999-12-01 00:00:00,2000-06-01 00:00:00
PR5 5GS,53.733173,-2.65851,356656,426510,SD566265,2000-06-01 00:00:00,2001-12-01 00:00:00
PR5 5GT,53.733173,-2.65851,356656,426510,SD566265,2000-12-01 00:00:00,2001-09-01 00:00:00
PR5 5HA,53.722126,-2.685858,354840,425298,SD548252,1980-01-01 00:00:00,
PR5 5HB,53.722158,-2.686631,354789,425302,SD547253,1980-01-01 00:00:00,
PR5 5HD,53.721595,-2.686016,354829,425239,SD548252,1980-01-01 00:00:00,
PR5 5HE,53.720919,-2.684853,354905,425163,SD549251,1980-01-01 00:00:00,
PR5 5HH,53.721005,-2.685415,354868,425173,SD548251,1980-01-01 00:00:00,
PR5 5HJ,53.721577,-2.687637,354722,425238,SD547252,1980-01-01 00:00:00,
PR5 5HL,53.720362,-2.689451,354601,425104,SD546251,1980-01-01 00:00:00,
PR5 5HN,53.720583,-2.690121,354557,425129,SD545251,1980-01-01 00:00:00,
PR5 5HP,53.721064,-2.690796,354513,425183,SD545251,1980-01-01 00:00:00,
PR5 5HQ,53.720308,-2.692496,354400,425100,SD544251,1980-01-01 00:00:00,2002-04-01 00:00:00
PR5 5HR,53.721924,-2.688158,354688,425277,SD546252,1980-01-01 00:00:00,
PR5 5HS,53.722132,-2.68798,354700,425300,SD547253,1986-04-01 00:00:00,1996-06-01 00:00:00
PR5 5HT,53.722088,-2.689358,354609,425296,SD546252,1980-01-01 00:00:00,
PR5 5HU,53.722108,-2.68904,354630,425298,SD546252,1980-01-01 00:00:00,
PR5 5HX,53.722123,-2.688025,354697,425299,SD546252,1980-01-01 00:00:00,
PR5 5HY,53.722426,-2.688454,354669,425333,SD546253,1980-01-01 00:00:00,
PR5 5HZ,53.722132,-2.68798,354700,425300,SD547253,1994-12-01 00:00:00,1996-06-01 00:00:00
PR5 5JA,53.722591,-2.687851,354709,425351,SD547253,1980-01-01 00:00:00,
PR5 5JD,53.72569,-2.69604,354172,425701,SD541257,1980-01-01 00:00:00,
PR5 5JE,53.724806,-2.699693,353930,425605,SD539256,1980-01-01 00:00:00,
PR5 5JF,53.72089,-2.686747,354780,425161,SD547251,1980-01-01 00:00:00,
PR5 5JG,53.722881,-2.693751,354320,425387,SD543253,1987-04-01 00:00:00,
PR5 5JH,53.725123,-2.696122,354166,425638,SD541256,1980-01-01 00:00:00,
PR5 5JJ,53.725442,-2.695339,354218,425673,SD542256,1980-01-01 00:00:00,
PR5 5JL,53.724176,-2.696606,354133,425533,SD541255,1980-01-01 00:00:00,
PR5 5JN,53.724309,-2.695517,354205,425547,SD542255,1980-01-01 00:00:00,
PR5 5JP,53.723886,-2.697011,354106,425501,SD541255,1980-01-01 00:00:00,
PR5 5JQ,53.723668,-2.697431,354078,425477,SD540254,1980-01-01 00:00:00,
PR5 5JR,53.723347,-2.698623,353999,425442,SD539254,1980-01-01 00:00:00,
PR5 5JS,53.722125,-2.698603,353999,425306,SD539253,1980-01-01 00:00:00,
PR5 5JT,53.722326,-2.69803,354037,425328,SD540253,1980-01-01 00:00:00,
PR5 5JU,53.722252,-2.698272,354021,425320,SD540253,1980-01-01 00:00:00,
PR5 5JW,53.722548,-2.698413,354012,425353,SD540253,1997-12-01 00:00:00,
PR5 5JX,53.721659,-2.698277,354020,425254,SD540252,1980-01-01 00:00:00,
PR5 5JY,53.722302,-2.695863,354180,425324,SD541253,1980-01-01 00:00:00,
PR5 5JZ,53.722899,-2.692236,354420,425388,SD544253,1987-04-01 00:00:00,
PR5 5LA,53.724121,-2.693802,354318,425525,SD543255,1980-01-01 00:00:00,
PR5 5LB,53.724281,-2.692607,354397,425542,SD543255,1980-01-01 00:00:00,
PR5 5LD,53.723927,-2.691586,354464,425502,SD544255,1980-01-01 00:00:00,
PR5 5LE,53.722824,-2.683369,355005,425374,SD550253,1980-01-01 00:00:00,
PR5 5LF,53.723341,-2.684135,354955,425432,SD549254,1980-01-01 00:00:00,
PR5 5LG,53.723851,-2.684537,354929,425489,SD549254,1992-01-01 00:00:00,
PR5 5LH,53.722682,-2.684488,354931,425359,SD549253,1980-01-01 00:00:00,
PR5 5LJ,53.721823,-2.683868,354971,425263,SD549252,1980-01-01 00:00:00,
PR5 5LL,53.721742,-2.687079,354759,425256,SD547252,1984-02-01 00:00:00,
PR5 5LN,53.723052,-2.685949,354835,425401,SD548254,1980-01-01 00:00:00,
PR5 5LP,53.72139,-2.688877,354640,425218,SD546252,1983-01-01 00:00:00,
PR5 5LQ,53.72224,-2.69421,354289,425316,SD542253,1987-04-01 00:00:00,
PR5 5LR,53.720586,-2.691106,354492,425130,SD544251,1983-07-01 00:00:00,
PR5 5LS,53.720365,-2.692042,354430,425106,SD544251,1983-07-01 00:00:00,
PR5 5LT,53.722566,-2.685956,354834,425347,SD548253,1990-02-01 00:00:00,
PR5 5LU,53.721702,-2.692383,354409,425255,SD544252,1987-04-01 00:00:00,
PR5 5LW,53.720535,-2.695273,354217,425127,SD542251,1988-03-01 00:00:00,
PR5 5LX,53.721472,-2.693258,354351,425230,SD543252,1987-04-01 00:00:00,
PR5 5LY,53.722851,-2.694296,354284,425384,SD542253,1987-04-01 00:00:00,
PR5 5LZ,53.724821,-2.683098,355025,425596,SD550255,1987-04-01 00:00:00,
PR5 5NA,53.720253,-2.695784,354183,425096,SD541250,1990-02-01 00:00:00,
PR5 5NB,53.720597,-2.693834,354312,425133,SD543251,1990-02-01 00:00:00,
PR5 5ND,53.720828,-2.695808,354182,425160,SD541251,1990-02-01 00:00:00,
PR5 5NE,53.722902,-2.696267,354154,425391,SD541253,1990-02-01 00:00:00,
PR5 5NF,53.724791,-2.692964,354374,425599,SD543255,1998-06-01 00:00:00,
PR5 5NH,53.724704,-2.692447,354408,425589,SD544255,1991-01-01 00:00:00,
PR5 5NP,53.72173,-2.695429,354208,425260,SD542252,1991-09-01 00:00:00,
PR5 5NQ,53.719194,-2.728847,352000,425000,SD520250,1990-02-01 00:00:00,1996-06-01 00:00:00
PR5 5PA,53.719194,-2.728847,352000,425000,SD520250,1991-09-01 00:00:00,1994-05-01 00:00:00
PR5 5QP,53.725718,-2.689554,354600,425700,SD546257,1991-09-01 00:00:00,1994-05-01 00:00:00
PR5 5QR,53.725718,-2.689554,354600,425700,SD546257,1991-09-01 00:00:00,1991-12-01 00:00:00
PR5 5QS,53.738727,-2.684445,354951,427144,SD549271,1990-02-01 00:00:00,
PR5 5QT,53.738036,-2.682585,355073,427066,SD550270,1990-02-01 00:00:00,
PR5 5QU,53.738301,-2.68506,354910,427097,SD549270,1990-02-01 00:00:00,
PR5 5QX,53.738648,-2.682473,355081,427134,SD550271,1990-02-01 00:00:00,
PR5 5QY,53.725524,-2.688929,354641,425678,SD546256,1980-01-01 00:00:00,
PR5 5QZ,53.736029,-2.689313,354627,426847,SD546268,2002-08-01 00:00:00,
PR5 5RA,53.724678,-2.690734,354521,425585,SD545255,1980-01-01 00:00:00,
PR5 5RB,53.724214,-2.699502,353942,425539,SD539255,2001-12-01 00:00:00,
PR5 5RD,53.725646,-2.691159,354494,425693,SD544256,1980-01-01 00:00:00,
PR5 5RE,53.726096,-2.691106,354498,425743,SD544257,1980-01-01 00:00:00,
PR5 5RF,53.723316,-2.700745,353859,425440,SD538254,2002-06-01 00:00:00,
PR5 5RG,53.726429,-2.692536,354404,425781,SD544257,2009-04-01 00:00:00,
PR5 5RH,53.725718,-2.689554,354600,425700,SD546257,1980-01-01 00:00:00,1998-12-01 00:00:00
PR5 5RJ,53.726246,-2.689957,354574,425759,SD545257,1980-01-01 00:00:00,
PR5 5RL,53.724965,-2.690769,354519,425617,SD545256,1980-01-01 00:00:00,
PR5 5RN,53.725201,-2.691985,354439,425644,SD544256,1980-01-01 00:00:00,
PR5 5RP,53.725259,-2.691198,354491,425650,SD544256,1980-01-01 00:00:00,
PR5 5RQ,53.725544,-2.691658,354461,425682,SD544256,1980-01-01 00:00:00,
PR5 5RR,53.725514,-2.692248,354422,425679,SD544256,1980-01-01 00:00:00,
PR5 5RS,53.725243,-2.692411,354411,425649,SD544256,1980-01-01 00:00:00,
PR5 5RT,53.725692,-2.6941,354300,425700,SD543257,1980-01-01 00:00:00,1981-12-01 00:00:00
PR5 5RU,53.725853,-2.692769,354388,425717,SD543257,1980-01-01 00:00:00,
PR5 5RX,53.726452,-2.693173,354362,425784,SD543257,1980-01-01 00:00:00,
PR5 5RZ,53.726297,-2.693595,354334,425767,SD543257,1996-12-01 00:00:00,
PR5 5SU,53.729634,-2.694802,354258,426139,SD542261,1980-01-01 00:00:00,
PR5 5SZ,53.727593,-2.693343,354352,425911,SD543259,1980-01-01 00:00:00,
PR5 5TA,53.727864,-2.69309,354369,425941,SD543259,1980-01-01 00:00:00,
PR5 5TB,53.729573,-2.694361,354287,426132,SD542261,1980-01-01 00:00:00,
PR5 5TD,53.73105,-2.692354,354421,426295,SD544262,1980-01-01 00:00:00,
PR5 5TE,53.730745,-2.692289,354425,426261,SD544262,1980-01-01 00:00:00,
PR5 5TF,53.731093,-2.692673,354400,426300,SD544263,1995-07-01 00:00:00,1996-12-01 00:00:00
PR5 5TG,53.730195,-2.692659,354400,426200,SD544262,1990-02-01 00:00:00,1994-05-01 00:00:00
PR5 5TH,53.730198,-2.690567,354538,426199,SD545261,1980-01-01 00:00:00,
PR5 5TJ,53.730436,-2.689722,354594,426225,SD545262,1980-01-01 00:00:00,
PR5 5TL,53.730455,-2.692769,354393,426229,SD543262,1980-01-01 00:00:00,
PR5 5TN,53.730564,-2.690952,354513,426240,SD545262,1980-01-01 00:00:00,
PR5 5TP,53.72981,-2.690697,354529,426156,SD545261,1980-01-01 00:00:00,
PR5 5TQ,53.729367,-2.692691,354397,426108,SD543261,1980-01-01 00:00:00,
PR5 5TR,53.729496,-2.690616,354534,426121,SD545261,1980-01-01 00:00:00,
PR5 5TS,53.729108,-2.690883,354516,426078,SD545260,1980-01-01 00:00:00,
PR5 5TT,53.728964,-2.692593,354403,426063,SD544260,1980-01-01 00:00:00,
PR5 5TU,53.726096,-2.691106,354498,425743,SD544257,1980-01-01 00:00:00,
PR5 5TW,53.731752,-2.679588,355264,426365,SD552263,2001-06-01 00:00:00,
PR5 5TX,53.732166,-2.68737,354751,426416,SD547264,1980-01-01 00:00:00,
PR5 5TY,53.731828,-2.688335,354687,426379,SD546263,1980-01-01 00:00:00,
PR5 5TZ,53.731828,-2.688335,354687,426379,SD546263,2012-02-01 00:00:00,2012-03-01 00:00:00
PR5 5UA,53.731554,-2.689104,354636,426349,SD546263,1980-01-01 00:00:00,
PR5 5UD,53.740319,-2.68109,355174,427319,SD551273,1994-05-01 00:00:00,
PR5 5UE,53.73087,-2.687774,354723,426272,SD547262,1983-07-01 00:00:00,
PR5 5UF,53.739644,-2.68117,355168,427244,SD551272,1987-04-01 00:00:00,
PR5 5UG,53.73919,-2.680481,355213,427193,SD552271,1987-04-01 00:00:00,
PR5 5UH,53.735897,-2.688887,354655,426832,SD546268,2000-06-01 00:00:00,
PR5 5UJ,53.735997,-2.688661,354670,426843,SD546268,1983-07-01 00:00:00,
PR5 5UL,53.740156,-2.682877,355056,427302,SD550273,1980-01-01 00:00:00,
PR5 5UN,53.739624,-2.68161,355139,427242,SD551272,1980-01-01 00:00:00,
PR5 5UP,53.733368,-2.681539,355137,426546,SD551265,1980-01-01 00:00:00,
PR5 5UQ,53.733624,-2.680861,355182,426574,SD551265,1980-01-01 00:00:00,
PR5 5UR,53.729732,-2.680874,355177,426141,SD551261,1980-01-01 00:00:00,
PR5 5US,53.729268,-2.68032,355213,426089,SD552260,1980-01-01 00:00:00,
PR5 5UT,53.727989,-2.682316,355080,425948,SD550259,1983-07-01 00:00:00,
PR5 5UU,53.734074,-2.679216,355291,426623,SD552266,1983-07-01 00:00:00,
PR5 5UW,53.738371,-2.680619,355203,427102,SD552271,1987-04-01 00:00:00,
PR5 5UX,53.732356,-2.67934,355281,426432,SD552264,1980-01-01 00:00:00,
PR5 5UY,53.728955,-2.67833,355344,426053,SD553260,1980-01-01 00:00:00,
PR5 5UZ,53.727747,-2.682175,355089,425921,SD550259,1987-04-01 00:00:00,
PR5 5WP,53.733173,-2.65851,356656,426510,SD566265,2008-02-01 00:00:00,2009-04-01 00:00:00
PR5 5WQ,53.733173,-2.65851,356656,426510,SD566265,2007-09-01 00:00:00,2008-10-01 00:00:00
PR5 5WR,53.733173,-2.65851,356656,426510,SD566265,2007-05-01 00:00:00,2011-05-01 00:00:00
PR5 5WS,53.733173,-2.65851,356656,426510,SD566265,2006-11-01 00:00:00,2009-11-01 00:00:00
PR5 5WT,53.733173,-2.65851,356656,426510,SD566265,2007-06-01 00:00:00,2007-07-01 00:00:00
PR5 5WU,53.733173,-2.65851,356656,426510,SD566265,2005-04-01 00:00:00,2006-05-01 00:00:00
PR5 5WW,53.733173,-2.65851,356656,426510,SD566265,2003-11-01 00:00:00,2006-02-01 00:00:00
PR5 5WX,53.733173,-2.65851,356656,426510,SD566265,2002-06-01 00:00:00,2006-02-01 00:00:00
PR5 5WY,53.733173,-2.65851,356656,426510,SD566265,2003-07-01 00:00:00,2008-06-01 00:00:00
PR5 5WZ,53.727747,-2.682175,355089,425921,SD550259,2002-07-01 00:00:00,2003-08-01 00:00:00
PR5 5XA,53.728823,-2.67951,355266,426039,SD552260,1980-01-01 00:00:00,
PR5 5XB,53.728831,-2.682814,355048,426042,SD550260,1980-01-01 00:00:00,
PR5 5XD,53.726821,-2.682206,355086,425818,SD550258,1980-01-01 00:00:00,
PR5 5XE,53.723218,-2.680359,355204,425416,SD552254,1980-01-01 00:00:00,
PR5 5XF,53.722567,-2.681046,355158,425344,SD551253,2001-06-01 00:00:00,
PR5 5XH,53.72647,-2.680745,355182,425778,SD551257,1980-01-01 00:00:00,
PR5 5XJ,53.726495,-2.681079,355160,425781,SD551257,1980-01-01 00:00:00,
PR5 5XL,53.726,-2.682753,355049,425727,SD550257,1980-01-01 00:00:00,
PR5 5XN,53.726365,-2.683396,355007,425768,SD550257,1980-01-01 00:00:00,
PR5 5XP,53.718788,-2.680121,355215,424923,SD552249,1980-01-01 00:00:00,
PR5 5XQ,53.716374,-2.679552,355250,424654,SD552246,1980-01-01 00:00:00,
PR5 5XR,53.716422,-2.682144,355079,424661,SD550246,1980-01-01 00:00:00,
PR5 5XS,53.71696,-2.685531,354856,424723,SD548247,1980-01-01 00:00:00,
PR5 5XT,53.715865,-2.685211,354876,424601,SD548246,1980-01-01 00:00:00,
PR5 5XU,53.720804,-2.681336,355137,425148,SD551251,1980-01-01 00:00:00,
PR5 5XW,53.726024,-2.675403,355534,425725,SD555257,1986-04-01 00:00:00,
PR5 5XX,53.733469,-2.679646,355262,426556,SD552265,1980-01-01 00:00:00,
PR5 5XY,53.731645,-2.682587,355066,426355,SD550263,1980-01-01 00:00:00,
PR5 5XZ,53.733173,-2.65851,356656,426510,SD566265,2013-05-01 00:00:00,
PR5 5YA,53.730961,-2.68291,355044,426279,SD550262,1980-01-01 00:00:00,
PR5 5YB,53.732903,-2.679515,355270,426493,SD552264,1980-01-01 00:00:00,
PR5 5YD,53.723145,-2.678994,355294,425407,SD552254,1981-06-01 00:00:00,
PR5 5YE,53.724824,-2.680916,355169,425595,SD551255,1982-03-01 00:00:00,
PR5 5YF,53.733173,-2.65851,356656,426510,SD566265,2001-12-01 00:00:00,2006-02-01 00:00:00
PR5 5YG,53.725621,-2.6782,355349,425682,SD553256,2012-11-01 00:00:00,2013-03-01 00:00:00
PR5 5YH,53.724136,-2.680192,355216,425518,SD552255,1982-03-01 00:00:00,
PR5 5YJ,53.724495,-2.677091,355421,425556,SD554255,1982-03-01 00:00:00,
PR5 5YL,53.725374,-2.680515,355196,425656,SD551256,1982-03-01 00:00:00,
PR5 5YN,53.725171,-2.678299,355342,425632,SD553256,1983-07-01 00:00:00,
PR5 5YP,53.723981,-2.678917,355300,425500,SD553255,1984-02-01 00:00:00,1990-12-01 00:00:00
PR5 5YQ,53.725621,-2.6782,355349,425682,SD553256,1982-03-01 00:00:00,
PR5 5YR,53.723893,-2.678718,355313,425490,SD553254,1983-07-01 00:00:00,
PR5 5YS,53.724888,-2.679113,355288,425601,SD552256,1983-07-01 00:00:00,
PR5 5YT,53.723333,-2.682331,355074,425430,SD550254,1984-10-01 00:00:00,
PR5 5YU,53.726071,-2.678223,355348,425732,SD553257,1985-04-01 00:00:00,
PR5 5YW,53.724769,-2.676247,355477,425586,SD554255,1985-10-01 00:00:00,
PR5 5YX,53.726159,-2.676936,355433,425741,SD554257,1985-04-01 00:00:00,
PR5 5YY,53.726019,-2.676267,355477,425725,SD554257,1985-04-01 00:00:00,
PR5 5YZ,53.724214,-2.677541,355391,425525,SD553255,1985-04-01 00:00:00,
