Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N16 9PW,51.553664,-0.085926,532800,185600,TQ328856,1980-01-01 00:00:00,1995-07-01 00:00:00
N16 9WA,51.570059,-0.077214,533356,187439,TQ333874,2003-03-01 00:00:00,2008-12-01 00:00:00
N16 9WD,51.570059,-0.077214,533356,187439,TQ333874,2003-03-01 00:00:00,2003-04-01 00:00:00
N16 9WE,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2004-01-01 00:00:00
N16 9WF,51.570059,-0.077214,533356,187439,TQ333874,2004-07-01 00:00:00,
N16 9WG,51.570059,-0.077214,533356,187439,TQ333874,1998-12-01 00:00:00,2002-05-01 00:00:00
N16 9WH,51.570059,-0.077214,533356,187439,TQ333874,2003-05-01 00:00:00,2006-09-01 00:00:00
N16 9WJ,51.570059,-0.077214,533356,187439,TQ333874,2007-02-01 00:00:00,
N16 9WL,51.570059,-0.077214,533356,187439,TQ333874,1999-12-01 00:00:00,2002-05-01 00:00:00
N16 9WN,51.556095,-0.086646,532743,185869,TQ327858,1999-12-01 00:00:00,2001-05-01 00:00:00
N16 9WP,51.570059,-0.077214,533356,187439,TQ333874,2000-06-01 00:00:00,2003-04-01 00:00:00
N16 9WQ,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2004-01-01 00:00:00
N16 9WR,51.556069,-0.086676,532741,185866,TQ327858,2000-02-01 00:00:00,2000-09-01 00:00:00
N16 9WS,51.570059,-0.077214,533356,187439,TQ333874,2001-06-01 00:00:00,2002-05-01 00:00:00
N16 9WT,51.570059,-0.077214,533356,187439,TQ333874,2001-06-01 00:00:00,2002-05-01 00:00:00
N16 9WU,51.570059,-0.077214,533356,187439,TQ333874,2001-12-01 00:00:00,2003-10-01 00:00:00
N16 9WW,51.570059,-0.077214,533356,187439,TQ333874,2005-07-01 00:00:00,2009-03-01 00:00:00
N16 9WX,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,2004-02-01 00:00:00
N16 9WY,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,2006-07-01 00:00:00
N16 9WZ,51.570059,-0.077214,533356,187439,TQ333874,2003-10-01 00:00:00,
N16 9XA,51.570059,-0.077214,533356,187439,TQ333874,2002-10-01 00:00:00,2008-12-01 00:00:00
N16 9XB,51.570059,-0.077214,533356,187439,TQ333874,2006-06-01 00:00:00,2006-07-01 00:00:00
N16 9XD,51.570059,-0.077214,533356,187439,TQ333874,2004-06-01 00:00:00,2006-01-01 00:00:00
N16 9XE,51.570059,-0.077214,533356,187439,TQ333874,2005-04-01 00:00:00,
N16 9XF,51.570059,-0.077214,533356,187439,TQ333874,2005-05-01 00:00:00,2006-03-01 00:00:00
N16 9XG,51.570059,-0.077214,533356,187439,TQ333874,2006-01-01 00:00:00,
N16 9XJ,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,2004-08-01 00:00:00
N16 9XQ,51.570059,-0.077214,533356,187439,TQ333874,2004-05-01 00:00:00,2014-06-01 00:00:00
N16 9XT,51.570059,-0.077214,533356,187439,TQ333874,2007-09-01 00:00:00,2013-04-01 00:00:00
N16 9XU,51.570059,-0.077214,533356,187439,TQ333874,2006-01-01 00:00:00,2007-02-01 00:00:00
N16 9XW,51.570059,-0.077214,533356,187439,TQ333874,2005-04-01 00:00:00,2006-04-01 00:00:00
N16 9XX,51.570059,-0.077214,533356,187439,TQ333874,2005-02-01 00:00:00,2009-01-01 00:00:00
N16 9XY,51.570059,-0.077214,533356,187439,TQ333874,2004-11-01 00:00:00,2009-01-01 00:00:00
N16 9XZ,51.570059,-0.077214,533356,187439,TQ333874,2004-09-01 00:00:00,2006-02-01 00:00:00
N16 9YA,51.570059,-0.077214,533356,187439,TQ333874,2004-05-01 00:00:00,2010-05-01 00:00:00
N18 1WP,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2004-08-01 00:00:00
N4 1BX,51.571455,-0.096088,532044,187560,TQ320875,1980-01-01 00:00:00,
N4 1BY,51.5719,-0.096344,532025,187609,TQ320876,1980-01-01 00:00:00,
N4 1FN,51.573368,-0.094277,532164,187776,TQ321877,2012-05-01 00:00:00,
N4 1FP,51.572993,-0.093859,532194,187735,TQ321877,2012-09-01 00:00:00,
N4 1FR,51.572852,-0.094053,532181,187719,TQ321877,2012-09-01 00:00:00,
N4 1FS,51.57296,-0.09021,532447,187738,TQ324877,2012-10-01 00:00:00,
N4 1HH,51.572988,-0.096356,532021,187730,TQ320877,1980-01-01 00:00:00,
N4 1HJ,51.573196,-0.095308,532093,187755,TQ320877,1980-01-01 00:00:00,
N4 1HL,51.573459,-0.095976,532046,187783,TQ320877,1980-01-01 00:00:00,
N4 1HN,51.573438,-0.0969,531982,187779,TQ319877,1980-01-01 00:00:00,
N4 1HP,51.572398,-0.09602,532046,187665,TQ320876,1980-01-01 00:00:00,
N4 1HW,51.572806,-0.096753,531994,187709,TQ319877,1980-01-01 00:00:00,
N4 1JU,51.57336,-0.08989,532468,187783,TQ324877,2012-10-01 00:00:00,
N4 1QG,51.57263,-0.090902,532400,187700,TQ324877,1980-01-01 00:00:00,1997-07-01 00:00:00
N4 1QH,51.57206,-0.094014,532186,187631,TQ321876,1980-01-01 00:00:00,
N4 1QJ,51.572169,-0.093504,532221,187644,TQ322876,1980-01-01 00:00:00,
N4 1QL,51.572394,-0.093019,532254,187670,TQ322876,1980-01-01 00:00:00,
N4 1QN,51.572485,-0.09251,532289,187681,TQ322876,1980-01-01 00:00:00,
N4 1QP,51.572557,-0.091424,532364,187691,TQ323876,1980-01-01 00:00:00,
N4 1QQ,51.571528,-0.094512,532153,187571,TQ321875,1980-01-01 00:00:00,
N4 1QR,51.572832,-0.090634,532418,187723,TQ324877,1980-01-01 00:00:00,
N4 1QS,51.573284,-0.090225,532445,187774,TQ324877,1980-01-01 00:00:00,2010-02-01 00:00:00
N4 1QT,51.573267,-0.089721,532480,187773,TQ324877,1980-01-01 00:00:00,2010-02-01 00:00:00
N4 1QU,51.573563,-0.089145,532519,187807,TQ325878,1980-01-01 00:00:00,
N4 1QW,51.57272,-0.092009,532323,187708,TQ323877,1980-01-01 00:00:00,
N4 1QX,51.573988,-0.088709,532548,187855,TQ325878,1980-01-01 00:00:00,
N4 1QY,51.573833,-0.088037,532595,187839,TQ325878,1980-01-01 00:00:00,
N4 1QZ,51.574605,-0.086836,532676,187927,TQ326879,1980-01-01 00:00:00,
N4 1SH,51.571877,-0.095508,532083,187608,TQ320876,1980-01-01 00:00:00,
N4 1SN,51.572633,-0.09334,532231,187696,TQ322876,1980-01-01 00:00:00,
N4 1SP,51.573342,-0.093801,532197,187774,TQ321877,1980-01-01 00:00:00,2008-03-01 00:00:00
N4 1SR,51.573506,-0.093376,532226,187793,TQ322877,1980-01-01 00:00:00,2009-11-01 00:00:00
N4 1SS,51.573536,-0.093,532252,187797,TQ322877,1980-01-01 00:00:00,2009-04-01 00:00:00
N4 1ST,51.573718,-0.092588,532280,187818,TQ322878,1980-01-01 00:00:00,2008-03-01 00:00:00
N4 1SU,51.573649,-0.092172,532309,187811,TQ323878,1980-01-01 00:00:00,2008-03-01 00:00:00
N4 1SW,51.572752,-0.094577,532145,187707,TQ321877,1980-01-01 00:00:00,2008-03-01 00:00:00
N4 1SX,51.573479,-0.091689,532343,187793,TQ323877,1980-01-01 00:00:00,2008-03-01 00:00:00
N4 1SY,51.573256,-0.091236,532375,187769,TQ323877,1980-01-01 00:00:00,
N4 1SZ,51.572653,-0.092344,532300,187700,TQ323877,1992-01-01 00:00:00,1995-12-01 00:00:00
N4 1TT,51.571778,-0.093824,532200,187600,TQ322876,1990-02-01 00:00:00,1995-07-01 00:00:00
N4 2AA,51.564829,-0.103954,531518,186809,TQ315868,1980-01-01 00:00:00,
N4 2AB,51.564864,-0.103895,531522,186813,TQ315868,1980-01-01 00:00:00,
N4 2AF,51.565126,-0.103379,531557,186843,TQ315868,1980-01-01 00:00:00,2008-01-01 00:00:00
N4 2AG,51.565284,-0.103142,531573,186861,TQ315868,1980-01-01 00:00:00,
N4 2AH,51.566203,-0.101618,531676,186966,TQ316869,2012-07-01 00:00:00,
N4 2AJ,51.570537,-0.089979,532470,187469,TQ324874,2012-02-01 00:00:00,
N4 2AN,51.565901,-0.101255,531702,186933,TQ317869,2013-01-01 00:00:00,
N4 2AP,51.565815,-0.10211,531643,186922,TQ316869,1980-01-01 00:00:00,
N4 2AQ,51.565214,-0.103275,531564,186853,TQ315868,1980-01-01 00:00:00,
N4 2AR,51.565184,-0.100895,531729,186854,TQ317868,1980-01-01 00:00:00,
N4 2AS,51.565952,-0.100575,531749,186940,TQ317869,1980-01-01 00:00:00,
N4 2AT,51.566648,-0.099637,531812,187019,TQ318870,1980-01-01 00:00:00,
N4 2AW,51.565318,-0.103025,531581,186865,TQ315868,1980-01-01 00:00:00,
N4 2AX,51.568056,-0.097774,531937,187179,TQ319871,1980-01-01 00:00:00,
N4 2AY,51.567939,-0.097173,531979,187167,TQ319871,1980-01-01 00:00:00,
N4 2AZ,51.566671,-0.098857,531866,187023,TQ318870,1980-01-01 00:00:00,
N4 2BA,51.570891,-0.089589,532496,187509,TQ324875,2011-05-01 00:00:00,
N4 2BB,51.564288,-0.099403,531835,186757,TQ318867,1980-01-01 00:00:00,
N4 2BD,51.563679,-0.098981,531866,186690,TQ318866,1980-01-01 00:00:00,
N4 2BE,51.563172,-0.097675,531958,186636,TQ319866,1980-01-01 00:00:00,
N4 2BF,51.565335,-0.100211,531776,186872,TQ317868,1996-06-01 00:00:00,
N4 2BG,51.562127,-0.095915,532083,186523,TQ320865,1980-01-01 00:00:00,
N4 2BH,51.562398,-0.096539,532039,186552,TQ320865,1980-01-01 00:00:00,
N4 2BJ,51.569221,-0.097509,531952,187309,TQ319873,2013-03-01 00:00:00,
N4 2BL,51.57099,-0.090162,532456,187519,TQ324875,2012-02-01 00:00:00,
N4 2BN,51.565604,-0.101296,531700,186900,TQ317869,1993-08-01 00:00:00,1994-12-01 00:00:00
N4 2BP,51.570394,-0.090563,532430,187452,TQ324874,2011-12-01 00:00:00,
N4 2BS,51.571135,-0.08968,532489,187536,TQ324875,2012-09-01 00:00:00,
N4 2BU,51.566685,-0.100804,531731,187021,TQ317870,1983-07-01 00:00:00,
N4 2BY,51.570373,-0.090895,532407,187449,TQ324874,2011-05-01 00:00:00,
N4 2DB,51.565901,-0.101255,531702,186933,TQ317869,2012-07-01 00:00:00,
N4 2DJ,51.565939,-0.094227,532189,186950,TQ321869,1997-06-01 00:00:00,
N4 2DP,51.565519,-0.094345,532182,186903,TQ321869,1997-06-01 00:00:00,
N4 2DS,51.565964,-0.094658,532159,186952,TQ321869,1997-06-01 00:00:00,
N4 2DT,51.565702,-0.095088,532130,186922,TQ321869,1997-06-01 00:00:00,
N4 2DU,51.568967,-0.097347,531964,187281,TQ319872,2013-03-01 00:00:00,
N4 2EG,51.567618,-0.096826,532004,187132,TQ320871,1995-01-01 00:00:00,
N4 2EP,51.569221,-0.097509,531952,187309,TQ319873,2013-03-01 00:00:00,
N4 2EQ,51.570585,-0.091262,532381,187472,TQ323874,2011-07-01 00:00:00,
N4 2ER,51.566352,-0.10138,531692,186983,TQ316869,2012-07-01 00:00:00,
N4 2ES,51.56882,-0.094943,532131,187269,TQ321872,1980-01-01 00:00:00,
N4 2ET,51.568728,-0.094831,532139,187259,TQ321872,1980-01-01 00:00:00,
N4 2EU,51.56804,-0.094557,532160,187183,TQ321871,1980-01-01 00:00:00,
N4 2EX,51.564173,-0.092901,532286,186756,TQ322867,1980-01-01 00:00:00,
N4 2EY,51.563392,-0.091866,532360,186671,TQ323866,1980-01-01 00:00:00,
N4 2EZ,51.563699,-0.090829,532431,186707,TQ324867,1980-01-01 00:00:00,
N4 2FA,51.565139,-0.094246,532190,186861,TQ321868,1997-12-01 00:00:00,
N4 2FB,51.565946,-0.096261,532048,186947,TQ320869,1997-06-01 00:00:00,
N4 2FD,51.56533,-0.097657,531953,186876,TQ319868,1997-06-01 00:00:00,
N4 2FE,51.565678,-0.095839,532078,186918,TQ320869,1997-06-01 00:00:00,
N4 2FF,51.565465,-0.096555,532029,186893,TQ320868,1997-06-01 00:00:00,
N4 2FG,51.565509,-0.095399,532109,186900,TQ321869,1997-06-01 00:00:00,
N4 2FH,51.56516,-0.096092,532062,186860,TQ320868,1997-06-01 00:00:00,
N4 2FJ,51.564927,-0.097198,531986,186832,TQ319868,1997-06-01 00:00:00,
N4 2FL,51.564721,-0.095071,532134,186813,TQ321868,1997-12-01 00:00:00,
N4 2FN,51.564771,-0.095906,532076,186817,TQ320868,1997-12-01 00:00:00,
N4 2FP,51.564599,-0.096952,532004,186796,TQ320867,1997-12-01 00:00:00,
N4 2FQ,51.56486,-0.093666,532231,186831,TQ322868,1997-12-01 00:00:00,
N4 2FR,51.564733,-0.094118,532200,186816,TQ322868,1997-12-01 00:00:00,
N4 2FS,51.5641,-0.095039,532138,186744,TQ321867,1997-12-01 00:00:00,
N4 2FT,51.563988,-0.096963,532005,186728,TQ320867,1997-12-01 00:00:00,
N4 2FW,51.564286,-0.096503,532036,186762,TQ320867,1997-12-01 00:00:00,
N4 2FX,51.564696,-0.094639,532164,186811,TQ321868,1997-12-01 00:00:00,
N4 2FY,51.564489,-0.095153,532129,186787,TQ321867,1997-12-01 00:00:00,
N4 2FZ,51.564376,-0.095994,532071,186773,TQ320867,1997-12-01 00:00:00,
N4 2GA,51.565126,-0.103379,531557,186843,TQ315868,2000-12-01 00:00:00,2002-03-01 00:00:00
N4 2GR,51.565912,-0.096435,532036,186943,TQ320869,1999-12-01 00:00:00,2001-05-01 00:00:00
N4 2GS,51.564376,-0.095994,532071,186773,TQ320867,2014-09-01 00:00:00,
N4 2GT,51.565912,-0.096435,532036,186943,TQ320869,1999-12-01 00:00:00,2001-05-01 00:00:00
N4 2GX,51.565912,-0.096435,532036,186943,TQ320869,1999-12-01 00:00:00,2001-05-01 00:00:00
N4 2GY,51.564376,-0.095994,532071,186773,TQ320867,2015-02-01 00:00:00,
N4 2GZ,51.564376,-0.095994,532071,186773,TQ320867,2015-02-01 00:00:00,
N4 2HA,51.564738,-0.092242,532330,186820,TQ323868,1980-01-01 00:00:00,
N4 2HB,51.56716,-0.093512,532235,187087,TQ322870,1980-01-01 00:00:00,2014-11-01 00:00:00
N4 2HD,51.569069,-0.094211,532181,187298,TQ321872,1980-01-01 00:00:00,
N4 2HE,51.569866,-0.094582,532153,187386,TQ321873,1980-01-01 00:00:00,
N4 2HF,51.570585,-0.091262,532381,187472,TQ323874,2011-07-01 00:00:00,
N4 2HG,51.566465,-0.101145,531708,186996,TQ317869,2012-07-01 00:00:00,
N4 2HH,51.565532,-0.099048,531856,186896,TQ318868,1980-01-01 00:00:00,
N4 2HJ,51.565413,-0.098361,531904,186884,TQ319868,1980-01-01 00:00:00,
N4 2HL,51.564339,-0.098651,531887,186764,TQ318867,1980-01-01 00:00:00,
N4 2HN,51.564829,-0.098414,531902,186819,TQ319868,1980-01-01 00:00:00,
N4 2HP,51.563269,-0.0948,532157,186652,TQ321866,1980-01-01 00:00:00,
N4 2HQ,51.565069,-0.099313,531839,186844,TQ318868,1980-01-01 00:00:00,
N4 2HR,51.563472,-0.095138,532133,186674,TQ321866,1980-01-01 00:00:00,
N4 2HS,51.563783,-0.094908,532148,186709,TQ321867,1980-01-01 00:00:00,
N4 2HW,51.563387,-0.097103,531997,186661,TQ319866,1980-01-01 00:00:00,
N4 2JE,51.564652,-0.104106,531508,186789,TQ315867,1980-01-01 00:00:00,
N4 2JF,51.564143,-0.103233,531570,186734,TQ315867,1980-01-01 00:00:00,
N4 2JG,51.567703,-0.093706,532220,187147,TQ322871,2006-10-01 00:00:00,
N4 2JH,51.567742,-0.093358,532244,187152,TQ322871,2006-08-01 00:00:00,
N4 2JJ,51.563771,-0.101906,531663,186695,TQ316866,1980-01-01 00:00:00,
N4 2JL,51.564534,-0.10072,531743,186782,TQ317867,1980-01-01 00:00:00,
N4 2JN,51.563522,-0.101527,531690,186668,TQ316866,1980-01-01 00:00:00,
N4 2JP,51.565218,-0.099667,531814,186860,TQ318868,2015-03-01 00:00:00,
N4 2JR,51.568075,-0.098942,531856,187179,TQ318871,2009-07-01 00:00:00,
N4 2JS,51.561311,-0.098835,531883,186427,TQ318864,1980-01-01 00:00:00,
N4 2JT,51.561412,-0.098383,531914,186439,TQ319864,1980-01-01 00:00:00,
N4 2JU,51.561537,-0.097801,531954,186454,TQ319864,1980-01-01 00:00:00,
N4 2JW,51.562353,-0.100393,531772,186540,TQ317865,1980-01-01 00:00:00,
N4 2JX,51.562564,-0.10011,531791,186564,TQ317865,1980-01-01 00:00:00,
N4 2JY,51.56281,-0.099782,531813,186592,TQ318865,1980-01-01 00:00:00,
N4 2JZ,51.564297,-0.10275,531603,186752,TQ316867,1980-01-01 00:00:00,
N4 2LA,51.56472,-0.10279,531599,186799,TQ315867,1980-01-01 00:00:00,
N4 2LB,51.565901,-0.101255,531702,186933,TQ317869,2012-07-01 00:00:00,
N4 2LD,51.566129,-0.099831,531800,186961,TQ318869,2015-03-01 00:00:00,
N4 2LE,51.566349,-0.098408,531898,186988,TQ318869,1980-01-01 00:00:00,
N4 2LF,51.566949,-0.097676,531947,187056,TQ319870,1980-01-01 00:00:00,
N4 2LG,51.567506,-0.098764,531870,187116,TQ318871,1980-01-01 00:00:00,
N4 2LH,51.567611,-0.096364,532036,187132,TQ320871,1980-01-01 00:00:00,
N4 2LJ,51.566855,-0.09579,532078,187049,TQ320870,1980-01-01 00:00:00,
N4 2LL,51.566515,-0.09478,532149,187013,TQ321870,1980-01-01 00:00:00,
N4 2LN,51.566287,-0.096795,532010,186984,TQ320869,1980-01-01 00:00:00,
N4 2LP,51.570297,-0.095083,532117,187433,TQ321874,2012-02-01 00:00:00,
N4 2LQ,51.567238,-0.097202,531979,187089,TQ319870,1980-01-01 00:00:00,
N4 2LR,51.565594,-0.102307,531630,186897,TQ316868,1980-01-01 00:00:00,
N4 2LS,51.565594,-0.102307,531630,186897,TQ316868,1980-01-01 00:00:00,
N4 2LT,51.572635,-0.094567,532146,187694,TQ321876,2011-05-01 00:00:00,2012-12-01 00:00:00
N4 2LU,51.568241,-0.098098,531914,187199,TQ319871,1997-12-01 00:00:00,
N4 2LW,51.565779,-0.099832,531801,186922,TQ318869,1980-01-01 00:00:00,
N4 2LX,51.569725,-0.096954,531989,187366,TQ319873,1980-01-01 00:00:00,
N4 2LY,51.571135,-0.08968,532489,187536,TQ324875,2011-07-01 00:00:00,
N4 2LZ,51.571135,-0.08968,532489,187536,TQ324875,2011-07-01 00:00:00,
N4 2NB,51.571135,-0.08968,532489,187536,TQ324875,2012-03-01 00:00:00,2012-12-01 00:00:00
N4 2ND,51.57413,-0.085297,532784,187877,TQ327878,1996-06-01 00:00:00,
N4 2NE,51.571135,-0.08968,532489,187536,TQ324875,2011-07-01 00:00:00,
N4 2NF,51.568691,-0.095295,532107,187254,TQ321872,2015-02-01 00:00:00,
N4 2NG,51.566246,-0.100909,531725,186972,TQ317869,2012-07-01 00:00:00,
N4 2NH,51.570649,-0.09517,532110,187472,TQ321874,1980-01-01 00:00:00,2012-12-01 00:00:00
N4 2NJ,51.570552,-0.095289,532102,187461,TQ321874,1980-01-01 00:00:00,
N4 2NL,51.57077,-0.094313,532169,187487,TQ321874,1980-01-01 00:00:00,2010-05-01 00:00:00
N4 2NN,51.570193,-0.093688,532214,187424,TQ322874,1980-01-01 00:00:00,2011-08-01 00:00:00
N4 2NP,51.569452,-0.092348,532309,187344,TQ323873,1980-01-01 00:00:00,
N4 2NR,51.569057,-0.092927,532270,187299,TQ322872,1980-01-01 00:00:00,
N4 2NS,51.569194,-0.093643,532220,187313,TQ322873,1980-01-01 00:00:00,
N4 2NT,51.567575,-0.093624,532226,187133,TQ322871,1980-01-01 00:00:00,2008-03-01 00:00:00
N4 2NU,51.568206,-0.09367,532221,187203,TQ322872,1980-01-01 00:00:00,
N4 2NW,51.570356,-0.093205,532247,187443,TQ322874,1980-01-01 00:00:00,2011-08-01 00:00:00
N4 2NX,51.56691,-0.093089,532265,187060,TQ322870,1980-01-01 00:00:00,
N4 2NY,51.566318,-0.092609,532300,186995,TQ323869,1980-01-01 00:00:00,
N4 2NZ,51.566318,-0.092609,532300,186995,TQ323869,2015-02-01 00:00:00,
N4 2PA,51.566166,-0.092673,532296,186978,TQ322869,1980-01-01 00:00:00,
N4 2PB,51.566735,-0.0934,532244,187040,TQ322870,1980-01-01 00:00:00,
N4 2PE,51.566248,-0.101039,531716,186972,TQ317869,1980-01-01 00:00:00,2008-04-01 00:00:00
N4 2PF,51.566248,-0.101039,531716,186972,TQ317869,1980-01-01 00:00:00,2008-04-01 00:00:00
N4 2PG,51.567459,-0.099776,531800,187109,TQ318871,1980-01-01 00:00:00,
N4 2PH,51.562304,-0.09686,532017,186541,TQ320865,2011-05-01 00:00:00,
N4 2PJ,51.565866,-0.100809,531733,186930,TQ317869,1980-01-01 00:00:00,2008-04-01 00:00:00
N4 2PL,51.568322,-0.098643,531876,187207,TQ318872,2006-06-01 00:00:00,2006-07-01 00:00:00
N4 2PN,51.568922,-0.097363,531963,187276,TQ319872,1994-12-01 00:00:00,2010-12-01 00:00:00
N4 2PP,51.567913,-0.096164,532049,187166,TQ320871,1980-01-01 00:00:00,
N4 2PQ,51.56833,-0.098571,531881,187208,TQ318872,1980-01-01 00:00:00,
N4 2PR,51.569168,-0.096992,531988,187304,TQ319873,1995-01-01 00:00:00,2010-02-01 00:00:00
N4 2PS,51.569391,-0.096896,531994,187329,TQ319873,2013-03-01 00:00:00,
N4 2PT,51.567889,-0.095242,532113,187165,TQ321871,1980-01-01 00:00:00,
N4 2PU,51.568474,-0.096372,532033,187228,TQ320872,1980-01-01 00:00:00,
N4 2PW,51.56863,-0.098226,531904,187242,TQ319872,1980-01-01 00:00:00,
N4 2PX,51.568729,-0.095986,532059,187257,TQ320872,1980-01-01 00:00:00,
N4 2PY,51.568556,-0.095344,532104,187239,TQ321872,1980-01-01 00:00:00,
N4 2PZ,51.569568,-0.095604,532083,187351,TQ320873,1980-01-01 00:00:00,
N4 2QA,51.569159,-0.09591,532063,187305,TQ320873,1980-01-01 00:00:00,
N4 2QB,51.568915,-0.096353,532033,187277,TQ320872,1980-01-01 00:00:00,
N4 2QD,51.568835,-0.09702,531987,187267,TQ319872,1980-01-01 00:00:00,
N4 2QL,51.570342,-0.094576,532152,187439,TQ321874,2012-08-01 00:00:00,
N4 2RD,51.572286,-0.090252,532446,187663,TQ324876,2000-06-01 00:00:00,
N4 2RE,51.571347,-0.093279,532239,187553,TQ322875,1980-01-01 00:00:00,
N4 2RF,51.573565,-0.085913,532743,187813,TQ327878,1980-01-01 00:00:00,
N4 2RG,51.573833,-0.086407,532708,187842,TQ327878,1980-01-01 00:00:00,2008-04-01 00:00:00
N4 2RH,51.573344,-0.083988,532877,187792,TQ328877,1980-01-01 00:00:00,
N4 2RJ,51.573142,-0.08593,532743,187766,TQ327877,1980-01-01 00:00:00,
N4 2RL,51.573113,-0.08635,532714,187762,TQ327877,1980-01-01 00:00:00,
N4 2RN,51.573674,-0.086543,532699,187824,TQ326878,1980-01-01 00:00:00,
N4 2RP,51.573002,-0.086701,532690,187749,TQ326877,1980-01-01 00:00:00,
N4 2RQ,51.573734,-0.085285,532786,187833,TQ327878,1980-01-01 00:00:00,
N4 2RR,51.573353,-0.087249,532651,187787,TQ326877,1980-01-01 00:00:00,
N4 2RS,51.572927,-0.087094,532663,187740,TQ326877,1980-01-01 00:00:00,
N4 2RT,51.572717,-0.08742,532641,187716,TQ326877,1980-01-01 00:00:00,
N4 2RU,51.57325,-0.0876,532627,187775,TQ326877,1980-01-01 00:00:00,
N4 2RW,51.573491,-0.086883,532676,187803,TQ326878,1980-01-01 00:00:00,
N4 2RX,51.572753,-0.087967,532603,187719,TQ326877,1980-01-01 00:00:00,
N4 2RY,51.572753,-0.087967,532603,187719,TQ326877,1980-01-01 00:00:00,
N4 2RZ,51.572653,-0.088491,532567,187707,TQ325877,1980-01-01 00:00:00,
N4 2SA,51.572653,-0.088491,532567,187707,TQ325877,1980-01-01 00:00:00,
N4 2SB,51.572092,-0.089914,532470,187642,TQ324876,1980-01-01 00:00:00,
N4 2SD,51.571796,-0.08831,532582,187612,TQ325876,1980-01-01 00:00:00,2008-03-01 00:00:00
N4 2SE,51.571892,-0.088638,532559,187622,TQ325876,1980-01-01 00:00:00,2010-02-01 00:00:00
N4 2SF,51.572217,-0.089274,532514,187657,TQ325876,1980-01-01 00:00:00,
N4 2SG,51.57271,-0.089196,532518,187712,TQ325877,1980-01-01 00:00:00,
N4 2SH,51.571068,-0.091617,532355,187525,TQ323875,2003-05-01 00:00:00,
N4 2SJ,51.560835,-0.092781,532304,186385,TQ323863,1980-01-01 00:00:00,
N4 2SN,51.564616,-0.101337,531700,186790,TQ317867,1980-01-01 00:00:00,
N4 2SP,51.56325,-0.099187,531853,186642,TQ318866,1980-01-01 00:00:00,
N4 2SQ,51.572295,-0.089646,532488,187665,TQ324876,1980-01-01 00:00:00,
N4 2SR,51.563004,-0.099543,531829,186614,TQ318866,1980-01-01 00:00:00,
N4 2SS,51.562501,-0.097342,531983,186562,TQ319865,1980-01-01 00:00:00,
N4 2ST,51.562313,-0.096816,532020,186542,TQ320865,1980-01-01 00:00:00,2007-04-01 00:00:00
N4 2SU,51.561714,-0.097592,531968,186474,TQ319864,1980-01-01 00:00:00,
N4 2SW,51.564775,-0.102254,531636,186806,TQ316868,1980-01-01 00:00:00,
N4 2SX,51.561757,-0.096926,532014,186480,TQ320864,1980-01-01 00:00:00,
N4 2SY,51.56155,-0.09581,532092,186459,TQ320864,1980-01-01 00:00:00,
N4 2SZ,51.561349,-0.093971,532220,186440,TQ322864,1980-01-01 00:00:00,
N4 2TA,51.560674,-0.092254,532341,186368,TQ323863,1980-01-01 00:00:00,
N4 2TB,51.560654,-0.092125,532350,186366,TQ323863,1980-01-01 00:00:00,
N4 2TG,51.570679,-0.094836,532133,187476,TQ321874,1980-01-01 00:00:00,
N4 2TH,51.570653,-0.092659,532284,187477,TQ322874,1980-01-01 00:00:00,2015-03-01 00:00:00
N4 2TJ,51.569915,-0.09204,532329,187396,TQ323873,1980-01-01 00:00:00,
N4 2TL,51.570716,-0.092108,532322,187485,TQ323874,1980-01-01 00:00:00,2014-09-01 00:00:00
N4 2TN,51.570716,-0.092108,532322,187485,TQ323874,1980-01-01 00:00:00,2015-03-01 00:00:00
N4 2TP,51.571298,-0.092516,532292,187549,TQ322875,1980-01-01 00:00:00,
N4 2TQ,51.570653,-0.092659,532284,187477,TQ322874,1980-01-01 00:00:00,2015-03-01 00:00:00
N4 2TR,51.571699,-0.092268,532308,187594,TQ323875,1980-01-01 00:00:00,
N4 2TS,51.571403,-0.09179,532342,187562,TQ323875,1980-01-01 00:00:00,
N4 2TT,51.57146,-0.091427,532367,187569,TQ323875,1980-01-01 00:00:00,
N4 2TU,51.56777,-0.09454,532162,187153,TQ321871,2000-06-01 00:00:00,
N4 2TW,51.571144,-0.094067,532185,187529,TQ321875,1980-01-01 00:00:00,
N4 2TX,51.571534,-0.091005,532396,187578,TQ323875,1980-01-01 00:00:00,
N4 2TY,51.571628,-0.090655,532420,187589,TQ324875,1980-01-01 00:00:00,
N4 2UL,51.567115,-0.099617,531812,187071,TQ318870,1990-02-01 00:00:00,
N4 2UT,51.568646,-0.097533,531952,187245,TQ319872,1990-07-01 00:00:00,
N4 2UW,51.567115,-0.099617,531812,187071,TQ318870,2004-07-01 00:00:00,2006-02-01 00:00:00
