Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT9 1DT,51.374462,-0.303187,518200,165300,TQ182653,1980-01-01 00:00:00,1995-01-01 00:00:00
KT9 1DU,51.373843,-0.301414,518325,165234,TQ183652,1980-01-01 00:00:00,
KT9 1DW,51.373956,-0.304858,518085,165241,TQ180652,1980-01-01 00:00:00,
KT9 1DX,51.374582,-0.302795,518227,165314,TQ182653,1980-01-01 00:00:00,
KT9 1DY,51.373641,-0.30237,518259,165210,TQ182652,1980-01-01 00:00:00,
KT9 1DZ,51.37338,-0.299879,518433,165185,TQ184651,1980-01-01 00:00:00,
KT9 1EA,51.373387,-0.304103,518139,165179,TQ181651,1980-01-01 00:00:00,
KT9 1EB,51.373881,-0.304056,518141,165234,TQ181652,2004-11-01 00:00:00,
KT9 1ED,51.373069,-0.30321,518202,165145,TQ182651,1980-01-01 00:00:00,
KT9 1EE,51.373132,-0.304486,518113,165150,TQ181651,1980-01-01 00:00:00,
KT9 1EF,51.372603,-0.302695,518239,165094,TQ182650,1980-01-01 00:00:00,
KT9 1EG,51.372327,-0.301039,518355,165066,TQ183650,1980-01-01 00:00:00,
KT9 1EH,51.369295,-0.305921,518023,164721,TQ180647,1980-01-01 00:00:00,
KT9 1EJ,51.368109,-0.305965,518023,164589,TQ180645,1980-01-01 00:00:00,
KT9 1EL,51.366937,-0.306381,517997,164458,TQ179644,1980-01-01 00:00:00,
KT9 1EN,51.366481,-0.306571,517985,164407,TQ179644,1980-01-01 00:00:00,
KT9 1EP,51.373584,-0.304656,518100,165200,TQ181652,1980-01-01 00:00:00,1995-01-01 00:00:00
KT9 1EQ,51.371853,-0.304964,518083,165007,TQ180650,1980-01-01 00:00:00,
KT9 1ER,51.371103,-0.30469,518104,164924,TQ181649,1980-01-01 00:00:00,
KT9 1ES,51.367415,-0.305847,518033,164512,TQ180645,2001-12-01 00:00:00,
KT9 1ET,51.374034,-0.304007,518144,165251,TQ181652,2004-11-01 00:00:00,
KT9 1EU,51.36822,-0.288865,519213,164629,TQ192646,1990-07-01 00:00:00,
KT9 1EW,51.366589,-0.306567,517985,164419,TQ179644,1980-01-01 00:00:00,2014-11-01 00:00:00
KT9 1EX,51.371372,-0.304048,518148,164955,TQ181649,1980-01-01 00:00:00,
KT9 1EY,51.370391,-0.302116,518285,164849,TQ182648,1980-01-01 00:00:00,
KT9 1EZ,51.370888,-0.302917,518228,164903,TQ182649,1980-01-01 00:00:00,
KT9 1GX,51.367415,-0.305847,518033,164512,TQ180645,2000-12-01 00:00:00,2003-06-01 00:00:00
KT9 1HA,51.371526,-0.300365,518404,164978,TQ184649,1980-01-01 00:00:00,
KT9 1HB,51.370978,-0.299767,518447,164918,TQ184649,1980-01-01 00:00:00,
KT9 1HD,51.371796,-0.298544,518530,165011,TQ185650,1980-01-01 00:00:00,
KT9 1HE,51.371402,-0.299263,518481,164966,TQ184649,1980-01-01 00:00:00,
KT9 1HF,51.372744,-0.298782,518511,165116,TQ185651,1980-01-01 00:00:00,
KT9 1HG,51.37288,-0.30132,518334,165127,TQ183651,1980-01-01 00:00:00,
KT9 1HH,51.372477,-0.297154,518625,165089,TQ186650,1980-01-01 00:00:00,
KT9 1HJ,51.373387,-0.304103,518139,165179,TQ181651,2001-06-01 00:00:00,
KT9 1HL,51.37348,-0.297476,518600,165200,TQ186652,1980-01-01 00:00:00,1995-01-01 00:00:00
KT9 1HN,51.373779,-0.29827,518544,165232,TQ185652,1986-04-01 00:00:00,2007-04-01 00:00:00
KT9 1HP,51.367415,-0.305847,518033,164512,TQ180645,2001-12-01 00:00:00,2003-09-01 00:00:00
KT9 1HQ,51.371895,-0.297937,518572,165023,TQ185650,1980-01-01 00:00:00,
KT9 1HR,51.37303,-0.297435,518604,165150,TQ186651,1991-01-01 00:00:00,
KT9 1HS,51.369641,-0.286441,519378,164791,TQ193647,2002-07-01 00:00:00,
KT9 1HT,51.365757,-0.299458,518482,164338,TQ184643,1980-01-01 00:00:00,
KT9 1HU,51.364758,-0.297498,518621,164230,TQ186642,1980-01-01 00:00:00,
KT9 1HW,51.372602,-0.298945,518500,165100,TQ185651,1986-04-01 00:00:00,1995-01-01 00:00:00
KT9 1HX,51.364262,-0.297387,518630,164175,TQ186641,1980-01-01 00:00:00,
KT9 1HY,51.368207,-0.292299,518974,164622,TQ189646,1984-10-01 00:00:00,
KT9 1HZ,51.363594,-0.297843,518600,164100,TQ186641,1980-01-01 00:00:00,1997-06-01 00:00:00
KT9 1JA,51.366227,-0.293435,518900,164400,TQ189644,1980-01-01 00:00:00,1991-12-01 00:00:00
KT9 1JB,51.366227,-0.293435,518900,164400,TQ189644,1980-01-01 00:00:00,1998-12-01 00:00:00
KT9 1JD,51.366227,-0.293435,518900,164400,TQ189644,1980-01-01 00:00:00,1995-01-01 00:00:00
KT9 1JE,51.365367,-0.296728,518673,164299,TQ186642,1980-01-01 00:00:00,
KT9 1JF,51.365474,-0.297299,518633,164310,TQ186643,1980-01-01 00:00:00,
KT9 1JG,51.364635,-0.295276,518776,164220,TQ187642,1980-01-01 00:00:00,
KT9 1JH,51.366353,-0.294681,518813,164412,TQ188644,1980-01-01 00:00:00,
KT9 1JJ,51.366846,-0.293283,518909,164469,TQ189644,1980-01-01 00:00:00,
KT9 1JL,51.366394,-0.291921,519005,164421,TQ190644,1980-01-01 00:00:00,
KT9 1JN,51.366184,-0.293538,518893,164395,TQ188643,1980-01-01 00:00:00,
KT9 1JP,51.36504,-0.293408,518905,164268,TQ189642,1980-01-01 00:00:00,
KT9 1JQ,51.365009,-0.295592,518753,164261,TQ187642,1980-01-01 00:00:00,
KT9 1JR,51.365315,-0.293125,518924,164299,TQ189642,1980-01-01 00:00:00,
KT9 1JS,51.364566,-0.291156,519063,164219,TQ190642,1980-01-01 00:00:00,
KT9 1JT,51.364762,-0.290358,519118,164242,TQ191642,1980-01-01 00:00:00,
KT9 1JU,51.365665,-0.290669,519094,164342,TQ190643,1980-01-01 00:00:00,
KT9 1JW,51.366248,-0.294871,518800,164400,TQ188644,1984-10-01 00:00:00,1990-12-01 00:00:00
KT9 1JX,51.366809,-0.289564,519168,164471,TQ191644,1984-10-01 00:00:00,
KT9 1JY,51.365772,-0.291183,519058,164353,TQ190643,1980-01-01 00:00:00,
KT9 1JZ,51.367013,-0.289958,519140,164493,TQ191644,1980-01-01 00:00:00,
KT9 1LA,51.364367,-0.289195,519200,164200,TQ192642,1980-01-01 00:00:00,1995-01-01 00:00:00
KT9 1LB,51.368004,-0.291933,519000,164600,TQ190646,1980-01-01 00:00:00,1995-01-01 00:00:00
KT9 1LD,51.367983,-0.290497,519100,164600,TQ191646,1980-01-01 00:00:00,1991-12-01 00:00:00
KT9 1LE,51.368004,-0.291933,519000,164600,TQ190646,1980-01-01 00:00:00,1991-12-01 00:00:00
KT9 1LF,51.367983,-0.290497,519100,164600,TQ191646,1980-01-01 00:00:00,2002-09-01 00:00:00
KT9 1LG,51.367063,-0.289095,519200,164500,TQ192645,1980-01-01 00:00:00,1991-12-01 00:00:00
KT9 1LH,51.368817,-0.288512,519236,164696,TQ192646,1997-12-01 00:00:00,2006-09-01 00:00:00
KT9 1LJ,51.367084,-0.29053,519100,164500,TQ191645,1986-07-01 00:00:00,1991-12-01 00:00:00
KT9 1LL,51.369563,-0.287234,519323,164781,TQ193647,2001-12-01 00:00:00,2006-09-01 00:00:00
KT9 1LN,51.367063,-0.289095,519200,164500,TQ192645,1980-01-01 00:00:00,1998-06-01 00:00:00
KT9 1LP,51.367983,-0.290497,519100,164600,TQ191646,1980-01-01 00:00:00,1991-12-01 00:00:00
KT9 1LQ,51.365826,-0.286268,519400,164367,TQ194643,1980-01-01 00:00:00,
KT9 1LR,51.367962,-0.289061,519200,164600,TQ192646,1980-01-01 00:00:00,1991-12-01 00:00:00
KT9 1LS,51.367983,-0.290497,519100,164600,TQ191646,1984-10-01 00:00:00,1991-12-01 00:00:00
KT9 1LT,51.367962,-0.289061,519200,164600,TQ192646,1980-01-01 00:00:00,1995-01-01 00:00:00
KT9 1LU,51.365636,-0.288056,519276,164343,TQ192643,1980-01-01 00:00:00,
KT9 1LW,51.365349,-0.286228,519404,164314,TQ194643,1980-01-01 00:00:00,
KT9 1LX,51.366451,-0.287178,519335,164435,TQ193644,1980-01-01 00:00:00,
KT9 1LY,51.363595,-0.308473,517860,164083,TQ178640,1980-01-01 00:00:00,
KT9 1LZ,51.364659,-0.309295,517800,164200,TQ178642,1980-01-01 00:00:00,1997-08-01 00:00:00
KT9 1NA,51.364718,-0.308402,517862,164208,TQ178642,1980-01-01 00:00:00,
KT9 1NB,51.365825,-0.308491,517853,164331,TQ178643,1980-01-01 00:00:00,
KT9 1ND,51.36704,-0.308518,517848,164466,TQ178644,1980-01-01 00:00:00,
KT9 1NE,51.367518,-0.308658,517837,164519,TQ178645,1980-01-01 00:00:00,
KT9 1NF,51.366359,-0.308701,517837,164390,TQ178643,1980-01-01 00:00:00,
KT9 1NG,51.36785,-0.307985,517883,164557,TQ178645,1980-01-01 00:00:00,
KT9 1NH,51.367869,-0.309924,517748,164556,TQ177645,1980-01-01 00:00:00,
KT9 1NJ,51.368192,-0.311722,517622,164589,TQ176645,1980-01-01 00:00:00,
KT9 1NL,51.367228,-0.310996,517675,164483,TQ176644,1980-01-01 00:00:00,
KT9 1NN,51.369794,-0.315571,517350,164761,TQ173647,1980-01-01 00:00:00,
KT9 1NP,51.367203,-0.288227,519260,164517,TQ192645,1984-10-01 00:00:00,
KT9 1NQ,51.367738,-0.310805,517687,164540,TQ176645,1980-01-01 00:00:00,
KT9 1NS,51.367746,-0.311983,517605,164539,TQ176645,1994-12-01 00:00:00,
KT9 1NT,51.369689,-0.313908,517466,164752,TQ174647,1987-04-01 00:00:00,
KT9 1NU,51.367102,-0.307252,517936,164475,TQ179644,1980-01-01 00:00:00,
KT9 1NW,51.368591,-0.313819,517475,164630,TQ174646,1980-01-01 00:00:00,
KT9 1NX,51.367247,-0.307318,517931,164491,TQ179644,1980-01-01 00:00:00,2009-08-01 00:00:00
KT9 1NY,51.367968,-0.306774,517967,164572,TQ179645,1980-01-01 00:00:00,
KT9 1PA,51.367711,-0.307057,517948,164543,TQ179645,1980-01-01 00:00:00,2013-03-01 00:00:00
KT9 1PB,51.368734,-0.307507,517914,164656,TQ179646,1980-01-01 00:00:00,
KT9 1PD,51.368456,-0.308179,517868,164624,TQ178646,1980-01-01 00:00:00,
KT9 1PE,51.368209,-0.307326,517928,164598,TQ179645,1980-01-01 00:00:00,
KT9 1PF,51.369843,-0.30649,517982,164781,TQ179647,1980-01-01 00:00:00,
KT9 1PG,51.370909,-0.306192,518000,164900,TQ180649,1980-01-01 00:00:00,1995-07-01 00:00:00
KT9 1PH,51.370909,-0.306192,518000,164900,TQ180649,1980-01-01 00:00:00,1990-12-01 00:00:00
KT9 1PJ,51.369878,-0.306431,517986,164785,TQ179647,1980-01-01 00:00:00,2008-12-01 00:00:00
KT9 1PL,51.371061,-0.306114,518005,164917,TQ180649,1980-01-01 00:00:00,
KT9 1PN,51.370463,-0.308349,517851,164847,TQ178648,1980-01-01 00:00:00,
KT9 1PP,51.370205,-0.31037,517711,164815,TQ177648,1980-01-01 00:00:00,
KT9 1PQ,51.370504,-0.306163,518003,164855,TQ180648,1980-01-01 00:00:00,2000-11-01 00:00:00
KT9 1PR,51.36987,-0.312709,517549,164774,TQ175647,1980-01-01 00:00:00,
KT9 1PS,51.370007,-0.311023,517666,164792,TQ176647,1980-01-01 00:00:00,
KT9 1PT,51.368261,-0.310283,517722,164599,TQ177645,1980-01-01 00:00:00,
KT9 1PU,51.368712,-0.311014,517670,164648,TQ176646,1980-01-01 00:00:00,
KT9 1PW,51.370042,-0.307833,517888,164801,TQ178648,1980-01-01 00:00:00,
KT9 1PX,51.369152,-0.310926,517675,164697,TQ176646,1980-01-01 00:00:00,
KT9 1PY,51.369445,-0.310685,517691,164730,TQ176647,1980-01-01 00:00:00,
KT9 1QA,51.367308,-0.287979,519277,164529,TQ192645,1984-10-01 00:00:00,
KT9 1QB,51.367137,-0.287339,519322,164511,TQ193645,1984-10-01 00:00:00,
KT9 1QD,51.366795,-0.287381,519320,164473,TQ193644,1984-10-01 00:00:00,
KT9 1QE,51.364803,-0.299407,518488,164232,TQ184642,1981-09-01 00:00:00,
KT9 1QF,51.364251,-0.298522,518551,164172,TQ185641,1980-01-01 00:00:00,
KT9 1QG,51.363615,-0.299278,518500,164100,TQ185641,1997-12-01 00:00:00,1999-12-01 00:00:00
KT9 1QJ,51.364286,-0.298478,518554,164176,TQ185641,1980-01-01 00:00:00,
KT9 1QL,51.364005,-0.299551,518480,164143,TQ184641,1980-01-01 00:00:00,
KT9 1QN,51.364768,-0.298819,518529,164229,TQ185642,1980-01-01 00:00:00,
KT9 1QP,51.364638,-0.30786,517900,164200,TQ179642,1980-01-01 00:00:00,1983-12-01 00:00:00
KT9 1QQ,51.363889,-0.298952,518522,164131,TQ185641,1980-01-01 00:00:00,1997-12-01 00:00:00
KT9 1QR,51.3652,-0.306905,517965,164264,TQ179642,1980-01-01 00:00:00,
KT9 1QS,51.36424,-0.304613,518127,164161,TQ181641,1980-01-01 00:00:00,
KT9 1QT,51.363852,-0.30513,518092,164117,TQ180641,1980-01-01 00:00:00,
KT9 1QU,51.365291,-0.305106,518090,164277,TQ180642,1980-01-01 00:00:00,
KT9 1QW,51.363953,-0.307755,517909,164124,TQ179641,1980-01-01 00:00:00,
KT9 1QX,51.365164,-0.305657,518052,164262,TQ180642,1980-01-01 00:00:00,
KT9 1QY,51.364634,-0.305087,518093,164204,TQ180642,1980-01-01 00:00:00,
KT9 1QZ,51.372625,-0.29245,518952,165113,TQ189651,1980-01-01 00:00:00,2007-05-01 00:00:00
KT9 1RB,51.371599,-0.291799,519000,165000,TQ190650,1980-01-01 00:00:00,1983-12-01 00:00:00
KT9 1RD,51.373264,-0.296866,518643,165177,TQ186651,2000-06-01 00:00:00,
KT9 1RE,51.372519,-0.293201,518900,165100,TQ189651,1998-06-01 00:00:00,2000-09-01 00:00:00
KT9 1RF,51.369843,-0.294738,518800,164800,TQ188648,1980-01-01 00:00:00,1991-12-01 00:00:00
KT9 1RG,51.370721,-0.293268,518900,164900,TQ189649,1981-06-01 00:00:00,1983-12-01 00:00:00
KT9 1RH,51.370779,-0.294157,518838,164905,TQ188649,1980-01-01 00:00:00,
KT9 1RJ,51.371481,-0.294835,518789,164982,TQ187649,1980-01-01 00:00:00,
KT9 1RL,51.371835,-0.294391,518819,165022,TQ188650,1980-01-01 00:00:00,
KT9 1RN,51.37035,-0.296156,518700,164854,TQ187648,1980-01-01 00:00:00,
KT9 1RP,51.371245,-0.297128,518630,164952,TQ186649,1980-01-01 00:00:00,
KT9 1RQ,51.370721,-0.293268,518900,164900,TQ189649,1980-01-01 00:00:00,1991-12-01 00:00:00
KT9 1RR,51.372737,-0.295205,518760,165121,TQ187651,1980-01-01 00:00:00,
KT9 1RS,51.370919,-0.296968,518642,164916,TQ186649,1980-01-01 00:00:00,
KT9 1RT,51.369783,-0.300458,518402,164784,TQ184647,1980-01-01 00:00:00,
KT9 1RU,51.371351,-0.302598,518249,164955,TQ182649,1980-01-01 00:00:00,
KT9 1RW,51.370457,-0.296726,518660,164865,TQ186648,1980-01-01 00:00:00,
KT9 1RX,51.371651,-0.302199,518276,164989,TQ182649,1980-01-01 00:00:00,
KT9 1RY,51.370386,-0.300536,518395,164851,TQ183648,1980-01-01 00:00:00,
KT9 1RZ,51.372344,-0.304098,518142,165063,TQ181650,1980-01-01 00:00:00,
KT9 1SA,51.369843,-0.294738,518800,164800,TQ188648,1980-01-01 00:00:00,1994-05-01 00:00:00
KT9 1SB,51.369573,-0.287909,519276,164781,TQ192647,1996-06-01 00:00:00,2002-03-01 00:00:00
KT9 1SD,51.369392,-0.296507,518678,164747,TQ186647,1981-06-01 00:00:00,
KT9 1SE,51.370011,-0.28591,519414,164833,TQ194648,1981-06-01 00:00:00,
KT9 1SF,51.368908,-0.289802,519146,164704,TQ191647,1991-09-01 00:00:00,
KT9 1SG,51.369254,-0.289444,519170,164743,TQ191647,1980-01-01 00:00:00,
KT9 1SH,51.368945,-0.294771,518800,164700,TQ188647,1988-03-01 00:00:00,1995-01-01 00:00:00
KT9 1SJ,51.368254,-0.291176,519052,164629,TQ190646,1997-06-01 00:00:00,
KT9 1SL,51.36884,-0.289431,519172,164697,TQ191646,1980-01-01 00:00:00,2006-09-01 00:00:00
KT9 1SN,51.369845,-0.291146,519050,164806,TQ190648,1984-02-01 00:00:00,
KT9 1SP,51.368924,-0.293335,518900,164700,TQ189647,1980-01-01 00:00:00,1983-12-01 00:00:00
KT9 1SQ,51.368903,-0.291899,519000,164700,TQ190647,1980-01-01 00:00:00,2003-04-01 00:00:00
KT9 1SR,51.368924,-0.293335,518900,164700,TQ189647,1984-10-01 00:00:00,1988-12-01 00:00:00
KT9 1SS,51.368025,-0.293369,518900,164600,TQ189646,1980-01-01 00:00:00,1983-12-01 00:00:00
KT9 1ST,51.36808,-0.286686,519365,164617,TQ193646,1986-07-01 00:00:00,
KT9 1SU,51.367415,-0.305847,518033,164512,TQ180645,1986-04-01 00:00:00,2003-06-01 00:00:00
KT9 1SW,51.369845,-0.291146,519050,164806,TQ190648,2004-02-01 00:00:00,2005-04-01 00:00:00
KT9 1SX,51.368861,-0.289028,519200,164700,TQ192647,1980-01-01 00:00:00,1995-01-01 00:00:00
KT9 1SY,51.368882,-0.290463,519100,164700,TQ191647,1980-01-01 00:00:00,1981-12-01 00:00:00
KT9 1SZ,51.369254,-0.289444,519170,164743,TQ191647,1980-01-01 00:00:00,2003-10-01 00:00:00
KT9 1TB,51.370451,-0.286468,519374,164881,TQ193648,1980-01-01 00:00:00,2013-05-01 00:00:00
KT9 1TD,51.370432,-0.290104,519121,164873,TQ191648,1980-01-01 00:00:00,2004-10-01 00:00:00
KT9 1TE,51.36976,-0.288994,519200,164800,TQ192648,1991-09-01 00:00:00,1994-12-01 00:00:00
KT9 1TF,51.367415,-0.305847,518033,164512,TQ180645,1991-09-01 00:00:00,
KT9 1TG,51.370432,-0.290104,519121,164873,TQ191648,2000-12-01 00:00:00,2006-09-01 00:00:00
KT9 1TH,51.369242,-0.286183,519397,164747,TQ193647,1997-06-01 00:00:00,
KT9 1TJ,51.368074,-0.293065,518921,164606,TQ189646,2002-06-01 00:00:00,
KT9 1TL,51.368343,-0.288041,519270,164644,TQ192646,2000-06-01 00:00:00,2006-09-01 00:00:00
KT9 1TN,51.369242,-0.286183,519397,164747,TQ193647,2000-06-01 00:00:00,2006-08-01 00:00:00
KT9 1TP,51.370451,-0.286468,519374,164881,TQ193648,1997-12-01 00:00:00,2013-05-01 00:00:00
KT9 1TQ,51.371075,-0.290382,519100,164944,TQ191649,2006-10-01 00:00:00,
KT9 1TR,51.369951,-0.285467,519445,164827,TQ194648,1985-10-01 00:00:00,
KT9 1TT,51.369981,-0.288138,519259,164826,TQ192648,1980-01-01 00:00:00,
KT9 1TU,51.370869,-0.287961,519269,164925,TQ192649,2010-03-01 00:00:00,2011-08-01 00:00:00
KT9 1TW,51.368349,-0.289664,519157,164642,TQ191646,2002-06-01 00:00:00,
KT9 1TX,51.367843,-0.294453,518825,164578,TQ188645,1980-01-01 00:00:00,
KT9 1TY,51.369563,-0.287234,519323,164781,TQ193647,1986-04-01 00:00:00,
KT9 1TZ,51.368882,-0.290463,519100,164700,TQ191647,1998-06-01 00:00:00,2003-04-01 00:00:00
KT9 1UY,51.369235,-0.314873,517400,164700,TQ174647,1982-03-01 00:00:00,1983-12-01 00:00:00
KT9 1UZ,51.370909,-0.306192,518000,164900,TQ180649,1982-03-01 00:00:00,1990-12-01 00:00:00
KT9 1WA,51.370909,-0.306192,518000,164900,TQ180649,2000-07-01 00:00:00,2000-09-01 00:00:00
KT9 1WB,51.368324,-0.300325,518415,164622,TQ184646,1996-12-01 00:00:00,1997-12-01 00:00:00
KT9 1WD,51.370909,-0.306192,518000,164900,TQ180649,1997-12-01 00:00:00,2000-10-01 00:00:00
KT9 1WE,51.370909,-0.306192,518000,164900,TQ180649,1999-06-01 00:00:00,2000-10-01 00:00:00
KT9 1WF,51.368329,-0.300655,518392,164622,TQ183646,1999-12-01 00:00:00,2001-02-01 00:00:00
KT9 1WG,51.367415,-0.305847,518033,164512,TQ180645,1999-12-01 00:00:00,2003-06-01 00:00:00
KT9 1WH,51.367415,-0.305847,518033,164512,TQ180645,2000-12-01 00:00:00,2013-05-01 00:00:00
KT9 1WJ,51.367415,-0.305847,518033,164512,TQ180645,2001-06-01 00:00:00,2008-07-01 00:00:00
KT9 1WL,51.367415,-0.305847,518033,164512,TQ180645,2002-07-01 00:00:00,2006-08-01 00:00:00
KT9 1WN,51.367415,-0.305847,518033,164512,TQ180645,2002-12-01 00:00:00,2008-05-01 00:00:00
KT9 1WP,51.367415,-0.305847,518033,164512,TQ180645,2003-06-01 00:00:00,2007-09-01 00:00:00
KT9 1WQ,51.367415,-0.305847,518033,164512,TQ180645,2000-12-01 00:00:00,2004-02-01 00:00:00
KT9 1WR,51.367415,-0.305847,518033,164512,TQ180645,2003-08-01 00:00:00,2004-08-01 00:00:00
KT9 1WS,51.367415,-0.305847,518033,164512,TQ180645,2003-11-01 00:00:00,2006-03-01 00:00:00
KT9 1WT,51.367415,-0.305847,518033,164512,TQ180645,2002-05-01 00:00:00,2008-07-01 00:00:00
KT9 1WY,51.367415,-0.305847,518033,164512,TQ180645,2003-03-01 00:00:00,2013-03-01 00:00:00
KT9 1XA,51.365319,-0.289088,519205,164306,TQ192643,1980-01-01 00:00:00,
KT9 1XB,51.365804,-0.288466,519247,164361,TQ192643,1980-01-01 00:00:00,
KT9 1XD,51.366678,-0.287931,519282,164459,TQ192644,1980-01-01 00:00:00,
KT9 1XE,51.365227,-0.289565,519172,164295,TQ191642,1980-01-01 00:00:00,
KT9 1XF,51.365794,-0.289013,519209,164359,TQ192643,1980-01-01 00:00:00,
KT9 1XG,51.366209,-0.288451,519247,164406,TQ192644,1980-01-01 00:00:00,
KT9 1XH,51.365245,-0.287726,519300,164300,TQ193643,1991-01-01 00:00:00,1992-12-01 00:00:00
KT9 1XL,51.367415,-0.305847,518033,164512,TQ180645,2002-06-01 00:00:00,2006-02-01 00:00:00
KT9 1XP,51.367415,-0.305847,518033,164512,TQ180645,2003-03-01 00:00:00,2008-07-01 00:00:00
KT9 1XQ,51.365039,-0.286599,519379,164279,TQ193642,1980-01-01 00:00:00,
KT9 1XR,51.367415,-0.305847,518033,164512,TQ180645,2003-11-01 00:00:00,
KT9 1XT,51.367415,-0.305847,518033,164512,TQ180645,2003-02-01 00:00:00,
KT9 1XZ,51.365039,-0.286599,519379,164279,TQ193642,2002-07-01 00:00:00,2004-08-01 00:00:00
KT9 1YA,51.367415,-0.305847,518033,164512,TQ180645,2003-05-01 00:00:00,2004-06-01 00:00:00
KT9 1YB,51.367415,-0.305847,518033,164512,TQ180645,2002-06-01 00:00:00,2006-01-01 00:00:00
KT9 1YD,51.368329,-0.300655,518392,164622,TQ183646,2000-06-01 00:00:00,2001-02-01 00:00:00
KT9 1YE,51.367415,-0.305847,518033,164512,TQ180645,2005-01-01 00:00:00,2005-01-01 00:00:00
KT9 1YF,51.367415,-0.305847,518033,164512,TQ180645,1993-08-01 00:00:00,2012-02-01 00:00:00
KT9 1YG,51.368329,-0.300655,518392,164622,TQ183646,1993-08-01 00:00:00,2000-06-01 00:00:00
KT9 1YH,51.367415,-0.305847,518033,164512,TQ180645,2004-01-01 00:00:00,2006-04-01 00:00:00
KT9 1YJ,51.368327,-0.300526,518401,164622,TQ184646,1997-12-01 00:00:00,1998-12-01 00:00:00
KT9 1YL,51.367415,-0.305847,518033,164512,TQ180645,2000-12-01 00:00:00,2003-10-01 00:00:00
KT9 1YN,51.368329,-0.300655,518392,164622,TQ183646,1994-12-01 00:00:00,2000-07-01 00:00:00
KT9 1YP,51.368327,-0.300526,518401,164622,TQ184646,1998-06-01 00:00:00,1999-12-01 00:00:00
KT9 1YQ,51.367415,-0.305847,518033,164512,TQ180645,2003-02-01 00:00:00,
KT9 1YR,51.367415,-0.305847,518033,164512,TQ180645,1995-07-01 00:00:00,2005-12-01 00:00:00
KT9 1YS,51.367415,-0.305847,518033,164512,TQ180645,1999-06-01 00:00:00,2004-07-01 00:00:00
KT9 1YT,51.367415,-0.305847,518033,164512,TQ180645,2004-05-01 00:00:00,2012-06-01 00:00:00
KT9 1YU,51.367415,-0.305847,518033,164512,TQ180645,1995-12-01 00:00:00,1997-06-01 00:00:00
KT9 1YW,51.367415,-0.305847,518033,164512,TQ180645,1997-12-01 00:00:00,2003-06-01 00:00:00
KT9 1YY,51.367415,-0.305847,518033,164512,TQ180645,2007-12-01 00:00:00,2011-12-01 00:00:00
KT9 1YZ,51.367415,-0.305847,518033,164512,TQ180645,1996-06-01 00:00:00,2005-08-01 00:00:00
KT9 1ZA,51.367415,-0.305847,518033,164512,TQ180645,2002-06-01 00:00:00,2003-01-01 00:00:00
KT9 2AA,51.363844,-0.295262,518779,164132,TQ187641,1980-01-01 00:00:00,
KT9 2AB,51.363227,-0.293059,518934,164067,TQ189640,1980-01-01 00:00:00,
KT9 2AD,51.361345,-0.292238,518996,163859,TQ189638,1980-01-01 00:00:00,
KT9 2AE,51.360027,-0.293723,518896,163710,TQ188637,1980-01-01 00:00:00,
KT9 2AF,51.361868,-0.291744,519029,163918,TQ190639,1980-01-01 00:00:00,
KT9 2AG,51.358993,-0.293762,518896,163595,TQ188635,1980-01-01 00:00:00,
KT9 2AH,51.360059,-0.292875,518955,163715,TQ189637,1980-01-01 00:00:00,
KT9 2AJ,51.358911,-0.294943,518814,163584,TQ188635,1980-01-01 00:00:00,
KT9 2AL,51.361482,-0.293023,518941,163873,TQ189638,1980-01-01 00:00:00,
KT9 2AN,51.359985,-0.294587,518836,163704,TQ188637,1980-01-01 00:00:00,
KT9 2AP,51.361723,-0.29412,518864,163898,TQ188638,1980-01-01 00:00:00,
KT9 2AQ,51.359873,-0.292436,518986,163695,TQ189636,1980-01-01 00:00:00,
KT9 2AR,51.362803,-0.293591,518898,164019,TQ188640,1980-01-01 00:00:00,
KT9 2AS,51.362715,-0.293078,518934,164010,TQ189640,1980-01-01 00:00:00,
KT9 2AT,51.362834,-0.293849,518880,164022,TQ188640,1980-01-01 00:00:00,
KT9 2AU,51.363007,-0.294604,518827,164040,TQ188640,1980-01-01 00:00:00,
KT9 2AW,51.361358,-0.293774,518889,163858,TQ188638,1980-01-01 00:00:00,
KT9 2AX,51.362497,-0.293531,518903,163985,TQ189639,1995-01-01 00:00:00,
KT9 2AY,51.359105,-0.294619,518836,163606,TQ188636,1980-01-01 00:00:00,
KT9 2AZ,51.363541,-0.292989,518938,164102,TQ189641,1992-08-01 00:00:00,
KT9 2BA,51.362361,-0.294053,518867,163969,TQ188639,2001-12-01 00:00:00,
KT9 2BB,51.363342,-0.290411,519118,164084,TQ191640,1991-09-01 00:00:00,
KT9 2BD,51.359879,-0.308954,517836,163669,TQ178636,2010-12-01 00:00:00,
KT9 2BE,51.361671,-0.289296,519200,163900,TQ192639,1980-01-01 00:00:00,1990-12-01 00:00:00
KT9 2BF,51.361335,-0.31015,517749,163829,TQ177638,2011-02-01 00:00:00,
KT9 2BG,51.357185,-0.312357,517606,163364,TQ176633,2011-10-01 00:00:00,
KT9 2BH,51.362423,-0.290905,519086,163981,TQ190639,1980-01-01 00:00:00,
KT9 2BJ,51.363333,-0.289191,519203,164085,TQ192640,1980-01-01 00:00:00,
KT9 2BL,51.364028,-0.288734,519233,164163,TQ192641,1980-01-01 00:00:00,
