Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR9 4HF,52.580105,0.97941,601963,302202,TG019022,1980-01-01 00:00:00,
NR9 4HG,52.58158,0.978698,601908,302364,TG019023,1980-01-01 00:00:00,
NR9 4HH,52.582496,0.980872,602051,302472,TG020024,1980-01-01 00:00:00,
NR9 4HJ,52.581403,0.975734,601708,302336,TG017023,1980-01-01 00:00:00,
NR9 4HL,52.579966,0.982781,602192,302196,TG021021,1980-01-01 00:00:00,
NR9 4HN,52.580769,0.981611,602109,302282,TG021022,1980-01-01 00:00:00,
NR9 4HP,52.578467,0.982325,602168,302028,TG021020,1980-01-01 00:00:00,
NR9 4HQ,52.582444,0.978668,601902,302460,TG019024,1980-01-01 00:00:00,
NR9 4HR,52.580559,0.982807,602191,302262,TG021022,1980-01-01 00:00:00,
NR9 4HS,52.580776,0.982408,602163,302285,TG021022,1980-01-01 00:00:00,
NR9 4HT,52.582757,0.981952,602123,302504,TG021025,1980-01-01 00:00:00,
NR9 4HU,52.581212,0.981508,602100,302331,TG021023,1980-01-01 00:00:00,
NR9 4HW,52.580106,0.980075,602008,302204,TG020022,1980-01-01 00:00:00,
NR9 4HX,52.581334,0.98097,602063,302343,TG020023,1980-01-01 00:00:00,
NR9 4HY,52.58157,0.982654,602176,302374,TG021023,1980-01-01 00:00:00,
NR9 4HZ,52.582195,0.983553,602234,302446,TG022024,1980-01-01 00:00:00,
NR9 4JA,52.581072,0.97887,601922,302308,TG019023,1990-02-01 00:00:00,
NR9 4JB,52.581468,0.987416,602499,302376,TG024023,1980-01-01 00:00:00,
NR9 4JD,52.580874,0.990269,602695,302318,TG026023,1980-01-01 00:00:00,
NR9 4JE,52.582711,0.984149,602272,302505,TG022025,1980-01-01 00:00:00,
NR9 4JF,52.578684,0.98547,602380,302061,TG023020,1998-06-01 00:00:00,
NR9 4JG,52.583042,0.990269,602685,302559,TG026025,1980-01-01 00:00:00,
NR9 4JH,52.580909,0.984617,602312,302306,TG023023,1980-01-01 00:00:00,
NR9 4JJ,52.579124,0.985854,602404,302111,TG024021,1980-01-01 00:00:00,
NR9 4JL,52.580402,0.988332,602566,302260,TG025022,1980-01-01 00:00:00,
NR9 4JN,52.577584,0.988096,602563,301946,TG025019,1990-02-01 00:00:00,
NR9 4JP,52.580024,0.984409,602302,302207,TG023022,2003-11-01 00:00:00,
NR9 4JS,52.578716,0.984586,602320,302062,TG023020,1980-01-01 00:00:00,
NR9 4JT,52.578518,0.983864,602272,302038,TG022020,1980-01-01 00:00:00,
NR9 4JU,52.577208,0.98624,602439,301899,TG024018,1980-01-01 00:00:00,
NR9 4JW,52.580276,0.986537,602445,302241,TG024022,1996-06-01 00:00:00,
NR9 4JX,52.577815,0.986769,602472,301968,TG024019,1980-01-01 00:00:00,
NR9 4JY,52.57742,0.984956,602351,301919,TG023019,1980-01-01 00:00:00,
NR9 4JZ,52.571622,1.11057,610888,301634,TG108016,2000-06-01 00:00:00,2007-02-01 00:00:00
NR9 4LA,52.577945,0.987338,602510,301984,TG025019,1980-01-01 00:00:00,
NR9 4LB,52.574902,0.987825,602557,301647,TG025016,1980-01-01 00:00:00,
NR9 4LD,52.575261,0.986772,602484,301684,TG024016,1980-01-01 00:00:00,
NR9 4LE,52.571745,0.985692,602427,301290,TG024012,1980-01-01 00:00:00,
NR9 4LF,52.58011,0.997362,603179,302253,TG031022,1983-07-01 00:00:00,
NR9 4LG,52.576506,0.988776,602614,301828,TG026018,1980-01-01 00:00:00,
NR9 4LH,52.578307,0.987599,602526,302025,TG025020,1980-01-01 00:00:00,
NR9 4LJ,52.578889,0.987713,602531,302090,TG025020,1980-01-01 00:00:00,
NR9 4LL,52.578289,0.989015,602622,302027,TG026020,1980-01-01 00:00:00,
NR9 4LN,52.578038,0.990076,602695,302002,TG026020,1980-01-01 00:00:00,
NR9 4LP,52.574019,1.009523,604031,301610,TG040016,1980-01-01 00:00:00,
NR9 4LR,52.579903,1.004847,603687,302251,TG036022,1980-01-01 00:00:00,
NR9 4LS,52.579915,0.992654,602861,302218,TG028022,1980-01-01 00:00:00,
NR9 4LT,52.580362,0.990603,602720,302262,TG027022,1980-01-01 00:00:00,
NR9 4LU,52.578496,0.990092,602694,302053,TG026020,1980-01-01 00:00:00,
NR9 4LW,52.57598,0.992504,602869,301780,TG028017,1980-01-01 00:00:00,
NR9 4LX,52.581588,0.994422,602973,302409,TG029024,1980-01-01 00:00:00,
NR9 4LY,52.586469,1.009387,603964,302994,TG039029,1980-01-01 00:00:00,
NR9 4LZ,52.580654,0.993635,602924,302303,TG029023,1980-01-01 00:00:00,
NR9 4NA,52.580333,0.994971,603016,302271,TG030022,1980-01-01 00:00:00,
NR9 4NB,52.580785,0.987384,602500,302300,TG025023,1985-04-01 00:00:00,1992-12-01 00:00:00
NR9 4ND,52.581276,0.979696,601977,302333,TG019023,1991-01-01 00:00:00,
NR9 4NE,52.563858,0.962075,600863,300347,TG008003,2003-04-01 00:00:00,
NR9 4NF,52.557027,0.926173,598461,299488,TL984994,2012-04-01 00:00:00,
NR9 4NG,52.572335,0.982647,602218,301347,TG022013,1980-01-01 00:00:00,
NR9 4NH,52.564865,0.975351,601758,300496,TG017004,1980-01-01 00:00:00,
NR9 4NJ,52.560076,0.992321,602930,300011,TG029000,1980-01-01 00:00:00,
NR9 4NL,52.567269,0.991645,602851,300809,TG028008,1980-01-01 00:00:00,
NR9 4NN,52.579783,0.966087,601062,302129,TG010021,1980-01-01 00:00:00,
NR9 4NP,52.57453,0.947813,599848,301494,TF998014,1980-01-01 00:00:00,
NR9 4NQ,52.571691,0.975725,601752,301256,TG017012,1980-01-01 00:00:00,
NR9 4NR,52.569381,0.929181,598609,300870,TF986008,1980-01-01 00:00:00,
NR9 4NS,52.569088,0.929751,598649,300839,TF986008,1999-06-01 00:00:00,
NR9 4NT,52.563677,0.927826,598543,300232,TF985002,1980-01-01 00:00:00,
NR9 4NU,52.560181,0.925188,598380,299836,TL983998,1980-01-01 00:00:00,
NR9 4NW,52.577801,0.960506,600693,301893,TG006018,1980-01-01 00:00:00,
NR9 4NY,52.567738,0.918873,597918,300659,TF979006,1980-01-01 00:00:00,
NR9 4NZ,52.57024,0.906361,597059,300903,TF970009,1980-01-01 00:00:00,
NR9 4PA,52.568088,0.918911,597919,300698,TF979006,1980-01-01 00:00:00,
NR9 4PB,52.577164,0.904206,596882,301667,TF968016,1980-01-01 00:00:00,
NR9 4PD,52.575409,0.905714,596992,301476,TF969014,1980-01-01 00:00:00,
NR9 4PE,52.573625,0.914275,597580,301301,TF975013,1980-01-01 00:00:00,
NR9 4PF,52.573057,0.916525,597735,301244,TF977012,1980-01-01 00:00:00,
NR9 4PG,52.573345,0.924161,598251,301297,TF982012,1980-01-01 00:00:00,
NR9 4PH,52.57719,0.92142,598048,301717,TF980017,1980-01-01 00:00:00,
NR9 4PJ,52.59279,0.932795,598748,303483,TF987034,1980-01-01 00:00:00,
NR9 4PL,52.590052,0.947777,599775,303220,TF997032,1980-01-01 00:00:00,
NR9 4PN,52.583021,0.963575,600877,302482,TG008024,1980-01-01 00:00:00,
NR9 4PP,52.585301,0.964806,600950,302739,TG009027,1980-01-01 00:00:00,
NR9 4PQ,52.58231,0.976474,601754,302439,TG017024,2001-12-01 00:00:00,
NR9 4PR,52.582269,0.975246,601671,302431,TG016024,2001-12-01 00:00:00,
NR9 4PU,52.61693,1.004355,603482,306367,TG034063,2004-06-01 00:00:00,
NR9 4PW,52.595905,1.015675,604346,304061,TG043040,1998-06-01 00:00:00,1999-06-01 00:00:00
NR9 4PX,52.584451,0.974316,601598,302671,TG015026,1980-01-01 00:00:00,
NR9 4PY,52.594065,0.981451,602037,303760,TG020037,1980-01-01 00:00:00,
NR9 4PZ,52.596288,0.98742,602431,304024,TG024040,1980-01-01 00:00:00,
NR9 4QA,52.604449,0.990103,602575,304939,TG025049,1980-01-01 00:00:00,
NR9 4QD,52.606318,0.975917,601606,305107,TG016051,1980-01-01 00:00:00,
NR9 4QE,52.610828,0.995324,602899,305663,TG028056,1980-01-01 00:00:00,2009-02-01 00:00:00
NR9 4QF,52.616891,0.994542,602818,306335,TG028063,1980-01-01 00:00:00,
NR9 4QG,52.615384,1.010706,603919,306213,TG039062,1980-01-01 00:00:00,
NR9 4QH,52.620322,0.999357,603128,306730,TG031067,1980-01-01 00:00:00,
NR9 4QJ,52.624977,1.00232,603307,307256,TG033072,1980-01-01 00:00:00,
NR9 4QL,52.639367,1.009338,603715,308876,TG037088,1980-01-01 00:00:00,
NR9 4QN,52.641564,1.007109,603554,309114,TG035091,1980-01-01 00:00:00,
NR9 4QP,52.630906,0.991893,602574,307886,TG025078,1980-01-01 00:00:00,
NR9 4QQ,52.613219,0.993227,602746,305923,TG027059,2011-01-01 00:00:00,
NR9 4QR,52.629076,0.990999,602522,307680,TG025076,1980-01-01 00:00:00,
NR9 4QS,52.632213,0.990356,602464,308027,TG024080,1994-12-01 00:00:00,
NR9 4QT,52.629664,0.980546,601812,307716,TG018077,1980-01-01 00:00:00,
NR9 4QU,52.631638,0.975699,601475,307922,TG014079,1980-01-01 00:00:00,
NR9 4QW,52.640456,0.994762,602724,308956,TG027089,1980-01-01 00:00:00,
NR9 4QX,52.627968,0.978583,601687,307522,TG016075,1980-01-01 00:00:00,
NR9 4QY,52.62238,0.976224,601553,306894,TG015068,1980-01-01 00:00:00,
NR9 4QZ,52.619773,0.960044,600470,306559,TG004065,1980-01-01 00:00:00,
NR9 4RA,52.61411,0.979666,601824,305984,TG018059,1980-01-01 00:00:00,
NR9 4RB,52.613808,0.984521,602154,305964,TG021059,1980-01-01 00:00:00,
NR9 4RD,52.619614,0.983232,602040,306606,TG020066,1980-01-01 00:00:00,
NR9 4RE,52.614551,0.985709,602231,306050,TG022060,1998-06-01 00:00:00,
NR9 4RF,52.578661,0.982117,602153,302049,TG021020,2007-04-01 00:00:00,
NR9 4RG,52.579307,0.979341,601962,302113,TG019021,1985-04-01 00:00:00,
NR9 4RH,52.61759,0.994649,602822,306413,TG028064,2011-02-01 00:00:00,
NR9 4WH,52.571622,1.11057,610888,301634,TG108016,2003-04-01 00:00:00,2008-06-01 00:00:00
NR9 4WZ,52.571622,1.11057,610888,301634,TG108016,2005-03-01 00:00:00,2008-04-01 00:00:00
NR9 5AL,52.718436,1.061521,606871,317817,TG068178,1980-01-01 00:00:00,
NR9 5AN,52.718508,1.060119,606776,317821,TG067178,2003-03-01 00:00:00,
NR9 5AQ,52.7349,1.066809,607150,319663,TG071196,1980-01-01 00:00:00,
NR9 5AX,52.664712,1.096797,609510,311945,TG095119,1980-01-01 00:00:00,
NR9 5AY,52.659579,1.097396,609575,311376,TG095113,1980-01-01 00:00:00,
NR9 5BF,52.704825,1.054394,606454,316283,TG064162,2007-07-01 00:00:00,
NR9 5BQ,52.71598,1.090997,608873,317629,TG088176,2012-08-01 00:00:00,
NR9 5DX,52.571622,1.11057,610888,301634,TG108016,2001-12-01 00:00:00,
NR9 5DY,52.571622,1.11057,610888,301634,TG108016,2000-12-01 00:00:00,2006-02-01 00:00:00
NR9 5LH,52.706115,1.078217,608057,316495,TG080164,1980-01-01 00:00:00,
NR9 5LJ,52.702798,1.059759,606826,316073,TG068160,1980-01-01 00:00:00,
NR9 5LL,52.713593,1.066246,607213,317292,TG072172,1980-01-01 00:00:00,
NR9 5LN,52.715031,1.086368,608565,317510,TG085175,1980-01-01 00:00:00,
NR9 5PJ,52.739625,1.077438,607845,320219,TG078202,1980-01-01 00:00:00,
NR9 5PN,52.735799,1.069953,607358,319772,TG073197,1980-01-01 00:00:00,
NR9 5PP,52.733762,1.068062,607240,319540,TG072195,1980-01-01 00:00:00,
NR9 5PR,52.734973,1.060517,606725,319653,TG067196,1980-01-01 00:00:00,
NR9 5PS,52.73528,1.06082,606744,319688,TG067196,1980-01-01 00:00:00,
NR9 5PT,52.738831,1.056357,606426,320070,TG064200,1980-01-01 00:00:00,
NR9 5PU,52.734502,1.045313,605701,319557,TG057195,1980-01-01 00:00:00,
NR9 5PW,52.735306,1.06783,607217,319711,TG072197,1980-01-01 00:00:00,
NR9 5PX,52.72946,1.041658,605478,318986,TG054189,1980-01-01 00:00:00,
NR9 5PY,52.735013,1.063853,606950,319667,TG069196,1997-06-01 00:00:00,
NR9 5QB,52.735218,1.061838,606813,319684,TG068196,2014-10-01 00:00:00,
NR9 5QT,52.729608,1.081206,608147,319116,TG081191,1980-01-01 00:00:00,
NR9 5QU,52.733529,1.058964,606627,319488,TG066194,1980-01-01 00:00:00,
NR9 5QX,52.735732,1.068734,607276,319761,TG072197,2001-12-01 00:00:00,
NR9 5QY,52.722248,1.069194,607371,318263,TG073182,1980-01-01 00:00:00,
NR9 5QZ,52.717454,1.061941,606904,317709,TG069177,1980-01-01 00:00:00,
NR9 5RA,52.716822,1.063777,607031,317644,TG070176,1980-01-01 00:00:00,
NR9 5RB,52.71831,1.062934,606967,317807,TG069178,1980-01-01 00:00:00,
NR9 5RD,52.720839,1.059008,606690,318077,TG066180,1980-01-01 00:00:00,
NR9 5RE,52.719508,1.061448,606861,317936,TG068179,1980-01-01 00:00:00,
NR9 5RF,52.720725,1.060659,606802,318069,TG068180,1980-01-01 00:00:00,
NR9 5RG,52.720627,1.059927,606753,318056,TG067180,1980-01-01 00:00:00,
NR9 5RH,52.720204,1.059571,606731,318008,TG067180,1980-01-01 00:00:00,
NR9 5RJ,52.718382,1.059073,606706,317804,TG067178,1980-01-01 00:00:00,
NR9 5RL,52.718631,1.057121,606573,317826,TG065178,1980-01-01 00:00:00,
NR9 5RN,52.719523,1.054962,606423,317919,TG064179,2000-12-01 00:00:00,
NR9 5RP,52.719553,1.058667,606673,317933,TG066179,1980-01-01 00:00:00,
NR9 5RQ,52.716823,1.062681,606957,317641,TG069176,1981-06-01 00:00:00,
NR9 5RR,52.721592,1.05527,606434,318150,TG064181,1980-01-01 00:00:00,
NR9 5RS,52.721031,1.057511,606588,318094,TG065180,1980-01-01 00:00:00,
NR9 5RT,52.719558,1.056742,606543,317928,TG065179,1980-01-01 00:00:00,
NR9 5RU,52.720605,1.055897,606481,318042,TG064180,1980-01-01 00:00:00,
NR9 5RW,52.718435,1.058085,606639,317807,TG066178,1980-01-01 00:00:00,
NR9 5RX,52.720041,1.055443,606453,317978,TG064179,1980-01-01 00:00:00,
NR9 5RZ,52.717065,1.062032,606912,317666,TG069176,1993-08-01 00:00:00,
NR9 5TL,52.571622,1.11057,610888,301634,TG108016,2008-01-01 00:00:00,2009-01-01 00:00:00
NR9 5WA,52.571622,1.11057,610888,301634,TG108016,2001-12-01 00:00:00,2006-04-01 00:00:00
NR9 5WB,52.571622,1.11057,610888,301634,TG108016,2001-12-01 00:00:00,2006-05-01 00:00:00
NR9 5WD,52.571622,1.11057,610888,301634,TG108016,2008-03-01 00:00:00,2009-04-01 00:00:00
NR9 5WE,52.571622,1.11057,610888,301634,TG108016,2002-11-01 00:00:00,2008-06-01 00:00:00
NR9 5WF,52.571622,1.11057,610888,301634,TG108016,2008-09-01 00:00:00,2009-08-01 00:00:00
NR9 5WG,52.571622,1.11057,610888,301634,TG108016,2001-12-01 00:00:00,2010-01-01 00:00:00
NR9 5WL,52.571622,1.11057,610888,301634,TG108016,2012-12-01 00:00:00,2014-11-01 00:00:00
NR9 5WN,52.571622,1.11057,610888,301634,TG108016,2014-09-01 00:00:00,
NR9 5WP,52.571622,1.11057,610888,301634,TG108016,2007-05-01 00:00:00,2009-08-01 00:00:00
NR9 5WQ,52.571622,1.11057,610888,301634,TG108016,2007-01-01 00:00:00,2008-02-01 00:00:00
NR9 5WS,52.571622,1.11057,610888,301634,TG108016,2006-08-01 00:00:00,2008-09-01 00:00:00
NR9 5WT,52.571622,1.11057,610888,301634,TG108016,2004-05-01 00:00:00,2009-02-01 00:00:00
NR9 5WU,52.571622,1.11057,610888,301634,TG108016,2006-07-01 00:00:00,2009-03-01 00:00:00
NR9 5WW,52.682285,0.939353,598786,313453,TF987134,2003-11-01 00:00:00,2012-11-01 00:00:00
NR9 5WX,52.571622,1.11057,610888,301634,TG108016,2005-06-01 00:00:00,
NR9 5WY,52.571622,1.11057,610888,301634,TG108016,2005-04-01 00:00:00,2007-04-01 00:00:00
NR9 5WZ,52.571622,1.11057,610888,301634,TG108016,2007-04-01 00:00:00,2010-01-01 00:00:00
PE32 2BF,52.709604,0.810066,589930,316142,TF899161,2008-01-01 00:00:00,
PE32 2DA,52.688541,0.717287,583752,313559,TF837135,1980-01-01 00:00:00,
PE32 2DE,52.680555,0.75856,586575,312777,TF865127,1980-01-01 00:00:00,
PE32 2DF,52.684987,0.753201,586194,313256,TF861132,1980-01-01 00:00:00,
PE32 2DG,52.680434,0.759499,586639,312766,TF866127,1980-01-01 00:00:00,
PE32 2DH,52.680252,0.760745,586724,312749,TF867127,1980-01-01 00:00:00,
PE32 2DJ,52.684744,0.762493,586823,313253,TF868132,1980-01-01 00:00:00,
PE32 2DL,52.680803,0.77565,587729,312849,TF877128,1980-01-01 00:00:00,
PE32 2DN,52.679488,0.76265,586856,312669,TF868126,1980-01-01 00:00:00,
PE32 2DP,52.678057,0.76,586683,312503,TF866125,1980-01-01 00:00:00,
PE32 2DQ,52.681896,0.757357,586488,312923,TF864129,1980-01-01 00:00:00,
PE32 2DW,52.6747,0.762851,586890,312137,TF868121,1980-01-01 00:00:00,
PE32 2FB,52.721379,0.736907,584939,317261,TF849172,1998-06-01 00:00:00,1999-06-01 00:00:00
PE32 2FD,52.721379,0.736907,584939,317261,TF849172,1998-12-01 00:00:00,2001-03-01 00:00:00
PE32 2FE,52.722967,0.792575,588691,317582,TF886175,2000-12-01 00:00:00,
PE32 2FL,52.707451,0.817049,590411,315921,TF904159,2013-04-01 00:00:00,
PE32 2FN,52.717862,0.723285,584034,316835,TF840168,2012-09-01 00:00:00,
PE32 2GB,52.740548,0.843558,592056,319672,TF920196,2012-12-01 00:00:00,
PE32 2GH,52.753585,0.802879,589254,321014,TF892210,2010-08-01 00:00:00,
PE32 2GL,52.690297,0.732402,584766,313793,TF847137,2010-05-01 00:00:00,
PE32 2GZ,52.694503,0.768157,587164,314353,TF871143,2012-11-01 00:00:00,
PE32 2LB,52.721379,0.736907,584939,317261,TF849172,1996-12-01 00:00:00,2001-05-01 00:00:00
PE32 2LE,52.701212,0.830903,591374,315264,TF913152,1980-01-01 00:00:00,
PE32 2LG,52.709673,0.790038,588577,316097,TF885160,1980-01-01 00:00:00,
PE32 2LH,52.695829,0.770283,587302,314506,TF873145,1980-01-01 00:00:00,
PE32 2LJ,52.695297,0.768829,587206,314443,TF872144,1980-01-01 00:00:00,
PE32 2LL,52.69509,0.766507,587050,314414,TF870144,1980-01-01 00:00:00,
PE32 2LN,52.69495,0.764426,586910,314393,TF869143,1980-01-01 00:00:00,
PE32 2LP,52.703364,0.730021,584550,315240,TF845152,1980-01-01 00:00:00,
PE32 2LQ,52.698208,0.771219,587355,314773,TF873147,1980-01-01 00:00:00,
PE32 2LR,52.701031,0.764336,586878,315069,TF868150,1980-01-01 00:00:00,
PE32 2LS,52.704692,0.758099,586441,315460,TF864154,1980-01-01 00:00:00,
PE32 2LT,52.692753,0.767987,587160,314158,TF871141,1980-01-01 00:00:00,
PE32 2LU,52.689557,0.781207,588067,313837,TF880138,1980-01-01 00:00:00,
PE32 2LW,52.697944,0.74783,585776,314683,TF857146,1980-01-01 00:00:00,
PE32 2LX,52.692318,0.787703,588494,314161,TF884141,1980-01-01 00:00:00,
PE32 2LY,52.700949,0.797697,589132,315147,TF891151,1980-01-01 00:00:00,
PE32 2LZ,52.697941,0.809287,589928,314843,TF899148,1980-01-01 00:00:00,
PE32 2NA,52.699401,0.814473,590272,315019,TF902150,1980-01-01 00:00:00,
PE32 2NB,52.697976,0.823692,590901,314885,TF909148,1980-01-01 00:00:00,
PE32 2ND,52.705536,0.824195,590902,315727,TF909157,2005-12-01 00:00:00,
PE32 2NE,52.701751,0.819258,590585,315293,TF905152,1980-01-01 00:00:00,
PE32 2NF,52.706209,0.816333,590368,315781,TF903157,1980-01-01 00:00:00,
PE32 2NG,52.706472,0.821916,590744,315825,TF907158,1980-01-01 00:00:00,
PE32 2NH,52.70523,0.839631,591946,315734,TF919157,1980-01-01 00:00:00,
PE32 2NJ,52.707461,0.827562,591121,315950,TF911159,1980-01-01 00:00:00,
PE32 2NL,52.707349,0.832248,591438,315950,TF914159,1980-01-01 00:00:00,
PE32 2NN,52.708883,0.82413,590883,316099,TF908160,1980-01-01 00:00:00,
PE32 2NP,52.726628,0.79478,588824,317995,TF888179,1980-01-01 00:00:00,
PE32 2NQ,52.704111,0.825879,591022,315573,TF910155,1980-01-01 00:00:00,
PE32 2NR,52.724525,0.793993,588780,317759,TF887177,1980-01-01 00:00:00,
PE32 2NS,52.722714,0.793004,588721,317555,TF887175,1980-01-01 00:00:00,
PE32 2NT,52.72147,0.795027,588863,317422,TF888174,1980-01-01 00:00:00,
PE32 2NU,52.720651,0.795834,588921,317333,TF889173,1980-01-01 00:00:00,
PE32 2NW,52.722305,0.790119,588528,317502,TF885175,1980-01-01 00:00:00,
PE32 2NX,52.722966,0.79108,588590,317578,TF885175,1980-01-01 00:00:00,
PE32 2NY,52.724548,0.789951,588507,317751,TF885177,1980-01-01 00:00:00,
PE32 2NZ,52.724658,0.792521,588680,317770,TF886177,1980-01-01 00:00:00,
PE32 2PA,52.724021,0.79017,588524,317693,TF885176,1980-01-01 00:00:00,
PE32 2PB,52.725794,0.79166,588617,317894,TF886178,1980-01-01 00:00:00,
PE32 2PD,52.742848,0.793002,588634,319794,TF886197,1980-01-01 00:00:00,
PE32 2PE,52.751185,0.798649,588979,320736,TF889207,1980-01-01 00:00:00,
PE32 2PF,52.752875,0.799454,589026,320926,TF890209,1980-01-01 00:00:00,
PE32 2PG,52.753107,0.797631,588902,320947,TF889209,1980-01-01 00:00:00,
PE32 2PH,52.754822,0.802306,589210,321150,TF892211,1980-01-01 00:00:00,
PE32 2PJ,52.753673,0.803358,589286,321025,TF892210,1980-01-01 00:00:00,
PE32 2PL,52.754139,0.802262,589210,321074,TF892210,1980-01-01 00:00:00,
PE32 2PN,52.754776,0.805015,589393,321152,TF893211,1980-01-01 00:00:00,
PE32 2PP,52.738121,0.831517,591254,319370,TF912193,1980-01-01 00:00:00,
PE32 2PQ,52.754054,0.793319,588607,321041,TF886210,1980-01-01 00:00:00,
PE32 2PR,52.738044,0.829868,591143,319357,TF911193,1980-01-01 00:00:00,
PE32 2PS,52.736655,0.831541,591262,319207,TF912192,1980-01-01 00:00:00,
PE32 2PT,52.735067,0.826104,590902,319016,TF909190,1980-01-01 00:00:00,
PE32 2PU,52.735887,0.828291,591046,319113,TF910191,1980-01-01 00:00:00,
PE32 2PW,52.750476,0.80468,589389,320673,TF893206,1980-01-01 00:00:00,
PE32 2PX,52.735618,0.826377,590918,319078,TF909190,1980-01-01 00:00:00,
PE32 2PY,52.735636,0.824112,590765,319074,TF907190,1980-01-01 00:00:00,
PE32 2PZ,52.732096,0.828149,591053,318691,TF910186,1980-01-01 00:00:00,
PE32 2QA,52.735474,0.806323,589565,319009,TF895190,1980-01-01 00:00:00,
PE32 2QB,52.733528,0.818613,590403,318825,TF904188,1980-01-01 00:00:00,
PE32 2QD,52.755691,0.804718,589369,321253,TF893212,1980-01-01 00:00:00,
PE32 2QE,52.75471,0.804388,589351,321143,TF893211,1980-01-01 00:00:00,
PE32 2QF,52.755462,0.80377,589306,321225,TF893212,1980-01-01 00:00:00,
PE32 2QG,52.723535,0.790212,588529,317639,TF885176,1980-01-01 00:00:00,
PE32 2QH,52.723302,0.773684,587414,317570,TF874175,1980-01-01 00:00:00,
PE32 2QJ,52.719895,0.762079,586645,317161,TF866171,1980-01-01 00:00:00,
PE32 2QL,52.720891,0.75216,585971,317246,TF859172,1980-01-01 00:00:00,
PE32 2QN,52.719902,0.728433,584373,317075,TF843170,1980-01-01 00:00:00,
PE32 2QP,52.717502,0.752465,586006,316870,TF860168,1980-01-01 00:00:00,
PE32 2QQ,52.723324,0.786171,588257,317605,TF882176,1980-01-01 00:00:00,
PE32 2QR,52.724208,0.78913,588453,317711,TF884177,1980-01-01 00:00:00,
PE32 2QS,52.729127,0.784897,588146,318247,TF881182,1980-01-01 00:00:00,
PE32 2QT,52.728309,0.784119,588097,318154,TF880181,1980-01-01 00:00:00,
PE32 2QU,52.737874,0.830183,591165,319339,TF911193,1985-04-01 00:00:00,
PE32 2QW,52.717272,0.748823,585761,316835,TF857168,1980-01-01 00:00:00,
PE32 2QX,52.729336,0.78177,587934,318262,TF879182,1986-07-01 00:00:00,
PE32 2QY,52.738703,0.83277,591336,319438,TF913194,2007-02-01 00:00:00,
PE32 2QZ,52.738703,0.83277,591336,319438,TF913194,2015-03-01 00:00:00,
PE32 2RA,52.738481,0.837541,591659,319426,TF916194,1980-01-01 00:00:00,
PE32 2RB,52.737836,0.835543,591527,319349,TF915193,1980-01-01 00:00:00,
PE32 2RD,52.739857,0.843912,592083,319596,TF920195,1980-01-01 00:00:00,
PE32 2RE,52.741845,0.848724,592399,319830,TF923198,1980-01-01 00:00:00,
PE32 2RF,52.733019,0.851541,592628,318856,TF926188,1980-01-01 00:00:00,
PE32 2RG,52.752488,0.841401,591858,320994,TF918209,1980-01-01 00:00:00,
PE32 2RH,52.757301,0.803177,589258,321428,TF892214,1980-01-01 00:00:00,
PE32 2RJ,52.765765,0.820547,590393,322415,TF903224,1980-01-01 00:00:00,
PE32 2RL,52.738689,0.841584,591931,319460,TF919194,2009-08-01 00:00:00,
PE32 2RN,52.719202,0.79968,589187,317182,TF891171,1980-01-01 00:00:00,
PE32 2RP,52.716769,0.826017,590976,316981,TF909169,1980-01-01 00:00:00,
PE32 2RQ,52.752744,0.808027,589605,320934,TF896209,1980-01-01 00:00:00,
PE32 2RR,52.7054,0.826111,591032,315717,TF910157,2014-11-01 00:00:00,
PE32 2RS,52.722092,0.822644,590725,317564,TF907175,1980-01-01 00:00:00,
PE32 2RT,52.723503,0.832865,591409,317748,TF914177,1980-01-01 00:00:00,
PE32 2RU,52.737097,0.83071,591204,319254,TF912192,1981-06-01 00:00:00,
PE32 2RW,52.71716,0.814891,590223,316995,TF902169,1980-01-01 00:00:00,
PE32 2RX,52.768095,0.753151,585837,322498,TF858224,1980-01-01 00:00:00,1998-12-01 00:00:00
PE32 2RY,52.735255,0.770162,587125,318890,TF871188,1980-01-01 00:00:00,
PE32 2RZ,52.730839,0.749721,585764,318346,TF857183,1980-01-01 00:00:00,
