Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL22 0ES,50.406525,-4.662144,210929,59682,SX109596,1980-01-01 00:00:00,
PL22 0ET,50.407918,-4.663376,210847,59840,SX108598,1980-01-01 00:00:00,
PL22 0EU,50.410176,-4.66256,210914,60089,SX109600,1980-01-01 00:00:00,
PL22 0EW,50.407215,-4.666152,210647,59769,SX106597,1980-01-01 00:00:00,
PL22 0EX,50.40998,-4.662084,210947,60066,SX109600,1980-01-01 00:00:00,
PL22 0EY,50.409106,-4.66098,211022,59966,SX110599,1980-01-01 00:00:00,
PL22 0EZ,50.409042,-4.66182,210962,59961,SX109599,1980-01-01 00:00:00,
PL22 0FA,50.40735,-4.650451,211763,59744,SX117597,2014-09-01 00:00:00,
PL22 0GH,50.404144,-4.673382,210121,59446,SX101594,2013-09-01 00:00:00,
PL22 0GJ,50.403967,-4.672486,210184,59424,SX101594,2013-09-01 00:00:00,
PL22 0GL,50.403742,-4.672501,210182,59399,SX101593,2013-09-01 00:00:00,
PL22 0GZ,50.409584,-4.663653,210834,60026,SX108600,2012-09-01 00:00:00,
PL22 0HA,50.408489,-4.668686,210472,59917,SX104599,2002-10-01 00:00:00,
PL22 0HB,50.408263,-4.664001,210804,59880,SX108598,1980-01-01 00:00:00,
PL22 0HD,50.410047,-4.667029,210596,60086,SX105600,1980-01-01 00:00:00,2004-01-01 00:00:00
PL22 0HE,50.408325,-4.669536,210411,59901,SX104599,1980-01-01 00:00:00,
PL22 0HF,50.407912,-4.661659,210969,59835,SX109598,1994-05-01 00:00:00,
PL22 0HG,50.409422,-4.665656,210691,60013,SX106600,1994-05-01 00:00:00,
PL22 0HH,50.405493,-4.673782,210098,59597,SX100595,1999-06-01 00:00:00,
PL22 0HJ,50.40807,-4.667734,210538,59868,SX105598,2000-12-01 00:00:00,
PL22 0HL,50.412943,-4.662321,210942,60396,SX109603,1985-10-01 00:00:00,
PL22 0HN,50.420963,-4.666811,210655,61299,SX106612,1980-01-01 00:00:00,
PL22 0HP,50.411844,-4.658839,211185,60265,SX111602,1980-01-01 00:00:00,
PL22 0HQ,50.412755,-4.66307,210888,60377,SX108603,1990-07-01 00:00:00,
PL22 0HR,50.414041,-4.656005,211395,60502,SX113605,1980-01-01 00:00:00,
PL22 0HS,50.413809,-4.653951,211540,60471,SX115604,1980-01-01 00:00:00,
PL22 0HT,50.408638,-4.656252,211356,59902,SX113599,1980-01-01 00:00:00,
PL22 0HU,50.41595,-4.677862,209850,60770,SX098607,1980-01-01 00:00:00,
PL22 0HW,50.421493,-4.658971,211214,61338,SX112613,1980-01-01 00:00:00,
PL22 0HX,50.415489,-4.680694,209647,60726,SX096607,1980-01-01 00:00:00,
PL22 0HY,50.408301,-4.694772,208618,59963,SX086599,1980-01-01 00:00:00,
PL22 0HZ,50.404119,-4.682262,209490,59466,SX094594,1980-01-01 00:00:00,
PL22 0JA,50.411948,-4.655114,211450,60267,SX114602,1980-01-01 00:00:00,
PL22 0JB,50.406219,-4.667616,210539,59662,SX105596,2003-08-01 00:00:00,
PL22 0JD,50.404587,-4.683808,209382,59522,SX093595,1980-01-01 00:00:00,
PL22 0JE,50.398098,-4.686706,209150,58808,SX091588,1980-01-01 00:00:00,
PL22 0JF,50.400483,-4.694413,208612,59093,SX086590,1980-01-01 00:00:00,
PL22 0JG,50.394966,-4.694156,208608,58479,SX086584,1994-12-01 00:00:00,
PL22 0JH,50.402575,-4.671197,210270,59266,SX102592,1980-01-01 00:00:00,
PL22 0JJ,50.383423,-4.670514,210242,57135,SX102571,1980-01-01 00:00:00,
PL22 0JL,50.389602,-4.668934,210379,57818,SX103578,1980-01-01 00:00:00,
PL22 0JN,50.393041,-4.675867,209900,58218,SX099582,1980-01-01 00:00:00,
PL22 0JP,50.402621,-4.670397,210327,59269,SX103592,1980-01-01 00:00:00,
PL22 0JQ,50.394806,-4.695652,208501,58465,SX085584,1980-01-01 00:00:00,
PL22 0JR,50.398868,-4.667724,210502,58845,SX105588,1980-01-01 00:00:00,
PL22 0JS,50.406549,-4.659921,211087,59679,SX110596,1998-12-01 00:00:00,
PL22 0JT,50.409448,-4.67468,210050,60039,SX100600,2003-10-01 00:00:00,
PL22 0JU,50.409437,-4.675566,209987,60040,SX099600,2004-03-01 00:00:00,
PL22 0JW,50.402385,-4.673199,210127,59250,SX101592,1980-01-01 00:00:00,
PL22 0JX,50.405464,-4.673105,210146,59592,SX101595,2003-11-01 00:00:00,
PL22 0JY,50.406784,-4.671251,210283,59734,SX102597,2008-03-01 00:00:00,
PL22 0JZ,50.400691,-4.674131,210054,59064,SX100590,2014-03-01 00:00:00,
PL22 0LA,50.403029,-4.660808,211010,59290,SX110592,1980-01-01 00:00:00,
PL22 0LB,50.400535,-4.660119,211049,59011,SX110590,1980-01-01 00:00:00,
PL22 0LD,50.390223,-4.658712,211108,57861,SX111578,1980-01-01 00:00:00,
PL22 0LE,50.397003,-4.648185,211883,58588,SX118585,1980-01-01 00:00:00,
PL22 0LF,50.383213,-4.651764,211574,57064,SX115570,1980-01-01 00:00:00,
PL22 0LG,50.390036,-4.639693,212459,57792,SX124577,1980-01-01 00:00:00,
PL22 0LH,50.416666,-4.644651,212212,60765,SX122607,1980-01-01 00:00:00,
PL22 0LJ,50.423468,-4.642566,212387,61516,SX123615,1980-01-01 00:00:00,
PL22 0LL,50.429505,-4.639325,212641,62179,SX126621,1980-01-01 00:00:00,
PL22 0LN,50.436664,-4.63064,213286,62953,SX132629,1980-01-01 00:00:00,
PL22 0LP,50.437897,-4.664989,210852,63177,SX108631,1980-01-01 00:00:00,
PL22 0LQ,50.399567,-4.642629,212288,58859,SX122588,1980-01-01 00:00:00,
PL22 0LR,50.439261,-4.672953,210292,63349,SX102633,1980-01-01 00:00:00,
PL22 0LS,50.430433,-4.660204,211162,62335,SX111623,1980-01-01 00:00:00,
PL22 0LT,50.405417,-4.662617,210891,59560,SX108595,1980-01-01 00:00:00,
PL22 0LW,50.441954,-4.638539,212746,63561,SX127635,1980-01-01 00:00:00,
PL22 0LY,50.397088,-4.659434,211084,58626,SX110586,1994-05-01 00:00:00,
PL22 0ND,50.395212,-4.63756,212631,58362,SX126583,1980-01-01 00:00:00,
PL22 0NE,50.393729,-4.63631,212714,58194,SX127581,1980-01-01 00:00:00,
PL22 0NF,50.393414,-4.631944,213023,58148,SX130581,1980-01-01 00:00:00,
PL22 0NG,50.36056,-4.609821,214467,54440,SX144544,1980-01-01 00:00:00,
PL22 0NH,50.398429,-4.606962,214818,58643,SX148586,1980-01-01 00:00:00,
PL22 0NJ,50.402942,-4.606309,214882,59143,SX148591,1980-01-01 00:00:00,
PL22 0NL,50.401313,-4.59347,215788,58930,SX157589,1980-01-01 00:00:00,
PL22 0NN,50.396227,-4.600903,215240,58383,SX152583,1980-01-01 00:00:00,
PL22 0NP,50.377093,-4.615807,214106,56293,SX141562,1980-01-01 00:00:00,
PL22 0NQ,50.391848,-4.60041,215258,57895,SX152578,1980-01-01 00:00:00,
PL22 0NR,50.374227,-4.620853,213736,55987,SX137559,1980-01-01 00:00:00,
PL22 0NS,50.371738,-4.627889,213226,55728,SX132557,1980-01-01 00:00:00,
PL22 0NT,50.369038,-4.633928,212786,55443,SX127554,1980-01-01 00:00:00,
PL22 0NU,50.373111,-4.606868,214726,55828,SX147558,1980-01-01 00:00:00,
PL22 0NW,50.381351,-4.614466,214218,56763,SX142567,1980-01-01 00:00:00,
PL22 0NX,50.390686,-4.618131,213994,57810,SX139578,1980-01-01 00:00:00,
PL22 0NY,50.393028,-4.610353,214556,58051,SX145580,1980-01-01 00:00:00,
PL22 0NZ,50.380595,-4.602439,215070,56649,SX150566,1980-01-01 00:00:00,
PL22 0PA,50.365842,-4.617733,213925,55047,SX139550,1980-01-01 00:00:00,
PL22 0PB,50.365594,-4.626734,213284,55042,SX132550,1980-01-01 00:00:00,
PL22 0PD,50.360877,-4.59364,215619,54435,SX156544,1980-01-01 00:00:00,
PL22 0PE,50.366875,-4.5937,215638,55102,SX156551,1980-01-01 00:00:00,
PL22 0PF,50.368126,-4.608563,214586,55278,SX145552,1980-01-01 00:00:00,
PL22 0PG,50.385046,-4.608113,214684,57158,SX146571,1980-01-01 00:00:00,
PL22 0PQ,50.408181,-4.660534,211050,59862,SX110598,1990-07-01 00:00:00,
PL22 0PT,50.382823,-4.617782,213988,56935,SX139569,1980-01-01 00:00:00,
PL22 0PU,50.382793,-4.616712,214064,56929,SX140569,1980-01-01 00:00:00,
PL22 0PX,50.382351,-4.619557,213860,56887,SX138568,1980-01-01 00:00:00,
PL22 0PY,50.381997,-4.620902,213763,56851,SX137568,1980-01-01 00:00:00,
PL22 0PZ,50.382797,-4.618949,213905,56935,SX139569,1980-01-01 00:00:00,
PL22 0QA,50.383917,-4.615536,214152,57051,SX141570,1980-01-01 00:00:00,
PL22 0QB,50.38412,-4.616517,214083,57076,SX140570,1980-01-01 00:00:00,
PL22 0QD,50.385129,-4.61684,214064,57189,SX140571,1980-01-01 00:00:00,
PL22 0QE,50.38639,-4.617571,214017,57331,SX140573,1980-01-01 00:00:00,
PL22 0QF,50.3864,-4.615897,214136,57328,SX141573,1980-01-01 00:00:00,
PL22 0QG,50.386245,-4.616423,214098,57312,SX140573,1980-01-01 00:00:00,
PL22 0QH,50.385544,-4.619184,213899,57241,SX138572,1980-01-01 00:00:00,
PL22 0QJ,50.38498,-4.620237,213822,57181,SX138571,1980-01-01 00:00:00,
PL22 0QL,50.385344,-4.620482,213806,57222,SX138572,1980-01-01 00:00:00,
PL22 0QN,50.386759,-4.615565,214161,57367,SX141573,1992-08-01 00:00:00,
PL22 0QP,50.382383,-4.611329,214445,56870,SX144568,2006-05-01 00:00:00,
PL22 0QQ,50.383767,-4.619818,213847,57045,SX138570,1980-01-01 00:00:00,
PL22 0RA,50.407764,-4.657906,211235,59809,SX112598,1980-01-01 00:00:00,
PL22 0RB,50.407147,-4.649455,211833,59719,SX118597,1980-01-01 00:00:00,
PL22 0RD,50.412723,-4.636844,212751,60307,SX127603,1995-12-01 00:00:00,
PL22 0RE,50.413889,-4.623873,213677,60404,SX136604,1980-01-01 00:00:00,
PL22 0RF,50.409246,-4.615185,214276,59866,SX142598,1980-01-01 00:00:00,
PL22 0RG,50.419488,-4.611329,214590,60995,SX145609,1980-01-01 00:00:00,
PL22 0RH,50.430196,-4.606694,214961,62174,SX149621,1980-01-01 00:00:00,
PL22 0RJ,50.439243,-4.592698,215990,63145,SX159631,1980-01-01 00:00:00,
PL22 0RL,50.446061,-4.584211,216619,63882,SX166638,1980-01-01 00:00:00,
PL22 0RN,50.430173,-4.588401,216260,62126,SX162621,1980-01-01 00:00:00,
PL22 0RP,50.440938,-4.603805,215208,63361,SX152633,1980-01-01 00:00:00,
PL22 0RQ,50.415848,-4.601528,215272,60566,SX152605,1980-01-01 00:00:00,
PL22 0RR,50.409749,-4.581375,216680,59838,SX166598,1980-01-01 00:00:00,
PL22 0RS,50.416935,-4.591536,215986,60662,SX159606,1980-01-01 00:00:00,
PL22 0RT,50.412186,-4.58666,216314,60122,SX163601,1980-01-01 00:00:00,
PL22 0RU,50.404245,-4.59591,215626,59262,SX156592,1980-01-01 00:00:00,
PL22 0RW,50.406716,-4.664012,210797,59708,SX107597,2000-06-01 00:00:00,
PL22 0RX,50.402886,-4.610402,214591,59147,SX145591,1980-01-01 00:00:00,
PL22 0RY,50.401812,-4.626527,213441,59068,SX134590,1980-01-01 00:00:00,
PL22 0RZ,50.409855,-4.635615,212827,59985,SX128599,1980-01-01 00:00:00,
PL22 0SA,50.396557,-4.630191,213160,58493,SX131584,1980-01-01 00:00:00,
PL22 0SL,50.406079,-4.674519,210048,59664,SX100596,2000-06-01 00:00:00,
PL22 0WS,50.407053,-4.67128,210282,59764,SX102597,2009-06-01 00:00:00,2010-08-01 00:00:00
PL22 0WT,50.407053,-4.67128,210282,59764,SX102597,2009-04-01 00:00:00,2014-04-01 00:00:00
PL22 0WU,50.407053,-4.67128,210282,59764,SX102597,2008-12-01 00:00:00,2011-01-01 00:00:00
PL22 0WW,50.407053,-4.67128,210282,59764,SX102597,2008-03-01 00:00:00,2010-05-01 00:00:00
PL22 0WX,50.407053,-4.67128,210282,59764,SX102597,2007-07-01 00:00:00,2009-08-01 00:00:00
PL22 0WY,50.407053,-4.67128,210282,59764,SX102597,2006-10-01 00:00:00,2011-10-01 00:00:00
PL22 0WZ,50.406079,-4.674519,210048,59664,SX100596,2002-05-01 00:00:00,2005-09-01 00:00:00
PL22 0XZ,50.406079,-4.674519,210048,59664,SX100596,2003-03-01 00:00:00,2003-11-01 00:00:00
PL22 0YD,50.407053,-4.67128,210282,59764,SX102597,2000-06-01 00:00:00,2002-07-01 00:00:00
PL22 0YE,50.406334,-4.658699,211173,59652,SX111596,2000-06-01 00:00:00,2001-07-01 00:00:00
PL22 0YF,50.405413,-4.660407,211048,59554,SX110595,1999-12-01 00:00:00,2000-06-01 00:00:00
PL22 0YG,50.406338,-4.65891,211158,59653,SX111596,1999-12-01 00:00:00,2001-01-01 00:00:00
PL22 0YH,50.407053,-4.67128,210282,59764,SX102597,1998-12-01 00:00:00,2013-04-01 00:00:00
PL22 0YJ,50.405413,-4.660407,211048,59554,SX110595,1998-12-01 00:00:00,2000-06-01 00:00:00
PL22 0YL,50.405413,-4.660407,211048,59554,SX110595,1998-12-01 00:00:00,2000-06-01 00:00:00
PL22 0YN,50.407053,-4.67128,210282,59764,SX102597,1996-12-01 00:00:00,1997-06-01 00:00:00
PL22 0YP,50.407053,-4.67128,210282,59764,SX102597,2004-02-01 00:00:00,
PL22 0YQ,50.406338,-4.65891,211158,59653,SX111596,1999-12-01 00:00:00,2001-01-01 00:00:00
PL22 0YR,50.396601,-4.631037,213100,58500,SX131585,1994-12-01 00:00:00,1995-07-01 00:00:00
PL22 0YS,50.396601,-4.631037,213100,58500,SX131585,1994-12-01 00:00:00,1995-01-01 00:00:00
PL22 0YT,50.405413,-4.660407,211048,59554,SX110595,1994-12-01 00:00:00,2000-07-01 00:00:00
PL22 0YW,50.405413,-4.660407,211048,59554,SX110595,1996-06-01 00:00:00,2000-06-01 00:00:00
PL22 0YY,50.407053,-4.67128,210282,59764,SX102597,1995-07-01 00:00:00,2006-07-01 00:00:00
PL22 0YZ,50.407053,-4.67128,210282,59764,SX102597,1995-07-01 00:00:00,
PL22 0ZQ,50.407053,-4.67128,210282,59764,SX102597,2004-01-01 00:00:00,2004-01-01 00:00:00
PL23 1DJ,50.327505,-4.630084,212896,50816,SX128508,2010-12-01 00:00:00,
PL23 1LX,50.340084,-4.627504,213129,52208,SX131522,1980-01-01 00:00:00,
PL23 1LY,50.341084,-4.630244,212938,52326,SX129523,1980-01-01 00:00:00,
PL23 1LZ,50.344,-4.625008,213322,52637,SX133526,1980-01-01 00:00:00,
PL23 1NA,50.350193,-4.62123,213615,53316,SX136533,1980-01-01 00:00:00,
PL23 1NB,50.347807,-4.629688,213004,53072,SX130530,1980-01-01 00:00:00,
PL23 1ND,50.352986,-4.606229,214693,53589,SX146535,1980-01-01 00:00:00,
PL23 1NE,50.35001,-4.608568,214515,53264,SX145532,1980-01-01 00:00:00,
PL23 1NF,50.345851,-4.615495,214006,52819,SX140528,1980-01-01 00:00:00,
PL23 1NG,50.342385,-4.616049,213953,52435,SX139524,1980-01-01 00:00:00,
PL23 1NH,50.333904,-4.621176,213555,51505,SX135515,1980-01-01 00:00:00,
PL23 1NJ,50.340257,-4.593388,215557,52142,SX155521,1980-01-01 00:00:00,
PL23 1NL,50.348432,-4.593468,215583,53051,SX155530,1980-01-01 00:00:00,
PL23 1NN,50.344202,-4.587109,216019,52565,SX160525,1980-01-01 00:00:00,
PL23 1NP,50.336327,-4.589717,215803,51696,SX158516,1980-01-01 00:00:00,
PL23 1NQ,50.340509,-4.609045,214444,52209,SX144522,1980-01-01 00:00:00,
PL23 1NW,50.34151,-4.58276,216318,52255,SX163522,1980-01-01 00:00:00,
PL23 1PA,50.329146,-4.634671,212576,51010,SX125510,1980-01-01 00:00:00,
PL23 1PB,50.329134,-4.633603,212652,51006,SX126510,1980-01-01 00:00:00,
PL23 1PD,50.32936,-4.633151,212685,51030,SX126510,1980-01-01 00:00:00,
PL23 1PE,50.329159,-4.632901,212702,51007,SX127510,1980-01-01 00:00:00,
PL23 1PF,50.329569,-4.632685,212719,51052,SX127510,1980-01-01 00:00:00,
PL23 1PG,50.328562,-4.633079,212687,50941,SX126509,1980-01-01 00:00:00,
PL23 1PH,50.327509,-4.633063,212684,50824,SX126508,1980-01-01 00:00:00,
PL23 1PJ,50.328785,-4.634722,212571,50970,SX125509,1980-01-01 00:00:00,
PL23 1PL,50.329119,-4.636679,212433,51012,SX124510,1980-01-01 00:00:00,
PL23 1PN,50.328974,-4.637107,212402,50997,SX124509,1980-01-01 00:00:00,
PL23 1PP,50.328575,-4.636059,212475,50950,SX124509,1980-01-01 00:00:00,
PL23 1PQ,50.32843,-4.634112,212613,50929,SX126509,1980-01-01 00:00:00,
PL23 1PR,50.327909,-4.636851,212416,50878,SX124508,1980-01-01 00:00:00,
PL23 1PS,50.32636,-4.632971,212686,50696,SX126506,1980-01-01 00:00:00,
PL23 1PT,50.327483,-4.637024,212402,50831,SX124508,1980-01-01 00:00:00,
PL23 1PU,50.328025,-4.635298,212527,50887,SX125508,1980-01-01 00:00:00,
PL23 1PW,50.32804,-4.638235,212318,50896,SX123508,1980-01-01 00:00:00,
PL23 1PX,50.328526,-4.635424,212520,50943,SX125509,1980-01-01 00:00:00,
PL23 1PY,50.328217,-4.634802,212563,50907,SX125509,1980-01-01 00:00:00,
PL23 1PZ,50.327572,-4.635062,212542,50836,SX125508,1980-01-01 00:00:00,
PL23 1QA,50.327541,-4.634034,212615,50830,SX126508,1980-01-01 00:00:00,
PL23 1QB,50.327002,-4.634426,212585,50771,SX125507,1980-01-01 00:00:00,
PL23 1QD,50.326539,-4.633403,212656,50717,SX126507,1980-01-01 00:00:00,
PL23 1QE,50.326389,-4.632495,212720,50698,SX127506,1980-01-01 00:00:00,
PL23 1QF,50.327126,-4.634124,212607,50784,SX126507,1980-01-01 00:00:00,
PL23 1QG,50.32663,-4.632958,212688,50726,SX126507,1980-01-01 00:00:00,
PL23 1QH,50.326201,-4.629267,212949,50669,SX129506,1980-01-01 00:00:00,
PL23 1QJ,50.327131,-4.6287,212993,50771,SX129507,1980-01-01 00:00:00,
PL23 1QL,50.327096,-4.627504,213078,50764,SX130507,1990-02-01 00:00:00,
PL23 1QP,50.327424,-4.631288,212810,50810,SX128508,1980-01-01 00:00:00,
PL23 1QQ,50.32623,-4.63118,212813,50677,SX128506,1980-01-01 00:00:00,
PL23 1QR,50.328112,-4.630694,212855,50885,SX128508,1980-01-01 00:00:00,
PL23 1QS,50.328625,-4.631467,212802,50944,SX128509,1980-01-01 00:00:00,
PL23 1QT,50.32776,-4.631911,212767,50849,SX127508,1980-01-01 00:00:00,
PL23 1WA,50.32776,-4.631911,212767,50849,SX127508,2001-12-01 00:00:00,2003-02-01 00:00:00
PL23 1WD,50.32776,-4.631911,212767,50849,SX127508,2001-12-01 00:00:00,2003-03-01 00:00:00
PL23 1YR,50.327299,-4.632827,212700,50800,SX127508,1993-08-01 00:00:00,1996-12-01 00:00:00
PL23 1YW,50.327299,-4.632827,212700,50800,SX127508,1994-05-01 00:00:00,1995-07-01 00:00:00
PL23 1YY,50.327299,-4.632827,212700,50800,SX127508,1981-09-01 00:00:00,1991-12-01 00:00:00
PL23 1YZ,50.327299,-4.632827,212700,50800,SX127508,1981-06-01 00:00:00,1991-12-01 00:00:00
PL23 1ZN,50.32776,-4.631911,212767,50849,SX127508,2003-05-01 00:00:00,2004-07-01 00:00:00
PL24 2RR,50.374143,-4.710374,207371,56206,SX073562,1980-01-01 00:00:00,
PL24 2RZ,50.386628,-4.725001,206382,57632,SX063576,1980-01-01 00:00:00,
PL24 2SA,50.382571,-4.713486,207184,57151,SX071571,1980-01-01 00:00:00,
PL24 2SB,50.366119,-4.736144,205506,55381,SX055553,1980-01-01 00:00:00,
PL24 2SS,50.372502,-4.730562,205929,56076,SX059560,1980-01-01 00:00:00,
PL24 2ST,50.372707,-4.745131,204894,56137,SX048561,1980-01-01 00:00:00,
PL24 2SU,50.378944,-4.744999,204929,56830,SX049568,1980-01-01 00:00:00,
PL24 2SX,50.372612,-4.749162,204607,56137,SX046561,1980-01-01 00:00:00,
PL24 2TU,50.380587,-4.688164,208976,56865,SX089568,1980-01-01 00:00:00,
PL26 8LN,50.425548,-4.800047,201211,62157,SX012621,1980-01-01 00:00:00,
PL26 8QW,50.403019,-4.774004,202967,59583,SX029595,1980-01-01 00:00:00,
PL26 8RP,50.41248,-4.771066,203215,60627,SX032606,1980-01-01 00:00:00,
PL26 8RR,50.410004,-4.765474,203602,60337,SX036603,1980-01-01 00:00:00,
PL26 8RS,50.4125,-4.760017,204000,60600,SX040606,1980-01-01 00:00:00,1996-12-01 00:00:00
PL26 8RT,50.421551,-4.761078,203962,61609,SX039616,1980-01-01 00:00:00,
PL26 8RU,50.419399,-4.769457,203358,61392,SX033613,1980-01-01 00:00:00,
PL26 8RX,50.416646,-4.770633,203263,61089,SX032610,1980-01-01 00:00:00,
PL26 8RY,50.418598,-4.771367,203219,61308,SX032613,1980-01-01 00:00:00,
PL26 8RZ,50.418126,-4.772311,203150,61258,SX031612,1980-01-01 00:00:00,
PL26 8SA,50.41924,-4.78592,202188,61418,SX021614,1980-01-01 00:00:00,
PL26 8SB,50.421396,-4.772502,203150,61622,SX031616,1980-01-01 00:00:00,
PL30 4BB,50.446316,-4.658729,211330,64097,SX113640,1980-01-01 00:00:00,
PL30 4DP,50.483053,-4.595322,215974,68022,SX159680,1980-01-01 00:00:00,
PL30 4DR,50.474821,-4.608656,214996,67140,SX149671,1980-01-01 00:00:00,
PL30 4DU,50.48247,-4.606906,215150,67986,SX151679,1980-01-01 00:00:00,
PL30 4ES,50.483571,-4.612352,214768,68122,SX147681,1980-01-01 00:00:00,
PL30 4ET,50.482378,-4.611793,214803,67988,SX148679,1980-01-01 00:00:00,
PL30 4EU,50.481533,-4.612973,214716,67897,SX147678,1980-01-01 00:00:00,
PL30 4EX,50.482919,-4.614135,214639,68054,SX146680,1980-01-01 00:00:00,
PL30 4HA,50.490982,-4.607981,215107,68935,SX151689,1980-01-01 00:00:00,
PL30 4HB,50.491961,-4.59918,215735,69022,SX157690,1980-01-01 00:00:00,
PL30 4HD,50.508854,-4.597118,215947,70895,SX159708,1980-01-01 00:00:00,
PL30 4HE,50.503568,-4.594599,216105,70301,SX161703,1980-01-01 00:00:00,
PL30 4HF,50.496377,-4.605656,215293,69529,SX152695,1980-01-01 00:00:00,
PL30 4RA,50.446316,-4.658729,211330,64097,SX113640,1999-06-01 00:00:00,
PL30 4WY,50.446316,-4.658729,211330,64097,SX113640,2004-10-01 00:00:00,2005-08-01 00:00:00
PL30 5AH,50.429728,-4.700523,208296,62360,SX082623,1980-01-01 00:00:00,
PL30 5AJ,50.428324,-4.704442,208012,62214,SX080622,1980-01-01 00:00:00,
PL30 5AL,50.426564,-4.700033,208318,62007,SX083620,1980-01-01 00:00:00,
PL30 5AN,50.422674,-4.702163,208151,61580,SX081615,1980-01-01 00:00:00,
PL30 5AP,50.428085,-4.710061,207612,62202,SX076622,1980-01-01 00:00:00,
PL30 5AR,50.414061,-4.703137,208047,60625,SX080606,1980-01-01 00:00:00,
PL30 5AS,50.405689,-4.706503,207774,59703,SX077597,1980-01-01 00:00:00,
PL30 5AT,50.414231,-4.712818,207360,60669,SX073606,1980-01-01 00:00:00,
PL30 5AW,50.424978,-4.695141,208659,61818,SX086618,1980-01-01 00:00:00,
PL30 5BS,50.400604,-4.703919,207937,59131,SX079591,1980-01-01 00:00:00,
PL30 5BT,50.400329,-4.703762,207947,59100,SX079591,1980-01-01 00:00:00,
PL30 5BU,50.400542,-4.700003,208215,59114,SX082591,1980-01-01 00:00:00,
PL30 5BX,50.39584,-4.699904,208203,58591,SX082585,1980-01-01 00:00:00,
PL30 5BY,50.395439,-4.704033,207908,58557,SX079585,1980-01-01 00:00:00,
PL30 5BZ,50.399021,-4.709317,207547,58969,SX075589,1980-01-01 00:00:00,
PL30 5DA,50.398178,-4.723848,206511,58913,SX065589,1980-01-01 00:00:00,
PL30 5DB,50.403463,-4.708642,207613,59461,SX076594,1980-01-01 00:00:00,
PL30 5DD,50.403964,-4.717635,206976,59540,SX069595,1980-01-01 00:00:00,
PL30 5DE,50.409208,-4.725677,206426,60144,SX064601,1980-01-01 00:00:00,
PL30 5DF,50.415302,-4.72935,206190,60831,SX061608,1980-01-01 00:00:00,
PL30 5DG,50.401069,-4.703298,207983,59181,SX079591,1990-07-01 00:00:00,
PL30 5DH,50.392597,-4.720587,206720,58284,SX067582,1980-01-01 00:00:00,
PL30 5DJ,50.391032,-4.729024,206114,58132,SX061581,1980-01-01 00:00:00,
PL30 5DL,50.408628,-4.732372,205948,60097,SX059600,1980-01-01 00:00:00,
PL30 5DN,50.389625,-4.736823,205554,57996,SX055579,1980-01-01 00:00:00,
PL30 5DP,50.394413,-4.746625,204877,58554,SX048585,1980-01-01 00:00:00,
PL30 5DR,50.398485,-4.756613,204184,59033,SX041590,1980-01-01 00:00:00,
PL30 5DS,50.406283,-4.746791,204914,59874,SX049598,1980-01-01 00:00:00,
PL30 5DT,50.4069,-4.759846,203989,59977,SX039599,1980-01-01 00:00:00,
PL30 5DU,50.417273,-4.741528,205333,61082,SX053610,1980-01-01 00:00:00,
PL30 5DW,50.392737,-4.741026,205268,58353,SX052583,1980-01-01 00:00:00,
PL30 5DX,50.40534,-4.734871,205757,59738,SX057597,1980-01-01 00:00:00,
PL30 5DY,50.40534,-4.734871,205757,59738,SX057597,2010-07-01 00:00:00,
PL30 5DZ,50.39171,-4.747214,204824,58255,SX048582,2011-09-01 00:00:00,
PL30 5EA,50.389749,-4.741107,205250,58021,SX052580,1980-01-01 00:00:00,
PL30 5EB,50.389603,-4.743842,205055,58012,SX050580,1980-01-01 00:00:00,
PL30 5ED,50.390199,-4.744918,204981,58081,SX049580,1980-01-01 00:00:00,
PL30 5EE,50.391092,-4.743647,205075,58177,SX050581,1980-01-01 00:00:00,
PL30 5EF,50.389587,-4.74757,204790,58020,SX047580,1980-01-01 00:00:00,
PL30 5EG,50.390259,-4.746188,204891,58091,SX048580,1980-01-01 00:00:00,
PL30 5EH,50.379579,-4.751633,204460,56918,SX044569,1980-01-01 00:00:00,
PL30 5EJ,50.3883,-4.756739,204133,57901,SX041579,1980-01-01 00:00:00,
PL30 5EL,50.386584,-4.760452,203862,57720,SX038577,1980-01-01 00:00:00,
PL30 5EN,50.389604,-4.7522,204461,58034,SX044580,1980-01-01 00:00:00,
PL30 5EP,50.388351,-4.746584,204855,57880,SX048578,2001-06-01 00:00:00,
PL30 5EQ,50.384082,-4.747955,204740,57409,SX047574,1980-01-01 00:00:00,
PL30 5EW,50.380601,-4.751383,204482,57031,SX044570,1995-07-01 00:00:00,
PL30 5FB,50.391499,-4.746977,204840,58231,SX048582,2011-09-01 00:00:00,
PL30 5FD,50.391191,-4.747452,204805,58198,SX048581,2011-09-01 00:00:00,
PL30 5FE,50.427115,-4.688293,209154,62038,SX091620,2015-01-01 00:00:00,
PL30 5HU,50.427097,-4.766893,203572,62241,SX035622,1980-01-01 00:00:00,
PL30 5HX,50.427769,-4.771536,203245,62328,SX032623,1980-01-01 00:00:00,
