Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L43 3DT,53.367894,-3.066998,329100,386200,SJ291862,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DU,53.366996,-3.066976,329100,386100,SJ291861,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DW,53.372481,-3.056591,329800,386700,SJ298867,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DX,53.36611,-3.065451,329200,386000,SJ292860,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DY,53.365384,-3.045896,330500,385900,SJ305859,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DZ,53.366996,-3.066976,329100,386100,SJ291861,1980-01-01 00:00:00,1992-12-01 00:00:00
L43 3ER,53.368847,-3.06101,329500,386300,SJ295863,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3ES,53.368847,-3.06101,329500,386300,SJ295863,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3ET,53.366969,-3.069981,328900,386100,SJ289861,1983-03-01 00:00:00,1999-06-01 00:00:00
L43 3EW,53.370657,-3.059552,329600,386500,SJ296865,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3EX,53.367036,-3.062468,329400,386100,SJ294861,1984-10-01 00:00:00,1999-06-01 00:00:00
L43 3EY,53.367934,-3.062491,329400,386200,SJ294862,1984-10-01 00:00:00,1999-06-01 00:00:00
L43 3EZ,53.367934,-3.062491,329400,386200,SJ294862,1984-10-01 00:00:00,1999-06-01 00:00:00
L43 3HA,53.367022,-3.063971,329300,386100,SJ293861,1984-10-01 00:00:00,1999-06-01 00:00:00
L43 3HB,53.367146,-3.059195,329618,386109,SJ296861,1993-08-01 00:00:00,1999-06-01 00:00:00
L43 3HD,53.364299,-3.066908,329100,385800,SJ291858,1988-03-01 00:00:00,1991-12-01 00:00:00
L43 3HE,53.364299,-3.066908,329100,385800,SJ291858,1991-01-01 00:00:00,1999-06-01 00:00:00
L43 3HF,53.364299,-3.066908,329100,385800,SJ291858,1991-09-01 00:00:00,1995-01-01 00:00:00
L43 3HG,53.364299,-3.066908,329100,385800,SJ291858,1992-08-01 00:00:00,1994-05-01 00:00:00
L43 3HH,53.367146,-3.059195,329618,386109,SJ296861,1995-01-01 00:00:00,1997-06-01 00:00:00
L43 3HJ,53.367146,-3.059195,329618,386109,SJ296861,1997-12-01 00:00:00,1999-06-01 00:00:00
L43 3HL,53.364755,-3.066168,329150,385850,SJ291858,1996-06-01 00:00:00,1996-12-01 00:00:00
L43 3HN,53.367146,-3.059195,329618,386109,SJ296861,1996-06-01 00:00:00,1999-06-01 00:00:00
L43 3HP,53.367146,-3.059195,329618,386109,SJ296861,1997-06-01 00:00:00,1998-06-01 00:00:00
L43 3HQ,53.364755,-3.066168,329150,385850,SJ291858,1993-01-01 00:00:00,1999-06-01 00:00:00
L43 3HR,53.367146,-3.059195,329618,386109,SJ296861,1997-06-01 00:00:00,1997-12-01 00:00:00
L43 3HS,53.367146,-3.059195,329618,386109,SJ296861,1998-06-01 00:00:00,1998-12-01 00:00:00
L43 3HT,53.364755,-3.066168,329150,385850,SJ291858,1998-12-01 00:00:00,1999-06-01 00:00:00
L43 3HW,53.367146,-3.059195,329618,386109,SJ296861,1996-12-01 00:00:00,1997-07-01 00:00:00
L43 3YN,53.385222,-3.038865,331000,388100,SJ310881,1990-07-01 00:00:00,1991-12-01 00:00:00
L43 4SZ,53.388581,-3.035037,331260,388470,SJ312884,1996-12-01 00:00:00,1999-06-01 00:00:00
L43 4TA,53.388581,-3.035037,331260,388470,SJ312884,1993-01-01 00:00:00,1999-06-01 00:00:00
L43 4TD,53.388843,-3.035945,331200,388500,SJ312885,1980-01-01 00:00:00,1981-12-01 00:00:00
L43 4TE,53.387944,-3.035924,331200,388400,SJ312884,1980-01-01 00:00:00,1981-12-01 00:00:00
L43 4TF,53.388856,-3.034442,331300,388500,SJ313885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4TG,53.389754,-3.034464,331300,388600,SJ313886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4TL,53.387058,-3.034399,331300,388300,SJ313883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4TN,53.386146,-3.03588,331200,388200,SJ312882,1997-12-01 00:00:00,1999-06-01 00:00:00
L43 4TP,53.387058,-3.034399,331300,388300,SJ313883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4TQ,53.387957,-3.03442,331300,388400,SJ313884,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4TR,53.386146,-3.03588,331200,388200,SJ312882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4TT,53.387045,-3.035902,331200,388300,SJ312883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4TU,53.387931,-3.037427,331100,388400,SJ311884,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4TW,53.386146,-3.03588,331200,388200,SJ312882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4TX,53.387045,-3.035902,331200,388300,SJ312883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4TY,53.387931,-3.037427,331100,388400,SJ311884,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4TZ,53.386133,-3.037383,331100,388200,SJ311882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UA,53.386094,-3.041893,330800,388200,SJ308882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UB,53.385208,-3.040368,330900,388100,SJ309881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UD,53.386107,-3.04039,330900,388200,SJ309882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UE,53.389689,-3.041981,330800,388600,SJ308886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UF,53.38789,-3.042087,330790,388400,SJ307884,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UG,53.389689,-3.041981,330800,388600,SJ308886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UH,53.387006,-3.040412,330900,388300,SJ309883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UJ,53.387006,-3.040412,330900,388300,SJ309883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UL,53.387543,-3.040725,330880,388360,SJ308883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UN,53.39064,-3.035989,331200,388700,SJ312887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UP,53.387865,-3.044943,330600,388400,SJ306884,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UQ,53.387006,-3.040412,330900,388300,SJ309883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UR,53.389636,-3.047994,330400,388600,SJ304886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4US,53.390653,-3.034486,331300,388700,SJ313887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UT,53.390601,-3.040499,330900,388700,SJ309887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UU,53.391513,-3.039018,331000,388800,SJ310888,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UW,53.390601,-3.040499,330900,388700,SJ309887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UX,53.390601,-3.040499,330900,388700,SJ309887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UY,53.391486,-3.042025,330800,388800,SJ308888,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4UZ,53.390574,-3.043506,330700,388700,SJ307887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XA,53.390653,-3.034486,331300,388700,SJ313887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XB,53.389754,-3.034464,331300,388600,SJ313886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XD,53.389741,-3.035967,331200,388600,SJ312886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XE,53.388843,-3.035945,331200,388500,SJ312885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XF,53.388843,-3.035945,331200,388500,SJ312885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XG,53.389741,-3.035967,331200,388600,SJ312886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XH,53.390627,-3.037492,331100,388700,SJ311887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XJ,53.389728,-3.037471,331100,388600,SJ311886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XL,53.390614,-3.038996,331000,388700,SJ310887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XN,53.388803,-3.040455,330900,388500,SJ309885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XP,53.388816,-3.038952,331000,388500,SJ310885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XQ,53.389165,-3.040164,330920,388540,SJ309885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XR,53.388816,-3.038952,331000,388500,SJ310885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XS,53.388357,-3.040144,330920,388450,SJ309884,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XT,53.389715,-3.038974,331000,388600,SJ310886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XU,53.388843,-3.035945,331200,388500,SJ312885,1980-01-01 00:00:00,1981-12-01 00:00:00
L43 4XW,53.388843,-3.035945,331200,388500,SJ312885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XX,53.389728,-3.037471,331100,388600,SJ311886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XY,53.388843,-3.035945,331200,388500,SJ312885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4XZ,53.39064,-3.035989,331200,388700,SJ312887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4YB,53.389689,-3.041981,330800,388600,SJ308886,1980-01-01 00:00:00,1981-12-01 00:00:00
L43 4YD,53.386146,-3.03588,331200,388200,SJ312882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4YE,53.386146,-3.03588,331200,388200,SJ312882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 4YF,53.387045,-3.035902,331200,388300,SJ312883,1983-03-01 00:00:00,1999-06-01 00:00:00
L43 4YG,53.387045,-3.035902,331200,388300,SJ312883,1983-03-01 00:00:00,1999-06-01 00:00:00
L43 4YJ,53.38879,-3.041959,330800,388500,SJ308885,1990-02-01 00:00:00,1999-06-01 00:00:00
L43 4YL,53.389689,-3.041981,330800,388600,SJ308886,1990-02-01 00:00:00,1997-07-01 00:00:00
L43 4YP,53.38879,-3.041959,330800,388500,SJ308885,1991-09-01 00:00:00,1992-12-01 00:00:00
L43 4YQ,53.388803,-3.040455,330900,388500,SJ309885,1987-04-01 00:00:00,1996-06-01 00:00:00
L43 4YR,53.38879,-3.041959,330800,388500,SJ308885,1992-01-01 00:00:00,1995-01-01 00:00:00
L43 4YS,53.389689,-3.041981,330800,388600,SJ308886,1992-08-01 00:00:00,1999-06-01 00:00:00
L43 4YT,53.389702,-3.040477,330900,388600,SJ309886,1992-08-01 00:00:00,1999-06-01 00:00:00
L43 4YU,53.390244,-3.04019,330920,388660,SJ309886,1992-08-01 00:00:00,1999-06-01 00:00:00
L43 4YW,53.389689,-3.041981,330800,388600,SJ308886,1995-01-01 00:00:00,1997-06-01 00:00:00
L43 4YX,53.38879,-3.041959,330800,388500,SJ308885,1993-01-01 00:00:00,1994-12-01 00:00:00
L43 4YY,53.38879,-3.041959,330800,388500,SJ308885,1993-08-01 00:00:00,1996-06-01 00:00:00
L43 5RA,53.384336,-3.03734,331100,388000,SJ311880,1980-01-01 00:00:00,1985-12-01 00:00:00
L43 5RB,53.385248,-3.035858,331200,388100,SJ312881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RD,53.385235,-3.037361,331100,388100,SJ311881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RE,53.385208,-3.040368,330900,388100,SJ309881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RF,53.385222,-3.038865,331000,388100,SJ310881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RG,53.383437,-3.037318,331100,387900,SJ311879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RH,53.382525,-3.038799,331000,387800,SJ310878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RJ,53.383424,-3.038821,331000,387900,SJ310879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RL,53.383424,-3.038821,331000,387900,SJ310879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RN,53.382525,-3.038799,331000,387800,SJ310878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RP,53.382525,-3.038799,331000,387800,SJ310878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RQ,53.383424,-3.038821,331000,387900,SJ310879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RR,53.38164,-3.037274,331100,387700,SJ311877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RS,53.381627,-3.038777,331000,387700,SJ310877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RT,53.380741,-3.037252,331100,387600,SJ311876,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RU,53.381627,-3.038777,331000,387700,SJ310877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RW,53.382525,-3.038799,331000,387800,SJ310878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RX,53.381627,-3.038777,331000,387700,SJ310877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RY,53.381627,-3.038777,331000,387700,SJ310877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5RZ,53.38164,-3.037274,331100,387700,SJ311877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SA,53.382525,-3.038799,331000,387800,SJ310878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SB,53.382512,-3.040302,330900,387800,SJ309878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SD,53.379829,-3.038733,331000,387500,SJ310875,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SE,53.383398,-3.041827,330800,387900,SJ308879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SF,53.383424,-3.038821,331000,387900,SJ310879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SG,53.381587,-3.043286,330700,387700,SJ307877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SH,53.379764,-3.046248,330500,387500,SJ305875,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SJ,53.379829,-3.038733,331000,387500,SJ310875,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SL,53.378918,-3.040214,330900,387400,SJ309874,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SN,53.380662,-3.04627,330500,387600,SJ305876,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SP,53.383398,-3.041827,330800,387900,SJ308879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SQ,53.380676,-3.044767,330600,387600,SJ306876,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SR,53.382473,-3.044811,330600,387800,SJ306878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SS,53.381574,-3.044789,330600,387700,SJ306877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5ST,53.381574,-3.044789,330600,387700,SJ306877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SU,53.379777,-3.044745,330600,387500,SJ306875,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SW,53.381587,-3.043286,330700,387700,SJ307877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SX,53.378878,-3.044723,330600,387400,SJ306874,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SY,53.380662,-3.04627,330500,387600,SJ305876,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5SZ,53.37979,-3.043242,330700,387500,SJ307875,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TA,53.380689,-3.043264,330700,387600,SJ307876,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TB,53.381587,-3.043286,330700,387700,SJ307877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TD,53.382499,-3.041805,330800,387800,SJ308878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TE,53.380689,-3.043264,330700,387600,SJ307876,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TF,53.380689,-3.043264,330700,387600,SJ307876,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TG,53.382499,-3.041805,330800,387800,SJ308878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TH,53.381614,-3.04028,330900,387700,SJ309877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TJ,53.383398,-3.041827,330800,387900,SJ308879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TL,53.378878,-3.044723,330600,387400,SJ306874,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TN,53.377094,-3.043176,330700,387200,SJ307872,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TP,53.377979,-3.044701,330600,387300,SJ306873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TQ,53.382499,-3.041805,330800,387800,SJ308878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TR,53.377094,-3.043176,330700,387200,SJ307872,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TS,53.377979,-3.044701,330600,387300,SJ306873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TT,53.377979,-3.044701,330600,387300,SJ306873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TU,53.378878,-3.044723,330600,387400,SJ306874,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TW,53.376195,-3.043154,330700,387100,SJ307871,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TX,53.378891,-3.04322,330700,387400,SJ307874,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TY,53.377953,-3.047707,330400,387300,SJ304873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5TZ,53.378852,-3.047729,330400,387400,SJ304874,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UA,53.377993,-3.043198,330700,387300,SJ307873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UB,53.377081,-3.044679,330600,387200,SJ306872,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UD,53.377094,-3.043176,330700,387200,SJ307872,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UE,53.377107,-3.041673,330800,387200,SJ308872,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UF,53.378006,-3.041695,330800,387300,SJ308873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UG,53.378032,-3.03869,331000,387300,SJ310873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UH,53.376195,-3.043154,330700,387100,SJ307871,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UJ,53.377133,-3.038668,331000,387200,SJ310872,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UL,53.378032,-3.03869,331000,387300,SJ310873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UN,53.376221,-3.040149,330900,387100,SJ309871,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UP,53.378006,-3.041695,330800,387300,SJ308873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UQ,53.378032,-3.03869,331000,387300,SJ310873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UR,53.377107,-3.041673,330800,387200,SJ308872,1988-03-01 00:00:00,1999-06-01 00:00:00
L43 5US,53.376195,-3.043154,330700,387100,SJ307871,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UT,53.379855,-3.035727,331200,387500,SJ312875,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UU,53.374437,-3.038602,331000,386900,SJ310869,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UW,53.379816,-3.040236,330900,387500,SJ309875,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UX,53.378918,-3.040214,330900,387400,SJ309874,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UY,53.377966,-3.046204,330500,387300,SJ305873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5UZ,53.37794,-3.04921,330300,387300,SJ303873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5XA,53.376182,-3.044657,330600,387100,SJ306871,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5XB,53.378878,-3.044723,330600,387400,SJ306874,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5XD,53.381587,-3.043286,330700,387700,SJ307877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5XE,53.377107,-3.041673,330800,387200,SJ308872,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5XF,53.379764,-3.046248,330500,387500,SJ305875,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5XG,53.381574,-3.044789,330600,387700,SJ306877,1980-01-01 00:00:00,1994-05-01 00:00:00
L43 5XH,53.381574,-3.044789,330600,387700,SJ306877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5XJ,53.378878,-3.044723,330600,387400,SJ306874,1981-06-01 00:00:00,1999-06-01 00:00:00
L43 5XL,53.381601,-3.041783,330800,387700,SJ308877,1985-04-01 00:00:00,1986-12-01 00:00:00
L43 5XN,53.383424,-3.038821,331000,387900,SJ310879,1990-07-01 00:00:00,1991-12-01 00:00:00
L43 5XP,53.383424,-3.038821,331000,387900,SJ310879,1992-08-01 00:00:00,1996-06-01 00:00:00
L43 5XQ,53.379764,-3.046248,330500,387500,SJ305875,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 5XR,53.376182,-3.044657,330600,387100,SJ306871,1993-01-01 00:00:00,1999-06-01 00:00:00
L43 5XS,53.376182,-3.044657,330600,387100,SJ306871,1996-06-01 00:00:00,1999-06-01 00:00:00
L43 5XT,53.378878,-3.044723,330600,387400,SJ306874,1997-12-01 00:00:00,1999-06-01 00:00:00
L43 5XU,53.378878,-3.044723,330600,387400,SJ306874,1998-06-01 00:00:00,1999-06-01 00:00:00
L43 5XW,53.376182,-3.044657,330600,387100,SJ306871,1992-01-01 00:00:00,1999-06-01 00:00:00
L43 5XX,53.378878,-3.044723,330600,387400,SJ306874,1998-06-01 00:00:00,1999-06-01 00:00:00
L43 5XY,53.378878,-3.044723,330600,387400,SJ306874,1998-06-01 00:00:00,1999-06-01 00:00:00
L43 5XZ,53.378878,-3.044723,330600,387400,SJ306874,1998-12-01 00:00:00,1999-06-01 00:00:00
L43 6TA,53.386861,-3.056947,329800,388300,SJ298883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TB,53.387759,-3.05697,329800,388400,SJ298884,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TD,53.387759,-3.05697,329800,388400,SJ298884,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TE,53.387786,-3.053963,330000,388400,SJ300884,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TF,53.388685,-3.053985,330000,388500,SJ300885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TG,53.388671,-3.055489,329900,388500,SJ299885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TH,53.38957,-3.055511,329900,388600,SJ299886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TJ,53.390442,-3.05854,329700,388700,SJ297887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TL,53.388631,-3.059999,329600,388500,SJ296885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TN,53.388645,-3.058495,329700,388500,SJ297885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TP,53.388645,-3.058495,329700,388500,SJ297885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TQ,53.388671,-3.055489,329900,388500,SJ299885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TR,53.388658,-3.056992,329800,388500,SJ298885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TS,53.38957,-3.055511,329900,388600,SJ299886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TT,53.391301,-3.063072,329400,388800,SJ294888,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TU,53.383372,-3.044833,330600,387900,SJ306879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TW,53.383306,-3.052349,330100,387900,SJ301879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TX,53.38246,-3.046314,330500,387800,SJ305878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TY,53.382473,-3.044811,330600,387800,SJ306878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6TZ,53.381561,-3.046292,330500,387700,SJ305877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UA,53.38246,-3.046314,330500,387800,SJ305878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UB,53.386028,-3.049409,330300,388200,SJ303882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UD,53.382447,-3.047818,330400,387800,SJ304878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UE,53.382447,-3.047818,330400,387800,SJ304878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UF,53.38246,-3.046314,330500,387800,SJ305878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UG,53.382447,-3.047818,330400,387800,SJ304878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UH,53.383306,-3.052349,330100,387900,SJ301879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UJ,53.388658,-3.056992,329800,388500,SJ298885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UL,53.38957,-3.055511,329900,388600,SJ299886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UN,53.385962,-3.056925,329800,388200,SJ298882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UP,53.387733,-3.059976,329600,388400,SJ296884,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UQ,53.38246,-3.046314,330500,387800,SJ305878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UR,53.386834,-3.059954,329600,388300,SJ296883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6US,53.385037,-3.059909,329600,388100,SJ296881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UT,53.38505,-3.058406,329700,388100,SJ297881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UU,53.387733,-3.059976,329600,388400,SJ296884,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UW,53.386861,-3.056947,329800,388300,SJ298883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UX,53.385962,-3.056925,329800,388200,SJ298882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UY,53.389583,-3.054008,330000,388600,SJ300886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6UZ,53.387799,-3.05246,330100,388400,SJ301884,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6XA,53.390482,-3.05403,330000,388700,SJ300887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6XB,53.390482,-3.05403,330000,388700,SJ300887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6XD,53.383306,-3.052349,330100,387900,SJ301879,1980-01-01 00:00:00,1990-12-01 00:00:00
L43 6XE,53.389557,-3.057014,329800,388600,SJ298886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 6XF,53.386834,-3.059954,329600,388300,SJ296883,1980-01-01 00:00:00,1999-06-01 00:00:00
