Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE7 9RB,52.62931,-1.03466,465436,303943,SK654039,1980-01-01 00:00:00,
LE7 9RD,52.632984,-1.037564,465234,304349,SK652043,1980-01-01 00:00:00,
LE7 9RE,52.632446,-1.036645,465297,304290,SK652042,1980-01-01 00:00:00,
LE7 9RF,52.632233,-1.04587,464673,304258,SK646042,1980-01-01 00:00:00,
LE7 9RG,52.62964,-1.039824,465086,303975,SK650039,1980-01-01 00:00:00,
LE7 9RH,52.628557,-1.044871,464746,303850,SK647038,1980-01-01 00:00:00,
LE7 9RJ,52.629691,-1.040577,465035,303980,SK650039,1980-01-01 00:00:00,
LE7 9RL,52.629611,-1.041746,464956,303970,SK649039,1980-01-01 00:00:00,
LE7 9RN,52.631488,-1.042695,464889,304178,SK648041,1980-01-01 00:00:00,
LE7 9RP,52.630532,-1.030112,465742,304083,SK657040,1980-01-01 00:00:00,
LE7 9RQ,52.631058,-1.04393,464806,304129,SK648041,1980-01-01 00:00:00,
LE7 9RR,52.629824,-1.030423,465722,304004,SK657040,1980-01-01 00:00:00,
LE7 9RS,52.632147,-1.040804,465016,304253,SK650042,1980-01-01 00:00:00,
LE7 9RT,52.632185,-1.042148,464925,304256,SK649042,1980-01-01 00:00:00,
LE7 9RU,52.631464,-1.036342,465319,304181,SK653041,1990-02-01 00:00:00,
LE7 9RW,52.629363,-1.033418,465520,303950,SK655039,2003-03-01 00:00:00,
LE7 9RX,52.62953,-1.031834,465627,303970,SK656039,2005-11-01 00:00:00,
LE7 9RY,52.629534,-1.027948,465890,303974,SK658039,2009-07-01 00:00:00,
LE7 9RZ,52.629497,-1.031125,465675,303967,SK656039,2007-04-01 00:00:00,
LE7 9SA,52.645144,-1.048249,464493,305692,SK644056,1980-01-01 00:00:00,
LE7 9SB,52.645961,-1.048173,464497,305783,SK644057,1980-01-01 00:00:00,
LE7 9SE,52.643523,-1.049024,464443,305511,SK644055,1993-08-01 00:00:00,
LE7 9SG,52.646593,-1.040695,465002,305860,SK650058,1980-01-01 00:00:00,
LE7 9SH,52.645631,-1.041809,464928,305752,SK649057,1980-01-01 00:00:00,
LE7 9SJ,52.652868,-1.035162,465367,306563,SK653065,1980-01-01 00:00:00,
LE7 9SN,52.643716,-1.044039,464780,305537,SK647055,1980-01-01 00:00:00,
LE7 9SP,52.645996,-1.030243,465710,305803,SK657058,1980-01-01 00:00:00,
LE7 9SQ,52.640191,-1.015312,466729,305171,SK667051,1980-01-01 00:00:00,
LE7 9SR,52.632124,-1.040154,465060,304251,SK650042,2009-11-01 00:00:00,
LE7 9SS,52.643736,-1.026524,465965,305555,SK659055,1980-01-01 00:00:00,2005-07-01 00:00:00
LE7 9ST,52.645281,-1.045202,464699,305710,SK646057,1980-01-01 00:00:00,
LE7 9SU,52.643463,-1.04267,464873,305510,SK648055,2014-11-01 00:00:00,
LE7 9SW,52.64654,-1.042987,464847,305852,SK648058,1980-01-01 00:00:00,
LE7 9SX,52.647213,-1.045086,464704,305925,SK647059,1980-01-01 00:00:00,
LE7 9SY,52.647547,-1.045315,464688,305962,SK646059,1980-01-01 00:00:00,
LE7 9TA,52.654777,-1.026678,465938,306783,SK659067,1980-01-01 00:00:00,
LE7 9TB,52.647272,-1.04235,464889,305934,SK648059,1980-01-01 00:00:00,
LE7 9TD,52.645729,-1.046108,464637,305759,SK646057,1980-01-01 00:00:00,
LE7 9TE,52.644935,-1.045786,464660,305671,SK646056,1980-01-01 00:00:00,
LE7 9TF,52.645258,-1.046799,464591,305706,SK645057,1980-01-01 00:00:00,
LE7 9TG,52.646484,-1.041687,464935,305847,SK649058,1980-01-01 00:00:00,
LE7 9TH,52.646678,-1.044462,464747,305866,SK647058,1980-01-01 00:00:00,
LE7 9TJ,52.646017,-1.046117,464636,305791,SK646057,2006-05-01 00:00:00,
LE7 9TL,52.646044,-1.047314,464555,305793,SK645057,1991-01-01 00:00:00,
LE7 9TN,52.646659,-1.037722,465203,305870,SK652058,2013-10-01 00:00:00,
LE7 9TP,52.644503,-1.038982,465121,305629,SK651056,1994-05-01 00:00:00,2005-06-01 00:00:00
LE7 9TQ,52.646647,-1.037324,465230,305869,SK652058,2014-02-01 00:00:00,
LE7 9TR,52.64618,-1.038487,465152,305816,SK651058,2013-11-01 00:00:00,
LE7 9TS,52.645769,-1.037668,465208,305771,SK652057,2014-04-01 00:00:00,
LE7 9TT,52.64554,-1.037171,465242,305746,SK652057,2015-02-01 00:00:00,
LE7 9TU,52.645182,-1.039632,465076,305704,SK650057,1994-05-01 00:00:00,2005-06-01 00:00:00
LE7 9TW,52.644687,-1.042909,464855,305646,SK648056,2014-11-01 00:00:00,
LE7 9UA,52.637583,-1.043759,464808,304855,SK648048,1980-01-01 00:00:00,
LE7 9UB,52.638901,-1.043375,464832,305002,SK648050,1980-01-01 00:00:00,
LE7 9UD,52.638156,-1.04351,464824,304919,SK648049,1980-01-01 00:00:00,
LE7 9UE,52.637494,-1.044928,464729,304844,SK647048,1980-01-01 00:00:00,
LE7 9UF,52.640638,-1.04582,464664,305193,SK646051,1980-01-01 00:00:00,
LE7 9UG,52.639527,-1.045105,464714,305070,SK647050,1980-01-01 00:00:00,
LE7 9UH,52.640367,-1.046772,464600,305162,SK646051,1983-03-01 00:00:00,
LE7 9UJ,52.637972,-1.040691,465015,304901,SK650049,1984-10-01 00:00:00,
LE7 9UL,52.638609,-1.041712,464945,304971,SK649049,1984-10-01 00:00:00,
LE7 9UP,52.635476,-1.041174,464986,304623,SK649046,1986-07-01 00:00:00,1998-12-01 00:00:00
LE7 9UQ,52.634948,-1.040299,465046,304565,SK650045,1987-04-01 00:00:00,
LE7 9UR,52.641536,-1.046761,464599,305292,SK645052,1990-07-01 00:00:00,
LE7 9US,52.634131,-1.039357,465111,304475,SK651044,1991-01-01 00:00:00,
LE7 9UT,52.633254,-1.039819,465081,304377,SK650043,1991-01-01 00:00:00,
LE7 9UU,52.634234,-1.04095,465003,304485,SK650044,1991-01-01 00:00:00,
LE7 9UW,52.642553,-1.047995,464514,305404,SK645054,1996-06-01 00:00:00,
LE7 9WA,52.601496,-0.877695,476108,301003,SK761010,1980-01-01 00:00:00,
LE7 9WB,52.596307,-0.873738,476385,300430,SK763004,1980-01-01 00:00:00,
LE7 9WD,52.600203,-0.878806,476035,300858,SK760008,1980-01-01 00:00:00,
LE7 9WE,52.603365,-0.874694,476308,301214,SK763012,1980-01-01 00:00:00,
LE7 9WF,52.599836,-0.877103,476151,300819,SK761008,1980-01-01 00:00:00,
LE7 9WN,52.617286,-0.938502,471964,302697,SK719026,2012-02-01 00:00:00,2013-02-01 00:00:00
LE7 9WS,52.599836,-0.877103,476151,300819,SK761008,2004-03-01 00:00:00,2005-08-01 00:00:00
LE7 9XA,52.595546,-0.845087,478327,300376,SK783003,1980-01-01 00:00:00,
LE7 9XB,52.626853,-0.828026,479426,303877,SK794038,1980-01-01 00:00:00,
LE7 9XD,52.59748,-0.842496,478499,300594,SK784005,1980-01-01 00:00:00,
LE7 9XE,52.613465,-0.836078,478905,302379,SK789023,1980-01-01 00:00:00,
LE7 9XF,52.585839,-0.846257,478265,299295,SP782992,1980-01-01 00:00:00,
LE7 9XG,52.585946,-0.849929,478016,299303,SP780993,1980-01-01 00:00:00,
LE7 9XH,52.60295,-0.876462,476189,301166,SK761011,1980-01-01 00:00:00,
LE7 9XJ,52.597427,-0.857321,477495,300572,SK774005,1980-01-01 00:00:00,
LE7 9XL,52.59564,-0.840906,478610,300391,SK786003,1980-01-01 00:00:00,
LE7 9XN,52.640315,-0.846672,478140,305354,SK781053,1999-12-01 00:00:00,
LE7 9YA,52.616587,-0.901252,474487,302657,SK744026,1980-01-01 00:00:00,
LE7 9YB,52.616525,-0.903277,474350,302648,SK743026,1980-01-01 00:00:00,
LE7 9YD,52.61557,-0.907939,474036,302537,SK740025,1980-01-01 00:00:00,
LE7 9YE,52.617274,-0.900674,474525,302734,SK745027,1980-01-01 00:00:00,
LE7 9YP,52.617286,-0.938502,471964,302697,SK719026,2008-11-01 00:00:00,2014-01-01 00:00:00
LE7 9ZD,52.617286,-0.938502,471964,302697,SK719026,2004-05-01 00:00:00,2012-05-01 00:00:00
LE7 9ZH,52.628925,-0.99689,467993,303935,SK679039,1997-12-01 00:00:00,1998-12-01 00:00:00
LE7 9ZN,52.617286,-0.938502,471964,302697,SK719026,2002-12-01 00:00:00,2011-10-01 00:00:00
LE7 9ZQ,52.628456,-0.995749,468071,303884,SK680038,1998-06-01 00:00:00,1999-12-01 00:00:00
LE7 9ZX,52.610556,-0.88792,475400,302000,SK754020,1995-01-01 00:00:00,1996-12-01 00:00:00
LE7 9ZZ,52.628925,-0.99689,467993,303935,SK679039,1994-12-01 00:00:00,1998-12-01 00:00:00
NG13 0AA,52.94172,-0.805623,480361,338926,SK803389,1983-01-01 00:00:00,
NG13 0AB,52.941061,-0.804421,480443,338854,SK804388,1980-01-01 00:00:00,
NG13 0AD,52.940847,-0.80456,480434,338830,SK804388,1980-01-01 00:00:00,
NG13 0AE,52.943151,-0.806685,480287,339084,SK802390,1991-09-01 00:00:00,
NG13 0AF,52.943131,-0.808277,480180,339080,SK801390,1985-04-01 00:00:00,
NG13 0AG,52.943443,-0.805263,480382,339118,SK803391,1986-04-01 00:00:00,
NG13 0AH,52.942091,-0.803187,480524,338970,SK805389,1983-03-01 00:00:00,
NG13 0AJ,52.942466,-0.805572,480363,339009,SK803390,1980-01-01 00:00:00,
NG13 0AL,52.939898,-0.806774,480287,338722,SK802387,1980-01-01 00:00:00,
NG13 0AN,52.942363,-0.804236,480453,338999,SK804389,1986-04-01 00:00:00,
NG13 0AP,52.941595,-0.811951,479936,338905,SK799389,1980-01-01 00:00:00,
NG13 0AQ,52.942925,-0.810977,479999,339054,SK799390,1980-01-01 00:00:00,
NG13 0AR,52.943997,-0.808566,480159,339176,SK801391,1980-01-01 00:00:00,
NG13 0AS,52.945229,-0.808517,480160,339313,SK801393,1986-04-01 00:00:00,
NG13 0AT,52.944239,-0.806655,480287,339205,SK802392,1987-04-01 00:00:00,
NG13 0AU,52.944152,-0.814113,479786,339187,SK797391,1980-01-01 00:00:00,
NG13 0AX,52.93719,-0.807473,480245,338420,SK802384,1980-01-01 00:00:00,
NG13 0AY,52.939625,-0.809118,480130,338689,SK801386,1987-04-01 00:00:00,
NG13 0AZ,52.944504,-0.810725,480013,339230,SK800392,1980-01-01 00:00:00,
NG13 0BA,52.943603,-0.810497,480030,339130,SK800391,1980-01-01 00:00:00,
NG13 0BB,52.944331,-0.809524,480094,339212,SK800392,1980-01-01 00:00:00,
NG13 0BD,52.940354,-0.8038,480486,338776,SK804387,1980-01-01 00:00:00,
NG13 0BE,52.944402,-0.807647,480220,339222,SK802392,1980-01-01 00:00:00,
NG13 0BF,52.943241,-0.813825,479807,339086,SK798390,2001-12-01 00:00:00,
NG13 0BG,52.938221,-0.803606,480503,338539,SK805385,1980-01-01 00:00:00,
NG13 0BH,52.940537,-0.807694,480224,338792,SK802387,1993-01-01 00:00:00,
NG13 0BJ,52.942853,-0.801112,480662,339057,SK806390,1991-01-01 00:00:00,
NG13 0BL,52.937244,-0.805627,480369,338428,SK803384,1980-01-01 00:00:00,
NG13 0BN,52.938708,-0.804649,480432,338592,SK804385,1980-01-01 00:00:00,
NG13 0BP,52.93957,-0.804521,480439,338688,SK804386,1980-01-01 00:00:00,
NG13 0BQ,52.938284,-0.80536,480385,338544,SK803385,1980-01-01 00:00:00,
NG13 0BS,52.939138,-0.805426,480379,338639,SK803386,1980-01-01 00:00:00,
NG13 0BT,52.939926,-0.805062,480402,338727,SK804387,1980-01-01 00:00:00,
NG13 0BU,52.940248,-0.804875,480414,338763,SK804387,1980-01-01 00:00:00,
NG13 0BW,52.941686,-0.802186,480592,338926,SK805389,1980-01-01 00:00:00,
NG13 0BX,52.942219,-0.800639,480695,338987,SK806389,1980-01-01 00:00:00,
NG13 0BY,52.942736,-0.802871,480544,339042,SK805390,1980-01-01 00:00:00,
NG13 0BZ,52.94393,-0.802705,480553,339175,SK805391,1980-01-01 00:00:00,
NG13 0DA,52.944187,-0.800614,480693,339206,SK806392,1980-01-01 00:00:00,
NG13 0DB,52.942696,-0.798914,480810,339042,SK808390,1980-01-01 00:00:00,
NG13 0DD,52.942084,-0.799764,480754,338973,SK807389,1980-01-01 00:00:00,
NG13 0DE,52.942223,-0.800192,480725,338988,SK807389,1980-01-01 00:00:00,
NG13 0DF,52.941652,-0.800639,480696,338924,SK806389,1980-01-01 00:00:00,
NG13 0DG,52.941277,-0.796468,480977,338887,SK809388,1980-01-01 00:00:00,
NG13 0DH,52.92866,-0.815697,479708,337462,SK797374,1980-01-01 00:00:00,
NG13 0DJ,52.944055,-0.811615,479954,339179,SK799391,1980-01-01 00:00:00,
NG13 0DL,52.94022,-0.791527,481311,338775,SK813387,1980-01-01 00:00:00,
NG13 0DN,52.943623,-0.79548,481039,339149,SK810391,1980-01-01 00:00:00,
NG13 0DP,52.943126,-0.795286,481053,339094,SK810390,1980-01-01 00:00:00,
NG13 0DQ,52.943288,-0.796174,480993,339111,SK809391,1980-01-01 00:00:00,
NG13 0DR,52.943972,-0.797167,480925,339186,SK809391,1980-01-01 00:00:00,
NG13 0DS,52.940733,-0.795114,481069,338828,SK810388,1980-01-01 00:00:00,
NG13 0DT,52.939286,-0.800407,480716,338661,SK807386,1980-01-01 00:00:00,2003-03-01 00:00:00
NG13 0DU,52.938631,-0.79608,481008,338593,SK810385,1980-01-01 00:00:00,
NG13 0DW,52.936827,-0.794657,481107,338394,SK811383,1981-06-01 00:00:00,
NG13 0DX,52.936334,-0.792082,481281,338342,SK812383,1980-01-01 00:00:00,
NG13 0DY,52.937106,-0.79029,481400,338430,SK814384,1980-01-01 00:00:00,
NG13 0DZ,52.930262,-0.790897,481372,337668,SK813376,1980-01-01 00:00:00,
NG13 0EA,52.927604,-0.802709,480583,337359,SK805373,1980-01-01 00:00:00,
NG13 0EB,52.943404,-0.794251,481122,339126,SK811391,1983-01-01 00:00:00,
NG13 0ED,52.943123,-0.79225,481257,339097,SK812390,1980-01-01 00:00:00,
NG13 0EE,52.9422,-0.79171,481295,338995,SK812389,1980-01-01 00:00:00,
NG13 0EF,52.942285,-0.790354,481386,339006,SK813390,1980-01-01 00:00:00,
NG13 0EG,52.940802,-0.789502,481446,338842,SK814388,1980-01-01 00:00:00,
NG13 0EH,52.940504,-0.784972,481751,338814,SK817388,1980-01-01 00:00:00,
NG13 0EJ,52.944018,-0.798967,480804,339189,SK808391,1996-06-01 00:00:00,
NG13 0EL,52.945442,-0.802023,480596,339344,SK805393,1980-01-01 00:00:00,
NG13 0EN,52.944853,-0.798914,480806,339282,SK808392,1983-01-01 00:00:00,
NG13 0EP,52.958596,-0.793308,481157,340817,SK811408,1980-01-01 00:00:00,
NG13 0EQ,52.973752,-0.783563,481783,342514,SK817425,1980-01-01 00:00:00,
NG13 0ER,52.945376,-0.79814,480857,339341,SK808393,1990-02-01 00:00:00,
NG13 0ES,52.945015,-0.798909,480806,339300,SK808393,1990-02-01 00:00:00,
NG13 0ET,52.945047,-0.809237,480112,339292,SK801392,1990-02-01 00:00:00,
NG13 0EU,52.945538,-0.799103,480792,339358,SK807393,1990-02-01 00:00:00,
NG13 0EW,52.938383,-0.806265,480324,338554,SK803385,1995-01-01 00:00:00,
NG13 0EX,52.942467,-0.806555,480297,339008,SK802390,2005-01-01 00:00:00,
NG13 0EY,52.943374,-0.803806,480480,339112,SK804391,1980-01-01 00:00:00,
NG13 0EZ,52.943374,-0.803806,480480,339112,SK804391,2010-03-01 00:00:00,2010-05-01 00:00:00
NG13 0FA,52.93618,-0.807159,480268,338308,SK802383,1998-12-01 00:00:00,2001-02-01 00:00:00
NG13 0FB,52.934032,-0.769337,482814,338112,SK828381,1980-01-01 00:00:00,
NG13 0FD,52.932222,-0.768987,482841,337911,SK828379,1992-08-01 00:00:00,
NG13 0FE,52.928999,-0.770283,482760,337551,SK827375,1980-01-01 00:00:00,
NG13 0FF,52.940112,-0.783525,481849,338772,SK818387,2000-06-01 00:00:00,
NG13 0FG,52.930657,-0.771516,482674,337734,SK826377,1992-01-01 00:00:00,
NG13 0FH,52.940365,-0.805853,480348,338775,SK803387,1999-06-01 00:00:00,
NG13 0FJ,52.934804,-0.768363,482878,338199,SK828381,1992-01-01 00:00:00,
NG13 0FL,52.945874,-0.800285,480712,339394,SK807393,1997-12-01 00:00:00,
NG13 0FN,52.954989,-0.794048,481114,340415,SK811404,2008-09-01 00:00:00,
NG13 0FP,52.942547,-0.812773,479879,339010,SK798390,1994-12-01 00:00:00,
NG13 0FQ,52.929605,-0.769745,482795,337619,SK827376,1992-01-01 00:00:00,
NG13 0FR,52.943106,-0.812966,479865,339072,SK798390,1994-12-01 00:00:00,
NG13 0FS,52.941747,-0.799297,480786,338936,SK807389,2009-12-01 00:00:00,
NG13 0FT,52.942333,-0.81199,479932,338987,SK799389,1995-07-01 00:00:00,
NG13 0FU,52.936677,-0.805583,480373,338365,SK803383,1997-12-01 00:00:00,
NG13 0FW,52.936935,-0.806186,480332,338393,SK803383,1997-12-01 00:00:00,
NG13 0FX,52.936478,-0.806362,480321,338342,SK803383,1997-12-01 00:00:00,
NG13 0FY,52.940994,-0.796044,481006,338856,SK810388,1998-06-01 00:00:00,
NG13 0FZ,52.941375,-0.807061,480265,338886,SK802388,2003-10-01 00:00:00,
NG13 0GA,52.910562,-0.815566,479750,335449,SK797354,1980-01-01 00:00:00,
NG13 0GB,52.911644,-0.816771,479667,335568,SK796355,1980-01-01 00:00:00,
NG13 0GD,52.94167,-0.791725,481295,338936,SK812389,2002-12-01 00:00:00,
NG13 0GE,52.909907,-0.817442,479625,335374,SK796353,1980-01-01 00:00:00,
NG13 0GF,52.911359,-0.815217,479772,335538,SK797355,1980-01-01 00:00:00,
NG13 0GG,52.911197,-0.813407,479894,335522,SK798355,1980-01-01 00:00:00,
NG13 0GH,52.912134,-0.814482,479820,335625,SK798356,1980-01-01 00:00:00,
NG13 0GJ,52.912251,-0.812694,479940,335640,SK799356,1980-01-01 00:00:00,
NG13 0GL,52.91018,-0.813256,479906,335409,SK799354,1980-01-01 00:00:00,
NG13 0GN,52.905081,-0.79258,481306,334865,SK813348,1980-01-01 00:00:00,
NG13 0GP,52.905555,-0.790589,481439,334920,SK814349,2010-12-01 00:00:00,
NG13 0GQ,52.916535,-0.827643,478927,336100,SK789361,1980-01-01 00:00:00,
NG13 0GR,52.912402,-0.832498,478608,335635,SK786356,1980-01-01 00:00:00,
NG13 0GS,52.922153,-0.841354,477995,336710,SK779367,1980-01-01 00:00:00,
NG13 0GT,52.943912,-0.793835,481149,339183,SK811391,2000-06-01 00:00:00,
NG13 0GZ,52.941613,-0.800313,480718,338920,SK807389,2000-12-01 00:00:00,
NG13 0HA,52.906278,-0.841495,478014,334944,SK780349,1980-01-01 00:00:00,
NG13 0HB,52.905712,-0.840603,478075,334882,SK780348,1980-01-01 00:00:00,
NG13 0HD,52.90425,-0.841891,477991,334718,SK779347,1995-01-01 00:00:00,
NG13 0HE,52.904843,-0.841831,477994,334784,SK779347,1980-01-01 00:00:00,
NG13 0HF,52.906851,-0.845866,477719,335003,SK777350,1980-01-01 00:00:00,
NG13 0HG,52.905245,-0.838817,478196,334832,SK781348,1998-06-01 00:00:00,
NG13 0HH,52.906744,-0.842226,477964,334995,SK779349,1980-01-01 00:00:00,
NG13 0HJ,52.904646,-0.839086,478179,334765,SK781347,1980-01-01 00:00:00,
NG13 0HL,52.9048,-0.840211,478103,334781,SK781347,1980-01-01 00:00:00,
NG13 0HN,52.905084,-0.839773,478132,334813,SK781348,1980-01-01 00:00:00,
NG13 0HP,52.904986,-0.841738,478000,334800,SK780348,1994-12-01 00:00:00,1996-12-01 00:00:00
NG13 0HQ,52.894772,-0.816085,479744,333692,SK797336,1980-01-01 00:00:00,
NG13 0HR,52.906979,-0.841477,478014,335022,SK780350,1997-06-01 00:00:00,
NG13 0HT,52.902475,-0.833167,478581,334530,SK785345,1999-12-01 00:00:00,
NG13 0HU,52.904294,-0.842634,477941,334722,SK779347,2001-12-01 00:00:00,
NG13 0HW,52.935208,-0.805251,480398,338202,SK803382,1997-06-01 00:00:00,1999-12-01 00:00:00
NG13 0HX,52.905749,-0.844424,477818,334882,SK778348,2011-01-01 00:00:00,
NG13 0JA,52.898607,-0.856938,476989,334074,SK769340,1980-01-01 00:00:00,
NG13 0JB,52.940803,-0.80285,480549,338827,SK805388,2008-09-01 00:00:00,
NG13 0JD,52.898659,-0.858616,476876,334078,SK768340,1980-01-01 00:00:00,
NG13 0JE,52.896673,-0.860631,476744,333855,SK767338,1980-01-01 00:00:00,
NG13 0JF,52.895894,-0.859001,476855,333770,SK768337,1996-12-01 00:00:00,
NG13 0JG,52.895972,-0.859638,476812,333778,SK768337,1980-01-01 00:00:00,
NG13 0JH,52.895252,-0.861486,476689,333696,SK766336,1980-01-01 00:00:00,
NG13 0JJ,52.898872,-0.860202,476769,334100,SK767341,1980-01-01 00:00:00,
NG13 0JL,52.898204,-0.860829,476728,334025,SK767340,1980-01-01 00:00:00,
NG13 0JN,52.898864,-0.85656,477014,334103,SK770341,2000-12-01 00:00:00,
NG13 0PE,52.897084,-0.861274,476700,333900,SK767339,1994-05-01 00:00:00,1995-01-01 00:00:00
NG32 1ER,52.870801,-0.780086,482211,331066,SK822310,1980-01-01 00:00:00,2009-11-01 00:00:00
NG32 1ES,52.862691,-0.784428,481934,330159,SK819301,1980-01-01 00:00:00,
NG32 1ET,52.850521,-0.807696,480390,328779,SK803287,1980-01-01 00:00:00,
NG32 1EU,52.853529,-0.80999,480230,329111,SK802291,1980-01-01 00:00:00,
NG32 1EX,52.873881,-0.818868,479595,331365,SK795313,1980-01-01 00:00:00,
NG32 1EY,52.88218,-0.813635,479932,332294,SK799322,1980-01-01 00:00:00,
NG32 1EZ,52.878732,-0.805095,480513,331920,SK805319,1980-01-01 00:00:00,
NG32 1HA,52.884251,-0.799638,480870,332540,SK808325,1980-01-01 00:00:00,
NG32 1NZ,52.90781,-0.774601,482510,335189,SK825351,1980-01-01 00:00:00,
NG32 1PA,52.896138,-0.783106,481960,333881,SK819338,1980-01-01 00:00:00,
NG32 1PB,52.900101,-0.796152,481075,334307,SK810343,1980-01-01 00:00:00,2015-04-01 00:00:00
NG32 1PD,52.896207,-0.779313,482215,333893,SK822338,1980-01-01 00:00:00,
NG32 1PE,52.89474,-0.782655,481993,333726,SK819337,1980-01-01 00:00:00,
NG32 1PF,52.895807,-0.778819,482249,333849,SK822338,1980-01-01 00:00:00,
NG32 1PG,52.892813,-0.77269,482667,333523,SK826335,1980-01-01 00:00:00,
NG32 1PH,52.897565,-0.791703,481379,334030,SK813340,1980-01-01 00:00:00,
NG32 1PL,52.881592,-0.741665,484776,332311,SK847323,1980-01-01 00:00:00,
NG32 1PN,52.875501,-0.753119,484017,331620,SK840316,1980-01-01 00:00:00,
NG32 1PP,52.87698,-0.754459,483924,331783,SK839317,1980-01-01 00:00:00,
NG32 1PQ,52.88784,-0.770809,482803,332972,SK828329,1980-01-01 00:00:00,
NG32 1PR,52.877137,-0.754811,483900,331800,SK839318,1980-01-01 00:00:00,1994-05-01 00:00:00
NG32 1PS,52.877343,-0.755637,483844,331822,SK838318,1980-01-01 00:00:00,
NG32 1PT,52.878325,-0.754123,483944,331933,SK839319,1992-01-01 00:00:00,
NG32 1PU,52.855324,-0.763069,483386,329364,SK833293,1980-01-01 00:00:00,
NG32 1PW,52.87764,-0.753014,484020,331858,SK840318,1980-01-01 00:00:00,
NG32 1PX,52.856495,-0.76161,483482,329496,SK834294,1980-01-01 00:00:00,2012-05-01 00:00:00
NG32 1PY,52.855903,-0.760825,483536,329431,SK835294,1980-01-01 00:00:00,
NG32 1PZ,52.855627,-0.759348,483636,329402,SK836294,1980-01-01 00:00:00,
NG32 1QA,52.854786,-0.759743,483611,329308,SK836293,1980-01-01 00:00:00,
NG32 1QB,52.854486,-0.757747,483746,329277,SK837292,1980-01-01 00:00:00,
NG32 1QD,52.852903,-0.758475,483700,329100,SK837291,1980-01-01 00:00:00,1995-12-01 00:00:00
NG32 1QE,52.853799,-0.758227,483715,329200,SK837292,1980-01-01 00:00:00,
NG32 1QF,52.852898,-0.760614,483556,329097,SK835290,1980-01-01 00:00:00,
NG32 1QG,52.853173,-0.757665,483754,329131,SK837291,1980-01-01 00:00:00,
NG32 1QH,52.856199,-0.730162,485600,329500,SK856295,1980-01-01 00:00:00,1994-05-01 00:00:00
NG32 1QL,52.851818,-0.726547,485852,329017,SK858290,1980-01-01 00:00:00,
NG32 1QP,52.854238,-0.760635,483552,329246,SK835292,1980-01-01 00:00:00,
NG32 1QQ,52.863297,-0.738243,485042,330280,SK850302,1980-01-01 00:00:00,
NG32 1QR,52.852796,-0.762012,483462,329084,SK834290,1980-01-01 00:00:00,
NG32 1QS,52.852507,-0.761085,483525,329053,SK835290,2004-02-01 00:00:00,
NG32 1QT,52.851978,-0.761174,483520,328994,SK835289,1980-01-01 00:00:00,
NG32 1QU,52.852778,-0.759488,483632,329085,SK836290,1980-01-01 00:00:00,
NG32 1QW,52.853061,-0.759851,483607,329116,SK836291,1980-01-01 00:00:00,
NG32 1QX,52.852275,-0.759473,483634,329029,SK836290,1980-01-01 00:00:00,
NG32 1QY,52.839732,-0.780125,482267,327610,SK822276,1980-01-01 00:00:00,
NG32 1QZ,52.847691,-0.74419,484672,328537,SK846285,1980-01-01 00:00:00,
NG32 1RA,52.852803,-0.758389,483706,329089,SK837290,1991-09-01 00:00:00,
NG32 1RB,52.844199,-0.746399,484530,328146,SK845281,1980-01-01 00:00:00,
NG32 1RD,52.853242,-0.758317,483710,329138,SK837291,1991-09-01 00:00:00,
NG32 1RE,52.877865,-0.77121,482795,331862,SK827318,1980-01-01 00:00:00,
NG32 1RF,52.874447,-0.772718,482700,331480,SK827314,1980-01-01 00:00:00,
NG32 1RG,52.873733,-0.773243,482666,331400,SK826314,1980-01-01 00:00:00,
NG32 1RH,52.87291,-0.773653,482640,331308,SK826313,1980-01-01 00:00:00,
NG32 1RJ,52.872079,-0.777643,482373,331211,SK823312,1980-01-01 00:00:00,
NG32 1RL,52.873201,-0.776616,482440,331337,SK824313,1980-01-01 00:00:00,
NG32 1RN,52.871425,-0.776978,482419,331139,SK824311,1980-01-01 00:00:00,
NG32 1RP,52.871062,-0.775785,482500,331100,SK825311,1980-01-01 00:00:00,1991-12-01 00:00:00
NG32 1RQ,52.87359,-0.775937,482485,331381,SK824313,1980-01-01 00:00:00,
NG32 1RR,52.870801,-0.780086,482211,331066,SK822310,1992-01-01 00:00:00,
NG32 1RT,52.85946,-0.788425,481671,329795,SK816297,1980-01-01 00:00:00,
NG32 1RU,52.856749,-0.798555,480994,329482,SK809294,1980-01-01 00:00:00,
NG32 1RW,52.871385,-0.774884,482560,331137,SK825311,1980-01-01 00:00:00,
NG32 1RX,52.854876,-0.797389,481076,329275,SK810292,1980-01-01 00:00:00,
