Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF14 9AN,53.67915,-1.699665,419936,420340,SE199203,1980-01-01 00:00:00,
WF14 9AP,53.678469,-1.700396,419888,420264,SE198202,1980-01-01 00:00:00,
WF14 9AQ,53.677188,-1.698634,420005,420122,SE200201,1980-01-01 00:00:00,
WF14 9AR,53.67806,-1.70208,419777,420218,SE197202,1980-01-01 00:00:00,
WF14 9AS,53.678198,-1.703365,419692,420233,SE196202,1980-01-01 00:00:00,
WF14 9AT,53.67898,-1.703632,419674,420320,SE196203,1980-01-01 00:00:00,
WF14 9AU,53.678724,-1.701999,419782,420292,SE197202,1980-01-01 00:00:00,
WF14 9AW,53.679656,-1.70063,419872,420396,SE198203,1980-01-01 00:00:00,
WF14 9AX,53.679498,-1.702372,419757,420378,SE197203,1980-01-01 00:00:00,
WF14 9AY,53.679285,-1.703418,419688,420354,SE196203,1980-01-01 00:00:00,
WF14 9AZ,53.679166,-1.705978,419519,420340,SE195203,1980-01-01 00:00:00,
WF14 9BA,53.679057,-1.701845,419792,420329,SE197203,1981-09-01 00:00:00,
WF14 9BB,53.680661,-1.70359,419676,420507,SE196205,1980-01-01 00:00:00,
WF14 9BD,53.679824,-1.703081,419710,420414,SE197204,1980-01-01 00:00:00,
WF14 9BE,53.680362,-1.70279,419729,420474,SE197204,1980-01-01 00:00:00,
WF14 9BG,53.680779,-1.703983,419650,420520,SE196205,1980-01-01 00:00:00,
WF14 9BH,53.681664,-1.705794,419530,420618,SE195206,1980-01-01 00:00:00,2011-07-01 00:00:00
WF14 9BJ,53.682349,-1.702988,419715,420695,SE197206,1980-01-01 00:00:00,
WF14 9BL,53.682321,-1.702367,419756,420692,SE197206,1980-01-01 00:00:00,
WF14 9BN,53.681043,-1.701907,419787,420550,SE197205,1980-01-01 00:00:00,
WF14 9BP,53.679838,-1.701643,419805,420416,SE198204,1980-01-01 00:00:00,
WF14 9BQ,53.681391,-1.704327,419627,420588,SE196205,1980-01-01 00:00:00,
WF14 9BS,53.680296,-1.701367,419823,420467,SE198204,1980-01-01 00:00:00,
WF14 9BT,53.677166,-1.700436,419886,420119,SE198201,1980-01-01 00:00:00,
WF14 9BU,53.678688,-1.705315,419563,420287,SE195202,1980-01-01 00:00:00,
WF14 9BW,53.680361,-1.702184,419769,420474,SE197204,1980-01-01 00:00:00,
WF14 9BX,53.679828,-1.704959,419586,420414,SE195204,1980-01-01 00:00:00,
WF14 9BY,53.685215,-1.713536,419017,421011,SE190210,2003-11-01 00:00:00,
WF14 9DA,53.67589,-1.700626,419874,419977,SE198199,1980-01-01 00:00:00,
WF14 9DB,53.675409,-1.698874,419990,419924,SE199199,1980-01-01 00:00:00,
WF14 9DD,53.677279,-1.706415,419491,420130,SE194201,1980-01-01 00:00:00,2010-02-01 00:00:00
WF14 9DE,53.677908,-1.706274,419500,420200,SE195202,1980-01-01 00:00:00,1992-12-01 00:00:00
WF14 9DF,53.684341,-1.697978,420045,420918,SE200209,2005-01-01 00:00:00,
WF14 9DG,53.682881,-1.703514,419680,420754,SE196207,1998-06-01 00:00:00,
WF14 9DH,53.678449,-1.710812,419200,420259,SE192202,1980-01-01 00:00:00,
WF14 9DJ,53.675172,-1.697468,420083,419898,SE200198,1995-01-01 00:00:00,
WF14 9DL,53.679504,-1.71197,419123,420376,SE191203,1980-01-01 00:00:00,
WF14 9DN,53.680909,-1.713142,419045,420532,SE190205,1980-01-01 00:00:00,
WF14 9DP,53.682395,-1.703215,419700,420700,SE197207,1996-06-01 00:00:00,1998-12-01 00:00:00
WF14 9DQ,53.678452,-1.707981,419387,420260,SE193202,1980-01-01 00:00:00,
WF14 9DR,53.68439,-1.710484,419219,420920,SE192209,1998-06-01 00:00:00,
WF14 9DS,53.684436,-1.710892,419192,420925,SE191209,1983-07-01 00:00:00,
WF14 9DT,53.684603,-1.709468,419286,420944,SE192209,1987-04-01 00:00:00,
WF14 9DU,53.685032,-1.708526,419348,420992,SE193209,1983-07-01 00:00:00,
WF14 9DW,53.683093,-1.701938,419784,420778,SE197207,1980-01-01 00:00:00,
WF14 9DX,53.684819,-1.705999,419515,420969,SE195209,1980-01-01 00:00:00,
WF14 9DY,53.684678,-1.706999,419449,420953,SE194209,1980-01-01 00:00:00,
WF14 9DZ,53.683817,-1.707671,419405,420857,SE194208,1980-01-01 00:00:00,
WF14 9EA,53.684018,-1.705444,419552,420880,SE195208,1980-01-01 00:00:00,
WF14 9EB,53.683474,-1.707371,419425,420819,SE194208,1980-01-01 00:00:00,
WF14 9ED,53.6824,-1.705365,419558,420700,SE195207,1980-01-01 00:00:00,
WF14 9EE,53.683028,-1.704846,419592,420770,SE195207,1980-01-01 00:00:00,
WF14 9EF,53.683629,-1.704433,419619,420837,SE196208,1980-01-01 00:00:00,
WF14 9EG,53.685916,-1.706249,419498,421091,SE194210,1980-01-01 00:00:00,
WF14 9EH,53.684261,-1.70944,419288,420906,SE192209,1987-04-01 00:00:00,
WF14 9EJ,53.682587,-1.708497,419351,420720,SE193207,1990-07-01 00:00:00,
WF14 9EL,53.685555,-1.698241,420027,421053,SE200210,1980-01-01 00:00:00,
WF14 9EN,53.685417,-1.700559,419874,421037,SE198210,1980-01-01 00:00:00,
WF14 9EP,53.685158,-1.701227,419830,421008,SE198210,1980-01-01 00:00:00,
WF14 9EQ,53.683938,-1.709351,419294,420870,SE192208,1980-01-01 00:00:00,
WF14 9ER,53.684282,-1.699401,419951,420911,SE199209,1980-01-01 00:00:00,
WF14 9ES,53.684656,-1.698323,420022,420953,SE200209,1980-01-01 00:00:00,
WF14 9ET,53.684448,-1.701111,419838,420929,SE198209,1980-01-01 00:00:00,
WF14 9EU,53.684588,-1.699838,419922,420945,SE199209,1980-01-01 00:00:00,
WF14 9EW,53.685065,-1.699774,419926,420998,SE199209,1980-01-01 00:00:00,
WF14 9EX,53.684477,-1.702049,419776,420932,SE197209,1980-01-01 00:00:00,
WF14 9EY,53.68499,-1.7025,419746,420989,SE197209,1980-01-01 00:00:00,
WF14 9EZ,53.686548,-1.703382,419687,421162,SE196211,1980-01-01 00:00:00,
WF14 9FA,53.683955,-1.712652,419076,420871,SE190208,2015-04-01 00:00:00,
WF14 9FD,53.683955,-1.712652,419076,420871,SE190208,2012-09-01 00:00:00,
WF14 9FE,53.68061,-1.683818,420982,420507,SE209205,2014-11-01 00:00:00,
WF14 9HA,53.685442,-1.70339,419687,421039,SE196210,1980-01-01 00:00:00,
WF14 9HE,53.675251,-1.679393,421277,419912,SE212199,1980-01-01 00:00:00,
WF14 9HF,53.67484,-1.68368,420994,419865,SE209198,1980-01-01 00:00:00,
WF14 9HG,53.674297,-1.682594,421066,419805,SE210198,1980-01-01 00:00:00,
WF14 9HH,53.673277,-1.684115,420966,419691,SE209196,1980-01-01 00:00:00,
WF14 9HJ,53.673319,-1.683131,421031,419696,SE210196,1980-01-01 00:00:00,
WF14 9HL,53.673389,-1.682222,421091,419704,SE210197,1980-01-01 00:00:00,
WF14 9HN,53.67456,-1.68011,421230,419835,SE212198,1980-01-01 00:00:00,
WF14 9HP,53.674732,-1.677096,421429,419855,SE214198,1980-01-01 00:00:00,
WF14 9HQ,53.673999,-1.682051,421102,419772,SE211197,1980-01-01 00:00:00,
WF14 9HR,53.674468,-1.67569,421522,419826,SE215198,1980-01-01 00:00:00,
WF14 9HS,53.675437,-1.675123,421559,419934,SE215199,1980-01-01 00:00:00,
WF14 9HU,53.676768,-1.678882,421310,420081,SE213200,1980-01-01 00:00:00,
WF14 9HW,53.674532,-1.679459,421273,419832,SE212198,1980-01-01 00:00:00,
WF14 9HX,53.678804,-1.680395,421209,420307,SE212203,1980-01-01 00:00:00,
WF14 9HY,53.68006,-1.682899,421043,420446,SE210204,1980-01-01 00:00:00,
WF14 9HZ,53.679209,-1.684041,420968,420351,SE209203,1980-01-01 00:00:00,
WF14 9JA,53.677794,-1.682674,421059,420194,SE210201,1980-01-01 00:00:00,
WF14 9JB,53.679406,-1.683706,420990,420373,SE209203,1980-01-01 00:00:00,
WF14 9JD,53.679863,-1.683264,421019,420424,SE210204,1980-01-01 00:00:00,
WF14 9JE,53.679114,-1.685798,420852,420340,SE208203,1980-01-01 00:00:00,
WF14 9JF,53.680407,-1.685288,420885,420484,SE208204,1980-01-01 00:00:00,
WF14 9JG,53.681183,-1.686342,420815,420570,SE208205,1980-01-01 00:00:00,
WF14 9JH,53.681276,-1.68404,420967,420581,SE209205,1980-01-01 00:00:00,
WF14 9JJ,53.682396,-1.686091,420831,420705,SE208207,1980-01-01 00:00:00,
WF14 9JL,53.677827,-1.681538,421134,420198,SE211201,1994-12-01 00:00:00,
WF14 9JN,53.682632,-1.686952,420774,420731,SE207207,1980-01-01 00:00:00,
WF14 9JP,53.683103,-1.688342,420682,420783,SE206207,1980-01-01 00:00:00,
WF14 9JQ,53.681379,-1.685675,420859,420592,SE208205,1980-01-01 00:00:00,
WF14 9JR,53.683704,-1.687883,420712,420850,SE207208,1980-01-01 00:00:00,
WF14 9JS,53.675715,-1.678436,421340,419964,SE213199,1980-01-01 00:00:00,
WF14 9JT,53.678376,-1.685425,420877,420258,SE208202,1982-03-01 00:00:00,
WF14 9JU,53.681533,-1.682509,421068,420610,SE210206,1999-06-01 00:00:00,
WF14 9JW,53.682356,-1.688075,420700,420700,SE207207,1980-01-01 00:00:00,1985-12-01 00:00:00
WF14 9JX,53.680598,-1.692993,420376,420503,SE203205,1980-01-01 00:00:00,
WF14 9JY,53.680141,-1.696917,420117,420451,SE201204,1980-01-01 00:00:00,
WF14 9JZ,53.680533,-1.695749,420194,420495,SE201204,1980-01-01 00:00:00,
WF14 9LA,53.681096,-1.694352,420286,420558,SE202205,1980-01-01 00:00:00,
WF14 9LB,53.681981,-1.692529,420406,420657,SE204206,1980-01-01 00:00:00,
WF14 9LD,53.682625,-1.691267,420489,420729,SE204207,1980-01-01 00:00:00,
WF14 9LE,53.683441,-1.690641,420530,420820,SE205208,1980-01-01 00:00:00,
WF14 9LF,53.680502,-1.694175,420298,420492,SE202204,1980-01-01 00:00:00,
WF14 9LG,53.680101,-1.695495,420211,420447,SE202204,1980-01-01 00:00:00,
WF14 9LH,53.682232,-1.688757,420655,420686,SE206206,1980-01-01 00:00:00,
WF14 9LJ,53.681929,-1.689774,420588,420652,SE205206,1980-01-01 00:00:00,
WF14 9LL,53.683375,-1.689385,420613,420813,SE206208,1980-01-01 00:00:00,
WF14 9LN,53.681869,-1.69424,420293,420644,SE202206,1980-01-01 00:00:00,
WF14 9LP,53.681307,-1.696031,420175,420581,SE201205,1980-01-01 00:00:00,
WF14 9LQ,53.682981,-1.689842,420583,420769,SE205207,1980-01-01 00:00:00,
WF14 9LR,53.681894,-1.697299,420091,420646,SE200206,1980-01-01 00:00:00,
WF14 9LS,53.682178,-1.695722,420195,420678,SE201206,1980-01-01 00:00:00,
WF14 9LT,53.68264,-1.69366,420331,420730,SE203207,1980-01-01 00:00:00,
WF14 9LU,53.683013,-1.691976,420442,420772,SE204207,1980-01-01 00:00:00,
WF14 9LW,53.681691,-1.694984,420244,420624,SE202206,1980-01-01 00:00:00,
WF14 9LX,53.683856,-1.691137,420497,420866,SE204208,1980-01-01 00:00:00,
WF14 9LY,53.682964,-1.693733,420326,420766,SE203207,1980-01-01 00:00:00,
WF14 9LZ,53.682887,-1.695429,420214,420757,SE202207,1980-01-01 00:00:00,
WF14 9NA,53.681095,-1.697319,420090,420557,SE200205,1980-01-01 00:00:00,
WF14 9NB,53.681035,-1.6914,420481,420552,SE204205,1980-01-01 00:00:00,
WF14 9ND,53.682326,-1.690482,420541,420696,SE205206,1980-01-01 00:00:00,
WF14 9NE,53.674901,-1.686737,420792,419871,SE207198,1980-01-01 00:00:00,
WF14 9NF,53.674905,-1.684845,420917,419872,SE209198,1980-01-01 00:00:00,2005-04-01 00:00:00
WF14 9NG,53.675237,-1.684267,420955,419909,SE209199,1980-01-01 00:00:00,
WF14 9NH,53.676971,-1.684194,420959,420102,SE209201,1980-01-01 00:00:00,
WF14 9NJ,53.677575,-1.684976,420907,420169,SE209201,1980-01-01 00:00:00,
WF14 9NL,53.676293,-1.682655,421061,420027,SE210200,1980-01-01 00:00:00,
WF14 9NN,53.675592,-1.682721,421057,419949,SE210199,1980-01-01 00:00:00,
WF14 9NP,53.6761,-1.681248,421154,420006,SE211200,1980-01-01 00:00:00,
WF14 9NQ,53.676326,-1.685046,420903,420030,SE209200,1980-01-01 00:00:00,
WF14 9NR,53.6766,-1.679837,421247,420062,SE212200,1980-01-01 00:00:00,
WF14 9NS,53.675854,-1.679964,421239,419979,SE212199,1980-01-01 00:00:00,
WF14 9NT,53.675058,-1.681211,421157,419890,SE211198,1980-01-01 00:00:00,
WF14 9NU,53.675061,-1.682634,421063,419890,SE210198,1980-01-01 00:00:00,
WF14 9NW,53.675897,-1.682385,421079,419983,SE210199,1980-01-01 00:00:00,
WF14 9NX,53.674995,-1.684526,420938,419882,SE209198,1980-01-01 00:00:00,1998-06-01 00:00:00
WF14 9NY,53.675475,-1.686052,420837,419935,SE208199,1980-01-01 00:00:00,
WF14 9NZ,53.678846,-1.689675,420596,420309,SE205203,1993-01-01 00:00:00,
WF14 9PA,53.676483,-1.686771,420789,420047,SE207200,1980-01-01 00:00:00,
WF14 9PB,53.67581,-1.687094,420768,419972,SE207199,1980-01-01 00:00:00,
WF14 9PD,53.676577,-1.688314,420687,420057,SE206200,1980-01-01 00:00:00,
WF14 9PE,53.676956,-1.688887,420649,420099,SE206200,1980-01-01 00:00:00,
WF14 9PF,53.677814,-1.687034,420771,420195,SE207201,1980-01-01 00:00:00,
WF14 9PG,53.679118,-1.687054,420769,420340,SE207203,1980-01-01 00:00:00,
WF14 9PH,53.680057,-1.688697,420660,420444,SE206204,1980-01-01 00:00:00,
WF14 9PJ,53.67821,-1.690664,420531,420238,SE205202,1980-01-01 00:00:00,
WF14 9PL,53.680008,-1.690696,420528,420438,SE205204,1980-01-01 00:00:00,
WF14 9PN,53.678805,-1.691114,420501,420304,SE205203,1980-01-01 00:00:00,
WF14 9PP,53.678379,-1.693145,420367,420256,SE203202,1980-01-01 00:00:00,
WF14 9PQ,53.679132,-1.689189,420628,420341,SE206203,1980-01-01 00:00:00,
WF14 9PR,53.677453,-1.693198,420364,420153,SE203201,1980-01-01 00:00:00,
WF14 9PS,53.678327,-1.68382,420983,420253,SE209202,1980-01-01 00:00:00,
WF14 9PT,53.679923,-1.692574,420404,420428,SE204204,1980-01-01 00:00:00,
WF14 9PU,53.676509,-1.700123,419907,420046,SE199200,1983-07-01 00:00:00,
WF14 9PW,53.679678,-1.691501,420475,420401,SE204204,1980-01-01 00:00:00,
WF14 9PX,53.675776,-1.698099,420041,419965,SE200199,1980-01-01 00:00:00,
WF14 9PY,53.67727,-1.702857,419726,420130,SE197201,1980-01-01 00:00:00,
WF14 9PZ,53.679351,-1.708368,419361,420360,SE193203,1980-01-01 00:00:00,
WF14 9QA,53.679427,-1.709851,419263,420368,SE192203,1980-01-01 00:00:00,
WF14 9QB,53.680444,-1.710571,419215,420481,SE192204,1980-01-01 00:00:00,
WF14 9QD,53.681409,-1.711655,419143,420588,SE191205,1980-01-01 00:00:00,
WF14 9QE,53.681635,-1.708746,419335,420614,SE193206,2009-06-01 00:00:00,
WF14 9QF,53.680433,-1.709663,419275,420480,SE192204,1980-01-01 00:00:00,
WF14 9QG,53.680414,-1.705379,419558,420479,SE195204,1980-01-01 00:00:00,
WF14 9QH,53.6812,-1.707311,419430,420566,SE194205,1980-01-01 00:00:00,
WF14 9QJ,53.681218,-1.710732,419204,420567,SE192205,1980-01-01 00:00:00,
WF14 9QL,53.680448,-1.70827,419367,420482,SE193204,1980-01-01 00:00:00,
WF14 9QN,53.681897,-1.709168,419307,420643,SE193206,1980-01-01 00:00:00,
WF14 9QP,53.68297,-1.710796,419199,420762,SE191207,1980-01-01 00:00:00,
WF14 9QQ,53.680561,-1.707028,419449,420495,SE194204,1980-01-01 00:00:00,
WF14 9QR,53.682412,-1.710406,419225,420700,SE192207,1980-01-01 00:00:00,
WF14 9QS,53.68278,-1.710192,419239,420741,SE192207,1980-01-01 00:00:00,
WF14 9QT,53.684077,-1.714846,418931,420884,SE189208,1980-01-01 00:00:00,
WF14 9QU,53.682759,-1.712524,419085,420738,SE190207,1980-01-01 00:00:00,
WF14 9QW,53.680925,-1.71246,419090,420534,SE190205,1980-01-01 00:00:00,
WF14 9QX,53.683852,-1.711199,419172,420860,SE191208,1980-01-01 00:00:00,
WF14 9QY,53.681952,-1.709501,419285,420649,SE192206,2009-07-01 00:00:00,
WF14 9QZ,53.685653,-1.712564,419081,421060,SE190210,1980-01-01 00:00:00,
WF14 9RA,53.677414,-1.69562,420204,420148,SE202201,1980-01-01 00:00:00,
WF14 9RB,53.67916,-1.696667,420134,420342,SE201203,1980-01-01 00:00:00,
WF14 9RD,53.678679,-1.698018,420045,420288,SE200202,1980-01-01 00:00:00,
WF14 9RE,53.677926,-1.699098,419974,420204,SE199202,1980-01-01 00:00:00,
WF14 9RF,53.678111,-1.697326,420091,420225,SE200202,1980-01-01 00:00:00,
WF14 9RG,53.678497,-1.697308,420092,420268,SE200202,1980-01-01 00:00:00,2002-09-01 00:00:00
WF14 9RH,53.679973,-1.698281,420027,420432,SE200204,1980-01-01 00:00:00,
WF14 9RJ,53.680963,-1.698426,420017,420542,SE200205,1980-01-01 00:00:00,
WF14 9RL,53.677952,-1.688183,420695,420210,SE206202,1991-09-01 00:00:00,
WF14 9RN,53.680147,-1.699537,419944,420451,SE199204,1980-01-01 00:00:00,
WF14 9RP,53.680084,-1.699295,419960,420444,SE199204,1980-01-01 00:00:00,
WF14 9RQ,53.679396,-1.697589,420073,420368,SE200203,1980-01-01 00:00:00,
WF14 9RR,53.679544,-1.699026,419978,420384,SE199203,1980-01-01 00:00:00,
WF14 9RS,53.679291,-1.698619,420005,420356,SE200203,1980-01-01 00:00:00,
WF14 9RT,53.679834,-1.700023,419912,420416,SE199204,1980-01-01 00:00:00,
WF14 9RU,53.677434,-1.696286,420160,420150,SE201201,1997-06-01 00:00:00,
WF14 9RW,53.675443,-1.691108,420503,419930,SE205199,1980-01-01 00:00:00,
WF14 9RX,53.680507,-1.699685,419934,420491,SE199204,1981-09-01 00:00:00,
WF14 9RY,53.685775,-1.699815,419923,421077,SE199210,2010-09-01 00:00:00,
WF14 9RZ,53.680923,-1.700667,419869,420537,SE198205,1980-01-01 00:00:00,
WF14 9SA,53.681272,-1.699907,419919,420576,SE199205,1980-01-01 00:00:00,
WF14 9SB,53.681851,-1.697829,420056,420641,SE200206,1980-01-01 00:00:00,
WF14 9SD,53.683433,-1.697893,420051,420817,SE200208,1980-01-01 00:00:00,2001-11-01 00:00:00
WF14 9SE,53.68248,-1.697688,420065,420711,SE200207,1980-01-01 00:00:00,
WF14 9SF,53.683452,-1.698483,420012,420819,SE200208,1980-01-01 00:00:00,
WF14 9SG,53.684986,-1.697004,420109,420990,SE201209,1980-01-01 00:00:00,
WF14 9SH,53.682301,-1.698098,420038,420691,SE200206,1980-01-01 00:00:00,
WF14 9SJ,53.681425,-1.700163,419902,420593,SE199205,1980-01-01 00:00:00,
WF14 9SL,53.681403,-1.702117,419773,420590,SE197205,1980-01-01 00:00:00,
WF14 9SN,53.682039,-1.701249,419830,420661,SE198206,1980-01-01 00:00:00,
WF14 9SP,53.679912,-1.698993,419980,420425,SE199204,1980-01-01 00:00:00,
WF14 9SQ,53.681953,-1.698994,419979,420652,SE199206,1980-01-01 00:00:00,
WF14 9SR,53.682639,-1.700352,419889,420728,SE198207,1980-01-01 00:00:00,
WF14 9SS,53.68373,-1.701661,419802,420849,SE198208,1984-10-01 00:00:00,
WF14 9ST,53.683096,-1.699788,419926,420779,SE199207,1980-01-01 00:00:00,
WF14 9SW,53.68229,-1.701081,419841,420689,SE198206,1980-01-01 00:00:00,
WF14 9SX,53.683017,-1.696988,420111,420771,SE201207,1980-01-01 00:00:00,
WF14 9SY,53.683672,-1.696589,420137,420844,SE201208,1980-01-01 00:00:00,
WF14 9SZ,53.683813,-1.695362,420218,420860,SE202208,1980-01-01 00:00:00,
WF14 9TB,53.678201,-1.68691,420779,420238,SE207202,2000-06-01 00:00:00,
WF14 9TE,53.682094,-1.691059,420503,420670,SE205206,1980-01-01 00:00:00,
WF14 9TF,53.681458,-1.691745,420458,420599,SE204205,1980-01-01 00:00:00,
WF14 9TG,53.681055,-1.692505,420408,420554,SE204205,1980-01-01 00:00:00,
WF14 9TH,53.680583,-1.71219,419108,420496,SE191204,1980-01-01 00:00:00,
WF14 9TJ,53.680623,-1.71007,419248,420501,SE192205,1981-06-01 00:00:00,
WF14 9TL,53.681992,-1.711484,419154,420653,SE191206,1984-10-01 00:00:00,
WF14 9TN,53.686409,-1.7057,419534,421146,SE195211,2000-06-01 00:00:00,
WF14 9TP,53.683133,-1.696639,420134,420784,SE201207,2001-12-01 00:00:00,
WF14 9TQ,53.683383,-1.692382,420415,420813,SE204208,1980-01-01 00:00:00,
WF14 9TR,53.683764,-1.693636,420332,420855,SE203208,2002-06-01 00:00:00,
WF14 9TS,53.676234,-1.677311,421414,420022,SE214200,2013-07-01 00:00:00,
WF14 9UT,53.687731,-1.634174,424257,421315,SE242213,1992-08-01 00:00:00,2007-03-01 00:00:00
WF14 9UU,53.679285,-1.696303,420158,420356,SE201203,1986-07-01 00:00:00,
WF14 9UX,53.677893,-1.700219,419900,420200,SE199202,1985-04-01 00:00:00,1992-12-01 00:00:00
WF14 9UY,53.681484,-1.698679,420000,420600,SE200206,1985-04-01 00:00:00,1991-12-01 00:00:00
WF14 9UZ,53.684181,-1.69866,420000,420900,SE200209,1983-01-01 00:00:00,1995-01-01 00:00:00
WF14 9WA,53.700205,-1.642503,423700,422700,SE237227,2003-07-01 00:00:00,2004-01-01 00:00:00
WF14 9WB,53.687731,-1.634174,424257,421315,SE242213,2004-08-01 00:00:00,2006-09-01 00:00:00
WF14 9WD,53.687731,-1.634174,424257,421315,SE242213,2007-10-01 00:00:00,2010-10-01 00:00:00
WF14 9WE,53.687731,-1.634174,424257,421315,SE242213,2006-04-01 00:00:00,2008-05-01 00:00:00
WF14 9WF,53.687731,-1.634174,424257,421315,SE242213,2006-04-01 00:00:00,2007-04-01 00:00:00
WF14 9WG,53.687731,-1.634174,424257,421315,SE242213,2006-02-01 00:00:00,2008-03-01 00:00:00
WF14 9WH,53.687731,-1.634174,424257,421315,SE242213,2005-10-01 00:00:00,2006-10-01 00:00:00
WF14 9WJ,53.687731,-1.634174,424257,421315,SE242213,2005-07-01 00:00:00,2008-06-01 00:00:00
WF14 9WL,53.687731,-1.634174,424257,421315,SE242213,2014-07-01 00:00:00,
WF14 9WN,53.687731,-1.634174,424257,421315,SE242213,2005-03-01 00:00:00,2008-05-01 00:00:00
WF14 9WP,53.679285,-1.696303,420158,420356,SE201203,2005-01-01 00:00:00,2005-10-01 00:00:00
WF14 9WQ,53.687731,-1.634174,424257,421315,SE242213,2004-08-01 00:00:00,2009-09-01 00:00:00
WF14 9WR,53.687731,-1.634174,424257,421315,SE242213,2004-03-01 00:00:00,2006-04-01 00:00:00
WF14 9WS,53.687731,-1.634174,424257,421315,SE242213,2004-02-01 00:00:00,2006-04-01 00:00:00
WF14 9WT,53.687731,-1.634174,424257,421315,SE242213,2004-03-01 00:00:00,2014-03-01 00:00:00
WF14 9WU,53.680141,-1.696917,420117,420451,SE201204,2003-06-01 00:00:00,2004-07-01 00:00:00
WF14 9WW,53.687731,-1.634174,424257,421315,SE242213,2007-06-01 00:00:00,2007-07-01 00:00:00
WF14 9WX,53.687731,-1.634174,424257,421315,SE242213,2003-02-01 00:00:00,2007-03-01 00:00:00
WF14 9WY,53.700205,-1.642503,423700,422700,SE237227,2002-12-01 00:00:00,2003-05-01 00:00:00
WF14 9WZ,53.687731,-1.634174,424257,421315,SE242213,2006-10-01 00:00:00,2013-11-01 00:00:00
WF14 9XA,53.684181,-1.69866,420000,420900,SE200209,1993-08-01 00:00:00,1995-01-01 00:00:00
WF14 9XB,53.684181,-1.69866,420000,420900,SE200209,1994-05-01 00:00:00,1995-12-01 00:00:00
WF14 9XD,53.684181,-1.69866,420000,420900,SE200209,1994-05-01 00:00:00,1995-07-01 00:00:00
WF14 9XE,53.684181,-1.69866,420000,420900,SE200209,1994-05-01 00:00:00,1994-12-01 00:00:00
WF14 9XF,53.684181,-1.69866,420000,420900,SE200209,1994-12-01 00:00:00,1995-01-01 00:00:00
WF14 9XG,53.684181,-1.69866,420000,420900,SE200209,1995-01-01 00:00:00,1996-12-01 00:00:00
WF14 9XH,53.684181,-1.69866,420000,420900,SE200209,1995-01-01 00:00:00,1995-12-01 00:00:00
WF14 9XJ,53.687731,-1.634174,424257,421315,SE242213,1999-06-01 00:00:00,2010-05-01 00:00:00
WF14 9XL,53.680159,-1.696857,420121,420453,SE201204,1999-06-01 00:00:00,2000-10-01 00:00:00
WF14 9XN,53.680159,-1.696857,420121,420453,SE201204,1999-06-01 00:00:00,2000-11-01 00:00:00
WF14 9XP,53.700205,-1.642503,423700,422700,SE237227,2000-12-01 00:00:00,2003-05-01 00:00:00
WF14 9XQ,53.680159,-1.696857,420121,420453,SE201204,1999-06-01 00:00:00,2000-07-01 00:00:00
WF14 9XR,53.683383,-1.692382,420415,420813,SE204208,2000-12-01 00:00:00,2001-04-01 00:00:00
WF14 9XS,53.700205,-1.642503,423700,422700,SE237227,2000-12-01 00:00:00,2002-11-01 00:00:00
WF14 9XT,53.700205,-1.642503,423700,422700,SE237227,2001-06-01 00:00:00,2004-05-01 00:00:00
WF14 9XU,53.700205,-1.642503,423700,422700,SE237227,2001-12-01 00:00:00,2002-09-01 00:00:00
WF14 9XW,53.680159,-1.696857,420121,420453,SE201204,1999-12-01 00:00:00,2000-10-01 00:00:00
WF14 9XX,53.687731,-1.634174,424257,421315,SE242213,2002-06-01 00:00:00,2013-02-01 00:00:00
WF14 9XY,53.687731,-1.634174,424257,421315,SE242213,2002-06-01 00:00:00,2006-09-01 00:00:00
WF14 9YF,53.687731,-1.634174,424257,421315,SE242213,2007-10-01 00:00:00,2008-12-01 00:00:00
WF14 9YG,53.680159,-1.696857,420121,420453,SE201204,1999-12-01 00:00:00,2001-01-01 00:00:00
WF14 9YH,53.687731,-1.634174,424257,421315,SE242213,2007-01-01 00:00:00,2008-01-01 00:00:00
WF14 9YJ,53.700205,-1.642503,423700,422700,SE237227,1998-12-01 00:00:00,2003-05-01 00:00:00
WF14 9YL,53.680159,-1.696857,420121,420453,SE201204,1999-06-01 00:00:00,2001-03-01 00:00:00
WF14 9YN,53.680159,-1.696857,420121,420453,SE201204,1998-12-01 00:00:00,2000-06-01 00:00:00
WF14 9YP,53.684181,-1.69866,420000,420900,SE200209,1998-06-01 00:00:00,1999-12-01 00:00:00
