Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK9 2AD,52.041558,-0.761802,485022,238852,SP850388,1993-01-01 00:00:00,
MK9 2AE,52.040162,-0.764975,484807,238693,SP848386,1991-01-01 00:00:00,
MK9 2AF,52.040747,-0.76334,484918,238760,SP849387,1983-01-01 00:00:00,
MK9 2AG,52.039212,-0.760992,485082,238592,SP850385,1990-02-01 00:00:00,2005-05-01 00:00:00
MK9 2AH,52.041455,-0.764837,484814,238837,SP848388,1984-02-01 00:00:00,
MK9 2AJ,52.041048,-0.766292,484715,238790,SP847387,2000-12-01 00:00:00,
MK9 2AL,52.03887,-0.764384,484850,238550,SP848385,1995-07-01 00:00:00,1996-12-01 00:00:00
MK9 2AN,52.040747,-0.76334,484918,238760,SP849387,1997-06-01 00:00:00,1999-06-01 00:00:00
MK9 2AP,52.040747,-0.76334,484918,238760,SP849387,1994-12-01 00:00:00,2000-06-01 00:00:00
MK9 2AQ,52.033096,-0.771103,484400,237900,SP844379,1990-02-01 00:00:00,1995-07-01 00:00:00
MK9 2AR,52.041125,-0.765051,484800,238800,SP848388,1995-07-01 00:00:00,1996-12-01 00:00:00
MK9 2AU,52.040211,-0.763618,484900,238700,SP849387,1985-04-01 00:00:00,1988-12-01 00:00:00
MK9 2AW,52.041125,-0.765051,484800,238800,SP848388,1995-01-01 00:00:00,1996-06-01 00:00:00
MK9 2AZ,52.039117,-0.767337,484647,238574,SP846385,1998-06-01 00:00:00,
MK9 2BA,52.04114,-0.766508,484700,238800,SP847388,1995-07-01 00:00:00,1995-12-01 00:00:00
MK9 2BB,52.040747,-0.76334,484918,238760,SP849387,1997-06-01 00:00:00,2005-07-01 00:00:00
MK9 2BE,52.037994,-0.758022,485288,238460,SP852384,2004-01-01 00:00:00,
MK9 2BL,52.039117,-0.767337,484647,238574,SP846385,2001-06-01 00:00:00,2003-05-01 00:00:00
MK9 2BN,52.037369,-0.762661,484971,238385,SP849383,2008-06-01 00:00:00,
MK9 2BQ,52.037958,-0.76403,484876,238449,SP848384,2007-09-01 00:00:00,
MK9 2BS,52.037103,-0.763062,484944,238355,SP849383,2008-01-01 00:00:00,
MK9 2BU,52.037103,-0.763062,484944,238355,SP849383,2007-11-01 00:00:00,
MK9 2BX,52.037369,-0.762661,484971,238385,SP849383,2008-06-01 00:00:00,
MK9 2DA,52.037558,-0.763574,484908,238405,SP849384,2007-09-01 00:00:00,
MK9 2DB,52.037558,-0.763574,484908,238405,SP849384,2007-10-01 00:00:00,
MK9 2DD,52.039266,-0.75927,485200,238600,SP852386,1987-04-01 00:00:00,1990-12-01 00:00:00
MK9 2DF,52.039212,-0.760992,485082,238592,SP850385,1988-03-01 00:00:00,
MK9 2DG,52.03695,-0.76136,485061,238340,SP850383,2008-01-01 00:00:00,
MK9 2DH,52.043005,-0.76338,484911,239011,SP849390,1981-06-01 00:00:00,
MK9 2DJ,52.042475,-0.764343,484846,238951,SP848389,1981-06-01 00:00:00,
MK9 2DL,52.042314,-0.763531,484902,238934,SP849389,2010-11-01 00:00:00,
MK9 2DN,52.042314,-0.763531,484902,238934,SP849389,1982-03-01 00:00:00,
MK9 2DP,52.042776,-0.763839,484880,238985,SP848389,1981-06-01 00:00:00,
MK9 2DQ,52.035732,-0.765199,484800,238200,SP848382,1988-03-01 00:00:00,1995-12-01 00:00:00
MK9 2DS,52.041457,-0.766689,484687,238835,SP846388,1985-04-01 00:00:00,
MK9 2DT,52.041209,-0.765354,484779,238809,SP847388,1986-07-01 00:00:00,
MK9 2DU,52.03927,-0.764766,484823,238594,SP848385,2000-12-01 00:00:00,2013-07-01 00:00:00
MK9 2DX,52.040165,-0.759245,485200,238700,SP852387,1986-07-01 00:00:00,1995-07-01 00:00:00
MK9 2DY,52.040165,-0.759245,485200,238700,SP852387,1987-04-01 00:00:00,1995-07-01 00:00:00
MK9 2DZ,52.039212,-0.760992,485082,238592,SP850385,1987-04-01 00:00:00,2001-10-01 00:00:00
MK9 2EA,52.039212,-0.760992,485082,238592,SP850385,1988-03-01 00:00:00,
MK9 2EB,52.03868,-0.760001,485151,238534,SP851385,1988-03-01 00:00:00,
MK9 2ED,52.041064,-0.75922,485200,238800,SP852388,1990-02-01 00:00:00,1995-07-01 00:00:00
MK9 2EE,52.041064,-0.75922,485200,238800,SP852388,1995-07-01 00:00:00,1996-12-01 00:00:00
MK9 2EG,52.03846,-0.759584,485180,238510,SP851385,1998-12-01 00:00:00,1999-06-01 00:00:00
MK9 2EH,52.039212,-0.760992,485082,238592,SP850385,1990-02-01 00:00:00,
MK9 2EJ,52.04111,-0.763593,484900,238800,SP849388,1990-02-01 00:00:00,1992-12-01 00:00:00
MK9 2EL,52.036631,-0.760888,485094,238305,SP850383,2009-01-01 00:00:00,
MK9 2EN,52.044812,-0.773698,484200,239200,SP842392,1988-03-01 00:00:00,1995-07-01 00:00:00
MK9 2EP,52.042314,-0.763531,484902,238934,SP849389,1990-02-01 00:00:00,1998-06-01 00:00:00
MK9 2EQ,52.039212,-0.760992,485082,238592,SP850385,1987-04-01 00:00:00,1999-12-01 00:00:00
MK9 2ER,52.03887,-0.764384,484850,238550,SP848385,1995-07-01 00:00:00,1996-12-01 00:00:00
MK9 2ES,52.041114,-0.761464,485046,238803,SP850388,1992-08-01 00:00:00,
MK9 2ET,52.042907,-0.763543,484900,239000,SP849390,1993-01-01 00:00:00,1996-06-01 00:00:00
MK9 2EU,52.036884,-0.760181,485142,238334,SP851383,1998-12-01 00:00:00,2008-03-01 00:00:00
MK9 2EW,52.043852,-0.767892,484600,239100,SP846391,1992-01-01 00:00:00,1995-07-01 00:00:00
MK9 2FB,52.038036,-0.762876,484955,238459,SP849384,2007-07-01 00:00:00,
MK9 2FD,52.036412,-0.760632,485112,238281,SP851382,2008-07-01 00:00:00,
MK9 2FE,52.03604,-0.760263,485138,238240,SP851382,2008-07-01 00:00:00,
MK9 2FG,52.036204,-0.761396,485060,238257,SP850382,2008-11-01 00:00:00,
MK9 2FH,52.036204,-0.761396,485060,238257,SP850382,2009-01-01 00:00:00,
MK9 2FJ,52.036204,-0.761396,485060,238257,SP850382,2009-02-01 00:00:00,
MK9 2FL,52.036204,-0.761396,485060,238257,SP850382,2009-02-01 00:00:00,
MK9 2FN,52.036204,-0.761396,485060,238257,SP850382,2009-01-01 00:00:00,
MK9 2FP,52.036204,-0.761396,485060,238257,SP850382,2009-06-01 00:00:00,
MK9 2FQ,52.036204,-0.761396,485060,238257,SP850382,2009-03-01 00:00:00,
MK9 2FR,52.035305,-0.760517,485122,238158,SP851381,2009-04-01 00:00:00,
MK9 2FS,52.037369,-0.762661,484971,238385,SP849383,2007-08-01 00:00:00,
MK9 2FT,52.035336,-0.760035,485155,238162,SP851381,2008-02-01 00:00:00,
MK9 2FW,52.036204,-0.761396,485060,238257,SP850382,2008-10-01 00:00:00,
MK9 2FX,52.036412,-0.760632,485112,238281,SP851382,2009-10-01 00:00:00,
MK9 2FY,52.035087,-0.760333,485135,238134,SP851381,2009-06-01 00:00:00,
MK9 2FZ,52.037369,-0.762661,484971,238385,SP849383,2007-08-01 00:00:00,
MK9 2GA,52.037572,-0.762364,484991,238408,SP849384,2007-11-01 00:00:00,
MK9 2GD,52.037572,-0.762364,484991,238408,SP849384,2009-06-01 00:00:00,2014-05-01 00:00:00
MK9 2HA,52.041961,-0.763322,484917,238895,SP849388,1983-01-01 00:00:00,2005-05-01 00:00:00
MK9 2HB,52.042024,-0.765026,484800,238900,SP848389,1983-01-01 00:00:00,1995-12-01 00:00:00
MK9 2HD,52.045512,-0.754722,485500,239300,SP855393,1982-03-01 00:00:00,1986-12-01 00:00:00
MK9 2HE,52.039312,-0.763643,484900,238600,SP849386,1983-07-01 00:00:00,1996-12-01 00:00:00
MK9 2HF,52.041125,-0.765051,484800,238800,SP848388,1983-07-01 00:00:00,1992-12-01 00:00:00
MK9 2HG,52.041961,-0.763322,484917,238895,SP849388,1997-12-01 00:00:00,2011-01-01 00:00:00
MK9 2HJ,52.040226,-0.765075,484800,238700,SP848387,1984-02-01 00:00:00,1992-12-01 00:00:00
MK9 2HL,52.041455,-0.764837,484814,238837,SP848388,1984-02-01 00:00:00,2009-05-01 00:00:00
MK9 2HN,52.042009,-0.763568,484900,238900,SP849389,1987-04-01 00:00:00,1995-07-01 00:00:00
MK9 2HP,52.03927,-0.764766,484823,238594,SP848385,1986-07-01 00:00:00,
MK9 2HQ,52.039197,-0.759578,485179,238592,SP851385,1986-07-01 00:00:00,
MK9 2HR,52.039679,-0.765207,484792,238639,SP847386,1986-07-01 00:00:00,
MK9 2HS,52.037744,-0.759035,485219,238431,SP852384,2014-10-01 00:00:00,
MK9 2HT,52.040226,-0.765075,484800,238700,SP848387,1987-04-01 00:00:00,1990-12-01 00:00:00
MK9 2HX,52.040226,-0.765075,484800,238700,SP848387,1988-03-01 00:00:00,1997-06-01 00:00:00
MK9 2HY,52.040747,-0.76334,484918,238760,SP849387,1990-02-01 00:00:00,1999-06-01 00:00:00
MK9 2HZ,52.038367,-0.759295,485200,238500,SP852385,1987-04-01 00:00:00,1992-12-01 00:00:00
MK9 2JA,52.037481,-0.758794,485236,238402,SP852384,1996-06-01 00:00:00,
MK9 2JB,52.039679,-0.765207,484792,238639,SP847386,1988-03-01 00:00:00,2014-04-01 00:00:00
MK9 2JD,52.039297,-0.762185,485000,238600,SP850386,1988-03-01 00:00:00,1996-12-01 00:00:00
MK9 2JE,52.03911,-0.764129,484867,238577,SP848385,2005-10-01 00:00:00,2015-02-01 00:00:00
MK9 2JH,52.037396,-0.760998,485085,238390,SP850383,1990-02-01 00:00:00,
MK9 2JJ,52.041064,-0.75922,485200,238800,SP852388,1990-02-01 00:00:00,1990-12-01 00:00:00
MK9 2JS,52.038357,-0.766862,484681,238490,SP846384,1992-08-01 00:00:00,2014-04-01 00:00:00
MK9 2JX,52.041455,-0.764837,484814,238837,SP848388,1990-02-01 00:00:00,2010-10-01 00:00:00
MK9 2JZ,52.042009,-0.763568,484900,238900,SP849389,1990-02-01 00:00:00,1992-12-01 00:00:00
MK9 2LA,52.037994,-0.758022,485288,238460,SP852384,1992-01-01 00:00:00,
MK9 2LB,52.042009,-0.763568,484900,238900,SP849389,1981-06-01 00:00:00,1992-12-01 00:00:00
MK9 2LD,52.041961,-0.763336,484916,238895,SP849388,1981-06-01 00:00:00,
MK9 2LF,52.027612,-0.762508,485000,237300,SP850373,1983-03-01 00:00:00,1985-12-01 00:00:00
MK9 2LJ,52.041961,-0.763322,484917,238895,SP849388,1983-01-01 00:00:00,2007-01-01 00:00:00
MK9 2LL,52.042009,-0.763568,484900,238900,SP849389,1985-04-01 00:00:00,1992-12-01 00:00:00
MK9 2LN,52.041125,-0.765051,484800,238800,SP848388,1983-07-01 00:00:00,1992-12-01 00:00:00
MK9 2LP,52.041961,-0.763336,484916,238895,SP849388,1983-01-01 00:00:00,2014-04-01 00:00:00
MK9 2LQ,52.040747,-0.76334,484918,238760,SP849387,1996-06-01 00:00:00,2000-06-01 00:00:00
MK9 2LR,52.042009,-0.763568,484900,238900,SP849389,1986-04-01 00:00:00,1991-12-01 00:00:00
MK9 2LS,52.042009,-0.763568,484900,238900,SP849389,1983-03-01 00:00:00,1992-12-01 00:00:00
MK9 2LT,52.042009,-0.763568,484900,238900,SP849389,1983-03-01 00:00:00,1992-12-01 00:00:00
MK9 2LU,52.040226,-0.765075,484800,238700,SP848387,1983-03-01 00:00:00,1991-12-01 00:00:00
MK9 2LW,52.040226,-0.765075,484800,238700,SP848387,1983-07-01 00:00:00,1986-12-01 00:00:00
MK9 2LX,52.040226,-0.765075,484800,238700,SP848387,1983-07-01 00:00:00,1992-12-01 00:00:00
MK9 2LY,52.040747,-0.76334,484918,238760,SP849387,1983-07-01 00:00:00,
MK9 2NA,52.03753,-0.76515,484800,238400,SP848384,1985-04-01 00:00:00,1986-12-01 00:00:00
MK9 2NB,52.041094,-0.762135,485000,238800,SP850388,1983-07-01 00:00:00,1992-12-01 00:00:00
MK9 2ND,52.040747,-0.76334,484918,238760,SP849387,1994-05-01 00:00:00,
MK9 2NE,52.042009,-0.763568,484900,238900,SP849389,1990-02-01 00:00:00,1992-12-01 00:00:00
MK9 2NG,52.042907,-0.763543,484900,239000,SP849390,1994-05-01 00:00:00,1995-01-01 00:00:00
MK9 2NH,52.03753,-0.76515,484800,238400,SP848384,1984-10-01 00:00:00,1991-12-01 00:00:00
MK9 2NJ,52.037514,-0.763692,484900,238400,SP849384,1984-10-01 00:00:00,1988-12-01 00:00:00
MK9 2NL,52.04241,-0.764986,484802,238943,SP848389,2000-12-01 00:00:00,
MK9 2NP,52.042009,-0.763568,484900,238900,SP849389,1986-04-01 00:00:00,1990-12-01 00:00:00
MK9 2NR,52.042147,-0.764731,484820,238914,SP848389,2013-12-01 00:00:00,2014-05-01 00:00:00
MK9 2NS,52.037744,-0.759035,485219,238431,SP852384,1986-07-01 00:00:00,2014-04-01 00:00:00
MK9 2NT,52.038352,-0.757837,485300,238500,SP853385,1986-07-01 00:00:00,1995-07-01 00:00:00
MK9 2NU,52.037468,-0.75932,485200,238400,SP852384,1986-07-01 00:00:00,1992-12-01 00:00:00
MK9 2NW,52.03868,-0.759986,485152,238534,SP851385,1988-03-01 00:00:00,
MK9 2NZ,52.040747,-0.76334,484918,238760,SP849387,1986-07-01 00:00:00,1998-12-01 00:00:00
MK9 2PA,52.033873,-0.759419,485200,238000,SP852380,1990-02-01 00:00:00,1992-12-01 00:00:00
MK9 2PB,52.040747,-0.76334,484918,238760,SP849387,1990-02-01 00:00:00,2002-04-01 00:00:00
MK9 2PD,52.040749,-0.763457,484910,238760,SP849387,1995-07-01 00:00:00,1996-12-01 00:00:00
MK9 2PE,52.038306,-0.753465,485600,238500,SP856385,1992-01-01 00:00:00,1994-05-01 00:00:00
MK9 2PG,52.036623,-0.759328,485201,238306,SP852383,2002-06-01 00:00:00,
MK9 2PH,52.036851,-0.758754,485240,238332,SP852383,1990-02-01 00:00:00,2004-08-01 00:00:00
MK9 2PN,52.036623,-0.759328,485201,238306,SP852383,1992-08-01 00:00:00,
MK9 2PQ,52.036884,-0.760181,485142,238334,SP851383,2003-08-01 00:00:00,
MK9 2PR,52.036639,-0.759955,485158,238307,SP851383,1990-07-01 00:00:00,
MK9 2PS,52.03627,-0.759892,485163,238266,SP851382,1990-07-01 00:00:00,
MK9 2PT,52.037236,-0.758568,485252,238375,SP852383,1990-07-01 00:00:00,
MK9 2PU,52.036851,-0.758754,485240,238332,SP852383,1992-08-01 00:00:00,1998-12-01 00:00:00
MK9 2PX,52.036851,-0.758754,485240,238332,SP852383,1992-08-01 00:00:00,1998-12-01 00:00:00
MK9 2PY,52.036851,-0.758754,485240,238332,SP852383,1992-08-01 00:00:00,1999-12-01 00:00:00
MK9 2PZ,52.037236,-0.758568,485252,238375,SP852383,1992-08-01 00:00:00,
MK9 2QA,52.041048,-0.766292,484715,238790,SP847387,1992-08-01 00:00:00,2008-12-01 00:00:00
MK9 2QD,52.039189,-0.751982,485700,238600,SP857386,1994-12-01 00:00:00,1995-12-01 00:00:00
MK9 2QE,52.040747,-0.76334,484918,238760,SP849387,1995-07-01 00:00:00,1999-12-01 00:00:00
MK9 2QF,52.039189,-0.751982,485700,238600,SP857386,1995-12-01 00:00:00,1996-12-01 00:00:00
MK9 2RG,52.039212,-0.760992,485082,238592,SP850385,2002-06-01 00:00:00,
MK9 2SH,52.039212,-0.760992,485082,238592,SP850385,2000-06-01 00:00:00,2005-05-01 00:00:00
MK9 2SS,52.038306,-0.753465,485600,238500,SP856385,2000-02-01 00:00:00,2000-09-01 00:00:00
MK9 2UB,52.039212,-0.760992,485082,238592,SP850385,2000-06-01 00:00:00,
MK9 2WA,52.039212,-0.760992,485082,238592,SP850385,2001-12-01 00:00:00,2002-09-01 00:00:00
MK9 2WG,52.039212,-0.760992,485082,238592,SP850385,2002-05-01 00:00:00,2003-09-01 00:00:00
MK9 2XJ,52.039212,-0.760992,485082,238592,SP850385,2002-09-01 00:00:00,2003-10-01 00:00:00
MK9 2XN,52.039212,-0.760992,485082,238592,SP850385,2002-09-01 00:00:00,2003-05-01 00:00:00
MK9 2XP,52.037994,-0.758022,485288,238460,SP852384,2009-05-01 00:00:00,
MK9 2XQ,52.039212,-0.760992,485082,238592,SP850385,2003-01-01 00:00:00,2004-02-01 00:00:00
MK9 2XS,52.037994,-0.758022,485288,238460,SP852384,2009-05-01 00:00:00,
MK9 2XT,52.040749,-0.763457,484910,238760,SP849387,1995-07-01 00:00:00,1996-12-01 00:00:00
MK9 2XU,52.040747,-0.76334,484918,238760,SP849387,1991-01-01 00:00:00,2005-10-01 00:00:00
MK9 2XW,52.039212,-0.760992,485082,238592,SP850385,2002-09-01 00:00:00,2004-02-01 00:00:00
MK9 2XX,52.037994,-0.758022,485288,238460,SP852384,2009-01-01 00:00:00,
MK9 2XY,52.040747,-0.76334,484918,238760,SP849387,1993-01-01 00:00:00,1999-12-01 00:00:00
MK9 2XZ,52.037994,-0.758022,485288,238460,SP852384,2009-01-01 00:00:00,
MK9 2YD,52.040747,-0.76334,484918,238760,SP849387,1991-01-01 00:00:00,1999-12-01 00:00:00
MK9 2YE,52.040747,-0.76334,484918,238760,SP849387,1992-08-01 00:00:00,1999-06-01 00:00:00
MK9 2YF,52.045558,-0.759096,485200,239300,SP852393,1992-01-01 00:00:00,1994-12-01 00:00:00
MK9 2YG,52.045558,-0.759096,485200,239300,SP852393,1992-01-01 00:00:00,1992-12-01 00:00:00
MK9 2YH,52.041048,-0.766292,484715,238790,SP847387,1997-12-01 00:00:00,
MK9 2YL,52.041827,-0.763427,484910,238880,SP849388,1995-07-01 00:00:00,1996-12-01 00:00:00
MK9 2YQ,52.040738,-0.763341,484918,238759,SP849387,1991-09-01 00:00:00,1998-06-01 00:00:00
MK9 2YZ,52.040747,-0.76334,484918,238760,SP849387,1999-12-01 00:00:00,2005-07-01 00:00:00
MK9 2ZD,52.040747,-0.76334,484918,238760,SP849387,1999-12-01 00:00:00,2001-08-01 00:00:00
MK9 2ZN,52.040747,-0.76334,484918,238760,SP849387,1997-12-01 00:00:00,1999-06-01 00:00:00
MK9 2ZP,52.041827,-0.763427,484910,238880,SP849388,1997-09-01 00:00:00,2000-09-01 00:00:00
MK9 2ZX,52.045558,-0.759096,485200,239300,SP852393,1996-06-01 00:00:00,1996-12-01 00:00:00
MK9 2ZY,52.040747,-0.76334,484918,238760,SP849387,1996-06-01 00:00:00,1999-12-01 00:00:00
MK9 2ZZ,52.040747,-0.76334,484918,238760,SP849387,1995-12-01 00:00:00,2001-08-01 00:00:00
MK9 3AA,52.042943,-0.755771,485433,239013,SP854390,1980-01-01 00:00:00,2003-11-01 00:00:00
MK9 3AB,52.044258,-0.755209,485469,239160,SP854391,1980-01-01 00:00:00,
MK9 3AD,52.042598,-0.758011,485280,238972,SP852389,1980-01-01 00:00:00,
MK9 3AE,52.043612,-0.75705,485344,239086,SP853390,1980-01-01 00:00:00,
MK9 3AF,52.043025,-0.758437,485250,239019,SP852390,1980-01-01 00:00:00,
MK9 3AG,52.043401,-0.757479,485315,239062,SP853390,1980-01-01 00:00:00,
MK9 3AH,52.043565,-0.755943,485420,239082,SP854390,1980-01-01 00:00:00,
MK9 3AJ,52.044323,-0.753676,485574,239169,SP855391,1980-01-01 00:00:00,
MK9 3AL,52.044849,-0.752437,485658,239229,SP856392,1980-01-01 00:00:00,2002-01-01 00:00:00
MK9 3AN,52.044736,-0.759585,485168,239208,SP851392,1980-01-01 00:00:00,
MK9 3AP,52.044865,-0.758152,485266,239224,SP852392,1980-01-01 00:00:00,
MK9 3AQ,52.044575,-0.754588,485511,239196,SP855391,1980-01-01 00:00:00,
MK9 3AR,52.044076,-0.758408,485250,239136,SP852391,1980-01-01 00:00:00,
MK9 3AS,52.043737,-0.759467,485178,239097,SP851390,1983-03-01 00:00:00,2000-07-01 00:00:00
MK9 3AT,52.045138,-0.757649,485300,239255,SP853392,1980-01-01 00:00:00,
MK9 3AU,52.044377,-0.755337,485460,239173,SP854391,1980-01-01 00:00:00,
MK9 3AW,52.044399,-0.759201,485195,239171,SP851391,1980-01-01 00:00:00,
MK9 3AX,52.044964,-0.759054,485204,239234,SP852392,1980-01-01 00:00:00,
MK9 3AY,52.044627,-0.758669,485231,239197,SP852391,1980-01-01 00:00:00,
MK9 3AZ,52.044429,-0.757742,485295,239176,SP852391,1980-01-01 00:00:00,
MK9 3BA,52.044046,-0.753013,485620,239139,SP856391,1980-01-01 00:00:00,
MK9 3BB,52.042615,-0.756305,485397,238976,SP853389,1980-01-01 00:00:00,
MK9 3BD,52.041718,-0.758196,485269,238874,SP852388,1980-01-01 00:00:00,
MK9 3BE,52.04321,-0.756376,485391,239042,SP853390,1980-01-01 00:00:00,
MK9 3BF,52.043442,-0.755392,485458,239069,SP854390,2001-01-01 00:00:00,2001-05-01 00:00:00
MK9 3BG,52.043869,-0.753252,485604,239119,SP856391,1980-01-01 00:00:00,
MK9 3BH,52.046747,-0.754994,485479,239437,SP854394,1980-01-01 00:00:00,
MK9 3BJ,52.044913,-0.759361,485183,239228,SP851392,1980-01-01 00:00:00,
MK9 3BL,52.047212,-0.753946,485550,239490,SP855394,1980-01-01 00:00:00,
MK9 3BN,52.040077,-0.761974,485013,238687,SP850386,1984-10-01 00:00:00,
MK9 3BP,52.047209,-0.753625,485572,239490,SP855394,1980-01-01 00:00:00,
MK9 3BQ,52.042728,-0.755893,485425,238989,SP854389,1980-01-01 00:00:00,
MK9 3BS,52.046916,-0.754056,485543,239457,SP855394,1980-01-01 00:00:00,
MK9 3BT,52.04647,-0.754317,485526,239407,SP855394,1980-01-01 00:00:00,
MK9 3BU,52.046198,-0.754937,485484,239376,SP854393,1980-01-01 00:00:00,
MK9 3BW,52.042892,-0.762086,485000,239000,SP850390,1986-07-01 00:00:00,1992-12-01 00:00:00
MK9 3BY,52.041356,-0.755377,485463,238837,SP854388,1982-03-01 00:00:00,
MK9 3BZ,52.039739,-0.752098,485691,238661,SP856386,1992-08-01 00:00:00,
MK9 3DA,52.040528,-0.747717,485990,238754,SP859387,1981-06-01 00:00:00,
MK9 3DB,52.039581,-0.755048,485489,238640,SP854386,1981-06-01 00:00:00,
MK9 3DD,52.040028,-0.753971,485562,238691,SP855386,1981-06-01 00:00:00,
MK9 3DE,52.038962,-0.754336,485539,238572,SP855385,1981-06-01 00:00:00,
MK9 3DF,52.039387,-0.753712,485581,238620,SP855386,1981-06-01 00:00:00,
MK9 3DG,52.039606,-0.753181,485617,238645,SP856386,1981-06-01 00:00:00,
MK9 3DH,52.04268,-0.750485,485796,238990,SP857389,1985-04-01 00:00:00,2003-04-01 00:00:00
MK9 3DJ,52.04226,-0.758414,485253,238934,SP852389,1981-06-01 00:00:00,
MK9 3DL,52.044055,-0.76147,485040,239130,SP850391,1992-08-01 00:00:00,1999-06-01 00:00:00
MK9 3DN,52.043745,-0.757688,485300,239100,SP853391,1992-01-01 00:00:00,1992-12-01 00:00:00
MK9 3DP,52.044898,-0.75786,485286,239228,SP852392,1996-06-01 00:00:00,2012-09-01 00:00:00
MK9 3DQ,52.038577,-0.754449,485532,238529,SP855385,1981-06-01 00:00:00,
MK9 3DR,52.040149,-0.756038,485420,238702,SP854387,1990-02-01 00:00:00,
MK9 3DS,52.042677,-0.750179,485817,238990,SP858389,1990-02-01 00:00:00,1999-12-01 00:00:00
MK9 3DT,52.040971,-0.750475,485800,238800,SP858388,1994-05-01 00:00:00,1994-12-01 00:00:00
MK9 3DU,52.043408,-0.757318,485326,239063,SP853390,1998-12-01 00:00:00,2001-11-01 00:00:00
MK9 3DW,52.040233,-0.757173,485342,238710,SP853387,1998-12-01 00:00:00,2004-07-01 00:00:00
MK9 3DX,52.040622,-0.758255,485267,238752,SP852387,2000-12-01 00:00:00,
MK9 3DY,52.042877,-0.760628,485100,239000,SP851390,1986-07-01 00:00:00,1992-12-01 00:00:00
MK9 3DZ,52.047332,-0.75597,485411,239501,SP854395,2014-04-01 00:00:00,
MK9 3EA,52.044508,-0.757535,485309,239185,SP853391,2004-03-01 00:00:00,2014-04-01 00:00:00
MK9 3EB,52.043745,-0.757688,485300,239100,SP853391,1980-01-01 00:00:00,1992-12-01 00:00:00
MK9 3ED,52.044644,-0.757663,485300,239200,SP853392,1980-01-01 00:00:00,1991-12-01 00:00:00
MK9 3EE,52.044865,-0.758152,485266,239224,SP852392,1996-06-01 00:00:00,2012-06-01 00:00:00
MK9 3EF,52.041356,-0.755377,485463,238837,SP854388,2000-12-01 00:00:00,2005-09-01 00:00:00
MK9 3EG,52.043745,-0.757688,485300,239100,SP853391,1980-01-01 00:00:00,1995-12-01 00:00:00
MK9 3EH,52.044756,-0.757193,485332,239213,SP853392,1980-01-01 00:00:00,
MK9 3EJ,52.043554,-0.760872,485082,239075,SP850390,1980-01-01 00:00:00,
MK9 3EL,52.044865,-0.758152,485266,239224,SP852392,1999-12-01 00:00:00,
MK9 3EN,52.042892,-0.762086,485000,239000,SP850390,1983-03-01 00:00:00,1992-12-01 00:00:00
MK9 3EP,52.044849,-0.752437,485658,239229,SP856392,1980-01-01 00:00:00,
MK9 3EQ,52.042861,-0.75917,485200,239000,SP852390,1981-06-01 00:00:00,1996-06-01 00:00:00
MK9 3ER,52.043554,-0.760872,485082,239075,SP850390,1997-12-01 00:00:00,
MK9 3ES,52.042598,-0.758011,485280,238972,SP852389,1992-08-01 00:00:00,
MK9 3ET,52.042846,-0.757713,485300,239000,SP853390,1981-06-01 00:00:00,1992-12-01 00:00:00
MK9 3EU,52.042229,-0.757147,485340,238932,SP853389,1981-06-01 00:00:00,1998-06-01 00:00:00
MK9 3EW,52.043199,-0.757892,485287,239039,SP852390,1983-01-01 00:00:00,1998-06-01 00:00:00
MK9 3EX,52.044628,-0.756205,485400,239200,SP854392,1984-10-01 00:00:00,1992-12-01 00:00:00
MK9 3EY,52.046334,-0.753402,485589,239393,SP855393,1983-01-01 00:00:00,
MK9 3EZ,52.046395,-0.75324,485600,239400,SP856394,1984-10-01 00:00:00,1995-12-01 00:00:00
MK9 3FH,52.042925,-0.757565,485310,239009,SP853390,2010-09-01 00:00:00,
MK9 3FS,52.046041,-0.741015,486439,239375,SP864393,2002-05-01 00:00:00,
MK9 3FT,52.045465,-0.742679,486326,239309,SP863393,2002-06-01 00:00:00,
MK9 3FX,52.04565,-0.74231,486351,239330,SP863393,2002-05-01 00:00:00,
MK9 3FY,52.045866,-0.741472,486408,239355,SP864393,2002-05-01 00:00:00,
MK9 3FZ,52.046121,-0.741786,486386,239383,SP863393,2002-05-01 00:00:00,
MK9 3GA,52.041152,-0.756491,485387,238813,SP853388,2000-12-01 00:00:00,
MK9 3GB,52.041013,-0.756976,485354,238797,SP853387,2000-12-01 00:00:00,
MK9 3GD,52.038975,-0.755575,485454,238572,SP854385,2014-08-01 00:00:00,
MK9 3GN,52.041356,-0.755377,485463,238837,SP854388,2014-11-01 00:00:00,
MK9 3HA,52.042945,-0.758541,485243,239010,SP852390,1986-04-01 00:00:00,2000-09-01 00:00:00
MK9 3HB,52.041993,-0.762111,485000,238900,SP850389,1990-02-01 00:00:00,1992-12-01 00:00:00
MK9 3HD,52.042945,-0.758541,485243,239010,SP852390,2000-12-01 00:00:00,2003-10-01 00:00:00
MK9 3HJ,52.043048,-0.75813,485271,239022,SP852390,1983-03-01 00:00:00,1999-12-01 00:00:00
MK9 3HL,52.043737,-0.759467,485178,239097,SP851390,1983-01-01 00:00:00,
MK9 3HP,52.039611,-0.763037,484941,238634,SP849386,1994-12-01 00:00:00,
