Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK11 9FR,53.26229,-2.124314,391805,373928,SJ918739,2000-12-01 00:00:00,2006-02-01 00:00:00
SK11 9FS,53.226608,-2.284545,381101,369989,SJ811699,2012-12-01 00:00:00,
SK11 9FY,53.226311,-2.284663,381093,369956,SJ810699,1997-06-01 00:00:00,
SK11 9HA,53.221318,-2.213369,385851,369384,SJ858693,1980-01-01 00:00:00,
SK11 9HB,53.219679,-2.205139,386400,369200,SJ864692,1980-01-01 00:00:00,1985-12-01 00:00:00
SK11 9HD,53.213596,-2.223378,385180,368527,SJ851685,1980-01-01 00:00:00,
SK11 9HE,53.210917,-2.223993,385138,368229,SJ851682,1980-01-01 00:00:00,
SK11 9HF,53.209089,-2.225601,385030,368026,SJ850680,1980-01-01 00:00:00,
SK11 9HG,53.201809,-2.220218,385387,367215,SJ853672,1980-01-01 00:00:00,
SK11 9HH,53.212857,-2.229244,384788,368446,SJ847684,1980-01-01 00:00:00,
SK11 9HJ,53.212441,-2.23056,384700,368400,SJ847684,1983-03-01 00:00:00,1996-06-01 00:00:00
SK11 9HL,53.217754,-2.235006,384405,368992,SJ844689,1980-01-01 00:00:00,
SK11 9HN,53.219324,-2.236557,384302,369167,SJ843691,1980-01-01 00:00:00,
SK11 9HP,53.21663,-2.257164,382925,368872,SJ829688,1994-05-01 00:00:00,
SK11 9HQ,53.211473,-2.229042,384801,368292,SJ848682,1980-01-01 00:00:00,
SK11 9HR,53.208173,-2.256155,382989,367931,SJ829679,1980-01-01 00:00:00,
SK11 9HS,53.206376,-2.25574,383016,367731,SJ830677,1980-01-01 00:00:00,
SK11 9HT,53.208279,-2.265379,382373,367945,SJ823679,1980-01-01 00:00:00,
SK11 9HU,53.20209,-2.237915,384205,367250,SJ842672,1980-01-01 00:00:00,
SK11 9HW,53.211861,-2.250771,383350,368340,SJ833683,1980-01-01 00:00:00,
SK11 9HX,53.202012,-2.20733,386248,367235,SJ862672,1980-01-01 00:00:00,
SK11 9HY,53.200634,-2.192862,387214,367079,SJ872670,1980-01-01 00:00:00,
SK11 9HZ,53.200716,-2.186216,387658,367087,SJ876670,1980-01-01 00:00:00,
SK11 9JA,53.202563,-2.189413,387445,367293,SJ874672,1994-05-01 00:00:00,
SK11 9JB,53.20773,-2.184704,387761,367867,SJ877678,1980-01-01 00:00:00,
SK11 9JD,53.211778,-2.194469,387110,368319,SJ871683,1980-01-01 00:00:00,
SK11 9JE,53.217499,-2.185675,387699,368954,SJ876689,1980-01-01 00:00:00,
SK11 9JF,53.211275,-2.224729,385089,368269,SJ850682,1980-01-01 00:00:00,
SK11 9JG,53.228398,-2.170787,388696,370164,SJ886701,1999-06-01 00:00:00,
SK11 9JN,53.237338,-2.207545,386245,371165,SJ862711,1980-01-01 00:00:00,
SK11 9JP,53.233747,-2.229236,384796,370770,SJ847707,1980-01-01 00:00:00,
SK11 9JR,53.239375,-2.233626,384505,371397,SJ845713,1980-01-01 00:00:00,
SK11 9JS,53.235733,-2.234161,384468,370992,SJ844709,1998-12-01 00:00:00,2001-06-01 00:00:00
SK11 9JT,53.23914,-2.238764,384162,371372,SJ841713,1980-01-01 00:00:00,
SK11 9JU,53.24298,-2.233541,384512,371798,SJ845717,1980-01-01 00:00:00,
SK11 9JW,53.234755,-2.209391,386121,370878,SJ861708,1980-01-01 00:00:00,
SK11 9JX,53.257682,-2.23503,384418,373434,SJ844734,1980-01-01 00:00:00,
SK11 9JY,53.251938,-2.23969,384105,372796,SJ841727,2004-08-01 00:00:00,
SK11 9JZ,53.258185,-2.235243,384404,373490,SJ844734,1980-01-01 00:00:00,
SK11 9LA,53.250139,-2.221905,385291,372592,SJ852725,1980-01-01 00:00:00,
SK11 9LB,53.248436,-2.242623,383908,372407,SJ839724,1980-01-01 00:00:00,
SK11 9LD,53.247228,-2.256988,382949,372276,SJ829722,1980-01-01 00:00:00,
SK11 9LE,53.241946,-2.246992,383614,371686,SJ836716,1980-01-01 00:00:00,
SK11 9LF,53.236139,-2.242478,383913,371039,SJ839710,1980-01-01 00:00:00,
SK11 9LG,53.236663,-2.241028,384010,371097,SJ840710,1980-01-01 00:00:00,
SK11 9LH,53.231764,-2.245839,383687,370553,SJ836705,1980-01-01 00:00:00,
SK11 9LJ,53.232601,-2.240855,384020,370645,SJ840706,1981-06-01 00:00:00,1999-12-01 00:00:00
SK11 9LL,53.228458,-2.257504,382907,370188,SJ829701,1980-01-01 00:00:00,
SK11 9LP,53.228613,-2.260756,382690,370206,SJ826702,1980-01-01 00:00:00,
SK11 9LQ,53.237328,-2.241092,384006,371171,SJ840711,1980-01-01 00:00:00,
SK11 9LR,53.227063,-2.262319,382585,370034,SJ825700,1980-01-01 00:00:00,
SK11 9LS,53.223185,-2.264407,382444,369603,SJ824696,1980-01-01 00:00:00,
SK11 9LT,53.225965,-2.255018,383072,369910,SJ830699,1980-01-01 00:00:00,
SK11 9LU,53.224453,-2.255548,383036,369742,SJ830697,1980-01-01 00:00:00,
SK11 9LW,53.228625,-2.259438,382778,370207,SJ827702,1980-01-01 00:00:00,1999-12-01 00:00:00
SK11 9LY,53.219632,-2.252689,383225,369205,SJ832692,1980-01-01 00:00:00,
SK11 9LZ,53.226789,-2.252102,383267,370001,SJ832700,1980-01-01 00:00:00,
SK11 9NA,53.222413,-2.24267,383895,369512,SJ838695,1980-01-01 00:00:00,
SK11 9NB,53.225016,-2.252825,383218,369804,SJ832698,1981-06-01 00:00:00,
SK11 9ND,53.224065,-2.234352,384451,369694,SJ844696,1980-01-01 00:00:00,
SK11 9NE,53.251282,-2.239881,384092,372723,SJ840727,1981-06-01 00:00:00,1999-06-01 00:00:00
SK11 9NG,53.258328,-2.206823,386300,373500,SJ863735,1993-08-01 00:00:00,1995-12-01 00:00:00
SK11 9NL,53.257972,-2.176466,388325,373455,SJ883734,1980-01-01 00:00:00,
SK11 9NN,53.260268,-2.180179,388078,373711,SJ880737,1980-01-01 00:00:00,
SK11 9NR,53.262049,-2.179077,388152,373909,SJ881739,1980-01-01 00:00:00,
SK11 9NS,53.260734,-2.180855,388033,373763,SJ880737,1980-01-01 00:00:00,
SK11 9NW,53.260936,-2.178008,388223,373785,SJ882737,1980-01-01 00:00:00,
SK11 9PA,53.260889,-2.179432,388128,373780,SJ881737,1980-01-01 00:00:00,
SK11 9PB,53.262618,-2.182992,387891,373973,SJ878739,1980-01-01 00:00:00,
SK11 9PD,53.261462,-2.180933,388028,373844,SJ880738,1980-01-01 00:00:00,
SK11 9PE,53.261199,-2.188368,387532,373816,SJ875738,1980-01-01 00:00:00,
SK11 9PF,53.261193,-2.192205,387276,373816,SJ872738,1980-01-01 00:00:00,
SK11 9PG,53.259523,-2.185272,387738,373629,SJ877736,1980-01-01 00:00:00,
SK11 9PH,53.255034,-2.187486,387589,373130,SJ875731,1980-01-01 00:00:00,
SK11 9PJ,53.253401,-2.196802,386967,372950,SJ869729,1980-01-01 00:00:00,
SK11 9PL,53.248675,-2.211197,386005,372427,SJ860724,1980-01-01 00:00:00,
SK11 9PN,53.247533,-2.211266,386000,372300,SJ860723,1984-10-01 00:00:00,1985-12-01 00:00:00
SK11 9PP,53.244936,-2.215989,385684,372012,SJ856720,1980-01-01 00:00:00,
SK11 9PQ,53.259643,-2.183219,387875,373642,SJ878736,1980-01-01 00:00:00,
SK11 9PR,53.241404,-2.220886,385356,371620,SJ853716,1980-01-01 00:00:00,
SK11 9PS,53.242442,-2.192091,387278,371730,SJ872717,1980-01-01 00:00:00,
SK11 9PT,53.241456,-2.190229,387402,371620,SJ874716,1980-01-01 00:00:00,
SK11 9PW,53.24543,-2.206311,386330,372065,SJ863720,1980-01-01 00:00:00,
SK11 9PX,53.242763,-2.188287,387532,371765,SJ875717,1994-05-01 00:00:00,
SK11 9PY,53.246165,-2.185754,387702,372143,SJ877721,1980-01-01 00:00:00,
SK11 9PZ,53.253057,-2.169162,388811,372907,SJ888729,1980-01-01 00:00:00,
SK11 9QA,53.255443,-2.166278,389004,373172,SJ890731,1980-01-01 00:00:00,
SK11 9QH,53.245915,-2.159783,389435,372111,SJ894721,1980-01-01 00:00:00,
SK11 9QJ,53.242267,-2.165298,389066,371706,SJ890717,1980-01-01 00:00:00,
SK11 9QL,53.238315,-2.162616,389244,371266,SJ892712,1980-01-01 00:00:00,
SK11 9QN,53.238505,-2.161838,389296,371287,SJ892712,1980-01-01 00:00:00,
SK11 9QP,53.238837,-2.155891,389693,371323,SJ896713,1980-01-01 00:00:00,
SK11 9QQ,53.230536,-2.165238,389067,370401,SJ890704,1996-12-01 00:00:00,
SK11 9QR,53.233082,-2.157038,389615,370683,SJ896706,1980-01-01 00:00:00,
SK11 9QS,53.228312,-2.155298,389730,370152,SJ897701,1980-01-01 00:00:00,
SK11 9QT,53.223867,-2.136485,390985,369655,SJ909696,1980-01-01 00:00:00,
SK11 9QU,53.232126,-2.166188,389004,370578,SJ890705,1996-12-01 00:00:00,
SK11 9QW,53.237779,-2.160471,389387,371206,SJ893712,1980-01-01 00:00:00,2011-07-01 00:00:00
SK11 9QX,53.223378,-2.131765,391300,369600,SJ913696,1980-01-01 00:00:00,1996-12-01 00:00:00
SK11 9QY,53.229992,-2.168621,388841,370341,SJ888703,1980-01-01 00:00:00,
SK11 9QZ,53.234264,-2.173432,388521,370817,SJ885708,1980-01-01 00:00:00,
SK11 9RA,53.234634,-2.172205,388603,370858,SJ886708,1980-01-01 00:00:00,
SK11 9RB,53.229649,-2.170163,388738,370303,SJ887703,1980-01-01 00:00:00,
SK11 9RD,53.229101,-2.169322,388794,370242,SJ887702,1980-01-01 00:00:00,
SK11 9RE,53.229976,-2.167483,388917,370339,SJ889703,1980-01-01 00:00:00,
SK11 9RF,53.229653,-2.167032,388947,370303,SJ889703,1980-01-01 00:00:00,
SK11 9RG,53.22934,-2.166117,389008,370268,SJ890702,1980-01-01 00:00:00,
SK11 9RH,53.22424,-2.161724,389300,369700,SJ893697,1980-01-01 00:00:00,1986-12-01 00:00:00
SK11 9RJ,53.224018,-2.166606,388974,369676,SJ889696,1980-01-01 00:00:00,
SK11 9RL,53.223858,-2.165182,389069,369658,SJ890696,1996-12-01 00:00:00,1997-06-01 00:00:00
SK11 9RN,53.223698,-2.163774,389163,369640,SJ891696,1980-01-01 00:00:00,
SK11 9RP,53.220634,-2.169199,388800,369300,SJ888693,1991-09-01 00:00:00,1996-06-01 00:00:00
SK11 9RQ,53.225469,-2.163316,389194,369837,SJ891698,1980-01-01 00:00:00,
SK11 9RR,53.217457,-2.177977,388213,368948,SJ882689,1980-01-01 00:00:00,
SK11 9RS,53.212698,-2.180533,388041,368419,SJ880684,1980-01-01 00:00:00,
SK11 9RT,53.231123,-2.163892,389157,370466,SJ891704,1980-01-01 00:00:00,
SK11 9RU,53.231148,-2.165285,389064,370469,SJ890704,1980-01-01 00:00:00,
SK11 9RW,53.26229,-2.124314,391805,373928,SJ918739,1996-06-01 00:00:00,2006-03-01 00:00:00
SK11 9RX,53.230969,-2.164461,389119,370449,SJ891704,1980-01-01 00:00:00,
SK11 9RY,53.233107,-2.165667,389039,370687,SJ890706,1980-01-01 00:00:00,
SK11 9RZ,53.233908,-2.171034,388681,370777,SJ886707,1980-01-01 00:00:00,
SK11 9SX,53.26229,-2.124314,391805,373928,SJ918739,1990-02-01 00:00:00,2001-08-01 00:00:00
SK11 9TB,53.26229,-2.124314,391805,373928,SJ918739,1995-07-01 00:00:00,2013-04-01 00:00:00
SK11 9WA,53.26229,-2.124314,391805,373928,SJ918739,2003-08-01 00:00:00,
SK11 9WB,53.26229,-2.124314,391805,373928,SJ918739,2003-11-01 00:00:00,2005-12-01 00:00:00
SK11 9WR,53.26229,-2.124314,391805,373928,SJ918739,2009-04-01 00:00:00,2013-04-01 00:00:00
SK11 9WS,53.26229,-2.124314,391805,373928,SJ918739,2004-10-01 00:00:00,
SK11 9WT,53.26229,-2.124314,391805,373928,SJ918739,2004-07-01 00:00:00,2011-08-01 00:00:00
SK11 9WU,53.26229,-2.124314,391805,373928,SJ918739,2004-02-01 00:00:00,2007-04-01 00:00:00
SK11 9WW,53.26229,-2.124314,391805,373928,SJ918739,2003-04-01 00:00:00,2004-08-01 00:00:00
SK11 9WX,53.26229,-2.124314,391805,373928,SJ918739,2003-03-01 00:00:00,2004-05-01 00:00:00
SK11 9WY,53.26229,-2.124314,391805,373928,SJ918739,2003-02-01 00:00:00,2009-08-01 00:00:00
SK11 9WZ,53.26229,-2.124314,391805,373928,SJ918739,2002-05-01 00:00:00,2006-02-01 00:00:00
SK11 9YE,53.26229,-2.124314,391805,373928,SJ918739,2001-06-01 00:00:00,2003-04-01 00:00:00
SK11 9YF,53.26229,-2.124314,391805,373928,SJ918739,2001-06-01 00:00:00,2011-05-01 00:00:00
SK11 9YG,53.26229,-2.124314,391805,373928,SJ918739,2001-12-01 00:00:00,2007-04-01 00:00:00
SK11 9YZ,53.26229,-2.124314,391805,373928,SJ918739,2002-06-01 00:00:00,2011-05-01 00:00:00
SK12 1AA,53.350362,-2.123114,391902,383726,SJ919837,1980-01-01 00:00:00,
SK12 1AB,53.349571,-2.123292,391890,383638,SJ918836,1980-01-01 00:00:00,1999-12-01 00:00:00
SK12 1AD,53.350512,-2.125533,391741,383743,SJ917837,1980-01-01 00:00:00,
SK12 1AE,53.350109,-2.125036,391774,383698,SJ917836,1980-01-01 00:00:00,
SK12 1AF,53.351299,-2.120908,392049,383830,SJ920838,1980-01-01 00:00:00,
SK12 1AG,53.35254,-2.12016,392099,383968,SJ920839,1980-01-01 00:00:00,
SK12 1AH,53.347904,-2.11875,392192,383452,SJ921834,1994-12-01 00:00:00,2000-06-01 00:00:00
SK12 1AJ,53.35115,-2.117422,392281,383813,SJ922838,1980-01-01 00:00:00,
SK12 1AL,53.349561,-2.115105,392435,383636,SJ924836,1980-01-01 00:00:00,
SK12 1AN,53.351465,-2.116642,392333,383848,SJ923838,1980-01-01 00:00:00,
SK12 1AP,53.349734,-2.112822,392587,383655,SJ925836,1980-01-01 00:00:00,
SK12 1AQ,53.351351,-2.114253,392492,383835,SJ924838,1980-01-01 00:00:00,
SK12 1AR,53.350498,-2.11344,392546,383740,SJ925837,1980-01-01 00:00:00,
SK12 1AS,53.349682,-2.110688,392729,383649,SJ927836,1980-01-01 00:00:00,
SK12 1AT,53.34916,-2.111393,392682,383591,SJ926835,1980-01-01 00:00:00,
SK12 1AU,53.348584,-2.112864,392584,383527,SJ925835,1980-01-01 00:00:00,
SK12 1AW,53.350334,-2.115062,392438,383722,SJ924837,1980-01-01 00:00:00,
SK12 1AX,53.348591,-2.11411,392501,383528,SJ925835,1980-01-01 00:00:00,
SK12 1AY,53.348376,-2.113419,392547,383504,SJ925835,1980-01-01 00:00:00,
SK12 1AZ,53.350914,-2.128704,391530,383788,SJ915837,1980-01-01 00:00:00,
SK12 1BA,53.351067,-2.128328,391555,383805,SJ915838,1988-03-01 00:00:00,
SK12 1BB,53.351826,-2.115967,392378,383888,SJ923838,1988-03-01 00:00:00,
SK12 1BE,53.347904,-2.11875,392192,383452,SJ921834,1990-02-01 00:00:00,1999-06-01 00:00:00
SK12 1BF,53.347904,-2.11875,392192,383452,SJ921834,1995-07-01 00:00:00,2000-06-01 00:00:00
SK12 1BG,53.353825,-2.12096,392046,384111,SJ920841,1980-01-01 00:00:00,
SK12 1BH,53.352863,-2.121603,392003,384004,SJ920840,1980-01-01 00:00:00,
SK12 1BJ,53.349855,-2.10821,392894,383668,SJ928836,1980-01-01 00:00:00,
SK12 1BL,53.352432,-2.121046,392040,383956,SJ920839,1980-01-01 00:00:00,
SK12 1BN,53.353083,-2.116992,392310,384028,SJ923840,1980-01-01 00:00:00,
SK12 1BP,53.35313,-2.115099,392436,384033,SJ924840,1980-01-01 00:00:00,
SK12 1BQ,53.352709,-2.121994,391977,383987,SJ919839,1980-01-01 00:00:00,
SK12 1BR,53.353687,-2.114755,392459,384095,SJ924840,1980-01-01 00:00:00,
SK12 1BS,53.355031,-2.110477,392744,384244,SJ927842,1980-01-01 00:00:00,
SK12 1BT,53.358992,-2.113402,392550,384685,SJ925846,1980-01-01 00:00:00,
SK12 1BU,53.356666,-2.110917,392715,384426,SJ927844,1980-01-01 00:00:00,
SK12 1BW,53.354141,-2.119354,392153,384146,SJ921841,1980-01-01 00:00:00,
SK12 1BX,53.358349,-2.118524,392209,384614,SJ922846,1980-01-01 00:00:00,
SK12 1BY,53.361507,-2.115047,392441,384965,SJ924849,1980-01-01 00:00:00,
SK12 1BZ,53.364149,-2.115369,392420,385259,SJ924852,1980-01-01 00:00:00,
SK12 1DA,53.361895,-2.113575,392539,385008,SJ925850,1980-01-01 00:00:00,
SK12 1DB,53.36034,-2.113586,392538,384835,SJ925848,1980-01-01 00:00:00,
SK12 1DD,53.358886,-2.111058,392706,384673,SJ927846,1980-01-01 00:00:00,
SK12 1DE,53.35434,-2.108672,392864,384167,SJ928841,1980-01-01 00:00:00,
SK12 1DF,53.34982,-2.107759,392924,383664,SJ929836,1980-01-01 00:00:00,
SK12 1DG,53.349354,-2.106226,393026,383612,SJ930836,1980-01-01 00:00:00,
SK12 1DH,53.356784,-2.109595,392803,384439,SJ928844,1980-01-01 00:00:00,
SK12 1DJ,53.351796,-2.109162,392831,383884,SJ928838,1980-01-01 00:00:00,
SK12 1DL,53.351534,-2.111069,392704,383855,SJ927838,1980-01-01 00:00:00,
SK12 1DN,53.350025,-2.109262,392824,383687,SJ928836,1980-01-01 00:00:00,
SK12 1DP,53.34834,-2.139031,390842,383503,SJ908835,1980-01-01 00:00:00,
SK12 1DQ,53.353945,-2.1078,392922,384123,SJ929841,1980-01-01 00:00:00,2003-06-01 00:00:00
SK12 1DR,53.349238,-2.139725,390796,383603,SJ907836,1980-01-01 00:00:00,
SK12 1DS,53.349533,-2.148603,390205,383637,SJ902836,1980-01-01 00:00:00,
SK12 1DT,53.34647,-2.123177,391897,383293,SJ918832,2005-11-01 00:00:00,
SK12 1DU,53.349445,-2.146966,390314,383627,SJ903836,1980-01-01 00:00:00,
SK12 1DW,53.350168,-2.110284,392756,383703,SJ927837,1980-01-01 00:00:00,
SK12 1DX,53.349399,-2.147837,390256,383622,SJ902836,1980-01-01 00:00:00,
SK12 1DY,53.352478,-2.144212,390498,383964,SJ904839,1980-01-01 00:00:00,
SK12 1DZ,53.352481,-2.141162,390701,383964,SJ907839,1980-01-01 00:00:00,
SK12 1EA,53.352778,-2.140968,390714,383997,SJ907839,1980-01-01 00:00:00,
SK12 1EB,53.353111,-2.141029,390710,384034,SJ907840,1980-01-01 00:00:00,
SK12 1ED,53.358006,-2.136838,390990,384578,SJ909845,1980-01-01 00:00:00,
SK12 1EE,53.354644,-2.136377,391020,384204,SJ910842,1980-01-01 00:00:00,
SK12 1EF,53.359705,-2.136063,391042,384767,SJ910847,1980-01-01 00:00:00,
SK12 1EG,53.359672,-2.133748,391196,384763,SJ911847,1980-01-01 00:00:00,
SK12 1EH,53.36321,-2.129176,391501,385156,SJ915851,1980-01-01 00:00:00,
SK12 1EJ,53.36296,-2.126922,391651,385128,SJ916851,1980-01-01 00:00:00,
SK12 1EL,53.356703,-2.127789,391592,384432,SJ915844,1980-01-01 00:00:00,
SK12 1EN,53.354053,-2.126474,391679,384137,SJ916841,1980-01-01 00:00:00,
SK12 1EP,53.353616,-2.122717,391929,384088,SJ919840,1980-01-01 00:00:00,
SK12 1EQ,53.362636,-2.127973,391581,385092,SJ915850,1980-01-01 00:00:00,
SK12 1ER,53.353301,-2.123242,391894,384053,SJ918840,1980-01-01 00:00:00,
SK12 1ES,53.353991,-2.125152,391767,384130,SJ917841,1980-01-01 00:00:00,
SK12 1ET,53.353192,-2.124804,391790,384041,SJ917840,1980-01-01 00:00:00,
SK12 1EU,53.34921,-2.125033,391774,383598,SJ917835,1980-01-01 00:00:00,
SK12 1EW,53.35286,-2.124578,391805,384004,SJ918840,1980-01-01 00:00:00,
SK12 1EX,53.350169,-2.127184,391631,383705,SJ916837,1980-01-01 00:00:00,
SK12 1EY,53.350999,-2.124392,391817,383797,SJ918837,1980-01-01 00:00:00,
SK12 1EZ,53.351286,-2.124603,391803,383829,SJ918838,1980-01-01 00:00:00,
SK12 1FA,53.350913,-2.111938,392646,383786,SJ926837,1990-02-01 00:00:00,
SK12 1FB,53.35147,-2.111579,392670,383848,SJ926838,1990-02-01 00:00:00,
SK12 1FE,53.347904,-2.11875,392192,383452,SJ921834,1992-08-01 00:00:00,1999-06-01 00:00:00
SK12 1FF,53.347904,-2.11875,392192,383452,SJ921834,1995-07-01 00:00:00,1999-12-01 00:00:00
SK12 1FG,53.353089,-2.120342,392087,384029,SJ920840,1994-12-01 00:00:00,
SK12 1FH,53.347904,-2.11875,392192,383452,SJ921834,1996-06-01 00:00:00,1998-12-01 00:00:00
SK12 1FJ,53.338574,-2.126999,391641,382415,SJ916824,1990-02-01 00:00:00,
SK12 1FN,53.347904,-2.11875,392192,383452,SJ921834,1997-12-01 00:00:00,1998-12-01 00:00:00
SK12 1FR,53.347904,-2.11875,392192,383452,SJ921834,1991-01-01 00:00:00,1999-06-01 00:00:00
SK12 1FS,53.347904,-2.11875,392192,383452,SJ921834,1991-01-01 00:00:00,1999-06-01 00:00:00
SK12 1FW,53.347904,-2.11875,392192,383452,SJ921834,1997-06-01 00:00:00,1999-06-01 00:00:00
SK12 1FX,53.347904,-2.11875,392192,383452,SJ921834,1997-12-01 00:00:00,2000-06-01 00:00:00
SK12 1GA,53.350439,-2.135237,391095,383736,SJ910837,1992-01-01 00:00:00,
SK12 1GF,53.347904,-2.11875,392192,383452,SJ921834,1993-08-01 00:00:00,1998-12-01 00:00:00
SK12 1GG,53.347904,-2.11875,392192,383452,SJ921834,1998-12-01 00:00:00,2000-06-01 00:00:00
SK12 1GN,53.35095,-2.136125,391036,383793,SJ910837,1999-06-01 00:00:00,
SK12 1GP,53.349558,-2.118109,392235,383636,SJ922836,1995-12-01 00:00:00,
SK12 1GZ,53.341962,-2.12785,391585,382792,SJ915827,2007-09-01 00:00:00,
SK12 1HA,53.349871,-2.128745,391527,383672,SJ915836,1980-01-01 00:00:00,
SK12 1HB,53.349535,-2.131508,391343,383635,SJ913836,1980-01-01 00:00:00,
SK12 1HD,53.350346,-2.130114,391436,383725,SJ914837,1980-01-01 00:00:00,
SK12 1HE,53.35066,-2.130776,391392,383760,SJ913837,1980-01-01 00:00:00,
SK12 1HF,53.350613,-2.132608,391270,383755,SJ912837,1980-01-01 00:00:00,
SK12 1HG,53.350321,-2.136468,391013,383723,SJ910837,1980-01-01 00:00:00,
SK12 1HH,53.350848,-2.139219,390830,383782,SJ908837,1980-01-01 00:00:00,
SK12 1HJ,53.350272,-2.139488,390812,383718,SJ908837,1980-01-01 00:00:00,
SK12 1HL,53.351276,-2.142045,390642,383830,SJ906838,1980-01-01 00:00:00,
SK12 1HN,53.352077,-2.141552,390675,383919,SJ906839,1980-01-01 00:00:00,
SK12 1HP,53.351219,-2.144283,390493,383824,SJ904838,1980-01-01 00:00:00,
SK12 1HQ,53.347904,-2.11875,392192,383452,SJ921834,1999-06-01 00:00:00,2000-06-01 00:00:00
SK12 1HR,53.350493,-2.142958,390581,383743,SJ905837,1980-01-01 00:00:00,
SK12 1HS,53.350152,-2.142522,390610,383705,SJ906837,1980-01-01 00:00:00,
SK12 1HT,53.349001,-2.143134,390569,383577,SJ905835,1980-01-01 00:00:00,
SK12 1HU,53.349938,-2.141319,390690,383681,SJ906836,1980-01-01 00:00:00,
SK12 1HW,53.351885,-2.143729,390530,383898,SJ905838,1980-01-01 00:00:00,
SK12 1HX,53.349146,-2.141902,390651,383593,SJ906835,1980-01-01 00:00:00,
SK12 1HY,53.347947,-2.12874,391527,383458,SJ915834,1980-01-01 00:00:00,
SK12 1HZ,53.347883,-2.130347,391420,383451,SJ914834,1980-01-01 00:00:00,
SK12 1JA,53.345486,-2.127606,391602,383184,SJ916831,1980-01-01 00:00:00,
SK12 1JB,53.344668,-2.127543,391606,383093,SJ916830,1980-01-01 00:00:00,
SK12 1JD,53.34437,-2.128443,391546,383060,SJ915830,1980-01-01 00:00:00,
SK12 1JE,53.34587,-2.129319,391488,383227,SJ914832,1980-01-01 00:00:00,
SK12 1JF,53.345277,-2.129633,391467,383161,SJ914831,1980-01-01 00:00:00,
SK12 1JG,53.347061,-2.125477,391744,383359,SJ917833,1980-01-01 00:00:00,
SK12 1JH,53.347778,-2.127567,391605,383439,SJ916834,1980-01-01 00:00:00,
SK12 1JJ,53.348129,-2.127223,391628,383478,SJ916834,1980-01-01 00:00:00,
SK12 1JL,53.348731,-2.126894,391650,383545,SJ916835,1980-01-01 00:00:00,
SK12 1JN,53.347986,-2.125705,391729,383462,SJ917834,1980-01-01 00:00:00,
SK12 1JP,53.348953,-2.145552,390408,383572,SJ904835,1980-01-01 00:00:00,
SK12 1JQ,53.346395,-2.126106,391702,383285,SJ917832,1980-01-01 00:00:00,
SK12 1JR,53.348502,-2.146767,390327,383522,SJ903835,1980-01-01 00:00:00,
SK12 1JS,53.348744,-2.146948,390315,383549,SJ903835,1980-01-01 00:00:00,
SK12 1JT,53.349088,-2.145042,390442,383587,SJ904835,1980-01-01 00:00:00,
SK12 1JU,53.349932,-2.145736,390396,383681,SJ903836,1980-01-01 00:00:00,
SK12 1JW,53.348011,-2.119201,392162,383464,SJ921834,1985-10-01 00:00:00,
SK12 1JX,53.34844,-2.122207,391962,383512,SJ919835,1980-01-01 00:00:00,
SK12 1JY,53.348171,-2.121215,392028,383482,SJ920834,1980-01-01 00:00:00,
SK12 1JZ,53.347335,-2.120942,392046,383389,SJ920833,1980-01-01 00:00:00,
SK12 1LA,53.347118,-2.122909,391915,383365,SJ919833,1980-01-01 00:00:00,
SK12 1LB,53.348148,-2.108041,392905,383478,SJ929834,2002-06-01 00:00:00,
SK12 1LD,53.346435,-2.121961,391978,383289,SJ919832,1980-01-01 00:00:00,
SK12 1LE,53.345914,-2.121478,392010,383231,SJ920832,1980-01-01 00:00:00,
SK12 1LF,53.344761,-2.124599,391802,383103,SJ918831,1980-01-01 00:00:00,
SK12 1LG,53.343573,-2.126173,391697,382971,SJ916829,1980-01-01 00:00:00,
SK12 1LJ,53.360707,-2.114894,392451,384876,SJ924848,1990-02-01 00:00:00,
SK12 1LL,53.340919,-2.128418,391547,382676,SJ915826,1980-01-01 00:00:00,
SK12 1LN,53.341865,-2.125988,391709,382781,SJ917827,1980-01-01 00:00:00,
SK12 1LP,53.34087,-2.123236,391892,382670,SJ918826,1980-01-01 00:00:00,
SK12 1LQ,53.341531,-2.127369,391617,382744,SJ916827,1980-01-01 00:00:00,
SK12 1LR,53.343647,-2.12347,391877,382979,SJ918829,1980-01-01 00:00:00,
SK12 1LS,53.342425,-2.12297,391910,382843,SJ919828,1980-01-01 00:00:00,
SK12 1LT,53.343243,-2.122883,391916,382934,SJ919829,1980-01-01 00:00:00,
SK12 1LU,53.343234,-2.123288,391889,382933,SJ918829,1994-05-01 00:00:00,
SK12 1LW,53.341983,-2.125027,391773,382794,SJ917827,1980-01-01 00:00:00,
SK12 1LX,53.343101,-2.121996,391975,382918,SJ919829,1980-01-01 00:00:00,
SK12 1LY,53.343228,-2.120359,392084,382932,SJ920829,1980-01-01 00:00:00,
SK12 1LZ,53.344019,-2.120452,392078,383020,SJ920830,1980-01-01 00:00:00,
SK12 1NA,53.341859,-2.122819,391920,382780,SJ919827,1980-01-01 00:00:00,2012-04-01 00:00:00
SK12 1NB,53.337266,-2.122911,391913,382269,SJ919822,1983-03-01 00:00:00,
SK12 1ND,53.33695,-2.124456,391810,382234,SJ918822,1980-01-01 00:00:00,
SK12 1NE,53.339127,-2.12218,391962,382476,SJ919824,1980-01-01 00:00:00,
