Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG9 1QH,51.535933,-0.90402,476113,182461,SU761824,2004-01-01 00:00:00,2012-02-01 00:00:00
RG9 1QJ,51.529827,-0.915627,475318,181770,SU753817,1985-04-01 00:00:00,
RG9 1QL,51.535933,-0.90402,476113,182461,SU761824,2001-06-01 00:00:00,2003-06-01 00:00:00
RG9 1QN,51.5292,-0.913854,475442,181702,SU754817,1980-01-01 00:00:00,
RG9 1QP,51.533564,-0.909382,475745,182192,SU757821,1980-01-01 00:00:00,
RG9 1QQ,51.535933,-0.90402,476113,182461,SU761824,2004-08-01 00:00:00,2007-09-01 00:00:00
RG9 1QR,51.529882,-0.91959,475043,181772,SU750817,1980-01-01 00:00:00,
RG9 1QS,51.529035,-0.91938,475059,181678,SU750816,1980-01-01 00:00:00,
RG9 1QT,51.52811,-0.922429,474849,181572,SU748815,1980-01-01 00:00:00,
RG9 1QU,51.529014,-0.922018,474876,181673,SU748816,1980-01-01 00:00:00,
RG9 1QW,51.529485,-0.914583,475391,181733,SU753817,1980-01-01 00:00:00,
RG9 1QX,51.52788,-0.925764,474618,181543,SU746815,1980-01-01 00:00:00,
RG9 1QY,51.528647,-0.928067,474457,181626,SU744816,1980-01-01 00:00:00,
RG9 1QZ,51.52978,-0.919261,475066,181761,SU750817,1986-07-01 00:00:00,
RG9 1RA,51.530154,-0.926691,474550,181795,SU745817,1980-01-01 00:00:00,
RG9 1RB,51.529364,-0.924821,474681,181709,SU746817,1980-01-01 00:00:00,
RG9 1RD,51.530478,-0.927707,474479,181830,SU744818,1980-01-01 00:00:00,
RG9 1RE,51.531609,-0.927522,474490,181956,SU744819,1980-01-01 00:00:00,
RG9 1RF,51.535933,-0.90402,476113,182461,SU761824,2000-12-01 00:00:00,2010-03-01 00:00:00
RG9 1RG,51.530584,-0.924562,474697,181845,SU746818,1980-01-01 00:00:00,
RG9 1RH,51.530688,-0.923146,474795,181858,SU747818,1980-01-01 00:00:00,
RG9 1RJ,51.529475,-0.922238,474860,181724,SU748817,1980-01-01 00:00:00,
RG9 1RL,51.531725,-0.919547,475043,181977,SU750819,1980-01-01 00:00:00,
RG9 1RN,51.532132,-0.921743,474890,182020,SU748820,1980-01-01 00:00:00,
RG9 1RP,51.531526,-0.920387,474985,181954,SU749819,1980-01-01 00:00:00,
RG9 1RQ,51.531261,-0.923883,474743,181921,SU747819,1980-01-01 00:00:00,
RG9 1RR,51.531052,-0.919707,475033,181902,SU750819,1980-01-01 00:00:00,
RG9 1RS,51.531526,-0.920387,474985,181954,SU749819,1994-05-01 00:00:00,
RG9 1RT,51.529881,-0.921421,474916,181770,SU749817,2002-09-01 00:00:00,
RG9 1RU,51.535933,-0.90402,476113,182461,SU761824,2000-12-01 00:00:00,2006-04-01 00:00:00
RG9 1RW,51.535933,-0.90402,476113,182461,SU761824,2002-06-01 00:00:00,2014-02-01 00:00:00
RG9 1RX,51.536586,-0.902649,476207,182535,SU762825,2002-06-01 00:00:00,2010-09-01 00:00:00
RG9 1RY,51.535848,-0.905492,476011,182450,SU760824,1980-01-01 00:00:00,
RG9 1RZ,51.527011,-0.92319,474798,181449,SU747814,2000-12-01 00:00:00,
RG9 1SA,51.536972,-0.904528,476076,182576,SU760825,1980-01-01 00:00:00,
RG9 1SB,51.535815,-0.904859,476055,182447,SU760824,1980-01-01 00:00:00,
RG9 1SD,51.534993,-0.904489,476082,182356,SU760823,1980-01-01 00:00:00,
RG9 1SE,51.534521,-0.905957,475981,182302,SU759823,1980-01-01 00:00:00,
RG9 1SF,51.535933,-0.90402,476113,182461,SU761824,1998-12-01 00:00:00,2006-07-01 00:00:00
RG9 1SG,51.534067,-0.904439,476087,182253,SU760822,1980-01-01 00:00:00,
RG9 1SH,51.533063,-0.903843,476130,182142,SU761821,1980-01-01 00:00:00,
RG9 1SJ,51.533897,-0.907485,475876,182231,SU758822,1980-01-01 00:00:00,
RG9 1SL,51.532609,-0.909145,475763,182086,SU757820,1980-01-01 00:00:00,
RG9 1SN,51.532971,-0.90745,475880,182128,SU758821,1980-01-01 00:00:00,
RG9 1SP,51.530385,-0.910756,475655,181837,SU756818,1980-01-01 00:00:00,
RG9 1SQ,51.529824,-0.918193,475140,181767,SU751817,1998-12-01 00:00:00,
RG9 1SR,51.531337,-0.909709,475726,181944,SU757819,1980-01-01 00:00:00,
RG9 1SS,51.531995,-0.911827,475578,182015,SU755820,1980-01-01 00:00:00,
RG9 1ST,51.530719,-0.911886,475576,181873,SU755818,1980-01-01 00:00:00,
RG9 1SU,51.53069,-0.912637,475524,181869,SU755818,1980-01-01 00:00:00,
RG9 1SW,51.53213,-0.908869,475783,182033,SU757820,1980-01-01 00:00:00,
RG9 1SX,51.531954,-0.912275,475547,182010,SU755820,1980-01-01 00:00:00,
RG9 1SY,51.531735,-0.912814,475510,181985,SU755819,1980-01-01 00:00:00,
RG9 1SZ,51.530855,-0.913008,475498,181887,SU754818,1980-01-01 00:00:00,
RG9 1TA,51.531284,-0.913646,475453,181934,SU754819,1980-01-01 00:00:00,
RG9 1TB,51.530754,-0.914682,475382,181874,SU753818,1980-01-01 00:00:00,
RG9 1TD,51.534434,-0.907155,475898,182291,SU758822,1980-01-01 00:00:00,
RG9 1TE,51.532942,-0.909224,475757,182123,SU757821,1980-01-01 00:00:00,
RG9 1TF,51.534237,-0.908256,475822,182268,SU758822,1980-01-01 00:00:00,
RG9 1TG,51.535933,-0.90402,476113,182461,SU761824,2003-09-01 00:00:00,2008-08-01 00:00:00
RG9 1TH,51.535933,-0.90402,476113,182461,SU761824,2001-06-01 00:00:00,2003-09-01 00:00:00
RG9 1TJ,51.535037,-0.899615,476420,182366,SU764823,1991-09-01 00:00:00,
RG9 1TN,51.535933,-0.90402,476113,182461,SU761824,2000-12-01 00:00:00,2001-12-01 00:00:00
RG9 1TP,51.537034,-0.91214,475548,182575,SU755825,1980-01-01 00:00:00,
RG9 1TQ,51.535933,-0.90402,476113,182461,SU761824,1998-12-01 00:00:00,2002-08-01 00:00:00
RG9 1TR,51.536212,-0.913731,475439,182482,SU754824,1980-01-01 00:00:00,
RG9 1TS,51.535972,-0.913001,475490,182456,SU754824,1980-01-01 00:00:00,
RG9 1TT,51.536799,-0.913948,475423,182547,SU754825,1980-01-01 00:00:00,
RG9 1TU,51.536942,-0.914838,475361,182562,SU753825,2003-01-01 00:00:00,2003-08-01 00:00:00
RG9 1TW,51.535933,-0.90402,476113,182461,SU761824,2000-12-01 00:00:00,2003-10-01 00:00:00
RG9 1TX,51.537085,-0.915743,475298,182577,SU752825,1980-01-01 00:00:00,
RG9 1TY,51.535673,-0.916714,475233,182419,SU752824,1980-01-01 00:00:00,
RG9 1TZ,51.535302,-0.915497,475318,182379,SU753823,1980-01-01 00:00:00,
RG9 1UA,51.536124,-0.911051,475625,182475,SU756824,1980-01-01 00:00:00,
RG9 1UB,51.535721,-0.912171,475548,182429,SU755824,1980-01-01 00:00:00,
RG9 1UD,51.536661,-0.911745,475576,182534,SU755825,1980-01-01 00:00:00,
RG9 1UE,51.535762,-0.909834,475710,182436,SU757824,1980-01-01 00:00:00,
RG9 1UF,51.536347,-0.906965,475908,182504,SU759825,1980-01-01 00:00:00,
RG9 1UG,51.534688,-0.910379,475674,182316,SU756823,1980-01-01 00:00:00,
RG9 1UH,51.535925,-0.907942,475841,182456,SU758824,1980-01-01 00:00:00,
RG9 1UJ,51.536706,-0.909797,475711,182541,SU757825,1980-01-01 00:00:00,
RG9 1UL,51.537139,-0.912887,475496,182586,SU754825,1980-01-01 00:00:00,
RG9 1UN,51.537381,-0.912766,475504,182613,SU755826,1980-01-01 00:00:00,
RG9 1UP,51.536899,-0.904472,476080,182568,SU760825,1980-01-01 00:00:00,
RG9 1UQ,51.536933,-0.912921,475494,182563,SU754825,1980-01-01 00:00:00,
RG9 1UR,51.536922,-0.904039,476110,182571,SU761825,1980-01-01 00:00:00,
RG9 1US,51.533157,-0.915865,475296,182140,SU752821,1993-01-01 00:00:00,
RG9 1UT,51.536809,-0.904402,476085,182558,SU760825,1980-01-01 00:00:00,
RG9 1UU,51.533092,-0.913733,475444,182135,SU754821,1980-01-01 00:00:00,
RG9 1UW,51.534355,-0.913169,475481,182276,SU754822,1986-07-01 00:00:00,
RG9 1UX,51.533912,-0.914924,475360,182225,SU753822,1980-01-01 00:00:00,
RG9 1UY,51.532475,-0.913142,475486,182067,SU754820,1980-01-01 00:00:00,
RG9 1UZ,51.532792,-0.913365,475470,182102,SU754821,1980-01-01 00:00:00,
RG9 1WA,51.535933,-0.90402,476113,182461,SU761824,2001-12-01 00:00:00,2002-10-01 00:00:00
RG9 1WB,51.535933,-0.90402,476113,182461,SU761824,2004-10-01 00:00:00,2012-11-01 00:00:00
RG9 1WD,51.535933,-0.90402,476113,182461,SU761824,2002-06-01 00:00:00,2003-04-01 00:00:00
RG9 1WE,51.535933,-0.90402,476113,182461,SU761824,2002-06-01 00:00:00,
RG9 1WF,51.535933,-0.90402,476113,182461,SU761824,2002-06-01 00:00:00,2006-09-01 00:00:00
RG9 1WG,51.535933,-0.90402,476113,182461,SU761824,1996-12-01 00:00:00,2007-11-01 00:00:00
RG9 1WH,51.535933,-0.90402,476113,182461,SU761824,1997-12-01 00:00:00,
RG9 1WJ,51.535933,-0.90402,476113,182461,SU761824,2006-06-01 00:00:00,2006-07-01 00:00:00
RG9 1WL,51.535933,-0.90402,476113,182461,SU761824,2003-05-01 00:00:00,2005-07-01 00:00:00
RG9 1WN,51.535933,-0.90402,476113,182461,SU761824,2006-06-01 00:00:00,2006-07-01 00:00:00
RG9 1WP,51.535933,-0.90402,476113,182461,SU761824,2002-07-01 00:00:00,2008-06-01 00:00:00
RG9 1WQ,51.535933,-0.90402,476113,182461,SU761824,2003-02-01 00:00:00,2004-03-01 00:00:00
RG9 1WR,51.535933,-0.90402,476113,182461,SU761824,2002-06-01 00:00:00,2003-09-01 00:00:00
RG9 1WS,51.535933,-0.90402,476113,182461,SU761824,1997-12-01 00:00:00,2003-10-01 00:00:00
RG9 1WT,51.535933,-0.90402,476113,182461,SU761824,2002-06-01 00:00:00,2006-07-01 00:00:00
RG9 1WU,51.535933,-0.90402,476113,182461,SU761824,2002-07-01 00:00:00,2003-04-01 00:00:00
RG9 1WW,51.535933,-0.90402,476113,182461,SU761824,2004-08-01 00:00:00,2006-01-01 00:00:00
RG9 1WX,51.535933,-0.90402,476113,182461,SU761824,2002-06-01 00:00:00,2006-08-01 00:00:00
RG9 1WY,51.535933,-0.90402,476113,182461,SU761824,2000-06-01 00:00:00,2006-02-01 00:00:00
RG9 1WZ,51.535933,-0.90402,476113,182461,SU761824,1998-06-01 00:00:00,2002-07-01 00:00:00
RG9 1XA,51.534125,-0.910681,475654,182253,SU756822,1980-01-01 00:00:00,
RG9 1XB,51.534233,-0.91075,475649,182265,SU756822,2003-02-01 00:00:00,2003-04-01 00:00:00
RG9 1XD,51.535933,-0.90402,476113,182461,SU761824,2004-02-01 00:00:00,2008-06-01 00:00:00
RG9 1XE,51.535933,-0.90402,476113,182461,SU761824,1981-06-01 00:00:00,2006-03-01 00:00:00
RG9 1XF,51.535933,-0.90402,476113,182461,SU761824,2001-12-01 00:00:00,2004-08-01 00:00:00
RG9 1XG,51.53386,-0.90355,476149,182231,SU761822,1983-07-01 00:00:00,
RG9 1XH,51.535933,-0.90402,476113,182461,SU761824,1998-06-01 00:00:00,2003-03-01 00:00:00
RG9 1XJ,51.535933,-0.90402,476113,182461,SU761824,2003-11-01 00:00:00,2005-10-01 00:00:00
RG9 1XL,51.53057,-0.9162,475277,181852,SU752818,1983-01-01 00:00:00,
RG9 1XN,51.5306,-0.917512,475186,181854,SU751818,1983-01-01 00:00:00,
RG9 1XP,51.531268,-0.91578,475305,181930,SU753819,1983-01-01 00:00:00,
RG9 1XQ,51.535933,-0.90402,476113,182461,SU761824,2001-12-01 00:00:00,2006-02-01 00:00:00
RG9 1XR,51.53192,-0.907634,475869,182011,SU758820,2001-12-01 00:00:00,
RG9 1XS,51.535933,-0.90402,476113,182461,SU761824,1985-04-01 00:00:00,2003-10-01 00:00:00
RG9 1XT,51.535933,-0.90402,476113,182461,SU761824,2001-12-01 00:00:00,2006-10-01 00:00:00
RG9 1XU,51.535933,-0.90402,476113,182461,SU761824,2002-06-01 00:00:00,2006-07-01 00:00:00
RG9 1XW,51.531077,-0.917486,475187,181907,SU751819,1983-01-01 00:00:00,
RG9 1XX,51.535933,-0.90402,476113,182461,SU761824,2007-07-01 00:00:00,2012-07-01 00:00:00
RG9 1XY,51.535933,-0.90402,476113,182461,SU761824,2002-10-01 00:00:00,
RG9 1XZ,51.535933,-0.90402,476113,182461,SU761824,1999-12-01 00:00:00,2002-12-01 00:00:00
RG9 1YA,51.535933,-0.90402,476113,182461,SU761824,1987-04-01 00:00:00,2009-10-01 00:00:00
RG9 1YB,51.535933,-0.90402,476113,182461,SU761824,1999-12-01 00:00:00,2001-12-01 00:00:00
RG9 1YD,51.531464,-0.907832,475856,181960,SU758819,1993-08-01 00:00:00,1999-12-01 00:00:00
RG9 1YE,51.530113,-0.917321,475200,181800,SU752818,1998-06-01 00:00:00,2000-09-01 00:00:00
RG9 1YF,51.535933,-0.90402,476113,182461,SU761824,2001-12-01 00:00:00,2006-09-01 00:00:00
RG9 1YG,51.531288,-0.90824,475828,181940,SU758819,1992-01-01 00:00:00,1997-12-01 00:00:00
RG9 1YH,51.535933,-0.90402,476113,182461,SU761824,2001-12-01 00:00:00,2006-07-01 00:00:00
RG9 1YJ,51.535933,-0.90402,476113,182461,SU761824,2001-12-01 00:00:00,2003-10-01 00:00:00
RG9 1YL,51.535933,-0.90402,476113,182461,SU761824,2000-12-01 00:00:00,2004-08-01 00:00:00
RG9 1YN,51.535933,-0.90402,476113,182461,SU761824,2003-03-01 00:00:00,2005-10-01 00:00:00
RG9 1YP,51.535933,-0.90402,476113,182461,SU761824,2003-02-01 00:00:00,2006-03-01 00:00:00
RG9 1YQ,51.530864,-0.901445,476300,181900,SU763819,1992-01-01 00:00:00,1992-12-01 00:00:00
RG9 1YR,51.531464,-0.907832,475856,181960,SU758819,1997-12-01 00:00:00,2000-06-01 00:00:00
RG9 1YS,51.535933,-0.90402,476113,182461,SU761824,1997-12-01 00:00:00,2009-02-01 00:00:00
RG9 1YT,51.535933,-0.90402,476113,182461,SU761824,2001-12-01 00:00:00,2004-08-01 00:00:00
RG9 1YU,51.535933,-0.90402,476113,182461,SU761824,2001-06-01 00:00:00,2004-08-01 00:00:00
RG9 1YW,51.535933,-0.90402,476113,182461,SU761824,1998-06-01 00:00:00,2003-02-01 00:00:00
RG9 1YX,51.535933,-0.90402,476113,182461,SU761824,2004-01-01 00:00:00,2007-03-01 00:00:00
RG9 1YY,51.535933,-0.90402,476113,182461,SU761824,2002-06-01 00:00:00,2002-07-01 00:00:00
RG9 1ZF,51.535933,-0.90402,476113,182461,SU761824,2003-02-01 00:00:00,2007-03-01 00:00:00
RG9 1ZG,51.535933,-0.90402,476113,182461,SU761824,2007-06-01 00:00:00,2007-07-01 00:00:00
RG9 1ZH,51.535933,-0.90402,476113,182461,SU761824,2002-12-01 00:00:00,2004-05-01 00:00:00
RG9 1ZJ,51.535933,-0.90402,476113,182461,SU761824,1999-06-01 00:00:00,2002-07-01 00:00:00
RG9 1ZL,51.535933,-0.90402,476113,182461,SU761824,1999-12-01 00:00:00,2006-07-01 00:00:00
RG9 1ZN,51.535933,-0.90402,476113,182461,SU761824,1999-12-01 00:00:00,2006-07-01 00:00:00
RG9 1ZQ,51.535933,-0.90402,476113,182461,SU761824,2002-12-01 00:00:00,2012-02-01 00:00:00
RG9 2AA,51.537149,-0.906153,475963,182594,SU759825,1980-01-01 00:00:00,
RG9 2AB,51.537127,-0.903804,476126,182594,SU761825,2009-11-01 00:00:00,
RG9 2AD,51.53699,-0.906489,475940,182576,SU759825,1980-01-01 00:00:00,
RG9 2AE,51.536934,-0.907283,475885,182569,SU758825,1980-01-01 00:00:00,2003-04-01 00:00:00
RG9 2AF,51.537604,-0.905811,475986,182645,SU759826,1993-01-01 00:00:00,2002-10-01 00:00:00
RG9 2AG,51.53725,-0.907348,475880,182604,SU758826,1980-01-01 00:00:00,
RG9 2AH,51.537686,-0.905895,475980,182654,SU759826,1980-01-01 00:00:00,
RG9 2AJ,51.537584,-0.90659,475932,182642,SU759826,1980-01-01 00:00:00,2007-02-01 00:00:00
RG9 2AL,51.537559,-0.902914,476187,182643,SU761826,2002-06-01 00:00:00,
RG9 2AN,51.537733,-0.90513,476033,182660,SU760826,1980-01-01 00:00:00,
RG9 2AP,51.537773,-0.905576,476002,182664,SU760826,1980-01-01 00:00:00,
RG9 2AQ,51.537404,-0.906479,475940,182622,SU759826,1980-01-01 00:00:00,
RG9 2AR,51.53783,-0.90308,476175,182673,SU761826,1980-01-01 00:00:00,
RG9 2AS,51.537184,-0.904177,476100,182600,SU761826,1980-01-01 00:00:00,1995-01-01 00:00:00
RG9 2AT,51.538092,-0.902209,476235,182703,SU762827,1980-01-01 00:00:00,
RG9 2AU,51.537524,-0.903044,476178,182639,SU761826,1980-01-01 00:00:00,
RG9 2AW,51.537198,-0.905619,476000,182600,SU760826,1986-04-01 00:00:00,1994-05-01 00:00:00
RG9 2AX,51.535933,-0.90402,476113,182461,SU761824,1980-01-01 00:00:00,2013-09-01 00:00:00
RG9 2AY,51.537477,-0.903737,476130,182633,SU761826,1980-01-01 00:00:00,
RG9 2AZ,51.537487,-0.901964,476253,182636,SU762826,1980-01-01 00:00:00,1999-06-01 00:00:00
RG9 2BA,51.538568,-0.905023,476039,182753,SU760827,1980-01-01 00:00:00,
RG9 2BB,51.537198,-0.905619,476000,182600,SU760826,1980-01-01 00:00:00,1995-12-01 00:00:00
RG9 2BD,51.539896,-0.904718,476058,182901,SU760829,1980-01-01 00:00:00,
RG9 2BE,51.542302,-0.906275,475946,183167,SU759831,1998-06-01 00:00:00,2014-09-01 00:00:00
RG9 2BF,51.538837,-0.904022,476108,182784,SU761827,1998-06-01 00:00:00,
RG9 2BG,51.538545,-0.904548,476072,182751,SU760827,1980-01-01 00:00:00,
RG9 2BH,51.538545,-0.904548,476072,182751,SU760827,1980-01-01 00:00:00,
RG9 2BJ,51.54001,-0.905349,476014,182913,SU760829,1983-07-01 00:00:00,
RG9 2BL,51.539181,-0.904288,476089,182822,SU760828,1980-01-01 00:00:00,
RG9 2BN,51.540116,-0.904265,476089,182926,SU760829,1980-01-01 00:00:00,
RG9 2BP,51.539338,-0.902712,476198,182841,SU761828,1980-01-01 00:00:00,
RG9 2BQ,51.538097,-0.905597,476000,182700,SU760827,1980-01-01 00:00:00,1996-06-01 00:00:00
RG9 2BS,51.539604,-0.903369,476152,182870,SU761828,1980-01-01 00:00:00,
RG9 2BT,51.539145,-0.90325,476161,182819,SU761828,1980-01-01 00:00:00,
RG9 2BU,51.53903,-0.90246,476216,182807,SU762828,1980-01-01 00:00:00,2003-05-01 00:00:00
RG9 2BW,51.538354,-0.905245,476024,182729,SU760827,1980-01-01 00:00:00,
RG9 2BX,51.539135,-0.903135,476169,182818,SU761828,1980-01-01 00:00:00,
RG9 2BY,51.538598,-0.901533,476281,182760,SU762827,1980-01-01 00:00:00,
RG9 2BZ,51.539089,-0.904982,476041,182811,SU760828,1997-06-01 00:00:00,
RG9 2DA,51.540072,-0.902449,476215,182923,SU762829,1980-01-01 00:00:00,
RG9 2DB,51.538097,-0.905597,476000,182700,SU760827,1980-01-01 00:00:00,1985-12-01 00:00:00
RG9 2DD,51.537892,-0.902891,476188,182680,SU761826,1994-12-01 00:00:00,2000-06-01 00:00:00
RG9 2DE,51.538714,-0.902396,476221,182772,SU762827,2007-04-01 00:00:00,
RG9 2DF,51.537562,-0.907052,475900,182639,SU759826,2007-07-01 00:00:00,
RG9 2DG,51.538882,-0.906861,475911,182786,SU759827,1980-01-01 00:00:00,
RG9 2DH,51.540123,-0.905894,475976,182925,SU759829,1980-01-01 00:00:00,
RG9 2DJ,51.54085,-0.905834,475979,183006,SU759830,1980-01-01 00:00:00,
RG9 2DL,51.541136,-0.906591,475926,183037,SU759830,1980-01-01 00:00:00,
RG9 2DN,51.540644,-0.906863,475908,182982,SU759829,1980-01-01 00:00:00,
RG9 2DP,51.539314,-0.907904,475838,182833,SU758828,1980-01-01 00:00:00,
RG9 2DQ,51.54016,-0.907004,475899,182928,SU758829,1980-01-01 00:00:00,
RG9 2DR,51.538712,-0.907918,475838,182766,SU758827,1980-01-01 00:00:00,
RG9 2DS,51.538421,-0.907593,475861,182734,SU758827,1980-01-01 00:00:00,
RG9 2DT,51.537556,-0.907441,475873,182638,SU758826,1980-01-01 00:00:00,
RG9 2DU,51.537579,-0.906922,475909,182641,SU759826,1980-01-01 00:00:00,2015-02-01 00:00:00
RG9 2DW,51.539047,-0.907261,475883,182804,SU758828,1980-01-01 00:00:00,
RG9 2DX,51.537211,-0.90706,475900,182600,SU759826,1980-01-01 00:00:00,1996-06-01 00:00:00
RG9 2DY,51.537892,-0.907721,475853,182675,SU758826,1980-01-01 00:00:00,
RG9 2DZ,51.537791,-0.908474,475801,182663,SU758826,1996-06-01 00:00:00,
RG9 2EA,51.537443,-0.908799,475779,182624,SU757826,1980-01-01 00:00:00,
RG9 2EB,51.539466,-0.909688,475714,182848,SU757828,1980-01-01 00:00:00,
RG9 2ED,51.537296,-0.908428,475805,182608,SU758826,1980-01-01 00:00:00,
RG9 2EE,51.537146,-0.908749,475783,182591,SU757825,1980-01-01 00:00:00,
RG9 2EF,51.536857,-0.908626,475792,182559,SU757825,1980-01-01 00:00:00,
RG9 2EG,51.536738,-0.907461,475873,182547,SU758825,1980-01-01 00:00:00,
RG9 2EH,51.538925,-0.910581,475653,182787,SU756827,1980-01-01 00:00:00,
RG9 2EJ,51.540022,-0.909531,475724,182910,SU757829,1980-01-01 00:00:00,
RG9 2EL,51.540522,-0.910168,475679,182965,SU756829,1980-01-01 00:00:00,
RG9 2EN,51.541245,-0.912472,475518,183043,SU755830,1980-01-01 00:00:00,
RG9 2EP,51.541385,-0.912036,475548,183059,SU755830,1980-01-01 00:00:00,
RG9 2EQ,51.5367,-0.907202,475891,182543,SU758825,1998-12-01 00:00:00,
RG9 2ER,51.541567,-0.911368,475594,183080,SU755830,1980-01-01 00:00:00,
RG9 2ES,51.541872,-0.912226,475534,183113,SU755831,1980-01-01 00:00:00,
RG9 2ET,51.542631,-0.913592,475438,183196,SU754831,1980-01-01 00:00:00,
RG9 2EU,51.541964,-0.9096,475716,183126,SU757831,1980-01-01 00:00:00,
RG9 2EW,51.543306,-0.915667,475293,183269,SU752832,1980-01-01 00:00:00,
RG9 2EX,51.543169,-0.912469,475515,183257,SU755832,1980-01-01 00:00:00,
RG9 2EY,51.54271,-0.912451,475517,183206,SU755832,1980-01-01 00:00:00,
RG9 2EZ,51.543723,-0.914071,475403,183317,SU754833,1980-01-01 00:00:00,
RG9 2FA,51.537032,-0.906214,475959,182581,SU759825,2013-09-01 00:00:00,
RG9 2FD,51.537702,-0.906659,475927,182655,SU759826,2011-12-01 00:00:00,
RG9 2HA,51.541863,-0.91028,475669,183114,SU756831,1980-01-01 00:00:00,
RG9 2HB,51.540133,-0.908028,475828,182924,SU758829,1980-01-01 00:00:00,
RG9 2HD,51.540674,-0.908116,475821,182984,SU758829,1980-01-01 00:00:00,
RG9 2HE,51.540968,-0.907893,475836,183017,SU758830,1980-01-01 00:00:00,
RG9 2HF,51.540376,-0.908974,475762,182950,SU757829,1980-01-01 00:00:00,
RG9 2HG,51.543408,-0.914929,475344,183281,SU753832,1980-01-01 00:00:00,
RG9 2HH,51.544192,-0.914175,475395,183369,SU753833,1980-01-01 00:00:00,
RG9 2HJ,51.543385,-0.914382,475382,183279,SU753832,1980-01-01 00:00:00,
RG9 2HL,51.540415,-0.912174,475540,182951,SU755829,1980-01-01 00:00:00,
RG9 2HN,51.541087,-0.904228,476090,183034,SU760830,1980-01-01 00:00:00,
RG9 2HP,51.540874,-0.903497,476141,183011,SU761830,1980-01-01 00:00:00,
RG9 2HQ,51.535933,-0.90402,476113,182461,SU761824,2001-06-01 00:00:00,2004-08-01 00:00:00
RG9 2HR,51.541803,-0.902898,476181,183115,SU761831,1980-01-01 00:00:00,
RG9 2HS,51.542068,-0.903339,476150,183144,SU761831,1980-01-01 00:00:00,
RG9 2HT,51.541267,-0.901296,476293,183057,SU762830,1980-01-01 00:00:00,
RG9 2HU,51.541484,-0.902387,476217,183080,SU762830,1980-01-01 00:00:00,
RG9 2HW,51.540794,-0.905532,476000,183000,SU760830,1980-01-01 00:00:00,1996-06-01 00:00:00
RG9 2HX,51.545511,-0.906097,475953,183524,SU759835,1980-01-01 00:00:00,
RG9 2HY,51.545178,-0.904144,476089,183489,SU760834,1980-01-01 00:00:00,
RG9 2HZ,51.545671,-0.903988,476099,183544,SU760835,1980-01-01 00:00:00,
RG9 2JA,51.542192,-0.905052,476031,183156,SU760831,1980-01-01 00:00:00,
RG9 2JB,51.541809,-0.904455,476073,183114,SU760831,1980-01-01 00:00:00,
RG9 2JD,51.54181,-0.90359,476133,183115,SU761831,1980-01-01 00:00:00,
RG9 2JE,51.541501,-0.904218,476090,183080,SU760830,1980-01-01 00:00:00,
RG9 2JF,51.541679,-0.904069,476100,183100,SU761831,1983-01-01 00:00:00,1991-12-01 00:00:00
RG9 2JG,51.540852,-0.905012,476036,183007,SU760830,1980-01-01 00:00:00,
RG9 2JH,51.541445,-0.906915,475903,183071,SU759830,1980-01-01 00:00:00,
RG9 2JJ,51.542146,-0.906884,475904,183149,SU759831,1980-01-01 00:00:00,
RG9 2JL,51.541673,-0.905338,476012,183098,SU760830,1980-01-01 00:00:00,
RG9 2JN,51.542757,-0.906826,475907,183217,SU759832,1980-01-01 00:00:00,
RG9 2JP,51.543319,-0.909293,475735,183277,SU757832,1980-01-01 00:00:00,
RG9 2JQ,51.541252,-0.905565,475997,183051,SU759830,1980-01-01 00:00:00,
RG9 2JR,51.543774,-0.910811,475629,183326,SU756833,1980-01-01 00:00:00,
RG9 2JS,51.543617,-0.910382,475659,183309,SU756833,1980-01-01 00:00:00,1998-06-01 00:00:00
RG9 2JT,51.543544,-0.911235,475600,183300,SU756833,1980-01-01 00:00:00,1996-06-01 00:00:00
RG9 2JU,51.545824,-0.914713,475355,183550,SU753835,1980-01-01 00:00:00,
RG9 2JW,51.54263,-0.906743,475913,183203,SU759832,1980-01-01 00:00:00,1999-06-01 00:00:00
RG9 2JX,51.5472,-0.916685,475216,183701,SU752837,1980-01-01 00:00:00,
RG9 2JY,51.546076,-0.917592,475155,183575,SU751835,1980-01-01 00:00:00,
RG9 2JZ,51.544688,-0.911409,475586,183427,SU755834,1980-01-01 00:00:00,
RG9 2LA,51.547265,-0.914939,475337,183710,SU753837,1980-01-01 00:00:00,
RG9 2LB,51.547612,-0.915493,475298,183748,SU752837,1980-01-01 00:00:00,
RG9 2LD,51.541992,-0.907768,475843,183131,SU758831,1980-01-01 00:00:00,
RG9 2LE,51.543783,-0.9127,475498,183325,SU754833,2007-05-01 00:00:00,
RG9 2LF,51.543128,-0.910985,475618,183254,SU756832,1980-01-01 00:00:00,
RG9 2LG,51.542618,-0.908373,475800,183200,SU758832,1986-04-01 00:00:00,1991-12-01 00:00:00
RG9 2LH,51.541148,-0.905928,475972,183039,SU759830,1980-01-01 00:00:00,
RG9 2LJ,51.538551,-0.90126,476300,182755,SU763827,1980-01-01 00:00:00,
RG9 2LL,51.539505,-0.901367,476291,182861,SU762828,1980-01-01 00:00:00,
