Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HG4 5LF,54.20211,-1.576179,427745,478567,SE277785,1980-01-01 00:00:00,
HG4 5LG,54.191368,-1.615523,425185,477357,SE251773,1980-01-01 00:00:00,
HG4 5LH,54.205661,-1.573874,427893,478963,SE278789,1980-01-01 00:00:00,
HG4 5LJ,54.201511,-1.576875,427700,478500,SE277785,1980-01-01 00:00:00,1992-12-01 00:00:00
HG4 5LL,54.202113,-1.574524,427853,478568,SE278785,1980-01-01 00:00:00,
HG4 5LN,54.198783,-1.558202,428920,478204,SE289782,1980-01-01 00:00:00,
HG4 5LP,54.198714,-1.549313,429500,478200,SE295782,1980-01-01 00:00:00,1991-12-01 00:00:00
HG4 5LQ,54.19619,-1.625839,424509,477890,SE245778,1980-01-01 00:00:00,
HG4 5LR,54.195154,-1.558548,428900,477800,SE289778,1980-01-01 00:00:00,2009-06-01 00:00:00
HG4 5LW,54.196374,-1.543636,429872,477942,SE298779,1980-01-01 00:00:00,
LA10 5PT,54.328565,-2.317507,379449,492601,SD794926,1980-01-01 00:00:00,
LA10 5PU,54.329225,-2.3125,379775,492673,SD797926,1980-01-01 00:00:00,
LA10 5PX,54.336743,-2.321077,379221,493512,SD792935,1980-01-01 00:00:00,
LA10 5PY,54.351408,-2.331653,378541,495147,SD785951,1980-01-01 00:00:00,
TS15 0AA,54.454285,-1.341729,442777,506743,NZ427067,1980-01-01 00:00:00,
TS15 0AB,54.46132,-1.339688,442902,507527,NZ429075,1980-01-01 00:00:00,
TS15 0AE,54.460518,-1.35087,442178,507431,NZ421074,1980-01-01 00:00:00,
TS15 0AF,54.467561,-1.35713,441765,508211,NZ417082,1980-01-01 00:00:00,
TS15 0AG,54.460971,-1.359933,441590,507476,NZ415074,1980-01-01 00:00:00,
TS15 0AH,54.459103,-1.373969,440682,507260,NZ406072,1980-01-01 00:00:00,
TS15 0AJ,54.448965,-1.36359,441365,506138,NZ413061,1980-01-01 00:00:00,
TS15 0AL,54.448622,-1.277033,446978,506154,NZ469061,1984-02-01 00:00:00,
TS15 0AQ,54.454054,-1.363959,441336,506704,NZ413067,1980-01-01 00:00:00,
TS15 0AR,54.47085,-1.316158,444417,508602,NZ444086,1980-01-01 00:00:00,
TS15 0AS,54.463563,-1.321247,444095,507788,NZ440077,1980-01-01 00:00:00,
TS15 0AT,54.464643,-1.318221,444290,507910,NZ442079,1980-01-01 00:00:00,
TS15 0AU,54.46605,-1.320789,444122,508065,NZ441080,1980-01-01 00:00:00,
TS15 0AX,54.469028,-1.314908,444500,508400,NZ445084,1980-01-01 00:00:00,1981-12-01 00:00:00
TS15 0AY,54.468633,-1.319821,444182,508353,NZ441083,1980-01-01 00:00:00,
TS15 0AZ,54.464973,-1.32414,443906,507943,NZ439079,1980-01-01 00:00:00,
TS15 0BA,54.461342,-1.321021,444112,507541,NZ441075,1980-01-01 00:00:00,
TS15 0BB,54.460884,-1.319394,444218,507491,NZ442074,1980-01-01 00:00:00,
TS15 0BD,54.46119,-1.313141,444623,507529,NZ446075,1980-01-01 00:00:00,
TS15 0BE,54.471735,-1.304323,445183,508708,NZ451087,1997-12-01 00:00:00,
TS15 0BG,54.467225,-1.292103,445980,508214,NZ459082,1980-01-01 00:00:00,
TS15 0BZ,54.449099,-1.278613,446875,506206,NZ468062,2001-12-01 00:00:00,
TS15 0DA,54.451001,-1.278163,446902,506418,NZ469064,1980-01-01 00:00:00,
TS15 0DB,54.450732,-1.275238,447092,506390,NZ470063,1980-01-01 00:00:00,
TS15 0DD,54.450424,-1.277726,446931,506354,NZ469063,1980-01-01 00:00:00,
TS15 0DE,54.450352,-1.279254,446832,506345,NZ468063,1980-01-01 00:00:00,
TS15 0DF,54.450306,-1.280643,446742,506339,NZ467063,1980-01-01 00:00:00,
TS15 0DG,54.451942,-1.280691,446737,506521,NZ467065,1980-01-01 00:00:00,
TS15 0DH,54.450588,-1.281178,446707,506370,NZ467063,1980-01-01 00:00:00,
TS15 0DJ,54.450218,-1.282418,446627,506328,NZ466063,1980-01-01 00:00:00,
TS15 0DL,54.44914,-1.28549,446429,506206,NZ464062,1980-01-01 00:00:00,
TS15 0DN,54.449675,-1.287841,446276,506264,NZ462062,1980-01-01 00:00:00,
TS15 0DP,54.4502,-1.285426,446432,506324,NZ464063,1980-01-01 00:00:00,
TS15 0DQ,54.451102,-1.281431,446690,506427,NZ466064,1980-01-01 00:00:00,
TS15 0DR,54.450945,-1.283763,446539,506408,NZ465064,1980-01-01 00:00:00,
TS15 0DS,54.450965,-1.282575,446616,506411,NZ466064,1980-01-01 00:00:00,
TS15 0DT,54.448869,-1.294424,445850,506170,NZ458061,1980-01-01 00:00:00,
TS15 0DU,54.447078,-1.304865,445175,505964,NZ451059,1980-01-01 00:00:00,
TS15 0DW,54.450284,-1.285979,446396,506333,NZ463063,1980-01-01 00:00:00,
TS15 0DX,54.443626,-1.300004,445494,505583,NZ454055,1980-01-01 00:00:00,
TS15 0DY,54.443993,-1.301339,445407,505623,NZ454056,1980-01-01 00:00:00,
TS15 0DZ,54.452669,-1.280432,446753,506602,NZ467066,1980-01-01 00:00:00,
TS15 0EA,54.449097,-1.281343,446698,506204,NZ466062,1984-02-01 00:00:00,
TS15 0EB,54.449174,-1.283732,446543,506211,NZ465062,1990-07-01 00:00:00,
TS15 0EE,54.44993,-1.288499,446233,506292,NZ462062,1996-12-01 00:00:00,
TS15 0EF,54.448482,-1.276203,447032,506139,NZ470061,1983-03-01 00:00:00,
TS15 0EG,54.449485,-1.283094,446584,506246,NZ465062,1980-01-01 00:00:00,
TS15 0EH,54.447048,-1.282844,446603,505975,NZ466059,1980-01-01 00:00:00,
TS15 0EJ,54.447502,-1.279119,446844,506028,NZ468060,1980-01-01 00:00:00,
TS15 0EL,54.448213,-1.27923,446836,506107,NZ468061,1980-01-01 00:00:00,
TS15 0EN,54.448097,-1.279448,446822,506094,NZ468060,1980-01-01 00:00:00,
TS15 0EP,54.448351,-1.276806,446993,506124,NZ469061,1980-01-01 00:00:00,
TS15 0EQ,54.448159,-1.282269,446639,506099,NZ466060,1980-01-01 00:00:00,
TS15 0ER,54.4469,-1.265729,447713,505970,NZ477059,1980-01-01 00:00:00,
TS15 0ES,54.449302,-1.27645,447015,506230,NZ470062,1980-01-01 00:00:00,
TS15 0ET,54.449515,-1.277541,446944,506253,NZ469062,1980-01-01 00:00:00,
TS15 0EU,54.45226,-1.273668,447192,506561,NZ471065,1980-01-01 00:00:00,
TS15 0EW,54.448119,-1.277119,446973,506098,NZ469060,1980-01-01 00:00:00,
TS15 0EX,54.451459,-1.273544,447201,506472,NZ472064,1980-01-01 00:00:00,
TS15 0EY,54.453458,-1.274171,447158,506694,NZ471066,1980-01-01 00:00:00,
TS15 0EZ,54.454513,-1.277747,446925,506809,NZ469068,1980-01-01 00:00:00,
TS15 0HA,54.454622,-1.274984,447104,506823,NZ471068,1980-01-01 00:00:00,
TS15 0HB,54.455824,-1.274608,447127,506957,NZ471069,1980-01-01 00:00:00,
TS15 0HD,54.455261,-1.273661,447189,506895,NZ471068,1980-01-01 00:00:00,
TS15 0HE,54.453955,-1.276152,447029,506748,NZ470067,1980-01-01 00:00:00,
TS15 0HJ,54.448015,-1.28534,446440,506081,NZ464060,1980-01-01 00:00:00,
TS15 0HL,54.446162,-1.286545,446364,505874,NZ463058,1980-01-01 00:00:00,
TS15 0HN,54.451524,-1.309092,444896,506456,NZ448064,1980-01-01 00:00:00,
TS15 0HP,54.446941,-1.281535,446688,505964,NZ466059,1980-01-01 00:00:00,
TS15 0HR,54.446391,-1.282624,446618,505902,NZ466059,1980-01-01 00:00:00,
TS15 0HS,54.446801,-1.283619,446553,505947,NZ465059,1980-01-01 00:00:00,
TS15 0HT,54.446384,-1.284629,446488,505900,NZ464059,1980-01-01 00:00:00,
TS15 0HU,54.444611,-1.282593,446622,505704,NZ466057,1980-01-01 00:00:00,
TS15 0HW,54.444085,-1.280305,446771,505647,NZ467056,1980-01-01 00:00:00,
TS15 0HX,54.44475,-1.283254,446579,505719,NZ465057,1980-01-01 00:00:00,
TS15 0HY,54.444873,-1.285935,446405,505731,NZ464057,1980-01-01 00:00:00,
TS15 0HZ,54.439732,-1.281306,446711,505162,NZ467051,1980-01-01 00:00:00,
TS15 0JA,54.442713,-1.289874,446152,505488,NZ461054,1980-01-01 00:00:00,
TS15 0JB,54.43496,-1.293553,445922,504623,NZ459046,1980-01-01 00:00:00,
TS15 0JD,54.436996,-1.2958,445774,504848,NZ457048,1980-01-01 00:00:00,
TS15 0JE,54.457413,-1.275814,447047,507133,NZ470071,1980-01-01 00:00:00,
TS15 0JF,54.457113,-1.27821,446892,507098,NZ468070,1980-01-01 00:00:00,
TS15 0JG,54.458074,-1.278162,446894,507205,NZ468072,1980-01-01 00:00:00,
TS15 0JH,54.459685,-1.286063,446380,507379,NZ463073,1980-01-01 00:00:00,
TS15 0JJ,54.456805,-1.27331,447210,507067,NZ472070,1980-01-01 00:00:00,
TS15 0JL,54.455778,-1.266927,447625,506957,NZ476069,1980-01-01 00:00:00,
TS15 0JN,54.45684,-1.255417,448370,507083,NZ483070,1980-01-01 00:00:00,
TS15 0JP,54.457386,-1.255144,448387,507144,NZ483071,1980-01-01 00:00:00,
TS15 0JQ,54.457764,-1.278908,446846,507170,NZ468071,1980-01-01 00:00:00,
TS15 0JR,54.457166,-1.244227,449095,507127,NZ490071,1980-01-01 00:00:00,
TS15 0JS,54.469211,-1.260546,448023,508456,NZ480084,1980-01-01 00:00:00,
TS15 0JT,54.45833,-1.274363,447140,507236,NZ471072,1980-01-01 00:00:00,
TS15 0JU,54.474226,-1.272508,447242,509006,NZ472090,1980-01-01 00:00:00,
TS15 0JW,54.45612,-1.259594,448100,507000,NZ481070,1980-01-01 00:00:00,1986-12-01 00:00:00
TS15 0JX,54.482598,-1.282284,446599,509931,NZ465099,1980-01-01 00:00:00,
TS15 0JY,54.484414,-1.267496,447555,510143,NZ475101,1980-01-01 00:00:00,
TS15 0JZ,54.45649,-1.273223,447216,507032,NZ472070,1981-06-01 00:00:00,
TS15 0LA,54.451636,-1.282131,446644,506486,NZ466064,1985-10-01 00:00:00,
TS15 0LB,54.452097,-1.282493,446620,506537,NZ466065,1986-07-01 00:00:00,
TS15 0LD,54.452232,-1.282599,446613,506552,NZ466065,1990-02-01 00:00:00,
TS15 0LE,54.452797,-1.282311,446631,506615,NZ466066,1992-01-01 00:00:00,
TS15 0WZ,54.452797,-1.282311,446631,506615,NZ466066,2002-07-01 00:00:00,2003-10-01 00:00:00
TS15 0YF,54.451749,-1.289069,446194,506494,NZ461064,1999-06-01 00:00:00,2000-06-01 00:00:00
TS15 0YG,54.451749,-1.289069,446194,506494,NZ461064,1999-06-01 00:00:00,2000-06-01 00:00:00
TS15 0YJ,54.467052,-1.284083,446500,508200,NZ465082,1998-12-01 00:00:00,1999-12-01 00:00:00
TS15 0YN,54.46796,-1.28561,446400,508300,NZ464083,1995-07-01 00:00:00,1995-12-01 00:00:00
TS15 0YP,54.46796,-1.28561,446400,508300,NZ464083,1994-05-01 00:00:00,1995-07-01 00:00:00
TS15 0YR,54.46796,-1.28561,446400,508300,NZ464083,1992-08-01 00:00:00,1994-05-01 00:00:00
TS15 0YS,54.46796,-1.28561,446400,508300,NZ464083,1990-02-01 00:00:00,1995-12-01 00:00:00
TS15 0YU,54.442825,-1.290673,446100,505500,NZ461055,1990-02-01 00:00:00,1994-05-01 00:00:00
TS15 0YX,54.456999,-1.256493,448300,507100,NZ483071,1990-02-01 00:00:00,1995-12-01 00:00:00
TS15 9PG,54.486699,-1.375029,440586,510330,NZ405103,1980-01-01 00:00:00,
TS15 9PH,54.48321,-1.390625,439579,509933,NZ395099,1980-01-01 00:00:00,
TS15 9PJ,54.483522,-1.395344,439273,509965,NZ392099,1980-01-01 00:00:00,
TS15 9PL,54.481717,-1.395772,439247,509764,NZ392097,1980-01-01 00:00:00,
TS15 9PN,54.482475,-1.396332,439210,509848,NZ392098,1980-01-01 00:00:00,
TS15 9PP,54.475374,-1.392516,439464,509060,NZ394090,1980-01-01 00:00:00,
TS15 9PQ,54.480091,-1.383418,440049,509590,NZ400095,1980-01-01 00:00:00,
TS15 9PR,54.469501,-1.393452,439409,508406,NZ394084,1980-01-01 00:00:00,
TS15 9PS,54.464859,-1.390605,439598,507891,NZ395078,1980-01-01 00:00:00,
TS15 9PT,54.464264,-1.404653,438688,507817,NZ386078,1980-01-01 00:00:00,
TS15 9PU,54.457565,-1.431883,436929,507057,NZ369070,1980-01-01 00:00:00,
TS15 9PW,54.478798,-1.403361,438758,509435,NZ387094,1980-01-01 00:00:00,
TS15 9PX,54.473438,-1.424719,437379,508827,NZ373088,1980-01-01 00:00:00,
TS15 9QA,54.481505,-1.396423,439205,509740,NZ392097,1980-01-01 00:00:00,
TS15 9QB,54.48054,-1.395712,439252,509633,NZ392096,1980-01-01 00:00:00,
TS15 9QE,54.482942,-1.39438,439336,509901,NZ393099,1980-01-01 00:00:00,
TS7 0NS,54.502852,-1.163054,454297,512270,NZ542122,1980-01-01 00:00:00,
TS7 0NT,54.49972,-1.171456,453757,511915,NZ537119,1980-01-01 00:00:00,
TS7 0NU,54.500592,-1.186139,452805,512001,NZ528120,1980-01-01 00:00:00,
TS7 0NX,54.497796,-1.167449,454019,511704,NZ540117,1980-01-01 00:00:00,
TS8 0AA,54.504029,-1.216632,450826,512361,NZ508123,1980-01-01 00:00:00,
TS8 0AB,54.504013,-1.216972,450804,512359,NZ508123,1980-01-01 00:00:00,
TS8 0AD,54.502406,-1.217141,450795,512180,NZ507121,1980-01-01 00:00:00,
TS8 0AE,54.503875,-1.219152,450663,512342,NZ506123,1980-01-01 00:00:00,
TS8 0AF,54.503271,-1.220352,450586,512274,NZ505122,1980-01-01 00:00:00,
TS8 0AG,54.500175,-1.230911,449906,511922,NZ499119,1980-01-01 00:00:00,
TS8 0AH,54.499183,-1.214902,450944,511823,NZ509118,1980-01-01 00:00:00,
TS8 0AJ,54.498054,-1.207157,451447,511703,NZ514117,1980-01-01 00:00:00,
TS8 0AL,54.492734,-1.209977,451271,511109,NZ512111,1980-01-01 00:00:00,
TS8 0AN,54.498134,-1.200208,451897,511717,NZ518117,1980-01-01 00:00:00,
TS8 0AP,54.50178,-1.231746,449850,512100,NZ498121,1983-07-01 00:00:00,1986-12-01 00:00:00
TS8 0AQ,54.501742,-1.21737,450781,512106,NZ507121,1980-01-01 00:00:00,
TS8 0AW,54.502277,-1.213916,451004,512168,NZ510121,1981-06-01 00:00:00,
TS8 0AX,54.501067,-1.244035,449055,512012,NZ490120,1980-01-01 00:00:00,
TS8 9EB,54.50574,-1.195302,452205,512567,NZ522125,1980-01-01 00:00:00,
TS9 5AA,54.469223,-1.193581,452363,508505,NZ523085,1980-01-01 00:00:00,
TS9 5AB,54.469513,-1.194007,452335,508537,NZ523085,1980-01-01 00:00:00,
TS9 5AD,54.469615,-1.191768,452480,508550,NZ524085,1980-01-01 00:00:00,
TS9 5AE,54.470054,-1.190124,452586,508600,NZ525086,1980-01-01 00:00:00,
TS9 5AF,54.470063,-1.191451,452500,508600,NZ525086,1980-01-01 00:00:00,1991-12-01 00:00:00
TS9 5AG,54.469681,-1.189468,452629,508559,NZ526085,1980-01-01 00:00:00,
TS9 5AH,54.468525,-1.185957,452858,508433,NZ528084,1980-01-01 00:00:00,
TS9 5AJ,54.466428,-1.184147,452978,508201,NZ529082,1980-01-01 00:00:00,
TS9 5AL,54.467298,-1.182695,453071,508299,NZ530082,1980-01-01 00:00:00,
TS9 5AN,54.468393,-1.185034,452918,508419,NZ529084,1980-01-01 00:00:00,
TS9 5AP,54.468525,-1.187269,452773,508432,NZ527084,1980-01-01 00:00:00,
TS9 5AQ,54.468214,-1.18925,452645,508396,NZ526083,1980-01-01 00:00:00,1999-12-01 00:00:00
TS9 5AR,54.468509,-1.190339,452574,508428,NZ525084,1980-01-01 00:00:00,
TS9 5AS,54.465325,-1.183213,453040,508079,NZ530080,1995-07-01 00:00:00,
TS9 5AT,54.469436,-1.191772,452480,508530,NZ524085,1983-07-01 00:00:00,
TS9 5AU,54.468386,-1.187997,452726,508416,NZ527084,1984-02-01 00:00:00,
TS9 5AW,54.468394,-1.183954,452988,508420,NZ529084,1980-01-01 00:00:00,
TS9 5AX,54.469786,-1.194465,452305,508567,NZ523085,1980-01-01 00:00:00,
TS9 5AY,54.470168,-1.195136,452261,508609,NZ522086,1980-01-01 00:00:00,
TS9 5AZ,54.470211,-1.194858,452279,508614,NZ522086,1980-01-01 00:00:00,
TS9 5BA,54.469673,-1.195038,452268,508554,NZ522085,1980-01-01 00:00:00,
TS9 5BB,54.469312,-1.196141,452197,508513,NZ521085,1980-01-01 00:00:00,
TS9 5BD,54.468603,-1.196371,452183,508434,NZ521084,1980-01-01 00:00:00,
TS9 5BE,54.468686,-1.195304,452252,508444,NZ522084,1980-01-01 00:00:00,
TS9 5BF,54.469354,-1.192992,452401,508520,NZ524085,1998-06-01 00:00:00,
TS9 5BG,54.468924,-1.194621,452296,508471,NZ522084,1980-01-01 00:00:00,
TS9 5BH,54.468504,-1.193641,452360,508425,NZ523084,1980-01-01 00:00:00,
TS9 5BJ,54.468692,-1.194841,452282,508445,NZ522084,1980-01-01 00:00:00,
TS9 5BL,54.467783,-1.195908,452214,508343,NZ522083,1980-01-01 00:00:00,
TS9 5BN,54.467947,-1.19626,452191,508361,NZ521083,1980-01-01 00:00:00,
TS9 5BP,54.467574,-1.195696,452228,508320,NZ522083,1980-01-01 00:00:00,
TS9 5BQ,54.469346,-1.194474,452305,508518,NZ523085,1980-01-01 00:00:00,
TS9 5BS,54.467812,-1.19759,452105,508345,NZ521083,1980-01-01 00:00:00,
TS9 5BT,54.467436,-1.197844,452089,508303,NZ520083,1980-01-01 00:00:00,
TS9 5BU,54.468122,-1.19962,451973,508378,NZ519083,1980-01-01 00:00:00,
TS9 5BW,54.467028,-1.197296,452125,508258,NZ521082,1980-01-01 00:00:00,
TS9 5BX,54.46776,-1.201972,451821,508336,NZ518083,1980-01-01 00:00:00,
TS9 5BY,54.468652,-1.200906,451889,508436,NZ518084,1980-01-01 00:00:00,
TS9 5BZ,54.468048,-1.202106,451812,508368,NZ518083,1980-01-01 00:00:00,
TS9 5DA,54.468839,-1.199328,451991,508458,NZ519084,1980-01-01 00:00:00,
TS9 5DB,54.470019,-1.199784,451960,508589,NZ519085,1980-01-01 00:00:00,
TS9 5DD,54.467044,-1.199749,451966,508258,NZ519082,1980-01-01 00:00:00,
TS9 5DE,54.465905,-1.20008,451946,508131,NZ519081,1980-01-01 00:00:00,
TS9 5DF,54.469711,-1.202135,451808,508553,NZ518085,1980-01-01 00:00:00,
TS9 5DG,54.469774,-1.192598,452426,508567,NZ524085,1980-01-01 00:00:00,
TS9 5DH,54.471675,-1.193379,452373,508778,NZ523087,2005-08-01 00:00:00,
TS9 5DJ,54.470832,-1.192238,452448,508685,NZ524086,1987-04-01 00:00:00,
TS9 5DL,54.470889,-1.191357,452505,508692,NZ525086,1980-01-01 00:00:00,
TS9 5DN,54.470849,-1.190787,452542,508688,NZ525086,1980-01-01 00:00:00,
TS9 5DP,54.470721,-1.189061,452654,508675,NZ526086,1980-01-01 00:00:00,
TS9 5DQ,54.470117,-1.192869,452408,508605,NZ524086,1980-01-01 00:00:00,
TS9 5DR,54.449163,-1.157934,454700,506300,NZ547063,1980-01-01 00:00:00,1995-07-01 00:00:00
TS9 5DS,54.471014,-1.188562,452686,508708,NZ526087,1980-01-01 00:00:00,
TS9 5DT,54.470443,-1.18916,452648,508644,NZ526086,1980-01-01 00:00:00,
TS9 5DU,54.470737,-1.192795,452412,508674,NZ524086,1980-01-01 00:00:00,
TS9 5DW,54.471067,-1.189826,452604,508713,NZ526087,1980-01-01 00:00:00,
TS9 5DX,54.473871,-1.19511,452258,509021,NZ522090,1980-01-01 00:00:00,
TS9 5DY,54.470936,-1.194334,452312,508695,NZ523086,1980-01-01 00:00:00,
TS9 5DZ,54.470294,-1.196538,452170,508622,NZ521086,1980-01-01 00:00:00,
TS9 5EA,54.471602,-1.195895,452210,508768,NZ522087,1980-01-01 00:00:00,
TS9 5EB,54.471128,-1.196259,452187,508715,NZ521087,1980-01-01 00:00:00,
TS9 5ED,54.47114,-1.199438,451981,508714,NZ519087,1980-01-01 00:00:00,
TS9 5EE,54.469369,-1.200738,451899,508516,NZ518085,1980-01-01 00:00:00,
TS9 5EF,54.468843,-1.19993,451952,508458,NZ519084,1980-01-01 00:00:00,
TS9 5EG,54.470042,-1.200478,451915,508591,NZ519085,1980-01-01 00:00:00,
TS9 5EH,54.477514,-1.18493,452913,509434,NZ529094,1980-01-01 00:00:00,
TS9 5EJ,54.472367,-1.186622,452810,508860,NZ528088,1980-01-01 00:00:00,
TS9 5EL,54.475572,-1.184783,452925,509218,NZ529092,1980-01-01 00:00:00,
TS9 5EN,54.471245,-1.189514,452624,508733,NZ526087,1980-01-01 00:00:00,
TS9 5EP,54.473057,-1.189,452655,508935,NZ526089,2008-06-01 00:00:00,
TS9 5EQ,54.470607,-1.199001,452010,508655,NZ520086,1980-01-01 00:00:00,
TS9 5ER,54.472064,-1.188402,452695,508825,NZ526088,1980-01-01 00:00:00,
TS9 5ES,54.47094,-1.188347,452700,508700,NZ527087,1980-01-01 00:00:00,1994-12-01 00:00:00
TS9 5ET,54.473059,-1.186577,452812,508937,NZ528089,1980-01-01 00:00:00,
TS9 5EU,54.473833,-1.186824,452795,509023,NZ527090,1980-01-01 00:00:00,
TS9 5EW,54.472126,-1.189635,452615,508831,NZ526088,1980-01-01 00:00:00,
TS9 5EX,54.474126,-1.187652,452741,509055,NZ527090,1980-01-01 00:00:00,
TS9 5EY,54.474779,-1.185771,452862,509129,NZ528091,1980-01-01 00:00:00,
TS9 5EZ,54.474793,-1.183858,452986,509132,NZ529091,1980-01-01 00:00:00,
TS9 5FB,54.469496,-1.196847,452151,508533,NZ521085,2004-03-01 00:00:00,
TS9 5FD,54.470441,-1.20246,451786,508634,NZ517086,2008-03-01 00:00:00,
TS9 5FE,54.469424,-1.194025,452334,508527,NZ523085,2009-06-01 00:00:00,
TS9 5FF,54.470073,-1.194382,452310,508599,NZ523085,2008-10-01 00:00:00,
TS9 5FG,54.467561,-1.19636,452185,508318,NZ521083,2009-01-01 00:00:00,
TS9 5FH,54.469219,-1.201111,451875,508499,NZ518084,2010-03-01 00:00:00,
TS9 5FJ,54.467626,-1.19264,452426,508328,NZ524083,2013-10-01 00:00:00,
TS9 5GA,54.463509,-1.176523,453476,507882,NZ534078,2003-02-01 00:00:00,
TS9 5GB,54.461098,-1.180165,453243,507611,NZ532076,2003-02-01 00:00:00,
TS9 5GD,54.483969,-1.22907,450045,510120,NZ500101,2004-01-01 00:00:00,
TS9 5GE,54.471104,-1.192572,452426,508715,NZ524087,2004-09-01 00:00:00,
TS9 5GG,54.475052,-1.186352,452824,509159,NZ528091,2006-08-01 00:00:00,
TS9 5GH,54.472742,-1.188944,452659,508900,NZ526089,2007-04-01 00:00:00,
TS9 5GJ,54.473257,-1.189428,452627,508957,NZ526089,2007-05-01 00:00:00,
TS9 5GY,54.463345,-1.19888,452027,507847,NZ520078,2013-05-01 00:00:00,
TS9 5HA,54.474075,-1.185353,452890,509051,NZ528090,1980-01-01 00:00:00,
TS9 5HB,54.47341,-1.184086,452973,508978,NZ529089,1980-01-01 00:00:00,
TS9 5HD,54.473361,-1.183485,453012,508973,NZ530089,1980-01-01 00:00:00,
TS9 5HE,54.473949,-1.182624,453067,509039,NZ530090,1980-01-01 00:00:00,
TS9 5HF,54.474938,-1.182728,453059,509149,NZ530091,1980-01-01 00:00:00,
TS9 5HG,54.475516,-1.183133,453032,509213,NZ530092,1980-01-01 00:00:00,
TS9 5HH,54.476599,-1.182433,453076,509334,NZ530093,1980-01-01 00:00:00,
TS9 5HJ,54.477818,-1.180634,453191,509471,NZ531094,1980-01-01 00:00:00,
TS9 5HL,54.476685,-1.183233,453024,509343,NZ530093,1980-01-01 00:00:00,
TS9 5HN,54.475058,-1.18717,452771,509159,NZ527091,1980-01-01 00:00:00,
TS9 5HP,54.476062,-1.186764,452796,509271,NZ527092,1980-01-01 00:00:00,
TS9 5HQ,54.474989,-1.180999,453171,509156,NZ531091,1980-01-01 00:00:00,
TS9 5HR,54.477648,-1.187458,452749,509447,NZ527094,1980-01-01 00:00:00,
TS9 5HS,54.477102,-1.186435,452816,509387,NZ528093,1980-01-01 00:00:00,
TS9 5HT,54.476981,-1.184508,452941,509375,NZ529093,1980-01-01 00:00:00,
TS9 5HU,54.476431,-1.185584,452872,509313,NZ528093,1980-01-01 00:00:00,
TS9 5HW,54.475142,-1.186304,452827,509169,NZ528091,2001-12-01 00:00:00,2005-07-01 00:00:00
TS9 5HX,54.476468,-1.184441,452946,509318,NZ529093,1980-01-01 00:00:00,
TS9 5HY,54.47578,-1.185042,452908,509241,NZ529092,1980-01-01 00:00:00,
TS9 5HZ,54.476181,-1.185836,452856,509285,NZ528092,1980-01-01 00:00:00,
TS9 5JA,54.477821,-1.186529,452809,509467,NZ528094,1980-01-01 00:00:00,
TS9 5JB,54.478232,-1.186166,452832,509513,NZ528095,1980-01-01 00:00:00,
TS9 5JD,54.478146,-1.185396,452882,509504,NZ528095,1980-01-01 00:00:00,
TS9 5JE,54.460036,-1.137363,456019,507526,NZ560075,1980-01-01 00:00:00,
TS9 5JF,54.455917,-1.161173,454481,507049,NZ544070,1980-01-01 00:00:00,
TS9 5JG,54.460212,-1.158509,454648,507529,NZ546075,1980-01-01 00:00:00,
TS9 5JH,54.463117,-1.161303,454463,507850,NZ544078,1980-01-01 00:00:00,
TS9 5JJ,54.467475,-1.179575,453273,508321,NZ532083,1980-01-01 00:00:00,
TS9 5JL,54.469677,-1.187585,452751,508560,NZ527085,1980-01-01 00:00:00,
TS9 5JN,54.46891,-1.177849,453383,508482,NZ533084,1980-01-01 00:00:00,
TS9 5JP,54.470071,-1.159757,454554,508625,NZ545086,1980-01-01 00:00:00,
TS9 5JQ,54.461518,-1.170592,453863,507665,NZ538076,1980-01-01 00:00:00,
TS9 5JR,54.469005,-1.147466,455352,508516,NZ553085,1980-01-01 00:00:00,
TS9 5JS,54.481344,-1.190487,452548,509856,NZ525098,1980-01-01 00:00:00,
TS9 5JT,54.489046,-1.193207,452362,510711,NZ523107,1980-01-01 00:00:00,
TS9 5JU,54.478826,-1.187589,452739,509578,NZ527095,1980-01-01 00:00:00,
TS9 5JW,54.471374,-1.168896,453960,508763,NZ539087,1980-01-01 00:00:00,
TS9 5JX,54.471523,-1.192055,452459,508762,NZ524087,1980-01-01 00:00:00,
TS9 5JY,54.463719,-1.178385,453355,507904,NZ533079,1993-08-01 00:00:00,
TS9 5JZ,54.463044,-1.176918,453451,507830,NZ534078,1994-12-01 00:00:00,
TS9 5LA,54.440016,-1.222664,450514,505234,NZ505052,1980-01-01 00:00:00,
TS9 5LB,54.45087,-1.218017,450802,506445,NZ508064,1980-01-01 00:00:00,
TS9 5LD,54.459978,-1.198098,452082,507473,NZ520074,1980-01-01 00:00:00,
TS9 5LE,54.469823,-1.206824,451504,508562,NZ515085,1980-01-01 00:00:00,
TS9 5LF,54.466694,-1.213457,451078,508209,NZ510082,1980-01-01 00:00:00,
TS9 5LG,54.467358,-1.213413,451080,508283,NZ510082,1980-01-01 00:00:00,
TS9 5LH,54.461374,-1.221951,450534,507611,NZ505076,1980-01-01 00:00:00,
TS9 5LJ,54.469278,-1.236583,449576,508480,NZ495084,1980-01-01 00:00:00,
TS9 5LL,54.475994,-1.242723,449170,509223,NZ491092,1980-01-01 00:00:00,
TS9 5LN,54.481619,-1.23129,449904,509857,NZ499098,1980-01-01 00:00:00,
