Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE47 9NF,54.896136,-2.259748,383439,555742,NY834557,1980-01-01 00:00:00,
NE47 9NG,54.898407,-2.260978,383361,555995,NY833559,1980-01-01 00:00:00,
NE47 9NH,54.89998,-2.264981,383105,556171,NY831561,1980-01-01 00:00:00,
NE47 9NJ,54.8994,-2.27123,382704,556108,NY827561,1980-01-01 00:00:00,
NE47 9NL,54.896812,-2.282953,381951,555823,NY819558,1980-01-01 00:00:00,
NE47 9NN,54.900053,-2.284177,381874,556184,NY818561,1980-01-01 00:00:00,
NE47 9NP,54.89755,-2.304772,380552,555911,NY805559,1980-01-01 00:00:00,
NE47 9NQ,54.897807,-2.260133,383415,555928,NY834559,1980-01-01 00:00:00,
NE47 9NR,54.901973,-2.304291,380585,556403,NY805564,1980-01-01 00:00:00,
NE47 9NS,54.904228,-2.307724,380366,556655,NY803566,1980-01-01 00:00:00,
NE47 9NT,54.907712,-2.319494,379613,557046,NY796570,1980-01-01 00:00:00,
NE47 9NU,54.90239,-2.323756,379337,556455,NY793564,1980-01-01 00:00:00,
NE47 9NW,54.892943,-2.30017,380845,555397,NY808553,1980-01-01 00:00:00,
NE47 9NX,54.889545,-2.334769,378624,555029,NY786550,1980-01-01 00:00:00,
NE47 9PA,54.880048,-2.327583,379080,553970,NY790539,1980-01-01 00:00:00,
NE47 9PB,54.875834,-2.32412,379300,553500,NY793535,1980-01-01 00:00:00,1996-12-01 00:00:00
NE47 9PP,54.897562,-2.252615,383897,555899,NY838558,1980-01-01 00:00:00,
NE47 9PR,54.897994,-2.252166,383926,555947,NY839559,1980-01-01 00:00:00,
NE47 9PS,54.898422,-2.24972,384083,555994,NY840559,1980-01-01 00:00:00,2013-07-01 00:00:00
NE47 9PT,54.897628,-2.251259,383984,555906,NY839559,1980-01-01 00:00:00,
NE47 9PU,54.90066,-2.249516,384097,556243,NY840562,1980-01-01 00:00:00,
NE47 9PW,54.899607,-2.250258,384049,556126,NY840561,1994-12-01 00:00:00,
NE47 9PX,54.901325,-2.249177,384119,556317,NY841563,1980-01-01 00:00:00,
NE47 9PY,54.905012,-2.256717,383637,556729,NY836567,1980-01-01 00:00:00,
NE47 9PZ,54.906624,-2.259113,383484,556909,NY834569,1980-01-01 00:00:00,
NE47 9QA,54.902936,-2.256891,383625,556498,NY836564,1980-01-01 00:00:00,
NE47 9QB,54.908795,-2.256647,383643,557150,NY836571,1980-01-01 00:00:00,
NE47 9QD,54.907151,-2.25241,383914,556966,NY839569,1980-01-01 00:00:00,
NE47 9QE,54.909794,-2.264624,383132,557263,NY831572,1980-01-01 00:00:00,
NE47 9QF,54.90727,-2.264046,383168,556982,NY831569,1980-01-01 00:00:00,
NE47 9QH,54.911795,-2.265745,383061,557486,NY830574,1980-01-01 00:00:00,
NE47 9QJ,54.913578,-2.268424,382890,557685,NY828576,1980-01-01 00:00:00,
NE47 9QL,54.913334,-2.268968,382855,557658,NY828576,1980-01-01 00:00:00,
NE47 9QN,54.913261,-2.269389,382828,557650,NY828576,1980-01-01 00:00:00,
NE47 9QP,54.913819,-2.2688,382866,557712,NY828577,1980-01-01 00:00:00,
NE47 9QQ,54.910629,-2.264895,383115,557356,NY831573,1980-01-01 00:00:00,
NE47 9QR,54.914716,-2.269851,382799,557812,NY827578,1980-01-01 00:00:00,
NE47 9QS,54.916379,-2.269628,382814,557997,NY828579,1980-01-01 00:00:00,
NE47 9QT,54.920654,-2.27039,382767,558473,NY827584,1980-01-01 00:00:00,
NE47 9QU,54.91649,-2.268006,382918,558009,NY829580,1980-01-01 00:00:00,
NE47 9QW,54.913341,-2.269826,382800,557659,NY828576,1980-01-01 00:00:00,
NE47 9QX,54.921266,-2.249207,384125,558536,NY841585,1980-01-01 00:00:00,
NE47 9QY,54.916377,-2.282326,382000,558000,NY820580,1980-01-01 00:00:00,1990-12-01 00:00:00
NE47 9QZ,54.907719,-2.263955,383174,557032,NY831570,1980-01-01 00:00:00,
NE47 9SB,54.865247,-2.239232,384743,552300,NY847523,1980-01-01 00:00:00,
NE47 9SD,54.863075,-2.242413,384538,552059,NY845520,1980-01-01 00:00:00,2004-04-01 00:00:00
NE47 9SE,54.867336,-2.241644,384589,552533,NY845525,1980-01-01 00:00:00,
NE47 9SF,54.866563,-2.237308,384867,552446,NY848524,1980-01-01 00:00:00,
NE47 9SG,54.865744,-2.233065,385139,552354,NY851523,1980-01-01 00:00:00,
NE47 9SH,54.858719,-2.241484,384596,551574,NY845515,1980-01-01 00:00:00,
NE47 9SJ,54.858225,-2.245484,384339,551520,NY843515,1980-01-01 00:00:00,
NE47 9SL,54.856646,-2.248496,384145,551345,NY841513,1980-01-01 00:00:00,
NE47 9SN,54.859156,-2.251549,383950,551625,NY839516,1980-01-01 00:00:00,
NE47 9SP,54.8582,-2.266186,383010,551522,NY830515,1980-01-01 00:00:00,
NE47 9SQ,54.856673,-2.230568,385296,551344,NY852513,1980-01-01 00:00:00,
NE47 9SR,54.867867,-2.263071,383214,552597,NY832525,1980-01-01 00:00:00,
NE47 9SS,54.863971,-2.248058,384176,552160,NY841521,1980-01-01 00:00:00,
NE47 9ST,54.867031,-2.250508,384020,552501,NY840525,1980-01-01 00:00:00,
NE47 9SW,54.849561,-2.255087,383719,550558,NY837505,1980-01-01 00:00:00,
NE47 9UA,54.835789,-2.235088,384998,549021,NY849490,1980-01-01 00:00:00,
NE47 9UB,54.835144,-2.233901,385074,548949,NY850489,1980-01-01 00:00:00,
NE47 9UD,54.832381,-2.231223,385245,548641,NY852486,1980-01-01 00:00:00,
NE47 9UE,54.832503,-2.223751,385725,548653,NY857486,1980-01-01 00:00:00,
NE47 9UG,54.831511,-2.235374,384978,548545,NY849485,1980-01-01 00:00:00,
NE47 9UH,54.827365,-2.232019,385192,548083,NY851480,1980-01-01 00:00:00,
NE47 9UJ,54.824319,-2.231893,385199,547744,NY851477,1980-01-01 00:00:00,
NE47 9UL,54.824734,-2.236051,384932,547791,NY849477,1980-01-01 00:00:00,
NE47 9UN,54.830516,-2.238762,384760,548435,NY847484,1980-01-01 00:00:00,
NE47 9UP,54.826283,-2.256357,383628,547968,NY836479,1980-01-01 00:00:00,
NE47 9UQ,54.830929,-2.233954,385069,548480,NY850484,1980-01-01 00:00:00,
NE47 9UR,54.829437,-2.25208,383904,548318,NY839483,1980-01-01 00:00:00,
NE47 9US,54.833227,-2.244678,384381,548738,NY843487,2013-03-01 00:00:00,
NE47 9UT,54.832005,-2.244593,384386,548602,NY843486,1980-01-01 00:00:00,
NE47 9UU,54.836219,-2.244805,384374,549071,NY843490,1980-01-01 00:00:00,
NE47 9UW,54.824565,-2.248252,384148,547775,NY841477,1980-01-01 00:00:00,
NE47 9UX,54.840953,-2.241393,384595,549597,NY845495,1980-01-01 00:00:00,
NE47 9UY,54.844067,-2.239029,384748,549943,NY847499,1980-01-01 00:00:00,
NE47 9UZ,54.845145,-2.239176,384739,550063,NY847500,1980-01-01 00:00:00,
NE47 9WW,54.977716,-2.088837,394412,564793,NY944647,2005-05-01 00:00:00,
NE47 9WX,54.977716,-2.088837,394412,564793,NY944647,2006-07-01 00:00:00,2007-05-01 00:00:00
NE47 9WY,54.845145,-2.239176,384739,550063,NY847500,2004-02-01 00:00:00,2005-07-01 00:00:00
NE47 9WZ,54.977716,-2.088837,394412,564793,NY944647,2004-02-01 00:00:00,2008-03-01 00:00:00
NE47 9XA,54.839595,-2.237087,384871,549445,NY848494,1980-01-01 00:00:00,
NE47 9YU,54.977716,-2.088837,394412,564793,NY944647,2000-12-01 00:00:00,2001-12-01 00:00:00
NE47 9YX,54.977716,-2.088837,394412,564793,NY944647,2000-06-01 00:00:00,2011-05-01 00:00:00
NE47 9YY,54.977716,-2.088837,394412,564793,NY944647,1998-12-01 00:00:00,2002-04-01 00:00:00
NE47 9YZ,54.884488,-2.256321,383654,554445,NY836544,1995-07-01 00:00:00,1998-06-01 00:00:00
NE48 1AA,55.181074,-2.437113,372262,587507,NY722875,1980-01-01 00:00:00,
NE48 1AB,55.179098,-2.431737,372603,587285,NY726872,1980-01-01 00:00:00,
NE48 1AD,55.178203,-2.430707,372668,587185,NY726871,1980-01-01 00:00:00,
NE48 1AE,55.175437,-2.427568,372866,586876,NY728868,1980-01-01 00:00:00,
NE48 1AF,55.175253,-2.42642,372939,586855,NY729868,1980-01-01 00:00:00,
NE48 1AG,55.16833,-2.411653,373875,586079,NY738860,1980-01-01 00:00:00,
NE48 1AH,55.169576,-2.401807,374503,586214,NY745862,1980-01-01 00:00:00,
NE48 1AJ,55.171695,-2.388593,375346,586445,NY753864,1980-01-01 00:00:00,
NE48 1AL,55.17653,-2.393947,375008,586985,NY750869,1980-01-01 00:00:00,
NE48 1AN,55.175807,-2.375178,376203,586898,NY762868,1980-01-01 00:00:00,
NE48 1AP,55.175092,-2.368137,376651,586816,NY766868,1980-01-01 00:00:00,
NE48 1AQ,55.171137,-2.399797,374632,586387,NY746863,1980-01-01 00:00:00,
NE48 1AR,55.232472,-2.57977,363225,593293,NY632932,2004-05-01 00:00:00,
NE48 1AS,55.171208,-2.356892,377365,586380,NY773863,1980-01-01 00:00:00,
NE48 1AT,55.180883,-2.437504,372237,587486,NY722874,1980-01-01 00:00:00,
NE48 1AU,55.175619,-2.475443,369817,586916,NY698869,1986-07-01 00:00:00,
NE48 1AW,55.171825,-2.372801,376352,586454,NY763864,1980-01-01 00:00:00,
NE48 1AX,55.180919,-2.528363,366451,587530,NY664875,1987-10-01 00:00:00,
NE48 1BA,55.183632,-2.440361,372057,587793,NY720877,1980-01-01 00:00:00,
NE48 1BB,55.186688,-2.449896,371452,588137,NY714881,1980-01-01 00:00:00,
NE48 1BD,55.184165,-2.442125,371945,587853,NY719878,1980-01-01 00:00:00,
NE48 1BE,55.176193,-2.461695,370693,586974,NY706869,2007-07-01 00:00:00,
NE48 1BG,55.180192,-2.44965,371463,587414,NY714874,1980-01-01 00:00:00,
NE48 1BH,55.177012,-2.459035,370863,587064,NY708870,1980-01-01 00:00:00,
NE48 1BJ,55.183173,-2.438063,372203,587741,NY722877,1991-01-01 00:00:00,
NE48 1BL,55.177235,-2.48515,369200,587100,NY692871,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1BN,55.179032,-2.485172,369200,587300,NY692873,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1BP,55.169084,-2.500749,368200,586200,NY682862,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1BQ,55.17702,-2.454607,371145,587063,NY711870,1980-01-01 00:00:00,
NE48 1BS,55.152352,-2.579925,363141,584377,NY631843,1980-01-01 00:00:00,
NE48 1BT,55.183156,-2.534595,366056,587782,NY660877,1996-12-01 00:00:00,
NE48 1BW,55.168166,-2.505447,367900,586100,NY679861,1980-01-01 00:00:00,1994-12-01 00:00:00
NE48 1BX,55.174848,-2.475119,369837,586830,NY698868,1980-01-01 00:00:00,
NE48 1BY,55.182793,-2.441246,372000,587700,NY720877,1980-01-01 00:00:00,1984-12-01 00:00:00
NE48 1BZ,55.182768,-2.435781,372348,587695,NY723876,1980-01-01 00:00:00,
NE48 1DD,55.172813,-2.437839,372210,586588,NY722865,1980-01-01 00:00:00,
NE48 1DE,55.165483,-2.424275,373069,585767,NY730857,1980-01-01 00:00:00,
NE48 1DF,55.15296,-2.443694,371823,584381,NY718843,1980-01-01 00:00:00,2004-05-01 00:00:00
NE48 1EG,55.234476,-2.588998,362640,593521,NY626935,1980-01-01 00:00:00,
NE48 1EH,55.236208,-2.589527,362608,593714,NY626937,1980-01-01 00:00:00,
NE48 1EJ,55.235918,-2.591818,362462,593683,NY624936,1980-01-01 00:00:00,
NE48 1EL,55.240611,-2.593319,362371,594206,NY623942,1980-01-01 00:00:00,
NE48 1EN,55.247219,-2.60361,361723,594947,NY617949,1980-01-01 00:00:00,
NE48 1EP,55.235062,-2.58116,363139,593582,NY631935,1980-01-01 00:00:00,
NE48 1EQ,55.234485,-2.587206,362754,593521,NY627935,1980-01-01 00:00:00,
NE48 1ER,55.233844,-2.580262,363195,593446,NY631934,1980-01-01 00:00:00,
NE48 1ES,55.234322,-2.581763,363100,593500,NY631935,1980-01-01 00:00:00,1984-12-01 00:00:00
NE48 1ET,55.256098,-2.540043,365772,595902,NY657959,1980-01-01 00:00:00,
NE48 1EU,55.272936,-2.530166,366414,597771,NY664977,1980-01-01 00:00:00,
NE48 1EW,55.264183,-2.621775,360585,596845,NY605968,1980-01-01 00:00:00,
NE48 1HD,55.227602,-2.583378,362991,592753,NY629927,1980-01-01 00:00:00,
NE48 1HE,55.164857,-2.531446,366241,585744,NY662857,1980-01-01 00:00:00,2006-07-01 00:00:00
NE48 1HF,55.2305,-2.580669,363166,593074,NY631930,1980-01-01 00:00:00,
NE48 1HG,55.230718,-2.580075,363204,593098,NY632930,1980-01-01 00:00:00,
NE48 1HH,55.218171,-2.576811,363400,591700,NY634917,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1HJ,55.223614,-2.565886,364100,592300,NY641923,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1HL,55.215143,-2.55753,364624,591353,NY646913,1980-01-01 00:00:00,
NE48 1HN,55.208382,-2.556242,364700,590600,NY647906,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1HP,55.205708,-2.55149,365000,590300,NY650903,1980-01-01 00:00:00,1999-12-01 00:00:00
NE48 1HQ,55.231862,-2.579525,363240,593225,NY632932,1980-01-01 00:00:00,
NE48 1HR,55.193128,-2.582293,363028,588916,NY630889,1980-01-01 00:00:00,
NE48 1HT,55.170908,-2.614733,360941,586461,NY609864,1980-01-01 00:00:00,
NE48 1HU,55.198526,-2.636729,359568,589547,NY595895,1980-01-01 00:00:00,
NE48 1HW,55.205708,-2.55149,365000,590300,NY650903,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1HX,55.233094,-2.579213,363261,593362,NY632933,1980-01-01 00:00:00,
NE48 1JX,55.1622,-2.332765,378897,585370,NY788853,1980-01-01 00:00:00,
NE48 1JY,55.163099,-2.335849,378701,585471,NY787854,1980-01-01 00:00:00,
NE48 1JZ,55.164641,-2.340304,378418,585644,NY784856,1980-01-01 00:00:00,
NE48 1LA,55.158594,-2.346672,378009,584973,NY780849,1980-01-01 00:00:00,
NE48 1LB,55.155982,-2.336041,378685,584679,NY786846,1980-01-01 00:00:00,
NE48 1LD,55.16265,-2.351573,377699,585426,NY776854,1980-01-01 00:00:00,
NE48 1LE,55.165994,-2.354522,377513,585799,NY775857,1980-01-01 00:00:00,
NE48 1LF,55.165754,-2.371536,376429,585778,NY764857,1980-01-01 00:00:00,
NE48 1LG,55.162425,-2.404026,374357,585419,NY743854,1980-01-01 00:00:00,
NE48 1LH,55.153451,-2.35394,377543,584403,NY775844,1980-01-01 00:00:00,
NE48 1LJ,55.141871,-2.376992,376067,583122,NY760831,1980-01-01 00:00:00,
NE48 1LL,55.141197,-2.356059,377401,583040,NY774830,1980-01-01 00:00:00,
NE48 1LN,55.143118,-2.383389,375660,583263,NY756832,1980-01-01 00:00:00,
NE48 1LQ,55.129775,-2.394098,374969,581782,NY749817,1980-01-01 00:00:00,
NE48 1LW,55.143413,-2.400618,374562,583302,NY745833,1980-01-01 00:00:00,2009-05-01 00:00:00
NE48 1LX,55.180751,-2.324755,379417,587432,NY794874,1980-01-01 00:00:00,
NE48 1LY,55.181419,-2.326817,379286,587507,NY792875,1980-01-01 00:00:00,
NE48 1LZ,55.185828,-2.328141,379204,587998,NY792879,1980-01-01 00:00:00,
NE48 1NA,55.182031,-2.339778,378461,587579,NY784875,1980-01-01 00:00:00,
NE48 1NB,55.195479,-2.353716,377581,589080,NY775890,1980-01-01 00:00:00,
NE48 1ND,55.194761,-2.353411,377600,589000,NY776890,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1NE,55.202253,-2.354012,377566,589834,NY775898,1980-01-01 00:00:00,
NE48 1NF,55.198639,-2.348324,377926,589430,NY779894,1980-01-01 00:00:00,
NE48 1NG,55.194194,-2.334399,378810,588931,NY788889,1980-01-01 00:00:00,
NE48 1NH,55.198876,-2.33458,378801,589452,NY788894,1980-01-01 00:00:00,
NE48 1NJ,55.223663,-2.345792,378101,592214,NY781922,1980-01-01 00:00:00,
NE48 1NL,55.244196,-2.349131,377900,594500,NY779945,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1NQ,55.198753,-2.305908,380626,589430,NY806894,1980-01-01 00:00:00,
NE48 1NT,55.165082,-2.327044,379263,585689,NY792856,1980-01-01 00:00:00,
NE48 1NU,55.166057,-2.328575,379166,585798,NY791857,1980-01-01 00:00:00,
NE48 1NX,55.166011,-2.332279,378930,585794,NY789857,1980-01-01 00:00:00,
NE48 1PA,55.168259,-2.325061,379391,586042,NY793860,1980-01-01 00:00:00,
NE48 1PB,55.159481,-2.324613,379415,585065,NY794850,1980-01-01 00:00:00,
NE48 1PD,55.154828,-2.317105,379891,584545,NY798845,1980-01-01 00:00:00,
NE48 1PE,55.158527,-2.300734,380936,584952,NY809849,1980-01-01 00:00:00,
NE48 1PF,55.16406,-2.298186,381101,585567,NY811855,1980-01-01 00:00:00,
NE48 1PG,55.169074,-2.305398,380644,586127,NY806861,1980-01-01 00:00:00,
NE48 1PP,55.17743,-2.323032,379525,587062,NY795870,1980-01-01 00:00:00,
NE48 1PR,55.173345,-2.328478,379176,586609,NY791866,1980-01-01 00:00:00,2007-07-01 00:00:00
NE48 1PS,55.17096,-2.323121,379516,586342,NY795863,1980-01-01 00:00:00,
NE48 1PT,55.180615,-2.314719,380056,587414,NY800874,1980-01-01 00:00:00,
NE48 1PW,55.179292,-2.322544,379557,587269,NY795872,1980-01-01 00:00:00,
NE48 1QU,55.179808,-2.515016,367300,587400,NY673874,1980-01-01 00:00:00,1991-12-01 00:00:00
NE48 1QX,55.186017,-2.533943,366100,588100,NY661881,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1QY,55.186017,-2.533943,366100,588100,NY661881,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1QZ,55.197163,-2.537296,365896,589342,NY658893,1995-01-01 00:00:00,
NE48 1RA,55.197739,-2.524674,366700,589400,NY667894,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1RB,55.207616,-2.526375,366600,590500,NY666905,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1RD,55.20492,-2.526339,366600,590200,NY666902,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1RE,55.224715,-2.520313,367000,592400,NY670924,1980-01-01 00:00:00,1991-12-01 00:00:00
NE48 1RF,55.21317,-2.487159,369100,591100,NY691911,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1RG,55.20492,-2.526339,366600,590200,NY666902,1980-01-01 00:00:00,1981-12-01 00:00:00
NE48 1RN,55.189396,-2.327699,379234,588395,NY792883,1980-01-01 00:00:00,
NE48 1RP,55.213516,-2.302768,380833,591072,NY808910,1980-01-01 00:00:00,
NE48 1RQ,55.209023,-2.391251,375200,590600,NY752906,1980-01-01 00:00:00,1986-12-01 00:00:00
NE48 1RR,55.23842,-2.304734,380720,593844,NY807938,1980-01-01 00:00:00,
NE48 1RS,55.204641,-2.367215,376727,590104,NY767901,1980-01-01 00:00:00,
NE48 1RT,55.209064,-2.38968,375300,590604,NY753906,1980-01-01 00:00:00,
NE48 1RU,55.20775,-2.367181,376731,590450,NY767904,1980-01-01 00:00:00,
NE48 1RW,55.20656,-2.313698,380134,590301,NY801903,1980-01-01 00:00:00,
NE48 1RX,55.247164,-2.397871,374803,594847,NY748948,1980-01-01 00:00:00,
NE48 1RY,55.239798,-2.439173,372172,594043,NY721940,1980-01-01 00:00:00,
NE48 1XA,54.977716,-2.088837,394412,564793,NY944647,2011-02-01 00:00:00,2012-02-01 00:00:00
NE48 2AA,55.143877,-2.254767,383859,583310,NY838833,1980-01-01 00:00:00,
NE48 2AB,55.143788,-2.254123,383900,583300,NY839833,1980-01-01 00:00:00,1995-01-01 00:00:00
NE48 2AD,55.143959,-2.254391,383883,583319,NY838833,1980-01-01 00:00:00,
NE48 2AE,55.144022,-2.254062,383904,583326,NY839833,1980-01-01 00:00:00,
NE48 2AF,55.143716,-2.254138,383899,583292,NY838832,1980-01-01 00:00:00,
NE48 2AG,55.143248,-2.254621,383868,583240,NY838832,1980-01-01 00:00:00,
NE48 2AH,55.143364,-2.254936,383848,583253,NY838832,1980-01-01 00:00:00,
NE48 2AJ,55.143553,-2.254796,383857,583274,NY838832,1980-01-01 00:00:00,1998-06-01 00:00:00
NE48 2AL,55.142707,-2.255355,383821,583180,NY838831,1980-01-01 00:00:00,
NE48 2AN,55.142554,-2.255637,383803,583163,NY838831,1980-01-01 00:00:00,
NE48 2AP,55.140188,-2.252594,383996,582899,NY839828,1980-01-01 00:00:00,
NE48 2AQ,55.143022,-2.255185,383832,583215,NY838832,1980-01-01 00:00:00,
NE48 2AR,55.135397,-2.240267,384780,582363,NY847823,1980-01-01 00:00:00,
NE48 2AS,55.143489,-2.255486,383813,583267,NY838832,1980-01-01 00:00:00,
NE48 2AT,55.144047,-2.255066,383840,583329,NY838833,1980-01-01 00:00:00,
NE48 2AU,55.144371,-2.254832,383855,583365,NY838833,1980-01-01 00:00:00,
NE48 2AW,55.143067,-2.255467,383814,583220,NY838832,1980-01-01 00:00:00,
NE48 2AX,55.144408,-2.254441,383880,583369,NY838833,1980-01-01 00:00:00,
NE48 2AY,55.144274,-2.253969,383910,583354,NY839833,1980-01-01 00:00:00,
NE48 2AZ,55.144517,-2.253704,383927,583381,NY839833,1980-01-01 00:00:00,
NE48 2BA,55.144517,-2.253704,383927,583381,NY839833,1980-01-01 00:00:00,
NE48 2BB,55.144624,-2.254207,383895,583393,NY838833,1980-01-01 00:00:00,
NE48 2BD,55.144624,-2.254207,383895,583393,NY838833,1980-01-01 00:00:00,
NE48 2BE,55.144804,-2.254192,383896,583413,NY838834,1980-01-01 00:00:00,
NE48 2BF,55.144378,-2.24702,384353,583364,NY843833,2004-05-01 00:00:00,
NE48 2BG,55.145468,-2.254636,383868,583487,NY838834,1980-01-01 00:00:00,2000-10-01 00:00:00
NE48 2BH,55.145181,-2.254069,383904,583455,NY839834,1980-01-01 00:00:00,
NE48 2BJ,55.145525,-2.253114,383965,583493,NY839834,1980-01-01 00:00:00,
NE48 2BL,55.145084,-2.253315,383952,583444,NY839834,1980-01-01 00:00:00,
NE48 2BN,55.144914,-2.252985,383973,583425,NY839834,1980-01-01 00:00:00,
NE48 2BP,55.144257,-2.253671,383929,583352,NY839833,1980-01-01 00:00:00,
NE48 2BQ,55.143489,-2.255486,383813,583267,NY838832,2007-06-01 00:00:00,2007-07-01 00:00:00
NE48 2BS,55.143926,-2.252963,383974,583315,NY839833,1980-01-01 00:00:00,
NE48 2BT,55.144145,-2.251238,384084,583339,NY840833,1980-01-01 00:00:00,
NE48 2BU,55.144568,-2.250833,384110,583386,NY841833,1980-01-01 00:00:00,
NE48 2BW,55.144635,-2.253124,383964,583394,NY839833,1980-01-01 00:00:00,
NE48 2BX,55.144731,-2.250081,384158,583404,NY841834,1980-01-01 00:00:00,
NE48 2BY,55.143946,-2.24744,384326,583316,NY843833,1980-01-01 00:00:00,
NE48 2BZ,55.14515,-2.252045,384033,583451,NY840834,1980-01-01 00:00:00,
NE48 2DA,55.145107,-2.251088,384094,583446,NY840834,1980-01-01 00:00:00,
NE48 2DB,55.144657,-2.255713,383799,583397,NY837833,1998-12-01 00:00:00,
NE48 2DD,55.176956,-2.17176,389159,586975,NY891869,2004-09-01 00:00:00,
NE48 2DE,55.145155,-2.253786,383922,583452,NY839834,1980-01-01 00:00:00,
NE48 2DF,55.144832,-2.249109,384220,583415,NY842834,1980-01-01 00:00:00,
NE48 2DG,55.144191,-2.250595,384125,583344,NY841833,2000-12-01 00:00:00,
NE48 2DH,55.143795,-2.250985,384100,583300,NY841833,1990-02-01 00:00:00,1992-12-01 00:00:00
NE48 2DJ,55.146112,-2.260209,383513,583560,NY835835,2005-01-01 00:00:00,
NE48 2DL,55.144953,-2.246898,384361,583428,NY843834,2013-07-01 00:00:00,
NE48 2DN,55.146669,-2.260119,383519,583622,NY835836,1993-01-01 00:00:00,
NE48 2DP,55.145646,-2.259469,383560,583508,NY835835,1980-01-01 00:00:00,
NE48 2DQ,55.146447,-2.254877,383853,583596,NY838835,2014-09-01 00:00:00,
NE48 2DR,55.14594,-2.256662,383739,583540,NY837835,1980-01-01 00:00:00,
NE48 2DS,55.146902,-2.256276,383764,583647,NY837836,1980-01-01 00:00:00,
NE48 2DT,55.148734,-2.256806,383731,583851,NY837838,1980-01-01 00:00:00,
NE48 2DU,55.153137,-2.273593,382663,584345,NY826843,1980-01-01 00:00:00,
NE48 2DW,55.145433,-2.258322,383633,583484,NY836834,1980-01-01 00:00:00,
NE48 2DX,55.146612,-2.257451,383689,583615,NY836836,1980-01-01 00:00:00,2012-02-01 00:00:00
NE48 2DY,55.146716,-2.259052,383587,583627,NY835836,1980-01-01 00:00:00,
NE48 2EB,55.128396,-2.195138,387655,581575,NY876815,2007-05-01 00:00:00,
NE48 2ED,55.145123,-2.247307,384335,583447,NY843834,1980-01-01 00:00:00,
NE48 2EE,55.145823,-2.243451,384581,583524,NY845835,1980-01-01 00:00:00,
NE48 2EF,55.153718,-2.24091,384746,584402,NY847844,1980-01-01 00:00:00,
NE48 2EG,55.152728,-2.232164,385303,584290,NY853842,1980-01-01 00:00:00,
NE48 2EH,55.14293,-2.247826,384301,583203,NY843832,1980-01-01 00:00:00,
NE48 2EJ,55.142517,-2.247447,384325,583157,NY843831,1980-01-01 00:00:00,
NE48 2EL,55.142168,-2.246818,384365,583118,NY843831,1980-01-01 00:00:00,
NE48 2EN,55.142168,-2.246818,384365,583118,NY843831,1980-01-01 00:00:00,
NE48 2EP,55.137911,-2.227246,385611,582640,NY856826,1980-01-01 00:00:00,
NE48 2EQ,55.155841,-2.210243,386701,584632,NY867846,1980-01-01 00:00:00,
NE48 2ER,55.131864,-2.217065,386258,581965,NY862819,1980-01-01 00:00:00,
NE48 2ES,55.143586,-2.247815,384302,583276,NY843832,1998-12-01 00:00:00,
NE48 2ET,55.133965,-2.212998,386518,582198,NY865821,1980-01-01 00:00:00,
NE48 2EU,55.134594,-2.212735,386535,582268,NY865822,1980-01-01 00:00:00,
NE48 2EW,55.137994,-2.230604,385397,582650,NY853826,1980-01-01 00:00:00,
NE48 2EX,55.131628,-2.185916,388244,581933,NY882819,1980-01-01 00:00:00,
NE48 2EY,55.140633,-2.145516,390822,582929,NY908829,1980-01-01 00:00:00,
