Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK15 3BL,53.497398,-2.042607,397271,400078,SD972000,1980-01-01 00:00:00,
SK15 3BN,53.498423,-2.042502,397278,400192,SD972001,1980-01-01 00:00:00,
SK15 3BP,53.498045,-2.043497,397212,400150,SD972001,2014-10-01 00:00:00,2014-11-01 00:00:00
SK15 3BR,53.497973,-2.044024,397177,400142,SD971001,1980-01-01 00:00:00,
SK15 3BS,53.497505,-2.045652,397069,400090,SD970000,1980-01-01 00:00:00,
SK15 3BT,53.496319,-2.044113,397171,399958,SJ971999,1980-01-01 00:00:00,
SK15 3BU,53.495528,-2.044866,397121,399870,SJ971998,1980-01-01 00:00:00,
SK15 3BW,53.498117,-2.042969,397247,400158,SD972001,1980-01-01 00:00:00,
SK15 3BX,53.495277,-2.044142,397169,399842,SJ971998,1980-01-01 00:00:00,
SK15 3BY,53.493838,-2.046055,397042,399682,SJ970996,1980-01-01 00:00:00,
SK15 3BZ,53.494693,-2.043131,397236,399777,SJ972997,1980-01-01 00:00:00,
SK15 3DA,53.491626,-2.047982,396914,399436,SJ969994,1980-01-01 00:00:00,
SK15 3DB,53.488209,-2.050419,396752,399056,SJ967990,1980-01-01 00:00:00,
SK15 3DD,53.496449,-2.030305,398087,399972,SJ980999,1995-12-01 00:00:00,1998-06-01 00:00:00
SK15 3DE,53.48912,-2.042839,397255,399157,SJ972991,1997-06-01 00:00:00,
SK15 3DF,53.498134,-2.045291,397093,400160,SD970001,1980-01-01 00:00:00,
SK15 3DG,53.491626,-2.047982,396914,399436,SJ969994,1995-12-01 00:00:00,1997-06-01 00:00:00
SK15 3DH,53.485911,-2.042158,397300,398800,SJ973988,1995-01-01 00:00:00,1995-12-01 00:00:00
SK15 3DJ,53.485911,-2.042158,397300,398800,SJ973988,1994-12-01 00:00:00,1996-12-01 00:00:00
SK15 3DL,53.487467,-2.040487,397411,398973,SJ974989,1980-01-01 00:00:00,
SK15 3DN,53.485848,-2.042685,397265,398793,SJ972987,1994-05-01 00:00:00,
SK15 3DP,53.487385,-2.04219,397298,398964,SJ972989,1980-01-01 00:00:00,
SK15 3DQ,53.496449,-2.03029,398088,399972,SJ980999,1994-12-01 00:00:00,2000-06-01 00:00:00
SK15 3DR,53.488608,-2.040654,397400,399100,SJ974991,1993-08-01 00:00:00,1998-12-01 00:00:00
SK15 3DS,53.487718,-2.043637,397202,399001,SJ972990,1980-01-01 00:00:00,
SK15 3DT,53.48779,-2.042311,397290,399009,SJ972990,1980-01-01 00:00:00,
SK15 3DU,53.488068,-2.042899,397251,399040,SJ972990,1980-01-01 00:00:00,
SK15 3DW,53.488123,-2.040352,397420,399046,SJ974990,1980-01-01 00:00:00,
SK15 3DX,53.488707,-2.042131,397302,399111,SJ973991,1980-01-01 00:00:00,
SK15 3DY,53.490524,-2.036752,397659,399313,SJ976993,1980-01-01 00:00:00,
SK15 3DZ,53.490524,-2.036209,397695,399313,SJ976993,1980-01-01 00:00:00,
SK15 3EA,53.488682,-2.036856,397652,399108,SJ976991,1980-01-01 00:00:00,
SK15 3EB,53.487528,-2.044857,397121,398980,SJ971989,1980-01-01 00:00:00,
SK15 3ED,53.488115,-2.036358,397685,399045,SJ976990,1980-01-01 00:00:00,
SK15 3EE,53.488152,-2.035589,397736,399049,SJ977990,1980-01-01 00:00:00,
SK15 3EF,53.488943,-2.03562,397734,399137,SJ977991,1980-01-01 00:00:00,
SK15 3EG,53.487361,-2.03491,397781,398961,SJ977989,1980-01-01 00:00:00,
SK15 3EH,53.487892,-2.032665,397930,399020,SJ979990,1980-01-01 00:00:00,
SK15 3EJ,53.48941,-2.033963,397844,399189,SJ978991,1980-01-01 00:00:00,
SK15 3EL,53.488665,-2.033133,397899,399106,SJ978991,1980-01-01 00:00:00,
SK15 3EN,53.488791,-2.032214,397960,399120,SJ979991,1980-01-01 00:00:00,
SK15 3EP,53.492358,-2.035985,397710,399517,SJ977995,1980-01-01 00:00:00,
SK15 3EQ,53.486795,-2.03378,397856,398898,SJ978988,1980-01-01 00:00:00,
SK15 3ER,53.492744,-2.036618,397668,399560,SJ976995,1980-01-01 00:00:00,
SK15 3ES,53.493429,-2.031494,398008,399636,SJ980996,1980-01-01 00:00:00,
SK15 3ET,53.493465,-2.032082,397969,399640,SJ979996,1980-01-01 00:00:00,
SK15 3EU,53.492916,-2.032353,397951,399579,SJ979995,1980-01-01 00:00:00,
SK15 3EW,53.491289,-2.034024,397840,399398,SJ978993,1980-01-01 00:00:00,
SK15 3EX,53.492602,-2.032699,397928,399544,SJ979995,1980-01-01 00:00:00,
SK15 3EY,53.492027,-2.029639,398131,399480,SJ981994,1980-01-01 00:00:00,
SK15 3EZ,53.491722,-2.02991,398113,399446,SJ981994,1980-01-01 00:00:00,
SK15 3FB,53.496449,-2.03029,398088,399972,SJ980999,1997-12-01 00:00:00,1999-06-01 00:00:00
SK15 3FD,53.496449,-2.03029,398088,399972,SJ980999,1998-06-01 00:00:00,1999-12-01 00:00:00
SK15 3FE,53.496449,-2.03029,398088,399972,SJ980999,1998-12-01 00:00:00,2000-06-01 00:00:00
SK15 3FH,53.491559,-2.033783,397856,399428,SJ978994,2013-07-01 00:00:00,
SK15 3FJ,53.505108,-2.016109,399029,400935,SD990009,2003-06-01 00:00:00,
SK15 3FL,53.505108,-2.015295,399083,400935,SD990009,2004-05-01 00:00:00,
SK15 3FN,53.505378,-2.01617,399025,400965,SD990009,2003-09-01 00:00:00,
SK15 3FP,53.490767,-2.037144,397633,399340,SJ976993,2005-02-01 00:00:00,
SK15 3FQ,53.486948,-2.032529,397939,398915,SJ979989,2015-01-01 00:00:00,
SK15 3GA,53.492951,-2.037945,397580,399583,SJ975995,2002-09-01 00:00:00,
SK15 3GB,53.491216,-2.038003,397576,399390,SJ975993,2002-06-01 00:00:00,
SK15 3GD,53.490451,-2.040384,397418,399305,SJ974993,2000-06-01 00:00:00,
SK15 3GE,53.490668,-2.037822,397588,399329,SJ975993,2000-12-01 00:00:00,
SK15 3GF,53.491153,-2.039194,397497,399383,SJ974993,2001-12-01 00:00:00,
SK15 3GG,53.489904,-2.038228,397561,399244,SJ975992,2000-12-01 00:00:00,
SK15 3GH,53.490559,-2.039555,397473,399317,SJ974993,2001-06-01 00:00:00,
SK15 3GJ,53.489966,-2.039464,397479,399251,SJ974992,2000-12-01 00:00:00,
SK15 3GL,53.491737,-2.038968,397512,399448,SJ975994,2000-12-01 00:00:00,
SK15 3GN,53.491728,-2.037491,397610,399447,SJ976994,2000-12-01 00:00:00,
SK15 3GP,53.492493,-2.037251,397626,399532,SJ976995,2008-11-01 00:00:00,
SK15 3GQ,53.494092,-2.038277,397558,399710,SJ975997,2012-08-01 00:00:00,
SK15 3HA,53.491901,-2.032563,397937,399466,SJ979994,1980-01-01 00:00:00,
SK15 3HB,53.493133,-2.030891,398048,399603,SJ980996,1980-01-01 00:00:00,
SK15 3HD,53.493744,-2.029067,398169,399671,SJ981996,1980-01-01 00:00:00,
SK15 3HE,53.493313,-2.02964,398131,399623,SJ981996,1980-01-01 00:00:00,
SK15 3HF,53.492854,-2.030077,398102,399572,SJ981995,1980-01-01 00:00:00,
SK15 3HG,53.492711,-2.02875,398190,399556,SJ981995,1980-01-01 00:00:00,
SK15 3HH,53.490084,-2.035259,397758,399264,SJ977992,1980-01-01 00:00:00,
SK15 3HJ,53.48672,-2.043168,397233,398890,SJ972988,1980-01-01 00:00:00,
SK15 3HL,53.490102,-2.034506,397808,399266,SJ978992,1980-01-01 00:00:00,
SK15 3HN,53.490893,-2.035094,397769,399354,SJ977993,1980-01-01 00:00:00,
SK15 3HP,53.491693,-2.035788,397723,399443,SJ977994,1990-02-01 00:00:00,
SK15 3HQ,53.493924,-2.030952,398044,399691,SJ980996,1980-01-01 00:00:00,
SK15 3HR,53.492646,-2.03591,397715,399549,SJ977995,1980-01-01 00:00:00,
SK15 3HS,53.492898,-2.035352,397752,399577,SJ977995,1983-01-01 00:00:00,
SK15 3HT,53.492934,-2.034855,397785,399581,SJ977995,1980-01-01 00:00:00,2008-08-01 00:00:00
SK15 3HU,53.49199,-2.033935,397846,399476,SJ978994,1980-01-01 00:00:00,
SK15 3HW,53.490139,-2.033481,397876,399270,SJ978992,1980-01-01 00:00:00,
SK15 3HX,53.492458,-2.033588,397869,399528,SJ978995,1980-01-01 00:00:00,
SK15 3HY,53.492547,-2.033845,397852,399538,SJ978995,1985-04-01 00:00:00,
SK15 3HZ,53.491307,-2.034627,397800,399400,SJ978994,1993-01-01 00:00:00,1995-12-01 00:00:00
SK15 3JA,53.493105,-2.033122,397900,399600,SJ979996,1993-08-01 00:00:00,1995-12-01 00:00:00
SK15 3JB,53.493186,-2.033272,397890,399609,SJ978996,1980-01-01 00:00:00,
SK15 3JD,53.493285,-2.033725,397860,399620,SJ978996,1980-01-01 00:00:00,
SK15 3JE,53.486813,-2.034624,397800,398900,SJ978989,1980-01-01 00:00:00,1995-07-01 00:00:00
SK15 3JF,53.493105,-2.033122,397900,399600,SJ979996,1980-01-01 00:00:00,1996-06-01 00:00:00
SK15 3JG,53.493815,-2.032715,397927,399679,SJ979996,1980-01-01 00:00:00,
SK15 3JH,53.494004,-2.031615,398000,399700,SJ980997,1994-12-01 00:00:00,1996-12-01 00:00:00
SK15 3JJ,53.494786,-2.031781,397989,399787,SJ979997,1980-01-01 00:00:00,
SK15 3JL,53.496171,-2.03035,398084,399941,SJ980999,1980-01-01 00:00:00,
SK15 3JN,53.507749,-2.024011,398505,401229,SD985012,1996-12-01 00:00:00,
SK15 3JP,53.49956,-2.028891,398181,400318,SD981003,1980-01-01 00:00:00,
SK15 3JQ,53.494364,-2.031992,397975,399740,SJ979997,1980-01-01 00:00:00,
SK15 3JR,53.499857,-2.027519,398272,400351,SD982003,1980-01-01 00:00:00,
SK15 3JS,53.500234,-2.028258,398223,400393,SD982003,1980-01-01 00:00:00,
SK15 3JT,53.501025,-2.027881,398248,400481,SD982004,1980-01-01 00:00:00,
SK15 3JU,53.50152,-2.02755,398270,400536,SD982005,1980-01-01 00:00:00,
SK15 3JW,53.496395,-2.030275,398089,399966,SJ980999,1980-01-01 00:00:00,
SK15 3JX,53.500216,-2.027414,398279,400391,SD982003,1980-01-01 00:00:00,
SK15 3JY,53.500621,-2.02666,398329,400436,SD983004,1980-01-01 00:00:00,
SK15 3JZ,53.500279,-2.026343,398350,400398,SD983003,1980-01-01 00:00:00,
SK15 3LA,53.501376,-2.0266,398333,400520,SD983005,1980-01-01 00:00:00,
SK15 3LB,53.502598,-2.026707,398326,400656,SD983006,1980-01-01 00:00:00,
SK15 3LD,53.501933,-2.027565,398269,400582,SD982005,1980-01-01 00:00:00,
SK15 3LE,53.50222,-2.028576,398202,400614,SD982006,1980-01-01 00:00:00,
SK15 3LF,53.502032,-2.028772,398189,400593,SD981005,1980-01-01 00:00:00,
SK15 3LG,53.502373,-2.028953,398177,400631,SD981006,1980-01-01 00:00:00,
SK15 3LH,53.502786,-2.030265,398090,400677,SD980006,1980-01-01 00:00:00,
SK15 3LJ,53.503829,-2.029331,398152,400793,SD981007,1980-01-01 00:00:00,
SK15 3LL,53.502885,-2.028983,398175,400688,SD981006,1980-01-01 00:00:00,
SK15 3LN,53.502859,-2.027581,398268,400685,SD982006,1980-01-01 00:00:00,
SK15 3LP,53.503246,-2.023647,398529,400728,SD985007,1980-01-01 00:00:00,
SK15 3LQ,53.502553,-2.030069,398103,400651,SD981006,1980-01-01 00:00:00,
SK15 3LR,53.502482,-2.025335,398417,400643,SD984006,1980-01-01 00:00:00,
SK15 3LS,53.504568,-2.022336,398616,400875,SD986008,1980-01-01 00:00:00,
SK15 3LT,53.503057,-2.024868,398448,400707,SD984007,1980-01-01 00:00:00,
SK15 3LU,53.50757,-2.023151,398562,401209,SD985012,1990-02-01 00:00:00,
SK15 3LW,53.503641,-2.026089,398367,400772,SD983007,1980-01-01 00:00:00,
SK15 3LX,53.504989,-2.026075,398368,400922,SD983009,1980-01-01 00:00:00,
SK15 3LY,53.504666,-2.025954,398376,400886,SD983008,1980-01-01 00:00:00,
SK15 3LZ,53.504216,-2.026225,398358,400836,SD983008,1991-01-01 00:00:00,
SK15 3NA,53.503867,-2.021838,398649,400797,SD986007,1988-03-01 00:00:00,1997-06-01 00:00:00
SK15 3NB,53.503867,-2.021838,398649,400797,SD986007,1980-01-01 00:00:00,
SK15 3ND,53.503498,-2.021958,398641,400756,SD986007,1980-01-01 00:00:00,
SK15 3NE,53.502249,-2.022515,398604,400617,SD986006,1980-01-01 00:00:00,
SK15 3NF,53.505862,-2.023708,398525,401019,SD985010,1980-01-01 00:00:00,
SK15 3NG,53.503623,-2.025441,398410,400770,SD984007,1980-01-01 00:00:00,
SK15 3NH,53.506167,-2.02701,398306,401053,SD983010,1992-01-01 00:00:00,
SK15 3NJ,53.506607,-2.025307,398419,401102,SD984011,1980-01-01 00:00:00,
SK15 3NL,53.506922,-2.02582,398385,401137,SD983011,1992-01-01 00:00:00,
SK15 3NN,53.505808,-2.025291,398420,401013,SD984010,1992-01-01 00:00:00,
SK15 3NP,53.504567,-2.027371,398282,400875,SD982008,1980-01-01 00:00:00,
SK15 3NQ,53.506275,-2.023859,398515,401065,SD985010,1980-01-01 00:00:00,
SK15 3NR,53.5064,-2.027629,398265,401079,SD982010,1980-01-01 00:00:00,
SK15 3NS,53.507434,-2.025534,398404,401194,SD984011,1980-01-01 00:00:00,
SK15 3NT,53.50756,-2.024825,398451,401208,SD984012,1980-01-01 00:00:00,
SK15 3NU,53.506545,-2.021688,398659,401095,SD986010,1980-01-01 00:00:00,
SK15 3NW,53.496449,-2.030305,398087,399972,SJ980999,1996-06-01 00:00:00,1998-06-01 00:00:00
SK15 3NX,53.50642,-2.02009,398765,401081,SD987010,1980-01-01 00:00:00,
SK15 3NY,53.506555,-2.018492,398871,401096,SD988010,1980-01-01 00:00:00,
SK15 3NZ,53.50704,-2.018492,398871,401150,SD988011,1980-01-01 00:00:00,
SK15 3PA,53.505512,-2.017165,398959,400980,SD989009,1980-01-01 00:00:00,
SK15 3PB,53.507076,-2.018055,398900,401154,SD989011,1980-01-01 00:00:00,
SK15 3PD,53.50713,-2.017723,398922,401160,SD989011,1980-01-01 00:00:00,
SK15 3PE,53.506654,-2.017572,398932,401107,SD989011,1980-01-01 00:00:00,
SK15 3PF,53.506429,-2.017255,398953,401082,SD989010,1980-01-01 00:00:00,
SK15 3PG,53.505836,-2.018115,398896,401016,SD988010,1980-01-01 00:00:00,
SK15 3PH,53.505422,-2.019743,398788,400970,SD987009,1980-01-01 00:00:00,
SK15 3PJ,53.505035,-2.022879,398580,400927,SD985009,1980-01-01 00:00:00,
SK15 3PL,53.499999,-2.032011,397974,400367,SD979003,1981-06-01 00:00:00,
SK15 3PN,53.501151,-2.029465,398143,400495,SD981004,1981-06-01 00:00:00,
SK15 3PP,53.500512,-2.030278,398089,400424,SD980004,1981-06-01 00:00:00,
SK15 3PQ,53.505683,-2.019668,398793,400999,SD987009,1980-01-01 00:00:00,
SK15 3PR,53.499955,-2.031303,398021,400362,SD980003,1981-06-01 00:00:00,
SK15 3PS,53.500099,-2.029961,398110,400378,SD981003,1981-06-01 00:00:00,
SK15 3PT,53.496342,-2.054197,396502,399961,SJ965999,1980-01-01 00:00:00,
SK15 3PU,53.499373,-2.049287,396828,400298,SD968002,1980-01-01 00:00:00,
SK15 3PW,53.500835,-2.03153,398006,400460,SD980004,1981-06-01 00:00:00,
SK15 3PX,53.497235,-2.047099,396973,400060,SD969000,1998-06-01 00:00:00,
SK15 3PY,53.509034,-2.028053,398237,401372,SD982013,1980-01-01 00:00:00,
SK15 3PZ,53.492315,-2.05484,396459,399513,SJ964995,1980-01-01 00:00:00,
SK15 3QA,53.509546,-2.028882,398182,401429,SD981014,1980-01-01 00:00:00,
SK15 3QB,53.508548,-2.02769,398261,401318,SD982013,1980-01-01 00:00:00,
SK15 3QD,53.50242,-2.020616,398730,400636,SD987006,1980-01-01 00:00:00,
SK15 3QE,53.510042,-2.02264,398596,401484,SD985014,1980-01-01 00:00:00,
SK15 3QF,53.502645,-2.015867,399045,400661,SD990006,1980-01-01 00:00:00,
SK15 3QG,53.509296,-2.021705,398658,401401,SD986014,1980-01-01 00:00:00,
SK15 3QH,53.504695,-2.015642,399060,400889,SD990008,1980-01-01 00:00:00,2000-10-01 00:00:00
SK15 3QJ,53.496164,-2.020718,398723,399940,SJ987999,1980-01-01 00:00:00,
SK15 3QL,53.497862,-2.025106,398432,400129,SD984001,1980-01-01 00:00:00,
SK15 3QN,53.495345,-2.024411,398478,399849,SJ984998,1980-01-01 00:00:00,
SK15 3QP,53.490142,-2.014883,399110,399270,SJ991992,1980-01-01 00:00:00,
SK15 3QQ,53.505774,-2.011873,399310,401009,SD993010,1980-01-01 00:00:00,
SK15 3QR,53.46515,-2.036624,397666,396490,SJ976964,1980-01-01 00:00:00,
SK15 3QS,53.468074,-2.024696,398458,396815,SJ984968,1980-01-01 00:00:00,
SK15 3QT,53.475867,-2.023691,398525,397682,SJ985976,1980-01-01 00:00:00,
SK15 3QU,53.47441,-2.02821,398225,397520,SJ982975,1980-01-01 00:00:00,
SK15 3QW,53.49468,-2.025405,398412,399775,SJ984997,1980-01-01 00:00:00,
SK15 3QX,53.475218,-2.031345,398017,397610,SJ980976,1980-01-01 00:00:00,
SK15 3QY,53.476917,-2.030563,398069,397799,SJ980977,1980-01-01 00:00:00,
SK15 3QZ,53.480306,-2.031424,398012,398176,SJ980981,1980-01-01 00:00:00,
SK15 3RA,53.507488,-2.027464,398276,401200,SD982012,1980-01-01 00:00:00,
SK15 3RB,53.507236,-2.026589,398334,401172,SD983011,1995-12-01 00:00:00,
SK15 3RD,53.510852,-2.016277,399018,401574,SD990015,1981-09-01 00:00:00,2012-06-01 00:00:00
SK15 3RE,53.506724,-2.027146,398297,401115,SD982011,1995-12-01 00:00:00,
SK15 3RF,53.504695,-2.015642,399060,400889,SD990008,1980-01-01 00:00:00,2001-10-01 00:00:00
SK15 3RG,53.507344,-2.026197,398360,401184,SD983011,1995-12-01 00:00:00,
SK15 3RH,53.50596,-2.024975,398441,401030,SD984010,1997-12-01 00:00:00,
SK15 3RJ,53.497815,-2.034196,397829,400124,SD978001,2001-12-01 00:00:00,
SK15 3RL,53.495954,-2.035656,397732,399917,SJ977999,2001-12-01 00:00:00,
SK15 3RN,53.496584,-2.030788,398055,399987,SJ980999,2004-01-01 00:00:00,
SK15 3RP,53.496736,-2.034692,397796,400004,SD977000,2004-01-01 00:00:00,
SK15 3RQ,53.498103,-2.03299,397909,400156,SD979001,2002-11-01 00:00:00,
SK15 3RR,53.486614,-2.038331,397554,398878,SJ975988,1980-01-01 00:00:00,
SK15 3RS,53.492755,-2.03175,397991,399561,SJ979995,1980-01-01 00:00:00,
SK15 3RT,53.49849,-2.031121,398033,400199,SD980001,2002-12-01 00:00:00,
SK15 3RU,53.497824,-2.031889,397982,400125,SD979001,2002-06-01 00:00:00,
SK15 3RW,53.497285,-2.032944,397912,400065,SD979000,2002-07-01 00:00:00,
SK15 3RX,53.496638,-2.03234,397952,399993,SJ979999,2001-06-01 00:00:00,
SK15 3RY,53.494139,-2.03059,398068,399715,SJ980997,2002-06-01 00:00:00,
SK15 3SA,53.501447,-2.030279,398089,400528,SD980005,1981-06-01 00:00:00,
SK15 3SB,53.501429,-2.031244,398025,400526,SD980005,1981-06-01 00:00:00,
SK15 3SD,53.501519,-2.031018,398040,400536,SD980005,1981-06-01 00:00:00,
SK15 3SE,53.505773,-2.020331,398749,401009,SD987010,1983-01-01 00:00:00,
SK15 3SF,53.505691,-2.02107,398700,401000,SD987010,1984-10-01 00:00:00,1984-12-01 00:00:00
SK15 3WX,53.483425,-2.05614,396372,398524,SJ963985,2004-06-01 00:00:00,
SK15 3WZ,53.505773,-2.020331,398749,401009,SD987010,2003-02-01 00:00:00,2004-05-01 00:00:00
SK15 3YD,53.505773,-2.020331,398749,401009,SD987010,2001-12-01 00:00:00,2003-06-01 00:00:00
SK15 3YE,53.505773,-2.020331,398749,401009,SD987010,2001-12-01 00:00:00,2003-05-01 00:00:00
SK15 3YF,53.483425,-2.05614,396372,398524,SJ963985,2002-06-01 00:00:00,
SK15 3YG,53.505773,-2.020331,398749,401009,SD987010,2002-06-01 00:00:00,2003-05-01 00:00:00
SK15 3YH,53.505773,-2.020331,398749,401009,SD987010,2002-06-01 00:00:00,2005-10-01 00:00:00
SK15 9AD,53.483425,-2.05614,396372,398524,SJ963985,2009-04-01 00:00:00,2013-05-01 00:00:00
SK15 9AG,53.483425,-2.05614,396372,398524,SJ963985,2009-06-01 00:00:00,2012-06-01 00:00:00
SK15 9AJ,53.483425,-2.05614,396372,398524,SJ963985,2011-03-01 00:00:00,2012-04-01 00:00:00
SK15 9AL,53.483425,-2.05614,396372,398524,SJ963985,2011-03-01 00:00:00,2013-04-01 00:00:00
SK15 9AN,53.483425,-2.05614,396372,398524,SJ963985,2012-07-01 00:00:00,2012-11-01 00:00:00
SK15 9AP,53.483425,-2.05614,396372,398524,SJ963985,2012-02-01 00:00:00,
SK15 9AQ,53.483425,-2.05614,396372,398524,SJ963985,2012-03-01 00:00:00,
SK15 9AR,53.483425,-2.05614,396372,398524,SJ963985,2012-06-01 00:00:00,
SK15 9AS,53.483425,-2.05614,396372,398524,SJ963985,2012-07-01 00:00:00,2012-12-01 00:00:00
SK15 9AT,53.483425,-2.05614,396372,398524,SJ963985,2012-10-01 00:00:00,2012-12-01 00:00:00
SK15 9AU,53.483425,-2.05614,396372,398524,SJ963985,2014-04-01 00:00:00,
SK15 9AW,53.483425,-2.05614,396372,398524,SJ963985,2014-07-01 00:00:00,
SK15 9AX,53.483425,-2.05614,396372,398524,SJ963985,2014-07-01 00:00:00,
SK16 4FB,53.452294,-2.078204,394904,395062,SJ949950,2000-06-01 00:00:00,2003-05-01 00:00:00
SK16 4FF,53.452294,-2.078204,394904,395062,SJ949950,2000-06-01 00:00:00,2001-08-01 00:00:00
SK16 4RZ,53.481407,-2.064756,395800,398300,SJ958983,1980-01-01 00:00:00,1981-12-01 00:00:00
SK16 4SH,53.452294,-2.078204,394904,395062,SJ949950,1980-01-01 00:00:00,
SK16 4SZ,53.452294,-2.078204,394904,395062,SJ949950,2008-04-01 00:00:00,2010-05-01 00:00:00
SK16 4WD,53.452294,-2.078204,394904,395062,SJ949950,2004-04-01 00:00:00,2007-01-01 00:00:00
SK16 4WE,53.452294,-2.078204,394904,395062,SJ949950,2006-10-01 00:00:00,2008-06-01 00:00:00
SK16 4WF,53.452294,-2.078204,394904,395062,SJ949950,2006-05-01 00:00:00,2007-01-01 00:00:00
SK16 4WG,53.452294,-2.078204,394904,395062,SJ949950,2006-02-01 00:00:00,
SK16 4WH,53.452294,-2.078204,394904,395062,SJ949950,2006-01-01 00:00:00,2007-02-01 00:00:00
SK16 4WJ,53.452294,-2.078204,394904,395062,SJ949950,2006-06-01 00:00:00,2006-07-01 00:00:00
SK16 4WL,53.452294,-2.078204,394904,395062,SJ949950,2005-02-01 00:00:00,2006-04-01 00:00:00
SK16 4WN,53.452294,-2.078204,394904,395062,SJ949950,2004-03-01 00:00:00,2013-03-01 00:00:00
SK16 4WP,53.452294,-2.078204,394904,395062,SJ949950,2004-01-01 00:00:00,2006-04-01 00:00:00
SK16 4WR,53.452294,-2.078204,394904,395062,SJ949950,2003-07-01 00:00:00,2007-07-01 00:00:00
SK16 4WS,53.452294,-2.078204,394904,395062,SJ949950,2003-04-01 00:00:00,2007-01-01 00:00:00
SK16 4WT,53.452294,-2.078204,394904,395062,SJ949950,2003-03-01 00:00:00,
SK16 4WX,53.452294,-2.078204,394904,395062,SJ949950,1995-07-01 00:00:00,2001-08-01 00:00:00
SK16 4WY,53.452294,-2.078204,394904,395062,SJ949950,2007-02-01 00:00:00,2008-03-01 00:00:00
SK16 4WZ,53.452294,-2.078204,394904,395062,SJ949950,2002-10-01 00:00:00,2011-10-01 00:00:00
SK16 4XN,53.452294,-2.078204,394904,395062,SJ949950,2001-06-01 00:00:00,2002-07-01 00:00:00
SK16 4XR,53.452294,-2.078204,394904,395062,SJ949950,2001-12-01 00:00:00,2008-09-01 00:00:00
SK16 4XT,53.452294,-2.078204,394904,395062,SJ949950,2001-12-01 00:00:00,2011-09-01 00:00:00
SK16 4YH,53.452294,-2.078204,394904,395062,SJ949950,2002-06-01 00:00:00,
SK16 4YW,53.452294,-2.078204,394904,395062,SJ949950,2007-08-01 00:00:00,2011-08-01 00:00:00
SK16 4YY,53.452294,-2.078204,394904,395062,SJ949950,2007-03-01 00:00:00,2008-04-01 00:00:00
SK16 5BJ,53.469987,-2.072301,395298,397030,SJ952970,1980-01-01 00:00:00,
SK16 5BL,53.469404,-2.071216,395370,396965,SJ953969,1980-01-01 00:00:00,
SK16 5BN,53.470796,-2.072242,395302,397120,SJ953971,1980-01-01 00:00:00,
SK16 5BP,53.471489,-2.070842,395395,397197,SJ953971,1980-01-01 00:00:00,
SK16 5BR,53.471139,-2.070134,395442,397158,SJ954971,1980-01-01 00:00:00,
SK16 5BS,53.471147,-2.071399,395358,397159,SJ953971,1980-01-01 00:00:00,
SK16 5BT,53.469441,-2.068534,395548,396969,SJ955969,1980-01-01 00:00:00,
SK16 5BU,53.469532,-2.06763,395608,396979,SJ956969,1980-01-01 00:00:00,
SK16 5BW,53.472487,-2.070739,395402,397308,SJ954973,1980-01-01 00:00:00,
SK16 5BX,53.469784,-2.066742,395667,397007,SJ956970,1980-01-01 00:00:00,
SK16 5BY,53.46991,-2.065808,395729,397021,SJ957970,1980-01-01 00:00:00,
SK16 5BZ,53.470046,-2.06492,395788,397036,SJ957970,1980-01-01 00:00:00,
SK16 5DA,53.470037,-2.063865,395858,397035,SJ958970,1980-01-01 00:00:00,
SK16 5DB,53.470406,-2.062676,395937,397076,SJ959970,1980-01-01 00:00:00,
SK16 5DD,53.471526,-2.052554,396609,397200,SJ966972,1980-01-01 00:00:00,
SK16 5DE,53.470821,-2.059437,396152,397122,SJ961971,1980-01-01 00:00:00,
SK16 5DF,53.471792,-2.059665,396137,397230,SJ961972,1980-01-01 00:00:00,
SK16 5DG,53.471469,-2.058836,396192,397194,SJ961971,1980-01-01 00:00:00,
SK16 5DH,53.472827,-2.057979,396249,397345,SJ962973,1980-01-01 00:00:00,
SK16 5DJ,53.473015,-2.058853,396191,397366,SJ961973,1980-01-01 00:00:00,
SK16 5DL,53.474255,-2.059743,396132,397504,SJ961975,1980-01-01 00:00:00,
SK16 5DN,53.469816,-2.055866,396389,397010,SJ963970,1980-01-01 00:00:00,
SK16 5DP,53.4713,-2.055596,396407,397175,SJ964971,1980-01-01 00:00:00,
SK16 5DQ,53.472809,-2.05721,396300,397343,SJ963973,1980-01-01 00:00:00,
SK16 5DR,53.471147,-2.054286,396494,397158,SJ964971,1980-01-01 00:00:00,
SK16 5DS,53.472648,-2.056035,396378,397325,SJ963973,1980-01-01 00:00:00,
SK16 5DT,53.473277,-2.054876,396455,397395,SJ964973,1980-01-01 00:00:00,
SK16 5DU,53.471034,-2.064966,395785,397146,SJ957971,1980-01-01 00:00:00,
SK16 5DW,53.470732,-2.057629,396272,397112,SJ962971,1980-01-01 00:00:00,
SK16 5DX,53.47061,-2.068054,395580,397099,SJ955970,1980-01-01 00:00:00,
SK16 5DY,53.473152,-2.053188,396567,397381,SJ965973,1980-01-01 00:00:00,
SK16 5DZ,53.47282,-2.052992,396580,397344,SJ965973,1980-01-01 00:00:00,
SK16 5EA,53.470725,-2.053923,396518,397111,SJ965971,1980-01-01 00:00:00,
SK16 5EB,53.46988,-2.054344,396490,397017,SJ964970,1980-01-01 00:00:00,
