Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST3 7NY,52.956034,-2.105942,392980,339856,SJ929398,1980-01-01 00:00:00,
ST3 7NZ,52.955062,-2.106818,392921,339748,SJ929397,1980-01-01 00:00:00,
ST3 7PA,52.956051,-2.106716,392928,339858,SJ929398,1980-01-01 00:00:00,
ST3 7PB,52.956583,-2.105318,393022,339917,SJ930399,1980-01-01 00:00:00,
ST3 7PD,52.956932,-2.107269,392891,339956,SJ928399,1980-01-01 00:00:00,
ST3 7PE,52.958179,-2.109267,392757,340095,SJ927400,1980-01-01 00:00:00,
ST3 7PF,52.957533,-2.108908,392781,340023,SJ927400,1980-01-01 00:00:00,
ST3 7PG,52.957003,-2.107805,392855,339964,SJ928399,1980-01-01 00:00:00,
ST3 7PH,52.955169,-2.108485,392809,339760,SJ928397,1980-01-01 00:00:00,
ST3 7PJ,52.954889,-2.109541,392738,339729,SJ927397,1980-01-01 00:00:00,
ST3 7PL,52.955859,-2.110958,392643,339837,SJ926398,1980-01-01 00:00:00,
ST3 7PN,52.954544,-2.113009,392505,339691,SJ925396,1980-01-01 00:00:00,
ST3 7PP,52.954095,-2.112695,392526,339641,SJ925396,1980-01-01 00:00:00,
ST3 7PQ,52.957164,-2.108565,392804,339982,SJ928399,1980-01-01 00:00:00,
ST3 7PR,52.953089,-2.112171,392561,339529,SJ925395,1980-01-01 00:00:00,
ST3 7PS,52.953842,-2.114376,392413,339613,SJ924396,1980-01-01 00:00:00,
ST3 7PT,52.952727,-2.11415,392428,339489,SJ924394,1980-01-01 00:00:00,
ST3 7PU,52.955619,-2.107727,392860,339810,SJ928398,1980-01-01 00:00:00,
ST3 7PW,52.954346,-2.113916,392444,339669,SJ924396,1980-01-01 00:00:00,
ST3 7PY,52.95172,-2.114743,392388,339377,SJ923393,2003-08-01 00:00:00,
ST3 7SS,52.948885,-2.098796,393459,339060,SJ934390,2010-11-01 00:00:00,
ST3 7TA,52.961819,-2.088508,394152,340498,SJ941404,1981-06-01 00:00:00,
ST3 7TT,52.956607,-2.097846,393524,339919,SJ935399,1983-07-01 00:00:00,
ST3 7UY,52.958288,-2.108344,392819,340107,SJ928401,1986-07-01 00:00:00,
ST4 8AA,52.966962,-2.199502,386698,341085,SJ866410,1980-01-01 00:00:00,
ST4 8AB,52.967506,-2.201976,386532,341146,SJ865411,1980-01-01 00:00:00,
ST4 8AE,52.967232,-2.20455,386359,341116,SJ863411,1980-01-01 00:00:00,
ST4 8AF,52.968198,-2.207042,386192,341224,SJ861412,1996-12-01 00:00:00,1997-08-01 00:00:00
ST4 8AG,52.969165,-2.209533,386025,341332,SJ860413,1980-01-01 00:00:00,
ST4 8AH,52.967859,-2.205804,386275,341186,SJ862411,1980-01-01 00:00:00,
ST4 8AJ,52.968729,-2.206582,386223,341283,SJ862412,1980-01-01 00:00:00,
ST4 8AL,52.969092,-2.204753,386346,341323,SJ863413,1980-01-01 00:00:00,
ST4 8AN,52.969106,-2.207031,386193,341325,SJ861413,1980-01-01 00:00:00,
ST4 8AP,52.970112,-2.207274,386177,341437,SJ861414,1980-01-01 00:00:00,
ST4 8AQ,52.968199,-2.206297,386242,341224,SJ862412,1980-01-01 00:00:00,
ST4 8AR,52.970064,-2.20918,386049,341432,SJ860414,1980-01-01 00:00:00,
ST4 8AS,52.971146,-2.207249,386179,341552,SJ861415,1980-01-01 00:00:00,
ST4 8AT,52.970374,-2.206635,386220,341466,SJ862414,1980-01-01 00:00:00,
ST4 8AU,52.96973,-2.205024,386328,341394,SJ863413,1980-01-01 00:00:00,
ST4 8AW,52.969492,-2.207137,386186,341368,SJ861413,1980-01-01 00:00:00,
ST4 8AX,52.964781,-2.202782,386477,340843,SJ864408,1980-01-01 00:00:00,
ST4 8AY,52.950613,-2.197893,386801,339266,SJ868392,2008-01-01 00:00:00,
ST4 8FB,52.966579,-2.202314,386509,341043,SJ865410,1991-01-01 00:00:00,
ST4 8FE,52.966786,-2.202151,386520,341066,SJ865410,1996-12-01 00:00:00,
ST4 8FT,52.966982,-2.203194,386450,341088,SJ864410,1998-06-01 00:00:00,
ST4 8FU,52.966193,-2.202446,386500,341000,SJ865410,1998-06-01 00:00:00,1999-12-01 00:00:00
ST4 8JG,52.963166,-2.195405,386972,340662,SJ869406,1993-01-01 00:00:00,
ST4 8RY,52.970067,-2.227256,384835,341436,SJ848414,1980-01-01 00:00:00,
ST4 8RZ,52.970334,-2.228404,384758,341466,SJ847414,1980-01-01 00:00:00,
ST4 8SA,52.964746,-2.244931,383646,340848,SJ836408,2005-01-01 00:00:00,
ST4 8SB,52.968611,-2.226936,384856,341274,SJ848412,1980-01-01 00:00:00,
ST4 8SD,52.966394,-2.225212,384971,341027,SJ849410,1980-01-01 00:00:00,
ST4 8SE,52.949223,-2.221164,385237,339116,SJ852391,1980-01-01 00:00:00,
ST4 8SF,52.946709,-2.214826,385662,338835,SJ856388,1980-01-01 00:00:00,
ST4 8SH,52.941939,-2.222912,385117,338306,SJ851383,1980-01-01 00:00:00,
ST4 8SJ,52.939839,-2.220833,385256,338072,SJ852380,1980-01-01 00:00:00,
ST4 8SL,52.947695,-2.226053,384908,338947,SJ849389,1980-01-01 00:00:00,
ST4 8SN,52.958966,-2.231679,384534,340202,SJ845402,1980-01-01 00:00:00,
ST4 8SQ,52.940765,-2.22554,384940,338176,SJ849381,1980-01-01 00:00:00,
ST5 4BY,52.979738,-2.21858,385421,342510,SJ854425,1980-01-01 00:00:00,
ST5 4BZ,52.979185,-2.21606,385590,342448,SJ855424,1980-01-01 00:00:00,
ST5 4DD,52.974533,-2.213669,385749,341930,SJ857419,1980-01-01 00:00:00,
ST5 4DE,52.973677,-2.214573,385688,341835,SJ856418,1980-01-01 00:00:00,
ST5 4DF,52.974486,-2.214994,385660,341925,SJ856419,1980-01-01 00:00:00,
ST5 4DG,52.973593,-2.221497,385223,341827,SJ852418,1980-01-01 00:00:00,
ST5 4DJ,52.978596,-2.218738,385410,342383,SJ854423,1980-01-01 00:00:00,
ST5 4DN,52.979691,-2.219428,385364,342505,SJ853425,1980-01-01 00:00:00,
ST5 4DP,52.97777,-2.218197,385446,342291,SJ854422,1980-01-01 00:00:00,
ST5 4DQ,52.974506,-2.223438,385093,341929,SJ850419,1980-01-01 00:00:00,
ST5 4DR,52.98767,-2.261133,382567,343402,SJ825434,1980-01-01 00:00:00,
ST5 4DS,52.978504,-2.268108,382095,342384,SJ820423,1980-01-01 00:00:00,
ST5 4DT,52.979139,-2.261261,382555,342453,SJ825424,1980-01-01 00:00:00,
ST5 4DU,52.974853,-2.260684,382592,341976,SJ825419,1980-01-01 00:00:00,
ST5 4DW,52.969838,-2.264004,382367,341419,SJ823414,1980-01-01 00:00:00,
ST5 4DX,52.972162,-2.253684,383061,341675,SJ830416,1980-01-01 00:00:00,
ST5 4DY,52.974117,-2.238327,384093,341889,SJ840418,1980-01-01 00:00:00,
ST5 4DZ,52.980597,-2.248014,383445,342612,SJ834426,1980-01-01 00:00:00,
ST5 4EA,52.977272,-2.251822,383188,342243,SJ831422,1980-01-01 00:00:00,2000-06-01 00:00:00
ST5 4EB,52.978971,-2.256107,382901,342433,SJ829424,1980-01-01 00:00:00,
ST5 4ED,52.985168,-2.258333,382754,343123,SJ827431,1980-01-01 00:00:00,
ST5 4EE,52.961511,-2.273511,381725,340495,SJ817404,1980-01-01 00:00:00,
ST5 4EF,52.970324,-2.264007,382367,341473,SJ823414,1980-01-01 00:00:00,
ST5 4EG,52.970732,-2.262312,382481,341518,SJ824415,1980-01-01 00:00:00,
ST5 4EH,52.977903,-2.219196,385379,342306,SJ853423,1980-01-01 00:00:00,
ST5 4EJ,52.952055,-2.273153,381745,339443,SJ817394,1992-01-01 00:00:00,
ST5 4EL,52.978697,-2.217606,385486,342394,SJ854423,1980-01-01 00:00:00,
ST5 4EN,52.943482,-2.271641,381843,338489,SJ818384,1980-01-01 00:00:00,
ST5 4EQ,52.967278,-2.267115,382157,341135,SJ821411,1980-01-01 00:00:00,
ST5 4FD,52.967644,-2.264392,382340,341175,SJ823411,2014-04-01 00:00:00,
ST5 4GB,52.981487,-2.248064,383442,342711,SJ834427,2009-09-01 00:00:00,
ST5 5AL,53.00799,-2.311599,379189,345676,SJ791456,1980-01-01 00:00:00,
ST5 5BT,52.959635,-2.302021,379809,340294,SJ798402,1980-01-01 00:00:00,
ST5 5BU,52.960358,-2.303887,379684,340375,SJ796403,1980-01-01 00:00:00,
ST5 5BY,52.960128,-2.306148,379532,340350,SJ795403,1980-01-01 00:00:00,
ST5 5BZ,52.958014,-2.299673,379966,340113,SJ799401,1980-01-01 00:00:00,
ST5 5DA,52.958767,-2.307449,379444,340199,SJ794401,1980-01-01 00:00:00,
ST5 5DB,52.959696,-2.306309,379521,340302,SJ795403,1980-01-01 00:00:00,
ST5 5DD,52.959754,-2.308245,379391,340309,SJ793403,1980-01-01 00:00:00,
ST5 5DE,52.960367,-2.307564,379437,340377,SJ794403,1980-01-01 00:00:00,
ST5 5DF,52.958888,-2.305768,379557,340212,SJ795402,1980-01-01 00:00:00,
ST5 5DG,52.958323,-2.305287,379589,340149,SJ795401,1980-01-01 00:00:00,
ST5 5DH,52.957827,-2.305715,379560,340094,SJ795400,1980-01-01 00:00:00,
ST5 5DJ,52.957996,-2.306654,379497,340113,SJ794401,1980-01-01 00:00:00,
ST5 5DL,52.957156,-2.304847,379618,340019,SJ796400,1980-01-01 00:00:00,
ST5 5DN,52.9581,-2.308054,379403,340125,SJ794401,1980-01-01 00:00:00,
ST5 5DP,52.954195,-2.309515,379303,339691,SJ793396,1980-01-01 00:00:00,
ST5 5DQ,52.95756,-2.304895,379615,340064,SJ796400,1980-01-01 00:00:00,
ST5 5DR,52.951285,-2.301666,379829,339365,SJ798393,1980-01-01 00:00:00,
ST5 5DS,52.954378,-2.304813,379619,339710,SJ796397,1980-01-01 00:00:00,
ST5 5DW,52.95894,-2.309847,379283,340219,SJ792402,1980-01-01 00:00:00,
ST5 5EA,52.954536,-2.319729,378617,339732,SJ786397,1980-01-01 00:00:00,
ST5 5EB,52.953886,-2.310793,379217,339657,SJ792396,1980-01-01 00:00:00,
ST5 5ED,52.949462,-2.307755,379419,339164,SJ794391,1980-01-01 00:00:00,
ST5 5EE,52.941079,-2.309927,379269,338232,SJ792382,1980-01-01 00:00:00,
ST5 5EF,52.939522,-2.310363,379239,338059,SJ792380,1980-01-01 00:00:00,
ST5 5EG,52.9462,-2.333909,377660,338809,SJ776388,1980-01-01 00:00:00,
ST5 5EH,52.947332,-2.346895,376788,338939,SJ767389,1980-01-01 00:00:00,
ST5 5EJ,52.950965,-2.34621,376836,339343,SJ768393,1980-01-01 00:00:00,
ST5 5EL,52.947532,-2.352165,376434,338963,SJ764389,1980-01-01 00:00:00,
ST5 5EN,52.956844,-2.352449,376420,339999,SJ764399,1980-01-01 00:00:00,
ST5 5EP,52.960434,-2.348251,376704,340397,SJ767403,1980-01-01 00:00:00,
ST5 5EQ,52.942328,-2.329817,377933,338377,SJ779383,1980-01-01 00:00:00,
ST5 5ER,52.96691,-2.337538,377427,341114,SJ774411,1980-01-01 00:00:00,
ST5 5ES,52.956982,-2.316129,378860,340003,SJ788400,1980-01-01 00:00:00,
ST5 5ET,52.967342,-2.324528,378301,341158,SJ783411,1980-01-01 00:00:00,
ST5 5EU,52.969404,-2.323248,378388,341387,SJ783413,1980-01-01 00:00:00,
ST5 5EW,52.959609,-2.34747,376756,340305,SJ767403,1980-01-01 00:00:00,
ST5 5EX,52.970606,-2.32418,378326,341521,SJ783415,1980-01-01 00:00:00,
ST5 5EY,52.968471,-2.322556,378434,341283,SJ784412,1985-10-01 00:00:00,
ST5 5EZ,52.968466,-2.324611,378296,341283,SJ782412,1981-06-01 00:00:00,
ST5 5FD,52.9654,-2.286176,380876,340931,SJ808409,2007-08-01 00:00:00,
ST5 5HB,52.966403,-2.302247,379797,341047,SJ797410,1984-02-01 00:00:00,
ST5 5HD,52.96202,-2.304509,379643,340560,SJ796405,1984-02-01 00:00:00,
ST5 5HE,52.967228,-2.306482,379513,341140,SJ795411,1984-02-01 00:00:00,
ST5 5HF,52.962176,-2.302917,379750,340577,SJ797405,1984-02-01 00:00:00,
ST5 5HJ,52.986665,-2.291336,380539,343298,SJ805432,1980-01-01 00:00:00,
ST5 5HL,52.978831,-2.300264,379936,342429,SJ799424,1980-01-01 00:00:00,
ST5 5HN,52.975737,-2.279006,381362,342079,SJ813420,1980-01-01 00:00:00,
ST5 5HQ,52.991584,-2.311824,379166,343851,SJ791438,1980-01-01 00:00:00,
ST5 5HR,52.966559,-2.286392,380862,341060,SJ808410,1980-01-01 00:00:00,
ST5 5HS,52.9651,-2.305663,379567,340903,SJ795409,1984-02-01 00:00:00,
ST5 5HT,52.963306,-2.293248,380400,340700,SJ804407,1994-12-01 00:00:00,1995-01-01 00:00:00
ST5 5HU,52.960893,-2.298517,380045,340433,SJ800404,1980-01-01 00:00:00,
ST5 5HW,52.969512,-2.284565,380986,341388,SJ809413,1980-01-01 00:00:00,
ST5 5HX,52.960912,-2.301881,379819,340436,SJ798404,1980-01-01 00:00:00,
ST5 5HY,52.959692,-2.300667,379900,340300,SJ799403,1995-01-01 00:00:00,1996-06-01 00:00:00
ST5 5HZ,52.961479,-2.305146,379600,340500,SJ796405,1985-10-01 00:00:00,1992-12-01 00:00:00
ST5 5JA,52.967849,-2.302779,379762,341208,SJ797412,1980-01-01 00:00:00,
ST5 5JE,52.964544,-2.283311,381068,340835,SJ810408,1980-01-01 00:00:00,
ST5 5JF,52.95045,-2.286404,380854,339268,SJ808392,1980-01-01 00:00:00,
ST5 5JG,52.948385,-2.289144,380669,339039,SJ806390,1980-01-01 00:00:00,
ST5 5JH,52.945545,-2.277562,381446,338720,SJ814387,1980-01-01 00:00:00,
ST5 5JJ,52.945036,-2.291458,380512,338667,SJ805386,1980-01-01 00:00:00,
ST5 5JL,52.940614,-2.290818,380553,338175,SJ805381,1980-01-01 00:00:00,
ST5 5JN,52.937975,-2.282051,381141,337879,SJ811378,1980-01-01 00:00:00,
ST5 5JP,52.933772,-2.284062,381004,337412,SJ810374,1980-01-01 00:00:00,
ST5 5JQ,52.948801,-2.280604,381243,339083,SJ812390,1980-01-01 00:00:00,
ST5 5JR,52.968725,-2.282862,381100,341300,SJ811413,1985-04-01 00:00:00,1991-12-01 00:00:00
ST5 5JT,52.944669,-2.275741,381568,338622,SJ815386,2003-10-01 00:00:00,
ST5 5JW,52.935224,-2.274193,381668,337571,SJ816375,1980-01-01 00:00:00,
ST5 5LD,52.969134,-2.320134,378597,341356,SJ785413,1995-01-01 00:00:00,
ST5 5LH,52.956677,-2.308967,379341,339967,SJ793399,1997-06-01 00:00:00,
ST5 5LJ,52.957003,-2.30824,379390,340003,SJ793400,1997-06-01 00:00:00,
ST5 5LL,52.957444,-2.307871,379415,340052,SJ794400,1997-06-01 00:00:00,
ST5 5LN,52.957261,-2.305801,379554,340031,SJ795400,1997-06-01 00:00:00,
ST5 5LP,52.956272,-2.309307,379318,339922,SJ793399,1997-12-01 00:00:00,
ST5 5LR,52.976618,-2.300993,379886,342183,SJ798421,1997-12-01 00:00:00,2000-10-01 00:00:00
ST5 5LS,52.958509,-2.302728,379761,340169,SJ797401,1998-06-01 00:00:00,
ST5 5LU,52.976618,-2.300993,379886,342183,SJ798421,1998-12-01 00:00:00,1999-12-01 00:00:00
ST5 5LW,52.956891,-2.306274,379522,339990,SJ795399,1997-06-01 00:00:00,
ST5 5LX,52.976618,-2.300993,379886,342183,SJ798421,1998-12-01 00:00:00,2000-10-01 00:00:00
ST5 6AA,53.011744,-2.313102,379090,346094,SJ790460,1980-01-01 00:00:00,
ST5 6AD,53.013226,-2.316705,378849,346260,SJ788462,1980-01-01 00:00:00,
ST5 6AE,53.014226,-2.315907,378903,346371,SJ789463,1980-01-01 00:00:00,
ST5 6AL,53.023111,-2.311142,379227,347358,SJ792473,1980-01-01 00:00:00,
ST5 6AQ,53.013588,-2.315947,378900,346300,SJ789463,1981-06-01 00:00:00,1994-05-01 00:00:00
TF10 8BF,52.787502,-2.367152,375336,321166,SJ753211,2005-07-01 00:00:00,
TF10 8BX,52.782298,-2.363831,375557,320586,SJ755205,1980-01-01 00:00:00,
TF10 8BY,52.787482,-2.364898,375488,321163,SJ754211,1980-01-01 00:00:00,
TF10 8BZ,52.787995,-2.367467,375315,321221,SJ753212,1980-01-01 00:00:00,
TF10 8DA,52.788887,-2.366882,375355,321320,SJ753213,1980-01-01 00:00:00,
TF10 8DB,52.788964,-2.368128,375271,321329,SJ752213,1980-01-01 00:00:00,
TF10 8DD,52.794714,-2.351537,376393,321963,SJ763219,1980-01-01 00:00:00,
TF10 8DE,52.79539,-2.347953,376635,322037,SJ766220,1980-01-01 00:00:00,
TF10 8DF,52.790072,-2.320878,378458,321437,SJ784214,1980-01-01 00:00:00,
TF10 8DG,52.795766,-2.348283,376613,322079,SJ766220,1980-01-01 00:00:00,
TF10 8DH,52.796223,-2.352053,376359,322131,SJ763221,1980-01-01 00:00:00,
TF10 8DJ,52.799791,-2.358326,375938,322530,SJ759225,1980-01-01 00:00:00,
TF10 8DL,52.803491,-2.365373,375465,322944,SJ754229,1980-01-01 00:00:00,
TF10 8DN,52.81374,-2.382165,374339,324090,SJ743240,1980-01-01 00:00:00,
TF10 8DQ,52.795669,-2.350655,376453,322069,SJ764220,1980-01-01 00:00:00,
TF10 8DR,52.820617,-2.398444,373246,324861,SJ732248,1980-01-01 00:00:00,
TF10 8DS,52.830458,-2.407217,372661,325959,SJ726259,1980-01-01 00:00:00,
TF10 8DT,52.827886,-2.402118,373003,325671,SJ730256,1980-01-01 00:00:00,
TF10 8DU,52.831449,-2.39605,373414,326065,SJ734260,1980-01-01 00:00:00,
TF10 8DX,52.816602,-2.389446,373850,324411,SJ738244,1980-01-01 00:00:00,
TF10 8DY,52.821739,-2.37995,374493,324979,SJ744249,1980-01-01 00:00:00,
TF10 8DZ,52.812997,-2.369874,375167,324003,SJ751240,2004-01-01 00:00:00,2006-03-01 00:00:00
TF10 8EA,52.824809,-2.383895,374229,325322,SJ742253,1980-01-01 00:00:00,
TF10 8EB,52.820971,-2.357892,375979,324886,SJ759248,1980-01-01 00:00:00,
TF10 8ED,52.813782,-2.357121,376027,324086,SJ760240,1980-01-01 00:00:00,
TF10 8EE,52.805444,-2.337338,377356,323152,SJ773231,1980-01-01 00:00:00,
TF10 8EF,52.801185,-2.342957,376975,322680,SJ769226,1980-01-01 00:00:00,
TF10 9BT,52.753854,-2.32725,378010,317410,SJ780174,1981-06-01 00:00:00,1990-12-01 00:00:00
TF10 9BX,52.748999,-2.300502,379813,316862,SJ798168,1981-06-01 00:00:00,
TF10 9BZ,52.763313,-2.33636,377400,318465,SJ774184,1980-01-01 00:00:00,
TF10 9DA,52.770748,-2.326146,378093,319289,SJ780192,2004-08-01 00:00:00,
TF10 9DB,52.774414,-2.336683,377384,319700,SJ773197,1980-01-01 00:00:00,
TF10 9DD,52.770624,-2.325597,378130,319275,SJ781192,1980-01-01 00:00:00,
TF10 9DE,52.78308,-2.320204,378500,320659,SJ785206,1980-01-01 00:00:00,
TF10 9DF,52.763322,-2.306143,379439,318457,SJ794184,1980-01-01 00:00:00,
TF10 9DG,52.761633,-2.295106,380183,318266,SJ801182,1980-01-01 00:00:00,
TF10 9DH,52.754285,-2.296509,380085,317449,SJ800174,1980-01-01 00:00:00,
TF10 9DJ,52.753164,-2.295686,380140,317324,SJ801173,1980-01-01 00:00:00,
TF10 9DL,52.750215,-2.295651,380141,316996,SJ801169,1980-01-01 00:00:00,2002-05-01 00:00:00
TF10 9DN,52.749641,-2.295173,380173,316932,SJ801169,1980-01-01 00:00:00,
TF10 9DP,52.749127,-2.299422,379886,316876,SJ798168,1980-01-01 00:00:00,
TF10 9DQ,52.758219,-2.297988,379987,317887,SJ799178,1980-01-01 00:00:00,
TF10 9DR,52.750862,-2.302915,379651,317070,SJ796170,1980-01-01 00:00:00,
TF10 9DS,52.753086,-2.301582,379742,317317,SJ797173,1980-01-01 00:00:00,
TF10 9DT,52.755014,-2.300025,379848,317531,SJ798175,1980-01-01 00:00:00,
TF10 9DU,52.751728,-2.305529,379475,317167,SJ794171,1980-01-01 00:00:00,
TF10 9DW,52.750406,-2.284023,380926,317014,SJ809170,1980-01-01 00:00:00,
TF10 9DY,52.754384,-2.313963,378907,317465,SJ789174,1980-01-01 00:00:00,
TF10 9DZ,52.758057,-2.318924,378574,317875,SJ785178,1980-01-01 00:00:00,
TF10 9EA,52.759001,-2.31896,378572,317980,SJ785179,1980-01-01 00:00:00,
TF10 9EB,52.759189,-2.322622,378325,318002,SJ783180,1980-01-01 00:00:00,
TF10 9ED,52.760598,-2.316823,378717,318157,SJ787181,1980-01-01 00:00:00,
TF10 9EG,52.749269,-2.300149,379837,316892,SJ798168,1980-01-01 00:00:00,
TF10 9HX,52.753774,-2.313544,378935,317397,SJ789173,2009-07-01 00:00:00,
TF10 9ND,52.754179,-2.313591,378932,317442,SJ789174,1992-01-01 00:00:00,2002-10-01 00:00:00
TF9 2AH,52.888881,-2.461151,369069,332480,SJ690324,1980-01-01 00:00:00,
TF9 2AJ,52.889723,-2.459688,369168,332573,SJ691325,1980-01-01 00:00:00,
TF9 2EG,52.912586,-2.432479,371014,335105,SJ710351,1980-01-01 00:00:00,
TF9 2EQ,52.913281,-2.414166,372246,335175,SJ722351,1980-01-01 00:00:00,
TF9 2PA,52.901025,-2.458916,369228,333830,SJ692338,1980-01-01 00:00:00,
TF9 2PB,52.89804,-2.46376,368900,333500,SJ689335,1980-01-01 00:00:00,1997-06-01 00:00:00
TF9 2PD,52.900245,-2.458491,369256,333743,SJ692337,1980-01-01 00:00:00,
TF9 2PE,52.887546,-2.445769,370103,332325,SJ701323,1980-01-01 00:00:00,
TF9 2PF,52.885507,-2.450251,369800,332100,SJ698321,1980-01-01 00:00:00,1981-12-01 00:00:00
TF9 2PG,52.890804,-2.432634,370989,332682,SJ709326,1980-01-01 00:00:00,
TF9 2PH,52.902134,-2.43908,370563,333945,SJ705339,1980-01-01 00:00:00,
TF9 2PL,52.906904,-2.444808,370181,334478,SJ701344,1980-01-01 00:00:00,
TF9 2PN,52.90844,-2.445181,370157,334649,SJ701346,1980-01-01 00:00:00,
TF9 2PP,52.901429,-2.425426,371481,333861,SJ714338,1980-01-01 00:00:00,
TF9 2PQ,52.898947,-2.447492,369995,333594,SJ699335,1980-01-01 00:00:00,
TF9 2PR,52.903301,-2.427213,371362,334070,SJ713340,1980-01-01 00:00:00,
TF9 2PS,52.89913,-2.419769,371860,333603,SJ718336,1980-01-01 00:00:00,
TF9 2PT,52.90058,-2.421403,371751,333765,SJ717337,1980-01-01 00:00:00,2005-02-01 00:00:00
TF9 2PU,52.900836,-2.420142,371836,333793,SJ718337,1980-01-01 00:00:00,
TF9 2PW,52.90704,-2.451709,369717,334496,SJ697344,1980-01-01 00:00:00,
TF9 2PX,52.901019,-2.419296,371893,333813,SJ718338,1980-01-01 00:00:00,
TF9 2PY,52.899101,-2.420274,371826,333600,SJ718336,1980-01-01 00:00:00,2004-11-01 00:00:00
TF9 2PZ,52.896501,-2.397386,373364,333302,SJ733333,1980-01-01 00:00:00,
TF9 2QA,52.905298,-2.401006,373126,334282,SJ731342,1980-01-01 00:00:00,
TF9 2QB,52.908106,-2.415677,372141,334600,SJ721346,1980-01-01 00:00:00,
TF9 2QD,52.90899,-2.425083,371509,334702,SJ715347,1980-01-01 00:00:00,
TF9 2QE,52.917296,-2.417506,372024,335623,SJ720356,1980-01-01 00:00:00,
TF9 2QF,52.917361,-2.416867,372067,335630,SJ720356,1980-01-01 00:00:00,
TF9 2QG,52.91951,-2.409005,372597,335866,SJ725358,1980-01-01 00:00:00,
TF9 2QH,52.916315,-2.396765,373418,335506,SJ734355,1980-01-01 00:00:00,
TF9 2QJ,52.918969,-2.409476,372565,335806,SJ725358,1995-07-01 00:00:00,
TF9 2QL,52.915518,-2.396103,373462,335417,SJ734354,1980-01-01 00:00:00,
TF9 2QN,52.915444,-2.430262,371165,335422,SJ711354,1980-01-01 00:00:00,
TF9 2QP,52.915441,-2.440821,370455,335426,SJ704354,1980-01-01 00:00:00,
TF9 2QR,52.912251,-2.4429,370313,335072,SJ703350,1980-01-01 00:00:00,
TF9 2QS,52.913966,-2.445743,370123,335264,SJ701352,1980-01-01 00:00:00,
TF9 2QT,52.917629,-2.393669,373627,335651,SJ736356,1980-01-01 00:00:00,
TF9 2QU,52.919318,-2.391141,373798,335838,SJ737358,1980-01-01 00:00:00,
TF9 2QW,52.92057,-2.434433,370888,335994,SJ708359,1980-01-01 00:00:00,
TF9 2QX,52.917256,-2.392386,373713,335609,SJ737356,1980-01-01 00:00:00,
TF9 2QY,52.917116,-2.396728,373421,335595,SJ734355,1980-01-01 00:00:00,
TF9 2QZ,52.916111,-2.393372,373646,335482,SJ736354,1981-06-01 00:00:00,
TF9 4AG,52.927629,-2.445913,370121,336784,SJ701367,1980-01-01 00:00:00,
TF9 4AH,52.934063,-2.431994,371061,337494,SJ710374,1980-01-01 00:00:00,
TF9 4AJ,52.937076,-2.431548,371093,337829,SJ710378,1980-01-01 00:00:00,
TF9 4AL,52.941348,-2.433495,370965,338305,SJ709383,1980-01-01 00:00:00,
TF9 4AQ,52.934022,-2.433392,370967,337490,SJ709374,1980-01-01 00:00:00,
TF9 4BJ,52.921267,-2.389165,373932,336054,SJ739360,1980-01-01 00:00:00,
TF9 4BL,52.922101,-2.386852,374088,336146,SJ740361,1980-01-01 00:00:00,
TF9 4BN,52.92135,-2.388303,373990,336063,SJ739360,1980-01-01 00:00:00,
TF9 4BP,52.922137,-2.389575,373905,336151,SJ739361,1980-01-01 00:00:00,
TF9 4BS,52.919816,-2.395652,373495,335895,SJ734358,1980-01-01 00:00:00,
TF9 4BT,52.919816,-2.39287,373682,335894,SJ736358,1980-01-01 00:00:00,
TF9 4BU,52.92226,-2.38788,374019,336164,SJ740361,1980-01-01 00:00:00,
TF9 4BW,52.921471,-2.387293,374058,336076,SJ740360,1990-07-01 00:00:00,
TF9 4BX,52.920328,-2.390376,373850,335950,SJ738359,1985-10-01 00:00:00,
TF9 4BY,52.921599,-2.389362,373919,336091,SJ739360,1980-01-01 00:00:00,
TF9 4BZ,52.921453,-2.389985,373877,336075,SJ738360,1980-01-01 00:00:00,
TF9 4DA,52.921144,-2.390815,373821,336041,SJ738360,1980-01-01 00:00:00,
TF9 4DB,52.920558,-2.391539,373772,335976,SJ737359,1980-01-01 00:00:00,
TF9 4DD,52.920799,-2.392121,373733,336003,SJ737360,1980-01-01 00:00:00,
TF9 4DE,52.922316,-2.389799,373890,336171,SJ738361,1980-01-01 00:00:00,
TF9 4DF,52.921002,-2.393104,373667,336026,SJ736360,1980-01-01 00:00:00,
TF9 4DG,52.923187,-2.395787,373488,336270,SJ734362,1980-01-01 00:00:00,
TF9 4DH,52.923489,-2.394034,373606,336303,SJ736363,1980-01-01 00:00:00,
TF9 4DJ,52.924743,-2.403402,372977,336446,SJ729364,1980-01-01 00:00:00,
TF9 4DL,52.93016,-2.409626,372562,337051,SJ725370,1980-01-01 00:00:00,
TF9 4DN,52.932588,-2.412044,372401,337322,SJ724373,1980-01-01 00:00:00,
TF9 4DP,52.942735,-2.420221,371858,338454,SJ718384,1980-01-01 00:00:00,
TF9 4DQ,52.924158,-2.392954,373679,336377,SJ736363,1980-01-01 00:00:00,
TF9 4DR,52.937901,-2.422257,371718,337917,SJ717379,1980-01-01 00:00:00,
TF9 4DS,52.936222,-2.419191,371923,337729,SJ719377,1980-01-01 00:00:00,
TF9 4DT,52.935192,-2.420713,371820,337615,SJ718376,1980-01-01 00:00:00,
