Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST9 0AR,53.031097,-2.064152,395795,348203,SJ957482,1980-01-01 00:00:00,
ST9 0AS,53.030193,-2.055681,396363,348102,SJ963481,1980-01-01 00:00:00,
ST9 0AT,53.036532,-2.052871,396552,348807,SJ965488,1980-01-01 00:00:00,
ST9 0AU,53.039399,-2.052546,396574,349126,SJ965491,1980-01-01 00:00:00,
ST9 0AW,53.038266,-2.053648,396500,349000,SJ965490,1995-07-01 00:00:00,1996-12-01 00:00:00
ST9 0AX,53.036757,-2.051514,396643,348832,SJ966488,1980-01-01 00:00:00,
ST9 0AY,53.033953,-2.050332,396722,348520,SJ967485,1980-01-01 00:00:00,
ST9 0AZ,53.026647,-2.045851,397022,347707,SJ970477,1980-01-01 00:00:00,
ST9 0BA,53.042231,-2.051878,396619,349441,SJ966494,1980-01-01 00:00:00,
ST9 0BB,53.042231,-2.051878,396619,349441,SJ966494,1980-01-01 00:00:00,
ST9 0BD,53.037889,-2.052544,396574,348958,SJ965489,1980-01-01 00:00:00,
ST9 0BE,53.033379,-2.012888,399233,348455,SJ992484,1995-07-01 00:00:00,
ST9 0BF,53.026903,-2.085615,394355,347738,SJ943477,1996-06-01 00:00:00,1999-12-01 00:00:00
ST9 0BG,53.040352,-2.053338,396521,349232,SJ965492,1980-01-01 00:00:00,
ST9 0BH,53.039408,-2.053396,396517,349127,SJ965491,1980-01-01 00:00:00,
ST9 0BJ,53.040963,-2.053652,396500,349300,SJ965493,1980-01-01 00:00:00,1981-12-01 00:00:00
ST9 0BL,53.039183,-2.052933,396548,349102,SJ965491,1980-01-01 00:00:00,
ST9 0BN,53.041464,-2.059036,396139,349356,SJ961493,1980-01-01 00:00:00,
ST9 0BP,53.035431,-2.076565,394963,348686,SJ949486,1980-01-01 00:00:00,
ST9 0BQ,53.040055,-2.053158,396533,349199,SJ965491,1980-01-01 00:00:00,
ST9 0BS,53.047648,-2.075886,395010,350045,SJ950500,1980-01-01 00:00:00,
ST9 0BT,53.045968,-2.074302,395116,349858,SJ951498,1980-01-01 00:00:00,
ST9 0BU,53.051805,-2.068777,395487,350507,SJ954505,1980-01-01 00:00:00,
ST9 0BW,53.041172,-2.066284,395653,349324,SJ956493,1980-01-01 00:00:00,
ST9 0BX,53.05283,-2.068212,395525,350621,SJ955506,1980-01-01 00:00:00,
ST9 0BY,53.026912,-2.085705,394349,347739,SJ943477,1998-12-01 00:00:00,2000-10-01 00:00:00
ST9 0BZ,53.025614,-2.090577,394022,347595,SJ940475,1993-01-01 00:00:00,
ST9 0DA,53.018026,-2.092231,393910,346751,SJ939467,2007-01-01 00:00:00,
ST9 0DB,53.022601,-2.092211,393912,347260,SJ939472,1980-01-01 00:00:00,
ST9 0DD,53.020032,-2.102014,393254,346975,SJ932469,1980-01-01 00:00:00,
ST9 0DE,53.017742,-2.098476,393491,346720,SJ934467,2006-04-01 00:00:00,
ST9 0DF,53.013782,-2.081177,394651,346278,SJ946462,1980-01-01 00:00:00,
ST9 0DG,53.015972,-2.073162,395189,346521,SJ951465,1980-01-01 00:00:00,
ST9 0DH,53.025891,-2.066425,395642,347624,SJ956476,1980-01-01 00:00:00,
ST9 0DJ,53.023566,-2.060264,396055,347365,SJ960473,1980-01-01 00:00:00,
ST9 0DL,53.020843,-2.058278,396188,347062,SJ961470,1980-01-01 00:00:00,
ST9 0DN,53.01809,-2.06294,395875,346756,SJ958467,1980-01-01 00:00:00,
ST9 0DP,53.025067,-2.089428,394099,347534,SJ940475,1993-01-01 00:00:00,
ST9 0DQ,53.023778,-2.066168,395659,347389,SJ956473,1980-01-01 00:00:00,
ST9 0DR,53.025453,-2.08922,394113,347577,SJ941475,1993-01-01 00:00:00,
ST9 0DS,53.026208,-2.090146,394051,347661,SJ940476,1993-01-01 00:00:00,
ST9 0DT,53.025574,-2.084062,394459,347590,SJ944475,1980-01-01 00:00:00,
ST9 0DU,53.024681,-2.087802,394208,347491,SJ942474,1980-01-01 00:00:00,
ST9 0DW,53.025432,-2.093738,393810,347575,SJ938475,1991-01-01 00:00:00,
ST9 0DX,53.022577,-2.088544,394158,347257,SJ941472,1980-01-01 00:00:00,
ST9 0DY,53.025868,-2.0877,394215,347623,SJ942476,1980-01-01 00:00:00,
ST9 0DZ,53.025932,-2.086075,394324,347630,SJ943476,1980-01-01 00:00:00,
ST9 0EA,53.026588,-2.08639,394303,347703,SJ943477,1980-01-01 00:00:00,
ST9 0EB,53.027156,-2.084393,394437,347766,SJ944477,1980-01-01 00:00:00,
ST9 0ED,53.026418,-2.084645,394420,347684,SJ944476,1980-01-01 00:00:00,
ST9 0EE,53.026473,-2.083244,394514,347690,SJ945476,1980-01-01 00:00:00,
ST9 0EF,53.027185,-2.081188,394652,347769,SJ946477,1980-01-01 00:00:00,
ST9 0EG,53.02756,-2.084796,394410,347811,SJ944478,1980-01-01 00:00:00,
ST9 0EH,53.027213,-2.091446,393964,347773,SJ939477,1980-01-01 00:00:00,
ST9 0EJ,53.027601,-2.089672,394083,347816,SJ940478,1980-01-01 00:00:00,
ST9 0EL,53.028248,-2.09106,393990,347888,SJ939478,1980-01-01 00:00:00,
ST9 0EN,53.027778,-2.093668,393815,347836,SJ938478,1980-01-01 00:00:00,
ST9 0EP,53.026752,-2.094933,393730,347722,SJ937477,1980-01-01 00:00:00,
ST9 0EQ,53.027062,-2.089805,394074,347756,SJ940477,1980-01-01 00:00:00,
ST9 0ER,53.027372,-2.095934,393663,347791,SJ936477,1980-01-01 00:00:00,
ST9 0ES,53.026581,-2.095843,393669,347703,SJ936477,1980-01-01 00:00:00,
ST9 0ET,53.02629,-2.088834,394139,347670,SJ941476,1992-01-01 00:00:00,
ST9 0EU,53.026511,-2.093412,393832,347695,SJ938476,1980-01-01 00:00:00,
ST9 0EW,53.02766,-2.094563,393755,347823,SJ937478,1980-01-01 00:00:00,
ST9 0EX,53.026089,-2.092502,393893,347648,SJ938476,1980-01-01 00:00:00,
ST9 0EY,53.027095,-2.093041,393857,347760,SJ938477,1980-01-01 00:00:00,
ST9 0EZ,53.027365,-2.092967,393862,347790,SJ938477,1980-01-01 00:00:00,
ST9 0HA,53.028247,-2.092089,393921,347888,SJ939478,1980-01-01 00:00:00,
ST9 0HB,53.025058,-2.088608,394154,347533,SJ941475,1980-01-01 00:00:00,
ST9 0HD,53.027824,-2.092431,393898,347841,SJ938478,1993-01-01 00:00:00,
ST9 0HE,53.026559,-2.089416,394100,347700,SJ941477,1998-12-01 00:00:00,1999-06-01 00:00:00
ST9 0HF,53.026894,-2.085615,394355,347737,SJ943477,1996-06-01 00:00:00,1997-12-01 00:00:00
ST9 0HH,53.027462,-2.083454,394500,347800,SJ945478,1992-08-01 00:00:00,1995-07-01 00:00:00
ST9 0HJ,53.027867,-2.082769,394546,347845,SJ945478,1985-10-01 00:00:00,
ST9 0HL,53.027312,-2.079458,394768,347783,SJ947477,1980-01-01 00:00:00,
ST9 0HN,53.026486,-2.078025,394864,347691,SJ948476,1980-01-01 00:00:00,
ST9 0HP,53.027353,-2.071377,395310,347787,SJ953477,1980-01-01 00:00:00,
ST9 0HQ,53.027462,-2.083454,394500,347800,SJ945478,1991-09-01 00:00:00,1994-05-01 00:00:00
ST9 0HR,53.027719,-2.075314,395046,347828,SJ950478,1980-01-01 00:00:00,
ST9 0HS,53.027729,-2.074047,395131,347829,SJ951478,1980-01-01 00:00:00,
ST9 0HT,53.02844,-2.07211,395261,347908,SJ952479,1980-01-01 00:00:00,
ST9 0HU,53.027966,-2.0678,395550,347855,SJ955478,1980-01-01 00:00:00,
ST9 0HW,53.026624,-2.073463,395170,347706,SJ951477,1980-01-01 00:00:00,
ST9 0HX,53.026736,-2.065248,395721,347718,SJ957477,1980-01-01 00:00:00,
ST9 0HY,53.026844,-2.06586,395680,347730,SJ956477,1980-01-01 00:00:00,
ST9 0HZ,53.027032,-2.066844,395614,347751,SJ956477,1980-01-01 00:00:00,
ST9 0JA,53.027333,-2.07427,395116,347785,SJ951477,1980-01-01 00:00:00,
ST9 0JB,53.028139,-2.079191,394786,347875,SJ947478,1980-01-01 00:00:00,
ST9 0JD,53.028302,-2.077477,394901,347893,SJ949478,1980-01-01 00:00:00,
ST9 0JE,53.027663,-2.078445,394836,347822,SJ948478,1980-01-01 00:00:00,
ST9 0JF,53.027692,-2.076224,394985,347825,SJ949478,1980-01-01 00:00:00,
ST9 0JG,53.028339,-2.076389,394974,347897,SJ949478,1980-01-01 00:00:00,
ST9 0JH,53.024211,-2.102039,393253,347440,SJ932474,1980-01-01 00:00:00,
ST9 0JJ,53.023736,-2.10092,393328,347387,SJ933473,1980-01-01 00:00:00,
ST9 0JL,53.023789,-2.101561,393285,347393,SJ932473,1980-01-01 00:00:00,
ST9 0JN,53.024766,-2.095153,393715,347501,SJ937475,1986-07-01 00:00:00,
ST9 0JP,53.024699,-2.088682,394149,347493,SJ941474,1980-01-01 00:00:00,
ST9 0JQ,53.025586,-2.065053,395734,347590,SJ957475,2011-07-01 00:00:00,
ST9 0JR,53.023617,-2.092437,393897,347373,SJ938473,1980-01-01 00:00:00,
ST9 0JS,53.021689,-2.098023,393522,347159,SJ935471,1980-01-01 00:00:00,
ST9 0JT,53.022528,-2.093538,393823,347252,SJ938472,1980-01-01 00:00:00,
ST9 0JU,53.023893,-2.09527,393707,347404,SJ937474,1980-01-01 00:00:00,
ST9 0JW,53.026903,-2.085615,394355,347738,SJ943477,1992-08-01 00:00:00,1998-12-01 00:00:00
ST9 0JX,53.024498,-2.093005,393859,347471,SJ938474,1980-01-01 00:00:00,
ST9 0JY,53.023836,-2.100041,393387,347398,SJ933473,1980-01-01 00:00:00,
ST9 0JZ,53.024625,-2.10207,393251,347486,SJ932474,1980-01-01 00:00:00,
ST9 0LA,53.026416,-2.098839,393468,347685,SJ934476,1980-01-01 00:00:00,
ST9 0LB,53.025814,-2.098778,393472,347618,SJ934476,1980-01-01 00:00:00,
ST9 0LD,53.024668,-2.093811,393805,347490,SJ938474,1980-01-01 00:00:00,
ST9 0LE,53.024215,-2.098387,393498,347440,SJ934474,1980-01-01 00:00:00,
ST9 0LF,53.025858,-2.100672,393345,347623,SJ933476,1980-01-01 00:00:00,
ST9 0LG,53.023306,-2.098608,393483,347339,SJ934473,1980-01-01 00:00:00,
ST9 0LH,53.024386,-2.097582,393552,347459,SJ935474,1980-01-01 00:00:00,
ST9 0LJ,53.025816,-2.097123,393583,347618,SJ935476,1980-01-01 00:00:00,
ST9 0LL,53.025304,-2.096585,393619,347561,SJ936475,1980-01-01 00:00:00,
ST9 0LN,53.02535,-2.09499,393726,347566,SJ937475,1980-01-01 00:00:00,
ST9 0LP,53.025625,-2.099911,393396,347597,SJ933475,1980-01-01 00:00:00,
ST9 0LQ,53.023316,-2.097744,393541,347340,SJ935473,1980-01-01 00:00:00,
ST9 0LR,53.025877,-2.099524,393422,347625,SJ934476,1980-01-01 00:00:00,
ST9 0LS,53.027432,-2.099363,393433,347798,SJ934477,1980-01-01 00:00:00,
ST9 0LT,53.026732,-2.097692,393545,347720,SJ935477,1980-01-01 00:00:00,
ST9 0LU,53.027317,-2.09656,393621,347785,SJ936477,1980-01-01 00:00:00,
ST9 0LW,53.026214,-2.093829,393804,347662,SJ938476,1980-01-01 00:00:00,
ST9 0LX,53.027361,-2.097797,393538,347790,SJ935477,1980-01-01 00:00:00,
ST9 0LY,53.027808,-2.101272,393305,347840,SJ933478,1980-01-01 00:00:00,
ST9 0LZ,53.032383,-2.101328,393302,348349,SJ933483,1980-01-01 00:00:00,
ST9 0NA,53.028533,-2.093938,393797,347920,SJ937479,1980-01-01 00:00:00,
ST9 0NB,53.032423,-2.09672,393611,348353,SJ936483,1980-01-01 00:00:00,
ST9 0ND,53.036548,-2.098206,393512,348812,SJ935488,1980-01-01 00:00:00,
ST9 0NE,53.025677,-2.101953,393259,347603,SJ932476,1986-07-01 00:00:00,
ST9 0NF,53.025452,-2.102504,393222,347578,SJ932475,1986-07-01 00:00:00,
ST9 0NG,53.023573,-2.102157,393245,347369,SJ932473,1981-06-01 00:00:00,
ST9 0NH,53.02413,-2.103098,393182,347431,SJ931474,1981-06-01 00:00:00,
ST9 0NJ,53.02413,-2.103098,393182,347431,SJ931474,2001-12-01 00:00:00,2003-08-01 00:00:00
ST9 0NL,53.02385,-2.104319,393100,347400,SJ931474,1994-05-01 00:00:00,1995-01-01 00:00:00
ST9 0NQ,53.023276,-2.102559,393218,347336,SJ932473,1981-06-01 00:00:00,
ST9 0PA,53.020377,-2.097647,393547,347013,SJ935470,1980-01-01 00:00:00,
ST9 0PB,53.020745,-2.097633,393548,347054,SJ935470,1980-01-01 00:00:00,
ST9 0PD,53.020873,-2.095099,393718,347068,SJ937470,1980-01-01 00:00:00,
ST9 0PE,53.020621,-2.096023,393656,347040,SJ936470,1980-01-01 00:00:00,
ST9 0PF,53.020332,-2.096917,393596,347008,SJ935470,1980-01-01 00:00:00,
ST9 0PG,53.020125,-2.097423,393562,346985,SJ935469,1980-01-01 00:00:00,
ST9 0PH,53.019729,-2.098272,393505,346941,SJ935469,1980-01-01 00:00:00,
ST9 0PJ,53.019521,-2.099747,393406,346918,SJ934469,1980-01-01 00:00:00,
ST9 0PL,53.019295,-2.100775,393337,346893,SJ933468,1980-01-01 00:00:00,
ST9 0PN,53.029242,-2.105824,393000,348000,SJ930480,1980-01-01 00:00:00,1981-12-01 00:00:00
ST9 0PP,53.026912,-2.085705,394349,347739,SJ943477,1999-06-01 00:00:00,1999-12-01 00:00:00
ST9 0PQ,53.020627,-2.099407,393429,347041,SJ934470,1980-01-01 00:00:00,
ST9 0PW,53.025154,-2.103279,393170,347545,SJ931475,1985-04-01 00:00:00,
ST9 0WU,53.025154,-2.103279,393170,347545,SJ931475,2006-11-01 00:00:00,2009-01-01 00:00:00
ST9 9AA,53.083995,-2.105316,393043,354091,SJ930540,1980-01-01 00:00:00,
ST9 9AB,53.085963,-2.10553,393029,354310,SJ930543,1980-01-01 00:00:00,
ST9 9AD,53.090077,-2.118336,392172,354769,SJ921547,1980-01-01 00:00:00,
ST9 9AE,53.088416,-2.125394,391699,354585,SJ916545,1980-01-01 00:00:00,
ST9 9AF,53.09288,-2.128976,391460,355082,SJ914550,1980-01-01 00:00:00,
ST9 9AG,53.094064,-2.103579,393161,355211,SJ931552,1980-01-01 00:00:00,
ST9 9AH,53.100105,-2.113032,392529,355884,SJ925558,1980-01-01 00:00:00,
ST9 9AJ,53.105496,-2.106071,392996,356483,SJ929564,1980-01-01 00:00:00,
ST9 9AL,53.105502,-2.099021,393468,356483,SJ934564,1980-01-01 00:00:00,
ST9 9AN,53.103514,-2.101301,393315,356262,SJ933562,1980-01-01 00:00:00,
ST9 9AP,53.089153,-2.084619,394430,354663,SJ944546,1980-01-01 00:00:00,
ST9 9AQ,53.099515,-2.099739,393419,355817,SJ934558,1980-01-01 00:00:00,
ST9 9AR,53.087815,-2.083601,394498,354514,SJ944545,1980-01-01 00:00:00,
ST9 9AT,53.065855,-2.123791,391802,352075,SJ918520,2001-06-01 00:00:00,2006-02-01 00:00:00
ST9 9AW,53.101117,-2.097383,393577,355995,SJ935559,1980-01-01 00:00:00,
ST9 9AX,53.087961,-2.103071,393194,354532,SJ931545,2008-02-01 00:00:00,
ST9 9AY,53.073257,-2.111021,392659,352897,SJ926528,1997-12-01 00:00:00,1999-06-01 00:00:00
ST9 9AZ,53.083503,-2.102329,393243,354036,SJ932540,1980-01-01 00:00:00,
ST9 9BA,53.08264,-2.102835,393209,353940,SJ932539,1980-01-01 00:00:00,
ST9 9BB,53.078663,-2.107527,392894,353498,SJ928534,1980-01-01 00:00:00,
ST9 9BD,53.078339,-2.107616,392888,353462,SJ928534,1980-01-01 00:00:00,
ST9 9BE,53.078824,-2.108423,392834,353516,SJ928535,1980-01-01 00:00:00,
ST9 9BF,53.083027,-2.102582,393226,353983,SJ932539,1993-08-01 00:00:00,
ST9 9BG,53.077412,-2.108823,392807,353359,SJ928533,1980-01-01 00:00:00,
ST9 9BH,53.077778,-2.111391,392635,353400,SJ926534,1980-01-01 00:00:00,
ST9 9BJ,53.078048,-2.110855,392671,353430,SJ926534,1997-12-01 00:00:00,2014-10-01 00:00:00
ST9 9BL,53.078458,-2.114573,392422,353476,SJ924534,1980-01-01 00:00:00,
ST9 9BN,53.079527,-2.115859,392336,353595,SJ923535,1980-01-01 00:00:00,
ST9 9BP,53.079264,-2.117411,392232,353566,SJ922535,1980-01-01 00:00:00,
ST9 9BQ,53.077563,-2.110391,392702,353376,SJ927533,1980-01-01 00:00:00,
ST9 9BS,53.078718,-2.11532,392372,353505,SJ923535,1980-01-01 00:00:00,
ST9 9BT,53.077335,-2.113674,392482,353351,SJ924533,1980-01-01 00:00:00,
ST9 9BU,53.077029,-2.114912,392399,353317,SJ923533,1980-01-01 00:00:00,
ST9 9BW,53.079885,-2.116636,392284,353635,SJ922536,1980-01-01 00:00:00,
ST9 9BX,53.075291,-2.117445,392229,353124,SJ922531,1980-01-01 00:00:00,
ST9 9BY,53.075816,-2.114192,392447,353182,SJ924531,1980-01-01 00:00:00,
ST9 9BZ,53.074356,-2.118114,392184,353020,SJ921530,1980-01-01 00:00:00,
ST9 9DA,53.073563,-2.119709,392077,352932,SJ920529,1980-01-01 00:00:00,
ST9 9DB,53.073502,-2.117918,392197,352925,SJ921529,1980-01-01 00:00:00,
ST9 9DD,53.07778,-2.118526,392157,353401,SJ921534,1980-01-01 00:00:00,
ST9 9DE,53.07843,-2.12426,391773,353474,SJ917534,1980-01-01 00:00:00,
ST9 9DF,53.081043,-2.127283,391571,353765,SJ915537,1992-08-01 00:00:00,
ST9 9DG,53.075895,-2.124626,391748,353192,SJ917531,1980-01-01 00:00:00,
ST9 9DH,53.069907,-2.117654,392214,352525,SJ922525,1980-01-01 00:00:00,
ST9 9DJ,53.069558,-2.115146,392382,352486,SJ923524,1980-01-01 00:00:00,
ST9 9DL,53.072529,-2.119661,392080,352817,SJ920528,1980-01-01 00:00:00,
ST9 9DN,53.075182,-2.10925,392778,353111,SJ927531,1983-07-01 00:00:00,
ST9 9DP,53.073257,-2.111021,392659,352897,SJ926528,1995-07-01 00:00:00,2000-06-01 00:00:00
ST9 9DQ,53.071144,-2.120329,392035,352663,SJ920526,1980-01-01 00:00:00,
ST9 9DR,53.075927,-2.110237,392712,353194,SJ927531,1980-01-01 00:00:00,
ST9 9DS,53.074627,-2.106711,392948,353049,SJ929530,1980-01-01 00:00:00,
ST9 9DT,53.074365,-2.108114,392854,353020,SJ928530,1980-01-01 00:00:00,
ST9 9DU,53.072253,-2.107646,392885,352785,SJ928527,1980-01-01 00:00:00,
ST9 9DW,53.107974,-2.109557,392763,356759,SJ927567,2008-03-01 00:00:00,
ST9 9DX,53.075531,-2.111281,392642,353150,SJ926531,1980-01-01 00:00:00,
ST9 9DY,53.075925,-2.112625,392552,353194,SJ925531,1980-01-01 00:00:00,
ST9 9DZ,53.065184,-2.120835,392000,352000,SJ920520,1980-01-01 00:00:00,1995-01-01 00:00:00
ST9 9EA,53.074297,-2.11392,392465,353013,SJ924530,1980-01-01 00:00:00,
ST9 9EB,53.074152,-2.114964,392395,352997,SJ923529,1980-01-01 00:00:00,
ST9 9ED,53.074169,-2.116218,392311,352999,SJ923529,1980-01-01 00:00:00,
ST9 9EE,53.07362,-2.116918,392264,352938,SJ922529,1980-01-01 00:00:00,
ST9 9EF,53.072443,-2.116139,392316,352807,SJ923528,1980-01-01 00:00:00,
ST9 9EG,53.072541,-2.117452,392228,352818,SJ922528,1980-01-01 00:00:00,
ST9 9EH,53.072441,-2.118392,392165,352807,SJ921528,1980-01-01 00:00:00,
ST9 9EJ,53.070725,-2.117701,392211,352616,SJ922526,1980-01-01 00:00:00,
ST9 9EL,53.071506,-2.118136,392182,352703,SJ921527,1980-01-01 00:00:00,
ST9 9EN,53.070562,-2.118178,392179,352598,SJ921525,1980-01-01 00:00:00,
ST9 9EP,53.076396,-2.10879,392809,353246,SJ928532,1991-01-01 00:00:00,
ST9 9EQ,53.072325,-2.117511,392224,352794,SJ922527,1980-01-01 00:00:00,
ST9 9ET,53.076584,-2.109358,392771,353267,SJ927532,1991-01-01 00:00:00,
ST9 9EU,53.070573,-2.116283,392306,352599,SJ923525,1981-09-01 00:00:00,
ST9 9EW,53.070725,-2.117104,392251,352616,SJ922526,1980-01-01 00:00:00,
ST9 9EX,53.083448,-2.103717,393150,354030,SJ931540,1980-01-01 00:00:00,
ST9 9EY,53.083528,-2.105181,393052,354039,SJ930540,1980-01-01 00:00:00,
ST9 9EZ,53.082565,-2.106567,392959,353932,SJ929539,1980-01-01 00:00:00,
ST9 9HA,53.082441,-2.104596,393091,353918,SJ930539,1980-01-01 00:00:00,
ST9 9HB,53.08307,-2.104582,393092,353988,SJ930539,1980-01-01 00:00:00,
ST9 9HD,53.083134,-2.103552,393161,353995,SJ931539,1980-01-01 00:00:00,
ST9 9HE,53.08236,-2.104237,393115,353909,SJ931539,1980-01-01 00:00:00,
ST9 9HF,53.080459,-2.108547,392826,353698,SJ928536,1980-01-01 00:00:00,
ST9 9HG,53.080821,-2.106488,392964,353738,SJ929537,1980-01-01 00:00:00,
ST9 9HH,53.078884,-2.1112,392648,353523,SJ926535,1980-01-01 00:00:00,
ST9 9HJ,53.078262,-2.112617,392553,353454,SJ925534,1980-01-01 00:00:00,
ST9 9HL,53.079007,-2.113843,392471,353537,SJ924535,1980-01-01 00:00:00,
ST9 9HN,53.079682,-2.113606,392487,353612,SJ924536,1980-01-01 00:00:00,
ST9 9HP,53.080616,-2.113802,392474,353716,SJ924537,1980-01-01 00:00:00,
ST9 9HQ,53.078354,-2.110169,392717,353464,SJ927534,1980-01-01 00:00:00,
ST9 9HR,53.080456,-2.112398,392568,353698,SJ925536,1980-01-01 00:00:00,
ST9 9HS,53.081445,-2.112341,392572,353808,SJ925538,1980-01-01 00:00:00,
ST9 9HT,53.079386,-2.112351,392571,353579,SJ925535,1980-01-01 00:00:00,
ST9 9HU,53.080124,-2.111905,392601,353661,SJ926536,1980-01-01 00:00:00,
ST9 9HW,53.080202,-2.114368,392436,353670,SJ924536,1980-01-01 00:00:00,
ST9 9HX,53.080268,-2.111219,392647,353677,SJ926536,1980-01-01 00:00:00,
ST9 9HY,53.080674,-2.110055,392725,353722,SJ927537,1980-01-01 00:00:00,
ST9 9HZ,53.081239,-2.111102,392655,353785,SJ926537,1980-01-01 00:00:00,
ST9 9JA,53.079714,-2.09708,393594,353614,SJ935536,1980-01-01 00:00:00,
ST9 9JB,53.075479,-2.087563,394231,353142,SJ942531,1980-01-01 00:00:00,
ST9 9JD,53.07089,-2.080643,394694,352631,SJ946526,1980-01-01 00:00:00,
ST9 9JE,53.081148,-2.079214,394791,353772,SJ947537,1980-01-01 00:00:00,
ST9 9JF,53.070596,-2.101448,393300,352600,SJ933526,1984-02-01 00:00:00,1990-12-01 00:00:00
ST9 9JG,53.060688,-2.122314,391900,351500,SJ919515,1988-03-01 00:00:00,1990-12-01 00:00:00
ST9 9JH,53.078021,-2.111586,392622,353427,SJ926534,1999-12-01 00:00:00,
ST9 9JL,53.052382,-2.113668,392478,350575,SJ924505,2006-10-01 00:00:00,
ST9 9JN,53.06086,-2.121464,391957,351519,SJ919515,1980-01-01 00:00:00,
ST9 9JP,53.055262,-2.110065,392720,350895,SJ927508,1980-01-01 00:00:00,
ST9 9JQ,53.073257,-2.111021,392659,352897,SJ926528,1998-12-01 00:00:00,2000-10-01 00:00:00
ST9 9JR,53.054994,-2.107975,392860,350865,SJ928508,1980-01-01 00:00:00,
ST9 9JS,53.055769,-2.105247,393043,350951,SJ930509,1980-01-01 00:00:00,
ST9 9JT,53.052005,-2.112384,392564,350533,SJ925505,1980-01-01 00:00:00,
ST9 9JU,53.051168,-2.113441,392493,350440,SJ924504,1980-01-01 00:00:00,
ST9 9JW,53.056294,-2.111336,392635,351010,SJ926510,1980-01-01 00:00:00,
ST9 9JX,53.052409,-2.113772,392471,350578,SJ924505,1980-01-01 00:00:00,2001-12-01 00:00:00
ST9 9JY,53.048452,-2.10593,392996,350137,SJ929501,1980-01-01 00:00:00,
ST9 9JZ,53.040873,-2.096948,393597,349293,SJ935492,1980-01-01 00:00:00,
ST9 9LA,53.04298,-2.092284,393910,349527,SJ939495,1980-01-01 00:00:00,
ST9 9LB,53.045824,-2.087547,394228,349843,SJ942498,1980-01-01 00:00:00,
ST9 9LD,53.049428,-2.088509,394164,350244,SJ941502,1980-01-01 00:00:00,
ST9 9LE,53.05155,-2.09921,393447,350481,SJ934504,1980-01-01 00:00:00,
ST9 9LF,53.052619,-2.099914,393400,350600,SJ934506,1995-12-01 00:00:00,1996-12-01 00:00:00
ST9 9LH,53.06894,-2.113323,392504,352417,SJ925524,1983-01-01 00:00:00,
ST9 9LJ,53.064688,-2.122669,391877,351945,SJ918519,1980-01-01 00:00:00,
ST9 9LL,53.065084,-2.113418,392497,351988,SJ924519,1980-01-01 00:00:00,
ST9 9LN,53.063046,-2.110294,392706,351761,SJ927517,1980-01-01 00:00:00,
ST9 9LP,53.058651,-2.109701,392745,351272,SJ927512,1980-01-01 00:00:00,
ST9 9LQ,53.064682,-2.110462,392695,351943,SJ926519,1987-04-01 00:00:00,
ST9 9LR,53.067932,-2.114365,392434,352305,SJ924523,1980-01-01 00:00:00,
ST9 9LS,53.066033,-2.107854,392870,352093,SJ928520,1980-01-01 00:00:00,
ST9 9LT,53.068363,-2.105397,393035,352352,SJ930523,1980-01-01 00:00:00,
ST9 9LU,53.066899,-2.104334,393106,352189,SJ931521,1980-01-01 00:00:00,
ST9 9LW,53.064044,-2.109804,392739,351872,SJ927518,1980-01-01 00:00:00,
ST9 9LX,53.067772,-2.102262,393245,352286,SJ932522,1980-01-01 00:00:00,
ST9 9LY,53.066549,-2.092574,393894,352149,SJ938521,1980-01-01 00:00:00,
ST9 9LZ,53.062281,-2.090058,394062,351674,SJ940516,1980-01-01 00:00:00,
ST9 9NA,53.058814,-2.086052,394330,351288,SJ943512,1980-01-01 00:00:00,
ST9 9NB,53.058971,-2.080024,394734,351305,SJ947513,1980-01-01 00:00:00,
ST9 9NE,53.066578,-2.12057,392018,352155,SJ920521,1993-01-01 00:00:00,
ST9 9NF,53.065855,-2.123791,391802,352075,SJ918520,1995-01-01 00:00:00,2006-02-01 00:00:00
ST9 9NH,53.066649,-2.12166,391945,352163,SJ919521,1980-01-01 00:00:00,
ST9 9NJ,53.068529,-2.119725,392075,352372,SJ920523,1980-01-01 00:00:00,
ST9 9NL,53.065288,-2.124491,391755,352012,SJ917520,1980-01-01 00:00:00,
ST9 9NN,53.065369,-2.125029,391719,352021,SJ917520,1980-01-01 00:00:00,
ST9 9NR,53.069255,-2.130413,391359,352454,SJ913524,1980-01-01 00:00:00,
ST9 9NS,53.06788,-2.130528,391351,352301,SJ913523,1980-01-01 00:00:00,
ST9 9NU,53.065693,-2.132506,391218,352058,SJ912520,1980-01-01 00:00:00,
ST9 9NW,53.067425,-2.126527,391619,352250,SJ916522,1980-01-01 00:00:00,
ST9 9PS,53.068352,-2.125858,391664,352353,SJ916523,1980-01-01 00:00:00,
ST9 9PY,53.065855,-2.123791,391802,352075,SJ918520,2001-06-01 00:00:00,
ST9 9QA,53.082687,-2.060914,396017,353942,SJ960539,1980-01-01 00:00:00,
ST9 9QB,53.080936,-2.055851,396356,353747,SJ963537,1980-01-01 00:00:00,
ST9 9QD,53.084774,-2.057976,396214,354174,SJ962541,1980-01-01 00:00:00,
ST9 9QE,53.084611,-2.058678,396167,354156,SJ961541,1980-01-01 00:00:00,
ST9 9QF,53.088296,-2.061325,395990,354566,SJ959545,1980-01-01 00:00:00,
