Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA8 2PW,51.475785,0.187735,552030,177472,TQ520774,1990-02-01 00:00:00,
DA8 2PX,51.474707,0.184789,551829,177346,TQ518773,1992-08-01 00:00:00,
DA8 2PY,51.471012,0.195355,552575,176957,TQ525769,1995-12-01 00:00:00,
DA8 2PZ,51.471409,0.196223,552634,177003,TQ526770,1995-12-01 00:00:00,
DA8 2QA,51.476829,0.191573,552293,177596,TQ522775,1997-12-01 00:00:00,
DA8 2QB,51.47063,0.197021,552692,176918,TQ526769,1998-06-01 00:00:00,
DA8 2QD,51.471344,0.197761,552741,176999,TQ527769,1999-06-01 00:00:00,
DA8 2QE,51.470715,0.197745,552742,176929,TQ527769,1999-06-01 00:00:00,
DA8 2QF,51.476863,0.191675,552300,177600,TQ523776,1994-05-01 00:00:00,1995-01-01 00:00:00
DA8 2QG,51.476863,0.191675,552300,177600,TQ523776,1995-01-01 00:00:00,1996-06-01 00:00:00
DA8 2QH,51.476863,0.191675,552300,177600,TQ523776,1995-01-01 00:00:00,1996-12-01 00:00:00
DA8 2QQ,51.476455,0.195702,552581,177563,TQ525775,1995-07-01 00:00:00,2005-05-01 00:00:00
DA8 2SP,51.475883,0.210349,553600,177530,TQ536775,2001-06-01 00:00:00,
DA8 2UA,51.476455,0.195702,552581,177563,TQ525775,1996-12-01 00:00:00,1997-07-01 00:00:00
DA8 2UD,51.472297,0.188677,552107,177086,TQ521770,1997-06-01 00:00:00,1998-06-01 00:00:00
DA8 2UE,51.476455,0.195702,552581,177563,TQ525775,1997-06-01 00:00:00,2008-03-01 00:00:00
DA8 2WA,51.476455,0.195702,552581,177563,TQ525775,2002-06-01 00:00:00,2008-01-01 00:00:00
DA8 2WB,51.476455,0.195702,552581,177563,TQ525775,2002-06-01 00:00:00,2013-02-01 00:00:00
DA8 2WD,51.476455,0.195702,552581,177563,TQ525775,2003-11-01 00:00:00,2006-03-01 00:00:00
DA8 2WE,51.476455,0.195702,552581,177563,TQ525775,2002-11-01 00:00:00,2006-03-01 00:00:00
DA8 2WF,51.476455,0.195702,552581,177563,TQ525775,2003-11-01 00:00:00,2006-03-01 00:00:00
DA8 2WJ,51.476455,0.195702,552581,177563,TQ525775,2003-06-01 00:00:00,2008-06-01 00:00:00
DA8 2WN,51.476455,0.195702,552581,177563,TQ525775,2007-06-01 00:00:00,2007-07-01 00:00:00
DA8 2WP,51.476455,0.195702,552581,177563,TQ525775,2002-06-01 00:00:00,2014-02-01 00:00:00
DA8 2WT,51.476455,0.195702,552581,177563,TQ525775,2003-02-01 00:00:00,2008-06-01 00:00:00
DA8 2WW,51.476455,0.195702,552581,177563,TQ525775,2004-10-01 00:00:00,2005-10-01 00:00:00
DA8 2WX,51.476455,0.195702,552581,177563,TQ525775,2003-05-01 00:00:00,2003-06-01 00:00:00
DA8 2WY,51.476455,0.195702,552581,177563,TQ525775,2004-09-01 00:00:00,2005-09-01 00:00:00
DA8 2WZ,51.476455,0.195702,552581,177563,TQ525775,2004-09-01 00:00:00,2005-09-01 00:00:00
DA8 2XA,51.476455,0.195702,552581,177563,TQ525775,2004-02-01 00:00:00,2005-07-01 00:00:00
DA8 2YB,51.476455,0.195702,552581,177563,TQ525775,2002-07-01 00:00:00,2003-09-01 00:00:00
DA8 2ZG,51.476455,0.195702,552581,177563,TQ525775,2000-12-01 00:00:00,2001-12-01 00:00:00
DA8 2ZH,51.476455,0.195702,552581,177563,TQ525775,2000-12-01 00:00:00,2001-08-01 00:00:00
DA8 2ZJ,51.476455,0.195702,552581,177563,TQ525775,2000-12-01 00:00:00,2006-03-01 00:00:00
DA8 2ZL,51.473457,0.181432,551600,177200,TQ516772,2000-06-01 00:00:00,2000-07-01 00:00:00
DA8 2ZN,51.476455,0.195702,552581,177563,TQ525775,2000-06-01 00:00:00,2006-03-01 00:00:00
DA8 2ZP,51.476455,0.195702,552581,177563,TQ525775,2000-06-01 00:00:00,
DA8 2ZQ,51.476455,0.195702,552581,177563,TQ525775,2000-06-01 00:00:00,2001-12-01 00:00:00
DA8 2ZR,51.476455,0.195702,552581,177563,TQ525775,2006-06-01 00:00:00,2006-07-01 00:00:00
DA8 2ZS,51.471789,0.189373,552157,177031,TQ521770,1998-12-01 00:00:00,2000-06-01 00:00:00
DA8 2ZT,51.471789,0.189373,552157,177031,TQ521770,1998-12-01 00:00:00,1999-12-01 00:00:00
DA8 2ZU,51.476455,0.195702,552581,177563,TQ525775,1998-12-01 00:00:00,
DA8 2ZW,51.471789,0.189373,552157,177031,TQ521770,1998-12-01 00:00:00,1999-12-01 00:00:00
DA8 2ZX,51.471789,0.189373,552157,177031,TQ521770,1998-06-01 00:00:00,1999-12-01 00:00:00
DA8 2ZY,51.471536,0.188454,552094,177001,TQ520770,1997-12-01 00:00:00,1998-06-01 00:00:00
DA8 2ZZ,51.472297,0.188677,552107,177086,TQ521770,1997-12-01 00:00:00,1998-12-01 00:00:00
DA8 3AA,51.465891,0.179142,551466,176354,TQ514763,1980-01-01 00:00:00,
DA8 3AB,51.466747,0.179542,551491,176450,TQ514764,1980-01-01 00:00:00,
DA8 3AD,51.465674,0.178757,551440,176329,TQ514763,1980-01-01 00:00:00,
DA8 3AE,51.467518,0.178226,551397,176533,TQ513765,1980-01-01 00:00:00,
DA8 3AF,51.466921,0.179853,551512,176470,TQ515764,1980-01-01 00:00:00,
DA8 3AG,51.466799,0.18015,551533,176457,TQ515764,1991-09-01 00:00:00,1997-06-01 00:00:00
DA8 3AH,51.466676,0.180446,551554,176444,TQ515764,1980-01-01 00:00:00,
DA8 3AJ,51.471522,0.167458,550636,176956,TQ506769,2012-03-01 00:00:00,
DA8 3AT,51.476968,0.174442,551103,177576,TQ511775,1980-01-01 00:00:00,
DA8 3AU,51.47637,0.171778,550920,177504,TQ509775,1980-01-01 00:00:00,
DA8 3AX,51.477392,0.174837,551129,177624,TQ511776,1980-01-01 00:00:00,
DA8 3AY,51.47595,0.172579,550977,177459,TQ509774,1980-01-01 00:00:00,
DA8 3AZ,51.475143,0.170021,550802,177364,TQ508773,1980-01-01 00:00:00,
DA8 3BA,51.476004,0.171141,550877,177462,TQ508774,1980-01-01 00:00:00,
DA8 3BB,51.475318,0.173197,551022,177390,TQ510773,1980-01-01 00:00:00,
DA8 3BD,51.475769,0.174587,551117,177443,TQ511774,1980-01-01 00:00:00,
DA8 3BE,51.475091,0.171401,550898,177361,TQ508773,1980-01-01 00:00:00,
DA8 3BH,51.475372,0.169326,550753,177388,TQ507773,1980-01-01 00:00:00,
DA8 3BJ,51.475635,0.167265,550609,177413,TQ506774,1980-01-01 00:00:00,
DA8 3BL,51.475941,0.168734,550710,177450,TQ507774,1980-01-01 00:00:00,
DA8 3BU,51.472916,0.167899,550662,177112,TQ506771,1980-01-01 00:00:00,
DA8 3DD,51.472377,0.179062,551439,177075,TQ514770,2014-11-01 00:00:00,
DA8 3DN,51.476243,0.170375,550823,177487,TQ508774,1980-01-01 00:00:00,
DA8 3DP,51.476402,0.169533,550764,177503,TQ507775,1980-01-01 00:00:00,
DA8 3DR,51.476705,0.168223,550672,177534,TQ506775,1980-01-01 00:00:00,
DA8 3DS,51.477533,0.168679,550701,177627,TQ507776,1980-01-01 00:00:00,
DA8 3DW,51.47592,0.16987,550789,177450,TQ507774,1980-01-01 00:00:00,
DA8 3ET,51.472154,0.180419,551534,177053,TQ515770,2014-12-01 00:00:00,
DA8 3EY,51.472665,0.180487,551537,177110,TQ515771,2015-01-01 00:00:00,
DA8 3HJ,51.476419,0.167172,550600,177500,TQ506775,1986-07-01 00:00:00,1990-12-01 00:00:00
DA8 3HL,51.47359,0.174238,551100,177200,TQ511772,1987-04-01 00:00:00,1990-12-01 00:00:00
DA8 3HR,51.471071,0.177704,551349,176927,TQ513769,1980-01-01 00:00:00,
DA8 3HS,51.471069,0.176854,551290,176925,TQ512769,1980-01-01 00:00:00,
DA8 3HT,51.472235,0.177514,551332,177056,TQ513770,1980-01-01 00:00:00,
DA8 3HU,51.472364,0.17585,551216,177067,TQ512770,1980-01-01 00:00:00,
DA8 3HX,51.471221,0.175911,551224,176940,TQ512769,1980-01-01 00:00:00,
DA8 3HY,51.472018,0.175646,551203,177028,TQ512770,1980-01-01 00:00:00,
DA8 3HZ,51.47135,0.174765,551144,176952,TQ511769,1980-01-01 00:00:00,
DA8 3JA,51.471002,0.175109,551169,176914,TQ511769,1980-01-01 00:00:00,
DA8 3JB,51.471165,0.174094,551098,176930,TQ510769,1980-01-01 00:00:00,
DA8 3JD,51.471935,0.174275,551108,177016,TQ511770,1980-01-01 00:00:00,
DA8 3JE,51.4718,0.173332,551043,176999,TQ510769,1980-01-01 00:00:00,
DA8 3JF,51.471925,0.169493,550776,177005,TQ507770,1980-01-01 00:00:00,
DA8 3JG,51.471623,0.172661,550997,176978,TQ509769,1980-01-01 00:00:00,
DA8 3JH,51.472633,0.170074,550814,177085,TQ508770,1980-01-01 00:00:00,
DA8 3JJ,51.472489,0.171061,550883,177071,TQ508770,1980-01-01 00:00:00,
DA8 3JL,51.473875,0.172452,550975,177228,TQ509772,1980-01-01 00:00:00,
DA8 3JN,51.473154,0.171107,550884,177145,TQ508771,1980-01-01 00:00:00,
DA8 3JP,51.473009,0.172137,550956,177131,TQ509771,1980-01-01 00:00:00,
DA8 3JQ,51.472223,0.169911,550804,177039,TQ508770,1980-01-01 00:00:00,
DA8 3JR,51.473429,0.172286,550965,177178,TQ509771,1980-01-01 00:00:00,
DA8 3JS,51.473196,0.171743,550928,177151,TQ509771,1980-01-01 00:00:00,
DA8 3JT,51.473551,0.170521,550842,177188,TQ508771,1980-01-01 00:00:00,
DA8 3JU,51.474105,0.16879,550720,177246,TQ507772,1980-01-01 00:00:00,
DA8 3JW,51.472883,0.171656,550923,177116,TQ509771,1980-01-01 00:00:00,
DA8 3JX,51.474139,0.170362,550829,177253,TQ508772,1980-01-01 00:00:00,
DA8 3JY,51.47418,0.17297,551010,177263,TQ510772,1980-01-01 00:00:00,
DA8 3JZ,51.474593,0.172068,550946,177307,TQ509773,1980-01-01 00:00:00,
DA8 3LA,51.472435,0.173478,551051,177070,TQ510770,1980-01-01 00:00:00,
DA8 3LB,51.472507,0.174475,551120,177080,TQ511770,1980-01-01 00:00:00,
DA8 3LD,51.47339,0.175337,551177,177180,TQ511771,1980-01-01 00:00:00,
DA8 3LE,51.474065,0.173843,551071,177252,TQ510772,1980-01-01 00:00:00,
DA8 3LF,51.472752,0.174817,551143,177108,TQ511771,1980-01-01 00:00:00,
DA8 3LG,51.472555,0.171885,550940,177080,TQ509770,1980-01-01 00:00:00,
DA8 3LP,51.468492,0.158157,550000,176600,TQ500766,1994-05-01 00:00:00,1995-01-01 00:00:00
DA8 3LQ,51.472756,0.173147,551027,177105,TQ510771,1980-01-01 00:00:00,
DA8 3LT,51.470461,0.160122,550130,176823,TQ501768,1980-01-01 00:00:00,
DA8 3LU,51.469059,0.158616,550030,176664,TQ500766,1980-01-01 00:00:00,
DA8 3LX,51.469337,0.161077,550200,176700,TQ502767,1997-06-01 00:00:00,1997-08-01 00:00:00
DA8 3LY,51.470497,0.165495,550503,176838,TQ505768,1980-01-01 00:00:00,
DA8 3LZ,51.470179,0.166128,550548,176804,TQ505768,1980-01-01 00:00:00,
DA8 3NA,51.470224,0.158815,550040,176794,TQ500767,1980-01-01 00:00:00,
DA8 3NB,51.469975,0.158213,549999,176765,TQ499767,1980-01-01 00:00:00,
DA8 3ND,51.469571,0.15913,550064,176722,TQ500767,1980-01-01 00:00:00,
DA8 3NE,51.470375,0.161889,550253,176817,TQ502768,1980-01-01 00:00:00,
DA8 3NF,51.469534,0.163073,550338,176726,TQ503767,1980-01-01 00:00:00,
DA8 3NG,51.470925,0.164709,550447,176884,TQ504768,1980-01-01 00:00:00,
DA8 3NH,51.469156,0.158232,550003,176674,TQ500766,1980-01-01 00:00:00,
DA8 3NJ,51.47029,0.160604,550164,176805,TQ501768,1980-01-01 00:00:00,
DA8 3NL,51.469757,0.16173,550244,176748,TQ502767,1980-01-01 00:00:00,
DA8 3NN,51.46975,0.165517,550507,176755,TQ505767,1980-01-01 00:00:00,
DA8 3NP,51.471656,0.164081,550401,176964,TQ504769,1980-01-01 00:00:00,
DA8 3NQ,51.471495,0.16259,550298,176943,TQ502769,1980-01-01 00:00:00,
DA8 3NR,51.470898,0.166162,550548,176884,TQ505768,1980-01-01 00:00:00,
DA8 3NS,51.47081,0.163623,550372,176869,TQ503768,1980-01-01 00:00:00,
DA8 3NT,51.469415,0.166149,550552,176719,TQ505767,1980-01-01 00:00:00,
DA8 3NU,51.46938,0.169013,550751,176721,TQ507767,1980-01-01 00:00:00,
DA8 3NW,51.470414,0.16899,550746,176836,TQ507768,1980-01-01 00:00:00,
DA8 3NX,51.470531,0.169471,550779,176850,TQ507768,1980-01-01 00:00:00,
DA8 3NY,51.471369,0.167912,550668,176940,TQ506769,1980-01-01 00:00:00,
DA8 3NZ,51.471755,0.170882,550873,176989,TQ508769,1980-01-01 00:00:00,
DA8 3PA,51.47097,0.168138,550685,176896,TQ506768,1980-01-01 00:00:00,
DA8 3PB,51.471405,0.170347,550837,176949,TQ508769,1980-01-01 00:00:00,
DA8 3PD,51.469855,0.173945,551092,176784,TQ510767,1994-12-01 00:00:00,
DA8 3PE,51.471397,0.168849,550733,176945,TQ507769,1999-12-01 00:00:00,
DA8 3PL,51.473382,0.181558,551609,177192,TQ516771,1980-01-01 00:00:00,2009-08-01 00:00:00
DA8 3PP,51.471397,0.18047,551540,176969,TQ515769,1980-01-01 00:00:00,
DA8 3PQ,51.471942,0.180668,551552,177030,TQ515770,2010-11-01 00:00:00,
DA8 3PR,51.470988,0.182178,551660,176927,TQ516769,1980-01-01 00:00:00,
DA8 3PS,51.470546,0.179335,551464,176872,TQ514768,1980-01-01 00:00:00,
DA8 3PT,51.471417,0.178901,551431,176968,TQ514769,1980-01-01 00:00:00,
DA8 3PU,51.470281,0.175708,551213,176835,TQ512768,1980-01-01 00:00:00,
DA8 3PW,51.471928,0.181445,551606,177030,TQ516770,1980-01-01 00:00:00,
DA8 3PX,51.469504,0.175383,551193,176748,TQ511767,1980-01-01 00:00:00,
DA8 3PY,51.470274,0.181366,551606,176846,TQ516768,1980-01-01 00:00:00,
DA8 3PZ,51.468639,0.181288,551606,176664,TQ516766,1980-01-01 00:00:00,
DA8 3QA,51.469672,0.177018,551306,176770,TQ513767,1980-01-01 00:00:00,
DA8 3QB,51.469875,0.175761,551218,176790,TQ512767,1980-01-01 00:00:00,
DA8 3QD,51.470271,0.178184,551385,176839,TQ513768,1980-01-01 00:00:00,
DA8 3QE,51.468291,0.180653,551563,176624,TQ515766,1980-01-01 00:00:00,
DA8 3QF,51.464801,0.182142,551678,176239,TQ516762,1980-01-01 00:00:00,
DA8 3QH,51.465248,0.180839,551586,176286,TQ515762,1980-01-01 00:00:00,
DA8 3QP,51.470298,0.180129,551520,176846,TQ515768,1986-07-01 00:00:00,
DA8 3QR,51.469363,0.179624,551488,176741,TQ514767,1986-07-01 00:00:00,
DA8 3QS,51.469315,0.17834,551399,176733,TQ513767,1986-07-01 00:00:00,
DA8 3QT,51.469718,0.178402,551402,176778,TQ514767,1986-07-01 00:00:00,
DA8 3QU,51.469771,0.180378,551539,176788,TQ515767,1986-07-01 00:00:00,
DA8 3QX,51.469538,0.179402,551472,176760,TQ514767,1986-07-01 00:00:00,
DA8 3RA,51.475135,0.181109,551572,177386,TQ515773,1980-01-01 00:00:00,
DA8 3RB,51.475028,0.18011,551503,177372,TQ515773,1980-01-01 00:00:00,
DA8 3RD,51.474508,0.178573,551398,177311,TQ513773,1980-01-01 00:00:00,
DA8 3RE,51.474483,0.177017,551290,177305,TQ512773,1980-01-01 00:00:00,2015-03-01 00:00:00
DA8 3RF,51.474483,0.177017,551290,177305,TQ512773,1980-01-01 00:00:00,2015-04-01 00:00:00
DA8 3RG,51.473962,0.176977,551289,177247,TQ512772,1980-01-01 00:00:00,2015-04-01 00:00:00
DA8 3RH,51.473863,0.177966,551358,177238,TQ513772,1980-01-01 00:00:00,
DA8 3RJ,51.473999,0.180306,551520,177258,TQ515772,1980-01-01 00:00:00,2013-10-01 00:00:00
DA8 3RL,51.473999,0.180306,551520,177258,TQ515772,1980-01-01 00:00:00,2013-10-01 00:00:00
DA8 3RN,51.473308,0.177349,551317,177175,TQ513771,1980-01-01 00:00:00,2013-02-01 00:00:00
DA8 3RP,51.473186,0.178596,551404,177164,TQ514771,1980-01-01 00:00:00,2013-02-01 00:00:00
DA8 3RQ,51.473962,0.176977,551289,177247,TQ512772,1980-01-01 00:00:00,2015-04-01 00:00:00
DA8 3RR,51.473186,0.178596,551404,177164,TQ514771,1980-01-01 00:00:00,2013-02-01 00:00:00
DA8 3RS,51.473231,0.179535,551469,177171,TQ514771,1980-01-01 00:00:00,2013-02-01 00:00:00
DA8 3RT,51.473231,0.179535,551469,177171,TQ514771,1980-01-01 00:00:00,2013-02-01 00:00:00
DA8 3RU,51.473342,0.180346,551525,177185,TQ515771,1980-01-01 00:00:00,2013-03-01 00:00:00
DA8 3RW,51.473308,0.177349,551317,177175,TQ513771,1980-01-01 00:00:00,2013-02-01 00:00:00
DA8 3RX,51.473342,0.180346,551525,177185,TQ515771,1980-01-01 00:00:00,2013-03-01 00:00:00
DA8 3RY,51.472585,0.17995,551500,177100,TQ515771,1994-12-01 00:00:00,1996-06-01 00:00:00
DA8 3RZ,51.475288,0.18113,551573,177403,TQ515774,1994-05-01 00:00:00,1997-06-01 00:00:00
DA8 3SA,51.473592,0.176081,551228,177204,TQ512772,1980-01-01 00:00:00,
DA8 3TD,51.476455,0.195702,552581,177563,TQ525775,1995-12-01 00:00:00,1997-06-01 00:00:00
DA8 3TE,51.473429,0.172286,550965,177178,TQ509771,1996-06-01 00:00:00,1999-06-01 00:00:00
DA8 3TF,51.473429,0.172286,550965,177178,TQ509771,1995-07-01 00:00:00,2000-11-01 00:00:00
DA8 3TG,51.473429,0.172286,550965,177178,TQ509771,1997-06-01 00:00:00,1999-06-01 00:00:00
DA8 3TH,51.476455,0.195702,552581,177563,TQ525775,2001-12-01 00:00:00,2009-05-01 00:00:00
DA8 3UA,51.476455,0.195702,552581,177563,TQ525775,1997-06-01 00:00:00,2005-05-01 00:00:00
DA8 3UG,51.476455,0.195702,552581,177563,TQ525775,2001-06-01 00:00:00,2006-03-01 00:00:00
DA8 3WA,51.476455,0.195702,552581,177563,TQ525775,2001-12-01 00:00:00,2008-10-01 00:00:00
DA8 3WB,51.476455,0.195702,552581,177563,TQ525775,2002-06-01 00:00:00,2002-11-01 00:00:00
DA8 3WD,51.476455,0.195702,552581,177563,TQ525775,2004-06-01 00:00:00,2006-01-01 00:00:00
DA8 3WE,51.476455,0.195702,552581,177563,TQ525775,2004-05-01 00:00:00,2005-08-01 00:00:00
DA8 3WY,51.476455,0.195702,552581,177563,TQ525775,2003-04-01 00:00:00,
DA8 3WZ,51.476455,0.195702,552581,177563,TQ525775,2004-09-01 00:00:00,2009-11-01 00:00:00
DA8 3XF,51.476455,0.195702,552581,177563,TQ525775,2004-01-01 00:00:00,2008-06-01 00:00:00
DA8 3ZA,51.476455,0.195702,552581,177563,TQ525775,2002-06-01 00:00:00,2006-03-01 00:00:00
DA8 3ZB,51.476455,0.195702,552581,177563,TQ525775,2002-06-01 00:00:00,2012-02-01 00:00:00
DA8 3ZF,51.476455,0.195702,552581,177563,TQ525775,2002-06-01 00:00:00,2005-12-01 00:00:00
DA8 3ZP,51.476455,0.195702,552581,177563,TQ525775,2002-06-01 00:00:00,2006-03-01 00:00:00
DA8 3ZQ,51.476455,0.195702,552581,177563,TQ525775,2000-12-01 00:00:00,2005-05-01 00:00:00
DA8 3ZR,51.473429,0.172286,550965,177178,TQ509771,1999-12-01 00:00:00,2001-05-01 00:00:00
DA8 3ZS,51.476455,0.195702,552581,177563,TQ525775,1999-12-01 00:00:00,2005-05-01 00:00:00
DA8 3ZW,51.476455,0.195702,552581,177563,TQ525775,1998-06-01 00:00:00,2002-03-01 00:00:00
DA8 3ZY,51.473429,0.172286,550965,177178,TQ509771,1997-12-01 00:00:00,2000-06-01 00:00:00
DA8 3ZZ,51.473429,0.172286,550965,177178,TQ509771,1997-12-01 00:00:00,1999-12-01 00:00:00
DA8 9AA,51.476455,0.195702,552581,177563,TQ525775,2005-01-01 00:00:00,
DA8 9AB,51.476455,0.195702,552581,177563,TQ525775,2005-01-01 00:00:00,
DA8 9AD,51.476455,0.195702,552581,177563,TQ525775,2005-01-01 00:00:00,2006-04-01 00:00:00
DA8 9AE,51.476455,0.195702,552581,177563,TQ525775,2005-01-01 00:00:00,2011-02-01 00:00:00
DA8 9AF,51.476455,0.195702,552581,177563,TQ525775,2005-01-01 00:00:00,2006-04-01 00:00:00
DA8 9AG,51.476455,0.195702,552581,177563,TQ525775,2006-06-01 00:00:00,2006-07-01 00:00:00
DA8 9AH,51.476455,0.195702,552581,177563,TQ525775,2005-02-01 00:00:00,2008-06-01 00:00:00
DA8 9AJ,51.476455,0.195702,552581,177563,TQ525775,2005-02-01 00:00:00,2008-06-01 00:00:00
DA8 9AL,51.476455,0.195702,552581,177563,TQ525775,2005-02-01 00:00:00,2006-04-01 00:00:00
DA8 9AN,51.476455,0.195702,552581,177563,TQ525775,2005-03-01 00:00:00,2006-02-01 00:00:00
DA8 9AP,51.476455,0.195702,552581,177563,TQ525775,2005-03-01 00:00:00,2011-05-01 00:00:00
DA8 9AQ,51.476455,0.195702,552581,177563,TQ525775,2005-05-01 00:00:00,2006-03-01 00:00:00
DA8 9AR,51.476455,0.195702,552581,177563,TQ525775,2005-05-01 00:00:00,2006-05-01 00:00:00
DA8 9AS,51.476455,0.195702,552581,177563,TQ525775,2007-08-01 00:00:00,2008-06-01 00:00:00
DA8 9AT,51.476455,0.195702,552581,177563,TQ525775,2006-06-01 00:00:00,2006-07-01 00:00:00
DA8 9AU,51.476455,0.195702,552581,177563,TQ525775,2012-09-01 00:00:00,2014-07-01 00:00:00
DA8 9AW,51.476455,0.195702,552581,177563,TQ525775,2006-06-01 00:00:00,2006-07-01 00:00:00
DA8 9AY,51.476455,0.195702,552581,177563,TQ525775,2005-09-01 00:00:00,2008-06-01 00:00:00
DA8 9AZ,51.476455,0.195702,552581,177563,TQ525775,2005-09-01 00:00:00,2006-03-01 00:00:00
DA8 9BA,51.476455,0.195702,552581,177563,TQ525775,2005-10-01 00:00:00,2007-11-01 00:00:00
DA8 9BB,51.476455,0.195702,552581,177563,TQ525775,2005-10-01 00:00:00,2007-11-01 00:00:00
DA8 9BD,51.476455,0.195702,552581,177563,TQ525775,2006-06-01 00:00:00,2006-07-01 00:00:00
DA8 9BE,51.476455,0.195702,552581,177563,TQ525775,2012-04-01 00:00:00,2013-01-01 00:00:00
DA8 9BF,51.476455,0.195702,552581,177563,TQ525775,2006-01-01 00:00:00,2008-06-01 00:00:00
DA8 9BG,51.476455,0.195702,552581,177563,TQ525775,2006-01-01 00:00:00,2008-01-01 00:00:00
DA8 9BH,51.476455,0.195702,552581,177563,TQ525775,2006-04-01 00:00:00,2007-05-01 00:00:00
DA8 9BJ,51.476455,0.195702,552581,177563,TQ525775,2006-05-01 00:00:00,
DA8 9BL,51.476455,0.195702,552581,177563,TQ525775,2007-06-01 00:00:00,2007-07-01 00:00:00
DA8 9BN,51.476455,0.195702,552581,177563,TQ525775,2006-07-01 00:00:00,2007-07-01 00:00:00
DA8 9BP,51.476455,0.195702,552581,177563,TQ525775,2012-11-01 00:00:00,2013-10-01 00:00:00
DA8 9BQ,51.476455,0.195702,552581,177563,TQ525775,2006-10-01 00:00:00,2007-11-01 00:00:00
DA8 9BR,51.476455,0.195702,552581,177563,TQ525775,2007-01-01 00:00:00,2011-02-01 00:00:00
DA8 9BS,51.476455,0.195702,552581,177563,TQ525775,2007-12-01 00:00:00,2008-01-01 00:00:00
DA8 9BT,51.476455,0.195702,552581,177563,TQ525775,2007-01-01 00:00:00,2008-02-01 00:00:00
DA8 9BU,51.476455,0.195702,552581,177563,TQ525775,2007-02-01 00:00:00,2009-02-01 00:00:00
DA8 9BW,51.476455,0.195702,552581,177563,TQ525775,2007-02-01 00:00:00,2007-03-01 00:00:00
DA8 9BX,51.476455,0.195702,552581,177563,TQ525775,2007-02-01 00:00:00,2008-03-01 00:00:00
DA8 9BY,51.476455,0.195702,552581,177563,TQ525775,2007-02-01 00:00:00,
DA8 9BZ,51.476455,0.195702,552581,177563,TQ525775,2007-03-01 00:00:00,2008-04-01 00:00:00
DA8 9DA,51.476455,0.195702,552581,177563,TQ525775,2007-07-01 00:00:00,2008-01-01 00:00:00
DA8 9DB,51.476455,0.195702,552581,177563,TQ525775,2007-08-01 00:00:00,2009-09-01 00:00:00
DA8 9DD,51.476455,0.195702,552581,177563,TQ525775,2008-01-01 00:00:00,2010-01-01 00:00:00
DA8 9DE,51.476455,0.195702,552581,177563,TQ525775,2008-01-01 00:00:00,
DA8 9DF,51.476455,0.195702,552581,177563,TQ525775,2009-02-01 00:00:00,2013-10-01 00:00:00
DA8 9DG,51.476455,0.195702,552581,177563,TQ525775,2008-01-01 00:00:00,2012-02-01 00:00:00
DA8 9DH,51.476455,0.195702,552581,177563,TQ525775,2008-01-01 00:00:00,2010-05-01 00:00:00
DA8 9DJ,51.476455,0.195702,552581,177563,TQ525775,2008-02-01 00:00:00,2008-09-01 00:00:00
DA8 9DL,51.476455,0.195702,552581,177563,TQ525775,2008-08-01 00:00:00,2012-09-01 00:00:00
DA8 9DN,51.476455,0.195702,552581,177563,TQ525775,2008-08-01 00:00:00,2009-09-01 00:00:00
DA8 9DP,51.476455,0.195702,552581,177563,TQ525775,2008-10-01 00:00:00,2009-11-01 00:00:00
DA8 9DQ,51.476455,0.195702,552581,177563,TQ525775,2008-11-01 00:00:00,
DA8 9DR,51.476455,0.195702,552581,177563,TQ525775,2008-11-01 00:00:00,
DA8 9DS,51.476455,0.195702,552581,177563,TQ525775,2008-11-01 00:00:00,
DA8 9DT,51.476455,0.195702,552581,177563,TQ525775,2008-12-01 00:00:00,2011-01-01 00:00:00
DA8 9DU,51.476455,0.195702,552581,177563,TQ525775,2009-01-01 00:00:00,2010-01-01 00:00:00
DA8 9DW,51.476455,0.195702,552581,177563,TQ525775,2009-01-01 00:00:00,
DA8 9DX,51.476455,0.195702,552581,177563,TQ525775,2009-01-01 00:00:00,
DA8 9DY,51.476455,0.195702,552581,177563,TQ525775,2011-07-01 00:00:00,2012-07-01 00:00:00
DA8 9DZ,51.476455,0.195702,552581,177563,TQ525775,2009-01-01 00:00:00,2011-02-01 00:00:00
DA8 9EA,51.476455,0.195702,552581,177563,TQ525775,2009-03-01 00:00:00,2011-05-01 00:00:00
DA8 9ED,51.476455,0.195702,552581,177563,TQ525775,2009-03-01 00:00:00,2011-05-01 00:00:00
DA8 9EE,51.476455,0.195702,552581,177563,TQ525775,2009-03-01 00:00:00,
DA8 9EF,51.476455,0.195702,552581,177563,TQ525775,2009-03-01 00:00:00,
DA8 9EG,51.476455,0.195702,552581,177563,TQ525775,2009-04-01 00:00:00,2010-05-01 00:00:00
DA8 9EH,51.476455,0.195702,552581,177563,TQ525775,2009-04-01 00:00:00,
DA8 9EJ,51.476455,0.195702,552581,177563,TQ525775,2009-05-01 00:00:00,2009-11-01 00:00:00
DA8 9EL,51.476455,0.195702,552581,177563,TQ525775,2009-05-01 00:00:00,
DA8 9EN,51.476455,0.195702,552581,177563,TQ525775,2009-06-01 00:00:00,2012-07-01 00:00:00
DA8 9EP,51.476455,0.195702,552581,177563,TQ525775,2009-08-01 00:00:00,2010-08-01 00:00:00
