Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY13 9EN,52.337043,-2.279618,381045,271032,SO810710,1980-01-01 00:00:00,
DY13 9EP,52.337903,-2.281121,380943,271128,SO809711,1980-01-01 00:00:00,
DY13 9EQ,52.339245,-2.280028,381018,271277,SO810712,1980-01-01 00:00:00,
DY13 9ER,52.33782,-2.277935,381160,271118,SO811711,1980-01-01 00:00:00,
DY13 9ES,52.337848,-2.277422,381195,271121,SO811711,1986-04-01 00:00:00,1998-12-01 00:00:00
DY13 9ET,52.339684,-2.280662,380975,271326,SO809713,1980-01-01 00:00:00,2006-02-01 00:00:00
DY13 9EU,52.338011,-2.277012,381223,271139,SO812711,1980-01-01 00:00:00,
DY13 9EW,52.336514,-2.279145,381077,270973,SO810709,1980-01-01 00:00:00,
DY13 9EX,52.33569,-2.277628,381180,270881,SO811708,1980-01-01 00:00:00,2011-08-01 00:00:00
DY13 9EY,52.33614,-2.277587,381183,270931,SO811709,1980-01-01 00:00:00,
DY13 9EZ,52.336095,-2.277528,381187,270926,SO811709,1980-01-01 00:00:00,
DY13 9FB,52.339276,-2.27451,381394,271279,SO813712,2014-09-01 00:00:00,
DY13 9FD,52.336867,-2.277973,381157,271012,SO811710,2009-09-01 00:00:00,
DY13 9FE,52.336941,-2.277211,381209,271020,SO812710,2010-07-01 00:00:00,
DY13 9FF,52.337388,-2.278197,381142,271070,SO811710,2011-09-01 00:00:00,
DY13 9FG,52.336319,-2.27772,381174,270951,SO811709,2009-05-01 00:00:00,
DY13 9FH,52.336892,-2.278839,381098,271015,SO810710,2009-12-01 00:00:00,
DY13 9FJ,52.337091,-2.278518,381120,271037,SO811710,2008-11-01 00:00:00,
DY13 9GA,52.342065,-2.265662,381998,271587,SO819715,2005-01-01 00:00:00,
DY13 9GB,52.342103,-2.264649,382067,271591,SO820715,2004-11-01 00:00:00,
DY13 9GD,52.341598,-2.265468,382011,271535,SO820715,2004-11-01 00:00:00,
DY13 9GE,52.341292,-2.265686,381996,271501,SO819715,2005-06-01 00:00:00,
DY13 9GF,52.341318,-2.265833,381986,271504,SO819715,2005-06-01 00:00:00,
DY13 9GG,52.343097,-2.266181,381963,271702,SO819717,2005-08-01 00:00:00,
DY13 9GH,52.343507,-2.264158,382101,271747,SO821717,2004-07-01 00:00:00,
DY13 9GJ,52.343031,-2.263877,382120,271694,SO821716,2005-08-01 00:00:00,
DY13 9GL,52.343055,-2.265095,382037,271697,SO820716,2005-03-01 00:00:00,
DY13 9GN,52.344361,-2.263796,382126,271842,SO821718,2004-08-01 00:00:00,
DY13 9GP,52.344532,-2.264032,382110,271861,SO821718,2005-06-01 00:00:00,
DY13 9GQ,52.344747,-2.264356,382088,271885,SO820718,2005-06-01 00:00:00,
DY13 9GR,52.344512,-2.264605,382071,271859,SO820718,2005-01-01 00:00:00,
DY13 9GS,52.343951,-2.266465,381944,271797,SO819717,2005-01-01 00:00:00,
DY13 9GT,52.344321,-2.266013,381975,271838,SO819718,2004-07-01 00:00:00,
DY13 9GX,52.342773,-2.270554,381665,271667,SO816716,2010-10-01 00:00:00,
DY13 9HA,52.339684,-2.280662,380975,271326,SO809713,1980-01-01 00:00:00,2005-06-01 00:00:00
DY13 9HB,52.338967,-2.275961,381295,271245,SO812712,1980-01-01 00:00:00,
DY13 9HD,52.339647,-2.277154,381214,271321,SO812713,1980-01-01 00:00:00,
DY13 9HE,52.33928,-2.27633,381270,271280,SO812712,1980-01-01 00:00:00,
DY13 9HF,52.340106,-2.276834,381236,271372,SO812713,2004-01-01 00:00:00,
DY13 9HG,52.338945,-2.27737,381199,271243,SO811712,1980-01-01 00:00:00,
DY13 9HH,52.339358,-2.277549,381187,271289,SO811712,2000-12-01 00:00:00,
DY13 9HJ,52.339609,-2.27802,381155,271317,SO811713,1997-06-01 00:00:00,
DY13 9HL,52.339578,-2.276038,381290,271313,SO812713,2002-06-01 00:00:00,
DY13 9HN,52.338783,-2.277384,381198,271225,SO811712,2004-09-01 00:00:00,
DY13 9HP,52.338676,-2.277354,381200,271213,SO812712,2002-11-01 00:00:00,
DY13 9HQ,52.338541,-2.277235,381208,271198,SO812711,1980-01-01 00:00:00,1998-06-01 00:00:00
DY13 9HR,52.339117,-2.276989,381225,271262,SO812712,2002-11-01 00:00:00,
DY13 9HT,52.335917,-2.276823,381235,270906,SO812709,2000-12-01 00:00:00,
DY13 9HY,52.340862,-2.264994,382043,271453,SO820714,1997-12-01 00:00:00,
DY13 9JA,52.341485,-2.259537,382415,271521,SO824715,1980-01-01 00:00:00,
DY13 9JB,52.34147,-2.25415,382782,271518,SO827715,1980-01-01 00:00:00,
DY13 9JE,52.342548,-2.254479,382760,271638,SO827716,1980-01-01 00:00:00,
DY13 9JF,52.347237,-2.256077,382653,272160,SO826721,1980-01-01 00:00:00,
DY13 9JG,52.350407,-2.253512,382829,272512,SO828725,1980-01-01 00:00:00,
DY13 9JJ,52.350875,-2.253617,382822,272564,SO828725,1980-01-01 00:00:00,
DY13 9JL,52.354942,-2.247591,383234,273015,SO832730,1980-01-01 00:00:00,
DY13 9JN,52.351396,-2.253561,382826,272622,SO828726,1980-01-01 00:00:00,
DY13 9JP,52.356243,-2.252855,382876,273161,SO828731,1980-01-01 00:00:00,
DY13 9JQ,52.350968,-2.251973,382934,272574,SO829725,1980-01-01 00:00:00,
DY13 9JR,52.358528,-2.252589,382895,273415,SO828734,1980-01-01 00:00:00,
DY13 9JS,52.359489,-2.252697,382888,273522,SO828735,1980-01-01 00:00:00,
DY13 9JT,52.352402,-2.258412,382496,272735,SO824727,1980-01-01 00:00:00,
DY13 9JU,52.350462,-2.257138,382582,272519,SO825725,1980-01-01 00:00:00,
DY13 9JW,52.351589,-2.255794,382674,272644,SO826726,1980-01-01 00:00:00,
DY13 9JX,52.340197,-2.264755,382059,271379,SO820713,1992-08-01 00:00:00,
DY13 9JY,52.350393,-2.260015,382386,272512,SO823725,1980-01-01 00:00:00,
DY13 9JZ,52.350926,-2.254983,382729,272570,SO827725,1996-06-01 00:00:00,
DY13 9LA,52.34163,-2.270987,381635,271540,SO816715,1998-06-01 00:00:00,2005-06-01 00:00:00
DY13 9LF,52.351185,-2.259814,382400,272600,SO824726,1980-01-01 00:00:00,1996-12-01 00:00:00
DY13 9LG,52.351185,-2.259814,382400,272600,SO824726,1980-01-01 00:00:00,1982-12-01 00:00:00
DY13 9LH,52.351185,-2.259814,382400,272600,SO824726,1980-01-01 00:00:00,1995-01-01 00:00:00
DY13 9LJ,52.351185,-2.259814,382400,272600,SO824726,1981-06-01 00:00:00,1986-12-01 00:00:00
DY13 9LN,52.351185,-2.259814,382400,272600,SO824726,1980-01-01 00:00:00,1995-01-01 00:00:00
DY13 9LP,52.349092,-2.259185,382442,272367,SO824723,1980-01-01 00:00:00,
DY13 9LQ,52.351185,-2.259814,382400,272600,SO824726,1980-01-01 00:00:00,1992-12-01 00:00:00
DY13 9LR,52.343875,-2.260271,382366,271787,SO823717,1980-01-01 00:00:00,
DY13 9LS,52.343163,-2.260898,382323,271708,SO823717,1980-01-01 00:00:00,
DY13 9LU,52.346563,-2.264426,382084,272087,SO820720,1985-10-01 00:00:00,
DY13 9LW,52.351967,-2.259951,382391,272687,SO823726,2001-06-01 00:00:00,
DY13 9NA,52.33933,-2.262489,382213,271282,SO822712,1980-01-01 00:00:00,
DY13 9NB,52.338639,-2.261693,382267,271205,SO822712,1980-01-01 00:00:00,
DY13 9ND,52.337736,-2.263772,382125,271105,SO821711,1980-01-01 00:00:00,
DY13 9NE,52.336437,-2.265408,382013,270961,SO820709,1980-01-01 00:00:00,
DY13 9NF,52.337022,-2.265514,382006,271026,SO820710,1980-01-01 00:00:00,
DY13 9NG,52.337832,-2.264902,382048,271116,SO820711,1980-01-01 00:00:00,
DY13 9NH,52.338651,-2.264423,382081,271207,SO820712,1980-01-01 00:00:00,
DY13 9NJ,52.339957,-2.263433,382149,271352,SO821713,1980-01-01 00:00:00,
DY13 9NL,52.34091,-2.263526,382143,271458,SO821714,1980-01-01 00:00:00,
DY13 9NN,52.339754,-2.265706,381994,271330,SO819713,1980-01-01 00:00:00,
DY13 9NP,52.338396,-2.266197,381960,271179,SO819711,1980-01-01 00:00:00,
DY13 9NQ,52.338129,-2.264816,382054,271149,SO820711,1980-01-01 00:00:00,
DY13 9NR,52.339096,-2.266554,381936,271257,SO819712,1980-01-01 00:00:00,
DY13 9NS,52.33718,-2.266894,381912,271044,SO819710,1993-01-01 00:00:00,
DY13 9NT,52.341061,-2.264452,382080,271475,SO820714,2002-07-01 00:00:00,
DY13 9NW,52.339216,-2.265028,382040,271270,SO820712,1980-01-01 00:00:00,
DY13 9NZ,52.33199,-2.271941,381566,270468,SO815704,2000-06-01 00:00:00,
DY13 9PB,52.334054,-2.269708,381719,270697,SO817706,1980-01-01 00:00:00,
DY13 9PD,52.329028,-2.262047,382239,270136,SO822701,1980-01-01 00:00:00,
DY13 9PE,52.330668,-2.268323,381812,270320,SO818703,2001-06-01 00:00:00,
DY13 9PF,52.33425,-2.270619,381657,270719,SO816707,1980-01-01 00:00:00,
DY13 9PG,52.332837,-2.271374,381605,270562,SO816705,1980-01-01 00:00:00,
DY13 9PH,52.329901,-2.269595,381725,270235,SO817702,1980-01-01 00:00:00,
DY13 9PJ,52.332721,-2.274719,381377,270550,SO813705,1980-01-01 00:00:00,
DY13 9PN,52.328911,-2.270205,381683,270125,SO816701,1980-01-01 00:00:00,1998-12-01 00:00:00
DY13 9PQ,52.330921,-2.267884,381842,270348,SO818703,1980-01-01 00:00:00,
DY13 9PR,52.331329,-2.270161,381687,270394,SO816703,1980-01-01 00:00:00,
DY13 9PS,52.329702,-2.266277,381951,270212,SO819702,1980-01-01 00:00:00,1999-12-01 00:00:00
DY13 9PT,52.329445,-2.268535,381797,270184,SO817701,1980-01-01 00:00:00,
DY13 9PU,52.328687,-2.269954,381700,270100,SO817701,1980-01-01 00:00:00,1995-12-01 00:00:00
DY13 9PX,52.32869,-2.268487,381800,270100,SO818701,1980-01-01 00:00:00,1981-12-01 00:00:00
DY13 9PY,52.329869,-2.271752,381578,270232,SO815702,1980-01-01 00:00:00,
DY13 9PZ,52.329437,-2.263957,382109,270182,SO821701,1980-01-01 00:00:00,
DY13 9QA,52.329712,-2.265822,381982,270213,SO819702,1980-01-01 00:00:00,
DY13 9QB,52.328943,-2.26774,381851,270128,SO818701,1980-01-01 00:00:00,
DY13 9QD,52.327794,-2.267014,381900,270000,SO819700,1993-01-01 00:00:00,1995-01-01 00:00:00
DY13 9QE,52.326892,-2.268476,381800,269900,SO818699,1980-01-01 00:00:00,1981-12-01 00:00:00
DY13 9QF,52.327144,-2.26814,381823,269928,SO818699,1995-12-01 00:00:00,
DY13 9QG,52.327471,-2.266909,381907,269964,SO819699,1980-01-01 00:00:00,
DY13 9QH,52.32869,-2.268487,381800,270100,SO818701,1980-01-01 00:00:00,1991-12-01 00:00:00
DY13 9QJ,52.329041,-2.264189,382093,270138,SO820701,2002-08-01 00:00:00,2009-01-01 00:00:00
DY13 9QL,52.32869,-2.268487,381800,270100,SO818701,1980-01-01 00:00:00,1986-12-01 00:00:00
DY13 9QR,52.327141,-2.261537,382273,269926,SO822699,1980-01-01 00:00:00,
DY13 9RA,52.334074,-2.272922,381500,270700,SO815707,1980-01-01 00:00:00,1991-12-01 00:00:00
DY13 9RH,52.327315,-2.264252,382088,269946,SO820699,2000-06-01 00:00:00,
DY13 9RJ,52.33526,-2.272988,381496,270832,SO814708,1991-09-01 00:00:00,
DY13 9RL,52.334354,-2.272381,381537,270731,SO815707,1991-09-01 00:00:00,
DY13 9RN,52.335864,-2.272317,381542,270899,SO815708,1991-09-01 00:00:00,
DY13 9RP,52.335779,-2.270394,381673,270889,SO816708,1991-09-01 00:00:00,
DY13 9RR,52.334711,-2.273396,381468,270771,SO814707,1991-09-01 00:00:00,
DY13 9RW,52.327205,-2.265426,382008,269934,SO820699,2000-06-01 00:00:00,
DY13 9RX,52.337043,-2.271752,381581,271030,SO815710,1991-09-01 00:00:00,
DY13 9RY,52.338085,-2.27211,381557,271146,SO815711,1992-01-01 00:00:00,
DY13 9RZ,52.337108,-2.271047,381629,271037,SO816710,1991-09-01 00:00:00,
DY13 9UZ,52.329444,-2.26877,381781,270184,SO817701,1999-06-01 00:00:00,2000-07-01 00:00:00
DY13 9WH,52.339684,-2.280662,380975,271326,SO809713,2003-06-01 00:00:00,2008-03-01 00:00:00
DY13 9WW,52.339684,-2.280662,380975,271326,SO809713,2005-03-01 00:00:00,2008-03-01 00:00:00
DY13 9WX,52.339684,-2.280662,380975,271326,SO809713,2005-03-01 00:00:00,2008-03-01 00:00:00
DY13 9WZ,52.339684,-2.280662,380975,271326,SO809713,2004-11-01 00:00:00,2006-04-01 00:00:00
DY13 9XQ,52.339684,-2.280662,380975,271326,SO809713,2004-05-01 00:00:00,2004-09-01 00:00:00
DY13 9XS,52.339684,-2.280662,380975,271326,SO809713,2002-05-01 00:00:00,2006-02-01 00:00:00
DY13 9XT,52.339684,-2.280662,380975,271326,SO809713,2001-06-01 00:00:00,2002-04-01 00:00:00
DY13 9XU,52.339684,-2.280662,380975,271326,SO809713,2000-12-01 00:00:00,2006-04-01 00:00:00
DY13 9XX,52.339684,-2.280662,380975,271326,SO809713,2000-06-01 00:00:00,2009-03-01 00:00:00
DY13 9XY,52.339684,-2.280662,380975,271326,SO809713,1999-12-01 00:00:00,2002-12-01 00:00:00
DY13 9XZ,52.339684,-2.280662,380975,271326,SO809713,1999-06-01 00:00:00,2002-03-01 00:00:00
DY13 9YA,52.337257,-2.264635,382066,271052,SO820710,1999-06-01 00:00:00,2000-09-01 00:00:00
DY13 9YB,52.339684,-2.280662,380975,271326,SO809713,1998-06-01 00:00:00,2013-09-01 00:00:00
DY13 9YD,52.339684,-2.280662,380975,271326,SO809713,2001-12-01 00:00:00,2009-03-01 00:00:00
DY13 9YE,52.339684,-2.280662,380975,271326,SO809713,2001-12-01 00:00:00,2011-11-01 00:00:00
DY13 9YF,52.339684,-2.280662,380975,271326,SO809713,2002-06-01 00:00:00,2002-09-01 00:00:00
DY13 9YG,52.339684,-2.280662,380975,271326,SO809713,2003-08-01 00:00:00,2006-02-01 00:00:00
DY13 9YH,52.339684,-2.280662,380975,271326,SO809713,1996-12-01 00:00:00,2002-12-01 00:00:00
DY13 9YJ,52.338146,-2.265051,382038,271151,SO820711,1996-12-01 00:00:00,1998-06-01 00:00:00
DY13 9YL,52.338146,-2.265051,382038,271151,SO820711,1996-12-01 00:00:00,1998-06-01 00:00:00
DY13 9YN,52.339684,-2.280662,380975,271326,SO809713,1996-06-01 00:00:00,2002-03-01 00:00:00
DY13 9YP,52.339684,-2.280662,380975,271326,SO809713,2003-03-01 00:00:00,2004-07-01 00:00:00
DY13 9YQ,52.339684,-2.280662,380975,271326,SO809713,2004-01-01 00:00:00,2008-03-01 00:00:00
DY13 9YR,52.339684,-2.280662,380975,271326,SO809713,1995-12-01 00:00:00,2013-02-01 00:00:00
DY13 9YS,52.338146,-2.265051,382038,271151,SO820711,1995-07-01 00:00:00,1999-12-01 00:00:00
DY13 9YT,52.338146,-2.265051,382038,271151,SO820711,1995-01-01 00:00:00,1999-06-01 00:00:00
DY13 9YU,52.339684,-2.280662,380975,271326,SO809713,2001-12-01 00:00:00,2003-08-01 00:00:00
DY13 9YW,52.338146,-2.265051,382038,271151,SO820711,1996-06-01 00:00:00,1998-06-01 00:00:00
DY13 9YY,52.339684,-2.280662,380975,271326,SO809713,2002-05-01 00:00:00,2003-08-01 00:00:00
DY13 9ZA,52.339684,-2.280662,380975,271326,SO809713,2003-02-01 00:00:00,2004-06-01 00:00:00
DY13 9ZQ,52.339684,-2.280662,380975,271326,SO809713,2007-08-01 00:00:00,2010-08-01 00:00:00
DY13 9ZR,52.339684,-2.280662,380975,271326,SO809713,2002-09-01 00:00:00,2003-09-01 00:00:00
DY14 0AF,52.392507,-2.253871,382821,277195,SO828771,1997-06-01 00:00:00,2006-04-01 00:00:00
DY14 0WA,52.392507,-2.253871,382821,277195,SO828771,2008-03-01 00:00:00,2011-03-01 00:00:00
DY14 0WB,52.392507,-2.253871,382821,277195,SO828771,2008-10-01 00:00:00,2009-11-01 00:00:00
DY14 0WW,52.392507,-2.253871,382821,277195,SO828771,2008-01-01 00:00:00,2009-02-01 00:00:00
DY14 0WX,52.392507,-2.253871,382821,277195,SO828771,2007-07-01 00:00:00,2008-07-01 00:00:00
DY14 0WY,52.392507,-2.253871,382821,277195,SO828771,2007-05-01 00:00:00,2008-10-01 00:00:00
DY14 0WZ,52.392507,-2.253871,382821,277195,SO828771,2005-10-01 00:00:00,2006-02-01 00:00:00
DY14 0YT,52.38704,-2.250328,383060,276586,SO830765,1999-12-01 00:00:00,2002-12-01 00:00:00
DY14 0YX,52.392507,-2.253871,382821,277195,SO828771,1997-12-01 00:00:00,
DY14 0YY,52.392507,-2.253871,382821,277195,SO828771,1997-06-01 00:00:00,
DY14 0ZT,52.38704,-2.250328,383060,276586,SO830765,2003-05-01 00:00:00,2004-06-01 00:00:00
DY14 8NP,52.383044,-2.409638,372215,276191,SO722761,1980-01-01 00:00:00,
DY14 8WZ,52.392507,-2.253871,382821,277195,SO828771,2004-09-01 00:00:00,2006-02-01 00:00:00
DY14 8YT,52.392507,-2.253871,382821,277195,SO828771,2001-06-01 00:00:00,2009-11-01 00:00:00
DY14 8YZ,52.392507,-2.253871,382821,277195,SO828771,1994-12-01 00:00:00,2006-02-01 00:00:00
DY14 9AE,52.369917,-2.397003,373067,274726,SO730747,2001-12-01 00:00:00,
DY14 9AF,52.372519,-2.408983,372253,275020,SO722750,2010-03-01 00:00:00,
DY14 9AG,52.372519,-2.408983,372253,275020,SO722750,2015-04-01 00:00:00,
DY14 9DA,52.36225,-2.382851,374026,273868,SO740738,1980-01-01 00:00:00,
DY14 9DB,52.363449,-2.384609,373907,274002,SO739740,1980-01-01 00:00:00,
DY14 9DD,52.363943,-2.381897,374092,274056,SO740740,1980-01-01 00:00:00,
DY14 9DE,52.362466,-2.390989,373472,273895,SO734738,1980-01-01 00:00:00,
DY14 9DF,52.362236,-2.392485,373370,273870,SO733738,1980-01-01 00:00:00,
DY14 9DG,52.363733,-2.396404,373104,274038,SO731740,1980-01-01 00:00:00,
DY14 9DH,52.364946,-2.402025,372722,274175,SO727741,1980-01-01 00:00:00,
DY14 9DJ,52.36352,-2.409017,372245,274019,SO722740,1980-01-01 00:00:00,
DY14 9DL,52.361164,-2.409098,372238,273757,SO722737,1980-01-01 00:00:00,
DY14 9DN,52.365498,-2.414014,371906,274241,SO719742,1980-01-01 00:00:00,
DY14 9DP,52.367109,-2.413427,371947,274420,SO719744,1980-01-01 00:00:00,
DY14 9DQ,52.363068,-2.398983,372928,273965,SO729739,1980-01-01 00:00:00,
DY14 9DR,52.368089,-2.410983,372114,274528,SO721745,1980-01-01 00:00:00,
DY14 9DT,52.36934,-2.407969,372320,274666,SO723746,1980-01-01 00:00:00,
DY14 9DU,52.371512,-2.406403,372428,274907,SO724749,1980-01-01 00:00:00,
DY14 9DW,52.36567,-2.411078,372106,274259,SO721742,1980-01-01 00:00:00,
DY14 9DY,52.38704,-2.250328,383060,276586,SO830765,1990-02-01 00:00:00,2003-11-01 00:00:00
DY14 9DZ,52.355052,-2.406149,372435,273076,SO724730,1993-08-01 00:00:00,1999-06-01 00:00:00
DY14 9EB,52.369585,-2.404652,372546,274692,SO725746,1980-01-01 00:00:00,
DY14 9ED,52.36891,-2.402296,372706,274616,SO727746,1980-01-01 00:00:00,
DY14 9EH,52.369123,-2.400448,372832,274639,SO728746,1980-01-01 00:00:00,
DY14 9EJ,52.38704,-2.250328,383060,276586,SO830765,1980-01-01 00:00:00,2002-12-01 00:00:00
DY14 9EZ,52.370554,-2.405337,372500,274800,SO725748,1993-08-01 00:00:00,1994-12-01 00:00:00
DY14 9GP,52.38704,-2.250328,383060,276586,SO830765,2001-06-01 00:00:00,2004-03-01 00:00:00
DY14 9GR,52.392507,-2.253871,382821,277195,SO828771,2006-02-01 00:00:00,
DY14 9GS,52.392507,-2.253871,382821,277195,SO828771,2000-12-01 00:00:00,2009-08-01 00:00:00
DY14 9GT,52.392507,-2.253871,382821,277195,SO828771,2000-06-01 00:00:00,2006-01-01 00:00:00
DY14 9GU,52.38704,-2.250328,383060,276586,SO830765,2000-06-01 00:00:00,2004-06-01 00:00:00
DY14 9GW,52.38704,-2.250328,383060,276586,SO830765,2001-06-01 00:00:00,2003-04-01 00:00:00
DY14 9GX,52.38704,-2.250328,383060,276586,SO830765,2000-06-01 00:00:00,2002-03-01 00:00:00
DY14 9GY,52.392507,-2.253871,382821,277195,SO828771,2003-11-01 00:00:00,2006-01-01 00:00:00
DY14 9GZ,52.38704,-2.250328,383060,276586,SO830765,2000-06-01 00:00:00,2002-03-01 00:00:00
DY14 9HA,52.34837,-2.403989,372578,272332,SO725723,1980-01-01 00:00:00,
DY14 9HB,52.346365,-2.406892,372379,272110,SO723721,1980-01-01 00:00:00,1997-12-01 00:00:00
DY14 9HD,52.344767,-2.406084,372433,271932,SO724719,1980-01-01 00:00:00,
DY14 9HE,52.346276,-2.414275,371876,272103,SO718721,1980-01-01 00:00:00,
DY14 9HF,52.344656,-2.417225,371674,271924,SO716719,1980-01-01 00:00:00,
DY14 9HG,52.344146,-2.419275,371534,271868,SO715718,1980-01-01 00:00:00,
DY14 9HH,52.346577,-2.415569,371788,272137,SO717721,1980-01-01 00:00:00,1998-06-01 00:00:00
DY14 9HJ,52.344704,-2.41401,371893,271928,SO718719,1980-01-01 00:00:00,
DY14 9HQ,52.344476,-2.420012,371484,271905,SO714719,1980-01-01 00:00:00,
DY14 9PA,52.343719,-2.420577,371445,271821,SO714718,1980-01-01 00:00:00,
DY14 9PB,52.341132,-2.417397,371660,271532,SO716715,1980-01-01 00:00:00,
DY14 9PH,52.340119,-2.416389,371728,271419,SO717714,1980-01-01 00:00:00,
DY14 9QY,52.340922,-2.394791,373200,271500,SO732715,1981-06-01 00:00:00,1981-12-01 00:00:00
DY14 9QZ,52.340922,-2.394791,373200,271500,SO732715,1990-07-01 00:00:00,1995-07-01 00:00:00
DY14 9RA,52.361492,-2.391993,373403,273787,SO734737,1980-01-01 00:00:00,
DY14 9RB,52.36095,-2.395469,373166,273728,SO731737,1980-01-01 00:00:00,
DY14 9RD,52.356608,-2.392523,373364,273244,SO733732,1980-01-01 00:00:00,
DY14 9RE,52.361539,-2.396737,373080,273794,SO730737,1980-01-01 00:00:00,
DY14 9RF,52.361515,-2.395885,373138,273791,SO731737,1980-01-01 00:00:00,
DY14 9RG,52.339022,-2.387553,373692,271286,SO736712,1980-01-01 00:00:00,1998-12-01 00:00:00
DY14 9RH,52.354968,-2.406941,372381,273067,SO723730,1980-01-01 00:00:00,
DY14 9RJ,52.349596,-2.408477,372273,272470,SO722724,1980-01-01 00:00:00,
DY14 9RL,52.349912,-2.394871,373200,272500,SO732725,1980-01-01 00:00:00,1995-07-01 00:00:00
DY14 9RN,52.349455,-2.402413,372686,272452,SO726724,1980-01-01 00:00:00,
DY14 9RP,52.346258,-2.398655,372940,272095,SO729720,1980-01-01 00:00:00,
DY14 9RQ,52.35607,-2.400315,372833,273187,SO728731,1980-01-01 00:00:00,
DY14 9RR,52.343479,-2.396384,373093,271785,SO730717,1980-01-01 00:00:00,
DY14 9RS,52.340679,-2.394627,373211,271473,SO732714,1980-01-01 00:00:00,
DY14 9RT,52.339127,-2.393704,373273,271300,SO732713,1980-01-01 00:00:00,
DY14 9RU,52.339805,-2.395251,373168,271376,SO731713,1980-01-01 00:00:00,
DY14 9RW,52.348977,-2.402629,372671,272399,SO726723,1980-01-01 00:00:00,
DY14 9RX,52.338518,-2.395709,373136,271233,SO731712,1980-01-01 00:00:00,
DY14 9RY,52.339943,-2.402547,372671,271394,SO726713,1980-01-01 00:00:00,
DY14 9RZ,52.334037,-2.402361,372680,270737,SO726707,1980-01-01 00:00:00,
DY14 9SA,52.335922,-2.395216,373168,270944,SO731709,1980-01-01 00:00:00,
DY14 9SB,52.334764,-2.389174,373579,270813,SO735708,1980-01-01 00:00:00,
DY14 9SD,52.338802,-2.391499,373423,271263,SO734712,1980-01-01 00:00:00,
DY14 9SE,52.341868,-2.388737,373613,271603,SO736716,1980-01-01 00:00:00,
DY14 9SF,52.340394,-2.388446,373632,271439,SO736714,1980-01-01 00:00:00,
DY14 9SG,52.338328,-2.385228,373850,271208,SO738712,1980-01-01 00:00:00,
DY14 9SH,52.335312,-2.378245,374324,270870,SO743708,1980-01-01 00:00:00,
DY14 9SJ,52.331675,-2.379652,374226,270466,SO742704,1980-01-01 00:00:00,
DY14 9SL,52.334533,-2.37454,374576,270782,SO745707,1980-01-01 00:00:00,
DY14 9SN,52.334523,-2.36911,374946,270779,SO749707,1980-01-01 00:00:00,
DY14 9SP,52.332005,-2.357437,375740,270495,SO757704,1980-01-01 00:00:00,
DY14 9SQ,52.335614,-2.382093,374062,270905,SO740709,1980-01-01 00:00:00,
DY14 9SR,52.33734,-2.362235,375416,271090,SO754710,1980-01-01 00:00:00,
DY14 9SS,52.340566,-2.365682,375183,271450,SO751714,1980-01-01 00:00:00,
DY14 9ST,52.341133,-2.368475,374993,271514,SO749715,1980-01-01 00:00:00,
DY14 9SU,52.345852,-2.368632,374985,272039,SO749720,1980-01-01 00:00:00,
DY14 9SW,52.33447,-2.365764,375174,270772,SO751707,1980-01-01 00:00:00,
DY14 9SX,52.347703,-2.366078,375160,272244,SO751722,1980-01-01 00:00:00,
DY14 9TA,52.363692,-2.389928,373545,274031,SO735740,1980-01-01 00:00:00,
DY14 9TB,52.363401,-2.393523,373300,274000,SO733740,1990-02-01 00:00:00,1995-07-01 00:00:00
DY14 9TD,52.363636,-2.390691,373493,274025,SO734740,1980-01-01 00:00:00,
DY14 9TE,52.367735,-2.39879,372944,274484,SO729744,1980-01-01 00:00:00,
DY14 9TF,52.368088,-2.398118,372990,274523,SO729745,1980-01-01 00:00:00,
DY14 9TG,52.370144,-2.398826,372943,274752,SO729747,1980-01-01 00:00:00,
DY14 9TH,52.365306,-2.396595,373092,274213,SO730742,1980-01-01 00:00:00,
DY14 9TJ,52.370557,-2.396524,373100,274797,SO731747,1980-01-01 00:00:00,
DY14 9TL,52.355052,-2.406149,372435,273076,SO724730,1993-08-01 00:00:00,1999-12-01 00:00:00
DY14 9TP,52.373066,-2.398823,372945,275077,SO729750,1980-01-01 00:00:00,
DY14 9TQ,52.370039,-2.398076,372994,274740,SO729747,1980-01-01 00:00:00,
DY14 9TR,52.373587,-2.40156,372759,275136,SO727751,1997-12-01 00:00:00,
DY14 9TS,52.373681,-2.400415,372837,275146,SO728751,1980-01-01 00:00:00,
