Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S64 0AA,53.499953,-1.283889,447600,400600,SE476006,1980-01-01 00:00:00,1986-12-01 00:00:00
S64 0AB,53.496125,-1.282582,447691,400175,SE476001,1980-01-01 00:00:00,
S64 0AD,53.495939,-1.281409,447769,400155,SE477001,1980-01-01 00:00:00,
S64 0AE,53.496796,-1.283399,447636,400249,SE476002,1980-01-01 00:00:00,
S64 0AF,53.497849,-1.260091,449181,400382,SE491003,2013-12-01 00:00:00,
S64 0AG,53.497027,-1.283004,447662,400275,SE476002,1980-01-01 00:00:00,
S64 0AH,53.497115,-1.281133,447786,400286,SE477002,1980-01-01 00:00:00,
S64 0AJ,53.497664,-1.282872,447670,400346,SE476003,1980-01-01 00:00:00,
S64 0AN,53.497906,-1.281255,447777,400374,SE477003,1980-01-01 00:00:00,
S64 0AP,53.498317,-1.283841,447605,400418,SE476004,1980-01-01 00:00:00,
S64 0AQ,53.496789,-1.280882,447803,400250,SE478002,1980-01-01 00:00:00,
S64 0AR,53.49918,-1.283781,447608,400514,SE476005,1980-01-01 00:00:00,
S64 0AS,53.494817,-1.280282,447845,400031,SE478000,2004-08-01 00:00:00,
S64 0AT,53.499133,-1.281958,447729,400510,SE477005,1980-01-01 00:00:00,
S64 0AU,53.498908,-1.280469,447828,400486,SE478004,1980-01-01 00:00:00,
S64 0AW,53.498437,-1.281352,447770,400433,SE477004,1980-01-01 00:00:00,
S64 0AX,53.499454,-1.28147,447761,400546,SE477005,1980-01-01 00:00:00,
S64 0AY,53.494678,-1.279546,447894,400016,SE478000,2004-08-01 00:00:00,
S64 0AZ,53.500323,-1.285496,447493,400640,SE474006,1980-01-01 00:00:00,
S64 0BA,53.501525,-1.286621,447417,400773,SE474007,1980-01-01 00:00:00,
S64 0BB,53.50055,-1.284482,447560,400666,SE475006,1980-01-01 00:00:00,
S64 0BD,53.501444,-1.28507,447520,400765,SE475007,1980-01-01 00:00:00,
S64 0BE,53.501088,-1.282784,447672,400727,SE476007,1980-01-01 00:00:00,
S64 0BF,53.49428,-1.268836,448605,399979,SK486999,2013-12-01 00:00:00,
S64 0BG,53.502631,-1.288216,447310,400895,SE473008,1980-01-01 00:00:00,
S64 0BH,53.50079,-1.280995,447791,400695,SE477006,1980-01-01 00:00:00,
S64 0BJ,53.500868,-1.280496,447824,400704,SE478007,1980-01-01 00:00:00,
S64 0BL,53.502746,-1.281897,447729,400912,SE477009,1980-01-01 00:00:00,
S64 0BN,53.502327,-1.281045,447786,400866,SE477008,1980-01-01 00:00:00,
S64 0BP,53.494095,-1.281274,447780,399950,SK477999,1980-01-01 00:00:00,
S64 0BQ,53.501502,-1.279853,447866,400775,SE478007,1980-01-01 00:00:00,
S64 0BS,53.493644,-1.28098,447800,399900,SK478999,1980-01-01 00:00:00,1994-12-01 00:00:00
S64 0BT,53.494415,-1.282068,447727,399985,SK477999,1992-01-01 00:00:00,
S64 0BU,53.49351,-1.281058,447795,399885,SK477998,1980-01-01 00:00:00,2012-05-01 00:00:00
S64 0BW,53.501534,-1.276189,448109,400781,SE481007,1980-01-01 00:00:00,
S64 0BX,53.493644,-1.28098,447800,399900,SK478999,1980-01-01 00:00:00,1991-12-01 00:00:00
S64 0BY,53.494329,-1.279838,447875,399977,SK478999,1980-01-01 00:00:00,
S64 0BZ,53.492745,-1.280996,447800,399800,SK478998,1980-01-01 00:00:00,1997-06-01 00:00:00
S64 0DA,53.495265,-1.281496,447764,400080,SE477000,1980-01-01 00:00:00,2009-01-01 00:00:00
S64 0DB,53.494615,-1.28107,447793,400008,SE477000,1980-01-01 00:00:00,
S64 0DD,53.495707,-1.280328,447841,400130,SE478001,1980-01-01 00:00:00,
S64 0DE,53.496859,-1.279057,447924,400259,SE479002,1980-01-01 00:00:00,
S64 0DF,53.49757,-1.279075,447922,400338,SE479003,1980-01-01 00:00:00,
S64 0DG,53.497137,-1.277334,448038,400291,SE480002,1980-01-01 00:00:00,
S64 0DH,53.497507,-1.276197,448113,400333,SE481003,1980-01-01 00:00:00,
S64 0DJ,53.497804,-1.276222,448111,400366,SE481003,1980-01-01 00:00:00,
S64 0DL,53.497667,-1.272968,448327,400353,SE483003,1980-01-01 00:00:00,
S64 0DN,53.497014,-1.273477,448294,400280,SE482002,1980-01-01 00:00:00,
S64 0DP,53.498406,-1.273272,448306,400435,SE483004,1980-01-01 00:00:00,
S64 0DQ,53.496856,-1.275545,448157,400261,SE481002,1980-01-01 00:00:00,
S64 0DR,53.498136,-1.276186,448113,400403,SE481004,1980-01-01 00:00:00,
S64 0DS,53.498432,-1.276,448125,400436,SE481004,1980-01-01 00:00:00,
S64 0DT,53.499099,-1.27932,447904,400508,SE479005,1980-01-01 00:00:00,
S64 0DU,53.498799,-1.275692,448145,400477,SE481004,1980-01-01 00:00:00,
S64 0DW,53.498429,-1.272548,448354,400438,SE483004,1980-01-01 00:00:00,2011-07-01 00:00:00
S64 0DX,53.499116,-1.276109,448117,400512,SE481005,1980-01-01 00:00:00,
S64 0DY,53.49999,-1.273516,448288,400611,SE482006,1980-01-01 00:00:00,
S64 0DZ,53.500121,-1.272911,448328,400626,SE483006,1980-01-01 00:00:00,
S64 0EA,53.499664,-1.27022,448507,400577,SE485005,1980-01-01 00:00:00,
S64 0EB,53.500201,-1.271282,448436,400636,SE484006,1980-01-01 00:00:00,
S64 0ED,53.49972,-1.271998,448389,400582,SE483005,1980-01-01 00:00:00,
S64 0EE,53.500297,-1.279767,447873,400641,SE478006,1980-01-01 00:00:00,
S64 0EF,53.500796,-1.27899,447924,400697,SE479006,1980-01-01 00:00:00,
S64 0EG,53.502025,-1.278532,447953,400834,SE479008,1980-01-01 00:00:00,
S64 0EH,53.500005,-1.280451,447828,400608,SE478006,1980-01-01 00:00:00,
S64 0EJ,53.491904,-1.28312,447660,399705,SK476997,1980-01-01 00:00:00,
S64 0EL,53.492219,-1.281758,447750,399741,SK477997,1980-01-01 00:00:00,
S64 0EN,53.491755,-1.285203,447522,399687,SK475996,1991-09-01 00:00:00,2009-01-01 00:00:00
S64 0EP,53.494396,-1.264191,448913,399995,SK489999,2011-10-01 00:00:00,
S64 0EQ,53.493006,-1.279544,447896,399830,SK478998,1997-06-01 00:00:00,
S64 0ER,53.492544,-1.278964,447935,399779,SK479997,1980-01-01 00:00:00,
S64 0ES,53.492655,-1.27946,447902,399791,SK479997,1980-01-01 00:00:00,
S64 0ET,53.492757,-1.277031,448063,399804,SK480998,1980-01-01 00:00:00,
S64 0EU,53.491711,-1.276386,448107,399688,SK481996,1980-01-01 00:00:00,
S64 0EW,53.491611,-1.280638,447825,399674,SK478996,1980-01-01 00:00:00,
S64 0EX,53.49268,-1.276143,448122,399796,SK481997,1980-01-01 00:00:00,
S64 0EY,53.492336,-1.275742,448149,399758,SK481997,1980-01-01 00:00:00,
S64 0EZ,53.492893,-1.275748,448148,399820,SK481998,1980-01-01 00:00:00,
S64 0FB,53.497439,-1.260596,449148,400336,SE491003,2011-11-01 00:00:00,
S64 0FD,53.493687,-1.263012,448992,399917,SK489999,2011-07-01 00:00:00,
S64 0FE,53.496655,-1.261785,449070,400248,SE490002,2011-11-01 00:00:00,
S64 0HA,53.491965,-1.275342,448176,399717,SK481997,1980-01-01 00:00:00,
S64 0HB,53.491519,-1.274369,448241,399668,SK482996,1980-01-01 00:00:00,
S64 0HD,53.49301,-1.274239,448248,399834,SK482998,1980-01-01 00:00:00,
S64 0HE,53.492727,-1.274952,448201,399802,SK482998,1980-01-01 00:00:00,
S64 0HF,53.492864,-1.270955,448466,399820,SK484998,1980-01-01 00:00:00,
S64 0HG,53.492286,-1.2719,448404,399755,SK484997,1980-01-01 00:00:00,
S64 0HH,53.493581,-1.269044,448592,399901,SK485999,1980-01-01 00:00:00,
S64 0HJ,53.493943,-1.26955,448558,399941,SK485999,1980-01-01 00:00:00,
S64 0HL,53.494206,-1.269877,448536,399970,SK485999,1980-01-01 00:00:00,
S64 0HN,53.49473,-1.270365,448503,400028,SE485000,1980-01-01 00:00:00,
S64 0HP,53.495935,-1.268913,448598,400163,SE485001,1980-01-01 00:00:00,
S64 0HQ,53.495747,-1.267559,448688,400143,SE486001,2005-01-01 00:00:00,
S64 0HR,53.496945,-1.269408,448564,400275,SE485002,1980-01-01 00:00:00,
S64 0HS,53.499517,-1.269695,448542,400561,SE485005,1980-01-01 00:00:00,
S64 0HT,53.499782,-1.268952,448591,400591,SE485005,1980-01-01 00:00:00,
S64 0HU,53.498898,-1.268409,448628,400493,SE486004,1980-01-01 00:00:00,
S64 0HW,53.494996,-1.269667,448549,400058,SE485000,1980-01-01 00:00:00,
S64 0HX,53.498338,-1.269474,448558,400430,SE485004,1980-01-01 00:00:00,
S64 0HY,53.498544,-1.267888,448663,400454,SE486004,1980-01-01 00:00:00,
S64 0HZ,53.495395,-1.268816,448605,400103,SE486001,1980-01-01 00:00:00,
S64 0JA,53.495201,-1.2679,448666,400082,SE486000,1980-01-01 00:00:00,
S64 0JB,53.4951,-1.269063,448589,400070,SE485000,1980-01-01 00:00:00,
S64 0JD,53.495217,-1.266167,448781,400085,SE487000,1980-01-01 00:00:00,
S64 0JE,53.495903,-1.263803,448937,400163,SE489001,1980-01-01 00:00:00,
S64 0JF,53.498092,-1.273368,448300,400400,SE483004,1995-12-01 00:00:00,
S64 0JG,53.50222,-1.279584,447883,400855,SE478008,1980-01-01 00:00:00,
S64 0JH,53.502315,-1.280532,447820,400865,SE478008,1980-01-01 00:00:00,
S64 0JJ,53.49684,-1.25827,449303,400271,SE493002,1984-02-01 00:00:00,
S64 0JL,53.493427,-1.282265,447715,399875,SK477998,1980-01-01 00:00:00,
S64 0JN,53.494478,-1.277605,448023,399995,SK480999,1980-01-01 00:00:00,
S64 0JP,53.493725,-1.279562,447894,399910,SK478999,1980-01-01 00:00:00,
S64 0JR,53.493921,-1.277765,448013,399933,SK480999,1980-01-01 00:00:00,
S64 0JS,53.493609,-1.275208,448183,399900,SK481999,1980-01-01 00:00:00,
S64 0JT,53.493927,-1.27579,448144,399935,SK481999,1980-01-01 00:00:00,
S64 0JU,53.494205,-1.277052,448060,399965,SK480999,1980-01-01 00:00:00,
S64 0JW,53.493596,-1.277454,448034,399897,SK480998,1980-01-01 00:00:00,
S64 0JX,53.493049,-1.277659,448021,399836,SK480998,1992-08-01 00:00:00,
S64 0JY,53.494574,-1.275689,448150,400007,SE481000,1980-01-01 00:00:00,
S64 0JZ,53.494872,-1.277417,448035,400039,SE480000,1980-01-01 00:00:00,
S64 0LA,53.494444,-1.276445,448100,399992,SK481999,1983-03-01 00:00:00,
S64 0LD,53.495217,-1.279552,447893,400076,SE478000,1980-01-01 00:00:00,
S64 0LE,53.494653,-1.279833,447875,400013,SE478000,1980-01-01 00:00:00,2003-10-01 00:00:00
S64 0LF,53.495832,-1.277115,448054,400146,SE480001,1980-01-01 00:00:00,
S64 0LG,53.495427,-1.275584,448156,400102,SE481001,1980-01-01 00:00:00,
S64 0LH,53.496573,-1.274886,448201,400230,SE482002,1980-01-01 00:00:00,
S64 0LJ,53.495035,-1.274701,448215,400059,SE482000,1980-01-01 00:00:00,
S64 0LL,53.494851,-1.275398,448169,400038,SE481000,1980-01-01 00:00:00,
S64 0LN,53.49422,-1.275198,448183,399968,SK481999,1980-01-01 00:00:00,
S64 0LP,53.494284,-1.273885,448270,399976,SK482999,1980-01-01 00:00:00,
S64 0LQ,53.496282,-1.277273,448043,400196,SE480001,1980-01-01 00:00:00,
S64 0LR,53.496473,-1.273109,448319,400220,SE483002,1980-01-01 00:00:00,
S64 0LS,53.497378,-1.271134,448449,400322,SE484003,1980-01-01 00:00:00,
S64 0LT,53.494746,-1.273033,448326,400028,SE483000,1980-01-01 00:00:00,
S64 0LU,53.493881,-1.272581,448357,399932,SK483999,1980-01-01 00:00:00,
S64 0LW,53.494943,-1.274296,448242,400049,SE482000,1980-01-01 00:00:00,
S64 0LX,53.494544,-1.272177,448383,400006,SE483000,1980-01-01 00:00:00,
S64 0LY,53.495592,-1.265738,448809,400127,SE488001,2004-01-01 00:00:00,
S64 0LZ,53.493589,-1.271937,448400,399900,SK484999,1983-03-01 00:00:00,1990-12-01 00:00:00
S64 0NA,53.493717,-1.273744,448280,399913,SK482999,1980-01-01 00:00:00,
S64 0NB,53.493148,-1.273256,448313,399850,SK483998,1980-01-01 00:00:00,
S64 0ND,53.491786,-1.273913,448271,399698,SK482996,1984-10-01 00:00:00,
S64 0NE,53.508659,-1.292186,447040,401563,SE470015,1992-01-01 00:00:00,
S64 0NF,53.510464,-1.29487,446860,401762,SE468017,1997-06-01 00:00:00,
S64 0NG,53.497402,-1.257566,449349,400334,SE493003,2013-01-01 00:00:00,2013-08-01 00:00:00
S64 0NH,53.506027,-1.310896,445802,401258,SE458012,2007-09-01 00:00:00,
S64 0NJ,53.508881,-1.297852,446664,401584,SE466015,1980-01-01 00:00:00,
S64 0NL,53.510486,-1.294056,446914,401765,SE469017,1980-01-01 00:00:00,
S64 0NN,53.509469,-1.292323,447030,401653,SE470016,1980-01-01 00:00:00,
S64 0NP,53.508995,-1.292784,447000,401600,SE470016,1980-01-01 00:00:00,1994-05-01 00:00:00
S64 0NQ,53.498001,-1.258581,449281,400400,SE492004,2013-01-01 00:00:00,
S64 0NR,53.508995,-1.292784,447000,401600,SE470016,1980-01-01 00:00:00,1995-01-01 00:00:00
S64 0NS,53.509769,-1.292907,446991,401686,SE469016,1980-01-01 00:00:00,
S64 0NT,53.50899,-1.293432,446957,401599,SE469015,1980-01-01 00:00:00,
S64 0NU,53.498037,-1.257103,449379,400405,SE493004,2013-09-01 00:00:00,
S64 0NW,53.498465,-1.256553,449415,400453,SE494004,2013-01-01 00:00:00,
S64 0PF,53.501671,-1.272176,448375,400799,SE483007,1980-01-01 00:00:00,
S64 0PG,53.501297,-1.271187,448441,400758,SE484007,1980-01-01 00:00:00,
S64 0PH,53.502238,-1.267734,448669,400865,SE486008,1980-01-01 00:00:00,
S64 0PJ,53.500463,-1.265639,448810,400669,SE488006,1980-01-01 00:00:00,
S64 0PL,53.500251,-1.264738,448870,400646,SE488006,1980-01-01 00:00:00,
S64 0PN,53.500894,-1.265496,448819,400717,SE488007,1980-01-01 00:00:00,
S64 0PP,53.499668,-1.267884,448662,400579,SE486005,1980-01-01 00:00:00,
S64 0PQ,53.502188,-1.269876,448527,400858,SE485008,1980-01-01 00:00:00,
S64 0PR,53.500638,-1.267761,448669,400687,SE486006,1980-01-01 00:00:00,
S64 0PS,53.500957,-1.266987,448720,400723,SE487007,1980-01-01 00:00:00,
S64 0PT,53.501438,-1.267868,448661,400776,SE486007,1980-01-01 00:00:00,
S64 0PU,53.502014,-1.269336,448563,400839,SE485008,1980-01-01 00:00:00,
S64 0PW,53.50001,-1.266506,448753,400618,SE487006,1980-01-01 00:00:00,
S64 0PX,53.501701,-1.271045,448450,400803,SE484008,1980-01-01 00:00:00,2003-01-01 00:00:00
S64 0PY,53.501208,-1.269862,448529,400749,SE485007,1980-01-01 00:00:00,
S64 0PZ,53.500855,-1.270984,448455,400709,SE484007,1980-01-01 00:00:00,
S64 0QA,53.501136,-1.272848,448331,400739,SE483007,1980-01-01 00:00:00,
S64 0QB,53.501105,-1.273558,448284,400735,SE482007,1980-01-01 00:00:00,
S64 0QD,53.500675,-1.273866,448264,400687,SE482006,1980-01-01 00:00:00,
S64 0QE,53.499959,-1.274406,448229,400607,SE482006,1980-01-01 00:00:00,
S64 0QF,53.499734,-1.275767,448139,400581,SE481005,1980-01-01 00:00:00,
S64 0QG,53.502048,-1.277898,447995,400837,SE479008,1980-01-01 00:00:00,
S64 0QH,53.500862,-1.277994,447990,400705,SE479007,1980-01-01 00:00:00,
S64 0QJ,53.501444,-1.277622,448014,400770,SE480007,1980-01-01 00:00:00,
S64 0QL,53.50173,-1.277406,448028,400802,SE480008,1980-01-01 00:00:00,
S64 0QN,53.50258,-1.276698,448074,400897,SE480008,1980-01-01 00:00:00,
S64 0QP,53.502137,-1.274897,448194,400849,SE481008,1980-01-01 00:00:00,
S64 0QQ,53.503366,-1.278931,447925,400983,SE479009,1980-01-01 00:00:00,
S64 0QR,53.503364,-1.275554,448149,400985,SE481009,1980-01-01 00:00:00,
S64 0QS,53.501115,-1.275231,448173,400735,SE481007,1980-01-01 00:00:00,
S64 0QT,53.502216,-1.273056,448316,400859,SE483008,1980-01-01 00:00:00,
S64 0QU,53.503133,-1.274458,448222,400960,SE482009,1983-03-01 00:00:00,
S64 0QW,53.503004,-1.274023,448251,400946,SE482009,1984-10-01 00:00:00,
S64 0QX,53.499622,-1.276538,448088,400568,SE480005,1985-04-01 00:00:00,
S64 0QY,53.503006,-1.272937,448323,400947,SE483009,1985-04-01 00:00:00,
S64 0QZ,53.503522,-1.271933,448389,401005,SE483010,1986-07-01 00:00:00,
S64 0WA,53.503522,-1.271933,448389,401005,SE483010,2002-06-01 00:00:00,2003-04-01 00:00:00
S64 0WU,53.503522,-1.271933,448389,401005,SE483010,2003-03-01 00:00:00,2005-10-01 00:00:00
S64 0WW,53.503522,-1.271933,448389,401005,SE483010,2003-02-01 00:00:00,2004-03-01 00:00:00
S64 0WX,53.503522,-1.271933,448389,401005,SE483010,2003-01-01 00:00:00,2003-05-01 00:00:00
S64 0YS,53.503522,-1.271933,448389,401005,SE483010,2000-12-01 00:00:00,2001-04-01 00:00:00
S64 0YT,53.503522,-1.271933,448389,401005,SE483010,2000-12-01 00:00:00,2001-07-01 00:00:00
S64 0YU,53.498113,-1.275342,448169,400401,SE481004,1998-12-01 00:00:00,1999-12-01 00:00:00
S64 0YX,53.498113,-1.275372,448167,400401,SE481004,1996-12-01 00:00:00,1998-12-01 00:00:00
S64 0YY,53.498113,-1.275372,448167,400401,SE481004,1995-12-01 00:00:00,1999-12-01 00:00:00
S64 0YZ,53.498113,-1.275342,448169,400401,SE481004,1995-07-01 00:00:00,2000-07-01 00:00:00
S64 5SP,53.495583,-1.303363,446313,400101,SE463001,2004-09-01 00:00:00,
S64 8BL,53.492727,-1.277981,448000,399800,SK480998,1983-07-01 00:00:00,1996-06-01 00:00:00
S64 9AA,53.493716,-1.293038,447000,399900,SK470999,1980-01-01 00:00:00,1988-12-01 00:00:00
S64 9AB,53.493607,-1.291397,447109,399889,SK471998,1980-01-01 00:00:00,
S64 9AD,53.493543,-1.291232,447120,399882,SK471998,2011-05-01 00:00:00,2011-06-01 00:00:00
S64 9AE,53.498966,-1.30397,446269,400477,SE462004,2013-07-01 00:00:00,
S64 9AF,53.493177,-1.288555,447298,399843,SK472998,1980-01-01 00:00:00,
S64 9AG,53.495411,-1.289317,447245,400091,SE472000,2000-12-01 00:00:00,
S64 9AJ,53.493387,-1.287602,447361,399867,SK473998,1980-01-01 00:00:00,
S64 9AP,53.493525,-1.288172,447323,399882,SK473998,1980-01-01 00:00:00,
S64 9AS,53.493477,-1.289047,447265,399876,SK472998,1980-01-01 00:00:00,
S64 9AT,53.493652,-1.289919,447207,399895,SK472998,1980-01-01 00:00:00,2009-08-01 00:00:00
S64 9AU,53.493813,-1.291288,447116,399912,SK471999,1980-01-01 00:00:00,
S64 9AW,53.493425,-1.288008,447334,399871,SK473998,1980-01-01 00:00:00,
S64 9AX,53.494861,-1.29216,447057,400028,SE470000,1980-01-01 00:00:00,
S64 9AY,53.493931,-1.288392,447308,399927,SK473999,1980-01-01 00:00:00,
S64 9AZ,53.493985,-1.288315,447313,399933,SK473999,1980-01-01 00:00:00,
S64 9BA,53.493247,-1.285283,447515,399853,SK475998,1980-01-01 00:00:00,
S64 9BB,53.494447,-1.285971,447468,399986,SK474999,1980-01-01 00:00:00,
S64 9BD,53.494441,-1.286439,447437,399985,SK474999,1980-01-01 00:00:00,
S64 9BE,53.494068,-1.287289,447381,399943,SK473999,1980-01-01 00:00:00,
S64 9BG,53.495413,-1.286664,447421,400093,SE474000,1980-01-01 00:00:00,
S64 9BH,53.495731,-1.287337,447376,400128,SE473001,1980-01-01 00:00:00,
S64 9BJ,53.4963,-1.286196,447451,400192,SE474001,1980-01-01 00:00:00,
S64 9BL,53.496253,-1.285835,447475,400187,SE474001,1980-01-01 00:00:00,
S64 9BN,53.496288,-1.284207,447583,400192,SE475001,1980-01-01 00:00:00,
S64 9BP,53.497109,-1.286183,447451,400282,SE474002,1980-01-01 00:00:00,
S64 9BQ,53.495584,-1.286676,447420,400112,SE474001,1980-01-01 00:00:00,
S64 9BS,53.497548,-1.284412,447568,400332,SE475003,1980-01-01 00:00:00,
S64 9BT,53.497771,-1.285644,447486,400356,SE474003,1980-01-01 00:00:00,
S64 9BU,53.49798,-1.284555,447558,400380,SE475003,1980-01-01 00:00:00,
S64 9BW,53.496495,-1.287233,447382,400213,SE473002,1980-01-01 00:00:00,
S64 9BX,53.498235,-1.286541,447426,400407,SE474004,1980-01-01 00:00:00,
S64 9BY,53.497977,-1.287148,447386,400378,SE473003,1980-01-01 00:00:00,
S64 9BZ,53.497583,-1.287321,447375,400334,SE473003,1980-01-01 00:00:00,
S64 9DA,53.497405,-1.286072,447458,400315,SE474003,1980-01-01 00:00:00,
S64 9DB,53.497394,-1.287354,447373,400313,SE473003,1980-01-01 00:00:00,
S64 9DD,53.496971,-1.287195,447384,400266,SE473002,1980-01-01 00:00:00,
S64 9DE,53.495557,-1.288244,447316,400108,SE473001,1980-01-01 00:00:00,
S64 9DF,53.492012,-1.287685,447357,399714,SK473997,1980-01-01 00:00:00,2002-07-01 00:00:00
S64 9DG,53.492998,-1.290156,447192,399822,SK471998,1980-01-01 00:00:00,
S64 9DH,53.496567,-1.302472,446371,400211,SE463002,1995-07-01 00:00:00,
S64 9DJ,53.496004,-1.301562,446432,400149,SE464001,1995-07-01 00:00:00,
S64 9DL,53.494135,-1.292398,447042,399947,SK470999,2002-11-01 00:00:00,2006-11-01 00:00:00
S64 9DN,53.49498,-1.295564,446831,400039,SE468000,1991-01-01 00:00:00,
S64 9DP,53.49409,-1.292399,447042,399942,SK470999,2002-11-01 00:00:00,
S64 9DR,53.493716,-1.293038,447000,399900,SK470999,1980-01-01 00:00:00,1995-01-01 00:00:00
S64 9DS,53.493725,-1.294545,446900,399900,SK469999,1980-01-01 00:00:00,1995-01-01 00:00:00
S64 9DT,53.494268,-1.293662,446958,399961,SK469999,1980-01-01 00:00:00,1999-06-01 00:00:00
S64 9DU,53.494413,-1.295393,446843,399976,SK468999,1980-01-01 00:00:00,
S64 9DW,53.494293,-1.293405,446975,399964,SK469999,1980-01-01 00:00:00,
S64 9DX,53.494644,-1.294922,446874,400002,SE468000,1980-01-01 00:00:00,
S64 9DY,53.494781,-1.295266,446851,400017,SE468000,1980-01-01 00:00:00,
S64 9DZ,53.49502,-1.296272,446784,400043,SE467000,1980-01-01 00:00:00,
S64 9EA,53.494627,-1.29661,446762,399999,SK467999,1980-01-01 00:00:00,
S64 9EB,53.495074,-1.297748,446686,400048,SE466000,1980-01-01 00:00:00,
S64 9ED,53.495659,-1.299472,446571,400112,SE465001,2004-03-01 00:00:00,
S64 9EE,53.495754,-1.300209,446522,400122,SE465001,1980-01-01 00:00:00,
S64 9EF,53.49669,-1.30051,446501,400226,SE465002,1980-01-01 00:00:00,
S64 9EG,53.496533,-1.301327,446447,400208,SE464002,1980-01-01 00:00:00,
S64 9EH,53.498359,-1.301478,446435,400411,SE464004,1980-01-01 00:00:00,
S64 9EJ,53.498544,-1.302455,446370,400431,SE463004,1980-01-01 00:00:00,
S64 9EL,53.49901,-1.300729,446484,400484,SE464004,1980-01-01 00:00:00,
S64 9EN,53.497982,-1.300082,446528,400370,SE465003,1980-01-01 00:00:00,
S64 9EP,53.497155,-1.304769,446218,400275,SE462002,1980-01-01 00:00:00,
S64 9EQ,53.497663,-1.302424,446373,400333,SE463003,1980-01-01 00:00:00,
S64 9ER,53.49872,-1.303371,446309,400450,SE463004,1980-01-01 00:00:00,
S64 9ES,53.50022,-1.303076,446327,400617,SE463006,1980-01-01 00:00:00,
S64 9ET,53.498761,-1.30414,446258,400454,SE462004,1980-01-01 00:00:00,2010-07-01 00:00:00
S64 9EU,53.499165,-1.305671,446156,400498,SE461004,1980-01-01 00:00:00,
S64 9EW,53.4969,-1.302542,446366,400248,SE463002,1980-01-01 00:00:00,
S64 9EX,53.498901,-1.305102,446194,400469,SE461004,1980-01-01 00:00:00,
S64 9EY,53.497194,-1.305175,446191,400279,SE461002,1980-01-01 00:00:00,
S64 9EZ,53.497278,-1.305686,446157,400288,SE461002,1980-01-01 00:00:00,
S64 9HA,53.497072,-1.305886,446144,400265,SE461002,1980-01-01 00:00:00,
S64 9HB,53.496938,-1.306084,446131,400250,SE461002,1980-01-01 00:00:00,
S64 9HD,53.497009,-1.307424,446042,400257,SE460002,1980-01-01 00:00:00,
S64 9HE,53.497198,-1.307376,446045,400278,SE460002,1980-01-01 00:00:00,
S64 9HF,53.499906,-1.301709,446418,400583,SE464005,1980-01-01 00:00:00,
S64 9HP,53.493472,-1.291339,447113,399874,SK471998,2007-12-01 00:00:00,2008-01-01 00:00:00
S64 9HQ,53.492632,-1.292076,447065,399780,SK470997,1981-06-01 00:00:00,2009-01-01 00:00:00
S64 9HR,53.493371,-1.291024,447134,399863,SK471998,1980-01-01 00:00:00,
S64 9HS,53.493357,-1.291552,447099,399861,SK470998,1991-09-01 00:00:00,
S64 9HU,53.492326,-1.290484,447171,399747,SK471997,1980-01-01 00:00:00,
S64 9HW,53.491909,-1.291561,447100,399700,SK471997,1980-01-01 00:00:00,1995-01-01 00:00:00
S64 9HY,53.491909,-1.291561,447100,399700,SK471997,1980-01-01 00:00:00,1998-06-01 00:00:00
S64 9HZ,53.493595,-1.292271,447051,399887,SK470998,1980-01-01 00:00:00,
S64 9JA,53.493348,-1.293165,446992,399859,SK469998,1980-01-01 00:00:00,2011-11-01 00:00:00
S64 9JB,53.493318,-1.2941,446930,399855,SK469998,1980-01-01 00:00:00,
S64 9JD,53.49237,-1.294974,446873,399749,SK468997,1980-01-01 00:00:00,1999-06-01 00:00:00
S64 9JL,53.494909,-1.282135,447722,400040,SE477000,2004-01-01 00:00:00,
S64 9JN,53.494327,-1.285461,447502,399973,SK475999,1980-01-01 00:00:00,
S64 9JP,53.495401,-1.284764,447547,400093,SE475000,1980-01-01 00:00:00,
S64 9JQ,53.495389,-1.282669,447686,400093,SE476000,1999-12-01 00:00:00,
S64 9JR,53.502943,-1.290849,447135,400928,SE471009,1980-01-01 00:00:00,
S64 9JS,53.502598,-1.288789,447272,400891,SE472008,1980-01-01 00:00:00,
S64 9JT,53.502526,-1.290147,447182,400882,SE471008,1980-01-01 00:00:00,
S64 9JU,53.502272,-1.28988,447200,400854,SE472008,1980-01-01 00:00:00,
S64 9JW,53.49457,-1.285487,447500,400000,SE475000,1980-01-01 00:00:00,1995-01-01 00:00:00
S64 9JX,53.501738,-1.289196,447246,400795,SE472007,1980-01-01 00:00:00,
