Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA5 2DF,51.438565,0.160502,550261,173277,TQ502732,1980-01-01 00:00:00,
DA5 2DH,51.440588,0.163964,550495,173509,TQ504735,1980-01-01 00:00:00,
DA5 2DJ,51.439447,0.164371,550527,173383,TQ505733,1980-01-01 00:00:00,
DA5 2DL,51.44107,0.162203,550371,173559,TQ503735,1995-01-01 00:00:00,
DA5 2DN,51.437912,0.162773,550421,173209,TQ504732,1980-01-01 00:00:00,
DA5 2DP,51.438947,0.164635,550547,173328,TQ505733,1980-01-01 00:00:00,
DA5 2DQ,51.439981,0.16172,550341,173437,TQ503734,1980-01-01 00:00:00,
DA5 2DR,51.43813,0.165575,550615,173239,TQ506732,1980-01-01 00:00:00,
DA5 2DS,51.43812,0.166092,550651,173239,TQ506732,1980-01-01 00:00:00,
DA5 2DT,51.438335,0.161786,550351,173254,TQ503732,1980-01-01 00:00:00,
DA5 2DU,51.43897,0.160017,550226,173321,TQ502733,1981-06-01 00:00:00,
DA5 2DW,51.43877,0.16254,550402,173304,TQ504733,1980-01-01 00:00:00,
DA5 2DY,51.438788,0.159635,550200,173300,TQ502733,1998-06-01 00:00:00,2003-03-01 00:00:00
DA5 2DZ,51.438788,0.159635,550200,173300,TQ502733,1998-12-01 00:00:00,2003-04-01 00:00:00
DA5 2FD,51.438252,0.152602,549713,173226,TQ497732,2010-02-01 00:00:00,
DA5 2JX,51.436637,0.162641,550416,173067,TQ504730,2007-01-01 00:00:00,2007-01-01 00:00:00
DA5 2JY,51.442071,0.15127,549608,173648,TQ496736,1993-01-01 00:00:00,2013-11-01 00:00:00
DA5 2LB,51.442071,0.15127,549608,173648,TQ496736,1995-12-01 00:00:00,1997-06-01 00:00:00
DA5 2LF,51.438308,0.158331,550111,173244,TQ501732,2002-08-01 00:00:00,
DA5 2WA,51.442071,0.15127,549608,173648,TQ496736,2002-06-01 00:00:00,2013-07-01 00:00:00
DA5 2WB,51.442071,0.15127,549608,173648,TQ496736,2003-05-01 00:00:00,2004-01-01 00:00:00
DA5 2WD,51.442071,0.15127,549608,173648,TQ496736,2003-09-01 00:00:00,2006-02-01 00:00:00
DA5 2WE,51.442071,0.15127,549608,173648,TQ496736,2003-10-01 00:00:00,2006-02-01 00:00:00
DA5 2WP,51.442071,0.15127,549608,173648,TQ496736,2002-05-01 00:00:00,2005-07-01 00:00:00
DA5 2WQ,51.442071,0.15127,549608,173648,TQ496736,2003-11-01 00:00:00,2006-04-01 00:00:00
DA5 2WY,51.442071,0.15127,549608,173648,TQ496736,2004-09-01 00:00:00,2006-10-01 00:00:00
DA5 2WZ,51.442071,0.15127,549608,173648,TQ496736,2003-03-01 00:00:00,2008-06-01 00:00:00
DA5 2ZR,51.442071,0.15127,549608,173648,TQ496736,2000-12-01 00:00:00,2003-09-01 00:00:00
DA5 2ZS,51.442071,0.15127,549608,173648,TQ496736,2000-12-01 00:00:00,2004-04-01 00:00:00
DA5 2ZT,51.442071,0.15127,549608,173648,TQ496736,2000-12-01 00:00:00,2003-09-01 00:00:00
DA5 2ZU,51.442071,0.15127,549608,173648,TQ496736,2000-06-01 00:00:00,2002-07-01 00:00:00
DA5 2ZW,51.442071,0.15127,549608,173648,TQ496736,1999-12-01 00:00:00,2013-07-01 00:00:00
DA5 2ZX,51.442071,0.15127,549608,173648,TQ496736,1999-06-01 00:00:00,2013-07-01 00:00:00
DA5 2ZZ,51.442071,0.15127,549608,173648,TQ496736,1998-12-01 00:00:00,2008-07-01 00:00:00
DA5 3AA,51.446481,0.127444,547938,174090,TQ479740,1980-01-01 00:00:00,
DA5 3AB,51.446318,0.12653,547875,174070,TQ478740,1980-01-01 00:00:00,
DA5 3AD,51.440748,0.124717,547767,173447,TQ477734,2008-07-01 00:00:00,
DA5 3AE,51.442071,0.15127,549608,173648,TQ496736,2001-06-01 00:00:00,2009-03-01 00:00:00
DA5 3AF,51.445682,0.12686,547900,174000,TQ479740,1987-04-01 00:00:00,1990-12-01 00:00:00
DA5 3AG,51.438585,0.124962,547791,173207,TQ477732,1980-01-01 00:00:00,
DA5 3AH,51.440887,0.125486,547820,173464,TQ478734,1980-01-01 00:00:00,
DA5 3AJ,51.440976,0.126022,547857,173475,TQ478734,1980-01-01 00:00:00,
DA5 3AL,51.442561,0.12542,547810,173650,TQ478736,1980-01-01 00:00:00,
DA5 3AN,51.442738,0.128047,547992,173675,TQ479736,1980-01-01 00:00:00,
DA5 3AP,51.442215,0.125173,547794,173611,TQ477736,1980-01-01 00:00:00,
DA5 3AQ,51.438333,0.124504,547760,173178,TQ477731,1980-01-01 00:00:00,
DA5 3AR,51.440863,0.124305,547738,173459,TQ477734,1980-01-01 00:00:00,
DA5 3AS,51.440982,0.123735,547698,173471,TQ476734,1980-01-01 00:00:00,
DA5 3AT,51.442971,0.124144,547720,173693,TQ477736,1980-01-01 00:00:00,
DA5 3AU,51.443097,0.123631,547684,173706,TQ476737,1980-01-01 00:00:00,
DA5 3AW,51.442457,0.128163,548001,173644,TQ480736,1980-01-01 00:00:00,
DA5 3AX,51.442358,0.122734,547624,173622,TQ476736,1980-01-01 00:00:00,
DA5 3AY,51.440651,0.122108,547586,173431,TQ475734,1980-01-01 00:00:00,
DA5 3AZ,51.440768,0.122631,547622,173445,TQ476734,1980-01-01 00:00:00,
DA5 3BA,51.442381,0.121929,547568,173623,TQ475736,1980-01-01 00:00:00,
DA5 3BB,51.44107,0.119379,547395,173472,TQ473734,1980-01-01 00:00:00,
DA5 3BD,51.441718,0.121337,547529,173548,TQ475735,1980-01-01 00:00:00,
DA5 3BE,51.440847,0.119743,547421,173448,TQ474734,1980-01-01 00:00:00,
DA5 3BH,51.442166,0.122379,547600,173600,TQ476736,1987-04-01 00:00:00,1990-12-01 00:00:00
DA5 3BN,51.443905,0.12518,547789,173799,TQ477737,1980-01-01 00:00:00,
DA5 3BP,51.443932,0.121713,547548,173795,TQ475737,1980-01-01 00:00:00,
DA5 3BS,51.444311,0.122134,547576,173838,TQ475738,1980-01-01 00:00:00,
DA5 3BT,51.444253,0.126837,547903,173841,TQ479738,1980-01-01 00:00:00,
DA5 3BU,51.44517,0.129326,548073,173948,TQ480739,1980-01-01 00:00:00,
DA5 3BW,51.443913,0.128692,548033,173807,TQ480738,1980-01-01 00:00:00,
DA5 3BX,51.444829,0.12682,547900,173905,TQ479739,1980-01-01 00:00:00,
DA5 3BY,51.44514,0.126029,547844,173938,TQ478739,1980-01-01 00:00:00,
DA5 3BZ,51.445129,0.122675,547611,173930,TQ476739,1980-01-01 00:00:00,
DA5 3DA,51.444888,0.121067,547500,173900,TQ475739,1980-01-01 00:00:00,1995-01-01 00:00:00
DA5 3DB,51.44729,0.122013,547558,174169,TQ475741,1980-01-01 00:00:00,
DA5 3DD,51.445103,0.12063,547469,173923,TQ474739,1980-01-01 00:00:00,
DA5 3DE,51.446662,0.120415,547449,174096,TQ474740,1980-01-01 00:00:00,
DA5 3DF,51.445647,0.121864,547553,173986,TQ475739,1980-01-01 00:00:00,
DA5 3DG,51.446419,0.123944,547695,174076,TQ476740,1980-01-01 00:00:00,
DA5 3DH,51.447375,0.120808,547474,174176,TQ474741,1980-01-01 00:00:00,
DA5 3DJ,51.445742,0.124546,547739,174002,TQ477740,1980-01-01 00:00:00,
DA5 3DL,51.446121,0.123513,547666,174042,TQ476740,1980-01-01 00:00:00,
DA5 3DP,51.442071,0.15127,549608,173648,TQ496736,1981-06-01 00:00:00,2004-08-01 00:00:00
DA5 3DQ,51.446463,0.124493,547733,174082,TQ477740,1980-01-01 00:00:00,
DA5 3DT,51.439489,0.12473,547772,173307,TQ477733,1980-01-01 00:00:00,
DA5 3DU,51.439498,0.123234,547668,173305,TQ476733,1980-01-01 00:00:00,
DA5 3DX,51.439037,0.122393,547611,173252,TQ476732,1980-01-01 00:00:00,
DA5 3DY,51.439276,0.120087,547450,173274,TQ474732,1980-01-01 00:00:00,
DA5 3DZ,51.439642,0.120219,547458,173315,TQ474733,1980-01-01 00:00:00,
DA5 3EA,51.43991,0.117354,547258,173339,TQ472733,1980-01-01 00:00:00,
DA5 3EB,51.446462,0.11806,547286,174069,TQ472740,1980-01-01 00:00:00,
DA5 3ED,51.443169,0.11667,547200,173700,TQ472737,1988-03-01 00:00:00,1996-06-01 00:00:00
DA5 3EE,51.440684,0.11585,547151,173422,TQ471734,1980-01-01 00:00:00,
DA5 3EF,51.442212,0.114899,547080,173590,TQ470735,1980-01-01 00:00:00,
DA5 3EG,51.443403,0.115673,547130,173724,TQ471737,1980-01-01 00:00:00,
DA5 3EH,51.441774,0.117224,547243,173546,TQ472735,1980-01-01 00:00:00,
DA5 3EJ,51.442023,0.116905,547220,173573,TQ472735,1980-01-01 00:00:00,
DA5 3EL,51.443743,0.119243,547377,173769,TQ473737,1980-01-01 00:00:00,
DA5 3EN,51.446104,0.118964,547350,174031,TQ473740,1980-01-01 00:00:00,
DA5 3EP,51.445788,0.119554,547392,173997,TQ473739,1980-01-01 00:00:00,
DA5 3EQ,51.442729,0.115642,547130,173649,TQ471736,1980-01-01 00:00:00,
DA5 3ER,51.443245,0.119897,547424,173715,TQ474737,1980-01-01 00:00:00,
DA5 3ES,51.443029,0.121412,547530,173694,TQ475736,1980-01-01 00:00:00,
DA5 3ET,51.442296,0.119694,547413,173609,TQ474736,1980-01-01 00:00:00,
DA5 3EU,51.441724,0.117999,547297,173542,TQ472735,1980-01-01 00:00:00,
DA5 3EW,51.446737,0.118274,547300,174100,TQ473741,1991-09-01 00:00:00,1992-12-01 00:00:00
DA5 3EX,51.442071,0.15127,549608,173648,TQ496736,2001-06-01 00:00:00,2003-04-01 00:00:00
DA5 3GJ,51.439424,0.127807,547986,173306,TQ479733,2002-07-01 00:00:00,
DA5 3HD,51.437484,0.130134,548154,173095,TQ481730,1980-01-01 00:00:00,
DA5 3HE,51.437059,0.130287,548166,173048,TQ481730,1980-01-01 00:00:00,
DA5 3HF,51.437038,0.130947,548212,173047,TQ482730,1980-01-01 00:00:00,
DA5 3HG,51.435974,0.127603,547983,172922,TQ479729,1980-01-01 00:00:00,
DA5 3HH,51.443911,0.125338,547800,173800,TQ478738,1980-01-01 00:00:00,1981-12-01 00:00:00
DA5 3HJ,51.435804,0.126602,547914,172901,TQ479729,1980-01-01 00:00:00,2006-07-01 00:00:00
DA5 3HL,51.43733,0.128702,548055,173075,TQ480730,1980-01-01 00:00:00,
DA5 3HN,51.436287,0.127733,547991,172957,TQ479729,1980-01-01 00:00:00,
DA5 3HP,51.436037,0.125635,547846,172925,TQ478729,1980-01-01 00:00:00,
DA5 3HQ,51.435824,0.124963,547800,172900,TQ478729,1980-01-01 00:00:00,1995-01-01 00:00:00
DA5 3HR,51.437209,0.126941,547933,173058,TQ479730,1980-01-01 00:00:00,
DA5 3HS,51.437919,0.127506,547970,173138,TQ479731,1980-01-01 00:00:00,
DA5 3HT,51.437117,0.12462,547772,173043,TQ477730,1980-01-01 00:00:00,
DA5 3HU,51.436276,0.12438,547758,172949,TQ477729,1980-01-01 00:00:00,
DA5 3HW,51.436563,0.126364,547895,172985,TQ478729,1980-01-01 00:00:00,
DA5 3HX,51.437772,0.12219,547601,173111,TQ476731,1980-01-01 00:00:00,
DA5 3HY,51.43687,0.123861,547720,173014,TQ477730,1980-01-01 00:00:00,
DA5 3HZ,51.437734,0.125268,547815,173113,TQ478731,1980-01-01 00:00:00,
DA5 3JA,51.437648,0.123609,547700,173100,TQ477731,1980-01-01 00:00:00,1995-01-01 00:00:00
DA5 3JB,51.438134,0.124567,547765,173156,TQ477731,1980-01-01 00:00:00,
DA5 3JD,51.438751,0.121286,547535,173218,TQ475732,1980-01-01 00:00:00,
DA5 3JE,51.43725,0.121259,547538,173051,TQ475730,1980-01-01 00:00:00,
DA5 3JF,51.437784,0.120565,547488,173109,TQ474731,1980-01-01 00:00:00,
DA5 3JG,51.439288,0.132318,548300,173300,TQ483733,1992-01-01 00:00:00,1996-06-01 00:00:00
DA5 3JN,51.441295,0.145564,549214,173550,TQ492735,1980-01-01 00:00:00,
DA5 3JP,51.441064,0.143424,549066,173520,TQ490735,1980-01-01 00:00:00,
DA5 3JR,51.439477,0.138213,548709,173333,TQ487733,1980-01-01 00:00:00,
DA5 3JS,51.43981,0.137739,548675,173369,TQ486733,1980-01-01 00:00:00,
DA5 3JT,51.440792,0.138634,548734,173480,TQ487734,1980-01-01 00:00:00,
DA5 3JU,51.440242,0.138205,548706,173418,TQ487734,1980-01-01 00:00:00,
DA5 3JW,51.440899,0.144567,549146,173504,TQ491735,1980-01-01 00:00:00,
DA5 3JX,51.438725,0.133098,548356,173239,TQ483732,1980-01-01 00:00:00,
DA5 3JY,51.438387,0.133399,548378,173202,TQ483732,1980-01-01 00:00:00,
DA5 3JZ,51.438055,0.132894,548344,173164,TQ483731,1980-01-01 00:00:00,
DA5 3LA,51.438456,0.130582,548182,173204,TQ481732,1980-01-01 00:00:00,
DA5 3LB,51.43877,0.130165,548152,173238,TQ481732,1980-01-01 00:00:00,
DA5 3LD,51.438025,0.129094,548080,173153,TQ480731,1980-01-01 00:00:00,
DA5 3LE,51.439726,0.12949,548102,173343,TQ481733,1980-01-01 00:00:00,
DA5 3LF,51.438482,0.128684,548050,173203,TQ480732,1980-01-01 00:00:00,
DA5 3LG,51.438742,0.127257,547950,173229,TQ479732,1980-01-01 00:00:00,
DA5 3LH,51.439026,0.122493,547618,173251,TQ476732,1980-01-01 00:00:00,
DA5 3LJ,51.439797,0.127579,547969,173347,TQ479733,1980-01-01 00:00:00,
DA5 3LL,51.441818,0.130163,548142,173577,TQ481735,1980-01-01 00:00:00,
DA5 3LN,51.440113,0.127493,547962,173382,TQ479733,1980-01-01 00:00:00,
DA5 3LP,51.439005,0.132564,548318,173269,TQ483732,1980-01-01 00:00:00,
DA5 3LQ,51.438387,0.126967,547931,173189,TQ479731,1980-01-01 00:00:00,
DA5 3LR,51.439005,0.132564,548318,173269,TQ483732,2011-08-01 00:00:00,2011-09-01 00:00:00
DA5 3LU,51.440611,0.154382,549829,173492,TQ498734,1999-06-01 00:00:00,
DA5 3LW,51.441649,0.129565,548101,173557,TQ481735,1980-01-01 00:00:00,
DA5 3LX,51.439702,0.15444,549836,173391,TQ498733,1980-01-01 00:00:00,
DA5 3LY,51.439393,0.153145,549747,173354,TQ497733,1980-01-01 00:00:00,
DA5 3LZ,51.438955,0.152491,549703,173304,TQ497733,1980-01-01 00:00:00,
DA5 3NA,51.437087,0.149914,549530,173091,TQ495730,1980-01-01 00:00:00,
DA5 3NB,51.434313,0.145237,549214,172773,TQ492727,1980-01-01 00:00:00,
DA5 3ND,51.434556,0.146702,549315,172803,TQ493728,1980-01-01 00:00:00,
DA5 3NE,51.438429,0.152265,549689,173245,TQ496732,1980-01-01 00:00:00,
DA5 3NF,51.432381,0.146125,549282,172560,TQ492725,1980-01-01 00:00:00,
DA5 3NG,51.440808,0.128864,548055,173462,TQ480734,1990-02-01 00:00:00,1998-06-01 00:00:00
DA5 3NH,51.431657,0.146379,549302,172480,TQ493724,1980-01-01 00:00:00,
DA5 3NJ,51.436383,0.143694,549100,173000,TQ491730,1980-01-01 00:00:00,1981-12-01 00:00:00
DA5 3NL,51.441784,0.142911,549028,173599,TQ490735,1990-07-01 00:00:00,
DA5 3NN,51.439441,0.132815,548334,173318,TQ483733,1980-01-01 00:00:00,
DA5 3NP,51.442658,0.137872,548675,173686,TQ486736,1980-01-01 00:00:00,
DA5 3NQ,51.440817,0.128864,548055,173463,TQ480734,1992-08-01 00:00:00,1999-06-01 00:00:00
DA5 3NR,51.441631,0.136486,548582,173569,TQ485735,1980-01-01 00:00:00,
DA5 3NS,51.441744,0.137225,548633,173583,TQ486735,1980-01-01 00:00:00,
DA5 3NT,51.440652,0.137404,548649,173462,TQ486734,1980-01-01 00:00:00,
DA5 3NU,51.440447,0.136315,548574,173437,TQ485734,1980-01-01 00:00:00,
DA5 3NW,51.44134,0.140141,548837,173544,TQ488735,1980-01-01 00:00:00,
DA5 3NX,51.439926,0.135327,548507,173377,TQ485733,1980-01-01 00:00:00,
DA5 3NY,51.440011,0.136583,548594,173389,TQ485733,1980-01-01 00:00:00,
DA5 3NZ,51.439496,0.135738,548537,173330,TQ485733,1980-01-01 00:00:00,
DA5 3PA,51.439545,0.134489,548450,173333,TQ484733,1980-01-01 00:00:00,
DA5 3PB,51.440444,0.135006,548483,173434,TQ484734,1980-01-01 00:00:00,
DA5 3PD,51.441014,0.135334,548504,173498,TQ485734,1980-01-01 00:00:00,
DA5 3PE,51.440401,0.132917,548338,173425,TQ483734,1980-01-01 00:00:00,
DA5 3PF,51.440074,0.133132,548354,173389,TQ483733,1980-01-01 00:00:00,
DA5 3PG,51.441021,0.133968,548409,173496,TQ484734,1980-01-01 00:00:00,
DA5 3PH,51.439606,0.131153,548218,173333,TQ482733,1980-01-01 00:00:00,
DA5 3PJ,51.44016,0.133798,548400,173400,TQ484734,1986-07-01 00:00:00,1994-05-01 00:00:00
DA5 3PL,51.442882,0.132486,548300,173700,TQ483737,1992-08-01 00:00:00,1996-06-01 00:00:00
DA5 3PN,51.44563,0.129736,548100,174000,TQ481740,1992-08-01 00:00:00,1996-06-01 00:00:00
DA5 3PP,51.44563,0.129736,548100,174000,TQ481740,1994-12-01 00:00:00,1995-01-01 00:00:00
DA5 3PQ,51.440752,0.131912,548267,173462,TQ482734,1980-01-01 00:00:00,
DA5 3PS,51.445623,0.130138,548128,174000,TQ481740,1980-01-01 00:00:00,
DA5 3PT,51.444153,0.130343,548147,173837,TQ481738,1980-01-01 00:00:00,
DA5 3PU,51.444894,0.131659,548236,173922,TQ482739,1980-01-01 00:00:00,
DA5 3PW,51.440817,0.128864,548055,173463,TQ480734,1993-08-01 00:00:00,1998-12-01 00:00:00
DA5 3PX,51.444195,0.131007,548193,173843,TQ481738,1980-01-01 00:00:00,
DA5 3PY,51.443833,0.129652,548100,173800,TQ481738,1994-05-01 00:00:00,1996-06-01 00:00:00
DA5 3PZ,51.439545,0.134489,548450,173333,TQ484733,1994-12-01 00:00:00,2000-10-01 00:00:00
DA5 3QA,51.445906,0.129417,548077,174030,TQ480740,1980-01-01 00:00:00,
DA5 3QD,51.444574,0.138321,548700,173900,TQ487739,1990-02-01 00:00:00,1990-12-01 00:00:00
DA5 3QE,51.440713,0.145897,549239,173486,TQ492734,1980-01-01 00:00:00,
DA5 3QF,51.440394,0.144141,549118,173447,TQ491734,1980-01-01 00:00:00,
DA5 3QG,51.438731,0.144106,549121,173262,TQ491732,1980-01-01 00:00:00,
DA5 3QH,51.439237,0.142532,549010,173315,TQ490733,1980-01-01 00:00:00,
DA5 3QJ,51.437214,0.133603,548396,173072,TQ483730,1980-01-01 00:00:00,
DA5 3QL,51.437927,0.133492,548386,173151,TQ483731,1980-01-01 00:00:00,
DA5 3QN,51.438447,0.137503,548663,173217,TQ486732,1980-01-01 00:00:00,
DA5 3QQ,51.437975,0.137236,548646,173164,TQ486731,1980-01-01 00:00:00,
DA5 3QW,51.439459,0.141708,548952,173338,TQ489733,1980-01-01 00:00:00,
DA5 3RA,51.439183,0.138069,548700,173300,TQ487733,1995-12-01 00:00:00,1996-06-01 00:00:00
DA5 3RB,51.440817,0.128864,548055,173463,TQ480734,1994-12-01 00:00:00,2001-04-01 00:00:00
DA5 3RD,51.442071,0.15127,549608,173648,TQ496736,1994-12-01 00:00:00,2000-10-01 00:00:00
DA5 3RE,51.439183,0.138069,548700,173300,TQ487733,1995-01-01 00:00:00,1996-12-01 00:00:00
DA5 3RF,51.439183,0.138069,548700,173300,TQ487733,1995-01-01 00:00:00,1995-12-01 00:00:00
DA5 3RG,51.440817,0.128864,548055,173463,TQ480734,1995-07-01 00:00:00,1998-12-01 00:00:00
DA5 3RH,51.442071,0.15127,549608,173648,TQ496736,1995-12-01 00:00:00,2013-07-01 00:00:00
DA5 3RQ,51.442071,0.15127,549608,173648,TQ496736,1995-07-01 00:00:00,2006-02-01 00:00:00
DA5 3WA,51.442071,0.15127,549608,173648,TQ496736,2001-12-01 00:00:00,2003-11-01 00:00:00
DA5 3WB,51.442071,0.15127,549608,173648,TQ496736,2002-07-01 00:00:00,2003-09-01 00:00:00
DA5 3WD,51.442071,0.15127,549608,173648,TQ496736,2003-11-01 00:00:00,2006-04-01 00:00:00
DA5 3WE,51.442071,0.15127,549608,173648,TQ496736,2004-03-01 00:00:00,2009-03-01 00:00:00
DA5 3WF,51.442071,0.15127,549608,173648,TQ496736,2002-11-01 00:00:00,2004-01-01 00:00:00
DA5 3WQ,51.442071,0.15127,549608,173648,TQ496736,2003-04-01 00:00:00,2008-06-01 00:00:00
DA5 3WT,51.442071,0.15127,549608,173648,TQ496736,2002-09-01 00:00:00,2008-06-01 00:00:00
DA5 3WY,51.442071,0.15127,549608,173648,TQ496736,2004-11-01 00:00:00,2005-11-01 00:00:00
DA5 3WZ,51.442071,0.15127,549608,173648,TQ496736,2004-10-01 00:00:00,2007-11-01 00:00:00
DA5 3YA,51.442071,0.15127,549608,173648,TQ496736,1996-12-01 00:00:00,1997-06-01 00:00:00
DA5 3YQ,51.442071,0.15127,549608,173648,TQ496736,2002-05-01 00:00:00,2002-09-01 00:00:00
DA5 3YZ,51.439183,0.138069,548700,173300,TQ487733,1990-02-01 00:00:00,1992-12-01 00:00:00
DA5 3ZP,51.442071,0.15127,549608,173648,TQ496736,2000-12-01 00:00:00,2014-01-01 00:00:00
DA5 3ZQ,51.442071,0.15127,549608,173648,TQ496736,2000-12-01 00:00:00,2009-03-01 00:00:00
DA5 3ZR,51.442071,0.15127,549608,173648,TQ496736,2000-06-01 00:00:00,2003-06-01 00:00:00
DA5 3ZS,51.442071,0.15127,549608,173648,TQ496736,2000-06-01 00:00:00,2006-02-01 00:00:00
DA5 3ZT,51.440817,0.128864,548055,173463,TQ480734,1999-12-01 00:00:00,2001-02-01 00:00:00
DA5 3ZU,51.440817,0.128864,548055,173463,TQ480734,1999-06-01 00:00:00,2000-06-01 00:00:00
DA5 3ZW,51.442071,0.15127,549608,173648,TQ496736,1999-06-01 00:00:00,2003-01-01 00:00:00
DA5 3ZX,51.439183,0.138069,548700,173300,TQ487733,1998-12-01 00:00:00,1999-06-01 00:00:00
DA5 3ZZ,51.440808,0.128864,548055,173462,TQ480734,1997-12-01 00:00:00,1998-06-01 00:00:00
DA5 9AD,51.442071,0.15127,549608,173648,TQ496736,2005-01-01 00:00:00,2006-04-01 00:00:00
DA5 9AE,51.442071,0.15127,549608,173648,TQ496736,2007-01-01 00:00:00,2007-01-01 00:00:00
DA5 9AF,51.442071,0.15127,549608,173648,TQ496736,2006-01-01 00:00:00,2007-02-01 00:00:00
DA5 9AG,51.442071,0.15127,549608,173648,TQ496736,2006-02-01 00:00:00,2007-03-01 00:00:00
DA5 9AH,51.442071,0.15127,549608,173648,TQ496736,2006-03-01 00:00:00,2007-04-01 00:00:00
DA5 9AJ,51.442071,0.15127,549608,173648,TQ496736,2006-04-01 00:00:00,2011-05-01 00:00:00
DA5 9AL,51.442071,0.15127,549608,173648,TQ496736,2006-04-01 00:00:00,2008-05-01 00:00:00
DA5 9AN,51.442071,0.15127,549608,173648,TQ496736,2006-05-01 00:00:00,2011-06-01 00:00:00
DA5 9AP,51.442071,0.15127,549608,173648,TQ496736,2006-09-01 00:00:00,2008-09-01 00:00:00
DA5 9AQ,51.442071,0.15127,549608,173648,TQ496736,2008-11-01 00:00:00,2009-11-01 00:00:00
DA5 9AR,51.442071,0.15127,549608,173648,TQ496736,2006-10-01 00:00:00,2008-12-01 00:00:00
DA5 9AT,51.442071,0.15127,549608,173648,TQ496736,2007-01-01 00:00:00,2008-02-01 00:00:00
DA5 9AX,51.442071,0.15127,549608,173648,TQ496736,2012-05-01 00:00:00,2013-04-01 00:00:00
DA5 9AY,51.442071,0.15127,549608,173648,TQ496736,2007-04-01 00:00:00,2008-05-01 00:00:00
DA5 9AZ,51.442071,0.15127,549608,173648,TQ496736,2007-10-01 00:00:00,2014-11-01 00:00:00
DA5 9BA,51.442071,0.15127,549608,173648,TQ496736,2007-11-01 00:00:00,2014-10-01 00:00:00
DA5 9BB,51.442071,0.15127,549608,173648,TQ496736,2007-11-01 00:00:00,2012-12-01 00:00:00
DA5 9BD,51.442071,0.15127,549608,173648,TQ496736,2008-02-01 00:00:00,2009-03-01 00:00:00
DA5 9BE,51.442071,0.15127,549608,173648,TQ496736,2008-07-01 00:00:00,2012-07-01 00:00:00
DA5 9BF,51.442071,0.15127,549608,173648,TQ496736,2008-12-01 00:00:00,2012-12-01 00:00:00
DA5 9BG,51.442071,0.15127,549608,173648,TQ496736,2009-01-01 00:00:00,2010-01-01 00:00:00
DA5 9BH,51.442071,0.15127,549608,173648,TQ496736,2011-05-01 00:00:00,2012-04-01 00:00:00
DA5 9BN,51.442071,0.15127,549608,173648,TQ496736,2009-08-01 00:00:00,2014-09-01 00:00:00
DA5 9BP,51.442071,0.15127,549608,173648,TQ496736,2009-09-01 00:00:00,2010-09-01 00:00:00
DA5 9BQ,51.442071,0.15127,549608,173648,TQ496736,2010-01-01 00:00:00,2011-02-01 00:00:00
DA5 9BR,51.442071,0.15127,549608,173648,TQ496736,2010-02-01 00:00:00,2010-09-01 00:00:00
DA5 9BT,51.442071,0.15127,549608,173648,TQ496736,2010-06-01 00:00:00,2012-07-01 00:00:00
DA5 9BU,51.442071,0.15127,549608,173648,TQ496736,2010-06-01 00:00:00,2012-07-01 00:00:00
DA5 9BW,51.442071,0.15127,549608,173648,TQ496736,2010-08-01 00:00:00,2011-07-01 00:00:00
DA5 9BX,51.442071,0.15127,549608,173648,TQ496736,2010-08-01 00:00:00,2011-08-01 00:00:00
DA5 9BY,51.442071,0.15127,549608,173648,TQ496736,2010-08-01 00:00:00,2014-08-01 00:00:00
DA5 9DF,51.442071,0.15127,549608,173648,TQ496736,2011-06-01 00:00:00,2012-02-01 00:00:00
DA5 9DL,51.442071,0.15127,549608,173648,TQ496736,2012-07-01 00:00:00,2013-01-01 00:00:00
DA5 9DN,51.442071,0.15127,549608,173648,TQ496736,2013-02-01 00:00:00,2014-03-01 00:00:00
SE9 2EZ,51.440134,0.080728,544712,173291,TQ447732,1980-01-01 00:00:00,
SE9 2HH,51.437369,0.079998,544670,172982,TQ446729,1980-01-01 00:00:00,
SE9 2HJ,51.438052,0.080029,544670,173058,TQ446730,1980-01-01 00:00:00,
SE9 2HQ,51.438168,0.081071,544742,173073,TQ447730,1980-01-01 00:00:00,
SE9 2HS,51.437431,0.082073,544814,172993,TQ448729,1990-02-01 00:00:00,
SE9 2RG,51.457515,0.082901,544808,175228,TQ448752,1980-01-01 00:00:00,
SE9 2RH,51.458148,0.08221,544758,175297,TQ447752,1980-01-01 00:00:00,
SE9 2RJ,51.458754,0.083015,544812,175366,TQ448753,1980-01-01 00:00:00,
SE9 2RL,51.459109,0.081231,544687,175402,TQ446754,1980-01-01 00:00:00,
SE9 2RN,51.459242,0.079827,544589,175414,TQ445754,1980-01-01 00:00:00,
SE9 2RQ,51.45787,0.084169,544895,175270,TQ448752,1980-01-01 00:00:00,
SE9 2RS,51.45724,0.084213,544900,175200,TQ449752,1991-01-01 00:00:00,1992-12-01 00:00:00
SE9 2RW,51.458611,0.080921,544667,175346,TQ446753,1980-01-01 00:00:00,
SE9 3PP,51.432106,0.076537,544446,172390,TQ444723,1980-01-01 00:00:00,
SE9 3RD,51.43413,0.079549,544649,172621,TQ446726,1980-01-01 00:00:00,
SE9 3RE,51.43438,0.079129,544619,172648,TQ446726,1980-01-01 00:00:00,
SE9 3RF,51.432939,0.079279,544634,172488,TQ446724,1980-01-01 00:00:00,
SE9 3RG,51.434166,0.080558,544719,172627,TQ447726,1980-01-01 00:00:00,
