Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS5 6YA,54.560184,-1.241164,449170,518592,NZ491185,1997-12-01 00:00:00,2001-01-01 00:00:00
TS5 6YB,54.560528,-1.241576,449143,518630,NZ491186,1997-12-01 00:00:00,1999-12-01 00:00:00
TS5 6YD,54.560528,-1.241576,449143,518630,NZ491186,1997-12-01 00:00:00,1999-12-01 00:00:00
TS5 6YE,54.560528,-1.241576,449143,518630,NZ491186,1997-06-01 00:00:00,1999-06-01 00:00:00
TS5 6YF,54.575854,-1.244942,448907,520333,NZ489203,1996-06-01 00:00:00,
TS5 6YG,54.575854,-1.244942,448907,520333,NZ489203,1995-07-01 00:00:00,1997-07-01 00:00:00
TS5 6YH,54.562959,-1.242195,449100,518900,NZ491189,1994-05-01 00:00:00,1995-07-01 00:00:00
TS5 6YJ,54.562959,-1.242195,449100,518900,NZ491189,1994-05-01 00:00:00,1995-07-01 00:00:00
TS5 6YL,54.554862,-1.240799,449200,518000,NZ492180,1993-01-01 00:00:00,1994-12-01 00:00:00
TS5 6YN,54.554862,-1.240799,449200,518000,NZ492180,1993-01-01 00:00:00,1994-05-01 00:00:00
TS5 6YP,54.554862,-1.240799,449200,518000,NZ492180,1992-08-01 00:00:00,1994-05-01 00:00:00
TS5 6YQ,54.560184,-1.241164,449170,518592,NZ491185,1994-05-01 00:00:00,2001-01-01 00:00:00
TS5 6YS,54.554862,-1.240799,449200,518000,NZ492180,1991-01-01 00:00:00,1994-05-01 00:00:00
TS5 6YT,54.562959,-1.242195,449100,518900,NZ491189,1990-02-01 00:00:00,1995-12-01 00:00:00
TS5 6YU,54.575854,-1.244942,448907,520333,NZ489203,1988-03-01 00:00:00,1997-07-01 00:00:00
TS5 6YW,54.554862,-1.240799,449200,518000,NZ492180,1992-08-01 00:00:00,1994-05-01 00:00:00
TS5 6YX,54.557567,-1.242295,449100,518300,NZ491183,1987-04-01 00:00:00,1995-01-01 00:00:00
TS5 6ZX,54.575854,-1.244942,448907,520333,NZ489203,2004-06-01 00:00:00,2004-07-01 00:00:00
TS5 6ZY,54.575854,-1.244942,448907,520333,NZ489203,2003-10-01 00:00:00,2006-03-01 00:00:00
TS5 7AA,54.54875,-1.259557,447994,517307,NZ479173,1980-01-01 00:00:00,
TS5 7AB,54.547704,-1.25905,448028,517191,NZ480171,1980-01-01 00:00:00,
TS5 7AD,54.550463,-1.259,448028,517498,NZ480174,1980-01-01 00:00:00,
TS5 7AE,54.550691,-1.259568,447991,517523,NZ479175,1980-01-01 00:00:00,
TS5 7AF,54.550722,-1.260217,447949,517526,NZ479175,1980-01-01 00:00:00,
TS5 7AG,54.55113,-1.25939,448002,517572,NZ480175,1980-01-01 00:00:00,
TS5 7AH,54.550429,-1.256419,448195,517496,NZ481174,1980-01-01 00:00:00,
TS5 7AJ,54.550178,-1.257923,448098,517467,NZ480174,1980-01-01 00:00:00,
TS5 7AL,54.549983,-1.255515,448254,517447,NZ482174,1980-01-01 00:00:00,
TS5 7AN,54.549755,-1.254963,448290,517422,NZ482174,1980-01-01 00:00:00,
TS5 7AP,54.547459,-1.254232,448340,517167,NZ483171,1980-01-01 00:00:00,
TS5 7AQ,54.55088,-1.256643,448180,517546,NZ481175,1980-01-01 00:00:00,
TS5 7AR,54.548344,-1.255004,448289,517265,NZ482172,1980-01-01 00:00:00,
TS5 7AS,54.549385,-1.256098,448217,517380,NZ482173,1980-01-01 00:00:00,
TS5 7AT,54.549906,-1.25615,448213,517438,NZ482174,1980-01-01 00:00:00,
TS5 7AU,54.549814,-1.257219,448144,517427,NZ481174,1980-01-01 00:00:00,
TS5 7AW,54.54862,-1.254581,448316,517296,NZ483172,1980-01-01 00:00:00,
TS5 7AX,54.549582,-1.257579,448121,517401,NZ481174,1980-01-01 00:00:00,
TS5 7AY,54.548196,-1.257217,448146,517247,NZ481172,1980-01-01 00:00:00,
TS5 7AZ,54.548184,-1.256615,448185,517246,NZ481172,1980-01-01 00:00:00,
TS5 7BA,54.549088,-1.25615,448214,517347,NZ482173,1980-01-01 00:00:00,
TS5 7BB,54.548261,-1.256072,448220,517255,NZ482172,1980-01-01 00:00:00,
TS5 7BD,54.548877,-1.258303,448075,517322,NZ480173,1980-01-01 00:00:00,
TS5 7BE,54.548589,-1.258323,448074,517290,NZ480172,1980-01-01 00:00:00,
TS5 7BF,54.545054,-1.251957,448490,516901,NZ484169,2013-08-01 00:00:00,
TS5 7BG,54.548046,-1.257699,448115,517230,NZ481172,1980-01-01 00:00:00,
TS5 7BN,54.549928,-1.259721,447982,517438,NZ479174,2005-07-01 00:00:00,
TS5 7BP,54.545378,-1.257871,448107,516933,NZ481169,1980-01-01 00:00:00,
TS5 7BS,54.546186,-1.257671,448119,517023,NZ481170,1980-01-01 00:00:00,
TS5 7BT,54.546785,-1.257227,448147,517090,NZ481170,1980-01-01 00:00:00,
TS5 7BU,54.545677,-1.256722,448181,516967,NZ481169,1980-01-01 00:00:00,
TS5 7BW,54.546198,-1.258181,448086,517024,NZ480170,1980-01-01 00:00:00,
TS5 7BX,54.546116,-1.256559,448191,517016,NZ481170,1980-01-01 00:00:00,
TS5 7BY,54.5457,-1.256119,448220,516970,NZ482169,1980-01-01 00:00:00,
TS5 7BZ,54.546043,-1.254907,448298,517009,NZ482170,1980-01-01 00:00:00,
TS5 7DA,54.546872,-1.2567,448181,517100,NZ481171,1980-01-01 00:00:00,
TS5 7DB,54.546981,-1.255384,448266,517113,NZ482171,1980-01-01 00:00:00,
TS5 7DD,54.546743,-1.254755,448307,517087,NZ483170,1980-01-01 00:00:00,
TS5 7DE,54.546499,-1.254527,448322,517060,NZ483170,1980-01-01 00:00:00,
TS5 7DF,54.547183,-1.251779,448499,517138,NZ484171,1980-01-01 00:00:00,
TS5 7DG,54.547471,-1.251897,448491,517170,NZ484171,1980-01-01 00:00:00,
TS5 7DH,54.54741,-1.253537,448385,517162,NZ483171,1980-01-01 00:00:00,
TS5 7DJ,54.54815,-1.252565,448447,517245,NZ484172,1980-01-01 00:00:00,
TS5 7DL,54.548465,-1.252698,448438,517280,NZ484172,1980-01-01 00:00:00,
TS5 7DN,54.547844,-1.255508,448257,517209,NZ482172,1980-01-01 00:00:00,
TS5 7DP,54.547227,-1.257467,448131,517139,NZ481171,1980-01-01 00:00:00,
TS5 7DQ,54.547994,-1.252073,448479,517228,NZ484172,1980-01-01 00:00:00,
TS5 7DR,54.547524,-1.257585,448123,517172,NZ481171,1980-01-01 00:00:00,
TS5 7DS,54.547378,-1.258608,448057,517155,NZ480171,1980-01-01 00:00:00,
TS5 7DT,54.544174,-1.256456,448200,516800,NZ482168,1986-04-01 00:00:00,1990-12-01 00:00:00
TS5 7DU,54.54146,-1.253414,448400,516500,NZ484165,1980-01-01 00:00:00,1990-12-01 00:00:00
TS5 7DW,54.547494,-1.255607,448251,517170,NZ482171,1980-01-01 00:00:00,
TS5 7DX,54.54645,-1.251004,448550,517057,NZ485170,1980-01-01 00:00:00,
TS5 7DY,54.545745,-1.248883,448688,516980,NZ486169,1980-01-01 00:00:00,2010-03-01 00:00:00
TS5 7DZ,54.54601,-1.251012,448550,517008,NZ485170,1980-01-01 00:00:00,
TS5 7EA,54.546563,-1.251728,448503,517069,NZ485170,1980-01-01 00:00:00,
TS5 7EB,54.545651,-1.25394,448361,516966,NZ483169,1980-01-01 00:00:00,
TS5 7ED,54.54548,-1.252552,448451,516948,NZ484169,1980-01-01 00:00:00,
TS5 7EE,54.544671,-1.253881,448366,516857,NZ483168,1980-01-01 00:00:00,
TS5 7EF,54.545142,-1.254552,448322,516909,NZ483169,1980-01-01 00:00:00,
TS5 7EG,54.545215,-1.256128,448220,516916,NZ482169,1980-01-01 00:00:00,
TS5 7EH,54.544261,-1.255959,448232,516810,NZ482168,1980-01-01 00:00:00,
TS5 7EJ,54.544978,-1.257152,448154,516889,NZ481168,1980-01-01 00:00:00,
TS5 7EL,54.543773,-1.256927,448170,516755,NZ481167,1980-01-01 00:00:00,
TS5 7EN,54.542663,-1.254736,448313,516633,NZ483166,1980-01-01 00:00:00,
TS5 7EP,54.542861,-1.253357,448402,516656,NZ484166,1980-01-01 00:00:00,
TS5 7EQ,54.544837,-1.256073,448224,516874,NZ482168,1980-01-01 00:00:00,
TS5 7ER,54.54236,-1.252207,448477,516601,NZ484166,1980-01-01 00:00:00,
TS5 7ES,54.541736,-1.251662,448513,516532,NZ485165,1980-01-01 00:00:00,
TS5 7ET,54.543145,-1.251373,448530,516689,NZ485166,1980-01-01 00:00:00,
TS5 7EU,54.542363,-1.249765,448635,516603,NZ486166,1980-01-01 00:00:00,
TS5 7EW,54.541873,-1.253406,448400,516546,NZ484165,1980-01-01 00:00:00,
TS5 7EX,54.543463,-1.249033,448681,516726,NZ486167,1980-01-01 00:00:00,
TS5 7EY,54.540577,-1.25023,448607,516404,NZ486164,1980-01-01 00:00:00,2012-07-01 00:00:00
TS5 7EZ,54.542991,-1.255519,448262,516669,NZ482166,1980-01-01 00:00:00,
TS5 7FL,54.546935,-1.240761,449212,517118,NZ492171,2003-05-01 00:00:00,
TS5 7HA,54.541264,-1.253834,448373,516478,NZ483164,1980-01-01 00:00:00,
TS5 7HB,54.539095,-1.250396,448598,516239,NZ485162,1980-01-01 00:00:00,
TS5 7HD,54.536599,-1.24647,448855,515964,NZ488159,1980-01-01 00:00:00,
TS5 7HE,54.556793,-1.262411,447800,518200,NZ478182,1980-01-01 00:00:00,1994-05-01 00:00:00
TS5 7HF,54.545953,-1.253332,448400,517000,NZ484170,1980-01-01 00:00:00,1981-12-01 00:00:00
TS5 7HG,54.534667,-1.242132,449138,515752,NZ491157,1980-01-01 00:00:00,
TS5 7HH,54.532954,-1.241237,449198,515562,NZ491155,1980-01-01 00:00:00,
TS5 7HJ,54.533938,-1.242022,449146,515671,NZ491156,1980-01-01 00:00:00,
TS5 7HL,54.53251,-1.242095,449143,515512,NZ491155,1980-01-01 00:00:00,
TS5 7HQ,54.533601,-1.241225,449198,515634,NZ491156,1980-01-01 00:00:00,
TS5 7HT,54.544873,-1.241541,449164,516888,NZ491168,1980-01-01 00:00:00,
TS5 7HU,54.545188,-1.241613,449159,516923,NZ491169,1980-01-01 00:00:00,
TS5 7HX,54.544531,-1.244454,448976,516848,NZ489168,1980-01-01 00:00:00,
TS5 7HY,54.544458,-1.241394,449174,516842,NZ491168,1980-01-01 00:00:00,
TS5 7HZ,54.544133,-1.242467,449105,516805,NZ491168,1980-01-01 00:00:00,
TS5 7JA,54.543705,-1.243078,449066,516757,NZ490167,1980-01-01 00:00:00,
TS5 7JB,54.543575,-1.242385,449111,516743,NZ491167,1980-01-01 00:00:00,
TS5 7JD,54.543007,-1.242194,449124,516680,NZ491166,1980-01-01 00:00:00,
TS5 7JE,54.543599,-1.241982,449137,516746,NZ491167,1980-01-01 00:00:00,
TS5 7JF,54.543632,-1.241456,449171,516750,NZ491167,1980-01-01 00:00:00,
TS5 7JG,54.543371,-1.240023,449264,516722,NZ492167,1980-01-01 00:00:00,
TS5 7JH,54.543677,-1.240033,449263,516756,NZ492167,1980-01-01 00:00:00,
TS5 7JJ,54.543944,-1.239611,449290,516786,NZ492167,1980-01-01 00:00:00,
TS5 7JL,54.544113,-1.237954,449397,516806,NZ493168,1980-01-01 00:00:00,
TS5 7JN,54.543734,-1.23776,449410,516764,NZ494167,1980-01-01 00:00:00,
TS5 7JP,54.544402,-1.239571,449292,516837,NZ492168,1980-01-01 00:00:00,
TS5 7JQ,54.543729,-1.241099,449194,516761,NZ491167,1980-01-01 00:00:00,
TS5 7JR,54.544628,-1.23833,449372,516863,NZ493168,1980-01-01 00:00:00,
TS5 7JS,54.544139,-1.240674,449221,516807,NZ492168,1980-01-01 00:00:00,
TS5 7JT,54.54458,-1.240727,449217,516856,NZ492168,1980-01-01 00:00:00,
TS5 7JU,54.544632,-1.240417,449237,516862,NZ492168,1980-01-01 00:00:00,
TS5 7JW,54.544382,-1.237887,449401,516836,NZ494168,1980-01-01 00:00:00,
TS5 7JX,54.543451,-1.247024,448811,516726,NZ488167,1980-01-01 00:00:00,2014-09-01 00:00:00
TS5 7JY,54.541835,-1.244349,448986,516548,NZ489165,1980-01-01 00:00:00,
TS5 7JZ,54.544967,-1.239437,449300,516900,NZ493169,1988-03-01 00:00:00,1998-12-01 00:00:00
TS5 7LA,54.548267,-1.244045,448998,517264,NZ489172,1980-01-01 00:00:00,
TS5 7LB,54.548147,-1.243459,449036,517251,NZ490172,1980-01-01 00:00:00,
TS5 7LD,54.54758,-1.244768,448952,517187,NZ489171,1980-01-01 00:00:00,
TS5 7LE,54.547658,-1.24285,449076,517197,NZ490171,1980-01-01 00:00:00,
TS5 7LF,54.547387,-1.241247,449180,517168,NZ491171,1980-01-01 00:00:00,
TS5 7LG,54.547364,-1.241851,449141,517165,NZ491171,1980-01-01 00:00:00,
TS5 7LH,54.547223,-1.245131,448929,517147,NZ489171,1980-01-01 00:00:00,
TS5 7LJ,54.546703,-1.243996,449003,517090,NZ490170,1980-01-01 00:00:00,
TS5 7LL,54.545551,-1.245177,448928,516961,NZ489169,1980-01-01 00:00:00,
TS5 7LN,54.545746,-1.244709,448958,516983,NZ489169,1980-01-01 00:00:00,
TS5 7LP,54.546538,-1.243458,449038,517072,NZ490170,1980-01-01 00:00:00,
TS5 7LQ,54.547219,-1.243105,449060,517148,NZ490171,1980-01-01 00:00:00,
TS5 7LR,54.54657,-1.242746,449084,517076,NZ490170,1980-01-01 00:00:00,
TS5 7LS,54.545957,-1.24248,449102,517008,NZ491170,1980-01-01 00:00:00,
TS5 7LT,54.546068,-1.243049,449065,517020,NZ490170,1980-01-01 00:00:00,
TS5 7LU,54.545573,-1.242827,449080,516965,NZ490169,1980-01-01 00:00:00,
TS5 7LW,54.545841,-1.24412,448996,516994,NZ489169,1980-01-01 00:00:00,
TS5 7LX,54.545003,-1.243734,449022,516901,NZ490169,1980-01-01 00:00:00,
TS5 7LY,54.545544,-1.241173,449187,516963,NZ491169,1980-01-01 00:00:00,
TS5 7LZ,54.545685,-1.242129,449125,516978,NZ491169,1980-01-01 00:00:00,
TS5 7NA,54.546233,-1.242011,449132,517039,NZ491170,1980-01-01 00:00:00,
TS5 7NB,54.545919,-1.242233,449118,517004,NZ491170,1980-01-01 00:00:00,
TS5 7ND,54.546675,-1.242358,449109,517088,NZ491170,1980-01-01 00:00:00,
TS5 7NE,54.54586,-1.241322,449177,516998,NZ491169,1980-01-01 00:00:00,
TS5 7NF,54.54573,-1.24066,449220,516984,NZ492169,1980-01-01 00:00:00,
TS5 7NG,54.546102,-1.23988,449270,517026,NZ492170,1980-01-01 00:00:00,
TS5 7NH,54.54719,-1.238468,449360,517148,NZ493171,1980-01-01 00:00:00,
TS5 7NJ,54.54642,-1.238993,449327,517062,NZ493170,1980-01-01 00:00:00,
TS5 7NL,54.547177,-1.239272,449308,517146,NZ493171,1980-01-01 00:00:00,
TS5 7NN,54.547613,-1.239929,449265,517194,NZ492171,1980-01-01 00:00:00,
TS5 7NP,54.545885,-1.242512,449100,517000,NZ491170,1981-09-01 00:00:00,1995-12-01 00:00:00
TS5 7NQ,54.546245,-1.241083,449192,517041,NZ491170,1980-01-01 00:00:00,
TS5 7NR,54.548571,-1.240916,449200,517300,NZ492173,1984-10-01 00:00:00,1996-06-01 00:00:00
TS5 7NS,54.551381,-1.237571,449413,517615,NZ494176,1980-01-01 00:00:00,
TS5 7NT,54.550956,-1.237161,449440,517568,NZ494175,1980-01-01 00:00:00,
TS5 7NU,54.550539,-1.237988,449387,517521,NZ493175,1980-01-01 00:00:00,
TS5 7NW,54.546505,-1.241032,449195,517070,NZ491170,1980-01-01 00:00:00,
TS5 7NX,54.549864,-1.237754,449403,517446,NZ494174,1980-01-01 00:00:00,
TS5 7PA,54.550239,-1.238798,449335,517487,NZ493174,1980-01-01 00:00:00,
TS5 7PB,54.549679,-1.239813,449270,517424,NZ492174,1980-01-01 00:00:00,
TS5 7PD,54.549502,-1.238781,449337,517405,NZ493174,1980-01-01 00:00:00,
TS5 7PE,54.549523,-1.237853,449397,517408,NZ493174,1980-01-01 00:00:00,
TS5 7PF,54.548944,-1.238668,449345,517343,NZ493173,1980-01-01 00:00:00,
TS5 7PG,54.548631,-1.240374,449235,517307,NZ492173,1980-01-01 00:00:00,
TS5 7PH,54.549527,-1.241362,449170,517406,NZ491174,1980-01-01 00:00:00,
TS5 7PJ,54.549486,-1.241997,449129,517401,NZ491174,1980-01-01 00:00:00,
TS5 7PL,54.549432,-1.243405,449038,517394,NZ490173,1980-01-01 00:00:00,
TS5 7PN,54.549695,-1.243879,449007,517423,NZ490174,1980-01-01 00:00:00,
TS5 7PP,54.548876,-1.243616,449025,517332,NZ490173,1980-01-01 00:00:00,
TS5 7PQ,54.549604,-1.240789,449207,517415,NZ492174,1980-01-01 00:00:00,
TS5 7PR,54.54874,-1.24198,449131,517318,NZ491173,1980-01-01 00:00:00,
TS5 7PS,54.5482,-1.241959,449133,517258,NZ491172,1980-01-01 00:00:00,
TS5 7PT,54.548215,-1.241371,449171,517260,NZ491172,1980-01-01 00:00:00,
TS5 7PU,54.547954,-1.239845,449270,517232,NZ492172,1980-01-01 00:00:00,
TS5 7PW,54.54917,-1.243224,449050,517365,NZ490173,1980-01-01 00:00:00,
TS5 7PX,54.548384,-1.239714,449278,517280,NZ492172,1980-01-01 00:00:00,
TS5 7PY,54.548715,-1.238007,449388,517318,NZ493173,1980-01-01 00:00:00,
TS5 7PZ,54.548276,-1.238263,449372,517269,NZ493172,1980-01-01 00:00:00,
TS5 7QA,54.548558,-1.237314,449433,517301,NZ494173,1980-01-01 00:00:00,
TS5 7QB,54.550389,-1.236971,449453,517505,NZ494175,1980-01-01 00:00:00,
TS5 7QD,54.552032,-1.236708,449468,517688,NZ494176,1980-01-01 00:00:00,
TS5 7QE,54.549543,-1.23677,449467,517411,NZ494174,1980-01-01 00:00:00,
TS5 7QF,54.551248,-1.237774,449400,517600,NZ494176,1980-01-01 00:00:00,1981-12-01 00:00:00
TS5 7QH,54.552343,-1.240506,449222,517720,NZ492177,1980-01-01 00:00:00,
TS5 7QJ,54.552749,-1.237762,449399,517767,NZ493177,1980-01-01 00:00:00,
TS5 7QL,54.553214,-1.237537,449413,517819,NZ494178,1980-01-01 00:00:00,
TS5 7QN,54.553,-1.237773,449398,517795,NZ493177,1980-01-01 00:00:00,
TS5 7QP,54.552885,-1.239491,449287,517781,NZ492177,1980-01-01 00:00:00,
TS5 7QQ,54.552308,-1.237693,449404,517718,NZ494177,1980-01-01 00:00:00,
TS5 7QR,54.553165,-1.241094,449183,517811,NZ491178,1980-01-01 00:00:00,
TS5 7QS,54.553281,-1.242359,449101,517823,NZ491178,1980-01-01 00:00:00,
TS5 7QT,54.552404,-1.242963,449063,517725,NZ490177,1980-01-01 00:00:00,
TS5 7QU,54.553162,-1.243537,449025,517809,NZ490178,1980-01-01 00:00:00,
TS5 7QW,54.552856,-1.24195,449128,517776,NZ491177,1980-01-01 00:00:00,
TS5 7QX,54.552065,-1.243402,449035,517687,NZ490176,1980-01-01 00:00:00,
TS5 7QY,54.551772,-1.243933,449001,517654,NZ490176,1980-01-01 00:00:00,
TS5 7QZ,54.551551,-1.243056,449058,517630,NZ490176,1980-01-01 00:00:00,
TS5 7RA,54.552102,-1.242149,449116,517692,NZ491176,1980-01-01 00:00:00,
TS5 7RB,54.551989,-1.242677,449082,517679,NZ490176,1980-01-01 00:00:00,
TS5 7RD,54.551704,-1.240224,449241,517649,NZ492176,1980-01-01 00:00:00,
TS5 7RE,54.551969,-1.239554,449284,517679,NZ492176,1980-01-01 00:00:00,
TS5 7RF,54.552061,-1.23847,449354,517690,NZ493176,1980-01-01 00:00:00,
TS5 7RG,54.551764,-1.248402,448712,517650,NZ487176,2002-06-01 00:00:00,
TS5 7RJ,54.552815,-1.245429,448903,517769,NZ489177,1980-01-01 00:00:00,
TS5 7RL,54.552221,-1.245378,448907,517703,NZ489177,1980-01-01 00:00:00,
TS5 7RN,54.550879,-1.244939,448937,517554,NZ489175,1980-01-01 00:00:00,
TS5 7RP,54.551897,-1.24523,448917,517667,NZ489176,1980-01-01 00:00:00,
TS5 7RQ,54.551452,-1.250278,448591,517614,NZ485176,2001-06-01 00:00:00,
TS5 7RR,54.551451,-1.245764,448883,517617,NZ488176,1980-01-01 00:00:00,
TS5 7RS,54.551358,-1.246739,448820,517606,NZ488176,1980-01-01 00:00:00,
TS5 7RT,54.552559,-1.247645,448760,517739,NZ487177,1980-01-01 00:00:00,
TS5 7RU,54.551866,-1.247565,448766,517662,NZ487176,1980-01-01 00:00:00,
TS5 7RW,54.551616,-1.244926,448937,517636,NZ489176,1980-01-01 00:00:00,
TS5 7RX,54.551696,-1.249021,448672,517642,NZ486176,1980-01-01 00:00:00,
TS5 7RY,54.550453,-1.25008,448605,517503,NZ486175,2007-06-01 00:00:00,2007-07-01 00:00:00
TS5 7RZ,54.550022,-1.250119,448603,517455,NZ486174,1980-01-01 00:00:00,
TS5 7SA,54.55096,-1.250705,448564,517559,NZ485175,1980-01-01 00:00:00,
TS5 7SB,54.55041,-1.250467,448580,517498,NZ485174,1980-01-01 00:00:00,
TS5 7SD,54.548073,-1.250278,448595,517238,NZ485172,1980-01-01 00:00:00,
TS5 7SE,54.547084,-1.250327,448593,517128,NZ485171,1980-01-01 00:00:00,
TS5 7SF,54.549781,-1.250479,448580,517428,NZ485174,1980-01-01 00:00:00,
TS5 7SG,54.549677,-1.250975,448548,517416,NZ485174,1980-01-01 00:00:00,
TS5 7SH,54.550823,-1.251867,448489,517543,NZ484175,1980-01-01 00:00:00,
TS5 7SJ,54.551738,-1.251494,448512,517645,NZ485176,1980-01-01 00:00:00,
TS5 7SL,54.551069,-1.25228,448462,517570,NZ484175,1980-01-01 00:00:00,
TS5 7SN,54.551236,-1.254673,448307,517587,NZ483175,1980-01-01 00:00:00,
TS5 7SP,54.550777,-1.25448,448320,517536,NZ483175,2008-01-01 00:00:00,
TS5 7SQ,54.549599,-1.251487,448515,517407,NZ485174,1980-01-01 00:00:00,
TS5 7SR,54.550958,-1.253256,448399,517557,NZ483175,2007-11-01 00:00:00,
TS5 7SW,54.551306,-1.24705,448800,517600,NZ488176,1987-04-01 00:00:00,1996-06-01 00:00:00
TS5 7WT,54.575854,-1.244942,448907,520333,NZ489203,2005-02-01 00:00:00,2006-04-01 00:00:00
TS5 7WU,54.575854,-1.244942,448907,520333,NZ489203,2004-09-01 00:00:00,2006-02-01 00:00:00
TS5 7WW,54.547198,-1.245548,448902,517144,NZ489171,2003-06-01 00:00:00,2004-02-01 00:00:00
TS5 7WX,54.549599,-1.251487,448515,517407,NZ485174,2003-02-01 00:00:00,2004-06-01 00:00:00
TS5 7WY,54.575854,-1.244942,448907,520333,NZ489203,2013-02-01 00:00:00,2013-04-01 00:00:00
TS5 7WZ,54.575854,-1.244942,448907,520333,NZ489203,2002-05-01 00:00:00,2006-02-01 00:00:00
TS5 7XT,54.575854,-1.244942,448907,520333,NZ489203,2000-12-01 00:00:00,2003-08-01 00:00:00
TS5 7XW,54.575854,-1.244942,448907,520333,NZ489203,2001-12-01 00:00:00,2003-10-01 00:00:00
TS5 7XX,54.547198,-1.245548,448902,517144,NZ489171,1997-12-01 00:00:00,1998-12-01 00:00:00
TS5 7XY,54.547198,-1.245548,448902,517144,NZ489171,1997-12-01 00:00:00,1998-12-01 00:00:00
TS5 7XZ,54.547198,-1.245564,448901,517144,NZ489171,1997-06-01 00:00:00,1997-12-01 00:00:00
TS5 7YA,54.575854,-1.244942,448907,520333,NZ489203,1996-12-01 00:00:00,1997-06-01 00:00:00
TS5 7YB,54.547198,-1.245564,448901,517144,NZ489171,1996-06-01 00:00:00,1997-12-01 00:00:00
TS5 7YD,54.533276,-1.238109,449400,515600,NZ494156,1995-07-01 00:00:00,1996-06-01 00:00:00
TS5 7YE,54.575854,-1.244942,448907,520333,NZ489203,2001-12-01 00:00:00,2003-11-01 00:00:00
TS5 7YF,54.533276,-1.238109,449400,515600,NZ494156,1995-01-01 00:00:00,1996-06-01 00:00:00
TS5 7YG,54.575854,-1.244942,448907,520333,NZ489203,1993-08-01 00:00:00,1997-06-01 00:00:00
TS5 7YH,54.533276,-1.238109,449400,515600,NZ494156,1993-01-01 00:00:00,1996-12-01 00:00:00
TS5 7YJ,54.533276,-1.238109,449400,515600,NZ494156,1992-08-01 00:00:00,1994-05-01 00:00:00
TS5 7YL,54.533276,-1.238109,449400,515600,NZ494156,1991-09-01 00:00:00,1994-05-01 00:00:00
TS5 7YN,54.535226,-1.239495,449308,515816,NZ493158,1990-02-01 00:00:00,
TS5 7YP,54.575854,-1.244942,448907,520333,NZ489203,2001-06-01 00:00:00,2003-08-01 00:00:00
TS5 7YQ,54.533276,-1.238109,449400,515600,NZ494156,1993-08-01 00:00:00,1994-12-01 00:00:00
TS5 7YR,54.535396,-1.240882,449218,515834,NZ492158,1990-02-01 00:00:00,
TS5 7YS,54.53446,-1.240606,449237,515730,NZ492157,1990-02-01 00:00:00,
TS5 7YT,54.534045,-1.240413,449250,515684,NZ492156,1990-02-01 00:00:00,
TS5 7YU,54.533546,-1.239588,449304,515629,NZ493156,1990-02-01 00:00:00,
TS5 7YW,54.54144,-1.250323,448600,516500,NZ486165,1990-02-01 00:00:00,1994-12-01 00:00:00
TS5 7YX,54.533223,-1.238311,449387,515594,NZ493155,1990-02-01 00:00:00,
TS5 7YY,54.534307,-1.23911,449334,515714,NZ493157,1990-02-01 00:00:00,
TS5 7YZ,54.536008,-1.226807,450128,515912,NZ501159,1980-01-01 00:00:00,
TS5 8AA,54.548304,-1.260199,447953,517257,NZ479172,1980-01-01 00:00:00,
TS5 8AB,54.547147,-1.260529,447933,517128,NZ479171,1980-01-01 00:00:00,
TS5 8AD,54.546734,-1.260614,447928,517082,NZ479170,1980-01-01 00:00:00,
TS5 8AE,54.547504,-1.264496,447676,517165,NZ476171,1980-01-01 00:00:00,
TS5 8AF,54.547602,-1.26284,447783,517177,NZ477171,1980-01-01 00:00:00,
TS5 8AG,54.548633,-1.262419,447809,517292,NZ478172,1980-01-01 00:00:00,
TS5 8AH,54.549576,-1.26234,447813,517397,NZ478173,1980-01-01 00:00:00,
TS5 8AJ,54.548549,-1.263441,447743,517282,NZ477172,1980-01-01 00:00:00,
TS5 8AL,54.54857,-1.264013,447706,517284,NZ477172,1980-01-01 00:00:00,
TS5 8AN,54.548191,-1.268178,447437,517239,NZ474172,1980-01-01 00:00:00,
TS5 8AP,54.549045,-1.266787,447526,517335,NZ475173,1980-01-01 00:00:00,
TS5 8AQ,54.548394,-1.261697,447856,517266,NZ478172,1980-01-01 00:00:00,
TS5 8AR,54.54894,-1.265738,447594,517324,NZ475173,1980-01-01 00:00:00,
TS5 8AS,54.548122,-1.265644,447601,517233,NZ476172,1980-01-01 00:00:00,
TS5 8AT,54.548748,-1.265092,447636,517303,NZ476173,1980-01-01 00:00:00,
TS5 8AU,54.549548,-1.265232,447626,517392,NZ476173,1980-01-01 00:00:00,
TS5 8AW,54.548572,-1.268666,447405,517281,NZ474172,1980-01-01 00:00:00,
TS5 8AX,54.549971,-1.263756,447721,517440,NZ477174,1980-01-01 00:00:00,
TS5 8AY,54.546059,-1.259003,448033,517008,NZ480170,1980-01-01 00:00:00,
TS5 8AZ,54.543878,-1.257883,448108,516766,NZ481167,1980-01-01 00:00:00,
TS5 8BA,54.542622,-1.256839,448177,516627,NZ481166,1980-01-01 00:00:00,
TS5 8BB,54.54092,-1.254815,448310,516439,NZ483164,1980-01-01 00:00:00,
TS5 8BD,54.538796,-1.251376,448535,516205,NZ485162,1980-01-01 00:00:00,
