Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B94 6NY,52.35414,-1.778283,415198,272920,SP151729,1980-01-01 00:00:00,
B94 6NZ,52.354442,-1.776432,415324,272954,SP153729,1980-01-01 00:00:00,
B94 6PA,52.355108,-1.776884,415293,273028,SP152730,1980-01-01 00:00:00,
B94 6PB,52.35401,-1.776228,415338,272906,SP153729,1980-01-01 00:00:00,
B94 6PD,52.355373,-1.77468,415443,273058,SP154730,1980-01-01 00:00:00,
B94 6PE,52.353737,-1.774483,415457,272876,SP154728,1980-01-01 00:00:00,
B94 6PF,52.353379,-1.775556,415384,272836,SP153728,1980-01-01 00:00:00,
B94 6PG,52.352211,-1.775606,415381,272706,SP153727,1980-01-01 00:00:00,
B94 6PH,52.352917,-1.773709,415510,272785,SP155727,1980-01-01 00:00:00,
B94 6PJ,52.355237,-1.773888,415497,273043,SP154730,1980-01-01 00:00:00,
B94 6PN,52.388936,-1.73654,418027,276800,SP180768,2001-12-01 00:00:00,2002-07-01 00:00:00
B94 6PQ,52.352497,-1.774665,415445,272738,SP154727,1980-01-01 00:00:00,
B94 6PS,52.356576,-1.746791,417342,273198,SP173731,1980-01-01 00:00:00,
B94 6PT,52.359046,-1.750051,417119,273472,SP171734,1980-01-01 00:00:00,
B94 6PW,52.388936,-1.73654,418027,276800,SP180768,2007-01-01 00:00:00,2007-01-01 00:00:00
B94 6PY,52.388936,-1.73654,418027,276800,SP180768,1999-12-01 00:00:00,2011-08-01 00:00:00
B94 6QD,52.350529,-1.780371,415057,272518,SP150725,1982-03-01 00:00:00,
B94 6QE,52.35135,-1.781571,414975,272609,SP149726,1987-04-01 00:00:00,
B94 6QF,52.388936,-1.73654,418027,276800,SP180768,2000-06-01 00:00:00,2004-04-01 00:00:00
B94 6QG,52.351039,-1.778989,415151,272575,SP151725,1980-01-01 00:00:00,
B94 6QH,52.351571,-1.77975,415099,272634,SP150726,1980-01-01 00:00:00,
B94 6QJ,52.352442,-1.779158,415139,272731,SP151727,1983-03-01 00:00:00,
B94 6QL,52.35228,-1.779129,415141,272713,SP151727,1980-01-01 00:00:00,
B94 6QN,52.352359,-1.778175,415206,272722,SP152727,1980-01-01 00:00:00,
B94 6QP,52.353079,-1.77823,415202,272802,SP152728,1980-01-01 00:00:00,
B94 6QQ,52.351347,-1.779927,415087,272609,SP150726,1982-03-01 00:00:00,
B94 6QR,52.354007,-1.779458,415118,272905,SP151729,1980-01-01 00:00:00,
B94 6QS,52.352062,-1.777648,415242,272689,SP152726,1980-01-01 00:00:00,
B94 6QT,52.3511,-1.777755,415235,272582,SP152725,1980-01-01 00:00:00,
B94 6QU,52.349835,-1.778936,415155,272441,SP151724,1980-01-01 00:00:00,
B94 6QW,52.353568,-1.780562,415043,272856,SP150728,1980-01-01 00:00:00,
B94 6QX,52.349321,-1.778557,415181,272384,SP151723,1980-01-01 00:00:00,
B94 6QY,52.349758,-1.781109,415007,272432,SP150724,1980-01-01 00:00:00,
B94 6QZ,52.353007,-1.78331,414856,272793,SP148727,1980-01-01 00:00:00,
B94 6RA,52.352291,-1.779981,415083,272714,SP150727,1980-01-01 00:00:00,
B94 6RB,52.354801,-1.785841,414683,272992,SP146729,1980-01-01 00:00:00,
B94 6RD,52.355011,-1.787661,414559,273015,SP145730,1980-01-01 00:00:00,
B94 6RE,52.388936,-1.73654,418027,276800,SP180768,1997-12-01 00:00:00,2003-10-01 00:00:00
B94 6RF,52.388936,-1.73654,418027,276800,SP180768,2002-05-01 00:00:00,2003-06-01 00:00:00
B94 6RH,52.357222,-1.787445,414573,273261,SP145732,1980-01-01 00:00:00,
B94 6RJ,52.357258,-1.792349,414239,273264,SP142732,1980-01-01 00:00:00,
B94 6RL,52.358796,-1.798112,413846,273434,SP138734,1980-01-01 00:00:00,
B94 6RN,52.360527,-1.800748,413666,273626,SP136736,1980-01-01 00:00:00,
B94 6RP,52.364445,-1.805532,413339,274061,SP133740,1980-01-01 00:00:00,
B94 6RR,52.365101,-1.80503,413373,274134,SP133741,1980-01-01 00:00:00,
B94 6RS,52.364563,-1.805782,413322,274074,SP133740,1980-01-01 00:00:00,
B94 6RT,52.365517,-1.80635,413283,274180,SP132741,1980-01-01 00:00:00,
B94 6RU,52.366279,-1.805568,413336,274265,SP133742,1980-01-01 00:00:00,
B94 6RX,52.366608,-1.803217,413496,274302,SP134743,1980-01-01 00:00:00,
B94 6RY,52.367591,-1.784193,414791,274415,SP147744,2010-08-01 00:00:00,
B94 6SA,52.353589,-1.78178,414960,272858,SP149728,2001-06-01 00:00:00,
B94 6SB,52.354216,-1.780661,415036,272928,SP150729,2001-12-01 00:00:00,
B94 6SD,52.354901,-1.781774,414960,273004,SP149730,2001-12-01 00:00:00,
B94 6WH,52.388936,-1.73654,418027,276800,SP180768,2002-09-01 00:00:00,2006-02-01 00:00:00
B94 6WQ,52.388936,-1.73654,418027,276800,SP180768,2004-04-01 00:00:00,2008-06-01 00:00:00
B94 6WU,52.388936,-1.73654,418027,276800,SP180768,2004-03-01 00:00:00,2008-04-01 00:00:00
B94 6XA,52.388936,-1.73654,418027,276800,SP180768,2007-04-01 00:00:00,2008-01-01 00:00:00
B94 6ZD,52.388936,-1.73654,418027,276800,SP180768,2004-01-01 00:00:00,2006-02-01 00:00:00
B94 6ZN,52.388936,-1.73654,418027,276800,SP180768,2004-05-01 00:00:00,2005-12-01 00:00:00
CV4 9GP,52.395091,-1.606122,426899,277525,SP268775,1980-01-01 00:00:00,
CV4 9TG,52.394696,-1.609109,426696,277480,SP266774,1980-01-01 00:00:00,
CV5 7NL,52.415924,-1.607083,426821,279842,SP268798,1980-01-01 00:00:00,
CV5 9AG,52.434405,-1.611743,426493,281896,SP264818,2002-09-01 00:00:00,
CV5 9AS,52.432501,-1.612069,426472,281684,SP264816,1980-01-01 00:00:00,
CV5 9AT,52.432534,-1.613893,426348,281687,SP263816,1980-01-01 00:00:00,
CV5 9AY,52.4336,-1.612898,426415,281806,SP264818,1980-01-01 00:00:00,
CV5 9DE,52.447888,-1.594778,427638,283402,SP276834,1980-01-01 00:00:00,
CV5 9QG,52.432926,-1.610197,426599,281732,SP265817,1985-10-01 00:00:00,
CV5 9QH,52.432215,-1.610042,426610,281653,SP266816,1985-10-01 00:00:00,
CV5 9QJ,52.431696,-1.607928,426754,281596,SP267815,1985-10-01 00:00:00,
CV5 9QL,52.432546,-1.606774,426832,281691,SP268816,1985-10-01 00:00:00,
CV5 9QN,52.432507,-1.608568,426710,281686,SP267816,1985-10-01 00:00:00,
CV5 9QQ,52.432768,-1.608596,426708,281715,SP267817,1985-10-01 00:00:00,
CV5 9QW,52.432071,-1.607072,426812,281638,SP268816,1985-10-01 00:00:00,
CV7 7AA,52.39097,-1.660161,423224,277048,SP232770,1980-01-01 00:00:00,
CV7 7AB,52.390509,-1.65918,423291,276997,SP232769,1980-01-01 00:00:00,
CV7 7AD,52.39125,-1.663685,422984,277078,SP229770,1980-01-01 00:00:00,
CV7 7AE,52.391208,-1.664509,422928,277073,SP229770,1980-01-01 00:00:00,
CV7 7AF,52.389818,-1.665768,422843,276918,SP228769,1980-01-01 00:00:00,
CV7 7AG,52.390013,-1.664782,422910,276940,SP229769,1980-01-01 00:00:00,
CV7 7AH,52.389024,-1.664819,422908,276830,SP229768,1980-01-01 00:00:00,
CV7 7AJ,52.389685,-1.663492,422998,276904,SP229769,1980-01-01 00:00:00,
CV7 7AL,52.390056,-1.664165,422952,276945,SP229769,1980-01-01 00:00:00,
CV7 7AN,52.386667,-1.667423,422732,276567,SP227765,1980-01-01 00:00:00,
CV7 7AP,52.388015,-1.664107,422957,276718,SP229767,1980-01-01 00:00:00,
CV7 7AQ,52.388419,-1.667131,422751,276762,SP227767,1980-01-01 00:00:00,
CV7 7AR,52.389285,-1.668035,422689,276858,SP226768,1980-01-01 00:00:00,
CV7 7AS,52.390654,-1.672125,422410,277009,SP224770,1980-01-01 00:00:00,
CV7 7AT,52.389678,-1.673748,422300,276900,SP223769,1990-02-01 00:00:00,1995-07-01 00:00:00
CV7 7AU,52.389739,-1.66017,423224,276911,SP232769,1996-12-01 00:00:00,
CV7 7AW,52.390605,-1.673932,422287,277003,SP222770,1980-01-01 00:00:00,
CV7 7AX,52.403623,-1.620024,425948,278469,SP259784,1980-01-01 00:00:00,
CV7 7AY,52.409404,-1.625752,425555,279110,SP255791,1980-01-01 00:00:00,
CV7 7AZ,52.411081,-1.630148,425255,279295,SP252792,1980-01-01 00:00:00,
CV7 7BA,52.409601,-1.637114,424782,279128,SP247791,1980-01-01 00:00:00,
CV7 7BB,52.405917,-1.637629,424749,278718,SP247787,1980-01-01 00:00:00,
CV7 7BD,52.401875,-1.638794,424672,278268,SP246782,1980-01-01 00:00:00,
CV7 7BE,52.410832,-1.639868,424594,279264,SP245792,1980-01-01 00:00:00,
CV7 7BF,52.397177,-1.655234,423556,277740,SP235777,2002-06-01 00:00:00,
CV7 7BG,52.413095,-1.647818,424052,279513,SP240795,1980-01-01 00:00:00,
CV7 7BH,52.416294,-1.635545,424885,279873,SP248798,1980-01-01 00:00:00,
CV7 7BJ,52.409391,-1.641717,424469,279103,SP244791,1980-01-01 00:00:00,
CV7 7BL,52.408332,-1.642387,424424,278985,SP244789,1980-01-01 00:00:00,
CV7 7BN,52.397792,-1.65323,423692,277809,SP236778,1980-01-01 00:00:00,
CV7 7BP,52.404527,-1.656941,423436,278557,SP234785,1980-01-01 00:00:00,
CV7 7BQ,52.40063,-1.661674,423116,278122,SP231781,1980-01-01 00:00:00,
CV7 7BS,52.404248,-1.663102,423017,278524,SP230785,1980-01-01 00:00:00,
CV7 7BT,52.396478,-1.678327,421985,277655,SP219776,1980-01-01 00:00:00,
CV7 7BU,52.393418,-1.677012,422076,277315,SP220773,1980-01-01 00:00:00,
CV7 7BW,52.396197,-1.637077,424792,277637,SP247776,1980-01-01 00:00:00,
CV7 7BX,52.396568,-1.626287,425526,277682,SP255776,1980-01-01 00:00:00,
CV7 7BY,52.398216,-1.62423,425665,277866,SP256778,1980-01-01 00:00:00,
CV7 7BZ,52.396653,-1.619261,426004,277694,SP260776,1980-01-01 00:00:00,
CV7 7DA,52.397583,-1.617651,426113,277798,SP261777,1980-01-01 00:00:00,
CV7 7DB,52.40157,-1.616103,426216,278242,SP262782,1980-01-01 00:00:00,
CV7 7DD,52.399519,-1.613137,426419,278015,SP264780,1980-01-01 00:00:00,
CV7 7DE,52.393353,-1.613411,426404,277329,SP264773,1980-01-01 00:00:00,
CV7 7DF,52.38981,-1.615984,426231,276934,SP262769,1980-01-01 00:00:00,
CV7 7DG,52.392003,-1.621314,425867,277176,SP258771,1980-01-01 00:00:00,
CV7 7DH,52.394246,-1.622721,425770,277425,SP257774,1980-01-01 00:00:00,
CV7 7DJ,52.388454,-1.657168,423429,276769,SP234767,2003-04-01 00:00:00,
CV7 7DL,52.39074,-1.64901,423983,277026,SP239770,1980-01-01 00:00:00,
CV7 7DN,52.391482,-1.650458,423884,277108,SP238771,1980-01-01 00:00:00,
CV7 7DP,52.390413,-1.647984,424053,276990,SP240769,1980-01-01 00:00:00,
CV7 7DQ,52.389158,-1.64914,423975,276850,SP239768,1980-01-01 00:00:00,
CV7 7DR,52.387448,-1.648492,424020,276660,SP240766,1980-01-01 00:00:00,
CV7 7DS,52.387381,-1.65027,423899,276652,SP238766,1980-01-01 00:00:00,
CV7 7DT,52.387002,-1.646659,424145,276611,SP241766,1980-01-01 00:00:00,
CV7 7DU,52.386186,-1.644153,424316,276521,SP243765,1980-01-01 00:00:00,
CV7 7DW,52.385638,-1.644348,424303,276460,SP243764,1980-01-01 00:00:00,
CV7 7DX,52.385001,-1.644926,424264,276389,SP242763,1980-01-01 00:00:00,
CV7 7DY,52.385454,-1.646201,424177,276439,SP241764,1980-01-01 00:00:00,
CV7 7DZ,52.383857,-1.647066,424119,276261,SP241762,1980-01-01 00:00:00,
CV7 7EA,52.381195,-1.653022,423715,275963,SP237759,1980-01-01 00:00:00,
CV7 7EB,52.374132,-1.654077,423647,275177,SP236751,1980-01-01 00:00:00,
CV7 7ED,52.387081,-1.645806,424203,276620,SP242766,1980-01-01 00:00:00,
CV7 7EE,52.392528,-1.645513,424220,277226,SP242772,1980-01-01 00:00:00,
CV7 7EF,52.395503,-1.642373,424432,277558,SP244775,1980-01-01 00:00:00,
CV7 7EG,52.392827,-1.646465,424155,277259,SP241772,1980-01-01 00:00:00,
CV7 7EH,52.3919,-1.6459,424194,277156,SP241771,1980-01-01 00:00:00,
CV7 7EJ,52.392899,-1.649433,423953,277266,SP239772,1980-01-01 00:00:00,
CV7 7EL,52.393262,-1.65068,423868,277306,SP238773,1980-01-01 00:00:00,
CV7 7EN,52.393998,-1.644281,424303,277390,SP243773,2004-01-01 00:00:00,
CV7 7EP,52.394784,-1.651417,423817,277475,SP238774,1980-01-01 00:00:00,
CV7 7EQ,52.395711,-1.652012,423776,277578,SP237775,1980-01-01 00:00:00,
CV7 7ER,52.393427,-1.65181,423791,277324,SP237773,1980-01-01 00:00:00,
CV7 7ES,52.396811,-1.652915,423714,277700,SP237777,1980-01-01 00:00:00,
CV7 7ET,52.396816,-1.65459,423600,277700,SP236777,1980-01-01 00:00:00,1995-01-01 00:00:00
CV7 7EU,52.3982,-1.654388,423613,277854,SP236778,1980-01-01 00:00:00,
CV7 7EW,52.39658,-1.653989,423641,277674,SP236776,1980-01-01 00:00:00,
CV7 7EX,52.399715,-1.655949,423506,278022,SP235780,1980-01-01 00:00:00,
CV7 7EY,52.402317,-1.657502,423399,278311,SP233783,1980-01-01 00:00:00,
CV7 7EZ,52.397929,-1.656977,423437,277823,SP234778,1980-01-01 00:00:00,
CV7 7FA,52.386121,-1.65579,423524,276510,SP235765,2002-07-01 00:00:00,
CV7 7FB,52.405614,-1.659696,423248,278677,SP232786,1980-01-01 00:00:00,
CV7 7FD,52.391731,-1.649531,423947,277136,SP239771,1980-01-01 00:00:00,
CV7 7FE,52.392154,-1.649733,423933,277183,SP239771,1980-01-01 00:00:00,
CV7 7FF,52.391002,-1.652519,423744,277054,SP237770,1980-01-01 00:00:00,
CV7 7FG,52.39147,-1.652692,423732,277106,SP237771,1980-01-01 00:00:00,
CV7 7FH,52.388693,-1.656123,423500,276796,SP235767,1980-01-01 00:00:00,1998-06-01 00:00:00
CV7 7FJ,52.390145,-1.654436,423614,276958,SP236769,1980-01-01 00:00:00,
CV7 7FL,52.388412,-1.658212,423358,276764,SP233767,1980-01-01 00:00:00,
CV7 7FN,52.389032,-1.658295,423352,276833,SP233768,1980-01-01 00:00:00,
CV7 7FP,52.384429,-1.658139,423365,276321,SP233763,1980-01-01 00:00:00,
CV7 7FQ,52.38608,-1.65726,423424,276505,SP234765,1980-01-01 00:00:00,
CV7 7FR,52.385572,-1.658601,423333,276448,SP233764,1980-01-01 00:00:00,
CV7 7FS,52.384549,-1.650205,423905,276337,SP239763,1980-01-01 00:00:00,
CV7 7FT,52.38454,-1.652982,423716,276335,SP237763,1980-01-01 00:00:00,
CV7 7FU,52.385114,-1.649715,423938,276400,SP239764,1980-01-01 00:00:00,
CV7 7FW,52.385452,-1.648287,424035,276438,SP240764,1980-01-01 00:00:00,
CV7 7FX,52.390861,-1.647451,424089,277040,SP240770,1980-01-01 00:00:00,
CV7 7FY,52.391481,-1.64411,424316,277110,SP243771,1980-01-01 00:00:00,
CV7 7FZ,52.391807,-1.644931,424260,277146,SP242771,1980-01-01 00:00:00,
CV7 7GA,52.391332,-1.642392,424433,277094,SP244770,1980-01-01 00:00:00,
CV7 7GB,52.389915,-1.643623,424350,276936,SP243769,1980-01-01 00:00:00,
CV7 7GD,52.38653,-1.641961,424465,276560,SP244765,1980-01-01 00:00:00,
CV7 7GE,52.386235,-1.642536,424426,276527,SP244765,1980-01-01 00:00:00,
CV7 7GF,52.385184,-1.634185,424995,276413,SP249764,1980-01-01 00:00:00,
CV7 7GG,52.389542,-1.619117,426018,276903,SP260769,1980-01-01 00:00:00,
CV7 7GH,52.386127,-1.625067,425615,276521,SP256765,1980-01-01 00:00:00,
CV7 7GJ,52.384583,-1.634454,424977,276346,SP249763,1980-01-01 00:00:00,
CV7 7GL,52.383578,-1.640927,424537,276232,SP245762,1980-01-01 00:00:00,
CV7 7GN,52.384714,-1.64224,424447,276358,SP244763,1980-01-01 00:00:00,
CV7 7GP,52.384898,-1.643443,424365,276378,SP243763,1980-01-01 00:00:00,
CV7 7GQ,52.385143,-1.641414,424503,276406,SP245764,1980-01-01 00:00:00,
CV7 7GR,52.384381,-1.641861,424473,276321,SP244763,1980-01-01 00:00:00,
CV7 7GS,52.384806,-1.636818,424816,276370,SP248763,1980-01-01 00:00:00,
CV7 7GT,52.384257,-1.636763,424820,276309,SP248763,1980-01-01 00:00:00,
CV7 7GU,52.384198,-1.635016,424939,276303,SP249763,1980-01-01 00:00:00,
CV7 7GW,52.383811,-1.634916,424946,276260,SP249762,1980-01-01 00:00:00,
CV7 7GX,52.381816,-1.629335,425327,276040,SP253760,1980-01-01 00:00:00,
CV7 7GY,52.379955,-1.635286,424923,275831,SP249758,1980-01-01 00:00:00,
CV7 7GZ,52.379611,-1.634392,424984,275793,SP249757,1980-01-01 00:00:00,
CV7 7HA,52.376914,-1.640232,424588,275491,SP245754,1980-01-01 00:00:00,
CV7 7HB,52.382846,-1.642872,424405,276150,SP244761,1980-01-01 00:00:00,
CV7 7HD,52.382381,-1.64364,424353,276098,SP243760,1980-01-01 00:00:00,
CV7 7HL,52.447864,-1.694844,420837,283366,SP208833,1980-01-01 00:00:00,
CV7 7HP,52.451087,-1.613392,426371,283751,SP263837,1997-06-01 00:00:00,
CV7 7HQ,52.441732,-1.687384,421347,282686,SP213826,1980-01-01 00:00:00,
CV7 7HT,52.461836,-1.626441,425478,284942,SP254849,1980-01-01 00:00:00,
CV7 7HU,52.453518,-1.622671,425739,284018,SP257840,1980-01-01 00:00:00,
CV7 7HW,52.452362,-1.604743,426958,283896,SP269838,1997-06-01 00:00:00,
CV7 7HX,52.432836,-1.629628,425278,281715,SP252817,1980-01-01 00:00:00,
CV7 7HY,52.435154,-1.623475,425695,281975,SP256819,1980-01-01 00:00:00,
CV7 7HZ,52.436508,-1.619609,425957,282127,SP259821,1980-01-01 00:00:00,
CV7 7JA,52.442234,-1.61959,425955,282764,SP259827,1980-01-01 00:00:00,
CV7 7JB,52.441662,-1.620404,425900,282700,SP259827,1997-02-01 00:00:00,2000-09-01 00:00:00
CV7 7JD,52.441662,-1.620404,425900,282700,SP259827,1997-02-01 00:00:00,2000-09-01 00:00:00
CV7 7JF,52.385068,-1.646072,424186,276396,SP241763,2003-04-01 00:00:00,
CV7 7JG,52.443879,-1.625078,425581,282945,SP255829,1997-06-01 00:00:00,
CV7 7JJ,52.440786,-1.616557,426162,282604,SP261826,1980-01-01 00:00:00,
CV7 7JL,52.441035,-1.623984,425657,282629,SP256826,1980-01-01 00:00:00,
CV7 7JN,52.438662,-1.63005,425246,282363,SP252823,1980-01-01 00:00:00,
CV7 7JP,52.435799,-1.631383,425157,282044,SP251820,1980-01-01 00:00:00,
CV7 7JQ,52.437881,-1.651092,423816,282269,SP238822,1980-01-01 00:00:00,
CV7 7JR,52.436935,-1.653512,423652,282163,SP236821,1980-01-01 00:00:00,
CV7 7JS,52.440079,-1.655503,423515,282512,SP235825,1980-01-01 00:00:00,
CV7 7JX,52.444052,-1.634418,424946,282961,SP249829,1980-01-01 00:00:00,
CV7 7JY,52.442885,-1.632148,425101,282832,SP251828,1996-06-01 00:00:00,
CV7 7JZ,52.448049,-1.630369,425219,283407,SP252834,1980-01-01 00:00:00,
CV7 7LA,52.433194,-1.643966,424303,281750,SP243817,1980-01-01 00:00:00,
CV7 7LB,52.430039,-1.641123,424498,281400,SP244814,1980-01-01 00:00:00,
CV7 7LD,52.422278,-1.628584,425355,280541,SP253805,1980-01-01 00:00:00,
CV7 7LE,52.421116,-1.613801,426361,280417,SP263804,1980-01-01 00:00:00,
CV7 7LF,52.42437,-1.654493,423592,280765,SP235807,1980-01-01 00:00:00,
CV7 7LG,52.428687,-1.661342,423124,281243,SP231812,1995-07-01 00:00:00,
CV7 7LH,52.427196,-1.66475,422893,281076,SP228810,1980-01-01 00:00:00,
CV7 7LJ,52.436037,-1.679202,421906,282055,SP219820,1980-01-01 00:00:00,
CV7 7LL,52.434937,-1.664986,422873,281937,SP228819,1980-01-01 00:00:00,
CV7 7LN,52.437803,-1.648842,423969,282261,SP239822,1980-01-01 00:00:00,
CV7 7LP,52.437115,-1.647229,424079,282185,SP240821,1980-01-01 00:00:00,
CV7 7LQ,52.43763,-1.642121,424426,282244,SP244822,1980-01-01 00:00:00,
CV7 7LR,52.436633,-1.642629,424392,282133,SP243821,1980-01-01 00:00:00,
CV7 7LS,52.437354,-1.642991,424367,282213,SP243822,1980-01-01 00:00:00,
CV7 7LT,52.440113,-1.639821,424581,282521,SP245825,1980-01-01 00:00:00,
CV7 7LU,52.438549,-1.642996,424366,282346,SP243823,1980-01-01 00:00:00,
CV7 7LW,52.439528,-1.645562,424191,282454,SP241824,1980-01-01 00:00:00,
CV7 7LX,52.438891,-1.646068,424157,282383,SP241823,1980-01-01 00:00:00,
CV7 7LY,52.438485,-1.645394,424203,282338,SP242823,1980-01-01 00:00:00,
CV7 7LZ,52.439116,-1.649111,423950,282407,SP239824,1980-01-01 00:00:00,
CV7 7NA,52.439311,-1.647991,424026,282429,SP240824,1980-01-01 00:00:00,
CV7 7NB,52.438727,-1.651188,423809,282363,SP238823,1980-01-01 00:00:00,
CV7 7ND,52.438967,-1.650392,423863,282390,SP238823,1980-01-01 00:00:00,
CV7 7NE,52.435807,-1.645945,424167,282040,SP241820,1980-01-01 00:00:00,
CV7 7NF,52.436016,-1.646561,424125,282063,SP241820,1980-01-01 00:00:00,
CV7 7NG,52.434524,-1.637645,424732,281900,SP247819,1980-01-01 00:00:00,
CV7 7NH,52.43501,-1.63792,424713,281954,SP247819,1980-01-01 00:00:00,
CV7 7NJ,52.435324,-1.640624,424529,281988,SP245819,1980-01-01 00:00:00,
CV7 7NL,52.435648,-1.643637,424324,282023,SP243820,1980-01-01 00:00:00,
CV7 7NN,52.435857,-1.644592,424259,282046,SP242820,1980-01-01 00:00:00,
CV7 7NP,52.43701,-1.645215,424216,282174,SP242821,1980-01-01 00:00:00,
CV7 7NQ,52.436952,-1.644097,424292,282168,SP242821,1980-01-01 00:00:00,
CV7 7NR,52.437757,-1.645518,424195,282257,SP241822,1980-01-01 00:00:00,
CV7 7NS,52.438184,-1.647059,424090,282304,SP240823,1980-01-01 00:00:00,
CV7 7NT,52.43941,-1.65108,423816,282439,SP238824,1980-01-01 00:00:00,
CV7 7NU,52.454762,-1.618275,426037,284158,SP260841,1987-10-01 00:00:00,
CV7 7NW,52.436006,-1.643208,424353,282063,SP243820,1980-01-01 00:00:00,
CV7 7NX,52.392319,-1.645044,424252,277203,SP242772,1980-01-01 00:00:00,
CV7 7NY,52.390584,-1.650906,423854,277008,SP238770,1980-01-01 00:00:00,
CV7 7NZ,52.390411,-1.653127,423703,276988,SP237769,1980-01-01 00:00:00,
CV7 7PA,52.390937,-1.645584,424216,277049,SP242770,1980-01-01 00:00:00,
CV7 7PB,52.436348,-1.643529,424331,282101,SP243821,1980-01-01 00:00:00,
CV7 7PE,52.43832,-1.650574,423851,282318,SP238823,1980-01-01 00:00:00,
CV7 7PF,52.437025,-1.641243,424486,282177,SP244821,2014-12-01 00:00:00,
CV7 7PG,52.388507,-1.663368,423007,276773,SP230767,1980-01-01 00:00:00,
CV7 7PH,52.388243,-1.662268,423082,276744,SP230767,1980-01-01 00:00:00,
CV7 7PJ,52.387335,-1.662069,423096,276643,SP230766,1980-01-01 00:00:00,
CV7 7PN,52.391304,-1.654163,423632,277087,SP236770,1980-01-01 00:00:00,
CV7 7PP,52.38953,-1.647094,424114,276892,SP241768,1980-01-01 00:00:00,
CV7 7PQ,52.388212,-1.660711,423188,276741,SP231767,1980-01-01 00:00:00,
CV7 7PR,52.389439,-1.66223,423084,276877,SP230768,1980-01-01 00:00:00,
CV7 7PS,52.389873,-1.644755,424273,276931,SP242769,1980-01-01 00:00:00,
CV7 7PT,52.434154,-1.643384,424342,281857,SP243818,1997-06-01 00:00:00,
CV7 7PU,52.387486,-1.661304,423148,276660,SP231766,1980-01-01 00:00:00,
CV7 7PW,52.437679,-1.640694,424523,282250,SP245822,2014-05-01 00:00:00,
CV7 7PX,52.389358,-1.652973,423714,276871,SP237768,1980-01-01 00:00:00,
CV7 7PY,52.388862,-1.652375,423755,276816,SP237768,1980-01-01 00:00:00,
CV7 7PZ,52.388094,-1.651044,423846,276731,SP238767,1980-01-01 00:00:00,
CV7 7QA,52.38781,-1.652412,423753,276699,SP237766,1981-06-01 00:00:00,
CV7 7QB,52.386723,-1.652715,423733,276578,SP237765,1981-06-01 00:00:00,
CV7 7QD,52.386308,-1.655025,423576,276531,SP235765,1985-10-01 00:00:00,
CV7 7QE,52.389346,-1.651959,423783,276870,SP237768,1980-01-01 00:00:00,
CV7 7QF,52.387751,-1.6535,423679,276692,SP236766,1992-01-01 00:00:00,
CV7 7QG,52.388538,-1.655404,423549,276779,SP235767,1980-01-01 00:00:00,
CV7 7QH,52.388624,-1.653919,423650,276789,SP236767,1980-01-01 00:00:00,
CV7 7QJ,52.390061,-1.650573,423877,276950,SP238769,1985-10-01 00:00:00,
CV7 7QL,52.3889,-1.649847,423927,276821,SP239768,1994-05-01 00:00:00,
CV7 7QN,52.385492,-1.652901,423721,276441,SP237764,1985-10-01 00:00:00,
CV7 7QP,52.387897,-1.657466,423409,276707,SP234767,1985-04-01 00:00:00,
CV7 7QQ,52.437113,-1.640536,424534,282187,SP245821,2014-06-01 00:00:00,
CV7 7QR,52.387064,-1.65546,423546,276615,SP235766,1985-04-01 00:00:00,
CV7 7QS,52.386705,-1.655595,423537,276575,SP235765,1985-04-01 00:00:00,
CV7 7QT,52.386781,-1.657166,423430,276583,SP234765,1985-04-01 00:00:00,
CV7 7QU,52.387513,-1.655265,423559,276665,SP235766,1985-04-01 00:00:00,
CV7 7QW,52.385797,-1.652648,423738,276475,SP237764,1983-01-01 00:00:00,
CV7 7QX,52.387025,-1.654284,423626,276611,SP236766,1985-04-01 00:00:00,
CV7 7QY,52.42066,-1.658389,423329,280351,SP233803,2000-12-01 00:00:00,
CV7 7QZ,52.383142,-1.642532,424428,276183,SP244761,2009-05-01 00:00:00,
CV7 7RA,52.394446,-1.64679,424132,277439,SP241774,2000-06-01 00:00:00,
CV7 7RB,52.389313,-1.65913,423295,276864,SP232768,1986-04-01 00:00:00,
CV7 7RD,52.391415,-1.655382,423549,277099,SP235770,1991-09-01 00:00:00,
CV7 7RE,52.396176,-1.648011,424048,277631,SP240776,2000-06-01 00:00:00,
