Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN38 8AT,50.847406,0.513695,577053,108331,TQ770083,1980-01-01 00:00:00,
TN38 8AU,50.847578,0.513193,577017,108349,TQ770083,1980-01-01 00:00:00,
TN38 8AW,50.881364,0.53301,578283,112153,TQ782121,2010-08-01 00:00:00,2010-10-01 00:00:00
TN38 8AX,50.846084,0.511181,576881,108178,TQ768081,1980-01-01 00:00:00,
TN38 8AY,50.846362,0.510784,576852,108208,TQ768082,1980-01-01 00:00:00,
TN38 8AZ,50.880601,0.531263,578163,112064,TQ781120,2010-09-01 00:00:00,2011-02-01 00:00:00
TN38 8BA,50.84759,0.510551,576831,108344,TQ768083,1980-01-01 00:00:00,
TN38 8BB,50.847128,0.509887,576786,108291,TQ767082,1980-01-01 00:00:00,
TN38 8BD,50.847786,0.511883,576924,108369,TQ769083,1980-01-01 00:00:00,
TN38 8BE,50.847222,0.510943,576860,108304,TQ768083,1980-01-01 00:00:00,
TN38 8BG,50.851617,0.529821,578172,108838,TQ781088,1980-01-01 00:00:00,
TN38 8BH,50.850951,0.525252,577853,108753,TQ778087,1980-01-01 00:00:00,
TN38 8BJ,50.852005,0.523533,577728,108866,TQ777088,1980-01-01 00:00:00,
TN38 8BL,50.852335,0.528666,578088,108915,TQ780089,1980-01-01 00:00:00,
TN38 8BN,50.851961,0.52849,578077,108873,TQ780088,1980-01-01 00:00:00,
TN38 8BP,50.852951,0.527208,577983,108980,TQ779089,1980-01-01 00:00:00,
TN38 8BQ,50.890692,0.539972,578737,113207,TQ787132,2005-11-01 00:00:00,
TN38 8BS,50.889946,0.539534,578709,113123,TQ787131,2006-11-01 00:00:00,
TN38 8BT,50.852936,0.527903,578032,108980,TQ780089,1980-01-01 00:00:00,
TN38 8BU,50.855328,0.529567,578140,109250,TQ781092,1980-01-01 00:00:00,
TN38 8BW,50.889585,0.538348,578627,113080,TQ786130,2005-02-01 00:00:00,
TN38 8BX,50.859482,0.534623,578480,109724,TQ784097,1980-01-01 00:00:00,
TN38 8BY,50.856198,0.529699,578146,109347,TQ781093,1980-01-01 00:00:00,
TN38 8BZ,50.85447,0.526821,577950,109148,TQ779091,1994-05-01 00:00:00,
TN38 8DA,50.856183,0.533279,578398,109354,TQ783093,1980-01-01 00:00:00,
TN38 8DB,50.855495,0.532219,578326,109275,TQ783092,1980-01-01 00:00:00,
TN38 8DD,50.853694,0.529422,578136,109068,TQ781090,1980-01-01 00:00:00,
TN38 8DE,50.855523,0.53097,578238,109275,TQ782092,1980-01-01 00:00:00,
TN38 8DF,50.855217,0.531351,578266,109242,TQ782092,1980-01-01 00:00:00,
TN38 8DG,50.85938,0.531008,578226,109704,TQ782097,1999-12-01 00:00:00,
TN38 8DH,50.852368,0.527119,577979,108915,TQ779089,1980-01-01 00:00:00,
TN38 8DJ,50.857571,0.531053,578236,109503,TQ782095,1980-01-01 00:00:00,
TN38 8DL,50.85885,0.53304,578371,109650,TQ783096,1980-01-01 00:00:00,
TN38 8DN,50.858863,0.53206,578302,109649,TQ783096,1980-01-01 00:00:00,
TN38 8DP,50.858824,0.529714,578137,109639,TQ781096,1980-01-01 00:00:00,
TN38 8DQ,50.859908,0.531563,578263,109764,TQ782097,1999-12-01 00:00:00,
TN38 8DR,50.859792,0.533589,578406,109756,TQ784097,1991-01-01 00:00:00,
TN38 8DS,50.859973,0.533115,578372,109775,TQ783097,1991-01-01 00:00:00,
TN38 8DT,50.86048,0.532546,578330,109830,TQ783098,1991-01-01 00:00:00,
TN38 8DU,50.860406,0.529728,578132,109815,TQ781098,1990-07-01 00:00:00,
TN38 8DW,50.858026,0.529585,578131,109550,TQ781095,1980-01-01 00:00:00,
TN38 8DX,50.860603,0.530606,578193,109839,TQ781098,1992-08-01 00:00:00,
TN38 8DY,50.859816,0.529142,578093,109748,TQ780097,1990-07-01 00:00:00,
TN38 8DZ,50.847919,0.515726,577194,108393,TQ771083,2012-07-01 00:00:00,
TN38 8EF,50.890707,0.535138,578397,113197,TQ783131,1996-06-01 00:00:00,
TN38 8EH,50.851794,0.527486,578007,108852,TQ780088,1992-01-01 00:00:00,
TN38 8EJ,50.851812,0.528311,578065,108856,TQ780088,1992-01-01 00:00:00,
TN38 8EL,50.89251,0.537042,578524,113402,TQ785134,1995-07-01 00:00:00,
TN38 8EN,50.890878,0.535972,578455,113218,TQ784132,1995-07-01 00:00:00,
TN38 8EP,50.891077,0.534291,578336,113236,TQ783132,1995-07-01 00:00:00,
TN38 8EQ,50.892403,0.534505,578346,113384,TQ783133,1995-07-01 00:00:00,
TN38 8ER,50.892302,0.535822,578439,113376,TQ784133,1995-07-01 00:00:00,
TN38 8ES,50.892023,0.533773,578296,113340,TQ782133,1998-06-01 00:00:00,
TN38 8ET,50.889172,0.538724,578655,113035,TQ786130,2000-06-01 00:00:00,
TN38 8EU,50.889174,0.534927,578388,113026,TQ783130,2001-06-01 00:00:00,
TN38 8EW,50.891015,0.537544,578565,113237,TQ785132,2000-06-01 00:00:00,
TN38 8EX,50.889334,0.535419,578422,113045,TQ784130,2001-06-01 00:00:00,
TN38 8EY,50.892287,0.539021,578664,113382,TQ786133,2004-03-01 00:00:00,
TN38 8EZ,50.892868,0.541669,578848,113453,TQ788134,2005-01-01 00:00:00,
TN38 8GY,50.868098,0.548267,579407,110715,TQ794107,2001-06-01 00:00:00,2006-03-01 00:00:00
TN38 8HH,50.858235,0.534044,578444,109584,TQ784095,1999-06-01 00:00:00,
TN38 8HP,50.854768,0.52803,578034,109184,TQ780091,1993-08-01 00:00:00,1998-12-01 00:00:00
TN38 8WA,50.868098,0.548267,579407,110715,TQ794107,2003-04-01 00:00:00,
TN38 8WD,50.872798,0.52487,577743,111181,TQ777111,1993-08-01 00:00:00,
TN38 8WS,50.872798,0.52487,577743,111181,TQ777111,2002-08-01 00:00:00,2003-09-01 00:00:00
TN38 8WT,50.872798,0.52487,577743,111181,TQ777111,2004-02-01 00:00:00,2005-07-01 00:00:00
TN38 8WX,50.868098,0.548267,579407,110715,TQ794107,2008-06-01 00:00:00,
TN38 8WZ,50.868098,0.548267,579407,110715,TQ794107,2007-12-01 00:00:00,2008-01-01 00:00:00
TN38 8XF,50.868098,0.548267,579407,110715,TQ794107,2004-01-01 00:00:00,2006-04-01 00:00:00
TN38 8XQ,50.868098,0.548267,579407,110715,TQ794107,2004-02-01 00:00:00,2006-04-01 00:00:00
TN38 8ZL,50.868098,0.548267,579407,110715,TQ794107,2000-12-01 00:00:00,2006-03-01 00:00:00
TN38 8ZN,50.868098,0.548267,579407,110715,TQ794107,2000-06-01 00:00:00,2002-01-01 00:00:00
TN38 8ZP,50.85824,0.528446,578050,109571,TQ780095,1998-12-01 00:00:00,1999-12-01 00:00:00
TN38 8ZQ,50.868098,0.548267,579407,110715,TQ794107,2004-09-01 00:00:00,2006-08-01 00:00:00
TN38 8ZR,50.854768,0.52803,578034,109184,TQ780091,1998-06-01 00:00:00,1999-06-01 00:00:00
TN38 8ZS,50.854768,0.52803,578034,109184,TQ780091,1998-06-01 00:00:00,1999-06-01 00:00:00
TN38 8ZT,50.854768,0.52803,578034,109184,TQ780091,1998-06-01 00:00:00,1998-12-01 00:00:00
TN38 8ZU,50.854768,0.52803,578034,109184,TQ780091,1997-12-01 00:00:00,1999-06-01 00:00:00
TN38 8ZW,50.85824,0.528446,578050,109571,TQ780095,1999-06-01 00:00:00,2000-06-01 00:00:00
TN38 8ZX,50.854768,0.52803,578034,109184,TQ780091,1997-06-01 00:00:00,1998-06-01 00:00:00
TN38 8ZY,50.854768,0.52803,578034,109184,TQ780091,1995-12-01 00:00:00,1998-12-01 00:00:00
TN38 8ZZ,50.868098,0.548267,579407,110715,TQ794107,2000-06-01 00:00:00,2003-09-01 00:00:00
TN38 9AA,50.868098,0.548267,579407,110715,TQ794107,1991-01-01 00:00:00,
TN38 9AB,50.869241,0.525488,577800,110787,TQ778107,2010-11-01 00:00:00,
TN38 9AD,50.869724,0.526025,577836,110842,TQ778108,2008-05-01 00:00:00,
TN38 9AE,50.87252,0.54757,579341,111205,TQ793112,2008-07-01 00:00:00,
TN38 9AF,50.868368,0.546618,579290,110741,TQ792107,1994-12-01 00:00:00,1999-06-01 00:00:00
TN38 9AG,50.881162,0.532374,578239,112129,TQ782121,2010-11-01 00:00:00,
TN38 9AH,50.872221,0.540233,578826,111154,TQ788111,2012-05-01 00:00:00,
TN38 9AJ,50.868292,0.528165,577992,110688,TQ779106,2013-08-01 00:00:00,
TN38 9AL,50.868292,0.528165,577992,110688,TQ779106,2014-06-01 00:00:00,2014-08-01 00:00:00
TN38 9AN,50.872304,0.531467,578209,111142,TQ782111,2014-06-01 00:00:00,
TN38 9AR,50.868098,0.548267,579407,110715,TQ794107,2001-06-01 00:00:00,2005-04-01 00:00:00
TN38 9AX,50.868098,0.548267,579407,110715,TQ794107,1994-05-01 00:00:00,2006-04-01 00:00:00
TN38 9AZ,50.868037,0.552286,579690,110718,TQ796107,1991-01-01 00:00:00,
TN38 9BA,50.868588,0.549303,579478,110772,TQ794107,1980-01-01 00:00:00,
TN38 9BB,50.870183,0.552019,579663,110956,TQ796109,1991-09-01 00:00:00,
TN38 9BD,50.868863,0.548209,579400,110800,TQ794108,1980-01-01 00:00:00,1991-12-01 00:00:00
TN38 9BE,50.869728,0.544049,579104,110886,TQ791108,1999-06-01 00:00:00,
TN38 9BG,50.870274,0.553232,579748,110969,TQ797109,1980-01-01 00:00:00,
TN38 9BH,50.867972,0.55403,579813,110715,TQ798107,1993-01-01 00:00:00,2004-05-01 00:00:00
TN38 9BJ,50.868691,0.54746,579348,110779,TQ793107,1993-01-01 00:00:00,
TN38 9BL,50.869302,0.548716,579434,110850,TQ794108,1996-12-01 00:00:00,
TN38 9BP,50.879535,0.541398,578880,111970,TQ788119,1993-08-01 00:00:00,
TN38 9BQ,50.869434,0.549249,579471,110866,TQ794108,1980-01-01 00:00:00,
TN38 9BS,50.87007,0.547322,579333,110932,TQ793109,1999-06-01 00:00:00,
TN38 9BT,50.867018,0.55115,579614,110602,TQ796106,1983-07-01 00:00:00,
TN38 9BU,50.86716,0.553318,579766,110623,TQ797106,1980-01-01 00:00:00,
TN38 9BX,50.866943,0.553789,579800,110600,TQ798106,1993-08-01 00:00:00,1996-12-01 00:00:00
TN38 9BY,50.866808,0.552119,579683,110581,TQ796105,1980-01-01 00:00:00,
TN38 9BZ,50.866952,0.552539,579712,110598,TQ797105,1980-01-01 00:00:00,2004-05-01 00:00:00
TN38 9DA,50.872375,0.552949,579720,111202,TQ797112,1980-01-01 00:00:00,
TN38 9DB,50.872895,0.552636,579696,111259,TQ796112,1980-01-01 00:00:00,
TN38 9DD,50.871453,0.552785,579712,111099,TQ797110,1980-01-01 00:00:00,
TN38 9DE,50.872525,0.551479,579616,111215,TQ796112,1980-01-01 00:00:00,
TN38 9DG,50.870443,0.550029,579522,110980,TQ795109,1980-01-01 00:00:00,
TN38 9DH,50.871084,0.550704,579567,111053,TQ795110,1980-01-01 00:00:00,
TN38 9DJ,50.871767,0.551182,579598,111130,TQ795111,1980-01-01 00:00:00,
TN38 9DL,50.869325,0.543956,579099,110841,TQ790108,1980-01-01 00:00:00,
TN38 9DN,50.870222,0.546563,579279,110947,TQ792109,1980-01-01 00:00:00,
TN38 9DP,50.874635,0.551637,579619,111450,TQ796114,1980-01-01 00:00:00,
TN38 9DQ,50.87159,0.546936,579300,111100,TQ793111,1993-01-01 00:00:00,1994-05-01 00:00:00
TN38 9DR,50.876393,0.550624,579541,111643,TQ795116,1980-01-01 00:00:00,
TN38 9DS,50.876512,0.550119,579505,111655,TQ795116,1980-01-01 00:00:00,
TN38 9DT,50.873388,0.552734,579701,111314,TQ797113,1980-01-01 00:00:00,
TN38 9DU,50.873611,0.551993,579648,111337,TQ796113,1980-01-01 00:00:00,
TN38 9DY,50.873324,0.549874,579500,111300,TQ795113,1988-03-01 00:00:00,1990-12-01 00:00:00
TN38 9DZ,50.87396,0.547947,579362,111366,TQ793113,1980-01-01 00:00:00,
TN38 9EA,50.874122,0.547543,579333,111383,TQ793113,1980-01-01 00:00:00,
TN38 9EB,50.872659,0.545758,579213,111216,TQ792112,1980-01-01 00:00:00,
TN38 9ED,50.87057,0.543782,579082,110979,TQ790109,1980-01-01 00:00:00,
TN38 9EE,50.875066,0.549187,579445,111492,TQ794114,1980-01-01 00:00:00,
TN38 9EF,50.87411,0.549718,579486,111387,TQ794113,1980-01-01 00:00:00,
TN38 9EG,50.873796,0.54599,579225,111343,TQ792113,1980-01-01 00:00:00,
TN38 9EH,50.871065,0.543354,579050,111033,TQ790110,1980-01-01 00:00:00,
TN38 9EJ,50.8722,0.548235,579389,111171,TQ793111,1980-01-01 00:00:00,
TN38 9EL,50.873477,0.547394,579325,111311,TQ793113,1980-01-01 00:00:00,
TN38 9EN,50.872273,0.546945,579298,111176,TQ792111,1980-01-01 00:00:00,
TN38 9EP,50.871395,0.545959,579232,111076,TQ792110,1980-01-01 00:00:00,
TN38 9EQ,50.873175,0.544762,579141,111271,TQ791112,1980-01-01 00:00:00,
TN38 9ER,50.874033,0.549145,579446,111377,TQ794113,1980-01-01 00:00:00,
TN38 9ES,50.87151,0.549334,579469,111097,TQ794110,1980-01-01 00:00:00,
TN38 9ET,50.873416,0.550618,579552,111312,TQ795113,1980-01-01 00:00:00,
TN38 9EU,50.872598,0.547702,579350,111214,TQ793112,1980-01-01 00:00:00,2003-07-01 00:00:00
TN38 9EW,50.872806,0.54642,579259,111234,TQ792112,1980-01-01 00:00:00,
TN38 9EX,50.872457,0.548405,579400,111200,TQ794112,1993-08-01 00:00:00,1995-01-01 00:00:00
TN38 9EY,50.871928,0.549144,579454,111143,TQ794111,1980-01-01 00:00:00,
TN38 9EZ,50.872061,0.54881,579430,111157,TQ794111,1980-01-01 00:00:00,
TN38 9FA,50.870816,0.527918,577965,110968,TQ779109,1994-05-01 00:00:00,
TN38 9FB,50.870988,0.526193,577843,110983,TQ778109,1994-05-01 00:00:00,
TN38 9FD,50.870504,0.526551,577870,110930,TQ778109,1994-05-01 00:00:00,
TN38 9FT,50.873318,0.551807,579636,111304,TQ796113,2007-01-01 00:00:00,
TN38 9GE,50.868098,0.548267,579407,110715,TQ794107,1999-12-01 00:00:00,2006-03-01 00:00:00
TN38 9HA,50.878148,0.549327,579443,111835,TQ794118,1980-01-01 00:00:00,
TN38 9HB,50.87842,0.547991,579348,111862,TQ793118,1980-01-01 00:00:00,
TN38 9HD,50.879696,0.545175,579145,111997,TQ791119,1980-01-01 00:00:00,
TN38 9HE,50.880394,0.545725,579181,112076,TQ791120,1980-01-01 00:00:00,
TN38 9HF,50.879067,0.546804,579262,111931,TQ792119,1980-01-01 00:00:00,
TN38 9HG,50.880847,0.546403,579227,112128,TQ792121,1980-01-01 00:00:00,
TN38 9HH,50.876737,0.547217,579300,111673,TQ793116,1980-01-01 00:00:00,
TN38 9HJ,50.876959,0.546547,579252,111696,TQ792116,1980-01-01 00:00:00,
TN38 9HL,50.875261,0.54725,579308,111509,TQ793115,1980-01-01 00:00:00,
TN38 9HN,50.875032,0.546214,579236,111481,TQ792114,1980-01-01 00:00:00,
TN38 9HP,50.875623,0.545095,579155,111544,TQ791115,1980-01-01 00:00:00,
TN38 9HQ,50.879873,0.547374,579299,112022,TQ792120,1980-01-01 00:00:00,
TN38 9HR,50.875971,0.54483,579135,111582,TQ791115,1980-01-01 00:00:00,
TN38 9HS,50.876527,0.545315,579167,111645,TQ791116,1980-01-01 00:00:00,
TN38 9HT,50.874754,0.544522,579118,111446,TQ791114,1980-01-01 00:00:00,
TN38 9HU,50.87455,0.544823,579140,111424,TQ791114,1980-01-01 00:00:00,
TN38 9HW,50.87585,0.547069,579293,111574,TQ792115,1980-01-01 00:00:00,
TN38 9HX,50.871376,0.543101,579031,111067,TQ790110,1980-01-01 00:00:00,
TN38 9HY,50.871401,0.542392,578981,111068,TQ789110,1980-01-01 00:00:00,
TN38 9HZ,50.871918,0.542206,578966,111125,TQ789111,1980-01-01 00:00:00,
TN38 9JA,50.874265,0.545504,579189,111394,TQ791113,1980-01-01 00:00:00,
TN38 9JB,50.872883,0.543723,579069,111236,TQ790112,1980-01-01 00:00:00,
TN38 9JD,50.870463,0.542099,578964,110963,TQ789109,1980-01-01 00:00:00,
TN38 9JE,50.866615,0.540354,578856,110531,TQ788105,1980-01-01 00:00:00,
TN38 9JF,50.865697,0.541655,578951,110432,TQ789104,1980-01-01 00:00:00,
TN38 9JG,50.866579,0.539528,578798,110525,TQ787105,1980-01-01 00:00:00,
TN38 9JH,50.863934,0.537096,578637,110225,TQ786102,1980-01-01 00:00:00,
TN38 9JJ,50.864108,0.536139,578569,110242,TQ785102,1980-01-01 00:00:00,
TN38 9JL,50.866416,0.536705,578600,110500,TQ786105,1980-01-01 00:00:00,1995-07-01 00:00:00
TN38 9JN,50.868734,0.54219,578977,110771,TQ789107,1980-01-01 00:00:00,
TN38 9JP,50.866097,0.534812,578468,110460,TQ784104,1980-01-01 00:00:00,2015-02-01 00:00:00
TN38 9JQ,50.867616,0.539855,578817,110641,TQ788106,1980-01-01 00:00:00,
TN38 9JR,50.868336,0.531124,578200,110700,TQ782107,1980-01-01 00:00:00,1983-12-01 00:00:00
TN38 9JS,50.867684,0.536277,578565,110640,TQ785106,1980-01-01 00:00:00,
TN38 9JT,50.870059,0.541224,578904,110916,TQ789109,1980-01-01 00:00:00,
TN38 9JU,50.87589,0.548507,579394,111582,TQ793115,1980-01-01 00:00:00,
TN38 9JW,50.868719,0.540824,578881,110766,TQ788107,1980-01-01 00:00:00,
TN38 9JX,50.866034,0.53812,578701,110461,TQ787104,1985-04-01 00:00:00,
TN38 9JY,50.872149,0.540684,578858,111147,TQ788111,1992-08-01 00:00:00,
TN38 9JZ,50.874316,0.545663,579200,111400,TQ792114,1986-04-01 00:00:00,1990-12-01 00:00:00
TN38 9LA,50.868142,0.538789,578740,110697,TQ787106,1980-01-01 00:00:00,
TN38 9LB,50.872516,0.541159,578890,111189,TQ788111,1980-01-01 00:00:00,
TN38 9LD,50.871665,0.541013,578883,111094,TQ788110,1980-01-01 00:00:00,
TN38 9LE,50.874724,0.542587,578982,111438,TQ789114,1980-01-01 00:00:00,
TN38 9LF,50.872421,0.542632,578994,111182,TQ789111,1985-04-01 00:00:00,
TN38 9LG,50.875101,0.543446,579041,111482,TQ790114,1980-01-01 00:00:00,
TN38 9LH,50.874563,0.5438,579068,111423,TQ790114,1980-01-01 00:00:00,
TN38 9LJ,50.8766,0.54485,579134,111652,TQ791116,1980-01-01 00:00:00,
TN38 9LL,50.877561,0.5453,579162,111760,TQ791117,1980-01-01 00:00:00,
TN38 9LN,50.877773,0.546321,579233,111786,TQ792117,1980-01-01 00:00:00,
TN38 9LP,50.878227,0.546132,579218,111836,TQ792118,1980-01-01 00:00:00,
TN38 9LQ,50.88088,0.544073,579063,112126,TQ790121,1987-04-01 00:00:00,
TN38 9LR,50.882132,0.545208,579138,112268,TQ791122,1980-01-01 00:00:00,
TN38 9LS,50.883361,0.543313,579000,112400,TQ790124,1980-01-01 00:00:00,1983-12-01 00:00:00
TN38 9LT,50.882167,0.544869,579114,112271,TQ791122,1980-01-01 00:00:00,
TN38 9LU,50.880582,0.542067,578923,112088,TQ789120,1980-01-01 00:00:00,
TN38 9LW,50.880646,0.542838,578977,112097,TQ789120,1987-04-01 00:00:00,
TN38 9LX,50.871403,0.555455,579900,111100,TQ799111,1980-01-01 00:00:00,1992-12-01 00:00:00
TN38 9LY,50.882866,0.544551,579089,112348,TQ790123,1980-01-01 00:00:00,
TN38 9LZ,50.883733,0.54521,579132,112446,TQ791124,1983-03-01 00:00:00,
TN38 9NA,50.885126,0.541973,578899,112593,TQ788125,1985-10-01 00:00:00,
TN38 9NB,50.884211,0.541866,578895,112491,TQ788124,1985-10-01 00:00:00,
TN38 9ND,50.884144,0.541223,578850,112482,TQ788124,1986-04-01 00:00:00,2004-02-01 00:00:00
TN38 9NE,50.881048,0.543386,579014,112143,TQ790121,1987-04-01 00:00:00,
TN38 9NF,50.874202,0.543013,579014,111381,TQ790113,1996-06-01 00:00:00,1999-12-01 00:00:00
TN38 9NG,50.882525,0.540424,578800,112300,TQ788123,1980-01-01 00:00:00,1991-12-01 00:00:00
TN38 9NH,50.882525,0.540424,578800,112300,TQ788123,1980-01-01 00:00:00,1991-12-01 00:00:00
TN38 9NJ,50.882826,0.543497,579015,112341,TQ790123,2004-11-01 00:00:00,
TN38 9NL,50.881429,0.540748,578827,112179,TQ788121,1985-04-01 00:00:00,
TN38 9NN,50.881608,0.539962,578771,112197,TQ787121,1985-04-01 00:00:00,
TN38 9NP,50.881586,0.541809,578901,112199,TQ789121,1985-04-01 00:00:00,
TN38 9NQ,50.881217,0.542215,578931,112159,TQ789121,1987-04-01 00:00:00,
TN38 9NR,50.882656,0.542222,578926,112319,TQ789123,1980-01-01 00:00:00,
TN38 9NS,50.882667,0.540503,578805,112316,TQ788123,1980-01-01 00:00:00,
TN38 9NT,50.883625,0.542759,578960,112428,TQ789124,1981-06-01 00:00:00,
TN38 9NU,50.883312,0.539784,578752,112386,TQ787123,1981-06-01 00:00:00,
TN38 9NW,50.881572,0.541225,578860,112196,TQ788121,1985-04-01 00:00:00,
TN38 9NY,50.880451,0.53488,578418,112056,TQ784120,1991-09-01 00:00:00,
TN38 9NZ,50.874202,0.543013,579014,111381,TQ790113,1996-06-01 00:00:00,1998-12-01 00:00:00
TN38 9PA,50.876334,0.538466,578686,111607,TQ786116,1990-07-01 00:00:00,
TN38 9PB,50.875203,0.537552,578626,111479,TQ786114,1983-07-01 00:00:00,
TN38 9PL,50.8808,0.540714,578827,112109,TQ788121,1980-01-01 00:00:00,
TN38 9PN,50.880163,0.538987,578708,112034,TQ787120,2000-06-01 00:00:00,2004-05-01 00:00:00
TN38 9PP,50.875518,0.525528,577779,111485,TQ777114,1990-02-01 00:00:00,
TN38 9PT,50.870826,0.529539,578079,110973,TQ780109,2005-03-01 00:00:00,
TN38 9PU,50.876649,0.526869,577869,111614,TQ778116,1995-01-01 00:00:00,
TN38 9PW,50.870305,0.529909,578107,110916,TQ781109,2005-02-01 00:00:00,
TN38 9PX,50.871104,0.529142,578050,111003,TQ780110,2004-10-01 00:00:00,
TN38 9PZ,50.879606,0.539824,578769,111974,TQ787119,2001-12-01 00:00:00,2009-01-01 00:00:00
TN38 9QA,50.878472,0.545193,579151,111861,TQ791118,1985-10-01 00:00:00,
TN38 9QB,50.877421,0.54471,579121,111743,TQ791117,1980-01-01 00:00:00,
TN38 9QD,50.878824,0.544729,579117,111899,TQ791118,1980-01-01 00:00:00,
TN38 9QE,50.878637,0.54425,579084,111877,TQ790118,1980-01-01 00:00:00,
TN38 9QF,50.871403,0.555455,579900,111100,TQ799111,1992-08-01 00:00:00,1995-01-01 00:00:00
TN38 9QG,50.877569,0.544106,579078,111758,TQ790117,1980-01-01 00:00:00,
TN38 9QH,50.877766,0.543733,579051,111779,TQ790117,1980-01-01 00:00:00,
TN38 9QJ,50.878406,0.542446,578958,111847,TQ789118,1980-01-01 00:00:00,
TN38 9QL,50.87905,0.543448,579026,111921,TQ790119,1980-01-01 00:00:00,
TN38 9QN,50.879592,0.543321,579015,111981,TQ790119,1980-01-01 00:00:00,
TN38 9QP,50.880126,0.543194,579004,112040,TQ790120,1980-01-01 00:00:00,
TN38 9QQ,50.875141,0.530896,578158,111456,TQ781114,1987-04-01 00:00:00,
TN38 9QR,50.87739,0.541182,578873,111731,TQ788117,1980-01-01 00:00:00,
TN38 9QS,50.881426,0.54298,578984,112184,TQ789121,1980-01-01 00:00:00,
TN38 9QT,50.876178,0.540292,578815,111594,TQ788115,1980-01-01 00:00:00,
TN38 9QU,50.878173,0.539945,578783,111815,TQ787118,1980-01-01 00:00:00,
TN38 9QW,50.878493,0.540958,578853,111853,TQ788118,1980-01-01 00:00:00,
TN38 9QX,50.871149,0.539066,578748,111032,TQ787110,1981-06-01 00:00:00,
TN38 9QY,50.870216,0.538958,578744,110928,TQ787109,1981-06-01 00:00:00,
TN38 9QZ,50.869575,0.538284,578699,110855,TQ786108,1981-06-01 00:00:00,
TN38 9RA,50.868385,0.537167,578625,110720,TQ786107,1981-06-01 00:00:00,
TN38 9RB,50.877439,0.535242,578455,111722,TQ784117,1991-09-01 00:00:00,
TN38 9RD,50.875426,0.534749,578428,111497,TQ784114,1983-01-01 00:00:00,
TN38 9RE,50.875793,0.535622,578488,111540,TQ784115,1983-01-01 00:00:00,
TN38 9RF,50.881159,0.537861,578625,112142,TQ786121,1983-03-01 00:00:00,2015-03-01 00:00:00
TN38 9RG,50.876934,0.539409,578750,111676,TQ787116,1983-03-01 00:00:00,
TN38 9RH,50.874649,0.532802,578294,111406,TQ782114,1983-03-01 00:00:00,
TN38 9RJ,50.874166,0.533132,578319,111353,TQ783113,1983-03-01 00:00:00,
TN38 9RL,50.874725,0.533887,578370,111417,TQ783114,1983-03-01 00:00:00,
TN38 9RN,50.874979,0.533773,578361,111445,TQ783114,1983-03-01 00:00:00,
TN38 9RP,50.880569,0.538952,578704,112079,TQ787120,2010-02-01 00:00:00,
TN38 9RQ,50.874755,0.532495,578272,111417,TQ782114,1983-03-01 00:00:00,
TN38 9RR,50.873364,0.531951,578239,111261,TQ782112,1983-07-01 00:00:00,
TN38 9RS,50.877937,0.53962,578761,111788,TQ787117,1983-07-01 00:00:00,
TN38 9RT,50.877364,0.531628,578201,111705,TQ782117,1984-10-01 00:00:00,
TN38 9RU,50.878873,0.5396,578756,111892,TQ787118,1985-04-01 00:00:00,
TN38 9RW,50.87538,0.533112,578313,111488,TQ783114,1983-03-01 00:00:00,
TN38 9RX,50.878603,0.539187,578728,111861,TQ787118,1985-04-01 00:00:00,
TN38 9RY,50.878461,0.534957,578431,111835,TQ784118,1985-04-01 00:00:00,
TN38 9RZ,50.877891,0.534272,578385,111770,TQ783117,1985-04-01 00:00:00,
TN38 9SA,50.877126,0.533918,578363,111684,TQ783116,1985-04-01 00:00:00,
TN38 9SB,50.87933,0.537193,578585,111937,TQ785119,1986-04-01 00:00:00,
TN38 9SD,50.878289,0.538345,578670,111824,TQ786118,1986-04-01 00:00:00,
TN38 9SE,50.879009,0.537887,578635,111903,TQ786119,1986-04-01 00:00:00,
TN38 9SF,50.878685,0.537073,578579,111865,TQ785118,1991-01-01 00:00:00,
TN38 9SG,50.879624,0.536513,578536,111968,TQ785119,1988-03-01 00:00:00,
TN38 9SH,50.869172,0.534893,578462,110802,TQ784108,1991-01-01 00:00:00,
TN38 9SJ,50.868511,0.532597,578303,110723,TQ783107,1991-01-01 00:00:00,
TN38 9SL,50.869546,0.53588,578530,110846,TQ785108,1991-01-01 00:00:00,
TN38 9SN,50.869248,0.533462,578361,110807,TQ783108,1991-01-01 00:00:00,
TN38 9SP,50.870274,0.534228,578411,110923,TQ784109,1991-01-01 00:00:00,
TN38 9SQ,50.868796,0.532727,578311,110755,TQ783107,1991-01-01 00:00:00,
TN38 9SR,50.870642,0.53385,578383,110963,TQ783109,1991-01-01 00:00:00,
TN38 9SS,50.868499,0.53399,578401,110725,TQ784107,1991-01-01 00:00:00,
TN38 9ST,50.876602,0.531927,578225,111621,TQ782116,1991-01-01 00:00:00,
TN38 9SU,50.875928,0.531905,578226,111546,TQ782115,1991-01-01 00:00:00,
TN38 9SW,50.868305,0.532544,578300,110700,TQ783107,1993-08-01 00:00:00,1995-01-01 00:00:00
TN38 9SX,50.869963,0.535292,578487,110891,TQ784108,1996-12-01 00:00:00,
