Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W8 4SQ,51.501413,-0.193297,525500,179600,TQ255796,1990-02-01 00:00:00,1995-07-01 00:00:00
W8 4SS,51.50139,-0.191857,525600,179600,TQ256796,1980-01-01 00:00:00,1992-12-01 00:00:00
W8 4ST,51.498446,-0.198586,525141,179261,TQ251792,1980-01-01 00:00:00,2006-02-01 00:00:00
W8 4SU,51.505024,-0.193053,525507,180002,TQ255800,1987-10-01 00:00:00,2001-01-01 00:00:00
W8 4TR,51.503321,-0.190512,525688,179817,TQ256798,1992-08-01 00:00:00,
W8 4UZ,51.498446,-0.198586,525141,179261,TQ251792,2007-03-01 00:00:00,2008-12-01 00:00:00
W8 4WA,51.498446,-0.198586,525141,179261,TQ251792,1995-07-01 00:00:00,2003-03-01 00:00:00
W8 4WB,51.498446,-0.198586,525141,179261,TQ251792,1998-06-01 00:00:00,2005-10-01 00:00:00
W8 4WD,51.498446,-0.198586,525141,179261,TQ251792,2003-07-01 00:00:00,
W8 4WE,51.505015,-0.193053,525507,180001,TQ255800,1995-12-01 00:00:00,1997-12-01 00:00:00
W8 4WF,51.498446,-0.198586,525141,179261,TQ251792,2003-04-01 00:00:00,2004-07-01 00:00:00
W8 4WG,51.505015,-0.193053,525507,180001,TQ255800,1996-06-01 00:00:00,1998-06-01 00:00:00
W8 4WH,51.498446,-0.198586,525141,179261,TQ251792,1999-06-01 00:00:00,2006-03-01 00:00:00
W8 4WJ,51.498446,-0.198586,525141,179261,TQ251792,1996-06-01 00:00:00,2000-10-01 00:00:00
W8 4WL,51.505024,-0.193053,525507,180002,TQ255800,1996-06-01 00:00:00,1999-06-01 00:00:00
W8 4WN,51.505015,-0.193053,525507,180001,TQ255800,1996-06-01 00:00:00,1997-12-01 00:00:00
W8 4WP,51.498446,-0.198586,525141,179261,TQ251792,1996-12-01 00:00:00,2006-02-01 00:00:00
W8 4WQ,51.505024,-0.193053,525507,180002,TQ255800,1996-06-01 00:00:00,1998-12-01 00:00:00
W8 4WR,51.498446,-0.198586,525141,179261,TQ251792,1996-12-01 00:00:00,1997-06-01 00:00:00
W8 4WS,51.498446,-0.198586,525141,179261,TQ251792,1996-12-01 00:00:00,2002-01-01 00:00:00
W8 4WT,51.498446,-0.198586,525141,179261,TQ251792,2004-05-01 00:00:00,2005-10-01 00:00:00
W8 4WU,51.498446,-0.198586,525141,179261,TQ251792,1997-06-01 00:00:00,2002-05-01 00:00:00
W8 4WW,51.505015,-0.193053,525507,180001,TQ255800,1996-12-01 00:00:00,1997-12-01 00:00:00
W8 4WX,51.505024,-0.193053,525507,180002,TQ255800,1997-06-01 00:00:00,1998-12-01 00:00:00
W8 4WY,51.505024,-0.193053,525507,180002,TQ255800,1997-06-01 00:00:00,1998-12-01 00:00:00
W8 4WZ,51.498446,-0.198586,525141,179261,TQ251792,1997-06-01 00:00:00,2006-02-01 00:00:00
W8 4XA,51.503166,-0.190346,525700,179800,TQ257798,1998-06-01 00:00:00,1999-06-01 00:00:00
W8 4XB,51.501937,-0.19172,525608,179661,TQ256796,2001-12-01 00:00:00,2002-12-01 00:00:00
W8 4XD,51.501937,-0.19172,525608,179661,TQ256796,2004-10-01 00:00:00,2005-10-01 00:00:00
W8 4XE,51.498446,-0.198586,525141,179261,TQ251792,2003-08-01 00:00:00,2006-05-01 00:00:00
W8 4XF,51.498446,-0.198586,525141,179261,TQ251792,2007-06-01 00:00:00,2007-07-01 00:00:00
W8 4XP,51.501937,-0.19172,525608,179661,TQ256796,1995-07-01 00:00:00,2011-02-01 00:00:00
W8 4XX,51.503491,-0.191053,525650,179835,TQ256798,2001-06-01 00:00:00,2009-02-01 00:00:00
W8 4YB,51.498446,-0.198586,525141,179261,TQ251792,2002-06-01 00:00:00,2012-06-01 00:00:00
W8 4YE,51.498446,-0.198586,525141,179261,TQ251792,2002-05-01 00:00:00,2005-12-01 00:00:00
W8 4YQ,51.503491,-0.191053,525650,179835,TQ256798,2002-07-01 00:00:00,2004-07-01 00:00:00
W8 4ZA,51.505024,-0.193053,525507,180002,TQ255800,1992-08-01 00:00:00,1999-12-01 00:00:00
W8 4ZB,51.498446,-0.198586,525141,179261,TQ251792,2001-12-01 00:00:00,
W8 4ZD,51.503166,-0.190346,525700,179800,TQ257798,1997-08-01 00:00:00,2000-10-01 00:00:00
W8 4ZE,51.505022,-0.192952,525514,180002,TQ255800,1998-06-01 00:00:00,1999-12-01 00:00:00
W8 4ZF,51.498446,-0.198586,525141,179261,TQ251792,2001-12-01 00:00:00,2006-11-01 00:00:00
W8 4ZG,51.505022,-0.192952,525514,180002,TQ255800,1997-12-01 00:00:00,2000-06-01 00:00:00
W8 4ZH,51.498446,-0.198586,525141,179261,TQ251792,1998-12-01 00:00:00,2006-03-01 00:00:00
W8 4ZJ,51.505024,-0.193053,525507,180002,TQ255800,1997-12-01 00:00:00,1998-12-01 00:00:00
W8 4ZL,51.498446,-0.198586,525141,179261,TQ251792,1994-12-01 00:00:00,1997-06-01 00:00:00
W8 4ZN,51.505024,-0.193053,525507,180002,TQ255800,1995-01-01 00:00:00,1998-12-01 00:00:00
W8 4ZP,51.498446,-0.198586,525141,179261,TQ251792,1994-05-01 00:00:00,2006-02-01 00:00:00
W8 4ZQ,51.498446,-0.198586,525141,179261,TQ251792,1995-07-01 00:00:00,2008-06-01 00:00:00
W8 4ZR,51.498446,-0.198586,525141,179261,TQ251792,1995-01-01 00:00:00,2010-08-01 00:00:00
W8 4ZS,51.505024,-0.193053,525507,180002,TQ255800,1995-01-01 00:00:00,1999-06-01 00:00:00
W8 4ZT,51.505024,-0.193053,525507,180002,TQ255800,1995-01-01 00:00:00,1998-12-01 00:00:00
W8 4ZU,51.498446,-0.198586,525141,179261,TQ251792,1995-01-01 00:00:00,2006-02-01 00:00:00
W8 4ZW,51.505024,-0.193053,525507,180002,TQ255800,1995-01-01 00:00:00,1998-12-01 00:00:00
W8 4ZX,51.498446,-0.198586,525141,179261,TQ251792,2004-08-01 00:00:00,2013-09-01 00:00:00
W8 4ZY,51.498446,-0.198586,525141,179261,TQ251792,1995-07-01 00:00:00,2010-12-01 00:00:00
W8 4ZZ,51.505024,-0.193053,525507,180002,TQ255800,1995-07-01 00:00:00,1998-12-01 00:00:00
W8 5AA,51.499727,-0.185454,526049,179426,TQ260794,1980-01-01 00:00:00,
W8 5AB,51.499811,-0.185666,526034,179435,TQ260794,1980-01-01 00:00:00,
W8 5AD,51.499419,-0.184717,526101,179393,TQ261793,1980-01-01 00:00:00,
W8 5AE,51.501111,-0.185399,526049,179580,TQ260795,1980-01-01 00:00:00,
W8 5AF,51.501688,-0.18552,526039,179644,TQ260796,1987-10-01 00:00:00,2009-02-01 00:00:00
W8 5AG,51.50086,-0.185495,526043,179552,TQ260795,2000-12-01 00:00:00,2013-07-01 00:00:00
W8 5AH,51.499767,-0.185164,526069,179431,TQ260794,1980-01-01 00:00:00,
W8 5AJ,51.499693,-0.184432,526120,179424,TQ261794,1990-07-01 00:00:00,
W8 5AL,51.499757,-0.184487,526116,179431,TQ261794,1980-01-01 00:00:00,
W8 5AN,51.500585,-0.184555,526109,179523,TQ261795,1980-01-01 00:00:00,
W8 5AP,51.500999,-0.184567,526107,179569,TQ261795,1980-01-01 00:00:00,
W8 5AQ,51.500119,-0.185208,526065,179470,TQ260794,1980-01-01 00:00:00,
W8 5AR,51.501296,-0.184599,526104,179602,TQ261796,1980-01-01 00:00:00,
W8 5AS,51.501469,-0.184722,526095,179621,TQ260796,1980-01-01 00:00:00,2003-08-01 00:00:00
W8 5AT,51.500403,-0.186133,526000,179500,TQ260795,1981-09-01 00:00:00,1981-12-01 00:00:00
W8 5AW,51.500208,-0.184584,526108,179481,TQ261794,1980-01-01 00:00:00,
W8 5AX,51.499504,-0.186168,526000,179400,TQ260794,1983-03-01 00:00:00,1986-12-01 00:00:00
W8 5AY,51.498446,-0.198586,525141,179261,TQ251792,2001-06-01 00:00:00,2009-04-01 00:00:00
W8 5BA,51.502004,-0.189066,525792,179673,TQ257796,1980-01-01 00:00:00,
W8 5BB,51.501771,-0.189147,525787,179647,TQ257796,1980-01-01 00:00:00,
W8 5BD,51.501508,-0.188999,525798,179618,TQ257796,1980-01-01 00:00:00,
W8 5BE,51.501209,-0.188867,525808,179585,TQ258795,1980-01-01 00:00:00,
W8 5BG,51.500892,-0.188721,525819,179550,TQ258795,1980-01-01 00:00:00,
W8 5BH,51.500521,-0.188534,525833,179509,TQ258795,1980-01-01 00:00:00,
W8 5BJ,51.499995,-0.188267,525853,179451,TQ258794,1980-01-01 00:00:00,
W8 5BL,51.499628,-0.188354,525848,179410,TQ258794,1980-01-01 00:00:00,
W8 5BN,51.499606,-0.188671,525826,179407,TQ258794,1980-01-01 00:00:00,
W8 5BP,51.499245,-0.188614,525831,179367,TQ258793,1980-01-01 00:00:00,
W8 5BQ,51.500688,-0.188873,525809,179527,TQ258795,1980-01-01 00:00:00,
W8 5BS,51.499004,-0.188753,525822,179340,TQ258793,1980-01-01 00:00:00,
W8 5BT,51.499077,-0.188764,525821,179348,TQ258793,1980-01-01 00:00:00,
W8 5BU,51.499563,-0.189393,525776,179401,TQ257794,1980-01-01 00:00:00,
W8 5BW,51.499549,-0.189048,525800,179400,TQ258794,1980-01-01 00:00:00,1995-07-01 00:00:00
W8 5BX,51.499139,-0.189309,525783,179354,TQ257793,1996-06-01 00:00:00,
W8 5BY,51.49987,-0.18892,525808,179436,TQ258794,1980-01-01 00:00:00,
W8 5BZ,51.499029,-0.189155,525794,179342,TQ257793,1980-01-01 00:00:00,
W8 5DA,51.501899,-0.189243,525780,179661,TQ257796,1980-01-01 00:00:00,
W8 5DB,51.501945,-0.188204,525852,179668,TQ258796,1980-01-01 00:00:00,
W8 5DD,51.501956,-0.188333,525843,179669,TQ258796,1980-01-01 00:00:00,
W8 5DE,51.501905,-0.187903,525873,179664,TQ258796,1980-01-01 00:00:00,
W8 5DF,51.501346,-0.188977,525800,179600,TQ258796,1980-01-01 00:00:00,1981-12-01 00:00:00
W8 5DG,51.501842,-0.187315,525914,179658,TQ259796,1980-01-01 00:00:00,
W8 5DH,51.501466,-0.187459,525905,179616,TQ259796,1980-01-01 00:00:00,
W8 5DJ,51.501324,-0.187537,525900,179600,TQ259796,1987-10-01 00:00:00,1990-12-01 00:00:00
W8 5DL,51.501581,-0.18672,525956,179630,TQ259796,1980-01-01 00:00:00,
W8 5DN,51.501196,-0.186865,525947,179587,TQ259795,1980-01-01 00:00:00,
W8 5DP,51.500686,-0.187606,525897,179529,TQ258795,1980-01-01 00:00:00,
W8 5DQ,51.501346,-0.188977,525800,179600,TQ258796,1980-01-01 00:00:00,1990-12-01 00:00:00
W8 5DR,51.500338,-0.187778,525886,179490,TQ258794,1980-01-01 00:00:00,
W8 5DS,51.50146,-0.188238,525851,179614,TQ258796,1980-01-01 00:00:00,
W8 5DT,51.501227,-0.188261,525850,179588,TQ258795,1980-01-01 00:00:00,
W8 5DU,51.500993,-0.188256,525851,179562,TQ258795,1980-01-01 00:00:00,
W8 5DW,51.500819,-0.187456,525907,179544,TQ259795,1980-01-01 00:00:00,
W8 5DX,51.501324,-0.187537,525900,179600,TQ259796,1980-01-01 00:00:00,1995-01-01 00:00:00
W8 5DY,51.498446,-0.198586,525141,179261,TQ251792,1992-08-01 00:00:00,
W8 5DZ,51.501915,-0.189747,525745,179662,TQ257796,1994-12-01 00:00:00,
W8 5EA,51.502171,-0.188829,525808,179692,TQ258796,1980-01-01 00:00:00,
W8 5EB,51.502004,-0.189066,525792,179673,TQ257796,1980-01-01 00:00:00,
W8 5ED,51.50207,-0.189265,525778,179680,TQ257796,1980-01-01 00:00:00,
W8 5EE,51.501452,-0.190615,525686,179609,TQ256796,1990-02-01 00:00:00,
W8 5EF,51.500492,-0.191892,525600,179500,TQ256795,1981-06-01 00:00:00,1994-05-01 00:00:00
W8 5EG,51.501923,-0.189631,525753,179663,TQ257796,1980-01-01 00:00:00,2000-07-01 00:00:00
W8 5EH,51.501688,-0.189554,525759,179637,TQ257796,1980-01-01 00:00:00,
W8 5EJ,51.501923,-0.189631,525753,179663,TQ257796,1990-02-01 00:00:00,2001-08-01 00:00:00
W8 5EL,51.501368,-0.190417,525700,179600,TQ257796,1980-01-01 00:00:00,1994-05-01 00:00:00
W8 5EN,51.501368,-0.190417,525700,179600,TQ257796,1987-04-01 00:00:00,1990-12-01 00:00:00
W8 5EP,51.500774,-0.18923,525784,179536,TQ257795,1980-01-01 00:00:00,
W8 5EQ,51.501915,-0.189747,525745,179662,TQ257796,1980-01-01 00:00:00,
W8 5ER,51.500469,-0.190453,525700,179500,TQ257795,1980-01-01 00:00:00,1990-12-01 00:00:00
W8 5ES,51.500639,-0.189207,525786,179521,TQ257795,1980-01-01 00:00:00,
W8 5ET,51.500521,-0.188534,525833,179509,TQ258795,1980-01-01 00:00:00,
W8 5EW,51.501011,-0.189423,525770,179562,TQ257795,1999-12-01 00:00:00,2006-03-01 00:00:00
W8 5EX,51.500447,-0.189013,525800,179500,TQ258795,1995-07-01 00:00:00,1996-06-01 00:00:00
W8 5EY,51.500447,-0.189013,525800,179500,TQ258795,1980-01-01 00:00:00,1996-12-01 00:00:00
W8 5EZ,51.500447,-0.189013,525800,179500,TQ258795,1995-01-01 00:00:00,1995-07-01 00:00:00
W8 5GB,51.498446,-0.198586,525141,179261,TQ251792,2000-12-01 00:00:00,2006-03-01 00:00:00
W8 5GD,51.498446,-0.198586,525141,179261,TQ251792,2000-12-01 00:00:00,
W8 5GE,51.498446,-0.198586,525141,179261,TQ251792,2000-12-01 00:00:00,2001-09-01 00:00:00
W8 5GF,51.49926,-0.188426,525844,179369,TQ258793,2000-06-01 00:00:00,2000-10-01 00:00:00
W8 5GG,51.498446,-0.198586,525141,179261,TQ251792,2000-06-01 00:00:00,2001-08-01 00:00:00
W8 5GH,51.49926,-0.188426,525844,179369,TQ258793,1999-12-01 00:00:00,2001-05-01 00:00:00
W8 5GJ,51.498446,-0.198586,525141,179261,TQ251792,1999-12-01 00:00:00,2003-10-01 00:00:00
W8 5GL,51.498446,-0.198586,525141,179261,TQ251792,1999-12-01 00:00:00,2006-02-01 00:00:00
W8 5GN,51.498446,-0.198586,525141,179261,TQ251792,1999-12-01 00:00:00,
W8 5GP,51.498446,-0.198586,525141,179261,TQ251792,2003-03-01 00:00:00,2005-09-01 00:00:00
W8 5GQ,51.498446,-0.198586,525141,179261,TQ251792,1999-12-01 00:00:00,2006-03-01 00:00:00
W8 5GR,51.498446,-0.198586,525141,179261,TQ251792,1999-06-01 00:00:00,2006-02-01 00:00:00
W8 5GS,51.49926,-0.188426,525844,179369,TQ258793,1998-12-01 00:00:00,2000-06-01 00:00:00
W8 5GT,51.498446,-0.198586,525141,179261,TQ251792,1998-12-01 00:00:00,2004-02-01 00:00:00
W8 5GU,51.498446,-0.198586,525141,179261,TQ251792,1998-06-01 00:00:00,2006-02-01 00:00:00
W8 5GW,51.499244,-0.188542,525836,179367,TQ258793,1999-06-01 00:00:00,2001-02-01 00:00:00
W8 5GX,51.49926,-0.188426,525844,179369,TQ258793,1998-06-01 00:00:00,1999-06-01 00:00:00
W8 5GY,51.498446,-0.198586,525141,179261,TQ251792,1998-06-01 00:00:00,2001-10-01 00:00:00
W8 5GZ,51.498446,-0.198586,525141,179261,TQ251792,1998-06-01 00:00:00,2008-03-01 00:00:00
W8 5HA,51.500222,-0.188402,525843,179476,TQ258794,1980-01-01 00:00:00,
W8 5HB,51.500171,-0.188591,525830,179470,TQ258794,1980-01-01 00:00:00,
W8 5HD,51.500289,-0.189264,525783,179482,TQ257794,1980-01-01 00:00:00,
W8 5HE,51.500305,-0.189148,525791,179484,TQ257794,1980-01-01 00:00:00,
W8 5HF,51.501452,-0.190615,525686,179609,TQ256796,2009-04-01 00:00:00,
W8 5HG,51.499571,-0.190488,525700,179400,TQ257794,1980-01-01 00:00:00,1995-07-01 00:00:00
W8 5HH,51.500232,-0.190822,525675,179473,TQ256794,1980-01-01 00:00:00,
W8 5HJ,51.499571,-0.190488,525700,179400,TQ257794,1980-01-01 00:00:00,1981-12-01 00:00:00
W8 5HL,51.499571,-0.190488,525700,179400,TQ257794,1980-01-01 00:00:00,1992-12-01 00:00:00
W8 5HN,51.499883,-0.190908,525670,179434,TQ256794,1980-01-01 00:00:00,
W8 5HP,51.500973,-0.190418,525701,179556,TQ257795,1980-01-01 00:00:00,
W8 5HQ,51.499883,-0.190908,525670,179434,TQ256794,1994-05-01 00:00:00,
W8 5HR,51.500913,-0.190665,525684,179549,TQ256795,1980-01-01 00:00:00,
W8 5HS,51.500469,-0.190453,525700,179500,TQ257795,1980-01-01 00:00:00,1992-12-01 00:00:00
W8 5HT,51.498446,-0.198586,525141,179261,TQ251792,2006-07-01 00:00:00,2008-06-01 00:00:00
W8 5HU,51.500469,-0.190453,525700,179500,TQ257795,1982-03-01 00:00:00,1992-12-01 00:00:00
W8 5HW,51.498446,-0.198586,525141,179261,TQ251792,2003-03-01 00:00:00,2005-08-01 00:00:00
W8 5HX,51.498446,-0.198586,525141,179261,TQ251792,1993-01-01 00:00:00,2006-02-01 00:00:00
W8 5HY,51.500245,-0.191657,525617,179473,TQ256794,1980-01-01 00:00:00,
W8 5HZ,51.500492,-0.191892,525600,179500,TQ256795,1990-07-01 00:00:00,1996-06-01 00:00:00
W8 5JA,51.496435,-0.190065,525738,179052,TQ257790,1980-01-01 00:00:00,
W8 5JB,51.496364,-0.191321,525651,179042,TQ256790,1980-01-01 00:00:00,
W8 5JD,51.496453,-0.189488,525778,179055,TQ257790,1980-01-01 00:00:00,
W8 5JE,51.495933,-0.189004,525813,178998,TQ258789,1980-01-01 00:00:00,
W8 5JF,51.495584,-0.189119,525806,178959,TQ258789,1980-01-01 00:00:00,2012-05-01 00:00:00
W8 5JH,51.495036,-0.189746,525764,178897,TQ257788,1980-01-01 00:00:00,
W8 5JJ,51.495578,-0.189868,525754,178957,TQ257789,1980-01-01 00:00:00,
W8 5JL,51.495119,-0.190463,525714,178905,TQ257789,1980-01-01 00:00:00,
W8 5JN,51.495513,-0.190937,525680,178948,TQ256789,1980-01-01 00:00:00,
W8 5JQ,51.496072,-0.188711,525833,179014,TQ258790,1980-01-01 00:00:00,
W8 5JR,51.495766,-0.190408,525716,178977,TQ257789,1980-01-01 00:00:00,
W8 5JS,51.495721,-0.191563,525636,178970,TQ256789,1980-01-01 00:00:00,
W8 5JT,51.495801,-0.19094,525679,178980,TQ256789,1980-01-01 00:00:00,
W8 5JU,51.495933,-0.189004,525813,178998,TQ258789,1980-01-01 00:00:00,
W8 5JW,51.495077,-0.190666,525700,178900,TQ257789,1990-02-01 00:00:00,1992-12-01 00:00:00
W8 5JX,51.495077,-0.190666,525700,178900,TQ257789,1985-04-01 00:00:00,1995-07-01 00:00:00
W8 5LA,51.498668,-0.19257,525558,179296,TQ255792,1980-01-01 00:00:00,
W8 5LB,51.498459,-0.19242,525569,179273,TQ255792,1980-01-01 00:00:00,
W8 5LE,51.498277,-0.192311,525577,179253,TQ255792,1980-01-01 00:00:00,
W8 5LF,51.498096,-0.192232,525583,179233,TQ255792,1980-01-01 00:00:00,
W8 5LG,51.497923,-0.192109,525592,179214,TQ255792,1980-01-01 00:00:00,
W8 5LH,51.496231,-0.192032,525602,179026,TQ256790,1980-01-01 00:00:00,
W8 5LJ,51.495673,-0.191997,525606,178964,TQ256789,1980-01-01 00:00:00,
W8 5LL,51.495458,-0.192048,525603,178940,TQ256789,2002-06-01 00:00:00,
W8 5LN,51.497818,-0.193439,525500,179200,TQ255792,1980-01-01 00:00:00,1981-12-01 00:00:00
W8 5LP,51.496665,-0.191583,525632,179075,TQ256790,1992-08-01 00:00:00,
W8 5LQ,51.496897,-0.192035,525600,179100,TQ256791,1980-01-01 00:00:00,1995-01-01 00:00:00
W8 5LS,51.500647,-0.184466,526115,179530,TQ261795,1980-01-01 00:00:00,
W8 5LT,51.50038,-0.184693,526100,179500,TQ261795,1980-01-01 00:00:00,1988-12-01 00:00:00
W8 5LW,51.496665,-0.191583,525632,179075,TQ256790,1992-08-01 00:00:00,
W8 5LX,51.50038,-0.184693,526100,179500,TQ261795,1980-01-01 00:00:00,1995-07-01 00:00:00
W8 5LY,51.500232,-0.184396,526121,179484,TQ261794,1980-01-01 00:00:00,
W8 5LZ,51.499606,-0.184061,526146,179415,TQ261794,1980-01-01 00:00:00,
W8 5NA,51.499299,-0.182776,526236,179383,TQ262793,1980-01-01 00:00:00,
W8 5NB,51.500358,-0.183253,526200,179500,TQ262795,1988-03-01 00:00:00,1995-07-01 00:00:00
W8 5NE,51.499724,-0.182932,526224,179430,TQ262794,1980-01-01 00:00:00,1999-12-01 00:00:00
W8 5NF,51.499968,-0.183585,526178,179456,TQ261794,1980-01-01 00:00:00,
W8 5NG,51.500734,-0.183685,526169,179541,TQ261795,1984-10-01 00:00:00,
W8 5NH,51.499482,-0.184729,526100,179400,TQ261794,1980-01-01 00:00:00,1990-12-01 00:00:00
W8 5NJ,51.501344,-0.183588,526174,179609,TQ261796,1980-01-01 00:00:00,
W8 5NL,51.501344,-0.183588,526174,179609,TQ261796,1980-01-01 00:00:00,
W8 5NN,51.500245,-0.191657,525617,179473,TQ256794,1996-12-01 00:00:00,2010-02-01 00:00:00
W8 5NP,51.502046,-0.188286,525846,179679,TQ258796,1980-01-01 00:00:00,
W8 5NQ,51.499482,-0.184729,526100,179400,TQ261794,1991-09-01 00:00:00,1994-05-01 00:00:00
W8 5NR,51.501346,-0.188977,525800,179600,TQ258796,1980-01-01 00:00:00,1994-05-01 00:00:00
W8 5NS,51.501346,-0.188977,525800,179600,TQ258796,1980-01-01 00:00:00,1990-12-01 00:00:00
W8 5NT,51.502245,-0.188941,525800,179700,TQ258797,1980-01-01 00:00:00,1990-12-01 00:00:00
W8 5NU,51.502222,-0.187501,525900,179700,TQ259797,1987-04-01 00:00:00,1990-12-01 00:00:00
W8 5NW,51.498446,-0.198586,525141,179261,TQ251792,1993-01-01 00:00:00,2006-02-01 00:00:00
W8 5NX,51.501923,-0.187312,525914,179667,TQ259796,1980-01-01 00:00:00,
W8 5NY,51.499526,-0.187608,525900,179400,TQ259794,1980-01-01 00:00:00,1994-05-01 00:00:00
W8 5NZ,51.498446,-0.198586,525141,179261,TQ251792,2007-10-01 00:00:00,2008-09-01 00:00:00
W8 5PA,51.50085,-0.192944,525526,179538,TQ255795,1997-12-01 00:00:00,2005-10-01 00:00:00
W8 5PB,51.501051,-0.186799,525952,179571,TQ259795,1980-01-01 00:00:00,
W8 5PD,51.500419,-0.187155,525929,179500,TQ259795,1980-01-01 00:00:00,
W8 5PE,51.501919,-0.185929,526010,179669,TQ260796,1980-01-01 00:00:00,
W8 5PF,51.501301,-0.186097,526000,179600,TQ260796,1980-01-01 00:00:00,1994-05-01 00:00:00
W8 5PG,51.50175,-0.186584,525965,179649,TQ259796,1980-01-01 00:00:00,
W8 5PH,51.49975,-0.18698,525943,179426,TQ259794,1980-01-01 00:00:00,
W8 5PJ,51.501324,-0.187537,525900,179600,TQ259796,1987-04-01 00:00:00,1995-12-01 00:00:00
W8 5PL,51.502245,-0.188941,525800,179700,TQ258797,1987-04-01 00:00:00,1996-12-01 00:00:00
W8 5PN,51.499153,-0.187321,525921,179359,TQ259793,1980-01-01 00:00:00,
W8 5PP,51.498983,-0.187932,525879,179339,TQ258793,1980-01-01 00:00:00,
W8 5PQ,51.501217,-0.186432,525977,179590,TQ259795,1980-01-01 00:00:00,
W8 5PR,51.498408,-0.187408,525917,179276,TQ259792,1980-01-01 00:00:00,
W8 5PS,51.497751,-0.189119,525800,179200,TQ258792,1980-01-01 00:00:00,1981-12-01 00:00:00
W8 5PT,51.497993,-0.187338,525923,179230,TQ259792,1980-01-01 00:00:00,
W8 5PU,51.497661,-0.187365,525922,179193,TQ259791,1980-01-01 00:00:00,
W8 5PX,51.49683,-0.187715,525900,179100,TQ259791,1990-02-01 00:00:00,1992-12-01 00:00:00
W8 5PY,51.497438,-0.187504,525913,179168,TQ259791,1980-01-01 00:00:00,
W8 5PZ,51.497742,-0.188544,525840,179200,TQ258792,1980-01-01 00:00:00,
W8 5QA,51.497751,-0.189119,525800,179200,TQ258792,1988-03-01 00:00:00,1995-07-01 00:00:00
W8 5QD,51.497818,-0.1888,525822,179208,TQ258792,1980-01-01 00:00:00,
W8 5QE,51.499932,-0.187693,525893,179445,TQ258794,1980-01-01 00:00:00,
W8 5QF,51.499932,-0.187693,525893,179445,TQ258794,1980-01-01 00:00:00,
W8 5QG,51.497788,-0.18919,525795,179204,TQ257792,1980-01-01 00:00:00,
W8 5QH,51.499577,-0.187952,525876,179405,TQ258794,1980-01-01 00:00:00,
W8 5QJ,51.498992,-0.188508,525839,179339,TQ258793,1980-01-01 00:00:00,
W8 5QL,51.498597,-0.188596,525834,179295,TQ258792,1980-01-01 00:00:00,
W8 5QN,51.498533,-0.188498,525841,179288,TQ258792,1980-01-01 00:00:00,
W8 5QP,51.498206,-0.190052,525734,179249,TQ257792,1980-01-01 00:00:00,
W8 5QQ,51.498513,-0.189536,525769,179284,TQ257792,1980-01-01 00:00:00,
W8 5QR,51.498181,-0.189563,525768,179247,TQ257792,1980-01-01 00:00:00,
W8 5QS,51.49865,-0.189084,525800,179300,TQ258793,1986-07-01 00:00:00,1990-12-01 00:00:00
W8 5QT,51.499549,-0.189048,525800,179400,TQ258794,1982-03-01 00:00:00,1992-12-01 00:00:00
W8 5QU,51.49926,-0.188426,525844,179369,TQ258793,1987-04-01 00:00:00,1998-12-01 00:00:00
W8 5QW,51.498576,-0.188986,525807,179292,TQ258792,1980-01-01 00:00:00,
W8 5QX,51.500447,-0.189013,525800,179500,TQ258795,1994-05-01 00:00:00,1995-07-01 00:00:00
W8 5QZ,51.500447,-0.189013,525800,179500,TQ258795,1993-01-01 00:00:00,1995-07-01 00:00:00
W8 5RA,51.501149,-0.18557,526037,179584,TQ260795,1980-01-01 00:00:00,2001-11-01 00:00:00
W8 5RB,51.501011,-0.189423,525770,179562,TQ257795,1995-12-01 00:00:00,1999-12-01 00:00:00
W8 5RD,51.500575,-0.186212,525994,179519,TQ259795,1980-01-01 00:00:00,
W8 5RE,51.500378,-0.192675,525546,179486,TQ255794,2000-12-01 00:00:00,2004-09-01 00:00:00
W8 5RF,51.499721,-0.18567,526034,179425,TQ260794,1980-01-01 00:00:00,
W8 5RG,51.499387,-0.186159,526001,179387,TQ260793,1980-01-01 00:00:00,
W8 5RH,51.498175,-0.185688,526037,179253,TQ260792,1980-01-01 00:00:00,
W8 5RJ,51.499198,-0.18559,526041,179367,TQ260793,1980-01-01 00:00:00,
W8 5RL,51.498502,-0.185329,526061,179290,TQ260792,1980-01-01 00:00:00,
W8 5RN,51.498026,-0.184772,526101,179238,TQ261792,1980-01-01 00:00:00,
W8 5RP,51.498605,-0.186204,526000,179300,TQ260793,1980-01-01 00:00:00,1995-07-01 00:00:00
W8 5RQ,51.497933,-0.186346,525992,179225,TQ259792,1980-01-01 00:00:00,
W8 5RR,51.498583,-0.184764,526100,179300,TQ261793,1986-04-01 00:00:00,1996-12-01 00:00:00
W8 5RS,51.498583,-0.184764,526100,179300,TQ261793,1980-01-01 00:00:00,1992-12-01 00:00:00
W8 5RT,51.498583,-0.184764,526100,179300,TQ261793,1986-04-01 00:00:00,1990-12-01 00:00:00
W8 5RU,51.499079,-0.184298,526131,179356,TQ261793,1980-01-01 00:00:00,
W8 5RW,51.498891,-0.18432,526130,179335,TQ261793,1980-01-01 00:00:00,
W8 5RX,51.497707,-0.18624,526000,179200,TQ260792,1980-01-01 00:00:00,1990-12-01 00:00:00
W8 5RY,51.499465,-0.191818,525608,179386,TQ256793,2000-06-01 00:00:00,
