Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG24 8FJ,51.277436,-1.107915,462321,153521,SU623535,2000-12-01 00:00:00,
RG24 8FL,51.278109,-1.063945,465387,153634,SU653536,1993-08-01 00:00:00,
RG24 8FN,51.276956,-1.064757,465332,153505,SU653535,1996-06-01 00:00:00,2009-03-01 00:00:00
RG24 8FP,51.277436,-1.107915,462321,153521,SU623535,2000-12-01 00:00:00,
RG24 8FQ,51.279999,-1.052924,466153,153854,SU661538,1995-12-01 00:00:00,
RG24 8FR,51.275946,-1.065537,465279,153392,SU652533,2003-08-01 00:00:00,2005-12-01 00:00:00
RG24 8FS,51.287861,-1.057738,465806,154724,SU658547,1999-12-01 00:00:00,2001-01-01 00:00:00
RG24 8FT,51.277436,-1.107915,462321,153521,SU623535,1999-06-01 00:00:00,2005-03-01 00:00:00
RG24 8FU,51.277436,-1.107915,462321,153521,SU623535,2000-12-01 00:00:00,2001-10-01 00:00:00
RG24 8FW,51.277144,-1.064724,465334,153526,SU653535,1993-08-01 00:00:00,
RG24 8FX,51.287861,-1.057738,465806,154724,SU658547,1998-12-01 00:00:00,1999-12-01 00:00:00
RG24 8FY,51.28365,-1.05748,465830,154256,SU658542,1993-08-01 00:00:00,
RG24 8FZ,51.287861,-1.057738,465806,154724,SU658547,1999-06-01 00:00:00,2001-04-01 00:00:00
RG24 8GA,51.29907,-1.065097,465277,155964,SU652559,1999-12-01 00:00:00,
RG24 8GB,51.298015,-1.048035,466468,155862,SU664558,1993-08-01 00:00:00,
RG24 8GD,51.277436,-1.107915,462321,153521,SU623535,1993-08-01 00:00:00,
RG24 8GE,51.276261,-1.070119,464959,153423,SU649534,1993-08-01 00:00:00,
RG24 8GF,51.275218,-1.070082,464963,153307,SU649533,1999-06-01 00:00:00,
RG24 8GG,51.297706,-1.059832,465646,155817,SU656558,2004-01-01 00:00:00,
RG24 8GH,51.277436,-1.107915,462321,153521,SU623535,1999-12-01 00:00:00,2001-12-01 00:00:00
RG24 8GJ,51.287861,-1.057738,465806,154724,SU658547,1999-12-01 00:00:00,2000-09-01 00:00:00
RG24 8GL,51.289247,-1.06696,465161,154870,SU651548,1993-08-01 00:00:00,
RG24 8GN,51.287861,-1.057738,465806,154724,SU658547,1999-12-01 00:00:00,2000-09-01 00:00:00
RG24 8GP,51.277436,-1.107915,462321,153521,SU623535,2000-06-01 00:00:00,2003-03-01 00:00:00
RG24 8GQ,51.297516,-1.060854,465575,155795,SU655557,1993-08-01 00:00:00,
RG24 8GR,51.289989,-1.059616,465672,154959,SU656549,1993-08-01 00:00:00,
RG24 8GS,51.290387,-1.059967,465647,155003,SU656550,1993-08-01 00:00:00,
RG24 8GT,51.280591,-1.067336,465147,153907,SU651539,2007-01-01 00:00:00,
RG24 8GU,51.292433,-1.066178,465211,155225,SU652552,2009-07-01 00:00:00,
RG24 8GW,51.296658,-1.049225,466387,155710,SU663557,1993-08-01 00:00:00,
RG24 8GX,51.27969,-1.067096,465165,153807,SU651538,1995-12-01 00:00:00,
RG24 8GY,51.278724,-1.066614,465200,153700,SU652537,1993-08-01 00:00:00,1995-01-01 00:00:00
RG24 8GZ,51.279994,-1.068065,465097,153840,SU650538,1993-08-01 00:00:00,2013-01-01 00:00:00
RG24 8HA,51.277436,-1.107915,462321,153521,SU623535,1995-01-01 00:00:00,2004-08-01 00:00:00
RG24 8HB,51.287861,-1.057738,465806,154724,SU658547,1995-01-01 00:00:00,1998-06-01 00:00:00
RG24 8HD,51.287929,-1.062928,465444,154727,SU654547,2006-09-01 00:00:00,
RG24 8HE,51.277436,-1.107915,462321,153521,SU623535,1995-01-01 00:00:00,1997-06-01 00:00:00
RG24 8HF,51.277436,-1.107915,462321,153521,SU623535,2000-12-01 00:00:00,2001-11-01 00:00:00
RG24 8HG,51.287852,-1.057753,465805,154723,SU658547,1994-12-01 00:00:00,1998-06-01 00:00:00
RG24 8HH,51.277436,-1.107915,462321,153521,SU623535,1994-12-01 00:00:00,
RG24 8HJ,51.277651,-1.04513,466700,153600,SU667536,1994-12-01 00:00:00,1996-06-01 00:00:00
RG24 8HL,51.277436,-1.107915,462321,153521,SU623535,1994-12-01 00:00:00,2014-02-01 00:00:00
RG24 8HN,51.277436,-1.107915,462321,153521,SU623535,1994-12-01 00:00:00,2001-08-01 00:00:00
RG24 8HP,51.277436,-1.107915,462321,153521,SU623535,1994-05-01 00:00:00,1997-06-01 00:00:00
RG24 8HQ,51.277651,-1.04513,466700,153600,SU667536,1994-12-01 00:00:00,1995-07-01 00:00:00
RG24 8HR,51.277651,-1.04513,466700,153600,SU667536,1994-05-01 00:00:00,1996-06-01 00:00:00
RG24 8HS,51.277436,-1.107915,462321,153521,SU623535,1994-05-01 00:00:00,2006-03-01 00:00:00
RG24 8HT,51.277436,-1.107915,462321,153521,SU623535,2003-11-01 00:00:00,2005-09-01 00:00:00
RG24 8HU,51.277651,-1.04513,466700,153600,SU667536,1993-08-01 00:00:00,1995-01-01 00:00:00
RG24 8HW,51.277651,-1.04513,466700,153600,SU667536,1994-05-01 00:00:00,1995-07-01 00:00:00
RG24 8HX,51.277436,-1.107915,462321,153521,SU623535,1993-08-01 00:00:00,2003-05-01 00:00:00
RG24 8HY,51.287861,-1.057738,465806,154724,SU658547,1997-06-01 00:00:00,1998-12-01 00:00:00
RG24 8HZ,51.277436,-1.107915,462321,153521,SU623535,1997-06-01 00:00:00,2013-03-01 00:00:00
RG24 8JA,51.277436,-1.107915,462321,153521,SU623535,1995-01-01 00:00:00,1997-08-01 00:00:00
RG24 8JB,51.277436,-1.107915,462321,153521,SU623535,1995-07-01 00:00:00,2013-12-01 00:00:00
RG24 8JD,51.287852,-1.057753,465805,154723,SU658547,1995-07-01 00:00:00,1997-12-01 00:00:00
RG24 8JE,51.278724,-1.066614,465200,153700,SU652537,1995-07-01 00:00:00,1996-12-01 00:00:00
RG24 8JF,51.277436,-1.107915,462321,153521,SU623535,1995-07-01 00:00:00,2006-03-01 00:00:00
RG24 8JG,51.287861,-1.057738,465806,154724,SU658547,1995-07-01 00:00:00,1998-12-01 00:00:00
RG24 8JH,51.278724,-1.066614,465200,153700,SU652537,1995-07-01 00:00:00,1996-12-01 00:00:00
RG24 8JJ,51.277436,-1.107915,462321,153521,SU623535,1995-12-01 00:00:00,1997-06-01 00:00:00
RG24 8JL,51.287861,-1.057738,465806,154724,SU658547,1995-12-01 00:00:00,1998-12-01 00:00:00
RG24 8JN,51.277436,-1.107915,462321,153521,SU623535,1995-12-01 00:00:00,1997-06-01 00:00:00
RG24 8JP,51.277436,-1.107915,462321,153521,SU623535,1996-06-01 00:00:00,
RG24 8JQ,51.287928,-1.064964,465302,154725,SU653547,2013-10-01 00:00:00,
RG24 8JR,51.287861,-1.057738,465806,154724,SU658547,1996-06-01 00:00:00,2001-05-01 00:00:00
RG24 8JS,51.287861,-1.057738,465806,154724,SU658547,1996-06-01 00:00:00,1998-12-01 00:00:00
RG24 8JT,51.28766,-1.050759,466293,154708,SU662547,2005-09-01 00:00:00,
RG24 8JU,51.287246,-1.051728,466226,154661,SU662546,2005-10-01 00:00:00,
RG24 8JW,51.277436,-1.107915,462321,153521,SU623535,2003-02-01 00:00:00,2010-03-01 00:00:00
RG24 8JX,51.277436,-1.107915,462321,153521,SU623535,2007-01-01 00:00:00,2007-01-01 00:00:00
RG24 8JY,51.288807,-1.051323,466252,154835,SU662548,2003-06-01 00:00:00,
RG24 8JZ,51.288329,-1.051204,466261,154782,SU662547,2003-05-01 00:00:00,
RG24 8LA,51.294048,-1.065729,465240,155405,SU652554,2003-01-01 00:00:00,2004-02-01 00:00:00
RG24 8LB,51.296067,-1.0686,465037,155627,SU650556,1994-05-01 00:00:00,
RG24 8LD,51.287807,-1.065569,465260,154711,SU652547,2002-10-01 00:00:00,
RG24 8LE,51.293625,-1.069065,465008,155355,SU650553,1995-07-01 00:00:00,2002-03-01 00:00:00
RG24 8LF,51.290284,-1.050475,466309,155000,SU663550,2005-06-01 00:00:00,
RG24 8LG,51.277436,-1.107915,462321,153521,SU623535,2001-06-01 00:00:00,
RG24 8LH,51.288583,-1.063761,465385,154799,SU653547,2004-10-01 00:00:00,
RG24 8LJ,51.282737,-1.066891,465175,154146,SU651541,1993-08-01 00:00:00,
RG24 8LL,51.292903,-1.036452,467283,155304,SU672553,1993-08-01 00:00:00,
RG24 8LN,51.287994,-1.064289,465349,154733,SU653547,1993-08-01 00:00:00,
RG24 8LP,51.290611,-1.050841,466283,155036,SU662550,1993-08-01 00:00:00,
RG24 8LQ,51.292248,-1.04652,466582,155222,SU665552,1999-06-01 00:00:00,
RG24 8LR,51.292851,-1.054366,466034,155282,SU660552,1993-08-01 00:00:00,
RG24 8LT,51.289594,-1.057445,465824,154917,SU658549,1993-08-01 00:00:00,
RG24 8LU,51.290689,-1.054927,465998,155041,SU659550,1993-08-01 00:00:00,
RG24 8LW,51.288224,-1.058147,465777,154764,SU657547,1996-12-01 00:00:00,
RG24 8LX,51.277436,-1.107915,462321,153521,SU623535,2002-09-01 00:00:00,
RG24 8LY,51.285832,-1.069409,464995,154488,SU649544,2004-09-01 00:00:00,2006-10-01 00:00:00
RG24 8LZ,51.288938,-1.055307,465974,154846,SU659548,1997-06-01 00:00:00,
RG24 8NA,51.28838,-1.068641,465045,154772,SU650547,1993-08-01 00:00:00,
RG24 8NB,51.288411,-1.063578,465398,154780,SU653547,2001-12-01 00:00:00,2002-11-01 00:00:00
RG24 8ND,51.288855,-1.058335,465763,154834,SU657548,1993-08-01 00:00:00,
RG24 8NE,51.279808,-1.063839,465392,153823,SU653538,1993-08-01 00:00:00,
RG24 8NF,51.280849,-1.065854,465250,153937,SU652539,1993-08-01 00:00:00,
RG24 8NG,51.27321,-1.061923,465535,153091,SU655530,1993-08-01 00:00:00,
RG24 8NH,51.277436,-1.107915,462321,153521,SU623535,2004-01-01 00:00:00,2012-08-01 00:00:00
RG24 8NJ,51.282502,-1.06787,465107,154119,SU651541,1993-08-01 00:00:00,
RG24 8NL,51.276276,-1.065258,465298,153429,SU652534,2004-07-01 00:00:00,
RG24 8NN,51.295808,-1.062051,465494,155604,SU654556,2002-05-01 00:00:00,
RG24 8NP,51.27333,-1.066723,465200,153100,SU652531,1993-08-01 00:00:00,1995-01-01 00:00:00
RG24 8NQ,51.277436,-1.107915,462321,153521,SU623535,2004-04-01 00:00:00,
RG24 8NR,51.276274,-1.068326,465084,153426,SU650534,1997-06-01 00:00:00,
RG24 8NS,51.273748,-1.067316,465158,153146,SU651531,1993-08-01 00:00:00,
RG24 8NT,51.271612,-1.062271,465513,152913,SU655529,1993-08-01 00:00:00,
RG24 8NU,51.273159,-1.065622,465277,153082,SU652530,1993-08-01 00:00:00,
RG24 8NW,51.276276,-1.065258,465298,153429,SU652534,2002-05-01 00:00:00,2004-01-01 00:00:00
RG24 8NX,51.277436,-1.107915,462321,153521,SU623535,2000-12-01 00:00:00,2008-06-01 00:00:00
RG24 8NY,51.277436,-1.107915,462321,153521,SU623535,2010-01-01 00:00:00,2010-02-01 00:00:00
RG24 8NZ,51.273159,-1.065622,465277,153082,SU652530,1993-08-01 00:00:00,2004-01-01 00:00:00
RG24 8PA,51.274067,-1.064486,465355,153184,SU653531,1993-08-01 00:00:00,2006-09-01 00:00:00
RG24 8PB,51.279798,-1.070492,464928,153816,SU649538,1995-12-01 00:00:00,
RG24 8PD,51.279251,-1.072926,464759,153753,SU647537,1993-08-01 00:00:00,
RG24 8PE,51.27922,-1.067951,465106,153754,SU651537,1993-08-01 00:00:00,
RG24 8PF,51.277262,-1.071675,464849,153533,SU648535,1993-08-01 00:00:00,
RG24 8PG,51.27882,-1.070741,464912,153707,SU649537,1993-08-01 00:00:00,
RG24 8PH,51.276895,-1.072959,464760,153491,SU647534,1993-08-01 00:00:00,
RG24 8PJ,51.295334,-1.061171,465556,155552,SU655555,1998-06-01 00:00:00,
RG24 8PL,51.279994,-1.068065,465097,153840,SU650538,1993-08-01 00:00:00,
RG24 8PN,51.280522,-1.066577,465200,153900,SU652539,1996-12-01 00:00:00,2001-11-01 00:00:00
RG24 8PP,51.276925,-1.071023,464895,153496,SU648534,1993-08-01 00:00:00,
RG24 8PQ,51.294343,-1.05762,465805,155445,SU658554,1993-08-01 00:00:00,
RG24 8PR,51.277282,-1.0708,464910,153536,SU649535,1993-08-01 00:00:00,
RG24 8PS,51.280713,-1.06458,465339,153923,SU653539,1993-08-01 00:00:00,1998-12-01 00:00:00
RG24 8PT,51.286941,-1.067494,465127,154613,SU651546,1999-12-01 00:00:00,
RG24 8PU,51.27314,-1.068877,465050,153077,SU650530,1993-08-01 00:00:00,
RG24 8PW,51.281774,-1.06572,465258,154040,SU652540,1998-06-01 00:00:00,
RG24 8PX,51.271539,-1.068852,465054,152899,SU650528,1993-08-01 00:00:00,
RG24 8PY,51.271488,-1.066918,465189,152895,SU651528,1993-08-01 00:00:00,
RG24 8PZ,51.281329,-1.06398,465380,153992,SU653539,1993-08-01 00:00:00,
RG24 8QA,51.277436,-1.107915,462321,153521,SU623535,2002-06-01 00:00:00,2006-05-01 00:00:00
RG24 8QB,51.277919,-1.071748,464843,153606,SU648536,2004-11-01 00:00:00,
RG24 8QD,51.278729,-1.071761,464841,153696,SU648536,1993-08-01 00:00:00,
RG24 8QE,51.272058,-1.064068,465387,152961,SU653529,1993-08-01 00:00:00,
RG24 8QF,51.274749,-1.08599,463854,153241,SU638532,2001-12-01 00:00:00,2004-08-01 00:00:00
RG24 8QG,51.277436,-1.107915,462321,153521,SU623535,2000-12-01 00:00:00,2001-12-01 00:00:00
RG24 8QH,51.280893,-1.066813,465183,153941,SU651539,1993-08-01 00:00:00,2001-09-01 00:00:00
RG24 8QJ,51.277436,-1.107915,462321,153521,SU623535,2004-01-01 00:00:00,2008-06-01 00:00:00
RG24 8QL,51.284753,-1.063839,465385,154373,SU653543,1993-08-01 00:00:00,
RG24 8QN,51.28297,-1.064635,465332,154174,SU653541,2007-12-01 00:00:00,2008-01-01 00:00:00
RG24 8QP,51.284209,-1.064409,465346,154312,SU653543,2003-02-01 00:00:00,2003-11-01 00:00:00
RG24 8QQ,51.277476,-1.071413,464867,153557,SU648535,1999-06-01 00:00:00,
RG24 8QR,51.277436,-1.107915,462321,153521,SU623535,2001-12-01 00:00:00,2004-01-01 00:00:00
RG24 8QS,51.277436,-1.107915,462321,153521,SU623535,2002-08-01 00:00:00,
RG24 8QT,51.272768,-1.060627,465626,153043,SU656530,1993-08-01 00:00:00,
RG24 8QU,51.27208,-1.060039,465668,152967,SU656529,1993-08-01 00:00:00,
RG24 8QW,51.278648,-1.065024,465311,153693,SU653536,1993-08-01 00:00:00,2014-09-01 00:00:00
RG24 8QX,51.272158,-1.059636,465696,152976,SU656529,1993-08-01 00:00:00,
RG24 8QY,51.29591,-1.069191,464996,155609,SU649556,1998-06-01 00:00:00,
RG24 8QZ,51.291158,-1.069732,464965,155080,SU649550,1998-06-01 00:00:00,
RG24 8RA,51.293127,-1.051822,466211,155315,SU662553,1993-08-01 00:00:00,
RG24 8RB,51.293754,-1.051436,466237,155385,SU662553,1993-08-01 00:00:00,
RG24 8RD,51.292981,-1.049301,466387,155301,SU663553,1993-08-01 00:00:00,
RG24 8RE,51.291839,-1.050472,466307,155173,SU663551,1993-08-01 00:00:00,
RG24 8RF,51.291545,-1.051855,466211,155139,SU662551,1993-08-01 00:00:00,
RG24 8RG,51.292266,-1.048728,466428,155222,SU664552,1993-08-01 00:00:00,
RG24 8RH,51.292912,-1.050837,466280,155292,SU662552,1993-08-01 00:00:00,
RG24 8RJ,51.294851,-1.049277,466386,155509,SU663555,1993-08-01 00:00:00,
RG24 8RL,51.295647,-1.052014,466194,155595,SU661555,1993-08-01 00:00:00,
RG24 8RN,51.293283,-1.05331,466107,155331,SU661553,1993-08-01 00:00:00,
RG24 8RP,51.277155,-1.059305,465712,153532,SU657535,1993-08-01 00:00:00,
RG24 8RQ,51.288333,-1.061672,465531,154773,SU655547,1993-08-01 00:00:00,
RG24 8RR,51.277415,-1.060404,465635,153560,SU656535,1993-08-01 00:00:00,
RG24 8RS,51.294765,-1.05305,466123,155496,SU661554,1993-08-01 00:00:00,
RG24 8RT,51.279196,-1.060425,465631,153758,SU656537,1993-08-01 00:00:00,
RG24 8RU,51.278541,-1.058359,465776,153687,SU657536,1993-08-01 00:00:00,
RG24 8RW,51.296358,-1.053219,466109,155673,SU661556,1993-08-01 00:00:00,
RG24 8RX,51.27787,-1.0621,465516,153609,SU655536,1993-08-01 00:00:00,
RG24 8RY,51.279316,-1.05863,465756,153773,SU657537,1993-08-01 00:00:00,
RG24 8RZ,51.278723,-1.059746,465679,153706,SU656537,1993-08-01 00:00:00,
RG24 8SA,51.274064,-1.059626,465694,153188,SU656531,1993-08-01 00:00:00,
RG24 8SB,51.273449,-1.058076,465803,153121,SU658531,1993-08-01 00:00:00,
RG24 8SD,51.274883,-1.05528,465996,153283,SU659532,1993-08-01 00:00:00,
RG24 8SE,51.27521,-1.055603,465973,153319,SU659533,1993-08-01 00:00:00,
RG24 8SF,51.275304,-1.057235,465859,153328,SU658533,1993-08-01 00:00:00,
RG24 8SG,51.274296,-1.056052,465943,153217,SU659532,1993-08-01 00:00:00,
RG24 8SH,51.275651,-1.071435,464868,153354,SU648533,1993-08-01 00:00:00,
RG24 8SJ,51.287784,-1.061612,465536,154712,SU655547,1993-08-01 00:00:00,
RG24 8SL,51.274772,-1.060386,465640,153266,SU656532,1993-08-01 00:00:00,
RG24 8SN,51.275523,-1.062177,465514,153348,SU655533,1993-08-01 00:00:00,
RG24 8SP,51.276769,-1.061607,465552,153487,SU655534,1993-08-01 00:00:00,
RG24 8SQ,51.274322,-1.05704,465874,153219,SU658532,1993-08-01 00:00:00,
RG24 8SR,51.276756,-1.062338,465501,153485,SU655534,1993-08-01 00:00:00,
RG24 8SS,51.27597,-1.061824,465538,153398,SU655533,1993-08-01 00:00:00,
RG24 8ST,51.295409,-1.059405,465679,155562,SU656555,1993-08-01 00:00:00,
RG24 8SU,51.295128,-1.055768,465933,155534,SU659555,1993-08-01 00:00:00,
RG24 8SW,51.275994,-1.060389,465638,153402,SU656534,1993-08-01 00:00:00,
RG24 8SX,51.29526,-1.055364,465961,155549,SU659555,1993-08-01 00:00:00,
RG24 8SY,51.29603,-1.056036,465913,155634,SU659556,1993-08-01 00:00:00,
RG24 8SZ,51.295058,-1.057032,465845,155525,SU658555,1993-08-01 00:00:00,
RG24 8TA,51.291925,-1.054342,466037,155179,SU660551,1993-08-01 00:00:00,
RG24 8TB,51.292368,-1.055825,465933,155227,SU659552,1993-08-01 00:00:00,
RG24 8TD,51.293496,-1.055199,465975,155353,SU659553,1993-08-01 00:00:00,
RG24 8TE,51.291187,-1.055404,465964,155096,SU659550,1993-08-01 00:00:00,
RG24 8TF,51.276459,-1.057756,465821,153456,SU658534,1993-08-01 00:00:00,
RG24 8TG,51.290182,-1.063571,465396,154977,SU653549,2001-06-01 00:00:00,
RG24 8TH,51.286076,-1.065088,465296,154519,SU652545,1993-08-01 00:00:00,
RG24 8TJ,51.278619,-1.053511,466114,153700,SU661537,1993-08-01 00:00:00,
RG24 8TL,51.278547,-1.05694,465875,153689,SU658536,1993-08-01 00:00:00,
RG24 8TN,51.280314,-1.063069,465445,153880,SU654538,2001-12-01 00:00:00,2002-01-01 00:00:00
RG24 8TP,51.282423,-1.058108,465788,154119,SU657541,1993-08-01 00:00:00,
RG24 8TQ,51.278533,-1.055162,465999,153689,SU659536,1993-08-01 00:00:00,
RG24 8TR,51.291799,-1.061014,465572,155159,SU655551,1993-08-01 00:00:00,
RG24 8TS,51.291687,-1.059381,465686,155148,SU656551,1993-08-01 00:00:00,
RG24 8TT,51.294988,-1.059557,465669,155515,SU656555,1993-08-01 00:00:00,
RG24 8TU,51.294641,-1.058919,465714,155477,SU657554,1993-08-01 00:00:00,
RG24 8TW,51.282395,-1.069163,465017,154106,SU650541,1993-08-01 00:00:00,
RG24 8TX,51.294531,-1.061962,465502,155462,SU655554,1993-08-01 00:00:00,
RG24 8TY,51.294191,-1.061123,465561,155425,SU655554,1993-08-01 00:00:00,
RG24 8TZ,51.294042,-1.06048,465606,155409,SU656554,1993-08-01 00:00:00,
RG24 8UA,51.282676,-1.053701,466095,154151,SU660541,2002-05-01 00:00:00,
RG24 8UB,51.293674,-1.067257,465134,155362,SU651553,2002-06-01 00:00:00,
RG24 8UD,51.277436,-1.107915,462321,153521,SU623535,2000-12-01 00:00:00,2001-12-01 00:00:00
RG24 8UE,51.290561,-1.059131,465705,155023,SU657550,1993-08-01 00:00:00,
RG24 8UF,51.290471,-1.058043,465781,155014,SU657550,1993-08-01 00:00:00,
RG24 8UG,51.276291,-1.063724,465405,153432,SU654534,1993-08-01 00:00:00,
RG24 8UH,51.277436,-1.107915,462321,153521,SU623535,2000-12-01 00:00:00,2001-08-01 00:00:00
RG24 8UJ,51.28137,-1.055735,465955,154004,SU659540,1993-08-01 00:00:00,
RG24 8UL,51.277436,-1.107915,462321,153521,SU623535,2001-06-01 00:00:00,2003-02-01 00:00:00
RG24 8UN,51.277719,-1.054605,466039,153599,SU660535,1993-08-01 00:00:00,
RG24 8UP,51.277909,-1.06372,465403,153612,SU654536,2001-06-01 00:00:00,
RG24 8UQ,51.275112,-1.063662,465411,153301,SU654533,1993-08-01 00:00:00,
RG24 8UR,51.277436,-1.107915,462321,153521,SU623535,1993-08-01 00:00:00,2003-10-01 00:00:00
RG24 8US,51.277436,-1.107915,462321,153521,SU623535,2004-11-01 00:00:00,2006-03-01 00:00:00
RG24 8UT,51.294673,-1.066319,465198,155474,SU651554,2008-09-01 00:00:00,
RG24 8UU,51.279433,-1.054111,466071,153790,SU660537,1993-08-01 00:00:00,
RG24 8UW,51.277043,-1.053271,466133,153525,SU661535,1993-08-01 00:00:00,
RG24 8UX,51.279784,-1.055251,465991,153828,SU659538,1993-08-01 00:00:00,
RG24 8UY,51.279344,-1.05645,465908,153778,SU659537,1993-08-01 00:00:00,
RG24 8UZ,51.287861,-1.057738,465806,154724,SU658547,1993-08-01 00:00:00,1998-12-01 00:00:00
RG24 8WA,51.293548,-1.064951,465295,155350,SU652553,1993-08-01 00:00:00,
RG24 8WB,51.290606,-1.068137,465077,155020,SU650550,2015-04-01 00:00:00,
RG24 8WD,51.293153,-1.069548,464975,155302,SU649553,1993-08-01 00:00:00,
RG24 8WE,51.284161,-1.051677,466234,154318,SU662543,1993-08-01 00:00:00,
RG24 8WF,51.294753,-1.064969,465292,155484,SU652554,1993-08-01 00:00:00,
RG24 8WG,51.294307,-1.068894,465019,155431,SU650554,1993-08-01 00:00:00,
RG24 8WH,51.297655,-1.065886,465224,155806,SU652558,1993-08-01 00:00:00,
RG24 8WJ,51.293873,-1.068501,465047,155383,SU650553,2004-10-01 00:00:00,2009-11-01 00:00:00
RG24 8WL,51.290828,-1.065622,465252,155047,SU652550,1993-08-01 00:00:00,
RG24 8WN,51.29738,-1.045151,466670,155794,SU666557,1997-12-01 00:00:00,
RG24 8WP,51.295986,-1.04726,466525,155637,SU665556,1993-08-01 00:00:00,
RG24 8WQ,51.295237,-1.065963,465222,155537,SU652555,2005-06-01 00:00:00,
RG24 8WR,51.295719,-1.045386,466656,155609,SU666556,1993-08-01 00:00:00,
RG24 8WS,51.296768,-1.046168,466600,155725,SU666557,1993-08-01 00:00:00,
RG24 8WT,51.285064,-1.052189,466197,154418,SU661544,1993-08-01 00:00:00,
RG24 8WU,51.277436,-1.107915,462321,153521,SU623535,1997-06-01 00:00:00,2006-03-01 00:00:00
RG24 8WW,51.287771,-1.066746,465178,154706,SU651547,1993-08-01 00:00:00,
RG24 8WX,51.296308,-1.048243,466456,155672,SU664556,1993-08-01 00:00:00,
RG24 8WY,51.277436,-1.107915,462321,153521,SU623535,2002-06-01 00:00:00,2006-03-01 00:00:00
RG24 8WZ,51.295494,-1.064395,465331,155567,SU653555,1999-12-01 00:00:00,
RG24 8XA,51.298466,-1.057034,465840,155904,SU658559,1993-08-01 00:00:00,
RG24 8XB,51.297102,-1.05851,465739,155751,SU657557,1993-08-01 00:00:00,
RG24 8XD,51.296472,-1.058494,465741,155681,SU657556,1993-08-01 00:00:00,
RG24 8XE,51.277436,-1.107915,462321,153521,SU623535,2002-06-01 00:00:00,2005-12-01 00:00:00
RG24 8XF,51.298565,-1.051466,466228,155920,SU662559,1993-08-01 00:00:00,
RG24 8XG,51.299345,-1.054548,466012,156004,SU660560,1993-08-01 00:00:00,
RG24 8XH,51.297112,-1.050879,466271,155759,SU662557,1993-08-01 00:00:00,
RG24 8XJ,51.294806,-1.051458,466234,155502,SU662555,1993-08-01 00:00:00,
RG24 8XL,51.293078,-1.062407,465473,155300,SU654553,1993-08-01 00:00:00,
RG24 8XN,51.292481,-1.064227,465347,155232,SU653552,1993-08-01 00:00:00,
RG24 8XP,51.293987,-1.062504,465465,155401,SU654554,1993-08-01 00:00:00,
RG24 8XQ,51.297767,-1.053978,466054,155829,SU660558,1993-08-01 00:00:00,
RG24 8XR,51.29097,-1.061948,465508,155066,SU655550,1993-08-01 00:00:00,
RG24 8XS,51.289876,-1.062415,465477,154944,SU654549,1993-08-01 00:00:00,
RG24 8XT,51.296767,-1.056064,465910,155716,SU659557,1996-12-01 00:00:00,
RG24 8XU,51.289833,-1.061484,465542,154940,SU655549,1993-08-01 00:00:00,
RG24 8XW,51.292084,-1.063001,465433,155189,SU654551,1993-08-01 00:00:00,
RG24 8XX,51.291538,-1.05772,465802,155133,SU658551,1993-08-01 00:00:00,
RG24 8XY,51.290802,-1.056703,465874,155052,SU658550,1993-08-01 00:00:00,
RG24 8XZ,51.290051,-1.060691,465597,154965,SU655549,1993-08-01 00:00:00,
RG24 8YA,51.292688,-1.047586,466507,155270,SU665552,1993-08-01 00:00:00,
RG24 8YB,51.291958,-1.067464,465122,155171,SU651551,2002-06-01 00:00:00,2013-03-01 00:00:00
RG24 8YD,51.281626,-1.053937,466080,154034,SU660540,1993-08-01 00:00:00,
RG24 8YE,51.291945,-1.053496,466096,155182,SU660551,1993-08-01 00:00:00,
RG24 8YF,51.277436,-1.107915,462321,153521,SU623535,1993-08-01 00:00:00,2006-03-01 00:00:00
RG24 8YG,51.277436,-1.107915,462321,153521,SU623535,1993-08-01 00:00:00,2011-03-01 00:00:00
RG24 8YH,51.297655,-1.065886,465224,155806,SU652558,1993-08-01 00:00:00,2013-03-01 00:00:00
RG24 8YJ,51.292033,-1.069011,465014,155178,SU650551,2003-05-01 00:00:00,2005-08-01 00:00:00
RG24 8YL,51.277017,-1.055552,465974,153520,SU659535,1993-08-01 00:00:00,
RG24 8YN,51.277436,-1.107915,462321,153521,SU623535,2001-12-01 00:00:00,2004-08-01 00:00:00
