Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL2 8LL,51.880681,-2.291201,380052,220275,SO800202,1981-06-01 00:00:00,
GL2 8LN,51.881419,-2.290872,380075,220357,SO800203,1981-06-01 00:00:00,
GL2 8LP,51.88284,-2.291026,380065,220515,SO800205,1981-06-01 00:00:00,
GL2 8LQ,51.881796,-2.29487,379800,220400,SO798204,1990-02-01 00:00:00,1991-12-01 00:00:00
GL2 8LR,51.882023,-2.290469,380103,220424,SO801204,1981-06-01 00:00:00,
GL2 8LS,51.882794,-2.291447,380036,220510,SO800205,1981-06-01 00:00:00,
GL2 8LT,51.883266,-2.293092,379923,220563,SO799205,1981-06-01 00:00:00,
GL2 8LU,51.883144,-2.291508,380032,220549,SO800205,1981-06-01 00:00:00,
GL2 8LW,51.881166,-2.291698,380018,220329,SO800203,1981-06-01 00:00:00,
GL2 8LX,51.882314,-2.292548,379960,220457,SO799204,1981-06-01 00:00:00,
GL2 8LY,51.882137,-2.291603,380025,220437,SO800204,1981-06-01 00:00:00,
GL2 8LZ,51.883283,-2.293557,379891,220565,SO798205,1984-02-01 00:00:00,
GL2 8NA,51.882633,-2.294396,379833,220493,SO798204,1984-02-01 00:00:00,
GL2 8NB,51.882335,-2.295106,379784,220460,SO797204,1984-02-01 00:00:00,
GL2 8ND,51.883234,-2.295097,379785,220560,SO797205,1984-02-01 00:00:00,
GL2 8NE,51.882926,-2.295996,379723,220526,SO797205,1984-02-01 00:00:00,
GL2 8NF,51.882306,-2.295861,379732,220457,SO797204,1984-02-01 00:00:00,
GL2 8NG,51.881786,-2.295218,379776,220399,SO797203,1984-02-01 00:00:00,
GL2 8NH,51.881394,-2.297438,379623,220356,SO796203,1984-02-01 00:00:00,
GL2 8NJ,51.881541,-2.296364,379697,220372,SO796203,1984-02-01 00:00:00,
GL2 8NL,51.881276,-2.294445,379829,220342,SO798203,1984-02-01 00:00:00,
GL2 8NN,51.876398,-2.296287,379700,219800,SO797198,1990-02-01 00:00:00,1991-12-01 00:00:00
GL2 8NQ,51.882158,-2.297414,379625,220441,SO796204,1984-02-01 00:00:00,
GL2 8NR,51.876398,-2.296287,379700,219800,SO797198,1992-01-01 00:00:00,1995-01-01 00:00:00
GL2 8PB,51.876398,-2.296287,379700,219800,SO797198,1986-04-01 00:00:00,1986-12-01 00:00:00
GL2 8YD,51.87681,-2.307504,378928,219849,SO789198,1999-12-01 00:00:00,2001-05-01 00:00:00
GL2 8YF,51.875188,-2.308698,378845,219669,SO788196,2000-06-01 00:00:00,2001-04-01 00:00:00
GL2 8YH,51.875188,-2.308698,378845,219669,SO788196,1997-12-01 00:00:00,2001-01-01 00:00:00
GL2 8YP,51.876398,-2.296287,379700,219800,SO797198,1999-12-01 00:00:00,2000-10-01 00:00:00
GL2 8YR,51.882158,-2.297414,379625,220441,SO796204,2000-12-01 00:00:00,2001-01-01 00:00:00
GL2 8YZ,51.875694,-2.307685,378915,219725,SO789197,2003-06-01 00:00:00,2004-05-01 00:00:00
HR8 1NT,51.994967,-2.384049,373728,233016,SO737330,1999-12-01 00:00:00,
HR8 1NX,51.99462,-2.385692,373615,232978,SO736329,1980-01-01 00:00:00,
HR8 1NY,51.996945,-2.381371,373913,233235,SO739332,1980-01-01 00:00:00,
HR8 1NZ,51.997411,-2.376234,374266,233285,SO742332,1980-01-01 00:00:00,
HR8 1PA,51.995229,-2.369807,374706,233040,SO747330,1980-01-01 00:00:00,
HR8 1PB,51.994712,-2.376925,374217,232985,SO742329,1980-01-01 00:00:00,
HR8 1PD,52.004764,-2.384919,373674,234106,SO736341,1980-01-01 00:00:00,
HR8 1PE,51.995315,-2.390271,373301,233057,SO733330,1980-01-01 00:00:00,
HR8 1PF,51.994275,-2.389475,373355,232941,SO733329,1980-01-01 00:00:00,
HR8 1PG,51.993323,-2.391768,373197,232836,SO731328,1980-01-01 00:00:00,
HR8 1PQ,51.995305,-2.390766,373267,233056,SO732330,1980-01-01 00:00:00,
HR8 1QY,51.997802,-2.388632,373415,233333,SO734333,2010-02-01 00:00:00,
HR8 1RS,52.005415,-2.369716,374718,234173,SO747341,1980-01-01 00:00:00,
HR8 1RT,52.004751,-2.372143,374551,234100,SO745341,1980-01-01 00:00:00,
HR8 1RU,52.000623,-2.372634,374515,233641,SO745336,1980-01-01 00:00:00,
HR8 1RX,52.00412,-2.367069,374899,234028,SO748340,1980-01-01 00:00:00,
HR8 1RY,51.997887,-2.364993,375038,233334,SO750333,1980-01-01 00:00:00,
HR8 1RZ,52.005387,-2.352701,375886,234164,SO758341,1980-01-01 00:00:00,
HR8 1SA,52.003811,-2.344239,376466,233986,SO764339,1980-01-01 00:00:00,
HR8 1SB,52.001468,-2.346348,376320,233726,SO763337,1980-01-01 00:00:00,
HR8 1SE,52.017669,-2.35236,375916,235530,SO759355,1980-01-01 00:00:00,
HR8 1SF,52.011186,-2.372954,374499,234816,SO744348,1980-01-01 00:00:00,
HR8 2HZ,51.995391,-2.40523,372274,233071,SO722330,1980-01-01 00:00:00,
HR8 2LG,52.01155,-2.451504,369108,234887,SO691348,1980-01-01 00:00:00,
HR8 2LH,52.015238,-2.473762,367583,235307,SO675353,1980-01-01 00:00:00,
HR8 2LJ,52.008358,-2.480989,367082,234545,SO670345,1980-01-01 00:00:00,
HR8 2LL,52.00875,-2.468405,367946,234583,SO679345,1980-01-01 00:00:00,
HR9 7AR,51.930665,-2.459403,368509,225894,SO685258,2002-05-01 00:00:00,
HR9 7BJ,51.934445,-2.46062,368428,226315,SO684263,2002-05-01 00:00:00,
HR9 7EF,51.935607,-2.464806,368141,226446,SO681264,2002-05-01 00:00:00,
HR9 7FB,51.931569,-2.460503,368434,225995,SO684259,2002-05-01 00:00:00,
HR9 7LF,51.884829,-2.501389,365587,220815,SO655208,1980-01-01 00:00:00,
HR9 7LG,51.884951,-2.502277,365526,220829,SO655208,1980-01-01 00:00:00,
HR9 7SP,51.930938,-2.460773,368415,225925,SO684259,1980-01-01 00:00:00,
NP16 7AA,51.640336,-2.658989,354494,193709,ST544937,1999-06-01 00:00:00,
NP16 7AB,51.640857,-2.657407,354604,193766,ST546937,1999-06-01 00:00:00,
NP16 7AD,51.641548,-2.657735,354582,193843,ST545938,1999-06-01 00:00:00,
NP16 7AE,51.641975,-2.658507,354529,193891,ST545938,1999-06-01 00:00:00,
NP16 7AF,51.643062,-2.657063,354630,194011,ST546940,1999-06-01 00:00:00,
NP16 7AG,51.639051,-2.658912,354498,193566,ST544935,1999-06-01 00:00:00,
NP16 7AH,51.639521,-2.65996,354426,193619,ST544936,1999-06-01 00:00:00,
NP16 7AJ,51.638371,-2.65831,354539,193490,ST545934,1999-06-01 00:00:00,
NP16 7AL,51.637945,-2.6605,354387,193444,ST543934,1999-06-01 00:00:00,
NP16 7AN,51.638715,-2.661104,354346,193530,ST543935,1999-06-01 00:00:00,
NP16 7AP,51.636152,-2.659564,354450,193244,ST544932,1999-06-01 00:00:00,
NP16 7AQ,51.637866,-2.660095,354415,193435,ST544934,1999-06-01 00:00:00,
NP16 7AR,51.635745,-2.659977,354421,193199,ST544931,1999-06-01 00:00:00,
NP16 7AS,51.636464,-2.661548,354313,193280,ST543932,1999-06-01 00:00:00,
NP16 7AT,51.638886,-2.661063,354349,193549,ST543935,1999-06-01 00:00:00,
NP16 7AU,51.639762,-2.657131,354622,193644,ST546936,2008-02-01 00:00:00,
NP16 7AW,51.637061,-2.659447,354459,193345,ST544933,1999-06-01 00:00:00,
NP16 7AX,51.637669,-2.661595,354311,193414,ST543934,1999-06-01 00:00:00,
NP16 7AY,51.637511,-2.65928,354471,193395,ST544933,1999-06-01 00:00:00,
NP16 7AZ,51.638393,-2.657631,354586,193492,ST545934,1999-06-01 00:00:00,
NP16 7BA,51.636564,-2.658241,354542,193289,ST545932,1999-06-01 00:00:00,
NP16 7BB,51.637165,-2.656833,354640,193355,ST546933,1999-06-01 00:00:00,
NP16 7BD,51.637376,-2.657732,354578,193379,ST545933,1999-06-01 00:00:00,
NP16 7BE,51.640543,-2.655827,354713,193730,ST547937,1999-06-01 00:00:00,
NP16 7BG,51.635731,-2.657723,354577,193196,ST545931,1999-06-01 00:00:00,
NP16 7BH,51.645631,-2.667202,353931,194303,ST539943,1999-06-01 00:00:00,
NP16 7BJ,51.654001,-2.665677,354045,195233,ST540952,1999-06-01 00:00:00,
NP16 7BL,51.645256,-2.652311,354961,194252,ST549942,1999-06-01 00:00:00,
NP16 7BN,51.650062,-2.667426,353920,194796,ST539947,1999-06-01 00:00:00,
NP16 7BP,51.650548,-2.667318,353928,194850,ST539948,1999-06-01 00:00:00,
NP16 7BQ,51.647859,-2.662769,354240,194548,ST542945,1999-06-01 00:00:00,
NP16 7BR,51.650987,-2.667628,353907,194899,ST539948,1999-06-01 00:00:00,
NP16 7BS,51.651119,-2.668107,353874,194914,ST538949,1999-06-01 00:00:00,
NP16 7BT,51.65133,-2.667445,353920,194937,ST539949,1999-06-01 00:00:00,
NP16 7BU,51.652308,-2.666086,354015,195045,ST540950,1999-06-01 00:00:00,
NP16 7BW,51.649541,-2.667303,353928,194738,ST539947,1999-06-01 00:00:00,
NP16 7BX,51.651172,-2.665173,354077,194918,ST540949,1999-06-01 00:00:00,
NP16 7BY,51.651047,-2.666545,353982,194905,ST539949,1999-06-01 00:00:00,
NP16 7BZ,51.650231,-2.664509,354122,194813,ST541948,1999-06-01 00:00:00,
NP16 7DA,51.649607,-2.663633,354182,194743,ST541947,1999-06-01 00:00:00,
NP16 7DB,51.649018,-2.666081,354012,194679,ST540946,1999-06-01 00:00:00,
NP16 7DD,51.64934,-2.666274,353999,194715,ST539947,1999-06-01 00:00:00,
NP16 7DE,51.649144,-2.66445,354125,194692,ST541946,1999-06-01 00:00:00,
NP16 7DF,51.648989,-2.663248,354208,194674,ST542946,1999-06-01 00:00:00,
NP16 7DG,51.648079,-2.671502,353636,194578,ST536945,1999-06-01 00:00:00,
NP16 7DH,51.648986,-2.663711,354176,194674,ST541946,1999-06-01 00:00:00,
NP16 7DJ,51.64805,-2.667064,353943,194572,ST539945,1999-06-01 00:00:00,
NP16 7DL,51.646402,-2.667604,353904,194389,ST539943,1999-06-01 00:00:00,
NP16 7DN,51.638465,-2.663947,354149,193504,ST541935,1999-06-01 00:00:00,
NP16 7DP,51.644152,-2.663221,354205,194136,ST542941,1999-06-01 00:00:00,
NP16 7DQ,51.639944,-2.663102,354209,193668,ST542936,1999-06-01 00:00:00,
NP16 7DR,51.639304,-2.663367,354190,193597,ST541935,1999-06-01 00:00:00,
NP16 7DS,51.639609,-2.661897,354292,193630,ST542936,1999-06-01 00:00:00,
NP16 7DT,51.641622,-2.662158,354276,193854,ST542938,1999-06-01 00:00:00,
NP16 7DU,51.646802,-2.663606,354181,194431,ST541944,1999-06-01 00:00:00,
NP16 7DW,51.646556,-2.665771,354031,194405,ST540944,1999-06-01 00:00:00,
NP16 7DX,51.647112,-2.66601,354015,194467,ST540944,1999-06-01 00:00:00,
NP16 7DY,51.647015,-2.665604,354043,194456,ST540944,1999-06-01 00:00:00,
NP16 7DZ,51.646954,-2.665271,354066,194449,ST540944,1999-06-01 00:00:00,
NP16 7EA,51.646359,-2.664034,354151,194382,ST541943,1999-06-01 00:00:00,
NP16 7EB,51.648629,-2.66161,354321,194633,ST543946,2004-05-01 00:00:00,
NP16 7ED,51.644235,-2.664277,354132,194146,ST541941,1999-06-01 00:00:00,
NP16 7EE,51.645541,-2.664036,354150,194291,ST541942,1999-06-01 00:00:00,
NP16 7EF,51.645948,-2.662033,354289,194335,ST542943,1999-06-01 00:00:00,
NP16 7EG,51.645626,-2.666407,353986,194302,ST539943,1999-06-01 00:00:00,
NP16 7EH,51.644052,-2.664954,354085,194126,ST540941,1999-06-01 00:00:00,
NP16 7EJ,51.643299,-2.664451,354119,194042,ST541940,1999-06-01 00:00:00,
NP16 7EL,51.64196,-2.662712,354238,193892,ST542938,1999-06-01 00:00:00,
NP16 7EN,51.647696,-2.664443,354124,194531,ST541945,1999-06-01 00:00:00,
NP16 7EP,51.648566,-2.664904,354093,194628,ST540946,1999-06-01 00:00:00,
NP16 7EQ,51.644623,-2.665627,354039,194190,ST540941,1999-06-01 00:00:00,
NP16 7ER,51.640961,-2.664475,354115,193782,ST541937,1999-06-01 00:00:00,
NP16 7ES,51.641881,-2.663968,354151,193884,ST541938,1999-06-01 00:00:00,
NP16 7ET,51.640605,-2.663964,354150,193742,ST541937,1999-06-01 00:00:00,
NP16 7EU,51.63965,-2.664282,354127,193636,ST541936,1999-06-01 00:00:00,
NP16 7EW,51.638733,-2.656278,354680,193529,ST546935,1999-06-01 00:00:00,
NP16 7EX,51.634931,-2.654417,354805,193105,ST548931,1999-06-01 00:00:00,
NP16 7EY,51.636005,-2.648797,355195,193221,ST551932,1999-06-01 00:00:00,
NP16 7EZ,51.639526,-2.65587,354709,193617,ST547936,1999-06-01 00:00:00,
NP16 7FA,51.63903,-2.664158,354135,193567,ST541935,1999-06-01 00:00:00,
NP16 7FB,51.649156,-2.667081,353943,194695,ST539946,2009-10-01 00:00:00,
NP16 7FD,51.638354,-2.646779,355337,193481,ST553934,1999-06-01 00:00:00,
NP16 7FE,51.626635,-2.65697,354620,192184,ST546921,2009-11-01 00:00:00,
NP16 7FG,51.648704,-2.667566,353909,194645,ST539946,2014-12-01 00:00:00,
NP16 7HA,51.635575,-2.658183,354545,193179,ST545931,1999-06-01 00:00:00,
NP16 7HB,51.632998,-2.654389,354805,192890,ST548928,1999-06-01 00:00:00,
NP16 7HD,51.633733,-2.65307,354897,192971,ST548929,1999-06-01 00:00:00,
NP16 7HE,51.62879,-2.652783,354912,192421,ST549924,1999-06-01 00:00:00,
NP16 7HF,51.629575,-2.653935,354833,192509,ST548925,1999-06-01 00:00:00,
NP16 7HG,51.62508,-2.65205,354959,192008,ST549920,1999-06-01 00:00:00,
NP16 7HH,51.61343,-2.648417,355199,190710,ST551907,1999-06-01 00:00:00,
NP16 7HJ,51.618219,-2.650623,355051,191244,ST550912,1999-06-01 00:00:00,
NP16 7HL,51.61607,-2.649018,355160,191004,ST551910,1999-06-01 00:00:00,
NP16 7HN,51.645099,-2.653031,354911,194235,ST549942,1999-06-01 00:00:00,
NP16 7HP,51.6158,-2.647454,355268,190973,ST552909,1999-06-01 00:00:00,
NP16 7HQ,51.626176,-2.657166,354606,192133,ST546921,1999-06-01 00:00:00,
NP16 7HR,51.611259,-2.652286,354929,190471,ST549904,1999-06-01 00:00:00,
NP16 7HS,51.612,-2.651646,354974,190553,ST549905,1999-06-01 00:00:00,
NP16 7HT,51.635078,-2.658653,354512,193124,ST545931,1999-06-01 00:00:00,
NP16 7HW,51.645607,-2.6522,354969,194291,ST549942,1999-06-01 00:00:00,
NP16 7HX,51.658431,-2.663039,354232,195724,ST542957,1999-06-01 00:00:00,
NP16 7HY,51.661296,-2.66363,354194,196043,ST541960,1999-06-01 00:00:00,
NP16 7HZ,51.65965,-2.662059,354301,195859,ST543958,1999-06-01 00:00:00,
NP16 7JA,51.660545,-2.662781,354252,195959,ST542959,1999-06-01 00:00:00,
NP16 7JB,51.665968,-2.664219,354158,196563,ST541965,1999-06-01 00:00:00,
NP16 7JD,51.667719,-2.658143,354580,196754,ST545967,1999-06-01 00:00:00,
NP16 7JE,51.665213,-2.659292,354498,196476,ST544964,1999-06-01 00:00:00,
NP16 7JF,51.663305,-2.64511,355477,196255,ST554962,1999-06-01 00:00:00,
NP16 7JG,51.664512,-2.656144,354715,196396,ST547963,1999-06-01 00:00:00,
NP16 7JH,51.671846,-2.641949,355704,197203,ST557972,1999-06-01 00:00:00,
NP16 7JJ,51.672966,-2.641126,355762,197327,ST557973,1999-06-01 00:00:00,
NP16 7JL,51.672907,-2.645304,355473,197323,ST554973,1999-06-01 00:00:00,
NP16 7JN,51.673936,-2.651017,355079,197441,ST550974,1999-06-01 00:00:00,
NP16 7JP,51.662771,-2.663435,354209,196207,ST542962,1999-06-01 00:00:00,
NP16 7JQ,51.661093,-2.641797,355704,196007,ST557960,1999-06-01 00:00:00,
NP16 7JR,51.687612,-2.647756,355318,198960,ST553989,1999-06-01 00:00:00,
NP16 7JS,51.664241,-2.662733,354259,196370,ST542963,1999-06-01 00:00:00,
NP16 7JT,51.646901,-2.660298,354410,194440,ST544944,1999-06-01 00:00:00,2001-02-01 00:00:00
NP16 7JU,51.647984,-2.661196,354349,194561,ST543945,2004-03-01 00:00:00,
NP16 7JW,51.682193,-2.647273,355346,198357,ST553983,1999-06-01 00:00:00,
NP16 7JX,51.647187,-2.660606,354389,194472,ST543944,2005-01-01 00:00:00,
NP16 7LA,51.646729,-2.67472,353412,194430,ST534944,1999-06-01 00:00:00,
NP16 7LB,51.646418,-2.675756,353340,194396,ST533943,1999-06-01 00:00:00,
NP16 7LD,51.645978,-2.675547,353354,194347,ST533943,1999-06-01 00:00:00,
NP16 7LE,51.647904,-2.668999,353809,194557,ST538945,1999-06-01 00:00:00,
NP16 7LF,51.648915,-2.673075,353528,194672,ST535946,1999-06-01 00:00:00,
NP16 7LG,51.655835,-2.656192,354703,195431,ST547954,1999-06-01 00:00:00,
NP16 7LH,51.658138,-2.641365,355731,195678,ST557956,1999-06-01 00:00:00,
NP16 7LJ,51.660027,-2.637849,355976,195886,ST559958,1999-06-01 00:00:00,
NP16 7LL,51.661944,-2.634233,356228,196097,ST562960,1999-06-01 00:00:00,
NP16 7LN,51.672209,-2.624601,356904,197233,ST569972,1999-06-01 00:00:00,
NP16 7LP,51.671397,-2.626975,356739,197144,ST567971,1999-06-01 00:00:00,
NP16 7LQ,51.657566,-2.642311,355665,195615,ST556956,1999-06-01 00:00:00,
NP16 7LR,51.677283,-2.618972,357298,197794,ST572977,1999-06-01 00:00:00,
NP16 7LS,51.685631,-2.616598,357470,198721,ST574987,1999-06-01 00:00:00,
NP16 7LT,51.685748,-2.606214,358188,198728,ST581987,1999-06-01 00:00:00,
NP16 7LU,51.674388,-2.625816,356822,197476,ST568974,1999-06-01 00:00:00,
NP16 7LX,51.678276,-2.630166,356525,197911,ST565979,1999-06-01 00:00:00,
NP16 7LY,51.685611,-2.633927,356272,198729,ST562987,1999-06-01 00:00:00,
NP16 7LZ,51.702402,-2.651223,355093,200607,SO550006,1999-06-01 00:00:00,
NP16 7NA,51.668214,-2.630228,356511,196792,ST565967,1999-06-01 00:00:00,
NP16 7NF,51.711285,-2.660845,354437,201601,SO544016,1999-06-01 00:00:00,
NP16 7NG,51.706896,-2.667496,353973,201117,SO539011,1999-06-01 00:00:00,
NP16 7NH,51.706848,-2.667987,353939,201112,SO539011,1999-06-01 00:00:00,
NP16 7NJ,51.707954,-2.668003,353939,201235,SO539012,1999-06-01 00:00:00,2001-03-01 00:00:00
NP16 7NL,51.710442,-2.662121,354348,201508,SO543015,1999-06-01 00:00:00,
NP16 7NN,51.708012,-2.665616,354104,201240,SO541012,1999-06-01 00:00:00,
NP16 7NP,51.711134,-2.660553,354457,201584,SO544015,1999-06-01 00:00:00,
NP16 7NQ,51.708527,-2.668374,353914,201299,SO539012,1999-06-01 00:00:00,
NP16 7NR,51.713376,-2.656808,354718,201831,SO547018,1999-06-01 00:00:00,
NP16 7NS,51.715857,-2.663358,354268,202111,SO542021,1999-06-01 00:00:00,
NP16 7NT,51.722596,-2.66253,354332,202860,SO543028,1999-06-01 00:00:00,
NP16 7NU,51.717813,-2.66715,354008,202331,SO540023,1999-06-01 00:00:00,
NP16 7NW,51.712772,-2.657074,354699,201764,SO546017,1999-06-01 00:00:00,
NP16 7PE,51.713218,-2.673596,353558,201824,SO535018,1999-06-01 00:00:00,
NP16 7PF,51.718536,-2.675933,353402,202417,SO534024,1999-06-01 00:00:00,
NP16 7PH,51.719515,-2.671445,353713,202523,SO537025,1999-06-01 00:00:00,
NP16 7PJ,51.713658,-2.667364,353989,201869,SO539018,1999-06-01 00:00:00,
NP16 7PR,51.647248,-2.672082,353595,194486,ST535944,1999-06-01 00:00:00,
NP16 7PS,51.65096,-2.66929,353792,194897,ST537948,1999-06-01 00:00:00,
NP16 7PT,51.654792,-2.665747,354041,195321,ST540953,1999-06-01 00:00:00,
NP16 7PU,51.657345,-2.664223,354149,195604,ST541956,1999-06-01 00:00:00,
NP16 7PX,51.657304,-2.661982,354304,195598,ST543955,1999-06-01 00:00:00,
NP16 7PY,51.657107,-2.661878,354311,195576,ST543955,1999-06-01 00:00:00,
NP16 7PZ,51.65897,-2.659953,354446,195782,ST544957,1999-06-01 00:00:00,
NP16 7QA,51.658002,-2.659375,354485,195674,ST544956,1999-06-01 00:00:00,
NP16 7QB,51.659108,-2.659362,354487,195797,ST544957,1999-06-01 00:00:00,
NP16 7QD,51.658221,-2.662053,354300,195700,ST543957,1999-06-01 00:00:00,2001-03-01 00:00:00
NP16 7QE,51.65983,-2.660515,354408,195878,ST544958,1999-06-01 00:00:00,
NP16 7QF,51.658221,-2.662053,354300,195700,ST543957,1999-06-01 00:00:00,2000-06-01 00:00:00
NP16 7QH,51.660092,-2.660288,354424,195907,ST544959,1999-06-01 00:00:00,
NP16 7QJ,51.646475,-2.671999,353600,194400,ST536944,1999-06-01 00:00:00,2001-03-01 00:00:00
NP16 7QL,51.657335,-2.66444,354134,195603,ST541956,1999-06-01 00:00:00,
NP16 7QZ,51.62406,-2.654434,354793,191896,ST547918,1999-06-01 00:00:00,
NP16 7RA,51.624704,-2.653475,354860,191967,ST548919,1999-06-01 00:00:00,
NP16 7RB,51.624054,-2.653957,354826,191895,ST548918,1999-06-01 00:00:00,
NP16 7RD,51.623604,-2.653936,354827,191845,ST548918,1999-06-01 00:00:00,
NP16 7RE,51.623844,-2.652842,354903,191871,ST549918,1999-06-01 00:00:00,
NP16 7RG,51.622947,-2.65241,354932,191771,ST549917,1999-06-01 00:00:00,
NP16 7RH,51.622769,-2.653808,354835,191752,ST548917,1999-06-01 00:00:00,
NP16 7WA,51.622769,-2.653808,354835,191752,ST548917,2002-05-01 00:00:00,2003-06-01 00:00:00
NP16 7YB,51.647584,-2.666826,353959,194520,ST539945,2000-12-01 00:00:00,
NP16 7YD,51.640152,-2.658163,354551,193688,ST545936,1999-06-01 00:00:00,2007-01-01 00:00:00
NP16 7YE,51.642266,-2.657947,354568,193923,ST545939,1999-06-01 00:00:00,
NP16 7YF,51.642173,-2.656819,354646,193912,ST546939,1999-06-01 00:00:00,2012-10-01 00:00:00
NP16 7YG,51.620202,-2.651403,354999,191465,ST549914,1999-06-01 00:00:00,
NP16 7YJ,51.646658,-2.660396,354403,194413,ST544944,1999-06-01 00:00:00,2001-01-01 00:00:00
NP16 7YL,51.646658,-2.660396,354403,194413,ST544944,1999-12-01 00:00:00,2001-01-01 00:00:00
NP16 7YN,51.646658,-2.660396,354403,194413,ST544944,2000-06-01 00:00:00,2001-01-01 00:00:00
NP16 7ZA,51.649205,-2.666258,354000,194700,ST540947,1999-06-01 00:00:00,1999-12-01 00:00:00
NP16 7ZB,51.649205,-2.666258,354000,194700,ST540947,1999-06-01 00:00:00,2000-10-01 00:00:00
NP25 4AS,51.78409,-2.668331,353994,209703,SO539097,2008-03-01 00:00:00,
NP25 4LD,51.780366,-2.674842,353541,209293,SO535092,1999-06-01 00:00:00,
NP25 4LH,51.792284,-2.672396,353722,210617,SO537106,1999-06-01 00:00:00,
NP25 4LJ,51.792321,-2.672367,353724,210621,SO537106,1999-06-01 00:00:00,2005-07-01 00:00:00
NP25 4LL,51.789171,-2.672799,353691,210271,SO536102,1999-06-01 00:00:00,
NP25 4LN,51.788891,-2.673055,353673,210240,SO536102,1999-06-01 00:00:00,
NP25 4LP,51.786607,-2.673094,353668,209986,SO536099,1999-06-01 00:00:00,
NP25 4LQ,51.788339,-2.673627,353633,210179,SO536101,1999-06-01 00:00:00,
NP25 4LR,51.785112,-2.671912,353748,209819,SO537098,1999-06-01 00:00:00,
NP25 4LT,51.783389,-2.672959,353674,209628,SO536096,1999-06-01 00:00:00,
NP25 4LX,51.780102,-2.669127,353935,209260,SO539092,1999-06-01 00:00:00,
NP25 4LY,51.786873,-2.672228,353728,210015,SO537100,1999-06-01 00:00:00,
NP25 4LZ,51.784914,-2.672025,353740,209797,SO537097,1999-06-01 00:00:00,
NP25 4NA,51.783312,-2.670696,353830,209618,SO538096,1999-06-01 00:00:00,
NP25 4NB,51.78409,-2.669911,353885,209704,SO538097,1999-06-01 00:00:00,
NP25 4ND,51.784427,-2.672206,353727,209743,SO537097,1999-06-01 00:00:00,
NP25 4NE,51.784684,-2.671369,353785,209771,SO537097,2006-08-01 00:00:00,
NP5 4LH,51.784038,-2.672592,353700,209700,SO537097,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LJ,51.784038,-2.672592,353700,209700,SO537097,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LL,51.788801,-2.673098,353670,210230,SO536102,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LN,51.787181,-2.673363,353650,210050,SO536100,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LP,51.773033,-2.630398,356600,208450,SO566084,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LQ,51.787635,-2.672645,353700,210100,SO537101,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LR,51.783407,-2.673017,353670,209630,SO536096,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LS,51.782955,-2.6733,353650,209580,SO536095,1980-01-01 00:00:00,1998-12-01 00:00:00
NP5 4LT,51.782776,-2.673298,353650,209560,SO536095,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LU,51.790994,-2.634418,356340,210450,SO563104,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LW,51.782871,-2.672429,353710,209570,SO537095,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LX,51.776544,-2.662334,354400,208860,SO544088,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LY,51.786018,-2.672331,353720,209920,SO537099,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LZ,51.784851,-2.672024,353740,209790,SO537097,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4NA,51.783242,-2.670405,353850,209610,SO538096,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4NB,51.782888,-2.669385,353920,209570,SO539095,1995-07-01 00:00:00,1999-06-01 00:00:00
NP6 6SG,51.703066,-2.68152,353000,200700,SO530007,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 7AA,51.639348,-2.660333,354400,193600,ST544936,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 7AB,51.640264,-2.657456,354600,193700,ST546937,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 7AD,51.641155,-2.658914,354500,193800,ST545938,1980-01-01 00:00:00,1999-06-01 00:00:00
NP6 7AE,51.642054,-2.658927,354500,193900,ST545939,1980-01-01 00:00:00,1999-06-01 00:00:00
