Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV35 0YS,52.291877,-1.60148,427278,266046,SP272660,1995-01-01 00:00:00,2003-11-01 00:00:00
CV35 0YT,52.291877,-1.60148,427278,266046,SP272660,2002-06-01 00:00:00,2007-04-01 00:00:00
CV35 0YU,52.291877,-1.60148,427278,266046,SP272660,2002-06-01 00:00:00,2003-06-01 00:00:00
CV35 0YW,52.291877,-1.60148,427278,266046,SP272660,1996-06-01 00:00:00,1997-07-01 00:00:00
CV35 0YX,52.291877,-1.60148,427278,266046,SP272660,2001-12-01 00:00:00,2010-08-01 00:00:00
CV35 0YZ,52.291877,-1.60148,427278,266046,SP272660,2001-06-01 00:00:00,
CV35 0ZA,52.291877,-1.60148,427278,266046,SP272660,1997-12-01 00:00:00,2006-03-01 00:00:00
CV35 0ZB,52.291877,-1.60148,427278,266046,SP272660,1997-12-01 00:00:00,2003-11-01 00:00:00
CV35 0ZD,52.291877,-1.60148,427278,266046,SP272660,2002-05-01 00:00:00,2005-08-01 00:00:00
CV35 0ZH,52.291877,-1.60148,427278,266046,SP272660,2000-06-01 00:00:00,2003-08-01 00:00:00
CV35 0ZJ,52.291877,-1.60148,427278,266046,SP272660,2000-12-01 00:00:00,2003-09-01 00:00:00
CV35 0ZL,52.291877,-1.60148,427278,266046,SP272660,2000-12-01 00:00:00,2006-08-01 00:00:00
CV35 0ZP,52.291877,-1.60148,427278,266046,SP272660,2004-01-01 00:00:00,
CV35 0ZQ,52.291877,-1.60148,427278,266046,SP272660,2000-12-01 00:00:00,2002-04-01 00:00:00
CV35 0ZR,52.291877,-1.60148,427278,266046,SP272660,2004-01-01 00:00:00,2007-03-01 00:00:00
CV35 0ZS,52.291877,-1.60148,427278,266046,SP272660,2003-05-01 00:00:00,
CV35 0ZX,52.291877,-1.60148,427278,266046,SP272660,1998-06-01 00:00:00,2004-05-01 00:00:00
CV35 0ZZ,52.291877,-1.60148,427278,266046,SP272660,1997-12-01 00:00:00,2003-02-01 00:00:00
CV35 7DG,52.291877,-1.60148,427278,266046,SP272660,1993-01-01 00:00:00,2003-11-01 00:00:00
CV35 7DP,52.288753,-1.611111,426623,265695,SP266656,1980-01-01 00:00:00,
CV35 7DR,52.291506,-1.614357,426400,266000,SP264660,1990-02-01 00:00:00,1992-12-01 00:00:00
CV35 7DT,52.294375,-1.611927,426564,266320,SP265663,1980-01-01 00:00:00,
CV35 7DU,52.288076,-1.612876,426503,265619,SP265656,1980-01-01 00:00:00,
CV35 7DW,52.291877,-1.60148,427278,266046,SP272660,1993-08-01 00:00:00,2004-08-01 00:00:00
CV35 7DX,52.289967,-1.610998,426630,265830,SP266658,1980-01-01 00:00:00,
CV35 7DY,52.288753,-1.611111,426623,265695,SP266656,1999-12-01 00:00:00,
CV35 7DZ,52.294399,-1.622132,425868,266319,SP258663,1980-01-01 00:00:00,
CV35 7EA,52.281744,-1.655485,423600,264900,SP236649,1980-01-01 00:00:00,1981-12-01 00:00:00
CV35 7EB,52.300312,-1.626906,425539,266975,SP255669,1980-01-01 00:00:00,1998-06-01 00:00:00
CV35 7ED,52.299237,-1.636902,424858,266852,SP248668,1992-08-01 00:00:00,
CV35 7EE,52.301531,-1.634463,425023,267108,SP250671,1980-01-01 00:00:00,1998-06-01 00:00:00
CV35 7EG,52.299027,-1.635906,424926,266829,SP249668,1980-01-01 00:00:00,1998-06-01 00:00:00
CV35 7EH,52.301252,-1.628453,425433,267079,SP254670,1980-01-01 00:00:00,
CV35 7EJ,52.299898,-1.632585,425152,266927,SP251669,1980-01-01 00:00:00,1998-06-01 00:00:00
CV35 7EP,52.297855,-1.631898,425200,266700,SP252667,1990-02-01 00:00:00,1995-01-01 00:00:00
CV35 7ER,52.302404,-1.63755,424812,267204,SP248672,1990-07-01 00:00:00,
CV35 7EU,52.302408,-1.650925,423900,267200,SP239672,1980-01-01 00:00:00,1981-12-01 00:00:00
CV35 7EW,52.293351,-1.629003,425400,266200,SP254662,1980-01-01 00:00:00,1990-12-01 00:00:00
CV35 7EX,52.304698,-1.659384,423322,267452,SP233674,1980-01-01 00:00:00,
CV35 7FD,52.30083,-1.628706,425416,267032,SP254670,2008-06-01 00:00:00,
CV35 7HP,52.303333,-1.659717,423300,267300,SP233673,1980-01-01 00:00:00,1981-12-01 00:00:00
CV35 7HQ,52.302112,-1.663627,423034,267163,SP230671,1980-01-01 00:00:00,
CV35 7JJ,52.300964,-1.646038,424234,267041,SP242670,1980-01-01 00:00:00,
CV35 7JL,52.300046,-1.645576,424266,266939,SP242669,1980-01-01 00:00:00,
CV35 7JP,52.297643,-1.63583,424932,266675,SP249666,1980-01-01 00:00:00,
CV35 7JR,52.297972,-1.634669,425011,266712,SP250667,1980-01-01 00:00:00,
CV35 7JS,52.297018,-1.634398,425030,266606,SP250666,1980-01-01 00:00:00,
CV35 7JT,52.295706,-1.631623,425220,266461,SP252664,1980-01-01 00:00:00,
CV35 7JU,52.300561,-1.634809,425000,267000,SP250670,1992-01-01 00:00:00,1995-01-01 00:00:00
CV35 7JW,52.300131,-1.638141,424773,266951,SP247669,1980-01-01 00:00:00,
CV35 7JX,52.296923,-1.635762,424937,266595,SP249665,2015-04-01 00:00:00,
CV35 7LA,52.302898,-1.658767,423365,267252,SP233672,1980-01-01 00:00:00,
CV35 7LB,52.303165,-1.657797,423431,267282,SP234672,1980-01-01 00:00:00,
CV35 7LD,52.301191,-1.656053,423551,267063,SP235670,1980-01-01 00:00:00,
CV35 7LR,52.306115,-1.658141,423406,267610,SP234676,1980-01-01 00:00:00,
CV35 7LU,52.303969,-1.646704,424187,267375,SP241673,1980-01-01 00:00:00,
CV35 7PE,52.305846,-1.637185,424835,267587,SP248675,1980-01-01 00:00:00,
CV35 7PJ,52.291877,-1.60148,427278,266046,SP272660,1992-01-01 00:00:00,2003-11-01 00:00:00
CV35 7QB,52.291877,-1.60148,427278,266046,SP272660,1993-01-01 00:00:00,
CV35 7ST,52.300312,-1.626906,425539,266975,SP255669,2006-03-01 00:00:00,
CV35 7SU,52.300607,-1.62642,425572,267008,SP255670,2004-11-01 00:00:00,
CV35 7SW,52.299234,-1.627238,425517,266855,SP255668,2004-08-01 00:00:00,
CV35 7SX,52.300629,-1.627798,425478,267010,SP254670,2004-05-01 00:00:00,
CV35 7SY,52.299895,-1.625795,425615,266929,SP256669,2004-08-01 00:00:00,
CV35 7SZ,52.302442,-1.63538,424960,267209,SP249672,2004-09-01 00:00:00,
CV35 7TA,52.298284,-1.634006,425056,266747,SP250667,1998-06-01 00:00:00,
CV35 7TB,52.297564,-1.633557,425087,266667,SP250666,1998-06-01 00:00:00,
CV35 7TD,52.297534,-1.632707,425145,266664,SP251666,1998-06-01 00:00:00,
CV35 7TE,52.297017,-1.631142,425252,266607,SP252666,1998-06-01 00:00:00,
CV35 7TF,52.297616,-1.630258,425312,266674,SP253666,1998-06-01 00:00:00,
CV35 7TG,52.297968,-1.630504,425295,266713,SP252667,1998-06-01 00:00:00,
CV35 7TH,52.301078,-1.630405,425300,267059,SP253670,1998-06-01 00:00:00,
CV35 7TJ,52.299687,-1.637089,424845,266902,SP248669,1999-06-01 00:00:00,
CV35 7TL,52.300389,-1.637127,424842,266980,SP248669,1999-12-01 00:00:00,
CV35 7TN,52.301397,-1.637617,424808,267092,SP248670,1999-12-01 00:00:00,
CV35 7TP,52.300413,-1.636218,424904,266983,SP249669,1999-06-01 00:00:00,
CV35 7TQ,52.301767,-1.632276,425172,267135,SP251671,2002-06-01 00:00:00,
CV35 7TR,52.302002,-1.635603,424945,267160,SP249671,2001-06-01 00:00:00,
CV35 7TS,52.301875,-1.635179,424974,267146,SP249671,2001-06-01 00:00:00,
CV35 7TT,52.30154,-1.634449,425024,267109,SP250671,1999-12-01 00:00:00,
CV35 7TU,52.301013,-1.635421,424958,267050,SP249670,1999-12-01 00:00:00,
CV35 7TW,52.30205,-1.636629,424875,267165,SP248671,1999-06-01 00:00:00,
CV35 7TX,52.299395,-1.632662,425147,266871,SP251668,1999-12-01 00:00:00,
CV35 7TY,52.299735,-1.63219,425179,266909,SP251669,1999-12-01 00:00:00,
CV35 7TZ,52.298836,-1.632139,425183,266809,SP251668,2000-12-01 00:00:00,
CV35 7UA,52.299172,-1.633295,425104,266846,SP251668,2002-12-01 00:00:00,
CV35 7UB,52.298414,-1.632348,425169,266762,SP251667,2000-06-01 00:00:00,
CV35 7UD,52.303251,-1.632293,425170,267300,SP251673,2000-12-01 00:00:00,
CV35 7UE,52.302437,-1.630951,425262,267210,SP252672,2001-12-01 00:00:00,
CV35 7UF,52.30243,-1.631508,425224,267209,SP252672,2001-06-01 00:00:00,
CV35 7WW,52.291877,-1.60148,427278,266046,SP272660,2004-11-01 00:00:00,2009-06-01 00:00:00
CV35 7WX,52.291877,-1.60148,427278,266046,SP272660,2004-09-01 00:00:00,2006-10-01 00:00:00
CV35 7WY,52.291877,-1.60148,427278,266046,SP272660,2004-09-01 00:00:00,2007-10-01 00:00:00
CV35 7XS,52.291877,-1.60148,427278,266046,SP272660,2004-07-01 00:00:00,2006-01-01 00:00:00
CV35 7YB,52.291877,-1.60148,427278,266046,SP272660,2000-12-01 00:00:00,2002-11-01 00:00:00
CV35 7YP,52.291877,-1.60148,427278,266046,SP272660,2001-06-01 00:00:00,2002-05-01 00:00:00
CV35 7YQ,52.291877,-1.60148,427278,266046,SP272660,2000-12-01 00:00:00,2002-01-01 00:00:00
CV35 7YS,52.291877,-1.60148,427278,266046,SP272660,2004-06-01 00:00:00,
CV35 7YT,52.291877,-1.60148,427278,266046,SP272660,2000-12-01 00:00:00,2002-04-01 00:00:00
CV35 7YU,52.291877,-1.60148,427278,266046,SP272660,2000-12-01 00:00:00,2009-03-01 00:00:00
CV35 7YW,52.298441,-1.632421,425164,266765,SP251667,2000-12-01 00:00:00,2001-01-01 00:00:00
CV35 7YX,52.291877,-1.60148,427278,266046,SP272660,2000-12-01 00:00:00,2002-07-01 00:00:00
CV35 7YY,52.291877,-1.60148,427278,266046,SP272660,2000-06-01 00:00:00,
CV35 7YZ,52.291877,-1.60148,427278,266046,SP272660,2003-06-01 00:00:00,2008-07-01 00:00:00
CV35 7ZA,52.291877,-1.60148,427278,266046,SP272660,1997-12-01 00:00:00,2003-11-01 00:00:00
CV35 7ZB,52.291877,-1.60148,427278,266046,SP272660,2008-11-01 00:00:00,2009-08-01 00:00:00
CV35 7ZD,52.291877,-1.60148,427278,266046,SP272660,1999-06-01 00:00:00,2009-01-01 00:00:00
CV35 7ZF,52.291877,-1.60148,427278,266046,SP272660,1999-06-01 00:00:00,2003-11-01 00:00:00
CV35 7ZG,52.291877,-1.60148,427278,266046,SP272660,1998-12-01 00:00:00,
CV35 7ZH,52.291877,-1.60148,427278,266046,SP272660,2002-06-01 00:00:00,2005-07-01 00:00:00
CV35 7ZJ,52.291877,-1.60148,427278,266046,SP272660,1998-12-01 00:00:00,2003-11-01 00:00:00
CV35 7ZL,52.291877,-1.60148,427278,266046,SP272660,2002-06-01 00:00:00,
CV35 7ZP,52.291877,-1.60148,427278,266046,SP272660,2002-07-01 00:00:00,2006-07-01 00:00:00
CV35 7ZQ,52.291877,-1.60148,427278,266046,SP272660,2007-06-01 00:00:00,2007-07-01 00:00:00
CV35 7ZR,52.291877,-1.60148,427278,266046,SP272660,1997-12-01 00:00:00,2006-01-01 00:00:00
CV35 7ZS,52.291877,-1.60148,427278,266046,SP272660,2003-04-01 00:00:00,
CV35 7ZT,52.291877,-1.60148,427278,266046,SP272660,2002-06-01 00:00:00,2004-08-01 00:00:00
CV35 7ZU,52.291877,-1.60148,427278,266046,SP272660,2002-06-01 00:00:00,2005-07-01 00:00:00
CV35 7ZY,52.291877,-1.60148,427278,266046,SP272660,1995-12-01 00:00:00,2001-12-01 00:00:00
CV35 7ZZ,52.291877,-1.60148,427278,266046,SP272660,1999-12-01 00:00:00,2004-04-01 00:00:00
CV35 8AA,52.253473,-1.61309,426509,261770,SP265617,1980-01-01 00:00:00,
CV35 8AB,52.255436,-1.61968,426058,261986,SP260619,1980-01-01 00:00:00,
CV35 8AD,52.259535,-1.636728,424892,262436,SP248624,1980-01-01 00:00:00,
CV35 8AE,52.259697,-1.636726,424892,262454,SP248624,1980-01-01 00:00:00,
CV35 8AF,52.252002,-1.63405,425079,261599,SP250615,1980-01-01 00:00:00,2010-01-01 00:00:00
CV35 8AH,52.257734,-1.618547,426134,262242,SP261622,1980-01-01 00:00:00,
CV35 8AJ,52.256809,-1.618774,426119,262139,SP261621,1980-01-01 00:00:00,
CV35 8AL,52.255454,-1.616955,426244,261989,SP262619,1980-01-01 00:00:00,
CV35 8AN,52.250819,-1.618269,426157,261473,SP261614,1980-01-01 00:00:00,
CV35 8AP,52.249451,-1.617563,426206,261321,SP262613,1980-01-01 00:00:00,
CV35 8AQ,52.238381,-1.605957,427005,260094,SP270600,2008-02-01 00:00:00,
CV35 8AR,52.251265,-1.619715,426058,261522,SP260615,1980-01-01 00:00:00,
CV35 8AW,52.25552,-1.62069,425989,261995,SP259619,1985-04-01 00:00:00,
CV35 8BF,52.227565,-1.605746,427026,258891,SP270588,2013-04-01 00:00:00,
CV35 8BG,52.244216,-1.608557,426824,260742,SP268607,1991-09-01 00:00:00,
CV35 8BJ,52.273678,-1.631234,425259,264011,SP252640,1980-01-01 00:00:00,
CV35 8BP,52.243765,-1.608282,426843,260692,SP268606,1991-09-01 00:00:00,
CV35 8BS,52.246453,-1.602766,427218,260993,SP272609,1980-01-01 00:00:00,
CV35 8BT,52.246456,-1.603733,427152,260993,SP271609,1980-01-01 00:00:00,
CV35 8BU,52.247192,-1.600577,427367,261076,SP273610,1980-01-01 00:00:00,
CV35 8BX,52.248342,-1.600318,427384,261204,SP273612,1980-01-01 00:00:00,
CV35 8BY,52.248899,-1.597691,427563,261267,SP275612,1980-01-01 00:00:00,
CV35 8BZ,52.250591,-1.595449,427715,261456,SP277614,1980-01-01 00:00:00,
CV35 8DA,52.253585,-1.587863,428231,261792,SP282617,1980-01-01 00:00:00,
CV35 8DB,52.248085,-1.596307,427658,261177,SP276611,1980-01-01 00:00:00,
CV35 8DD,52.240049,-1.57349,429221,260292,SP292602,1980-01-01 00:00:00,
CV35 8DE,52.239142,-1.607532,426897,260178,SP268601,2007-09-01 00:00:00,
CV35 8DF,52.227533,-1.570843,429410,258901,SP294589,1980-01-01 00:00:00,
CV35 8DG,52.239518,-1.607119,426925,260220,SP269602,2007-07-01 00:00:00,
CV35 8DH,52.242627,-1.590645,428048,260572,SP280605,1980-01-01 00:00:00,
CV35 8DJ,52.241128,-1.604542,427100,260400,SP271604,1988-03-01 00:00:00,1994-05-01 00:00:00
CV35 8DN,52.291877,-1.60148,427278,266046,SP272660,1993-01-01 00:00:00,2003-11-01 00:00:00
CV35 8DP,52.240947,-1.612305,426570,260377,SP265603,1980-01-01 00:00:00,
CV35 8DQ,52.233636,-1.582879,428584,259575,SP285595,1980-01-01 00:00:00,
CV35 8DR,52.241673,-1.606309,426979,260460,SP269604,1980-01-01 00:00:00,
CV35 8DS,52.240289,-1.606453,426970,260306,SP269603,1980-01-01 00:00:00,
CV35 8DT,52.240754,-1.605717,427020,260358,SP270603,1980-01-01 00:00:00,
CV35 8DU,52.240468,-1.603479,427173,260327,SP271603,1980-01-01 00:00:00,
CV35 8DX,52.241337,-1.602534,427237,260424,SP272604,1980-01-01 00:00:00,
CV35 8DY,52.240227,-1.60414,427128,260300,SP271603,1980-01-01 00:00:00,
CV35 8DZ,52.244096,-1.607767,426878,260729,SP268607,1999-12-01 00:00:00,
CV35 8EA,52.234783,-1.602504,427243,259695,SP272596,1980-01-01 00:00:00,
CV35 8EB,52.227979,-1.611408,426639,258935,SP266589,1980-01-01 00:00:00,
CV35 8ED,52.245003,-1.607393,426903,260830,SP269608,1985-04-01 00:00:00,
CV35 8EE,52.226757,-1.595402,427733,258805,SP277588,1980-01-01 00:00:00,
CV35 8EH,52.245077,-1.607905,426868,260838,SP268608,1980-01-01 00:00:00,
CV35 8EJ,52.243992,-1.60891,426800,260717,SP268607,1980-01-01 00:00:00,
CV35 8EL,52.243591,-1.607156,426920,260673,SP269606,1980-01-01 00:00:00,
CV35 8EN,52.244692,-1.60577,427014,260796,SP270607,1980-01-01 00:00:00,
CV35 8EP,52.245985,-1.605304,427045,260940,SP270609,1980-01-01 00:00:00,
CV35 8EQ,52.235734,-1.60459,427100,259800,SP271598,1991-09-01 00:00:00,1994-12-01 00:00:00
CV35 8ER,52.245207,-1.606468,426966,260853,SP269608,1980-01-01 00:00:00,
CV35 8ES,52.245443,-1.602014,427270,260881,SP272608,1980-01-01 00:00:00,
CV35 8ET,52.24592,-1.607297,426909,260932,SP269609,1980-01-01 00:00:00,
CV35 8EU,52.244724,-1.60451,427100,260800,SP271608,1986-04-01 00:00:00,1992-12-01 00:00:00
CV35 8EW,52.245099,-1.603935,427139,260842,SP271608,1980-01-01 00:00:00,
CV35 8EX,52.245278,-1.608913,426799,260860,SP267608,1990-02-01 00:00:00,
CV35 8HA,52.276293,-1.614078,426428,264308,SP264643,1980-01-01 00:00:00,
CV35 8HB,52.271878,-1.639265,424712,263808,SP247638,1980-01-01 00:00:00,
CV35 8HD,52.268927,-1.650499,423947,263476,SP239634,1980-01-01 00:00:00,
CV35 8JA,52.266389,-1.668352,422730,263188,SP227631,1980-01-01 00:00:00,
CV35 8JB,52.267219,-1.666104,422883,263281,SP228632,1980-01-01 00:00:00,
CV35 8JD,52.268832,-1.664216,423011,263461,SP230634,1980-01-01 00:00:00,
CV35 8JE,52.265556,-1.666292,422871,263096,SP228630,1980-01-01 00:00:00,
CV35 8JG,52.267784,-1.653292,423757,263348,SP237633,1993-08-01 00:00:00,2000-07-01 00:00:00
CV35 8JH,52.264796,-1.66451,422993,263012,SP229630,1980-01-01 00:00:00,
CV35 8JJ,52.259447,-1.667745,422775,262416,SP227624,1980-01-01 00:00:00,
CV35 8JL,52.267094,-1.67286,422422,263265,SP224632,1980-01-01 00:00:00,
CV35 8JQ,52.263842,-1.667228,422808,262905,SP228629,1980-01-01 00:00:00,
CV35 8JS,52.269898,-1.675668,422229,263576,SP222635,1980-01-01 00:00:00,
CV35 8JU,52.267337,-1.673078,422407,263292,SP224632,1990-02-01 00:00:00,
CV35 8JZ,52.267792,-1.665147,422948,263345,SP229633,2007-01-01 00:00:00,
CV35 8QE,52.281048,-1.627728,425494,264832,SP254648,2005-04-01 00:00:00,
CV35 8QF,52.25379,-1.627868,425500,261800,SP255618,1990-07-01 00:00:00,1992-12-01 00:00:00
CV35 8QH,52.292758,-1.629228,425385,266134,SP253661,1980-01-01 00:00:00,
CV35 8QJ,52.289932,-1.636802,424870,265817,SP248658,1980-01-01 00:00:00,
CV35 8QL,52.288272,-1.623577,425773,265637,SP257656,1980-01-01 00:00:00,
CV35 8QN,52.284147,-1.621178,425939,265179,SP259651,1980-01-01 00:00:00,
CV35 8QP,52.279438,-1.630336,425317,264652,SP253646,1980-01-01 00:00:00,
CV35 8QQ,52.294245,-1.627529,425500,266300,SP255663,1993-01-01 00:00:00,1995-12-01 00:00:00
CV35 8QR,52.277502,-1.632184,425192,264436,SP251644,1980-01-01 00:00:00,
CV35 8QS,52.273901,-1.630631,425300,264036,SP253640,1980-01-01 00:00:00,
CV35 8QT,52.272282,-1.630542,425307,263856,SP253638,1980-01-01 00:00:00,
CV35 8QU,52.265024,-1.641108,424590,263045,SP245630,1980-01-01 00:00:00,
CV35 8QX,52.273517,-1.643121,424448,263989,SP244639,1980-01-01 00:00:00,
CV35 8QY,52.273927,-1.650958,423913,264032,SP239640,1980-01-01 00:00:00,
CV35 8RA,52.27313,-1.664521,422988,263939,SP229639,1980-01-01 00:00:00,
CV35 8RB,52.274023,-1.668823,422694,264037,SP226640,1980-01-01 00:00:00,
CV35 8RD,52.277801,-1.666171,422873,264458,SP228644,1980-01-01 00:00:00,
CV35 8RF,52.280895,-1.645026,424314,264809,SP243648,1980-01-01 00:00:00,
CV35 8RG,52.281631,-1.61884,426100,264900,SP261649,1980-01-01 00:00:00,1981-12-01 00:00:00
CV35 8RH,52.285278,-1.612285,426545,265308,SP265653,1980-01-01 00:00:00,
CV35 8RJ,52.275361,-1.63182,425218,264198,SP252641,1980-01-01 00:00:00,
CV35 8RR,52.284483,-1.619299,426067,265217,SP260652,1985-10-01 00:00:00,
CV35 8RS,52.28411,-1.623788,425761,265174,SP257651,1980-01-01 00:00:00,
CV35 8RT,52.283345,-1.623325,425793,265089,SP257650,1980-01-01 00:00:00,
CV35 8RU,52.284135,-1.62304,425812,265177,SP258651,1980-01-01 00:00:00,
CV35 8RX,52.283788,-1.621255,425934,265139,SP259651,1980-01-01 00:00:00,
CV35 8SA,52.282813,-1.623007,425815,265030,SP258650,1980-01-01 00:00:00,
CV35 8SB,52.281286,-1.623431,425787,264860,SP257648,1980-01-01 00:00:00,
CV35 8SD,52.282418,-1.623099,425809,264986,SP258649,1980-01-01 00:00:00,
CV35 8SE,52.281417,-1.62214,425875,264875,SP258648,1980-01-01 00:00:00,
CV35 8SF,52.291877,-1.60148,427278,266046,SP272660,1993-01-01 00:00:00,2007-03-01 00:00:00
CV35 8SG,52.282677,-1.622715,425835,265015,SP258650,1997-12-01 00:00:00,
CV35 8SH,52.280776,-1.624197,425735,264803,SP257648,1980-01-01 00:00:00,
CV35 8SJ,52.282098,-1.624304,425727,264950,SP257649,1980-01-01 00:00:00,
CV35 8SL,52.282172,-1.624831,425691,264958,SP256649,1980-01-01 00:00:00,
CV35 8SP,52.281185,-1.625645,425636,264848,SP256648,1980-01-01 00:00:00,
CV35 8SQ,52.28096,-1.622686,425838,264824,SP258648,1980-01-01 00:00:00,
CV35 8SR,52.280465,-1.625329,425658,264768,SP256647,1980-01-01 00:00:00,
CV35 8SS,52.28015,-1.625141,425671,264733,SP256647,1980-01-01 00:00:00,
CV35 8ST,52.279602,-1.625321,425659,264672,SP256646,1980-01-01 00:00:00,
CV35 8SU,52.279234,-1.625588,425641,264631,SP256646,1980-01-01 00:00:00,
CV35 8SW,52.281299,-1.624515,425713,264861,SP257648,1980-01-01 00:00:00,
CV35 8SX,52.278977,-1.626792,425559,264602,SP255646,1980-01-01 00:00:00,
CV35 8SZ,52.279215,-1.628153,425466,264628,SP254646,1980-01-01 00:00:00,
CV35 8TA,52.279861,-1.62765,425500,264700,SP255647,1987-04-01 00:00:00,1991-12-01 00:00:00
CV35 8TB,52.279804,-1.626653,425568,264694,SP255646,1980-01-01 00:00:00,
CV35 8TD,52.279798,-1.627489,425511,264693,SP255646,1980-01-01 00:00:00,
CV35 8TF,52.280615,-1.627277,425525,264784,SP255647,1980-01-01 00:00:00,
CV35 8TG,52.279982,-1.62611,425605,264714,SP256647,1980-01-01 00:00:00,
CV35 8TH,52.281063,-1.626614,425570,264834,SP255648,1980-01-01 00:00:00,
CV35 8TJ,52.28125,-1.626231,425596,264855,SP255648,1980-01-01 00:00:00,
CV35 8TL,52.281897,-1.625976,425613,264927,SP256649,1980-01-01 00:00:00,
CV35 8TN,52.283213,-1.624411,425719,265074,SP257650,1980-01-01 00:00:00,
CV35 8TP,52.282772,-1.621381,425926,265026,SP259650,1980-01-01 00:00:00,
CV35 8TR,52.283509,-1.621155,425941,265108,SP259651,1980-01-01 00:00:00,
CV35 8TS,52.283593,-1.619585,426048,265118,SP260651,1980-01-01 00:00:00,
CV35 8TT,52.283565,-1.61639,426266,265116,SP262651,1980-01-01 00:00:00,
CV35 8TU,52.283147,-1.614854,426371,265070,SP263650,1980-01-01 00:00:00,
CV35 8TX,52.282895,-1.615047,426358,265042,SP263650,1980-01-01 00:00:00,
CV35 8TY,52.283264,-1.617668,426179,265082,SP261650,1980-01-01 00:00:00,
CV35 8UA,52.2828,-1.618742,426106,265030,SP261650,1980-01-01 00:00:00,
CV35 8UB,52.283393,-1.618693,426109,265096,SP261650,1980-01-01 00:00:00,
CV35 8UD,52.282821,-1.617115,426217,265033,SP262650,1980-01-01 00:00:00,
CV35 8UE,52.283485,-1.616772,426240,265107,SP262651,1980-01-01 00:00:00,
CV35 8UF,52.28237,-1.619449,426058,264982,SP260649,1985-04-01 00:00:00,
CV35 8UG,52.284048,-1.618453,426125,265169,SP261651,1980-01-01 00:00:00,
CV35 8UH,52.284328,-1.618817,426100,265200,SP261652,1992-01-01 00:00:00,1992-12-01 00:00:00
CV35 8UJ,52.284328,-1.618817,426100,265200,SP261652,1992-08-01 00:00:00,1994-05-01 00:00:00
CV35 8UQ,52.284328,-1.618817,426100,265200,SP261652,1984-10-01 00:00:00,1985-12-01 00:00:00
CV35 8WA,52.284048,-1.618453,426125,265169,SP261651,2003-03-01 00:00:00,2004-04-01 00:00:00
CV35 8WB,52.284048,-1.618453,426125,265169,SP261651,2004-04-01 00:00:00,2005-07-01 00:00:00
CV35 8WN,52.291877,-1.60148,427278,266046,SP272660,2004-06-01 00:00:00,
CV35 8WP,52.291877,-1.60148,427278,266046,SP272660,2003-10-01 00:00:00,2011-11-01 00:00:00
CV35 8WQ,52.291877,-1.60148,427278,266046,SP272660,2003-08-01 00:00:00,
CV35 8WU,52.291877,-1.60148,427278,266046,SP272660,2003-10-01 00:00:00,2006-03-01 00:00:00
CV35 8XA,52.293647,-1.655613,423585,266224,SP235662,1980-01-01 00:00:00,
CV35 8XB,52.290034,-1.662253,423134,265820,SP231658,1980-01-01 00:00:00,
CV35 8XF,52.284918,-1.665238,422933,265250,SP229652,1980-01-01 00:00:00,
CV35 8XS,52.267784,-1.653292,423757,263348,SP237633,1996-06-01 00:00:00,2000-07-01 00:00:00
CV35 8XW,52.28342,-1.615893,426300,265100,SP263651,1986-07-01 00:00:00,1992-12-01 00:00:00
CV35 8YA,52.291877,-1.60148,427278,266046,SP272660,2002-06-01 00:00:00,2011-05-01 00:00:00
CV35 8YB,52.291877,-1.60148,427278,266046,SP272660,2002-06-01 00:00:00,2005-06-01 00:00:00
CV35 8YD,52.291877,-1.60148,427278,266046,SP272660,2001-12-01 00:00:00,2006-04-01 00:00:00
CV35 8YJ,52.291877,-1.60148,427278,266046,SP272660,2000-12-01 00:00:00,2002-01-01 00:00:00
CV35 8YL,52.291877,-1.60148,427278,266046,SP272660,2000-06-01 00:00:00,2003-09-01 00:00:00
CV35 8YN,52.291877,-1.60148,427278,266046,SP272660,2000-06-01 00:00:00,2012-06-01 00:00:00
CV35 8YP,52.291877,-1.60148,427278,266046,SP272660,1997-12-01 00:00:00,2008-01-01 00:00:00
CV35 8YQ,52.291877,-1.60148,427278,266046,SP272660,2000-06-01 00:00:00,2009-04-01 00:00:00
CV35 8YR,52.267784,-1.653292,423757,263348,SP237633,1995-12-01 00:00:00,1998-12-01 00:00:00
CV35 8YS,52.291877,-1.60148,427278,266046,SP272660,1995-01-01 00:00:00,2006-02-01 00:00:00
CV35 8YT,52.267784,-1.653292,423757,263348,SP237633,1995-01-01 00:00:00,1999-12-01 00:00:00
CV35 8YU,52.291877,-1.60148,427278,266046,SP272660,2001-12-01 00:00:00,2006-02-01 00:00:00
CV35 8YW,52.291877,-1.60148,427278,266046,SP272660,2000-06-01 00:00:00,
CV35 8YX,52.291877,-1.60148,427278,266046,SP272660,2003-06-01 00:00:00,
