Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH20 1DX,50.958864,-0.561477,501127,118700,TQ011187,2001-12-01 00:00:00,
RH20 1DY,50.958524,-0.544144,502345,118686,TQ023186,1997-06-01 00:00:00,
RH20 1DZ,50.971261,-0.498995,505487,120166,TQ054201,1995-12-01 00:00:00,
RH20 1EA,50.955135,-0.537829,502796,118318,TQ027183,1980-01-01 00:00:00,
RH20 1EB,50.958147,-0.540653,502591,118649,TQ025186,1980-01-01 00:00:00,
RH20 1ED,50.962742,-0.542019,502485,119158,TQ024191,1980-01-01 00:00:00,
RH20 1EE,50.963531,-0.541895,502492,119246,TQ024192,1980-01-01 00:00:00,
RH20 1EF,50.975044,-0.532674,503114,120539,TQ031205,1980-01-01 00:00:00,
RH20 1EG,50.960376,-0.5398,502646,118898,TQ026188,1980-01-01 00:00:00,
RH20 1EH,50.959504,-0.558695,501321,118775,TQ013187,1980-01-01 00:00:00,
RH20 1EJ,50.95967,-0.561936,501093,118789,TQ010187,1980-01-01 00:00:00,
RH20 1EL,50.958149,-0.562553,501053,118619,TQ010186,1980-01-01 00:00:00,
RH20 1EN,50.957162,-0.563423,500994,118508,TQ009185,1980-01-01 00:00:00,
RH20 1EP,50.956182,-0.563496,500991,118399,TQ009183,1980-01-01 00:00:00,
RH20 1EQ,50.959051,-0.553284,501702,118732,TQ017187,1980-01-01 00:00:00,
RH20 1ER,50.950654,-0.566656,500781,117780,TQ007177,1980-01-01 00:00:00,
RH20 1ES,50.95143,-0.580115,499834,117848,SU998178,1980-01-01 00:00:00,
RH20 1ET,50.946547,-0.58526,499483,117298,SU994172,1995-12-01 00:00:00,
RH20 1EU,50.949834,-0.587865,499293,117660,SU992176,1980-01-01 00:00:00,
RH20 1EW,50.959837,-0.570418,500497,118796,TQ004187,1980-01-01 00:00:00,
RH20 1EX,50.946175,-0.570979,500487,117276,TQ004172,1980-01-01 00:00:00,
RH20 1EY,50.940132,-0.568773,500655,116607,TQ006166,1980-01-01 00:00:00,
RH20 1EZ,50.934768,-0.575086,500223,116002,TQ002160,1980-01-01 00:00:00,
RH20 1FA,50.935618,-0.572541,500400,116100,TQ004161,1991-01-01 00:00:00,1992-12-01 00:00:00
RH20 1FB,50.957399,-0.502859,505247,118619,TQ052186,1996-06-01 00:00:00,2003-03-01 00:00:00
RH20 1FD,50.940742,-0.542536,502497,116711,TQ024167,2001-12-01 00:00:00,
RH20 1FE,50.96067,-0.5104,504710,118972,TQ047189,2007-07-01 00:00:00,
RH20 1FF,50.960519,-0.50985,504749,118956,TQ047189,2007-07-01 00:00:00,
RH20 1FG,50.960992,-0.508852,504818,119010,TQ048190,2007-07-01 00:00:00,
RH20 1FH,50.965527,-0.500661,505383,119526,TQ053195,2008-07-01 00:00:00,
RH20 1FJ,50.965158,-0.500587,505389,119485,TQ053194,2008-02-01 00:00:00,
RH20 1FL,50.964851,-0.501907,505297,119449,TQ052194,2008-05-01 00:00:00,
RH20 1FN,50.959469,-0.509285,504791,118840,TQ047188,2008-12-01 00:00:00,
RH20 1FP,50.908782,-0.562125,501190,113130,TQ011131,2011-12-01 00:00:00,
RH20 1FR,50.967433,-0.502009,505284,119736,TQ052197,2013-01-01 00:00:00,
RH20 1FS,50.967898,-0.501823,505296,119788,TQ052197,2012-04-01 00:00:00,
RH20 1GG,50.937846,-0.546769,502206,116383,TQ022163,2006-07-01 00:00:00,
RH20 1HA,50.93405,-0.570056,500578,115929,TQ005159,1980-01-01 00:00:00,
RH20 1HB,50.912044,-0.569279,500680,113483,TQ006134,1980-01-01 00:00:00,
RH20 1HD,50.916472,-0.580596,499875,113960,SU998139,1980-01-01 00:00:00,
RH20 1HE,50.922129,-0.574007,500326,114598,TQ003145,1980-01-01 00:00:00,
RH20 1HF,50.926753,-0.575644,500201,115110,TQ002151,2004-10-01 00:00:00,
RH20 1HG,50.931117,-0.590624,499139,115575,SU991155,1980-01-01 00:00:00,
RH20 1HH,50.962198,-0.559053,501290,119074,TQ012190,2000-12-01 00:00:00,
RH20 1HJ,50.962794,-0.5564,501475,119144,TQ014191,2000-12-01 00:00:00,
RH20 1HL,50.964803,-0.563942,500941,119357,TQ009193,1999-12-01 00:00:00,
RH20 1HN,50.961823,-0.553482,501682,119040,TQ016190,1980-01-01 00:00:00,
RH20 1HP,50.967816,-0.553752,501650,119706,TQ016197,1980-01-01 00:00:00,
RH20 1HQ,50.93953,-0.583608,499614,116520,SU996165,1980-01-01 00:00:00,
RH20 1HR,50.964784,-0.553647,501664,119369,TQ016193,1980-01-01 00:00:00,
RH20 1HS,50.963238,-0.558081,501356,119191,TQ013191,1980-01-01 00:00:00,
RH20 1HT,50.962446,-0.558048,501360,119103,TQ013191,1980-01-01 00:00:00,
RH20 1HU,50.964552,-0.563281,500988,119330,TQ009193,1980-01-01 00:00:00,
RH20 1HW,50.962116,-0.556108,501497,119069,TQ014190,1980-01-01 00:00:00,
RH20 1HX,50.963587,-0.560833,501162,119226,TQ011192,1980-01-01 00:00:00,
RH20 1HY,50.963527,-0.561803,501094,119218,TQ010192,1980-01-01 00:00:00,
RH20 1HZ,50.96349,-0.562459,501048,119213,TQ010192,1980-01-01 00:00:00,
RH20 1JA,50.963337,-0.563219,500995,119195,TQ009191,1980-01-01 00:00:00,
RH20 1JB,50.961478,-0.561183,501142,118991,TQ011189,1980-01-01 00:00:00,
RH20 1JD,50.961889,-0.560301,501203,119038,TQ012190,1980-01-01 00:00:00,
RH20 1JE,50.962113,-0.563114,501005,119059,TQ010190,1980-01-01 00:00:00,
RH20 1JF,50.962822,-0.565214,500856,119135,TQ008191,1980-01-01 00:00:00,
RH20 1JG,50.964735,-0.562777,501023,119351,TQ010193,1980-01-01 00:00:00,
RH20 1JH,50.966253,-0.562673,501027,119520,TQ010195,1980-01-01 00:00:00,
RH20 1JJ,50.970955,-0.560406,501176,120046,TQ011200,1980-01-01 00:00:00,
RH20 1JL,50.970888,-0.557873,501354,120042,TQ013200,1980-01-01 00:00:00,
RH20 1JN,50.973875,-0.560173,501186,120371,TQ011203,1980-01-01 00:00:00,
RH20 1JP,50.985922,-0.541735,502454,121736,TQ024217,1980-01-01 00:00:00,
RH20 1JQ,50.963961,-0.561305,501128,119267,TQ011192,1987-04-01 00:00:00,
RH20 1JR,50.988641,-0.551367,501772,122025,TQ017220,1980-01-01 00:00:00,
RH20 1JS,50.967934,-0.574356,500203,119691,TQ002196,1994-12-01 00:00:00,
RH20 1JT,50.975248,-0.570173,500481,120510,TQ004205,1980-01-01 00:00:00,
RH20 1JU,50.971007,-0.579347,499846,120026,SU998200,1980-01-01 00:00:00,
RH20 1JW,50.980546,-0.545493,502202,121133,TQ022211,1980-01-01 00:00:00,
RH20 1JX,50.963846,-0.583496,499570,119224,SU995192,1980-01-01 00:00:00,
RH20 1JY,50.981926,-0.57058,500438,121252,TQ004212,1980-01-01 00:00:00,
RH20 1JZ,50.961209,-0.561276,501136,118961,TQ011189,1994-12-01 00:00:00,
RH20 1LA,50.948497,-0.530521,503324,117590,TQ033175,1980-01-01 00:00:00,
RH20 1LB,50.948569,-0.523415,503823,117608,TQ038176,1980-01-01 00:00:00,
RH20 1LD,50.942737,-0.536666,502905,116941,TQ029169,1980-01-01 00:00:00,
RH20 1LE,50.942405,-0.541758,502548,116897,TQ025168,1980-01-01 00:00:00,
RH20 1LF,50.940806,-0.540442,502644,116721,TQ026167,1985-04-01 00:00:00,
RH20 1LG,50.939499,-0.543757,502414,116571,TQ024165,1980-01-01 00:00:00,
RH20 1LH,50.938602,-0.543998,502399,116471,TQ023164,1980-01-01 00:00:00,
RH20 1LJ,50.938525,-0.542093,502533,116465,TQ025164,1980-01-01 00:00:00,
RH20 1LL,50.937564,-0.546564,502221,116352,TQ022163,1992-01-01 00:00:00,
RH20 1LN,50.939267,-0.542483,502504,116547,TQ025165,1980-01-01 00:00:00,
RH20 1LP,50.937488,-0.544773,502347,116346,TQ023163,1980-01-01 00:00:00,
RH20 1LQ,50.93899,-0.543345,502444,116515,TQ024165,1980-01-01 00:00:00,
RH20 1LR,50.937675,-0.546062,502256,116365,TQ022163,1980-01-01 00:00:00,
RH20 1LS,50.936712,-0.545993,502263,116258,TQ022162,1980-01-01 00:00:00,
RH20 1LT,50.935363,-0.547444,502164,116106,TQ021161,1980-01-01 00:00:00,
RH20 1LU,50.936467,-0.547964,502125,116228,TQ021162,1980-01-01 00:00:00,
RH20 1LW,50.940523,-0.545845,502265,116682,TQ022166,1980-01-01 00:00:00,
RH20 1LX,50.935884,-0.548851,502064,116162,TQ020161,1980-01-01 00:00:00,
RH20 1LY,50.940739,-0.554592,501650,116694,TQ016166,1980-01-01 00:00:00,
RH20 1LZ,50.935232,-0.552813,501787,116084,TQ017160,1980-01-01 00:00:00,
RH20 1NA,50.936384,-0.555809,501574,116208,TQ015162,1980-01-01 00:00:00,
RH20 1NB,50.934073,-0.556549,501527,115950,TQ015159,1980-01-01 00:00:00,
RH20 1ND,50.933957,-0.557336,501472,115936,TQ014159,1980-01-01 00:00:00,
RH20 1NE,50.93402,-0.559554,501316,115940,TQ013159,1980-01-01 00:00:00,
RH20 1NF,50.934827,-0.557906,501430,116032,TQ014160,1980-01-01 00:00:00,
RH20 1NG,50.932289,-0.556263,501551,115752,TQ015157,1980-01-01 00:00:00,
RH20 1NH,50.932089,-0.561222,501203,115723,TQ012157,1980-01-01 00:00:00,
RH20 1NJ,50.930597,-0.562022,501150,115556,TQ011155,1980-01-01 00:00:00,
RH20 1NL,50.928697,-0.564016,501014,115342,TQ010153,1980-01-01 00:00:00,
RH20 1NN,50.925179,-0.565277,500933,114949,TQ009149,1980-01-01 00:00:00,
RH20 1NP,50.917926,-0.56274,501127,114146,TQ011141,1980-01-01 00:00:00,
RH20 1NQ,50.931414,-0.55972,501310,115650,TQ013156,1980-01-01 00:00:00,
RH20 1NR,50.912127,-0.56508,500975,113498,TQ009134,1980-01-01 00:00:00,
RH20 1NS,50.907564,-0.567681,500802,112987,TQ008129,1980-01-01 00:00:00,
RH20 1NT,50.914387,-0.56383,501058,113751,TQ010137,1980-01-01 00:00:00,
RH20 1NU,50.939744,-0.542525,502500,116600,TQ025166,1983-01-01 00:00:00,1985-12-01 00:00:00
RH20 1NW,50.946606,-0.446933,509200,117500,TQ092175,1980-01-01 00:00:00,1981-12-01 00:00:00
RH20 1NX,50.934813,-0.556768,501510,116032,TQ015160,2001-06-01 00:00:00,
RH20 1NY,50.930295,-0.564479,500978,115519,TQ009155,2014-11-01 00:00:00,
RH20 1PA,50.911087,-0.562381,501167,113386,TQ011133,1980-01-01 00:00:00,
RH20 1PB,50.908351,-0.557814,501494,113088,TQ014130,1980-01-01 00:00:00,
RH20 1PD,50.908125,-0.562131,501191,113057,TQ011130,1980-01-01 00:00:00,
RH20 1PE,50.908251,-0.560662,501294,113073,TQ012130,1980-01-01 00:00:00,
RH20 1PF,50.908986,-0.564082,501052,113150,TQ010131,1980-01-01 00:00:00,
RH20 1PG,50.922434,-0.58878,499287,114612,SU992146,1980-01-01 00:00:00,
RH20 1PH,50.92051,-0.596976,498715,114387,SU987143,1980-01-01 00:00:00,
RH20 1PJ,50.922053,-0.599662,498523,114555,SU985145,1980-01-01 00:00:00,
RH20 1PL,50.927376,-0.607157,497985,115137,SU979151,1980-01-01 00:00:00,
RH20 1PN,50.926743,-0.61136,497691,115061,SU976150,1980-01-01 00:00:00,
RH20 1PP,50.925407,-0.613221,497563,114910,SU975149,1980-01-01 00:00:00,
RH20 1PQ,50.922517,-0.602408,498329,114603,SU983146,1980-01-01 00:00:00,
RH20 1PR,50.916849,-0.615723,497405,113955,SU974139,1980-01-01 00:00:00,
RH20 1PS,50.929351,-0.607582,497951,115356,SU979153,1980-01-01 00:00:00,
RH20 1PT,50.94329,-0.539168,502728,116999,TQ027169,1992-01-01 00:00:00,1999-06-01 00:00:00
RH20 1PU,50.930977,-0.606666,498012,115538,SU980155,1980-01-01 00:00:00,
RH20 1PW,50.908083,-0.560895,501278,113054,TQ012130,1992-08-01 00:00:00,
RH20 1PX,50.931763,-0.609289,497826,115622,SU978156,1980-01-01 00:00:00,
RH20 1PY,50.937736,-0.603389,498228,116294,SU982162,1980-01-01 00:00:00,
RH20 1PZ,50.948475,-0.59679,498669,117497,SU986174,1980-01-01 00:00:00,
RH20 1QA,50.937409,-0.542057,502538,116341,TQ025163,1997-12-01 00:00:00,
RH20 1QB,50.94806,-0.527958,503505,117545,TQ035175,1982-03-01 00:00:00,2001-11-01 00:00:00
RH20 1QD,50.923009,-0.602123,498348,114658,SU983146,1983-03-01 00:00:00,2006-02-01 00:00:00
RH20 1QF,50.917761,-0.583046,499700,114100,SU997141,1981-09-01 00:00:00,1985-12-01 00:00:00
RH20 1QG,50.912124,-0.563302,501100,113500,TQ011135,1982-03-01 00:00:00,1985-12-01 00:00:00
RH20 1QH,50.959144,-0.512016,504600,118800,TQ046188,1984-10-01 00:00:00,1995-01-01 00:00:00
RH20 1RA,50.956501,-0.516372,504300,118500,TQ043185,1992-01-01 00:00:00,1996-12-01 00:00:00
RH20 1RD,50.956501,-0.516372,504300,118500,TQ043185,1992-08-01 00:00:00,1996-06-01 00:00:00
RH20 1RG,50.956614,-0.5153,504375,118514,TQ043185,1991-01-01 00:00:00,
RH20 1RH,50.956353,-0.515992,504327,118484,TQ043184,1991-01-01 00:00:00,
RH20 1RJ,50.956645,-0.51285,504547,118521,TQ045185,2004-04-01 00:00:00,
RH20 1RL,50.957219,-0.512704,504556,118585,TQ045185,1992-08-01 00:00:00,
RH20 1SA,50.932872,-0.557597,501456,115815,TQ014158,2002-05-01 00:00:00,
RH20 1SG,50.957396,-0.515318,504372,118601,TQ043186,2003-07-01 00:00:00,
RH20 1SS,50.967882,-0.501226,505338,119787,TQ053197,2007-12-01 00:00:00,2008-01-01 00:00:00
RH20 1UA,50.957399,-0.502859,505247,118619,TQ052186,2001-06-01 00:00:00,2005-08-01 00:00:00
RH20 1WA,50.957399,-0.502859,505247,118619,TQ052186,2009-09-01 00:00:00,2011-03-01 00:00:00
RH20 1WB,50.957399,-0.502859,505247,118619,TQ052186,2003-10-01 00:00:00,2008-12-01 00:00:00
RH20 1WD,50.957399,-0.502859,505247,118619,TQ052186,2002-08-01 00:00:00,
RH20 1WE,50.957399,-0.502859,505247,118619,TQ052186,2008-09-01 00:00:00,2011-03-01 00:00:00
RH20 1WF,50.957399,-0.502859,505247,118619,TQ052186,2003-10-01 00:00:00,2007-11-01 00:00:00
RH20 1WG,50.957399,-0.502859,505247,118619,TQ052186,2002-05-01 00:00:00,2003-06-01 00:00:00
RH20 1WH,50.957399,-0.502859,505247,118619,TQ052186,2008-01-01 00:00:00,2010-01-01 00:00:00
RH20 1WJ,50.957399,-0.502859,505247,118619,TQ052186,2006-06-01 00:00:00,2006-07-01 00:00:00
RH20 1WN,50.957399,-0.502859,505247,118619,TQ052186,2008-01-01 00:00:00,2012-02-01 00:00:00
RH20 1WP,50.957399,-0.502859,505247,118619,TQ052186,2007-10-01 00:00:00,2012-04-01 00:00:00
RH20 1WQ,50.957399,-0.502859,505247,118619,TQ052186,2007-07-01 00:00:00,
RH20 1WR,50.957399,-0.502859,505247,118619,TQ052186,2006-04-01 00:00:00,
RH20 1WS,50.957399,-0.502859,505247,118619,TQ052186,2003-02-01 00:00:00,2004-03-01 00:00:00
RH20 1WT,50.957399,-0.502859,505247,118619,TQ052186,2002-06-01 00:00:00,2015-02-01 00:00:00
RH20 1WU,50.957399,-0.502859,505247,118619,TQ052186,2007-05-01 00:00:00,2009-06-01 00:00:00
RH20 1WW,50.957399,-0.502859,505247,118619,TQ052186,2006-07-01 00:00:00,2010-08-01 00:00:00
RH20 1WX,50.957399,-0.502859,505247,118619,TQ052186,2005-10-01 00:00:00,2006-10-01 00:00:00
RH20 1WY,50.957399,-0.502859,505247,118619,TQ052186,2004-11-01 00:00:00,2006-03-01 00:00:00
RH20 1WZ,50.957399,-0.502859,505247,118619,TQ052186,2004-10-01 00:00:00,2006-02-01 00:00:00
RH20 1XF,50.957399,-0.502859,505247,118619,TQ052186,2002-12-01 00:00:00,2004-02-01 00:00:00
RH20 1XQ,50.957399,-0.502859,505247,118619,TQ052186,2008-05-01 00:00:00,2013-07-01 00:00:00
RH20 1XZ,50.957399,-0.502859,505247,118619,TQ052186,2001-12-01 00:00:00,2003-09-01 00:00:00
RH20 1YA,50.957399,-0.502859,505247,118619,TQ052186,2001-06-01 00:00:00,2002-12-01 00:00:00
RH20 1YB,50.957399,-0.502859,505247,118619,TQ052186,2011-06-01 00:00:00,2011-09-01 00:00:00
RH20 1YD,50.94329,-0.539168,502728,116999,TQ027169,1995-07-01 00:00:00,1998-12-01 00:00:00
RH20 1YE,50.957399,-0.502859,505247,118619,TQ052186,2000-12-01 00:00:00,2006-02-01 00:00:00
RH20 1YF,50.957399,-0.502859,505247,118619,TQ052186,2004-01-01 00:00:00,2013-05-01 00:00:00
RH20 1YG,50.957399,-0.502859,505247,118619,TQ052186,1997-06-01 00:00:00,2000-10-01 00:00:00
RH20 1YH,50.94329,-0.539168,502728,116999,TQ027169,1998-06-01 00:00:00,2000-06-01 00:00:00
RH20 1YJ,50.957399,-0.502859,505247,118619,TQ052186,2010-03-01 00:00:00,2011-02-01 00:00:00
RH20 1YL,50.963566,-0.506178,505000,119300,TQ050193,2000-01-01 00:00:00,2000-09-01 00:00:00
RH20 1YN,50.943291,-0.539183,502727,116999,TQ027169,1996-06-01 00:00:00,1998-06-01 00:00:00
RH20 1YP,50.957399,-0.502859,505247,118619,TQ052186,2000-06-01 00:00:00,2008-04-01 00:00:00
RH20 1YQ,50.957399,-0.502859,505247,118619,TQ052186,1997-12-01 00:00:00,2007-11-01 00:00:00
RH20 1YR,50.957399,-0.502859,505247,118619,TQ052186,2006-06-01 00:00:00,2006-07-01 00:00:00
RH20 1YS,50.957399,-0.502859,505247,118619,TQ052186,1997-12-01 00:00:00,2003-01-01 00:00:00
RH20 1YT,50.957399,-0.502859,505247,118619,TQ052186,2006-06-01 00:00:00,2006-07-01 00:00:00
RH20 1YU,50.957399,-0.502859,505247,118619,TQ052186,1997-06-01 00:00:00,2004-01-01 00:00:00
RH20 1YW,50.94329,-0.539168,502728,116999,TQ027169,1999-12-01 00:00:00,2000-06-01 00:00:00
RH20 1YX,50.957399,-0.502859,505247,118619,TQ052186,1994-05-01 00:00:00,2008-04-01 00:00:00
RH20 1YY,50.957399,-0.502859,505247,118619,TQ052186,1996-06-01 00:00:00,2013-02-01 00:00:00
RH20 1YZ,50.971637,-0.49602,505695,120212,TQ056202,2000-12-01 00:00:00,
RH20 1ZS,50.957219,-0.513415,504506,118584,TQ045185,1998-12-01 00:00:00,
RH20 1ZX,50.957399,-0.502859,505247,118619,TQ052186,2001-06-01 00:00:00,2006-02-01 00:00:00
RH20 2AA,50.957134,-0.496958,505662,118598,TQ056185,1980-01-01 00:00:00,
RH20 2AB,50.957526,-0.498028,505586,118640,TQ055186,1980-01-01 00:00:00,
RH20 2AD,50.958165,-0.500869,505385,118707,TQ053187,1980-01-01 00:00:00,
RH20 2AE,50.958662,-0.503858,505174,118758,TQ051187,1980-01-01 00:00:00,
RH20 2AF,50.959033,-0.507534,504915,118794,TQ049187,1980-01-01 00:00:00,
RH20 2AG,50.957319,-0.503602,505195,118609,TQ051186,1992-08-01 00:00:00,
RH20 2AH,50.957826,-0.501065,505372,118669,TQ053186,1980-01-01 00:00:00,
RH20 2AJ,50.959157,-0.503927,505168,118813,TQ051188,1980-01-01 00:00:00,
RH20 2AL,50.959549,-0.501508,505337,118860,TQ053188,1980-01-01 00:00:00,
RH20 2AN,50.960627,-0.500733,505389,118981,TQ053189,1980-01-01 00:00:00,
RH20 2AP,50.959853,-0.497184,505640,118900,TQ056189,1980-01-01 00:00:00,
RH20 2AQ,50.959612,-0.499399,505485,118870,TQ054188,1997-12-01 00:00:00,
RH20 2AR,50.960121,-0.497019,505651,118930,TQ056189,1980-01-01 00:00:00,
RH20 2AS,50.960908,-0.497363,505625,119017,TQ056190,1980-01-01 00:00:00,
RH20 2AT,50.960428,-0.497849,505592,118963,TQ055189,1980-01-01 00:00:00,
RH20 2AU,50.959891,-0.499461,505480,118901,TQ054189,1980-01-01 00:00:00,
RH20 2AW,50.957906,-0.49682,505670,118684,TQ056186,1997-12-01 00:00:00,
RH20 2AX,50.957291,-0.501453,505346,118609,TQ053186,1999-12-01 00:00:00,
RH20 2AY,50.957399,-0.502859,505247,118619,TQ052186,1980-01-01 00:00:00,
RH20 2AZ,50.957331,-0.50316,505226,118611,TQ052186,1980-01-01 00:00:00,
RH20 2BA,50.957194,-0.504403,505139,118594,TQ051185,1980-01-01 00:00:00,
RH20 2BB,50.956898,-0.50447,505135,118561,TQ051185,1980-01-01 00:00:00,
RH20 2BD,50.956822,-0.504885,505106,118552,TQ051185,1980-01-01 00:00:00,
RH20 2BE,50.956909,-0.505295,505077,118561,TQ050185,1980-01-01 00:00:00,
RH20 2BF,50.956405,-0.500356,505425,118512,TQ054185,1995-12-01 00:00:00,
RH20 2BG,50.957167,-0.505073,505092,118590,TQ050185,1980-01-01 00:00:00,
RH20 2BH,50.957294,-0.509398,504788,118598,TQ047185,1980-01-01 00:00:00,
RH20 2BJ,50.956681,-0.512123,504598,118526,TQ045185,1980-01-01 00:00:00,
RH20 2BL,50.957519,-0.503823,505179,118631,TQ051186,1980-01-01 00:00:00,
RH20 2BN,50.957089,-0.506072,505022,118580,TQ050185,1995-07-01 00:00:00,
RH20 2BP,50.957217,-0.500572,505408,118602,TQ054186,1980-01-01 00:00:00,
RH20 2BQ,50.956677,-0.500533,505412,118542,TQ054185,1995-12-01 00:00:00,
RH20 2BS,50.95696,-0.502261,505290,118571,TQ052185,1980-01-01 00:00:00,
RH20 2BT,50.957673,-0.501782,505322,118651,TQ053186,1980-01-01 00:00:00,
RH20 2BU,50.956878,-0.497323,505637,118569,TQ056185,1980-01-01 00:00:00,
RH20 2BW,50.95757,-0.500746,505395,118641,TQ053186,1980-01-01 00:00:00,
RH20 2BX,50.956871,-0.497494,505625,118568,TQ056185,1980-01-01 00:00:00,
RH20 2BY,50.957577,-0.495748,505746,118649,TQ057186,1980-01-01 00:00:00,
RH20 2BZ,50.959267,-0.494996,505795,118838,TQ057188,1980-01-01 00:00:00,
RH20 2DA,50.956282,-0.4971,505654,118503,TQ056185,1980-01-01 00:00:00,
RH20 2DB,50.956491,-0.4994,505492,118523,TQ054185,1980-01-01 00:00:00,
RH20 2DD,50.956914,-0.505736,505046,118561,TQ050185,1980-01-01 00:00:00,
RH20 2DE,50.958279,-0.499285,505496,118722,TQ054187,1980-01-01 00:00:00,
RH20 2DF,50.958488,-0.499421,505486,118745,TQ054187,1980-01-01 00:00:00,
RH20 2DG,50.958924,-0.498325,505562,118795,TQ055187,1980-01-01 00:00:00,
RH20 2DH,50.958357,-0.4983,505565,118732,TQ055187,1980-01-01 00:00:00,
RH20 2DJ,50.959226,-0.500166,505432,118826,TQ054188,1980-01-01 00:00:00,
RH20 2DL,50.95721,-0.499305,505497,118603,TQ054186,1980-01-01 00:00:00,
RH20 2DN,50.957053,-0.494099,505863,118593,TQ058185,1980-01-01 00:00:00,
RH20 2DP,50.956582,-0.494541,505833,118540,TQ058185,1980-01-01 00:00:00,
RH20 2DQ,50.958903,-0.496688,505677,118795,TQ056187,1980-01-01 00:00:00,
RH20 2DR,50.955738,-0.49464,505828,118446,TQ058184,1980-01-01 00:00:00,
RH20 2DS,50.956404,-0.491215,506067,118525,TQ060185,1980-01-01 00:00:00,
RH20 2DT,50.954428,-0.49071,506107,118306,TQ061183,1980-01-01 00:00:00,
RH20 2DU,50.957998,-0.487205,506345,118708,TQ063187,1980-01-01 00:00:00,
RH20 2DW,50.956879,-0.493222,505925,118575,TQ059185,1980-01-01 00:00:00,
RH20 2DX,50.956222,-0.486181,506421,118512,TQ064185,1980-01-01 00:00:00,
RH20 2DY,50.954692,-0.485447,506476,118343,TQ064183,1980-01-01 00:00:00,
RH20 2DZ,50.95567,-0.485259,506487,118452,TQ064184,1980-01-01 00:00:00,
RH20 2EA,50.957413,-0.482326,506689,118650,TQ066186,1980-01-01 00:00:00,
RH20 2EB,50.956142,-0.482083,506709,118509,TQ067185,1980-01-01 00:00:00,
RH20 2ED,50.954893,-0.482195,506704,118370,TQ067183,1980-01-01 00:00:00,
RH20 2EE,50.952244,-0.48248,506690,118075,TQ066180,1980-01-01 00:00:00,
RH20 2EF,50.953556,-0.478935,506936,118226,TQ069182,1980-01-01 00:00:00,
RH20 2EG,50.958974,-0.500886,505382,118797,TQ053187,1980-01-01 00:00:00,
RH20 2EH,50.96061,-0.498669,505534,118982,TQ055189,2004-06-01 00:00:00,
RH20 2EJ,50.951517,-0.488142,506294,117986,TQ062179,1980-01-01 00:00:00,
RH20 2EL,50.940714,-0.487937,506333,116785,TQ063167,1980-01-01 00:00:00,
RH20 2EN,50.93925,-0.477737,507053,116637,TQ070166,1980-01-01 00:00:00,
RH20 2EP,50.935071,-0.481388,506806,116167,TQ068161,1980-01-01 00:00:00,
RH20 2EQ,50.940318,-0.490014,506188,116738,TQ061167,1995-07-01 00:00:00,
RH20 2ER,50.927853,-0.477483,507097,115370,TQ070153,1980-01-01 00:00:00,
RH20 2ES,50.933487,-0.522668,503909,115932,TQ039159,1980-01-01 00:00:00,
RH20 2ET,50.929583,-0.516872,504325,115506,TQ043155,1980-01-01 00:00:00,
RH20 2EU,50.919348,-0.507637,504997,114381,TQ049143,1980-01-01 00:00:00,
RH20 2EW,50.934011,-0.473866,507337,116060,TQ073160,1980-01-01 00:00:00,
RH20 2EX,50.913413,-0.506945,505059,113722,TQ050137,1980-01-01 00:00:00,
RH20 2EY,50.921285,-0.506508,505072,114598,TQ050145,1980-01-01 00:00:00,
RH20 2EZ,50.910276,-0.512692,504662,113365,TQ046133,1991-01-01 00:00:00,
RH20 2FA,50.957399,-0.502859,505247,118619,TQ052186,1997-06-01 00:00:00,2010-01-01 00:00:00
RH20 2FB,50.952392,-0.475186,507202,118102,TQ072181,1991-01-01 00:00:00,1999-06-01 00:00:00
RH20 2FD,50.957399,-0.502859,505247,118619,TQ052186,2000-12-01 00:00:00,2009-08-01 00:00:00
RH20 2FE,50.957399,-0.502859,505247,118619,TQ052186,2007-11-01 00:00:00,
RH20 2FF,50.952392,-0.475186,507202,118102,TQ072181,1991-09-01 00:00:00,2001-03-01 00:00:00
RH20 2FG,50.957399,-0.502859,505247,118619,TQ052186,2000-06-01 00:00:00,2001-12-01 00:00:00
RH20 2FH,50.957399,-0.502859,505247,118619,TQ052186,2000-06-01 00:00:00,
RH20 2FJ,50.957399,-0.502859,505247,118619,TQ052186,1998-06-01 00:00:00,
RH20 2FL,50.957399,-0.502859,505247,118619,TQ052186,1993-08-01 00:00:00,2008-04-01 00:00:00
RH20 2FN,50.952392,-0.475186,507202,118102,TQ072181,1998-06-01 00:00:00,2000-07-01 00:00:00
RH20 2FP,50.957399,-0.502859,505247,118619,TQ052186,1994-12-01 00:00:00,2001-12-01 00:00:00
RH20 2FQ,50.957399,-0.502859,505247,118619,TQ052186,2000-12-01 00:00:00,2011-08-01 00:00:00
RH20 2FR,50.957399,-0.502859,505247,118619,TQ052186,1996-06-01 00:00:00,2007-04-01 00:00:00
RH20 2FS,50.952383,-0.475186,507202,118101,TQ072181,1996-06-01 00:00:00,1997-12-01 00:00:00
RH20 2FT,50.957399,-0.502859,505247,118619,TQ052186,1996-12-01 00:00:00,2006-09-01 00:00:00
RH20 2FU,50.909703,-0.513592,504600,113300,TQ046133,1997-07-01 00:00:00,1997-07-01 00:00:00
