Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO3 2PP,50.93231,-1.180134,457711,115082,SU577150,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2PQ,50.934355,-1.179259,457770,115310,SU577153,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2PR,50.936993,-1.182386,457547,115601,SU575156,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2PS,50.939312,-1.175784,458008,115864,SU580158,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2PT,50.940539,-1.180203,457696,115997,SU576159,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2PU,50.943465,-1.179355,457752,116323,SU577163,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2PW,50.944359,-1.177375,457890,116424,SU578164,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2PX,50.942022,-1.175025,458058,116166,SU580161,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2PY,50.945265,-1.165701,458709,116534,SU587165,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2PZ,50.941024,-1.173704,458152,116056,SU581160,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QA,50.94083,-1.178134,457841,116031,SU578160,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QB,50.942625,-1.180209,457693,116229,SU576162,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QD,50.935803,-1.174181,458125,115475,SU581154,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QE,50.929812,-1.162662,458942,114818,SU589148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QF,50.926811,-1.150536,459798,114494,SU597144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QG,50.937189,-1.15557,459431,115644,SU594156,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QH,50.948199,-1.186432,457249,116844,SU572168,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QJ,50.948301,-1.185547,457311,116856,SU573168,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QL,50.950319,-1.18742,457177,117079,SU571170,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QN,50.948927,-1.179928,457705,116930,SU577169,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QP,50.952385,-1.179312,457744,117315,SU577173,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QQ,50.959053,-1.171107,458312,118063,SU583180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QR,50.956458,-1.179268,457742,117768,SU577177,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QS,50.957437,-1.17011,458384,117884,SU583178,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QT,50.952083,-1.173508,458152,117286,SU581172,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QU,50.950656,-1.175185,458036,117126,SU580171,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QW,50.947455,-1.171441,458303,116773,SU583167,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QX,50.944785,-1.171432,458307,116476,SU583164,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QY,50.938204,-1.178081,457848,115739,SU578157,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2QZ,50.935822,-1.175675,458020,115476,SU580154,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2RA,50.941625,-1.184981,457359,116114,SU573161,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2RB,50.940021,-1.188496,457114,115933,SU571159,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2RD,50.939726,-1.1887,457100,115900,SU571159,1999-10-01 00:00:00,2000-10-01 00:00:00
SO3 2RF,50.941913,-1.186371,457261,116145,SU572161,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 2RH,50.933074,-1.203416,456074,115149,SU560151,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 2RL,50.94239,-1.181295,457617,116202,SU576162,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 2RN,50.941783,-1.181918,457574,116134,SU575161,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 2RP,50.940728,-1.181509,457604,116017,SU576160,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 2RS,50.940554,-1.179733,457729,115999,SU577159,1982-03-01 00:00:00,1994-12-01 00:00:00
SO3 2RT,50.94105,-1.179981,457711,116054,SU577160,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 2RU,50.940216,-1.181646,457595,115960,SU575159,1983-07-01 00:00:00,1994-12-01 00:00:00
SO3 2RW,50.937659,-1.205815,455900,115657,SU559156,1990-07-01 00:00:00,1994-12-01 00:00:00
SO3 2RY,50.930246,-1.202839,456118,114835,SU561148,1990-07-01 00:00:00,1994-12-01 00:00:00
SO3 2RZ,50.930652,-1.204226,456020,114879,SU560148,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 2TA,50.91715,-1.202308,456171,113379,SU561133,1981-09-01 00:00:00,1994-12-01 00:00:00
SO3 2TD,50.925467,-1.207445,455800,114300,SU558143,1983-07-01 00:00:00,1994-12-01 00:00:00
SO3 2TF,50.915557,-1.204768,456000,113200,SU560132,1984-02-01 00:00:00,1994-12-01 00:00:00
SO3 2TH,50.946121,-1.196617,456536,116605,SU565166,1985-10-01 00:00:00,1994-12-01 00:00:00
SO3 2TJ,50.946959,-1.194268,456700,116700,SU567167,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 2TL,50.947342,-1.183443,457460,116751,SU574167,1986-04-01 00:00:00,1994-12-01 00:00:00
SO3 2TN,50.943641,-1.17891,457783,116343,SU577163,1986-04-01 00:00:00,1994-12-01 00:00:00
SO3 2TP,50.914328,-1.265615,451724,113019,SU517130,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 2TQ,50.924859,-1.251562,452700,114200,SU527142,1987-04-01 00:00:00,1990-12-01 00:00:00
SO3 2TR,50.937561,-1.19944,456348,115651,SU563156,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 2TS,50.93673,-1.200152,456299,115558,SU562155,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 2TT,50.936509,-1.205976,455890,115529,SU558155,1994-05-01 00:00:00,1994-12-01 00:00:00
SO3 2TU,50.936458,-1.205138,455949,115524,SU559155,1994-05-01 00:00:00,1994-12-01 00:00:00
SO3 2TY,50.923867,-1.23735,453700,114100,SU537141,1990-02-01 00:00:00,1990-12-01 00:00:00
SO3 2TZ,50.934531,-1.199421,456353,115314,SU563153,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 2UB,50.932193,-1.199504,456350,115054,SU563150,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 2UD,50.931829,-1.198913,456392,115014,SU563150,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 2UH,50.931544,-1.176035,458000,115000,SU580150,1991-09-01 00:00:00,1992-12-01 00:00:00
SO3 2UJ,50.945313,-1.183963,457426,116525,SU574165,1992-01-01 00:00:00,1994-12-01 00:00:00
SO3 2UL,50.931544,-1.176035,458000,115000,SU580150,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 2UN,50.936953,-1.176666,457949,115601,SU579156,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 2UR,50.931544,-1.176035,458000,115000,SU580150,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 2UT,50.931544,-1.176035,458000,115000,SU580150,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 2UW,50.934909,-1.211454,455507,115347,SU555153,1993-08-01 00:00:00,1994-12-01 00:00:00
SO3 2XA,50.915557,-1.204768,456000,113200,SU560132,1987-04-01 00:00:00,1994-12-01 00:00:00
SO3 2XB,50.915557,-1.204768,456000,113200,SU560132,1991-01-01 00:00:00,1994-12-01 00:00:00
SO3 2XD,50.915557,-1.204768,456000,113200,SU560132,1994-05-01 00:00:00,1994-12-01 00:00:00
SO3 2XE,50.934909,-1.211454,455507,115347,SU555153,1994-05-01 00:00:00,1994-12-01 00:00:00
SO3 2XF,50.915557,-1.204768,456000,113200,SU560132,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 2XG,50.915557,-1.204768,456000,113200,SU560132,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 2XJ,50.934909,-1.211454,455507,115347,SU555153,1991-09-01 00:00:00,1994-12-01 00:00:00
SO3 2XL,50.934909,-1.211454,455507,115347,SU555153,1991-09-01 00:00:00,1994-12-01 00:00:00
SO3 2XY,50.915557,-1.204768,456000,113200,SU560132,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 2XZ,50.915557,-1.204768,456000,113200,SU560132,1993-01-01 00:00:00,1994-05-01 00:00:00
SO3 4YQ,50.934909,-1.211454,455507,115347,SU555153,1992-01-01 00:00:00,1994-12-01 00:00:00
SO3 5ZS,50.868532,-1.049247,467000,108100,SU670081,1992-01-01 00:00:00,1994-12-01 00:00:00
SO3 5ZU,50.868532,-1.049247,467000,108100,SU670081,1991-09-01 00:00:00,1994-12-01 00:00:00
SO3 5ZX,50.868532,-1.049247,467000,108100,SU670081,1991-01-01 00:00:00,1992-12-01 00:00:00
SO3 5ZZ,50.868532,-1.049247,467000,108100,SU670081,1991-09-01 00:00:00,1992-12-01 00:00:00
SO30 2DL,50.913744,-1.267146,451617,112953,SU516129,1994-12-01 00:00:00,
SO30 2DN,50.91541,-1.257518,452292,113145,SU522131,1994-12-01 00:00:00,
SO30 2DY,50.916442,-1.261513,452010,113257,SU520132,1994-12-01 00:00:00,
SO30 2GE,50.915687,-1.260116,452109,113174,SU521131,1994-12-01 00:00:00,
SO30 2GH,50.907256,-1.260805,452070,112236,SU520122,1994-12-01 00:00:00,
SO30 2HA,50.913507,-1.260919,452055,112931,SU520129,1994-12-01 00:00:00,
SO30 2HB,50.900022,-1.253055,452623,111437,SU526114,1994-12-01 00:00:00,
SO30 2HD,50.915192,-1.251561,452711,113125,SU527131,1994-12-01 00:00:00,
SO30 2JL,50.914007,-1.253329,452588,112992,SU525129,2003-01-01 00:00:00,
SO30 2TP,50.914328,-1.265615,451724,113019,SU517130,1994-12-01 00:00:00,
SO31 5ZS,50.868532,-1.049247,467000,108100,SU670081,1994-12-01 00:00:00,1995-07-01 00:00:00
SO32 1AA,50.953928,-1.21277,455392,117461,SU553174,1994-12-01 00:00:00,
SO32 1AB,50.954527,-1.212247,455428,117528,SU554175,1994-12-01 00:00:00,
SO32 1AD,50.955044,-1.211484,455481,117586,SU554175,1994-12-01 00:00:00,
SO32 1AE,50.954968,-1.212282,455425,117577,SU554175,1994-12-01 00:00:00,
SO32 1AF,50.953202,-1.213067,455372,117380,SU553173,1994-12-01 00:00:00,
SO32 1AG,50.952008,-1.212062,455444,117248,SU554172,1994-12-01 00:00:00,
SO32 1AH,50.947665,-1.205473,455912,116770,SU559167,1994-12-01 00:00:00,
SO32 1AJ,50.953445,-1.211824,455459,117408,SU554174,1994-12-01 00:00:00,
SO32 1AL,50.954143,-1.2113,455495,117486,SU554174,1994-12-01 00:00:00,
SO32 1AN,50.954629,-1.209953,455589,117541,SU555175,1994-12-01 00:00:00,
SO32 1AP,50.954967,-1.221551,454774,117570,SU547175,1994-12-01 00:00:00,
SO32 1AQ,50.957929,-1.212688,455393,117906,SU553179,1994-12-01 00:00:00,
SO32 1AR,50.953666,-1.212575,455406,117432,SU554174,1994-12-01 00:00:00,
SO32 1AS,50.956756,-1.2107,455534,117777,SU555177,1994-12-01 00:00:00,
SO32 1AT,50.957341,-1.213495,455337,117840,SU553178,1994-12-01 00:00:00,
SO32 1AU,50.956922,-1.214029,455300,117793,SU553177,1994-12-01 00:00:00,
SO32 1AW,50.956326,-1.212302,455422,117728,SU554177,1994-12-01 00:00:00,
SO32 1AX,50.954454,-1.213402,455347,117519,SU553175,1994-12-01 00:00:00,
SO32 1AY,50.953867,-1.210336,455563,117456,SU555174,1994-12-01 00:00:00,
SO32 1AZ,50.95801,-1.228904,454254,117903,SU542179,1994-12-01 00:00:00,
SO32 1BA,50.954132,-1.215044,455232,117482,SU552174,1994-12-01 00:00:00,
SO32 1BB,50.955461,-1.218695,454974,117627,SU549176,1994-12-01 00:00:00,
SO32 1BD,50.955393,-1.220647,454837,117618,SU548176,1994-12-01 00:00:00,
SO32 1BE,50.955144,-1.221064,454808,117590,SU548175,1994-12-01 00:00:00,
SO32 1BG,50.955604,-1.222693,454693,117640,SU546176,1994-12-01 00:00:00,
SO32 1BH,50.957343,-1.221796,454754,117834,SU547178,1994-12-01 00:00:00,
SO32 1BJ,50.956014,-1.223441,454640,117685,SU546176,1994-12-01 00:00:00,
SO32 1BL,50.956573,-1.223745,454618,117747,SU546177,1994-12-01 00:00:00,
SO32 1BN,50.955751,-1.224513,454565,117655,SU545176,1994-12-01 00:00:00,
SO32 1BP,50.954938,-1.225225,454516,117564,SU545175,1994-12-01 00:00:00,
SO32 1BQ,50.955814,-1.225836,454472,117661,SU544176,1994-12-01 00:00:00,
SO32 1BR,50.956417,-1.224531,454563,117729,SU545177,1994-12-01 00:00:00,
SO32 1BS,50.957586,-1.224611,454556,117859,SU545178,1994-12-01 00:00:00,
SO32 1BT,50.957191,-1.22335,454645,117816,SU546178,1994-12-01 00:00:00,
SO32 1BU,50.955087,-1.228696,454272,117578,SU542175,1994-12-01 00:00:00,
SO32 1BW,50.957795,-1.227626,454344,117880,SU543178,1994-12-01 00:00:00,
SO32 1BX,50.956997,-1.22519,454516,117793,SU545177,1994-12-01 00:00:00,
SO32 1BY,50.957554,-1.229296,454227,117852,SU542178,1994-12-01 00:00:00,
SO32 1BZ,50.959919,-1.230638,454130,118114,SU541181,1994-12-01 00:00:00,
SO32 1DA,50.959043,-1.227335,454363,118019,SU543180,1994-12-01 00:00:00,
SO32 1DB,50.957899,-1.225688,454480,117893,SU544178,1994-12-01 00:00:00,
SO32 1DD,50.958458,-1.225835,454469,117955,SU544179,1994-12-01 00:00:00,
SO32 1DE,50.956354,-1.221841,454752,117724,SU547177,1994-12-01 00:00:00,
SO32 1DF,50.958398,-1.227616,454344,117947,SU543179,1994-12-01 00:00:00,
SO32 1DG,50.954407,-1.214513,455269,117513,SU552175,1994-12-01 00:00:00,
SO32 1DH,50.953708,-1.21619,455152,117434,SU551174,1994-12-01 00:00:00,
SO32 1DJ,50.954429,-1.220421,454854,117511,SU548175,1994-12-01 00:00:00,
SO32 1DL,50.954265,-1.221506,454778,117492,SU547174,1994-12-01 00:00:00,
SO32 1DN,50.953548,-1.220436,454854,117413,SU548174,1994-12-01 00:00:00,
SO32 1DP,50.952162,-1.216287,455147,117262,SU551172,1994-12-01 00:00:00,
SO32 1DQ,50.951974,-1.213728,455327,117243,SU553172,1994-12-01 00:00:00,
SO32 1DR,50.945327,-1.222822,454696,116497,SU546164,1994-12-01 00:00:00,
SO32 1DS,50.954147,-1.19729,456479,117497,SU564174,1994-12-01 00:00:00,
SO32 1DT,50.954948,-1.193475,456746,117589,SU567175,1994-12-01 00:00:00,
SO32 1DU,50.95351,-1.200149,456279,117424,SU562174,1994-12-01 00:00:00,
SO32 1DW,50.952109,-1.19398,456714,117273,SU567172,1994-12-01 00:00:00,
SO32 1DX,50.955892,-1.201361,456191,117688,SU561176,1994-12-01 00:00:00,
SO32 1DY,50.952221,-1.209054,455655,117274,SU556172,1994-12-01 00:00:00,
SO32 1DZ,50.953529,-1.209559,455618,117419,SU556174,1994-12-01 00:00:00,
SO32 1EA,50.95263,-1.208364,455703,117320,SU557173,1994-12-01 00:00:00,
SO32 1EB,50.95178,-1.210229,455573,117224,SU555172,1994-12-01 00:00:00,
SO32 1ED,50.953086,-1.210549,455549,117369,SU555173,1994-12-01 00:00:00,
SO32 1EE,50.956407,-1.208286,455704,117740,SU557177,1994-12-01 00:00:00,
SO32 1EF,50.962105,-1.20517,455916,118376,SU559183,1994-12-01 00:00:00,
SO32 1EG,50.954211,-1.204038,456005,117499,SU560174,1994-12-01 00:00:00,
SO32 1EH,50.953862,-1.205652,455892,117459,SU558174,1994-12-01 00:00:00,
SO32 1EJ,50.954259,-1.205802,455881,117503,SU558175,1994-12-01 00:00:00,
SO32 1EL,50.954797,-1.205679,455889,117563,SU558175,1994-12-01 00:00:00,
SO32 1EN,50.954518,-1.204317,455985,117533,SU559175,1994-12-01 00:00:00,
SO32 1EP,50.954842,-1.204312,455985,117569,SU559175,1994-12-01 00:00:00,
SO32 1EQ,50.955232,-1.202226,456131,117614,SU561176,1994-12-01 00:00:00,
SO32 1ER,50.954635,-1.20171,456168,117548,SU561175,1994-12-01 00:00:00,
SO32 1ES,50.953867,-1.202435,456118,117462,SU561174,1994-12-01 00:00:00,
SO32 1ET,50.954384,-1.203124,456069,117519,SU560175,1994-12-01 00:00:00,
SO32 1EU,50.954279,-1.203495,456043,117507,SU560175,1994-12-01 00:00:00,
SO32 1EW,50.959625,-1.226884,454394,118084,SU543180,1994-12-01 00:00:00,
SO32 1EX,50.952494,-1.212068,455443,117302,SU554173,1994-12-01 00:00:00,
SO32 1EY,50.954596,-1.214396,455277,117534,SU552175,1994-12-01 00:00:00,
SO32 1EZ,50.954325,-1.212991,455376,117505,SU553175,1994-12-01 00:00:00,
SO32 1FB,50.96024,-1.21,455579,118165,SU555181,1994-12-01 00:00:00,
SO32 1FD,50.965421,-1.208859,455653,118742,SU556187,1994-12-01 00:00:00,
SO32 1FE,50.967335,-1.208613,455668,118955,SU556189,1994-12-01 00:00:00,
SO32 1FF,50.966376,-1.207846,455723,118849,SU557188,1994-12-01 00:00:00,
SO32 1FG,50.96738,-1.209908,455577,118959,SU555189,1994-12-01 00:00:00,
SO32 1FH,50.964187,-1.212468,455401,118602,SU554186,1994-12-01 00:00:00,
SO32 1FJ,50.962469,-1.220557,454835,118405,SU548184,1994-12-01 00:00:00,
SO32 1FL,50.970928,-1.233618,453908,119336,SU539193,1994-12-01 00:00:00,
SO32 1FN,50.962557,-1.229783,454187,118408,SU541184,1994-12-01 00:00:00,
SO32 1FP,50.960456,-1.230188,454161,118174,SU541181,1994-12-01 00:00:00,
SO32 1FQ,50.969283,-1.213422,455328,119168,SU553191,1994-12-01 00:00:00,
SO32 1FR,50.969215,-1.220814,454809,119155,SU548191,1994-12-01 00:00:00,
SO32 1FS,50.975621,-1.21058,455520,119875,SU555198,1994-12-01 00:00:00,
SO32 1FT,50.970117,-1.207811,455721,119265,SU557192,1994-12-01 00:00:00,
SO32 1FU,50.971335,-1.20178,456143,119405,SU561194,1994-12-01 00:00:00,
SO32 1FW,50.969839,-1.198758,456357,119241,SU563192,1994-12-01 00:00:00,
SO32 1FX,50.973088,-1.197847,456417,119603,SU564196,1994-12-01 00:00:00,
SO32 1FY,50.972316,-1.194058,456684,119520,SU566195,1994-12-01 00:00:00,
SO32 1FZ,50.96826,-1.191393,456876,119071,SU568190,1994-12-01 00:00:00,
SO32 1GA,50.971898,-1.171533,458266,119491,SU582194,1994-12-01 00:00:00,
SO32 1GB,50.970272,-1.160453,459046,119319,SU590193,1994-12-01 00:00:00,
SO32 1GD,50.961498,-1.181073,457609,118327,SU576183,1994-12-01 00:00:00,
SO32 1GE,50.957321,-1.230752,454125,117825,SU541178,1994-12-01 00:00:00,
SO32 1GF,50.95674,-1.217777,455037,117770,SU550177,1994-12-01 00:00:00,
SO32 1GG,50.95333,-1.213406,455348,117394,SU553173,1994-12-01 00:00:00,
SO32 1GH,50.953823,-1.213213,455361,117449,SU553174,1994-12-01 00:00:00,
SO32 1GJ,50.953412,-1.213533,455339,117403,SU553174,1994-12-01 00:00:00,
SO32 1GL,50.953603,-1.205956,455871,117430,SU558174,2005-11-01 00:00:00,
SO32 1GN,50.952747,-1.21773,455045,117326,SU550173,1994-12-01 00:00:00,2008-12-01 00:00:00
SO32 1GP,50.954629,-1.209953,455589,117541,SU555175,1994-12-01 00:00:00,
SO32 1GQ,50.954677,-1.213156,455364,117544,SU553175,1994-12-01 00:00:00,2012-07-01 00:00:00
SO32 1GR,50.955291,-1.212149,455434,117613,SU554176,1994-12-01 00:00:00,
SO32 1GS,50.953543,-1.213004,455376,117418,SU553174,1994-12-01 00:00:00,
SO32 1GT,50.956407,-1.209596,455612,117739,SU556177,2004-12-01 00:00:00,2005-01-01 00:00:00
SO32 1GX,50.953683,-1.221757,454761,117427,SU547174,1994-12-01 00:00:00,
SO32 1GY,50.957784,-1.215097,455224,117888,SU552178,1994-12-01 00:00:00,
SO32 1GZ,50.957146,-1.215193,455218,117817,SU552178,1994-12-01 00:00:00,
SO32 1HA,50.970221,-1.252301,452597,119244,SU525192,1994-12-01 00:00:00,
SO32 1HB,50.968295,-1.257601,452227,119026,SU522190,1994-12-01 00:00:00,
SO32 1HD,50.972369,-1.254872,452414,119481,SU524194,1994-12-01 00:00:00,
SO32 1HE,50.969795,-1.260126,452048,119191,SU520191,1994-12-01 00:00:00,
SO32 1HJ,50.974393,-1.256378,452306,119705,SU523197,1994-12-01 00:00:00,
SO32 1HL,50.98604,-1.219407,454888,121027,SU548210,1994-12-01 00:00:00,
SO32 1HN,50.992563,-1.213228,455314,121757,SU553217,1994-12-01 00:00:00,
SO32 1HP,51.005992,-1.182272,457470,123274,SU574232,1994-12-01 00:00:00,
SO32 1HQ,50.994203,-1.209809,455552,121942,SU555219,1994-12-01 00:00:00,
SO32 1HR,51.004753,-1.208775,455612,123116,SU556231,1994-12-01 00:00:00,
SO32 1HS,51.001757,-1.234065,453841,122764,SU538227,1994-12-01 00:00:00,
SO32 1HT,50.992661,-1.226549,454379,121758,SU543217,1994-12-01 00:00:00,
SO32 1HU,51.000193,-1.24247,453253,122584,SU532225,1994-12-01 00:00:00,
SO32 1HW,50.991459,-1.212164,455390,121635,SU553216,1994-12-01 00:00:00,2010-09-01 00:00:00
SO32 1HX,50.956317,-1.204343,455981,117733,SU559177,2003-05-01 00:00:00,
SO32 1HY,50.957525,-1.216767,455107,117858,SU551178,1994-12-01 00:00:00,
SO32 1HZ,50.958,-1.21646,455128,117911,SU551179,1994-12-01 00:00:00,
SO32 1JA,50.974471,-1.253172,452531,119716,SU525197,1994-12-01 00:00:00,
SO32 1JB,50.977249,-1.253057,452536,120025,SU525200,1994-12-01 00:00:00,
SO32 1JD,50.980595,-1.24202,453307,120405,SU533204,1994-12-01 00:00:00,
SO32 1JE,50.98178,-1.238867,453527,120539,SU535205,1994-12-01 00:00:00,
SO32 1JF,50.980852,-1.237229,453643,120437,SU536204,1994-12-01 00:00:00,
SO32 1JG,50.981363,-1.239686,453470,120492,SU534204,1994-12-01 00:00:00,
SO32 1JH,50.982002,-1.232908,453945,120568,SU539205,1994-12-01 00:00:00,
SO32 1JJ,50.983355,-1.233641,453892,120718,SU538207,1994-12-01 00:00:00,
SO32 1JL,50.983769,-1.234959,453799,120763,SU537207,1994-12-01 00:00:00,
SO32 1JN,50.984587,-1.23496,453798,120854,SU537208,1994-12-01 00:00:00,
SO32 1JP,50.986481,-1.258094,452172,121048,SU521210,1994-12-01 00:00:00,
SO32 1JQ,50.972632,-1.253729,452494,119511,SU524195,1994-12-01 00:00:00,
SO32 1JR,50.95561,-1.203487,456042,117655,SU560176,1994-12-01 00:00:00,
SO32 1JS,50.956153,-1.22277,454687,117701,SU546177,1994-12-01 00:00:00,
SO32 1JT,50.955822,-1.220298,454861,117666,SU548176,1994-12-01 00:00:00,
SO32 1JU,50.954473,-1.224264,454584,117513,SU545175,1994-12-01 00:00:00,
SO32 1JW,50.954969,-1.220469,454850,117571,SU548175,1994-12-01 00:00:00,
SO32 1JX,50.959003,-1.228119,454308,118014,SU543180,1994-12-01 00:00:00,
SO32 1JY,50.956357,-1.218281,455002,117727,SU550177,1994-12-01 00:00:00,
SO32 1LS,50.957069,-1.206552,455825,117815,SU558178,1994-12-01 00:00:00,
SO32 1LT,50.957037,-1.205741,455882,117812,SU558178,1994-12-01 00:00:00,
SO32 1LU,50.956058,-1.207181,455782,117702,SU557177,1994-12-01 00:00:00,
SO32 1LW,50.955472,-1.227223,454375,117622,SU543176,1994-12-01 00:00:00,
SO32 1LX,50.95787,-1.218655,454974,117895,SU549178,1994-12-01 00:00:00,
SO32 1LY,50.957294,-1.21986,454890,117830,SU548178,1994-12-01 00:00:00,
SO32 1LZ,50.957036,-1.220263,454862,117801,SU548178,1994-12-01 00:00:00,
SO32 1NG,50.953722,-1.212901,455383,117438,SU553174,2001-12-01 00:00:00,2006-02-01 00:00:00
SO32 1NJ,50.954712,-1.221099,454806,117542,SU548175,2001-12-01 00:00:00,
SO32 1NL,50.957426,-1.227547,454350,117839,SU543178,2002-11-01 00:00:00,
SO32 1NN,50.954384,-1.218998,454954,117507,SU549175,2002-11-01 00:00:00,
SO32 1NP,50.957674,-1.208122,455714,117881,SU557178,2002-10-01 00:00:00,
SO32 1NQ,51.000057,-1.213814,455264,122590,SU552225,2004-06-01 00:00:00,
SO32 1NR,50.957291,-1.208769,455669,117838,SU556178,2002-11-01 00:00:00,
SO32 1NS,50.954442,-1.209017,455655,117521,SU556175,2004-02-01 00:00:00,
SO32 1NT,50.956508,-1.224757,454547,117739,SU545177,2005-01-01 00:00:00,
SO32 1NU,50.951511,-1.19204,456851,117208,SU568172,2004-07-01 00:00:00,
SO32 1NW,50.956435,-1.215091,455226,117738,SU552177,2006-05-01 00:00:00,
SO32 1NX,50.953748,-1.212773,455392,117441,SU553174,2006-04-01 00:00:00,
SO32 1NY,50.95501,-1.218589,454982,117577,SU549175,2007-11-01 00:00:00,
SO32 1NZ,50.95944,-1.228894,454253,118062,SU542180,2008-09-01 00:00:00,
SO32 1PA,50.953556,-1.212192,455433,117420,SU554174,1994-12-01 00:00:00,
SO32 1PB,50.950968,-1.207225,455785,117136,SU557171,1995-01-01 00:00:00,
SO32 1PD,50.954317,-1.201231,456202,117513,SU562175,1995-07-01 00:00:00,
SO32 1PE,50.957778,-1.206226,455847,117894,SU558178,1995-12-01 00:00:00,
SO32 1PF,50.954494,-1.21128,455496,117525,SU554175,2008-10-01 00:00:00,
SO32 1PG,50.956076,-1.224736,454549,117691,SU545176,2008-09-01 00:00:00,
SO32 1PH,50.973193,-1.255757,452351,119572,SU523195,1997-06-01 00:00:00,
SO32 1PJ,50.956609,-1.225069,454525,117750,SU545177,2001-06-01 00:00:00,
SO32 1PL,50.956791,-1.225336,454506,117770,SU545177,2001-12-01 00:00:00,
SO32 1PN,50.95567,-1.220471,454849,117649,SU548176,2009-03-01 00:00:00,
SO32 1PP,50.95665,-1.225751,454477,117754,SU544177,2001-12-01 00:00:00,
SO32 1PQ,50.953126,-1.200525,456253,117381,SU562173,2010-03-01 00:00:00,
SO32 1PR,50.954942,-1.219145,454943,117569,SU549175,2010-03-01 00:00:00,
SO32 1PS,50.955846,-1.199852,456297,117684,SU562176,2010-08-01 00:00:00,
SO32 1PT,50.953963,-1.213894,455313,117464,SU553174,2009-11-01 00:00:00,
SO32 1PU,50.955396,-1.198522,456391,117635,SU563176,2012-07-01 00:00:00,
SO32 1PW,50.956407,-1.209596,455612,117739,SU556177,2013-04-01 00:00:00,
SO32 1PZ,50.966512,-1.258598,452159,118827,SU521188,1997-06-01 00:00:00,
SO32 1QA,50.97367,-1.236307,453716,119639,SU537196,1998-06-01 00:00:00,
SO32 1QB,50.957879,-1.217316,455068,117897,SU550178,2014-11-01 00:00:00,
