Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BR7 5PU,51.408539,0.074836,544402,169766,TQ444697,1980-01-01 00:00:00,
BR7 5PW,51.406617,0.073167,544292,169549,TQ442695,1980-01-01 00:00:00,
BR7 5PX,51.408327,0.075632,544458,169744,TQ444697,1980-01-01 00:00:00,
BR7 5PY,51.408674,0.077862,544612,169787,TQ446697,1980-01-01 00:00:00,
BR7 5PZ,51.408889,0.074881,544404,169805,TQ444698,1980-01-01 00:00:00,
BR7 5QA,51.407896,0.077654,544600,169700,TQ446697,1992-08-01 00:00:00,1992-12-01 00:00:00
BR7 5QB,51.408435,0.079188,544705,169763,TQ447697,1980-01-01 00:00:00,
BR7 5QD,51.406038,0.078921,544694,169496,TQ446694,1980-01-01 00:00:00,
BR7 5QE,51.406014,0.078273,544649,169492,TQ446694,1980-01-01 00:00:00,
BR7 5QF,51.40496,0.077363,544589,169373,TQ445693,1980-01-01 00:00:00,
BR7 5QG,51.406444,0.078365,544654,169540,TQ446695,1980-01-01 00:00:00,
BR7 5QH,51.405841,0.076353,544516,169469,TQ445694,1980-01-01 00:00:00,
BR7 5QJ,51.40567,0.076863,544552,169451,TQ445694,1980-01-01 00:00:00,
BR7 5QL,51.404649,0.076644,544540,169337,TQ445693,1980-01-01 00:00:00,
BR7 5QN,51.405627,0.079809,544757,169452,TQ447694,1980-01-01 00:00:00,
BR7 5QP,51.417071,0.063242,543569,170692,TQ435706,1980-01-01 00:00:00,
BR7 5QQ,51.406129,0.077862,544620,169504,TQ446695,1980-01-01 00:00:00,
BR7 5QR,51.411189,0.054594,542986,170021,TQ429700,1980-01-01 00:00:00,
BR7 5QS,51.406626,0.056848,543157,169518,TQ431695,1984-10-01 00:00:00,
BR7 5QT,51.407431,0.048903,542602,169592,TQ426695,1980-01-01 00:00:00,
BR7 5QU,51.406948,0.061521,543481,169563,TQ434695,1980-01-01 00:00:00,
BR7 5QW,51.406556,0.079635,544742,169555,TQ447695,1985-10-01 00:00:00,
BR7 5QX,51.407248,0.05725,543183,169588,TQ431695,1998-12-01 00:00:00,
BR7 5QY,51.407331,0.067362,543886,169617,TQ438696,1993-08-01 00:00:00,
BR7 5QZ,51.408194,0.05873,543283,169696,TQ432696,1985-10-01 00:00:00,
BR7 5RA,51.409314,0.055329,543043,169814,TQ430698,2000-12-01 00:00:00,
BR7 5RB,51.410489,0.055022,543018,169944,TQ430699,1980-01-01 00:00:00,
BR7 5RD,51.407907,0.06224,543528,169671,TQ435696,1980-01-01 00:00:00,2000-06-01 00:00:00
BR7 5RE,51.405434,0.061712,543499,169395,TQ434693,1980-01-01 00:00:00,
BR7 5RF,51.405246,0.062192,543533,169375,TQ435693,1980-01-01 00:00:00,
BR7 5RG,51.405077,0.062587,543561,169357,TQ435693,1980-01-01 00:00:00,
BR7 5RH,51.409597,0.054594,542991,169844,TQ429698,1980-01-01 00:00:00,1997-06-01 00:00:00
BR7 5RJ,51.414117,0.046599,542421,170331,TQ424703,1980-01-01 00:00:00,
BR7 5RL,51.414882,0.04603,542379,170415,TQ423704,2007-05-01 00:00:00,
BR7 5RN,51.406685,0.065233,543740,169541,TQ437695,1980-01-01 00:00:00,
BR7 5RP,51.405602,0.060842,543438,169412,TQ434694,1980-01-01 00:00:00,
BR7 5RQ,51.4046,0.062609,543564,169304,TQ435693,1980-01-01 00:00:00,
BR7 5RR,51.405479,0.061728,543500,169400,TQ435694,1980-01-01 00:00:00,1995-01-01 00:00:00
BR7 5RS,51.407169,0.047396,542498,169560,TQ424695,1980-01-01 00:00:00,
BR7 5RT,51.41213,0.047589,542496,170112,TQ424701,1980-01-01 00:00:00,
BR7 5RU,51.419093,0.058731,543249,170908,TQ432709,1980-01-01 00:00:00,
BR7 5RW,51.407799,0.065312,543742,169665,TQ437696,1980-01-01 00:00:00,
BR7 5RX,51.407116,0.065799,543778,169590,TQ437695,1980-01-01 00:00:00,
BR7 5RY,51.405886,0.063616,543630,169449,TQ436694,1980-01-01 00:00:00,
BR7 5RZ,51.406309,0.064656,543701,169498,TQ437694,1980-01-01 00:00:00,
BR7 5SA,51.410936,0.045408,542348,169975,TQ423699,1984-10-01 00:00:00,
BR7 5SB,51.407601,0.077008,544556,169666,TQ445696,1980-01-01 00:00:00,
BR7 5SD,51.407532,0.078371,544651,169661,TQ446696,1980-01-01 00:00:00,
BR7 5SE,51.411273,0.04827,542546,170018,TQ425700,1980-01-01 00:00:00,
BR7 5SF,51.411644,0.049121,542604,170061,TQ426700,1980-01-01 00:00:00,
BR7 5SG,51.417988,0.044299,542249,170757,TQ422707,1980-01-01 00:00:00,
BR7 5SH,51.412036,0.053481,542906,170113,TQ429701,1986-04-01 00:00:00,1997-06-01 00:00:00
BR7 5SJ,51.406074,0.062661,543563,169468,TQ435694,1983-03-01 00:00:00,
BR7 5SL,51.412743,0.057741,543200,170200,TQ432702,1992-08-01 00:00:00,1994-12-01 00:00:00
BR7 5SN,51.420501,0.053803,542902,171055,TQ429710,1980-01-01 00:00:00,2010-08-01 00:00:00
BR7 5SP,51.408226,0.017578,540421,169620,TQ404696,1991-01-01 00:00:00,2012-02-01 00:00:00
BR7 5SQ,51.413642,0.057781,543200,170300,TQ432703,1986-04-01 00:00:00,1990-12-01 00:00:00
BR7 5SR,51.420033,0.052315,542800,171000,TQ428710,1992-08-01 00:00:00,1996-06-01 00:00:00
BR7 5SS,51.420033,0.052315,542800,171000,TQ428710,1993-01-01 00:00:00,1995-12-01 00:00:00
BR7 5ST,51.420033,0.052315,542800,171000,TQ428710,1993-01-01 00:00:00,1994-05-01 00:00:00
BR7 5SW,51.413358,0.057567,543186,170268,TQ431702,1993-08-01 00:00:00,1998-12-01 00:00:00
BR7 5SX,51.408226,0.017578,540421,169620,TQ404696,1993-08-01 00:00:00,
BR7 5SY,51.420033,0.052315,542800,171000,TQ428710,1993-08-01 00:00:00,1995-01-01 00:00:00
BR7 5SZ,51.408226,0.017578,540421,169620,TQ404696,2001-12-01 00:00:00,
BR7 5TA,51.41559,0.04924,542600,170500,TQ426705,1991-01-01 00:00:00,1994-05-01 00:00:00
BR7 5TB,51.41559,0.04924,542600,170500,TQ426705,1991-01-01 00:00:00,1992-12-01 00:00:00
BR7 5TD,51.41559,0.04924,542600,170500,TQ426705,1991-09-01 00:00:00,1992-12-01 00:00:00
BR7 5TE,51.41559,0.04924,542600,170500,TQ426705,1991-09-01 00:00:00,1992-12-01 00:00:00
BR7 5TF,51.41559,0.04924,542600,170500,TQ426705,1991-09-01 00:00:00,1992-12-01 00:00:00
BR7 5TH,51.413358,0.057567,543186,170268,TQ431702,1992-08-01 00:00:00,1998-12-01 00:00:00
BR7 5TJ,51.420033,0.052315,542800,171000,TQ428710,1995-12-01 00:00:00,1996-12-01 00:00:00
BR7 5TL,51.413349,0.057552,543185,170267,TQ431702,1996-06-01 00:00:00,1998-06-01 00:00:00
BR7 5TN,51.408226,0.017578,540421,169620,TQ404696,1992-08-01 00:00:00,2008-06-01 00:00:00
BR7 5TQ,51.420033,0.052315,542800,171000,TQ428710,1994-12-01 00:00:00,1996-12-01 00:00:00
BR7 5TR,51.420033,0.052315,542800,171000,TQ428710,1994-05-01 00:00:00,1995-01-01 00:00:00
BR7 5TS,51.420033,0.052315,542800,171000,TQ428710,1994-05-01 00:00:00,1995-12-01 00:00:00
BR7 5TT,51.408226,0.017578,540421,169620,TQ404696,1994-05-01 00:00:00,2013-10-01 00:00:00
BR7 5TU,51.408226,0.017578,540421,169620,TQ404696,1994-12-01 00:00:00,2014-03-01 00:00:00
BR7 5TW,51.408226,0.017578,540421,169620,TQ404696,1994-12-01 00:00:00,2008-06-01 00:00:00
BR7 5TX,51.420033,0.052315,542800,171000,TQ428710,1995-01-01 00:00:00,1996-12-01 00:00:00
BR7 5TY,51.420033,0.052315,542800,171000,TQ428710,1995-07-01 00:00:00,1996-12-01 00:00:00
BR7 5TZ,51.408226,0.017578,540421,169620,TQ404696,1995-12-01 00:00:00,2008-06-01 00:00:00
BR7 5UB,51.420033,0.052315,542800,171000,TQ428710,1995-07-01 00:00:00,1996-06-01 00:00:00
BR7 5UD,51.408226,0.017578,540421,169620,TQ404696,2011-06-01 00:00:00,2012-07-01 00:00:00
BR7 5UF,51.420033,0.052315,542800,171000,TQ428710,1995-12-01 00:00:00,1996-12-01 00:00:00
BR7 5UH,51.413349,0.057552,543185,170267,TQ431702,1996-12-01 00:00:00,1997-12-01 00:00:00
BR7 5UJ,51.413349,0.057552,543185,170267,TQ431702,1996-12-01 00:00:00,1997-12-01 00:00:00
BR7 5UL,51.413349,0.057552,543185,170267,TQ431702,1996-12-01 00:00:00,1997-12-01 00:00:00
BR7 5UN,51.408226,0.017578,540421,169620,TQ404696,1996-12-01 00:00:00,
BR7 5UT,51.408226,0.017578,540421,169620,TQ404696,2007-11-01 00:00:00,2009-01-01 00:00:00
BR7 5UU,51.408226,0.017578,540421,169620,TQ404696,2013-07-01 00:00:00,2013-08-01 00:00:00
BR7 5UW,51.408226,0.017578,540421,169620,TQ404696,2007-06-01 00:00:00,2007-07-01 00:00:00
BR7 5UX,51.408226,0.017578,540421,169620,TQ404696,2005-10-01 00:00:00,2006-11-01 00:00:00
BR7 5UZ,51.408226,0.017578,540421,169620,TQ404696,2005-07-01 00:00:00,2006-08-01 00:00:00
BR7 5WB,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2009-05-01 00:00:00
BR7 5WE,51.408226,0.017578,540421,169620,TQ404696,2002-10-01 00:00:00,2009-05-01 00:00:00
BR7 5WG,51.408226,0.017578,540421,169620,TQ404696,2003-01-01 00:00:00,2008-08-01 00:00:00
BR7 5WH,51.408226,0.017578,540421,169620,TQ404696,2003-08-01 00:00:00,
BR7 5WL,51.408226,0.017578,540421,169620,TQ404696,2003-11-01 00:00:00,2008-06-01 00:00:00
BR7 5WP,51.408226,0.017578,540421,169620,TQ404696,2006-06-01 00:00:00,2006-07-01 00:00:00
BR7 5WR,51.408226,0.017578,540421,169620,TQ404696,2006-07-01 00:00:00,
BR7 5WU,51.408226,0.017578,540421,169620,TQ404696,2005-04-01 00:00:00,2006-05-01 00:00:00
BR7 5WX,51.408226,0.017578,540421,169620,TQ404696,2003-03-01 00:00:00,2008-04-01 00:00:00
BR7 5WY,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2008-06-01 00:00:00
BR7 5WZ,51.408226,0.017578,540421,169620,TQ404696,2002-11-01 00:00:00,2009-05-01 00:00:00
BR7 5XA,51.408226,0.017578,540421,169620,TQ404696,2003-08-01 00:00:00,2008-06-01 00:00:00
BR7 5XB,51.413358,0.057567,543186,170268,TQ431702,1997-12-01 00:00:00,2000-06-01 00:00:00
BR7 5XD,51.408226,0.017578,540421,169620,TQ404696,2006-06-01 00:00:00,2006-07-01 00:00:00
BR7 5XE,51.408226,0.017578,540421,169620,TQ404696,2006-07-01 00:00:00,2008-06-01 00:00:00
BR7 5XF,51.408226,0.017578,540421,169620,TQ404696,2006-10-01 00:00:00,2007-11-01 00:00:00
BR7 5XG,51.408226,0.017578,540421,169620,TQ404696,2008-01-01 00:00:00,2014-02-01 00:00:00
BR7 5XH,51.408226,0.017578,540421,169620,TQ404696,2008-02-01 00:00:00,
BR7 5XJ,51.408226,0.017578,540421,169620,TQ404696,2008-03-01 00:00:00,2008-06-01 00:00:00
BR7 5XL,51.408226,0.017578,540421,169620,TQ404696,2008-04-01 00:00:00,2009-05-01 00:00:00
BR7 5XP,51.408226,0.017578,540421,169620,TQ404696,2004-07-01 00:00:00,2008-06-01 00:00:00
BR7 5XQ,51.413617,0.059218,543300,170300,TQ433703,1990-02-01 00:00:00,1992-12-01 00:00:00
BR7 5XS,51.423347,0.048954,542556,171362,TQ425713,1987-04-01 00:00:00,
BR7 5XT,51.4159,0.061305,543438,170558,TQ434705,1984-02-01 00:00:00,
BR7 5XU,51.408226,0.017578,540421,169620,TQ404696,2007-03-01 00:00:00,2013-04-01 00:00:00
BR7 5XW,51.408226,0.017578,540421,169620,TQ404696,2007-02-01 00:00:00,2008-06-01 00:00:00
BR7 5XX,51.408226,0.017578,540421,169620,TQ404696,2007-01-01 00:00:00,
BR7 5XY,51.408226,0.017578,540421,169620,TQ404696,2007-01-01 00:00:00,2008-02-01 00:00:00
BR7 5XZ,51.408226,0.017578,540421,169620,TQ404696,2006-09-01 00:00:00,2007-10-01 00:00:00
BR7 5YB,51.408226,0.017578,540421,169620,TQ404696,2003-02-01 00:00:00,
BR7 5YH,51.408226,0.017578,540421,169620,TQ404696,2004-02-01 00:00:00,
BR7 5YZ,51.408226,0.017578,540421,169620,TQ404696,2001-12-01 00:00:00,2008-06-01 00:00:00
BR7 5ZD,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,2013-08-01 00:00:00
BR7 5ZE,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,
BR7 5ZF,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,2009-05-01 00:00:00
BR7 5ZG,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,2008-03-01 00:00:00
BR7 5ZJ,51.413358,0.057567,543186,170268,TQ431702,2000-06-01 00:00:00,2001-03-01 00:00:00
BR7 5ZL,51.408226,0.017578,540421,169620,TQ404696,1999-12-01 00:00:00,2008-06-01 00:00:00
BR7 5ZP,51.408226,0.017578,540421,169620,TQ404696,1999-12-01 00:00:00,2008-06-01 00:00:00
BR7 5ZQ,51.413358,0.057567,543186,170268,TQ431702,1999-12-01 00:00:00,2000-11-01 00:00:00
BR7 5ZR,51.408226,0.017578,540421,169620,TQ404696,1999-12-01 00:00:00,2008-06-01 00:00:00
BR7 5ZS,51.418135,0.057983,543200,170800,TQ432708,1998-12-01 00:00:00,1999-06-01 00:00:00
BR7 5ZT,51.413358,0.057567,543186,170268,TQ431702,1998-06-01 00:00:00,2000-06-01 00:00:00
BR7 5ZU,51.408226,0.017578,540421,169620,TQ404696,1998-06-01 00:00:00,2012-02-01 00:00:00
BR7 5ZW,51.413358,0.057567,543186,170268,TQ431702,1998-06-01 00:00:00,1999-06-01 00:00:00
BR7 5ZX,51.413358,0.057567,543186,170268,TQ431702,1997-12-01 00:00:00,1999-06-01 00:00:00
BR7 5ZZ,51.413358,0.057567,543186,170268,TQ431702,1997-12-01 00:00:00,1998-12-01 00:00:00
BR7 6AA,51.417424,0.071772,544161,170748,TQ441707,1980-01-01 00:00:00,
BR7 6AB,51.417704,0.073223,544261,170782,TQ442707,1980-01-01 00:00:00,
BR7 6AD,51.418756,0.071732,544154,170896,TQ441708,1980-01-01 00:00:00,
BR7 6AE,51.416911,0.073345,544272,170694,TQ442706,1980-01-01 00:00:00,
BR7 6AF,51.417149,0.074104,544324,170722,TQ443707,1980-01-01 00:00:00,
BR7 6AG,51.418725,0.0694,543992,170888,TQ439708,1980-01-01 00:00:00,
BR7 6AH,51.417257,0.070571,544078,170727,TQ440707,1980-01-01 00:00:00,
BR7 6AJ,51.418179,0.069261,543984,170827,TQ439708,1980-01-01 00:00:00,
BR7 6AL,51.425787,0.055478,543002,171646,TQ430716,2002-06-01 00:00:00,
BR7 6AN,51.420396,0.06949,543993,171074,TQ439710,1980-01-01 00:00:00,
BR7 6AP,51.420586,0.069413,543987,171095,TQ439710,1980-01-01 00:00:00,1999-06-01 00:00:00
BR7 6AQ,51.419432,0.069605,544004,170967,TQ440709,1980-01-01 00:00:00,
BR7 6AR,51.420653,0.068164,543900,171100,TQ439711,1980-01-01 00:00:00,1995-01-01 00:00:00
BR7 6AS,51.421036,0.068397,543915,171143,TQ439711,1980-01-01 00:00:00,
BR7 6AT,51.422377,0.067293,543834,171290,TQ438712,1980-01-01 00:00:00,
BR7 6AU,51.424202,0.066857,543798,171492,TQ437714,1980-01-01 00:00:00,
BR7 6AW,51.420816,0.068646,543933,171119,TQ439711,1980-01-01 00:00:00,
BR7 6AX,51.424492,0.065173,543680,171521,TQ436715,1980-01-01 00:00:00,
BR7 6AY,51.424807,0.065705,543716,171557,TQ437715,1980-01-01 00:00:00,
BR7 6AZ,51.422647,0.067808,543869,171321,TQ438713,1980-01-01 00:00:00,
BR7 6BA,51.419675,0.068595,543933,170992,TQ439709,1980-01-01 00:00:00,
BR7 6BB,51.420226,0.0679,543883,171052,TQ438710,1980-01-01 00:00:00,
BR7 6BD,51.420663,0.06815,543899,171101,TQ438711,1980-01-01 00:00:00,
BR7 6BE,51.414349,0.079356,544698,170421,TQ446704,1985-10-01 00:00:00,
BR7 6BF,51.411831,0.080392,544778,170143,TQ447701,2009-05-01 00:00:00,
BR7 6BG,51.420729,0.066931,543814,171106,TQ438711,1980-01-01 00:00:00,
BR7 6BH,51.422103,0.070114,544031,171265,TQ440712,1980-01-01 00:00:00,
BR7 6BJ,51.421594,0.070436,544055,171209,TQ440712,1980-01-01 00:00:00,
BR7 6BL,51.423679,0.071509,544123,171443,TQ441714,1980-01-01 00:00:00,
BR7 6BN,51.423178,0.071889,544151,171388,TQ441713,1980-01-01 00:00:00,
BR7 6BP,51.422961,0.069908,544014,171360,TQ440713,1980-01-01 00:00:00,
BR7 6BQ,51.421018,0.066872,543809,171138,TQ438711,1980-01-01 00:00:00,
BR7 6BS,51.422414,0.073897,544293,171307,TQ442713,1980-01-01 00:00:00,
BR7 6BT,51.422255,0.073213,544246,171288,TQ442712,1980-01-01 00:00:00,
BR7 6BU,51.420162,0.071522,544135,171052,TQ441710,1980-01-01 00:00:00,
BR7 6BW,51.421493,0.069525,543992,171196,TQ439711,1980-01-01 00:00:00,
BR7 6BX,51.420652,0.071832,544155,171107,TQ441711,1980-01-01 00:00:00,
BR7 6BY,51.421819,0.07141,544122,171236,TQ441712,1980-01-01 00:00:00,
BR7 6BZ,51.421719,0.071967,544161,171226,TQ441712,1980-01-01 00:00:00,
BR7 6DA,51.421217,0.062695,543518,171152,TQ435711,1980-01-01 00:00:00,
BR7 6DB,51.421055,0.064256,543627,171137,TQ436711,1980-01-01 00:00:00,
BR7 6DD,51.420764,0.061395,543429,171099,TQ434710,1980-01-01 00:00:00,
BR7 6DE,51.421796,0.060492,543363,171212,TQ433712,1980-01-01 00:00:00,
BR7 6DF,51.421769,0.059987,543328,171208,TQ433712,1980-01-01 00:00:00,
BR7 6DG,51.422516,0.060985,543395,171293,TQ433712,1980-01-01 00:00:00,
BR7 6DH,51.426027,0.056122,543046,171674,TQ430716,1980-01-01 00:00:00,
BR7 6DJ,51.424048,0.05973,543303,171461,TQ433714,1980-01-01 00:00:00,
BR7 6DL,51.422806,0.061328,543418,171326,TQ434713,1980-01-01 00:00:00,
BR7 6DP,51.422844,0.060179,543338,171328,TQ433713,1980-01-01 00:00:00,
BR7 6DQ,51.423905,0.059206,543267,171444,TQ432714,1980-01-01 00:00:00,
BR7 6DX,51.424125,0.060482,543355,171471,TQ433714,1980-01-01 00:00:00,
BR7 6DY,51.423443,0.05733,543138,171389,TQ431713,1980-01-01 00:00:00,
BR7 6DZ,51.421898,0.056239,543067,171215,TQ430712,1980-01-01 00:00:00,
BR7 6EA,51.423322,0.056533,543083,171374,TQ430713,1980-01-01 00:00:00,
BR7 6EB,51.42189,0.055663,543027,171213,TQ430712,1980-01-01 00:00:00,
BR7 6ED,51.423022,0.051111,542707,171330,TQ427713,1980-01-01 00:00:00,
BR7 6EE,51.422038,0.054922,542975,171228,TQ429712,1980-01-01 00:00:00,
BR7 6EF,51.42329,0.055784,543031,171369,TQ430713,1980-01-01 00:00:00,
BR7 6EG,51.422217,0.054455,542942,171247,TQ429712,1980-01-01 00:00:00,
BR7 6EH,51.423486,0.051808,542754,171383,TQ427713,1980-01-01 00:00:00,
BR7 6EJ,51.424326,0.056233,543059,171485,TQ430714,1980-01-01 00:00:00,
BR7 6EL,51.425286,0.054291,542921,171588,TQ429715,1980-01-01 00:00:00,
BR7 6EN,51.424573,0.056517,543078,171513,TQ430715,1980-01-01 00:00:00,
BR7 6EP,51.424107,0.054871,542965,171458,TQ429714,1980-01-01 00:00:00,
BR7 6EQ,51.423488,0.055275,542995,171390,TQ429713,1980-01-01 00:00:00,
BR7 6ER,51.422649,0.053885,542901,171294,TQ429712,1980-01-01 00:00:00,
BR7 6ES,51.424417,0.054611,542946,171492,TQ429714,1980-01-01 00:00:00,
BR7 6ET,51.42281,0.053432,542869,171311,TQ428713,1980-01-01 00:00:00,
BR7 6EU,51.423583,0.052416,542796,171395,TQ427713,1980-01-01 00:00:00,
BR7 6EW,51.425504,0.054689,542948,171613,TQ429716,1980-01-01 00:00:00,
BR7 6EX,51.424463,0.052528,542801,171493,TQ428714,1980-01-01 00:00:00,
BR7 6EY,51.423892,0.053279,542855,171431,TQ428714,1980-01-01 00:00:00,
BR7 6EZ,51.424246,0.052058,542769,171468,TQ427714,1980-01-01 00:00:00,
BR7 6FB,51.423451,0.058423,543214,171392,TQ432713,2014-11-01 00:00:00,
BR7 6FQ,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2012-09-01 00:00:00
BR7 6GL,51.422787,0.082256,544873,171365,TQ448713,2003-07-01 00:00:00,
BR7 6GZ,51.408226,0.017578,540421,169620,TQ404696,2001-12-01 00:00:00,2007-07-01 00:00:00
BR7 6HA,51.418109,0.091924,545560,170864,TQ455708,1980-01-01 00:00:00,
BR7 6HB,51.417357,0.090739,545480,170778,TQ454707,1980-01-01 00:00:00,
BR7 6HD,51.418069,0.095705,545823,170867,TQ458708,1980-01-01 00:00:00,
BR7 6HE,51.418617,0.089186,545368,170915,TQ453709,1980-01-01 00:00:00,
BR7 6HF,51.418042,0.089663,545403,170852,TQ454708,1980-01-01 00:00:00,
BR7 6HG,51.421562,0.049722,542615,171165,TQ426711,1980-01-01 00:00:00,
BR7 6HH,51.417056,0.089489,545394,170742,TQ453707,1980-01-01 00:00:00,
BR7 6HJ,51.422119,0.086929,545200,171300,TQ452713,1980-01-01 00:00:00,1994-05-01 00:00:00
BR7 6HL,51.429584,0.081342,544788,172119,TQ447721,1980-01-01 00:00:00,
BR7 6HN,51.421548,0.065889,543739,171195,TQ437711,1980-01-01 00:00:00,
BR7 6HP,51.421029,0.065736,543730,171137,TQ437711,1980-01-01 00:00:00,
BR7 6HQ,51.421293,0.050185,542648,171136,TQ426711,1980-01-01 00:00:00,
BR7 6HR,51.4214,0.067162,543828,171181,TQ438711,1980-01-01 00:00:00,
BR7 6HS,51.42296,0.06893,543946,171358,TQ439713,1980-01-01 00:00:00,
BR7 6HT,51.422852,0.068436,543912,171345,TQ439713,1980-01-01 00:00:00,
BR7 6HU,51.422686,0.06407,543609,171318,TQ436713,1980-01-01 00:00:00,
BR7 6HW,51.421822,0.065628,543720,171225,TQ437712,1980-01-01 00:00:00,
BR7 6HX,51.422529,0.06484,543663,171302,TQ436713,1980-01-01 00:00:00,
BR7 6HY,51.423122,0.063802,543589,171366,TQ435713,1980-01-01 00:00:00,
BR7 6HZ,51.422888,0.062799,543520,171338,TQ435713,1980-01-01 00:00:00,
BR7 6JA,51.42255,0.066179,543756,171307,TQ437713,1980-01-01 00:00:00,
BR7 6JB,51.422101,0.064591,543647,171254,TQ436712,1980-01-01 00:00:00,
BR7 6JD,51.421699,0.063968,543605,171208,TQ436712,1980-01-01 00:00:00,
BR7 6JE,51.423203,0.06231,543485,171372,TQ434713,1980-01-01 00:00:00,
BR7 6JF,51.42391,0.064039,543603,171454,TQ436714,1980-01-01 00:00:00,
BR7 6JG,51.42429,0.063869,543590,171496,TQ435714,1980-01-01 00:00:00,
BR7 6JH,51.423468,0.064609,543644,171406,TQ436714,1980-01-01 00:00:00,
BR7 6JJ,51.424248,0.068327,543900,171500,TQ439715,1980-01-01 00:00:00,1992-12-01 00:00:00
BR7 6JL,51.425962,0.06803,543874,171690,TQ438716,1980-01-01 00:00:00,
BR7 6JN,51.425112,0.070811,544070,171601,TQ440716,1980-01-01 00:00:00,
BR7 6JP,51.427154,0.075348,544379,171837,TQ443718,1980-01-01 00:00:00,
BR7 6JQ,51.423485,0.062107,543470,171403,TQ434714,1980-01-01 00:00:00,
BR7 6JR,51.428682,0.075892,544412,172008,TQ444720,1980-01-01 00:00:00,
BR7 6JS,51.430566,0.074151,544285,172214,TQ442722,1980-01-01 00:00:00,
BR7 6JT,51.430026,0.073119,544215,172152,TQ442721,1980-01-01 00:00:00,
BR7 6JU,51.428345,0.07464,544326,171968,TQ443719,1980-01-01 00:00:00,
BR7 6JW,51.425451,0.068453,543905,171634,TQ439716,1980-01-01 00:00:00,
BR7 6JX,51.42921,0.072982,544208,172061,TQ442720,1980-01-01 00:00:00,
BR7 6JY,51.428448,0.071882,544134,171974,TQ441719,1980-01-01 00:00:00,
BR7 6JZ,51.427566,0.073914,544278,171880,TQ442718,1980-01-01 00:00:00,
BR7 6LA,51.428234,0.073254,544230,171953,TQ442719,1980-01-01 00:00:00,
BR7 6LB,51.428165,0.074114,544290,171947,TQ442719,1980-01-01 00:00:00,
BR7 6LD,51.420391,0.075402,544404,171085,TQ444710,1980-01-01 00:00:00,
BR7 6LE,51.412673,0.077022,544541,170230,TQ445702,1980-01-01 00:00:00,
BR7 6LF,51.41256,0.076284,544490,170216,TQ444702,1980-01-01 00:00:00,
BR7 6LG,51.415377,0.07969,544718,170536,TQ447705,1981-09-01 00:00:00,
BR7 6LH,51.413412,0.077933,544602,170314,TQ446703,1987-04-01 00:00:00,
BR7 6LJ,51.417805,0.076665,544500,170800,TQ445708,1993-01-01 00:00:00,1994-05-01 00:00:00
BR7 6LL,51.413582,0.078487,544640,170334,TQ446703,1980-01-01 00:00:00,
BR7 6LN,51.415256,0.093074,545649,170549,TQ456705,1980-01-01 00:00:00,
BR7 6LP,51.408226,0.017578,540421,169620,TQ404696,2007-08-01 00:00:00,2008-07-01 00:00:00
BR7 6LQ,51.415001,0.075589,544434,170486,TQ444704,1980-01-01 00:00:00,
BR7 6LR,51.414256,0.083062,544956,170418,TQ449704,1980-01-01 00:00:00,
BR7 6LS,51.411611,0.096244,545881,170150,TQ458701,1980-01-01 00:00:00,
BR7 6LT,51.418686,0.076187,544464,170897,TQ444708,1980-01-01 00:00:00,
BR7 6LU,51.417229,0.075675,544433,170734,TQ444707,1980-01-01 00:00:00,2006-04-01 00:00:00
BR7 6LW,51.408643,0.089752,545439,169807,TQ454698,1980-01-01 00:00:00,
BR7 6LX,51.4196,0.076358,544473,170999,TQ444709,1980-01-01 00:00:00,
BR7 6LY,51.419405,0.077716,544568,170980,TQ445709,1980-01-01 00:00:00,
BR7 6LZ,51.417403,0.077035,544527,170756,TQ445707,1980-01-01 00:00:00,
BR7 6NA,51.418714,0.077627,544564,170903,TQ445709,1980-01-01 00:00:00,
BR7 6NB,51.4191,0.076192,544463,170943,TQ444709,1980-01-01 00:00:00,
BR7 6ND,51.415313,0.077746,544583,170525,TQ445705,1980-01-01 00:00:00,
BR7 6NE,51.419517,0.077519,544554,170992,TQ445709,1980-01-01 00:00:00,
BR7 6NF,51.41806,0.077496,544557,170830,TQ445708,1980-01-01 00:00:00,
BR7 6NG,51.421764,0.051529,542740,171191,TQ427711,1980-01-01 00:00:00,
BR7 6NH,51.420588,0.05093,542702,171059,TQ427710,1980-01-01 00:00:00,
BR7 6NJ,51.411541,0.074943,544400,170100,TQ444701,1980-01-01 00:00:00,1995-01-01 00:00:00
BR7 6NL,51.41717,0.075443,544417,170727,TQ444707,2004-01-01 00:00:00,
BR7 6NN,51.412298,0.075351,544426,170185,TQ444701,1980-01-01 00:00:00,
BR7 6NP,51.416131,0.078301,544619,170617,TQ446706,1990-02-01 00:00:00,
BR7 6NQ,51.420988,0.051178,542718,171104,TQ427711,1980-01-01 00:00:00,
BR7 6NR,51.411588,0.075348,544428,170106,TQ444701,1980-01-01 00:00:00,
