Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS23 3JQ,54.614061,-1.274739,446937,524564,NZ469245,1980-01-01 00:00:00,
TS23 3JR,54.613653,-1.277209,446778,524517,NZ467245,1980-01-01 00:00:00,
TS23 3JS,54.613047,-1.276569,446820,524450,NZ468244,1980-01-01 00:00:00,
TS23 3JT,54.613797,-1.275797,446869,524534,NZ468245,1980-01-01 00:00:00,
TS23 3JU,54.612576,-1.275973,446859,524398,NZ468243,1980-01-01 00:00:00,
TS23 3JW,54.613479,-1.278218,446713,524497,NZ467244,1980-01-01 00:00:00,
TS23 3JX,54.611691,-1.276794,446807,524299,NZ468242,1980-01-01 00:00:00,
TS23 3JY,54.611011,-1.277255,446778,524223,NZ467242,1980-01-01 00:00:00,
TS23 3JZ,54.62673,-1.278975,446649,525971,NZ466259,1983-01-01 00:00:00,
TS23 3LA,54.626692,-1.277039,446774,525968,NZ467259,1985-04-01 00:00:00,
TS23 3LB,54.625855,-1.275258,446890,525876,NZ468258,1981-06-01 00:00:00,
TS23 3LD,54.623803,-1.271778,447117,525650,NZ471256,1980-01-01 00:00:00,
TS23 3LE,54.617641,-1.270897,447181,524965,NZ471249,1980-01-01 00:00:00,
TS23 3LF,54.618117,-1.270873,447182,525018,NZ471250,1980-01-01 00:00:00,
TS23 3LG,54.617705,-1.26958,447266,524973,NZ472249,1980-01-01 00:00:00,
TS23 3LH,54.620116,-1.271457,447142,525240,NZ471252,1980-01-01 00:00:00,
TS23 3LJ,54.620291,-1.270633,447195,525260,NZ471252,1980-01-01 00:00:00,
TS23 3LL,54.620892,-1.271923,447111,525326,NZ471253,1980-01-01 00:00:00,
TS23 3LN,54.620993,-1.270775,447185,525338,NZ471253,1980-01-01 00:00:00,
TS23 3LP,54.621254,-1.269485,447268,525368,NZ472253,1980-01-01 00:00:00,
TS23 3LQ,54.618085,-1.26852,447334,525016,NZ473250,1980-01-01 00:00:00,
TS23 3LR,54.617895,-1.265364,447538,524997,NZ475249,1980-01-01 00:00:00,
TS23 3LS,54.621482,-1.269961,447237,525393,NZ472253,1980-01-01 00:00:00,
TS23 3LT,54.622112,-1.270089,447228,525463,NZ472254,1980-01-01 00:00:00,
TS23 3LU,54.62334,-1.272638,447062,525598,NZ470255,1980-01-01 00:00:00,
TS23 3LW,54.621407,-1.270985,447171,525384,NZ471253,1980-01-01 00:00:00,
TS23 3LX,54.623908,-1.272861,447047,525661,NZ470256,1980-01-01 00:00:00,
TS23 3LY,54.622922,-1.273358,447016,525551,NZ470255,1980-01-01 00:00:00,
TS23 3LZ,54.622826,-1.272245,447088,525541,NZ470255,1980-01-01 00:00:00,
TS23 3NA,54.622929,-1.272878,447047,525552,NZ470255,1980-01-01 00:00:00,
TS23 3NB,54.622168,-1.273449,447011,525467,NZ470254,1980-01-01 00:00:00,
TS23 3ND,54.623639,-1.274523,446940,525630,NZ469256,1980-01-01 00:00:00,
TS23 3NE,54.624005,-1.274113,446966,525671,NZ469256,1980-01-01 00:00:00,
TS23 3NF,54.622988,-1.259046,447940,525568,NZ479255,1983-03-01 00:00:00,
TS23 3NG,54.623834,-1.277075,446775,525650,NZ467256,1980-01-01 00:00:00,
TS23 3NH,54.625843,-1.27786,446722,525873,NZ467258,1984-02-01 00:00:00,
TS23 3NJ,54.624888,-1.276018,446842,525768,NZ468257,1983-01-01 00:00:00,
TS23 3NL,54.624457,-1.276041,446841,525720,NZ468257,1985-04-01 00:00:00,
TS23 3NN,54.616261,-1.274437,446954,524809,NZ469248,1980-01-01 00:00:00,
TS23 3NP,54.61609,-1.275989,446854,524789,NZ468247,1980-01-01 00:00:00,
TS23 3NQ,54.625251,-1.273596,446998,525810,NZ469258,1981-06-01 00:00:00,
TS23 3NR,54.616624,-1.278193,446711,524847,NZ467248,1980-01-01 00:00:00,
TS23 3NS,54.617128,-1.276698,446807,524904,NZ468249,1980-01-01 00:00:00,
TS23 3NT,54.616612,-1.276072,446848,524847,NZ468248,1980-01-01 00:00:00,
TS23 3NU,54.617122,-1.275769,446867,524904,NZ468249,1980-01-01 00:00:00,
TS23 3NW,54.616941,-1.274084,446976,524885,NZ469248,1980-01-01 00:00:00,
TS23 3NX,54.617261,-1.274884,446924,524920,NZ469249,1980-01-01 00:00:00,
TS23 3PA,54.617499,-1.274183,446969,524947,NZ469249,1980-01-01 00:00:00,
TS23 3PB,54.61697,-1.272798,447059,524889,NZ470248,1980-01-01 00:00:00,
TS23 3PD,54.617314,-1.273303,447026,524927,NZ470249,1980-01-01 00:00:00,
TS23 3PE,54.618185,-1.273195,447032,525024,NZ470250,1980-01-01 00:00:00,
TS23 3PF,54.618253,-1.272559,447073,525032,NZ470250,1980-01-01 00:00:00,
TS23 3PG,54.618948,-1.273042,447041,525109,NZ470251,1980-01-01 00:00:00,2009-04-01 00:00:00
TS23 3PH,54.619985,-1.272032,447105,525225,NZ471252,1980-01-01 00:00:00,
TS23 3PJ,54.620761,-1.272607,447067,525311,NZ470253,1980-01-01 00:00:00,
TS23 3PL,54.620199,-1.273221,447028,525248,NZ470252,1980-01-01 00:00:00,
TS23 3PN,54.622373,-1.274731,446928,525489,NZ469254,1980-01-01 00:00:00,
TS23 3PP,54.622174,-1.278885,446660,525464,NZ466254,1980-01-01 00:00:00,
TS23 3PQ,54.619327,-1.27319,447031,525151,NZ470251,1980-01-01 00:00:00,
TS23 3PR,54.621265,-1.278669,446675,525363,NZ466253,1980-01-01 00:00:00,
TS23 3PS,54.621715,-1.277314,446762,525414,NZ467254,1980-01-01 00:00:00,
TS23 3PT,54.621655,-1.277857,446727,525407,NZ467254,1980-01-01 00:00:00,
TS23 3PU,54.621157,-1.277246,446767,525352,NZ467253,1980-01-01 00:00:00,
TS23 3PW,54.622094,-1.276145,446837,525457,NZ468254,1980-01-01 00:00:00,
TS23 3PX,54.620348,-1.280218,446576,525260,NZ465252,1980-01-01 00:00:00,
TS23 3PY,54.620482,-1.28161,446486,525274,NZ464252,1980-01-01 00:00:00,
TS23 3PZ,54.620632,-1.281065,446521,525291,NZ465252,1980-01-01 00:00:00,
TS23 3QA,54.621427,-1.280354,446566,525380,NZ465253,1980-01-01 00:00:00,
TS23 3QB,54.622525,-1.279049,446649,525503,NZ466255,1980-01-01 00:00:00,
TS23 3QD,54.621634,-1.281884,446467,525402,NZ464254,1980-01-01 00:00:00,
TS23 3QE,54.621379,-1.281346,446502,525374,NZ465253,1980-01-01 00:00:00,
TS23 3QF,54.62112,-1.281475,446494,525345,NZ464253,1980-01-01 00:00:00,
TS23 3QG,54.620596,-1.282568,446424,525286,NZ464252,1980-01-01 00:00:00,
TS23 3QH,54.621428,-1.283482,446364,525378,NZ463253,1980-01-01 00:00:00,
TS23 3QJ,54.620765,-1.28385,446341,525304,NZ463253,1980-01-01 00:00:00,
TS23 3QL,54.619732,-1.276311,446829,525194,NZ468251,1980-01-01 00:00:00,
TS23 3QN,54.619463,-1.274891,446921,525165,NZ469251,1980-01-01 00:00:00,
TS23 3QP,54.618944,-1.275334,446893,525107,NZ468251,1980-01-01 00:00:00,
TS23 3QQ,54.62113,-1.283193,446383,525345,NZ463253,1980-01-01 00:00:00,
TS23 3QR,54.619282,-1.276226,446835,525144,NZ468251,1980-01-01 00:00:00,
TS23 3QS,54.617926,-1.274887,446923,524994,NZ469249,1980-01-01 00:00:00,
TS23 3QT,54.618116,-1.276634,446810,525014,NZ468250,1980-01-01 00:00:00,
TS23 3QU,54.619008,-1.277052,446782,525113,NZ467251,1980-01-01 00:00:00,
TS23 3QW,54.619071,-1.274,446979,525122,NZ469251,1980-01-01 00:00:00,
TS23 3QX,54.618942,-1.276449,446821,525106,NZ468251,1980-01-01 00:00:00,
TS23 3QY,54.619555,-1.276872,446793,525174,NZ467251,1980-01-01 00:00:00,
TS23 3QZ,54.622423,-1.278509,446684,525492,NZ466254,1980-01-01 00:00:00,
TS23 3RA,54.624845,-1.283763,446342,525758,NZ463257,1981-06-01 00:00:00,
TS23 3RB,54.624466,-1.281989,446457,525717,NZ464257,1983-07-01 00:00:00,
TS23 3RD,54.625155,-1.281512,446487,525794,NZ464257,1983-07-01 00:00:00,
TS23 3RE,54.624665,-1.279182,446638,525741,NZ466257,1984-02-01 00:00:00,
TS23 3RF,54.605957,-1.287346,446132,523654,NZ461236,1980-01-01 00:00:00,
TS23 3RG,54.605957,-1.287346,446132,523654,NZ461236,1980-01-01 00:00:00,
TS23 3RH,54.606653,-1.286451,446189,523732,NZ461237,1980-01-01 00:00:00,
TS23 3RJ,54.607222,-1.286937,446157,523795,NZ461237,1980-01-01 00:00:00,
TS23 3RL,54.607222,-1.286937,446157,523795,NZ461237,1980-01-01 00:00:00,
TS23 3RN,54.623554,-1.276739,446797,525619,NZ467256,1980-01-01 00:00:00,
TS23 3RP,54.623163,-1.279022,446650,525574,NZ466255,1980-01-01 00:00:00,
TS23 3RQ,54.606653,-1.286451,446189,523732,NZ461237,1980-01-01 00:00:00,
TS23 3RR,54.623271,-1.280585,446549,525585,NZ465255,1980-01-01 00:00:00,
TS23 3RS,54.623262,-1.282041,446455,525583,NZ464255,1980-01-01 00:00:00,
TS23 3RT,54.623543,-1.282408,446431,525614,NZ464256,1980-01-01 00:00:00,
TS23 3RU,54.62368,-1.279757,446602,525631,NZ466256,1980-01-01 00:00:00,
TS23 3RW,54.623342,-1.275844,446855,525596,NZ468255,1980-01-01 00:00:00,
TS23 3RX,54.62396,-1.281502,446489,525661,NZ464256,1980-01-01 00:00:00,
TS23 3RY,54.624175,-1.284456,446298,525683,NZ462256,1980-01-01 00:00:00,
TS23 3RZ,54.623781,-1.284742,446280,525639,NZ462256,1980-01-01 00:00:00,
TS23 3SA,54.623204,-1.284489,446297,525575,NZ462255,1980-01-01 00:00:00,
TS23 3SB,54.623733,-1.284294,446309,525634,NZ463256,1980-01-01 00:00:00,
TS23 3SD,54.624107,-1.283575,446355,525676,NZ463256,1980-01-01 00:00:00,
TS23 3SE,54.623854,-1.283455,446363,525648,NZ463256,1980-01-01 00:00:00,
TS23 3SF,54.62338,-1.283773,446343,525595,NZ463255,1980-01-01 00:00:00,
TS23 3SG,54.622982,-1.28344,446365,525551,NZ463255,1980-01-01 00:00:00,
TS23 3SH,54.622444,-1.283542,446359,525491,NZ463254,1980-01-01 00:00:00,
TS23 3SJ,54.622079,-1.282619,446419,525451,NZ464254,1980-01-01 00:00:00,
TS23 3SL,54.622448,-1.281188,446511,525493,NZ465254,1980-01-01 00:00:00,
TS23 3SN,54.622139,-1.282169,446448,525458,NZ464254,1980-01-01 00:00:00,
TS23 3SP,54.623033,-1.276872,446789,525561,NZ467255,1980-01-01 00:00:00,
TS23 3SQ,54.622709,-1.284296,446310,525520,NZ463255,1980-01-01 00:00:00,
TS23 3SR,54.622626,-1.276384,446821,525516,NZ468255,1980-01-01 00:00:00,
TS23 3SS,54.622541,-1.274279,446957,525508,NZ469255,1980-01-01 00:00:00,
TS23 3ST,54.622873,-1.274072,446970,525545,NZ469255,1980-01-01 00:00:00,
TS23 3SU,54.624767,-1.287342,446111,525747,NZ461257,1983-03-01 00:00:00,
TS23 3SW,54.622212,-1.280743,446540,525467,NZ465254,1980-01-01 00:00:00,
TS23 3SX,54.624894,-1.28909,445998,525760,NZ459257,1983-03-01 00:00:00,
TS23 3SY,54.625422,-1.276489,446811,525827,NZ468258,1984-02-01 00:00:00,
TS23 3TA,54.606529,-1.279254,446654,523723,NZ466237,1980-01-01 00:00:00,
TS23 3TB,54.625609,-1.282309,446435,525844,NZ464258,1987-04-01 00:00:00,
TS23 3TD,54.606337,-1.281642,446500,523700,NZ465237,1980-01-01 00:00:00,1995-12-01 00:00:00
TS23 3TE,54.607217,-1.27853,446700,523800,NZ467238,1980-01-01 00:00:00,1995-01-01 00:00:00
TS23 3TF,54.606328,-1.280094,446600,523700,NZ466237,1980-01-01 00:00:00,1995-01-01 00:00:00
TS23 3TG,54.607322,-1.282615,446436,523809,NZ464238,1980-01-01 00:00:00,
TS23 3TH,54.62563,-1.279784,446598,525848,NZ465258,1984-02-01 00:00:00,
TS23 3TJ,54.608186,-1.278219,446719,523908,NZ467239,2006-11-01 00:00:00,
TS23 3TL,54.625507,-1.287934,446072,525829,NZ460258,1984-10-01 00:00:00,
TS23 3TN,54.625989,-1.287352,446109,525883,NZ461258,1984-10-01 00:00:00,
TS23 3TP,54.618383,-1.276227,446836,525044,NZ468250,1985-10-01 00:00:00,
TS23 3TR,54.625938,-1.281684,446475,525881,NZ464258,1985-10-01 00:00:00,
TS23 3TS,54.626047,-1.286546,446161,525890,NZ461258,1985-04-01 00:00:00,
TS23 3TT,54.626888,-1.28729,446112,525983,NZ461259,1986-07-01 00:00:00,
TS23 3TU,54.617312,-1.292598,445780,524914,NZ457249,1986-04-01 00:00:00,
TS23 3TW,54.625695,-1.287713,446086,525850,NZ460258,1984-10-01 00:00:00,
TS23 3TX,54.617675,-1.293211,445740,524954,NZ457249,1981-06-01 00:00:00,
TS23 3TY,54.618699,-1.291676,445838,525069,NZ458250,1990-02-01 00:00:00,
TS23 3TZ,54.616555,-1.292379,445795,524830,NZ457248,1980-01-01 00:00:00,
TS23 3UA,54.616738,-1.291323,445863,524851,NZ458248,1980-01-01 00:00:00,
TS23 3UB,54.616981,-1.28977,445963,524879,NZ459248,1980-01-01 00:00:00,
TS23 3UD,54.617111,-1.290604,445909,524893,NZ459248,1980-01-01 00:00:00,
TS23 3UE,54.618013,-1.289659,445969,524994,NZ459249,1980-01-01 00:00:00,
TS23 3UF,54.618046,-1.290634,445906,524997,NZ459249,1980-01-01 00:00:00,
TS23 3UG,54.61822,-1.28964,445970,525017,NZ459250,1980-01-01 00:00:00,
TS23 3UH,54.619126,-1.286372,446180,525120,NZ461251,1980-01-01 00:00:00,
TS23 3UJ,54.619392,-1.287189,446127,525149,NZ461251,1980-01-01 00:00:00,
TS23 3UL,54.619644,-1.285697,446223,525178,NZ462251,1980-01-01 00:00:00,
TS23 3UN,54.619919,-1.286653,446161,525208,NZ461252,1980-01-01 00:00:00,
TS23 3UP,54.620441,-1.28686,446147,525266,NZ461252,1980-01-01 00:00:00,
TS23 3UQ,54.616294,-1.293855,445700,524800,NZ457248,1980-01-01 00:00:00,1994-12-01 00:00:00
TS23 3UR,54.621361,-1.285915,446207,525369,NZ462253,1980-01-01 00:00:00,
TS23 3UT,54.621799,-1.28693,446141,525417,NZ461254,1980-01-01 00:00:00,
TS23 3UU,54.622428,-1.286903,446142,525487,NZ461254,1980-01-01 00:00:00,
TS23 3UW,54.620889,-1.286589,446164,525316,NZ461253,1980-01-01 00:00:00,
TS23 3UX,54.623269,-1.287756,446086,525580,NZ460255,1980-01-01 00:00:00,
TS23 3UY,54.622941,-1.287126,446127,525544,NZ461255,1980-01-01 00:00:00,
TS23 3UZ,54.620617,-1.284705,446286,525287,NZ462252,1980-01-01 00:00:00,
TS23 3WA,54.619944,-1.281821,446473,525214,NZ464252,1998-06-01 00:00:00,2000-11-01 00:00:00
TS23 3WB,54.567955,-1.327171,443600,519400,NZ436194,2002-06-01 00:00:00,2004-06-01 00:00:00
TS23 3WD,54.567955,-1.327171,443600,519400,NZ436194,2000-06-01 00:00:00,2003-08-01 00:00:00
TS23 3WE,54.567955,-1.327171,443600,519400,NZ436194,2000-12-01 00:00:00,2001-09-01 00:00:00
TS23 3WH,54.624866,-1.29349,445714,525754,NZ457257,1999-12-01 00:00:00,
TS23 3WJ,54.624234,-1.293067,445742,525684,NZ457256,1997-06-01 00:00:00,
TS23 3WL,54.624169,-1.292634,445770,525677,NZ457256,1997-06-01 00:00:00,
TS23 3WP,54.567955,-1.327171,443600,519400,NZ436194,2000-06-01 00:00:00,2002-04-01 00:00:00
TS23 3WR,54.620006,-1.281572,446489,525221,NZ464252,1997-06-01 00:00:00,1998-12-01 00:00:00
TS23 3WX,54.571609,-1.320103,444053,519811,NZ440198,2003-11-01 00:00:00,2011-12-01 00:00:00
TS23 3WY,54.571609,-1.320103,444053,519811,NZ440198,2006-06-01 00:00:00,2006-07-01 00:00:00
TS23 3WZ,54.624222,-1.292509,445778,525683,NZ457256,2003-05-01 00:00:00,2004-07-01 00:00:00
TS23 3XA,54.622814,-1.285425,446237,525531,NZ462255,1980-01-01 00:00:00,
TS23 3XB,54.623904,-1.285762,446214,525652,NZ462256,1980-01-01 00:00:00,
TS23 3XD,54.622229,-1.285249,446249,525466,NZ462254,1985-04-01 00:00:00,
TS23 3XE,54.62168,-1.285011,446265,525405,NZ462254,1980-01-01 00:00:00,
TS23 3XF,54.62325,-1.28613,446191,525579,NZ461255,1980-01-01 00:00:00,
TS23 3XG,54.623207,-1.286518,446166,525574,NZ461255,1985-04-01 00:00:00,
TS23 3XH,54.623996,-1.289261,445988,525660,NZ459256,1980-01-01 00:00:00,
TS23 3XJ,54.623021,-1.288457,446041,525552,NZ460255,1980-01-01 00:00:00,
TS23 3XL,54.622989,-1.289062,446002,525548,NZ460255,1980-01-01 00:00:00,
TS23 3XN,54.622194,-1.290005,445942,525459,NZ459254,1980-01-01 00:00:00,
TS23 3XP,54.622601,-1.290385,445917,525504,NZ459255,1981-06-01 00:00:00,
TS23 3XQ,54.623785,-1.288521,446036,525637,NZ460256,1980-01-01 00:00:00,
TS23 3XR,54.6174,-1.293929,445694,524923,NZ456249,1983-01-01 00:00:00,
TS23 3XS,54.571609,-1.320103,444053,519811,NZ440198,2001-12-01 00:00:00,2006-02-01 00:00:00
TS23 3XT,54.617661,-1.292329,445797,524953,NZ457249,1986-04-01 00:00:00,
TS23 3XU,54.618972,-1.290711,445900,525100,NZ459251,1990-02-01 00:00:00,1995-12-01 00:00:00
TS23 3XW,54.623948,-1.290222,445926,525654,NZ459256,1980-01-01 00:00:00,
TS23 3XX,54.619853,-1.287599,446100,525200,NZ461252,1983-07-01 00:00:00,1995-12-01 00:00:00
TS23 3XY,54.618392,-1.292889,445760,525034,NZ457250,1992-01-01 00:00:00,
TS23 3XZ,54.62518,-1.276664,446800,525800,NZ468258,1986-04-01 00:00:00,1988-12-01 00:00:00
TS23 3YA,54.626689,-1.284165,446314,525963,NZ463259,1983-07-01 00:00:00,
TS23 3YB,54.625785,-1.284707,446280,525862,NZ462258,1983-07-01 00:00:00,
TS23 3YD,54.626667,-1.284924,446265,525960,NZ462259,1983-07-01 00:00:00,
TS23 3YE,54.627339,-1.28454,446289,526035,NZ462260,1983-07-01 00:00:00,
TS23 3YF,54.626192,-1.279031,446646,525911,NZ466259,1984-10-01 00:00:00,
TS23 3YG,54.627021,-1.282579,446416,526001,NZ464260,1985-04-01 00:00:00,
TS23 3YH,54.626548,-1.283052,446386,525948,NZ463259,1985-04-01 00:00:00,
TS23 3YJ,54.627797,-1.282952,446391,526087,NZ463260,1985-10-01 00:00:00,
TS23 3YP,54.626615,-1.288286,446048,525952,NZ460259,1986-07-01 00:00:00,
TS23 3YQ,54.627592,-1.281748,446469,526065,NZ464260,1985-04-01 00:00:00,
TS23 3YR,54.625559,-1.289001,446003,525834,NZ460258,1986-07-01 00:00:00,
TS23 3YS,54.627283,-1.278222,446697,526033,NZ466260,1987-04-01 00:00:00,
TS23 3YT,54.626043,-1.288807,446015,525888,NZ460258,1988-03-01 00:00:00,
TS23 3YU,54.625577,-1.290689,445894,525835,NZ458258,1988-03-01 00:00:00,
TS23 3YX,54.626047,-1.291068,445869,525887,NZ458258,1988-03-01 00:00:00,
TS23 3ZY,54.571609,-1.320103,444053,519811,NZ440198,2003-10-01 00:00:00,2006-02-01 00:00:00
TS23 4AA,54.601542,-1.280844,446557,523167,NZ465231,1980-01-01 00:00:00,
TS23 4AB,54.602338,-1.280133,446602,523256,NZ466232,1980-01-01 00:00:00,
TS23 4AD,54.60261,-1.280608,446571,523286,NZ465232,1980-01-01 00:00:00,
TS23 4AE,54.60234,-1.282006,446481,523255,NZ464232,1980-01-01 00:00:00,
TS23 4AF,54.602424,-1.2825,446449,523264,NZ464232,1980-01-01 00:00:00,
TS23 4AG,54.601415,-1.2821,446476,523152,NZ464231,1980-01-01 00:00:00,
TS23 4AH,54.604322,-1.281244,446528,523476,NZ465234,1980-01-01 00:00:00,
TS23 4AJ,54.604728,-1.280138,446599,523522,NZ465235,1980-01-01 00:00:00,
TS23 4AL,54.603653,-1.280668,446566,523402,NZ465234,1980-01-01 00:00:00,
TS23 4AN,54.603936,-1.279842,446619,523434,NZ466234,1980-01-01 00:00:00,
TS23 4AP,54.604156,-1.279142,446664,523459,NZ466234,1980-01-01 00:00:00,
TS23 4AQ,54.601926,-1.281998,446482,523209,NZ464232,1980-01-01 00:00:00,
TS23 4AR,54.603926,-1.278139,446729,523434,NZ467234,1980-01-01 00:00:00,
TS23 4AS,54.605016,-1.277083,446796,523556,NZ467235,1980-01-01 00:00:00,
TS23 4AT,54.605842,-1.277037,446798,523648,NZ467236,1980-01-01 00:00:00,
TS23 4AU,54.605994,-1.278459,446706,523664,NZ467236,1980-01-01 00:00:00,
TS23 4AW,54.60448,-1.279229,446658,523495,NZ466234,1980-01-01 00:00:00,
TS23 4AX,54.605827,-1.277579,446763,523646,NZ467236,1980-01-01 00:00:00,
TS23 4AY,54.604386,-1.275561,446895,523487,NZ468234,1980-01-01 00:00:00,
TS23 4AZ,54.603089,-1.270461,447226,523346,NZ472233,1980-01-01 00:00:00,
TS23 4BA,54.603224,-1.273554,447026,523359,NZ470233,1980-01-01 00:00:00,
TS23 4BB,54.604272,-1.275935,446871,523474,NZ468234,1980-01-01 00:00:00,
TS23 4BD,54.603777,-1.275804,446880,523419,NZ468234,1980-01-01 00:00:00,
TS23 4BE,54.604449,-1.277,446802,523493,NZ468234,1980-01-01 00:00:00,
TS23 4BG,54.603711,-1.276765,446818,523411,NZ468234,1980-01-01 00:00:00,
TS23 4BH,54.603264,-1.275767,446883,523362,NZ468233,1980-01-01 00:00:00,
TS23 4BJ,54.603037,-1.275307,446913,523337,NZ469233,1980-01-01 00:00:00,
TS23 4BL,54.602357,-1.27891,446681,523259,NZ466232,1980-01-01 00:00:00,
TS23 4BN,54.602777,-1.278376,446715,523306,NZ467233,1980-01-01 00:00:00,
TS23 4BP,54.603293,-1.277593,446765,523364,NZ467233,1980-01-01 00:00:00,
TS23 4BQ,54.603032,-1.277412,446777,523335,NZ467233,1980-01-01 00:00:00,
TS23 4BS,54.603582,-1.27782,446750,523396,NZ467233,1980-01-01 00:00:00,
TS23 4BT,54.603262,-1.279947,446613,523359,NZ466233,1980-01-01 00:00:00,
TS23 4BU,54.61182,-1.266759,447455,524320,NZ474243,1980-01-01 00:00:00,
TS23 4BW,54.602873,-1.279505,446642,523316,NZ466233,1980-01-01 00:00:00,
TS23 4BX,54.612612,-1.262502,447729,524411,NZ477244,1980-01-01 00:00:00,
TS23 4BY,54.611428,-1.265961,447507,524277,NZ475242,1980-01-01 00:00:00,
TS23 4BZ,54.609839,-1.266098,447500,524100,NZ475241,1980-01-01 00:00:00,1992-12-01 00:00:00
TS23 4DA,54.60737,-1.269532,447281,523823,NZ472238,1980-01-01 00:00:00,
TS23 4DB,54.607065,-1.274074,446988,523786,NZ469237,1980-01-01 00:00:00,
TS23 4DD,54.605777,-1.275165,446919,523642,NZ469236,1996-06-01 00:00:00,
TS23 4DE,54.611905,-1.261539,447792,524333,NZ477243,1983-01-01 00:00:00,
TS23 4DF,54.600964,-1.284832,446300,523100,NZ463231,1983-01-01 00:00:00,1996-06-01 00:00:00
TS23 4DG,54.602547,-1.273009,447062,523284,NZ470232,2009-09-01 00:00:00,
TS23 4DS,54.571609,-1.320103,444053,519811,NZ440198,2007-07-01 00:00:00,2008-06-01 00:00:00
TS23 4DT,54.6063,-1.27545,446900,523700,NZ469237,1980-01-01 00:00:00,1992-12-01 00:00:00
TS23 4DU,54.609425,-1.264665,447593,524055,NZ475240,1980-01-01 00:00:00,
TS23 4DX,54.60894,-1.266114,447500,524000,NZ475240,1980-01-01 00:00:00,1994-05-01 00:00:00
TS23 4EA,54.601366,-1.266467,447486,523157,NZ474231,1992-08-01 00:00:00,
TS23 4EB,54.603089,-1.270461,447226,523346,NZ472233,1994-12-01 00:00:00,
TS23 4ED,54.602207,-1.265848,447525,523251,NZ475232,2000-12-01 00:00:00,
TS23 4EE,54.605559,-1.267227,447432,523623,NZ474236,1993-01-01 00:00:00,
TS23 4EF,54.60411,-1.268507,447351,523461,NZ473234,1993-01-01 00:00:00,
TS23 4EG,54.601718,-1.262296,447755,523199,NZ477231,1993-01-01 00:00:00,
TS23 4EJ,54.597144,-1.247752,448700,522700,NZ487227,1980-01-01 00:00:00,1981-12-01 00:00:00
TS23 4EL,54.597144,-1.247752,448700,522700,NZ487227,1980-01-01 00:00:00,1991-12-01 00:00:00
TS23 4ER,54.599176,-1.247916,448687,522926,NZ486229,2000-12-01 00:00:00,2007-05-01 00:00:00
TS23 4ET,54.611839,-1.261045,447824,524326,NZ478243,1987-04-01 00:00:00,
TS23 4EX,54.599976,-1.243645,448962,523018,NZ489230,1980-01-01 00:00:00,
TS23 4EY,54.598778,-1.244626,448900,522884,NZ489228,1999-12-01 00:00:00,
TS23 4HA,54.601786,-1.257156,448087,523210,NZ480232,1999-12-01 00:00:00,
TS23 4HD,54.597135,-1.246205,448800,522700,NZ488227,1980-01-01 00:00:00,1996-12-01 00:00:00
TS23 4HE,54.597189,-1.244826,448889,522707,NZ488227,1988-03-01 00:00:00,
TS23 4HF,54.609311,-1.269467,447283,524039,NZ472240,1992-08-01 00:00:00,
TS23 4HH,54.596436,-1.243679,448964,522624,NZ489226,1980-01-01 00:00:00,2007-05-01 00:00:00
TS23 4HJ,54.596226,-1.244674,448900,522600,NZ489226,1980-01-01 00:00:00,1981-12-01 00:00:00
TS23 4HL,54.596236,-1.246221,448800,522600,NZ488226,1980-01-01 00:00:00,1990-12-01 00:00:00
TS23 4HN,54.600775,-1.262406,447749,523094,NZ477230,1995-01-01 00:00:00,
TS23 4HQ,54.595318,-1.243143,449000,522500,NZ490225,1980-01-01 00:00:00,1981-12-01 00:00:00
TS23 4HR,54.615238,-1.257035,448079,524707,NZ480247,1980-01-01 00:00:00,
TS23 4HS,54.615929,-1.256883,448088,524784,NZ480247,1980-01-01 00:00:00,
TS23 4HT,54.617879,-1.25821,448000,525000,NZ480250,1980-01-01 00:00:00,1991-12-01 00:00:00
TS23 4HU,54.61488,-1.260076,447883,524665,NZ478246,1980-01-01 00:00:00,
TS23 4HW,54.616018,-1.261062,447818,524791,NZ478247,1998-06-01 00:00:00,
TS23 4JA,54.609983,-1.258756,447974,524121,NZ479241,1980-01-01 00:00:00,
TS23 4JB,54.608318,-1.261449,447802,523934,NZ478239,1994-05-01 00:00:00,
TS23 4JD,54.610121,-1.260813,447841,524135,NZ478241,1994-05-01 00:00:00,
TS23 4JE,54.607442,-1.275554,446892,523827,NZ468238,1980-01-01 00:00:00,
TS23 4JF,54.612135,-1.256503,448117,524362,NZ481243,1984-02-01 00:00:00,
TS23 4JG,54.608159,-1.261793,447780,523916,NZ477239,1990-07-01 00:00:00,
TS23 4JQ,54.601704,-1.258504,448000,523200,NZ480232,1990-02-01 00:00:00,1996-06-01 00:00:00
TS23 4JZ,54.608159,-1.261793,447780,523916,NZ477239,2005-02-01 00:00:00,2005-03-01 00:00:00
TS23 4WZ,54.571609,-1.320103,444053,519811,NZ440198,2005-01-01 00:00:00,2007-03-01 00:00:00
TS23 4YB,54.571609,-1.320103,444053,519811,NZ440198,2000-06-01 00:00:00,2008-03-01 00:00:00
TS23 4YD,54.567955,-1.327171,443600,519400,NZ436194,1999-12-01 00:00:00,2004-05-01 00:00:00
TS23 4YE,54.567955,-1.327171,443600,519400,NZ436194,1998-06-01 00:00:00,2004-06-01 00:00:00
