Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS4 2EE,51.44074,-2.577526,359956,171463,ST599714,1980-01-01 00:00:00,
BS4 2EF,51.440704,-2.577626,359949,171459,ST599714,2007-09-01 00:00:00,
BS4 2EG,51.440534,-2.579163,359842,171441,ST598714,1980-01-01 00:00:00,
BS4 2EH,51.441047,-2.579011,359853,171498,ST598714,1990-07-01 00:00:00,
BS4 2EP,51.43502,-2.568534,360576,170822,ST605708,1980-01-01 00:00:00,
BS4 2EQ,51.439883,-2.579817,359796,171369,ST597713,1980-01-01 00:00:00,
BS4 2ES,51.434715,-2.568502,360578,170788,ST605707,1980-01-01 00:00:00,
BS4 2ET,51.435264,-2.568365,360588,170849,ST605708,1980-01-01 00:00:00,
BS4 2EU,51.436132,-2.571051,360402,170947,ST604709,1980-01-01 00:00:00,
BS4 2EX,51.435936,-2.570675,360428,170925,ST604709,1980-01-01 00:00:00,
BS4 2EY,51.435686,-2.574009,360196,170899,ST601708,1980-01-01 00:00:00,
BS4 2EZ,51.436391,-2.5715,360371,170976,ST603709,1980-01-01 00:00:00,
BS4 2HA,51.436714,-2.571533,360369,171012,ST603710,1980-01-01 00:00:00,
BS4 2HB,51.437036,-2.571825,360349,171048,ST603710,1980-01-01 00:00:00,
BS4 2HD,51.43715,-2.572445,360306,171061,ST603710,1980-01-01 00:00:00,
BS4 2HE,51.436295,-2.574535,360160,170967,ST601709,1980-01-01 00:00:00,
BS4 2HF,51.436444,-2.575328,360105,170984,ST601709,1980-01-01 00:00:00,
BS4 2HG,51.436135,-2.576029,360056,170950,ST600709,1980-01-01 00:00:00,
BS4 2HH,51.435674,-2.578267,359900,170900,ST599709,1980-01-01 00:00:00,1995-01-01 00:00:00
BS4 2HJ,51.434463,-2.57946,359816,170766,ST598707,1980-01-01 00:00:00,
BS4 2HL,51.437479,-2.571413,360378,171097,ST603710,1980-01-01 00:00:00,
BS4 2HQ,51.435015,-2.577065,359983,170826,ST599708,1980-01-01 00:00:00,
BS4 2HT,51.438484,-2.569915,360483,171208,ST604712,1980-01-01 00:00:00,
BS4 2HU,51.438243,-2.569538,360509,171181,ST605711,1980-01-01 00:00:00,
BS4 2HX,51.438549,-2.567629,360642,171214,ST606712,1980-01-01 00:00:00,
BS4 2HY,51.438279,-2.567783,360631,171184,ST606711,1980-01-01 00:00:00,
BS4 2HZ,51.438637,-2.566148,360745,171223,ST607712,1980-01-01 00:00:00,
BS4 2JA,51.438103,-2.565105,360817,171163,ST608711,1980-01-01 00:00:00,
BS4 2JB,51.43793,-2.565506,360789,171144,ST607711,1980-01-01 00:00:00,
BS4 2JD,51.438033,-2.566644,360710,171156,ST607711,1980-01-01 00:00:00,
BS4 2JE,51.437764,-2.568266,360597,171127,ST605711,1980-01-01 00:00:00,
BS4 2JF,51.437479,-2.56773,360634,171095,ST606710,1980-01-01 00:00:00,
BS4 2JG,51.436914,-2.567508,360649,171032,ST606710,1980-01-01 00:00:00,
BS4 2JH,51.436355,-2.567616,360641,170970,ST606709,1980-01-01 00:00:00,
BS4 2JJ,51.436319,-2.565961,360756,170965,ST607709,1980-01-01 00:00:00,
BS4 2JL,51.43717,-2.56659,360713,171060,ST607710,1980-01-01 00:00:00,
BS4 2JN,51.437648,-2.566136,360745,171113,ST607711,1980-01-01 00:00:00,
BS4 2JP,51.436946,-2.564602,360851,171034,ST608710,1980-01-01 00:00:00,
BS4 2JQ,51.436137,-2.566361,360728,170945,ST607709,1980-01-01 00:00:00,
BS4 2JR,51.437052,-2.564992,360824,171046,ST608710,1980-01-01 00:00:00,
BS4 2JS,51.435776,-2.566486,360719,170905,ST607709,2001-06-01 00:00:00,
BS4 2JT,51.436168,-2.567254,360666,170949,ST606709,2002-12-01 00:00:00,
BS4 2JU,51.432942,-2.561402,361070,170587,ST610705,2002-08-01 00:00:00,
BS4 2JW,51.437328,-2.565369,360798,171077,ST607710,1980-01-01 00:00:00,
BS4 2LA,51.435373,-2.566237,360736,170860,ST607708,1980-01-01 00:00:00,
BS4 2LB,51.435436,-2.564454,360860,170866,ST608708,1980-01-01 00:00:00,
BS4 2LD,51.435286,-2.565617,360779,170850,ST607708,1980-01-01 00:00:00,
BS4 2LE,51.435963,-2.565036,360820,170925,ST608709,1980-01-01 00:00:00,
BS4 2LF,51.435933,-2.563856,360902,170921,ST609709,1980-01-01 00:00:00,
BS4 2LG,51.436705,-2.564081,360887,171007,ST608710,1980-01-01 00:00:00,
BS4 2LH,51.436179,-2.563197,360948,170948,ST609709,1980-01-01 00:00:00,
BS4 2LJ,51.435563,-2.562369,361005,170879,ST610708,1980-01-01 00:00:00,
BS4 2LL,51.434778,-2.562834,360972,170792,ST609707,1980-01-01 00:00:00,
BS4 2LN,51.43498,-2.561974,361032,170814,ST610708,1980-01-01 00:00:00,
BS4 2LP,51.432624,-2.562074,361023,170552,ST610705,1980-01-01 00:00:00,
BS4 2LQ,51.436572,-2.563662,360916,170992,ST609709,1980-01-01 00:00:00,
BS4 2LR,51.433004,-2.561575,361058,170594,ST610705,1980-01-01 00:00:00,
BS4 2LS,51.431698,-2.56202,361026,170449,ST610704,1980-01-01 00:00:00,
BS4 2LT,51.432666,-2.560665,361121,170556,ST611705,1980-01-01 00:00:00,
BS4 2LU,51.432673,-2.561068,361093,170557,ST610705,1980-01-01 00:00:00,
BS4 2LW,51.434428,-2.560845,361110,170752,ST611707,1980-01-01 00:00:00,
BS4 2NA,51.434922,-2.566605,360710,170810,ST607708,2010-07-01 00:00:00,
BS4 2NB,51.434108,-2.565603,360779,170719,ST607707,2001-12-01 00:00:00,
BS4 2ND,51.431885,-2.564137,360879,170471,ST608704,1981-06-01 00:00:00,
BS4 2NE,51.434694,-2.565423,360792,170784,ST607707,1980-01-01 00:00:00,
BS4 2NF,51.434238,-2.564885,360829,170733,ST608707,1980-01-01 00:00:00,
BS4 2NG,51.433297,-2.564068,360885,170628,ST608706,1980-01-01 00:00:00,
BS4 2NH,51.431871,-2.563345,360934,170469,ST609704,1980-01-01 00:00:00,
BS4 2NJ,51.431252,-2.563093,360951,170400,ST609704,1980-01-01 00:00:00,
BS4 2NL,51.434962,-2.563743,360909,170813,ST609708,1980-01-01 00:00:00,
BS4 2NN,51.434452,-2.563219,360945,170756,ST609707,1980-01-01 00:00:00,
BS4 2NQ,51.433417,-2.563595,360918,170641,ST609706,1980-01-01 00:00:00,
BS4 2PH,51.437537,-2.570565,360437,171103,ST604711,1980-01-01 00:00:00,
BS4 2PJ,51.437969,-2.570456,360445,171151,ST604711,1980-01-01 00:00:00,
BS4 2PL,51.437507,-2.571097,360400,171100,ST604711,1980-01-01 00:00:00,1994-05-01 00:00:00
BS4 2PN,51.436673,-2.568814,360558,171006,ST605710,1980-01-01 00:00:00,
BS4 2PP,51.436536,-2.569402,360517,170991,ST605709,1980-01-01 00:00:00,
BS4 2PR,51.435582,-2.569606,360502,170885,ST605708,1980-01-01 00:00:00,
BS4 2PS,51.435777,-2.570025,360473,170907,ST604709,1980-01-01 00:00:00,
BS4 2PT,51.43582,-2.568587,360573,170911,ST605709,1980-01-01 00:00:00,
BS4 2PU,51.435565,-2.56752,360647,170882,ST606708,1980-01-01 00:00:00,
BS4 2PW,51.437416,-2.569513,360510,171089,ST605710,1980-01-01 00:00:00,2006-02-01 00:00:00
BS4 2PX,51.435584,-2.56729,360663,170884,ST606708,2004-01-01 00:00:00,
BS4 2PY,51.435449,-2.567202,360669,170869,ST606708,1980-01-01 00:00:00,
BS4 2PZ,51.434824,-2.568187,360600,170800,ST606708,1980-01-01 00:00:00,1997-06-01 00:00:00
BS4 2QA,51.435342,-2.567114,360675,170857,ST606708,1980-01-01 00:00:00,
BS4 2QB,51.434873,-2.567324,360660,170805,ST606708,1980-01-01 00:00:00,
BS4 2QD,51.434927,-2.567368,360657,170811,ST606708,1980-01-01 00:00:00,
BS4 2QE,51.434847,-2.567252,360665,170802,ST606708,1980-01-01 00:00:00,
BS4 2QG,51.434795,-2.56669,360704,170796,ST607707,1980-01-01 00:00:00,
BS4 2QH,51.433932,-2.566737,360700,170700,ST607707,1980-01-01 00:00:00,1990-12-01 00:00:00
BS4 2QJ,51.434223,-2.566007,360751,170732,ST607707,1980-01-01 00:00:00,
BS4 2QL,51.433095,-2.565072,360815,170606,ST608706,1980-01-01 00:00:00,
BS4 2QN,51.432696,-2.565643,360775,170562,ST607705,1980-01-01 00:00:00,
BS4 2QP,51.431075,-2.564357,360863,170381,ST608703,1980-01-01 00:00:00,
BS4 2QQ,51.434985,-2.566549,360714,170817,ST607708,1980-01-01 00:00:00,2010-01-01 00:00:00
BS4 2QR,51.431344,-2.564475,360855,170411,ST608704,1980-01-01 00:00:00,
BS4 2QS,51.434473,-2.566427,360722,170760,ST607707,1980-01-01 00:00:00,
BS4 2QT,51.432078,-2.578222,359900,170500,ST599705,1988-03-01 00:00:00,1995-01-01 00:00:00
BS4 2QU,51.434287,-2.569647,360498,170741,ST604707,1980-01-01 00:00:00,
BS4 2QW,51.431773,-2.565142,360809,170459,ST608704,1980-01-01 00:00:00,
BS4 2QX,51.433925,-2.568175,360600,170700,ST606707,1980-01-01 00:00:00,1988-12-01 00:00:00
BS4 2QY,51.434287,-2.569647,360498,170741,ST604707,1980-01-01 00:00:00,
BS4 2QZ,51.433925,-2.568175,360600,170700,ST606707,1983-01-01 00:00:00,1994-05-01 00:00:00
BS4 2RA,51.433852,-2.568304,360591,170692,ST605706,1980-01-01 00:00:00,
BS4 2RB,51.432929,-2.569688,360494,170590,ST604705,1980-01-01 00:00:00,
BS4 2RD,51.432924,-2.572378,360307,170591,ST603705,1980-01-01 00:00:00,
BS4 2RE,51.432372,-2.573162,360252,170530,ST602705,1980-01-01 00:00:00,
BS4 2RF,51.434724,-2.573983,360197,170792,ST601707,1980-01-01 00:00:00,
BS4 2RG,51.433629,-2.573581,360224,170670,ST602706,1980-01-01 00:00:00,
BS4 2RH,51.43444,-2.575001,360126,170761,ST601707,1980-01-01 00:00:00,
BS4 2RJ,51.434438,-2.575475,360093,170761,ST600707,1980-01-01 00:00:00,
BS4 2RL,51.433985,-2.57616,360045,170711,ST600707,1980-01-01 00:00:00,
BS4 2RN,51.434394,-2.577057,359983,170757,ST599707,1980-01-01 00:00:00,
BS4 2RP,51.433451,-2.576801,360000,170652,ST600706,1980-01-01 00:00:00,
BS4 2RQ,51.434049,-2.574204,360181,170717,ST601707,1980-01-01 00:00:00,
BS4 2RR,51.432958,-2.576492,360021,170597,ST600705,1980-01-01 00:00:00,
BS4 2RS,51.432089,-2.575992,360055,170500,ST600705,1980-01-01 00:00:00,
BS4 2RT,51.432556,-2.575955,360058,170552,ST600705,1980-01-01 00:00:00,
BS4 2RU,51.433113,-2.577875,359925,170615,ST599706,1980-01-01 00:00:00,
BS4 2RW,51.434353,-2.57638,360030,170752,ST600707,1980-01-01 00:00:00,
BS4 2RX,51.433308,-2.578496,359882,170637,ST598706,1980-01-01 00:00:00,
BS4 2RY,51.432321,-2.578139,359906,170527,ST599705,1980-01-01 00:00:00,
BS4 2RZ,51.431702,-2.577814,359928,170458,ST599704,1980-01-01 00:00:00,
BS4 2SE,51.432572,-2.570978,360404,170551,ST604705,1990-07-01 00:00:00,
BS4 2SG,51.43253,-2.568446,360580,170545,ST605705,1980-01-01 00:00:00,
BS4 2SH,51.431832,-2.565805,360763,170466,ST607704,1980-01-01 00:00:00,
BS4 2SJ,51.431149,-2.567637,360635,170391,ST606703,1980-01-01 00:00:00,
BS4 2SL,51.431244,-2.566632,360705,170401,ST607704,1980-01-01 00:00:00,
BS4 2SN,51.429464,-2.56848,360575,170204,ST605702,1980-01-01 00:00:00,
BS4 2SP,51.431771,-2.56917,360529,170461,ST605704,1980-01-01 00:00:00,
BS4 2SQ,51.432063,-2.566484,360716,170492,ST607704,1980-01-01 00:00:00,
BS4 2SR,51.431039,-2.569866,360480,170380,ST604703,1980-01-01 00:00:00,
BS4 2SS,51.430417,-2.570333,360447,170311,ST604703,1980-01-01 00:00:00,
BS4 2ST,51.430789,-2.571531,360364,170353,ST603703,1980-01-01 00:00:00,
BS4 2SU,51.431214,-2.572845,360273,170401,ST602704,1980-01-01 00:00:00,
BS4 2SW,51.429213,-2.568246,360591,170176,ST605701,1980-01-01 00:00:00,
BS4 2SX,51.432083,-2.571533,360365,170497,ST603704,1980-01-01 00:00:00,
BS4 2SY,51.431989,-2.572452,360301,170487,ST603704,1980-01-01 00:00:00,
BS4 2SZ,51.432132,-2.570814,360415,170502,ST604705,1980-01-01 00:00:00,
BS4 2TA,51.432416,-2.569653,360496,170533,ST604705,1980-01-01 00:00:00,
BS4 2TB,51.432113,-2.57103,360400,170500,ST604705,1980-01-01 00:00:00,1994-05-01 00:00:00
BS4 2TH,51.430906,-2.565908,360755,170363,ST607703,1985-10-01 00:00:00,
BS4 2TJ,51.430372,-2.568405,360581,170305,ST605703,1980-01-01 00:00:00,
BS4 2TL,51.430465,-2.565946,360752,170314,ST607703,1980-01-01 00:00:00,
BS4 2TN,51.431037,-2.568427,360580,170379,ST605703,1980-01-01 00:00:00,
BS4 2TP,51.430004,-2.570241,360453,170265,ST604702,1980-01-01 00:00:00,
BS4 2TR,51.42964,-2.571071,360395,170225,ST603702,1980-01-01 00:00:00,
BS4 2TS,51.430441,-2.572821,360274,170315,ST602703,1980-01-01 00:00:00,
BS4 2TT,51.428176,-2.570808,360412,170062,ST604700,1980-01-01 00:00:00,
BS4 2TU,51.427868,-2.571135,360389,170028,ST603700,1980-01-01 00:00:00,
BS4 2TW,51.429918,-2.569348,360515,170255,ST605702,1980-01-01 00:00:00,
BS4 2TX,51.428427,-2.572652,360284,170091,ST602700,1980-01-01 00:00:00,
BS4 2TY,51.428252,-2.573528,360223,170072,ST602700,1980-01-01 00:00:00,
BS4 2TZ,51.429597,-2.574393,360164,170222,ST601702,1980-01-01 00:00:00,
BS4 2UG,51.429888,-2.5645,360852,170249,ST608702,1980-01-01 00:00:00,
BS4 2UH,51.429087,-2.566519,360711,170161,ST607701,1980-01-01 00:00:00,
BS4 2UJ,51.428894,-2.565409,360788,170139,ST607701,1980-01-01 00:00:00,
BS4 2UL,51.428442,-2.567877,360616,170090,ST606700,1980-01-01 00:00:00,
BS4 2UN,51.428374,-2.567056,360673,170082,ST606700,1980-01-01 00:00:00,
BS4 2UP,51.428301,-2.565258,360798,170073,ST607700,1980-01-01 00:00:00,
BS4 2UQ,51.429548,-2.565891,360755,170212,ST607702,1980-01-01 00:00:00,
BS4 2UR,51.427462,-2.567721,360626,169981,ST606699,1980-01-01 00:00:00,
BS4 2US,51.42796,-2.56521,360801,170035,ST608700,1980-01-01 00:00:00,
BS4 2UT,51.427119,-2.567947,360610,169943,ST606699,1980-01-01 00:00:00,
BS4 2UU,51.427217,-2.571875,360337,169956,ST603699,1980-01-01 00:00:00,
BS4 2UW,51.427669,-2.569522,360501,170005,ST605700,1980-01-01 00:00:00,
BS4 2UX,51.426885,-2.571756,360345,169919,ST603699,1980-01-01 00:00:00,
BS4 2UY,51.427019,-2.573886,360197,169935,ST601699,1980-01-01 00:00:00,
BS4 2UZ,51.42754,-2.574008,360189,169993,ST601699,1980-01-01 00:00:00,
BS4 2WA,51.445926,-2.583433,359550,172043,ST595720,2008-03-01 00:00:00,2013-02-01 00:00:00
BS4 2WY,51.445926,-2.583433,359550,172043,ST595720,2006-10-01 00:00:00,2008-12-01 00:00:00
BS4 2WZ,51.445926,-2.583433,359550,172043,ST595720,2005-07-01 00:00:00,2006-08-01 00:00:00
BS4 2XG,51.431619,-2.574505,360158,170447,ST601704,1980-01-01 00:00:00,
BS4 2XH,51.429697,-2.572352,360306,170232,ST603702,1980-01-01 00:00:00,
BS4 2XJ,51.428955,-2.571408,360371,170149,ST603701,1980-01-01 00:00:00,
BS4 2XL,51.428702,-2.571606,360357,170121,ST603701,1980-01-01 00:00:00,
BS4 2XN,51.42897,-2.573882,360199,170152,ST601701,1980-01-01 00:00:00,
BS4 2XQ,51.430248,-2.573538,360224,170294,ST602702,1980-01-01 00:00:00,
BS4 2YA,51.445926,-2.583433,359550,172043,ST595720,2004-06-01 00:00:00,2013-02-01 00:00:00
BS4 2YB,51.445926,-2.583433,359550,172043,ST595720,2004-06-01 00:00:00,2013-07-01 00:00:00
BS4 3AF,51.442179,-2.577357,359969,171623,ST599716,1992-08-01 00:00:00,
BS4 3AG,51.442083,-2.576938,359998,171612,ST599716,1980-01-01 00:00:00,
BS4 3AH,51.442148,-2.576507,360028,171619,ST600716,1992-08-01 00:00:00,
BS4 3AJ,51.441926,-2.575915,360069,171594,ST600715,1980-01-01 00:00:00,
BS4 3AL,51.44156,-2.575407,360104,171553,ST601715,1980-01-01 00:00:00,
BS4 3AN,51.441166,-2.574912,360138,171509,ST601715,1980-01-01 00:00:00,
BS4 3AU,51.441977,-2.574549,360164,171599,ST601715,1980-01-01 00:00:00,
BS4 3AY,51.442146,-2.575069,360128,171618,ST601716,1980-01-01 00:00:00,
BS4 3AZ,51.441843,-2.574475,360169,171584,ST601715,1980-01-01 00:00:00,
BS4 3BA,51.441466,-2.574427,360172,171542,ST601715,1980-01-01 00:00:00,
BS4 3BB,51.440904,-2.573485,360237,171479,ST602714,1980-01-01 00:00:00,
BS4 3BE,51.441692,-2.57407,360197,171567,ST601715,1980-01-01 00:00:00,
BS4 3BG,51.442,-2.573671,360225,171601,ST602716,1980-01-01 00:00:00,
BS4 3BH,51.442401,-2.572539,360304,171645,ST603716,1980-01-01 00:00:00,
BS4 3BJ,51.441149,-2.573013,360270,171506,ST602715,1980-01-01 00:00:00,
BS4 3BL,51.44037,-2.572298,360319,171419,ST603714,1980-01-01 00:00:00,
BS4 3BN,51.44004,-2.57169,360361,171382,ST603713,1980-01-01 00:00:00,
BS4 3BP,51.440404,-2.570788,360424,171422,ST604714,1980-01-01 00:00:00,
BS4 3BQ,51.44165,-2.573393,360244,171562,ST602715,1980-01-01 00:00:00,
BS4 3BS,51.440679,-2.571669,360363,171453,ST603714,1980-01-01 00:00:00,
BS4 3BT,51.441081,-2.572192,360327,171498,ST603714,1980-01-01 00:00:00,
BS4 3BU,51.441514,-2.571938,360345,171546,ST603715,1980-01-01 00:00:00,
BS4 3BW,51.439766,-2.572535,360302,171352,ST603713,1980-01-01 00:00:00,
BS4 3BX,51.44158,-2.571162,360399,171553,ST603715,1980-01-01 00:00:00,
BS4 3BY,51.441809,-2.570446,360449,171578,ST604715,1980-01-01 00:00:00,
BS4 3BZ,51.441243,-2.570295,360459,171515,ST604715,1980-01-01 00:00:00,
BS4 3DA,51.441353,-2.569865,360489,171527,ST604715,1980-01-01 00:00:00,
BS4 3DB,51.440916,-2.570996,360410,171479,ST604714,1980-01-01 00:00:00,
BS4 3DD,51.440137,-2.570324,360456,171392,ST604713,1980-01-01 00:00:00,
BS4 3DE,51.439534,-2.572302,360318,171326,ST603713,1980-01-01 00:00:00,
BS4 3DF,51.439404,-2.571265,360390,171311,ST603713,1980-01-01 00:00:00,
BS4 3DG,51.439205,-2.571392,360381,171289,ST603712,1980-01-01 00:00:00,
BS4 3DH,51.438748,-2.571098,360401,171238,ST604712,1980-01-01 00:00:00,
BS4 3DJ,51.439864,-2.572839,360281,171363,ST602713,2003-08-01 00:00:00,
BS4 3DP,51.447171,-2.580715,359740,172180,ST597721,1999-06-01 00:00:00,
BS4 3DQ,51.439094,-2.570383,360451,171276,ST604712,1980-01-01 00:00:00,
BS4 3DR,51.446664,-2.581442,359689,172124,ST596721,1983-03-01 00:00:00,
BS4 3DT,51.446664,-2.581442,359689,172124,ST596721,1980-01-01 00:00:00,
BS4 3DZ,51.445926,-2.583433,359550,172043,ST595720,1984-02-01 00:00:00,
BS4 3EB,51.442017,-2.568276,360600,171600,ST606716,1980-01-01 00:00:00,1981-12-01 00:00:00
BS4 3ED,51.442491,-2.574296,360182,171656,ST601716,1980-01-01 00:00:00,
BS4 3EE,51.442888,-2.574042,360200,171700,ST602717,1980-01-01 00:00:00,1995-01-01 00:00:00
BS4 3EF,51.442407,-2.573144,360262,171646,ST602716,1980-01-01 00:00:00,
BS4 3EN,51.442682,-2.568385,360593,171674,ST605716,1980-01-01 00:00:00,
BS4 3EQ,51.442583,-2.570326,360458,171664,ST604716,1980-01-01 00:00:00,
BS4 3TA,51.44342,-2.577487,359961,171761,ST599717,1991-01-01 00:00:00,
BS4 3TB,51.442754,-2.577623,359951,171687,ST599716,1991-01-01 00:00:00,
BS4 4WZ,51.445926,-2.583433,359550,172043,ST595720,2004-08-01 00:00:00,2008-06-01 00:00:00
BS4 9AA,51.445926,-2.583433,359550,172043,ST595720,2005-04-01 00:00:00,2006-05-01 00:00:00
BS4 9AB,51.445926,-2.583433,359550,172043,ST595720,2005-05-01 00:00:00,2007-07-01 00:00:00
BS4 9AD,51.445926,-2.583433,359550,172043,ST595720,2005-06-01 00:00:00,2006-11-01 00:00:00
BS4 9AE,51.445926,-2.583433,359550,172043,ST595720,2006-02-01 00:00:00,2007-02-01 00:00:00
BS4 9AF,51.445926,-2.583433,359550,172043,ST595720,2007-10-01 00:00:00,2007-11-01 00:00:00
BS4 9AG,51.445926,-2.583433,359550,172043,ST595720,2005-09-01 00:00:00,2008-06-01 00:00:00
BS4 9AH,51.445926,-2.583433,359550,172043,ST595720,2005-10-01 00:00:00,2006-11-01 00:00:00
BS4 9AJ,51.445926,-2.583433,359550,172043,ST595720,2005-10-01 00:00:00,2009-01-01 00:00:00
BS4 9AL,51.445926,-2.583433,359550,172043,ST595720,2007-01-01 00:00:00,2007-01-01 00:00:00
BS4 9AN,51.445926,-2.583433,359550,172043,ST595720,2007-01-01 00:00:00,2007-01-01 00:00:00
BS4 9AP,51.445926,-2.583433,359550,172043,ST595720,2005-10-01 00:00:00,2014-11-01 00:00:00
BS4 9AQ,51.445926,-2.583433,359550,172043,ST595720,2005-11-01 00:00:00,2008-12-01 00:00:00
BS4 9AR,51.445926,-2.583433,359550,172043,ST595720,2006-01-01 00:00:00,2007-01-01 00:00:00
BS4 9AS,51.445926,-2.583433,359550,172043,ST595720,2006-01-01 00:00:00,2008-08-01 00:00:00
BS4 9AT,51.445926,-2.583433,359550,172043,ST595720,2006-03-01 00:00:00,2008-04-01 00:00:00
BS4 9AU,51.445926,-2.583433,359550,172043,ST595720,2006-03-01 00:00:00,2009-04-01 00:00:00
BS4 9AW,51.445926,-2.583433,359550,172043,ST595720,2006-04-01 00:00:00,2007-05-01 00:00:00
BS4 9AX,51.445926,-2.583433,359550,172043,ST595720,2006-04-01 00:00:00,2007-05-01 00:00:00
BS4 9AY,51.445926,-2.583433,359550,172043,ST595720,2006-04-01 00:00:00,2008-06-01 00:00:00
BS4 9AZ,51.445926,-2.583433,359550,172043,ST595720,2006-04-01 00:00:00,2011-05-01 00:00:00
BS4 9BA,51.445926,-2.583433,359550,172043,ST595720,2004-10-01 00:00:00,2011-10-01 00:00:00
BS4 9BB,51.445926,-2.583433,359550,172043,ST595720,2006-07-01 00:00:00,2007-07-01 00:00:00
BS4 9BD,51.445926,-2.583433,359550,172043,ST595720,2006-07-01 00:00:00,2009-06-01 00:00:00
BS4 9BE,51.445926,-2.583433,359550,172043,ST595720,2006-07-01 00:00:00,2007-09-01 00:00:00
BS4 9BF,51.445926,-2.583433,359550,172043,ST595720,2006-07-01 00:00:00,2007-07-01 00:00:00
BS4 9BG,51.445926,-2.583433,359550,172043,ST595720,2006-07-01 00:00:00,2010-08-01 00:00:00
BS4 9BH,51.445926,-2.583433,359550,172043,ST595720,2006-07-01 00:00:00,2010-08-01 00:00:00
BS4 9BJ,51.445926,-2.583433,359550,172043,ST595720,2009-09-01 00:00:00,2010-09-01 00:00:00
BS4 9BL,51.445926,-2.583433,359550,172043,ST595720,2006-10-01 00:00:00,2007-11-01 00:00:00
BS4 9BN,51.445926,-2.583433,359550,172043,ST595720,2006-10-01 00:00:00,2007-11-01 00:00:00
BS4 9BP,51.445926,-2.583433,359550,172043,ST595720,2006-10-01 00:00:00,2007-11-01 00:00:00
BS4 9BQ,51.445926,-2.583433,359550,172043,ST595720,2006-10-01 00:00:00,2007-11-01 00:00:00
BS4 9BR,51.445926,-2.583433,359550,172043,ST595720,2007-12-01 00:00:00,2008-01-01 00:00:00
BS4 9BS,51.445926,-2.583433,359550,172043,ST595720,2006-11-01 00:00:00,2009-12-01 00:00:00
BS4 9BT,51.445926,-2.583433,359550,172043,ST595720,2007-01-01 00:00:00,2010-07-01 00:00:00
BS4 9BU,51.445926,-2.583433,359550,172043,ST595720,2007-01-01 00:00:00,2008-01-01 00:00:00
BS4 9BW,51.445926,-2.583433,359550,172043,ST595720,2012-04-01 00:00:00,2012-08-01 00:00:00
BS4 9BX,51.445926,-2.583433,359550,172043,ST595720,2007-02-01 00:00:00,2008-04-01 00:00:00
BS4 9BY,51.445926,-2.583433,359550,172043,ST595720,2007-02-01 00:00:00,2008-03-01 00:00:00
BS4 9BZ,51.445926,-2.583433,359550,172043,ST595720,2007-03-01 00:00:00,2009-04-01 00:00:00
BS4 9DA,51.445926,-2.583433,359550,172043,ST595720,2007-05-01 00:00:00,
BS4 9DB,51.445926,-2.583433,359550,172043,ST595720,2007-05-01 00:00:00,2010-07-01 00:00:00
BS4 9DD,51.445926,-2.583433,359550,172043,ST595720,2012-11-01 00:00:00,2013-10-01 00:00:00
BS4 9DE,51.445926,-2.583433,359550,172043,ST595720,2007-08-01 00:00:00,2008-09-01 00:00:00
BS4 9DF,51.445926,-2.583433,359550,172043,ST595720,2008-01-01 00:00:00,2011-02-01 00:00:00
BS4 9DG,51.445926,-2.583433,359550,172043,ST595720,2008-01-01 00:00:00,2009-01-01 00:00:00
BS4 9DH,51.445926,-2.583433,359550,172043,ST595720,2008-01-01 00:00:00,2010-01-01 00:00:00
BS4 9DJ,51.445926,-2.583433,359550,172043,ST595720,2008-02-01 00:00:00,2013-02-01 00:00:00
BS4 9DL,51.445926,-2.583433,359550,172043,ST595720,2008-02-01 00:00:00,
BS4 9DN,51.445926,-2.583433,359550,172043,ST595720,2008-02-01 00:00:00,2008-03-01 00:00:00
BS4 9DP,51.445926,-2.583433,359550,172043,ST595720,2008-02-01 00:00:00,2015-03-01 00:00:00
BS4 9DQ,51.445926,-2.583433,359550,172043,ST595720,2008-02-01 00:00:00,2013-02-01 00:00:00
BS4 9DR,51.445926,-2.583433,359550,172043,ST595720,2008-03-01 00:00:00,2009-01-01 00:00:00
BS4 9EA,51.445926,-2.583433,359550,172043,ST595720,2010-07-01 00:00:00,2013-02-01 00:00:00
BS4 9EB,51.445926,-2.583433,359550,172043,ST595720,2008-06-01 00:00:00,2013-08-01 00:00:00
BS4 9ED,51.445926,-2.583433,359550,172043,ST595720,2010-01-01 00:00:00,2010-12-01 00:00:00
BS4 9EE,51.445926,-2.583433,359550,172043,ST595720,2008-07-01 00:00:00,2010-08-01 00:00:00
BS4 9EF,51.445926,-2.583433,359550,172043,ST595720,2008-07-01 00:00:00,2010-08-01 00:00:00
BS4 9EG,51.445926,-2.583433,359550,172043,ST595720,2008-08-01 00:00:00,2009-09-01 00:00:00
BS4 9EH,51.445926,-2.583433,359550,172043,ST595720,2008-09-01 00:00:00,2009-04-01 00:00:00
BS4 9EJ,51.445926,-2.583433,359550,172043,ST595720,2011-03-01 00:00:00,2014-10-01 00:00:00
BS4 9EL,51.445926,-2.583433,359550,172043,ST595720,2015-01-01 00:00:00,
