Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SR8 5QD,54.764515,-1.333613,442976,541268,NZ429412,1980-01-01 00:00:00,
SR8 5QE,54.765644,-1.33476,442901,541393,NZ429413,1980-01-01 00:00:00,
SR8 5QS,54.756704,-1.331815,443100,540400,NZ431404,1985-04-01 00:00:00,1990-12-01 00:00:00
SR8 5QT,54.756831,-1.331906,443094,540414,NZ430404,1980-01-01 00:00:00,
SR8 5QU,54.757217,-1.330283,443198,540458,NZ431404,1980-01-01 00:00:00,
SR8 5QW,54.757461,-1.332222,443073,540484,NZ430404,1980-01-01 00:00:00,
SR8 5QX,54.756748,-1.330011,443216,540406,NZ432404,1980-01-01 00:00:00,
SR8 5QY,54.757718,-1.329825,443227,540514,NZ432405,1980-01-01 00:00:00,
SR8 5QZ,54.757972,-1.328639,443303,540543,NZ433405,1980-01-01 00:00:00,
SR8 5RA,54.757536,-1.327823,443356,540495,NZ433404,1980-01-01 00:00:00,
SR8 5RB,54.756992,-1.326962,443412,540435,NZ434404,1980-01-01 00:00:00,
SR8 5RD,54.75742,-1.326442,443445,540483,NZ434404,1980-01-01 00:00:00,
SR8 5RE,54.757351,-1.325247,443522,540476,NZ435404,1980-01-01 00:00:00,
SR8 5RF,54.757618,-1.324776,443552,540506,NZ435405,1980-01-01 00:00:00,
SR8 5RG,54.757035,-1.323325,443646,540442,NZ436404,1980-01-01 00:00:00,
SR8 5RH,54.757434,-1.322339,443709,540487,NZ437404,1980-01-01 00:00:00,
SR8 5RJ,54.757422,-1.321936,443735,540486,NZ437404,1980-01-01 00:00:00,
SR8 5RL,54.757056,-1.319176,443913,540447,NZ439404,1980-01-01 00:00:00,
SR8 5RN,54.756328,-1.322234,443717,540364,NZ437403,1980-01-01 00:00:00,
SR8 5RP,54.754939,-1.324634,443564,540208,NZ435402,1980-01-01 00:00:00,
SR8 5RQ,54.75746,-1.323831,443613,540489,NZ436404,1980-01-01 00:00:00,
SR8 5RR,54.753471,-1.319314,443908,540048,NZ439400,1980-01-01 00:00:00,
SR8 5RS,54.755294,-1.325359,443517,540247,NZ435402,1980-01-01 00:00:00,
SR8 5RT,54.755971,-1.324322,443583,540323,NZ435403,1980-01-01 00:00:00,
SR8 5RU,54.756437,-1.324174,443592,540375,NZ435403,1980-01-01 00:00:00,
SR8 5RW,54.755904,-1.321977,443734,540317,NZ437403,1980-01-01 00:00:00,
SR8 5RX,54.756828,-1.323375,443643,540419,NZ436404,1980-01-01 00:00:00,
SR8 5RY,54.75639,-1.325434,443511,540369,NZ435403,1980-01-01 00:00:00,
SR8 5RZ,54.756651,-1.328708,443300,540396,NZ433403,1980-01-01 00:00:00,
SR8 5SA,54.756368,-1.329505,443249,540364,NZ432403,1980-01-01 00:00:00,
SR8 5SB,54.756472,-1.330389,443192,540375,NZ431403,1980-01-01 00:00:00,
SR8 5SD,54.757744,-1.323204,443653,540521,NZ436405,2001-12-01 00:00:00,
SR8 5SL,54.755126,-1.329153,443273,540226,NZ432402,1980-01-01 00:00:00,
SR8 5SN,54.755979,-1.330739,443170,540320,NZ431403,1980-01-01 00:00:00,
SR8 5SP,54.755285,-1.330331,443197,540243,NZ431402,1980-01-01 00:00:00,
SR8 5SR,54.754341,-1.330222,443205,540138,NZ432401,1980-01-01 00:00:00,
SR8 5SS,54.75453,-1.327096,443406,540161,NZ434401,1980-01-01 00:00:00,
SR8 5ST,54.754717,-1.328351,443325,540181,NZ433401,1980-01-01 00:00:00,
SR8 5SU,54.753561,-1.327283,443395,540053,NZ433400,1980-01-01 00:00:00,
SR8 5SW,54.754913,-1.329669,443240,540202,NZ432402,1980-01-01 00:00:00,
SR8 5SX,54.753674,-1.328275,443331,540065,NZ433400,1980-01-01 00:00:00,
SR8 5SY,54.754383,-1.327984,443349,540144,NZ433401,1980-01-01 00:00:00,
SR8 5SZ,54.754154,-1.328842,443294,540118,NZ432401,1980-01-01 00:00:00,
SR8 5TA,54.752945,-1.328132,443341,539984,NZ433399,1980-01-01 00:00:00,
SR8 5TB,54.753218,-1.32704,443411,540015,NZ434400,1980-01-01 00:00:00,
SR8 5TD,54.754229,-1.326215,443463,540128,NZ434401,1980-01-01 00:00:00,
SR8 5TE,54.754204,-1.325019,443540,540126,NZ435401,1980-01-01 00:00:00,
SR8 5TF,54.753616,-1.325915,443483,540060,NZ434400,1980-01-01 00:00:00,
SR8 5TG,54.75355,-1.32531,443522,540053,NZ435400,1980-01-01 00:00:00,
SR8 5TH,54.754441,-1.322405,443708,540154,NZ437401,1980-01-01 00:00:00,
SR8 5TJ,54.754605,-1.321206,443785,540173,NZ437401,1980-01-01 00:00:00,
SR8 5TL,54.755493,-1.320771,443812,540272,NZ438402,1980-01-01 00:00:00,
SR8 5TN,54.754784,-1.319463,443897,540194,NZ438401,1980-01-01 00:00:00,
SR8 5TQ,54.754474,-1.323414,443643,540157,NZ436401,1980-01-01 00:00:00,
SR8 5TW,54.758005,-1.33142,443124,540545,NZ431405,1993-08-01 00:00:00,
SR8 5TZ,54.754069,-1.333023,443025,540106,NZ430401,1994-12-01 00:00:00,1999-06-01 00:00:00
SR8 5UA,54.755287,-1.333936,442965,540241,NZ429402,1992-01-01 00:00:00,
SR8 5UB,54.755461,-1.334492,442929,540260,NZ429402,1992-01-01 00:00:00,
SR8 5UD,54.753538,-1.332986,443028,540047,NZ430400,1992-01-01 00:00:00,
SR8 5UE,54.756268,-1.334184,442948,540350,NZ429403,1992-01-01 00:00:00,
SR8 5UF,54.755814,-1.334953,442899,540299,NZ428402,1992-01-01 00:00:00,
SR8 5UG,54.754349,-1.335023,442896,540136,NZ428401,1994-05-01 00:00:00,
SR8 5UH,54.75699,-1.333069,443019,540431,NZ430404,2001-12-01 00:00:00,
SR8 5UP,54.754069,-1.333023,443025,540106,NZ430401,2007-07-01 00:00:00,
SR8 5UQ,54.754069,-1.333023,443025,540106,NZ430401,1994-05-01 00:00:00,
SR8 5WY,54.757944,-1.333286,443004,540537,NZ430405,2004-07-01 00:00:00,2006-08-01 00:00:00
SR8 5WZ,54.754069,-1.333023,443025,540106,NZ430401,2003-04-01 00:00:00,2005-10-01 00:00:00
SR8 5YW,54.757944,-1.333286,443004,540537,NZ430405,2001-06-01 00:00:00,2007-04-01 00:00:00
SR8 5YX,54.757944,-1.333286,443004,540537,NZ430405,2001-06-01 00:00:00,
SR8 5YY,54.756721,-1.334922,442900,540400,NZ429404,1995-01-01 00:00:00,1996-06-01 00:00:00
SR8 5YZ,54.757944,-1.333286,443004,540537,NZ430405,2000-12-01 00:00:00,2008-06-01 00:00:00
SR8 9AA,54.757944,-1.333286,443004,540537,NZ430405,2005-05-01 00:00:00,
SR8 9AB,54.757944,-1.333286,443004,540537,NZ430405,2005-05-01 00:00:00,
SR8 9AD,54.757944,-1.333286,443004,540537,NZ430405,2005-05-01 00:00:00,
SR8 9AE,54.757944,-1.333286,443004,540537,NZ430405,2007-01-01 00:00:00,2007-01-01 00:00:00
SR8 9AF,54.757944,-1.333286,443004,540537,NZ430405,2006-01-01 00:00:00,2007-02-01 00:00:00
SR8 9AG,54.757944,-1.333286,443004,540537,NZ430405,2006-02-01 00:00:00,2010-03-01 00:00:00
SR8 9AH,54.757944,-1.333286,443004,540537,NZ430405,2006-04-01 00:00:00,2011-05-01 00:00:00
SR8 9AJ,54.757944,-1.333286,443004,540537,NZ430405,2006-04-01 00:00:00,
SR8 9AL,54.757944,-1.333286,443004,540537,NZ430405,2007-06-01 00:00:00,2007-07-01 00:00:00
SR8 9AN,54.757944,-1.333286,443004,540537,NZ430405,2006-07-01 00:00:00,
SR8 9AP,54.757944,-1.333286,443004,540537,NZ430405,2006-07-01 00:00:00,
SR8 9AQ,54.757944,-1.333286,443004,540537,NZ430405,2006-07-01 00:00:00,2007-09-01 00:00:00
SR8 9AR,54.757944,-1.333286,443004,540537,NZ430405,2006-08-01 00:00:00,2007-09-01 00:00:00
SR8 9AS,54.757944,-1.333286,443004,540537,NZ430405,2008-11-01 00:00:00,2010-12-01 00:00:00
SR8 9AT,54.757944,-1.333286,443004,540537,NZ430405,2007-06-01 00:00:00,2007-07-01 00:00:00
SR8 9AU,54.757944,-1.333286,443004,540537,NZ430405,2007-01-01 00:00:00,2009-02-01 00:00:00
SR8 9AW,54.757944,-1.333286,443004,540537,NZ430405,2013-10-01 00:00:00,2014-09-01 00:00:00
SR8 9AX,54.757944,-1.333286,443004,540537,NZ430405,2007-10-01 00:00:00,
SR8 9AY,54.757944,-1.333286,443004,540537,NZ430405,2007-11-01 00:00:00,2008-12-01 00:00:00
SR8 9AZ,54.757944,-1.333286,443004,540537,NZ430405,2008-01-01 00:00:00,2009-08-01 00:00:00
SR8 9BA,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9BB,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9BD,54.757944,-1.333286,443004,540537,NZ430405,2012-09-01 00:00:00,
SR8 9BE,54.757944,-1.333286,443004,540537,NZ430405,2013-09-01 00:00:00,
SR8 9BF,54.757944,-1.333286,443004,540537,NZ430405,2015-03-01 00:00:00,
SR8 9DA,54.757944,-1.333286,443004,540537,NZ430405,2012-06-01 00:00:00,2013-04-01 00:00:00
SR8 9DB,54.757944,-1.333286,443004,540537,NZ430405,2010-03-01 00:00:00,2012-04-01 00:00:00
SR8 9DD,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DE,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DF,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DH,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DJ,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DL,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DN,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DP,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DQ,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DR,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DS,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DT,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DU,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DW,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DX,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DY,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9DZ,54.757944,-1.333286,443004,540537,NZ430405,2011-07-01 00:00:00,
SR8 9SA,54.784906,-1.350212,441887,543527,NZ418435,2005-02-01 00:00:00,2012-07-01 00:00:00
SR8 9SB,54.784906,-1.350212,441887,543527,NZ418435,2005-02-01 00:00:00,2012-07-01 00:00:00
SR8 9SD,54.784906,-1.350212,441887,543527,NZ418435,2005-02-01 00:00:00,2012-07-01 00:00:00
SR8 9SE,54.784906,-1.350212,441887,543527,NZ418435,2005-02-01 00:00:00,2012-07-01 00:00:00
SR8 9SF,54.784906,-1.350212,441887,543527,NZ418435,2005-02-01 00:00:00,2012-07-01 00:00:00
SR8 9SG,54.784906,-1.350212,441887,543527,NZ418435,2005-02-01 00:00:00,2012-07-01 00:00:00
SR8 9SH,54.784906,-1.350212,441887,543527,NZ418435,2005-02-01 00:00:00,2012-07-01 00:00:00
SR8 9SJ,54.784906,-1.350212,441887,543527,NZ418435,2005-02-01 00:00:00,2012-07-01 00:00:00
SR8 9SL,54.784906,-1.350212,441887,543527,NZ418435,2005-02-01 00:00:00,2012-07-01 00:00:00
SR8 9SN,54.784906,-1.350212,441887,543527,NZ418435,2005-02-01 00:00:00,2012-07-01 00:00:00
SR8 9SP,54.784906,-1.350212,441887,543527,NZ418435,2005-02-01 00:00:00,2012-07-01 00:00:00
SR8 9SQ,54.784906,-1.350212,441887,543527,NZ418435,2005-03-01 00:00:00,2012-07-01 00:00:00
SR8 9SR,54.784906,-1.350212,441887,543527,NZ418435,2005-03-01 00:00:00,2012-07-01 00:00:00
SR8 9SS,54.784906,-1.350212,441887,543527,NZ418435,2005-03-01 00:00:00,2012-07-01 00:00:00
SR8 9ST,54.784906,-1.350212,441887,543527,NZ418435,2005-03-01 00:00:00,2012-07-01 00:00:00
SR8 9SU,54.784906,-1.350212,441887,543527,NZ418435,2005-03-01 00:00:00,2012-07-01 00:00:00
SR8 9SX,54.784906,-1.350212,441887,543527,NZ418435,2005-03-01 00:00:00,2012-07-01 00:00:00
SR8 9SY,54.784906,-1.350212,441887,543527,NZ418435,2005-03-01 00:00:00,2012-07-01 00:00:00
SR8 9SZ,54.784906,-1.350212,441887,543527,NZ418435,2005-03-01 00:00:00,2012-07-01 00:00:00
SR88 1AA,54.756721,-1.334922,442900,540400,NZ429404,1994-05-01 00:00:00,1995-01-01 00:00:00
SR88 1BR,54.756721,-1.334922,442900,540400,NZ429404,1999-09-01 00:00:00,2000-10-01 00:00:00
SR88 2BR,54.756721,-1.334922,442900,540400,NZ429404,1999-09-01 00:00:00,2000-10-01 00:00:00
TS27 3AA,54.721346,-1.252503,448246,536517,NZ482365,1980-01-01 00:00:00,
TS27 3ES,54.693839,-1.326456,443512,533408,NZ435334,1980-01-01 00:00:00,
TS27 3EW,54.70136,-1.331188,443199,534242,NZ431342,1980-01-01 00:00:00,
TS27 4AA,54.741199,-1.277985,446582,538709,NZ465387,1980-01-01 00:00:00,
TS27 4AB,54.741887,-1.278734,446533,538785,NZ465387,1980-01-01 00:00:00,
TS27 4AD,54.741717,-1.278923,446521,538766,NZ465387,1980-01-01 00:00:00,
TS27 4AE,54.742701,-1.281096,446380,538874,NZ463388,1980-01-01 00:00:00,
TS27 4AF,54.742761,-1.280613,446411,538881,NZ464388,1980-01-01 00:00:00,
TS27 4AG,54.743813,-1.280781,446399,538998,NZ463389,1980-01-01 00:00:00,
TS27 4AH,54.743504,-1.280212,446436,538964,NZ464389,1980-01-01 00:00:00,
TS27 4AJ,54.742948,-1.278839,446525,538903,NZ465389,1980-01-01 00:00:00,
TS27 4AL,54.742952,-1.278016,446578,538904,NZ465389,1980-01-01 00:00:00,
TS27 4AN,54.741826,-1.277539,446610,538779,NZ466387,1980-01-01 00:00:00,
TS27 4AP,54.741544,-1.275555,446738,538749,NZ467387,1980-01-01 00:00:00,
TS27 4AQ,54.743282,-1.280682,446406,538939,NZ464389,1980-01-01 00:00:00,
TS27 4AR,54.741368,-1.274658,446796,538730,NZ467387,1980-01-01 00:00:00,
TS27 4AS,54.742085,-1.274365,446814,538810,NZ468388,1980-01-01 00:00:00,
TS27 4AT,54.742063,-1.272222,446952,538809,NZ469388,1980-01-01 00:00:00,
TS27 4AU,54.740958,-1.276746,446662,538683,NZ466386,1980-01-01 00:00:00,
TS27 4AW,54.742442,-1.278413,446553,538847,NZ465388,1980-01-01 00:00:00,
TS27 4AX,54.740472,-1.276631,446670,538629,NZ466386,1980-01-01 00:00:00,
TS27 4AY,54.740469,-1.274518,446806,538630,NZ468386,1980-01-01 00:00:00,
TS27 4AZ,54.740086,-1.272102,446962,538589,NZ469385,1980-01-01 00:00:00,
TS27 4BA,54.739546,-1.272081,446964,538529,NZ469385,1980-01-01 00:00:00,
TS27 4BB,54.739839,-1.274483,446809,538560,NZ468385,1980-01-01 00:00:00,
TS27 4BD,54.738233,-1.271918,446976,538383,NZ469383,1980-01-01 00:00:00,
TS27 4BE,54.738812,-1.271053,447031,538448,NZ470384,1980-01-01 00:00:00,
TS27 4BF,54.740901,-1.273206,446890,538679,NZ468386,2008-08-01 00:00:00,
TS27 4BG,54.73742,-1.269743,447117,538294,NZ471382,1980-01-01 00:00:00,
TS27 4BH,54.734912,-1.268002,447232,538016,NZ472380,1980-01-01 00:00:00,
TS27 4BJ,54.733156,-1.263064,447552,537824,NZ475378,1980-01-01 00:00:00,
TS27 4BL,54.731831,-1.260976,447688,537678,NZ476376,1980-01-01 00:00:00,
TS27 4BN,54.733088,-1.259229,447799,537819,NZ477378,1980-01-01 00:00:00,
TS27 4BP,54.731557,-1.261711,447641,537647,NZ476376,1980-01-01 00:00:00,
TS27 4BQ,54.736121,-1.267312,447275,538151,NZ472381,1980-01-01 00:00:00,
TS27 4BS,54.732455,-1.264552,447457,537745,NZ474377,1980-01-01 00:00:00,
TS27 4BT,54.733093,-1.276483,446688,537808,NZ466378,1980-01-01 00:00:00,
TS27 4BU,54.739605,-1.275823,446723,538533,NZ467385,1980-01-01 00:00:00,
TS27 4BW,54.733088,-1.259229,447799,537819,NZ477378,1980-01-01 00:00:00,
TS27 4BX,54.739164,-1.277198,446635,538483,NZ466384,1980-01-01 00:00:00,
TS27 4BY,54.738027,-1.277994,446585,538356,NZ465383,1980-01-01 00:00:00,
TS27 4BZ,54.738304,-1.277819,446596,538387,NZ465383,1980-01-01 00:00:00,
TS27 4DA,54.739702,-1.280077,446449,538541,NZ464385,1980-01-01 00:00:00,
TS27 4DB,54.739578,-1.278868,446527,538528,NZ465385,1980-01-01 00:00:00,
TS27 4DD,54.739894,-1.277604,446608,538564,NZ466385,1980-01-01 00:00:00,
TS27 4DE,54.74063,-1.278973,446519,538645,NZ465386,1980-01-01 00:00:00,
TS27 4DF,54.740888,-1.280103,446446,538673,NZ464386,1980-01-01 00:00:00,
TS27 4DG,54.740145,-1.271573,446996,538596,NZ469385,1980-01-01 00:00:00,
TS27 4DH,54.741272,-1.279614,446477,538716,NZ464387,1980-01-01 00:00:00,
TS27 4DJ,54.741844,-1.280583,446414,538779,NZ464387,1992-08-01 00:00:00,
TS27 4DL,54.734159,-1.305039,444848,537908,NZ448379,2013-07-01 00:00:00,
TS27 4DQ,54.74392,-1.283668,446213,539008,NZ462390,2014-06-01 00:00:00,
TS27 4DW,54.727392,-1.260994,447692,537184,NZ476371,2007-02-01 00:00:00,
TS27 4EA,54.748094,-1.290539,445766,539468,NZ457394,1980-01-01 00:00:00,
TS27 4EB,54.749739,-1.293664,445563,539649,NZ455396,1980-01-01 00:00:00,
TS27 4ED,54.749554,-1.292673,445627,539629,NZ456396,1980-01-01 00:00:00,
TS27 4EE,54.7479,-1.289641,445824,539447,NZ458394,1980-01-01 00:00:00,
TS27 4EF,54.74748,-1.290022,445800,539400,NZ458394,1980-01-01 00:00:00,1995-01-01 00:00:00
TS27 4EG,54.747357,-1.287445,445966,539388,NZ459393,1980-01-01 00:00:00,
TS27 4EH,54.747612,-1.288031,445928,539416,NZ459394,1980-01-01 00:00:00,
TS27 4EJ,54.748704,-1.288711,445883,539537,NZ458395,1980-01-01 00:00:00,
TS27 4EL,54.750994,-1.289976,445799,539791,NZ457397,1987-04-01 00:00:00,
TS27 4EN,54.747912,-1.288523,445896,539449,NZ458394,1980-01-01 00:00:00,
TS27 4EP,54.748384,-1.289307,445845,539501,NZ458395,1980-01-01 00:00:00,
TS27 4EQ,54.747471,-1.288468,445900,539400,NZ459394,1980-01-01 00:00:00,1990-12-01 00:00:00
TS27 4ER,54.748793,-1.290076,445795,539546,NZ457395,1980-01-01 00:00:00,
TS27 4ES,54.749228,-1.290861,445744,539594,NZ457395,1980-01-01 00:00:00,
TS27 4ET,54.749528,-1.291399,445709,539627,NZ457396,1980-01-01 00:00:00,
TS27 4EU,54.749674,-1.291708,445689,539643,NZ456396,1980-01-01 00:00:00,
TS27 4EW,54.748102,-1.288799,445878,539470,NZ458394,1980-01-01 00:00:00,
TS27 4EX,54.749929,-1.292294,445651,539671,NZ456396,1980-01-01 00:00:00,
TS27 4EY,54.750329,-1.293079,445600,539715,NZ456397,1980-01-01 00:00:00,
TS27 4EZ,54.750727,-1.293507,445572,539759,NZ455397,1980-01-01 00:00:00,
TS27 4FB,54.746107,-1.30123,445080,539240,NZ450392,2001-12-01 00:00:00,
TS27 4FD,54.73652,-1.358472,441405,538138,NZ414381,2003-07-01 00:00:00,
TS27 4FE,54.736187,-1.359984,441308,538100,NZ413381,2003-07-01 00:00:00,
TS27 4FF,54.737092,-1.357779,441449,538202,NZ414382,2004-11-01 00:00:00,
TS27 4FG,54.745488,-1.285971,446063,539181,NZ460391,2004-11-01 00:00:00,
TS27 4HA,54.750139,-1.291373,445710,539695,NZ457396,1980-01-01 00:00:00,
TS27 4HB,54.748388,-1.291559,445700,539500,NZ457395,1980-01-01 00:00:00,1995-01-01 00:00:00
TS27 4HD,54.747281,-1.289792,445815,539378,NZ458393,1980-01-01 00:00:00,
TS27 4HE,54.746375,-1.288487,445900,539278,NZ459392,1980-01-01 00:00:00,
TS27 4HF,54.747009,-1.287901,445937,539349,NZ459393,1980-01-01 00:00:00,
TS27 4HG,54.746627,-1.287069,445991,539307,NZ459393,1980-01-01 00:00:00,
TS27 4HH,54.747038,-1.286705,446014,539353,NZ460393,1980-01-01 00:00:00,
TS27 4HJ,54.746354,-1.284961,446127,539278,NZ461392,1980-01-01 00:00:00,
TS27 4HL,54.746135,-1.284359,446166,539254,NZ461392,1980-01-01 00:00:00,
TS27 4HN,54.745518,-1.284961,446128,539185,NZ461391,1980-01-01 00:00:00,
TS27 4HP,54.74579,-1.283884,446197,539216,NZ461392,1980-01-01 00:00:00,
TS27 4HQ,54.746505,-1.287677,445952,539293,NZ459392,1980-01-01 00:00:00,
TS27 4HR,54.745619,-1.283732,446207,539197,NZ462391,1980-01-01 00:00:00,
TS27 4HS,54.744909,-1.283744,446207,539118,NZ462391,1980-01-01 00:00:00,
TS27 4HT,54.744909,-1.283744,446207,539118,NZ462391,1992-01-01 00:00:00,2002-11-01 00:00:00
TS27 4HU,54.74437,-1.283769,446206,539058,NZ462390,1980-01-01 00:00:00,
TS27 4HW,54.745206,-1.285277,446108,539150,NZ461391,1980-01-01 00:00:00,
TS27 4HX,54.744586,-1.282398,446294,539083,NZ462390,1980-01-01 00:00:00,
TS27 4HY,54.744879,-1.281679,446340,539116,NZ463391,1980-01-01 00:00:00,
TS27 4HZ,54.744268,-1.281798,446333,539048,NZ463390,1980-01-01 00:00:00,
TS27 4JA,54.743955,-1.281943,446324,539013,NZ463390,1980-01-01 00:00:00,
TS27 4JB,54.744004,-1.281104,446378,539019,NZ463390,1980-01-01 00:00:00,
TS27 4JD,54.743661,-1.282415,446294,538980,NZ462389,1980-01-01 00:00:00,
TS27 4JE,54.743491,-1.282542,446286,538961,NZ462389,1980-01-01 00:00:00,
TS27 4JF,54.743215,-1.282997,446257,538930,NZ462389,1980-01-01 00:00:00,
TS27 4JG,54.744038,-1.283868,446200,539021,NZ462390,1980-01-01 00:00:00,2012-04-01 00:00:00
TS27 4JH,54.745262,-1.288678,445889,539154,NZ458391,1999-12-01 00:00:00,
TS27 4JQ,54.745851,-1.289537,445833,539219,NZ458392,2013-11-01 00:00:00,
TS27 4JY,54.746169,-1.296274,445399,539250,NZ453392,2000-12-01 00:00:00,
TS27 4JZ,54.746845,-1.295175,445469,539326,NZ454393,2001-06-01 00:00:00,
TS27 4LA,54.748053,-1.291223,445722,539463,NZ457394,1980-01-01 00:00:00,
TS27 4LB,54.747926,-1.290961,445739,539449,NZ457394,1980-01-01 00:00:00,
TS27 4LD,54.747887,-1.291972,445674,539444,NZ456394,1980-01-01 00:00:00,
TS27 4LE,54.74753,-1.290922,445742,539405,NZ457394,1980-01-01 00:00:00,
TS27 4LF,54.747553,-1.290191,445789,539408,NZ457394,1980-01-01 00:00:00,
TS27 4LG,54.746799,-1.290422,445775,539324,NZ457393,1980-01-01 00:00:00,
TS27 4LH,54.745944,-1.29328,445592,539227,NZ455392,1980-01-01 00:00:00,
TS27 4LJ,54.747462,-1.293005,445608,539396,NZ456393,1980-01-01 00:00:00,
TS27 4LL,54.745607,-1.290847,445749,539191,NZ457391,1983-01-01 00:00:00,
TS27 4LN,54.748724,-1.29536,445455,539535,NZ454395,1980-01-01 00:00:00,
TS27 4LP,54.747483,-1.293626,445568,539398,NZ455393,1980-01-01 00:00:00,
TS27 4LQ,54.74684,-1.289691,445822,539329,NZ458393,1980-01-01 00:00:00,
TS27 4LR,54.746697,-1.292847,445619,539311,NZ456393,1980-01-01 00:00:00,
TS27 4LS,54.747641,-1.294493,445512,539415,NZ455394,1980-01-01 00:00:00,
TS27 4LT,54.747617,-1.295037,445477,539412,NZ454394,1980-01-01 00:00:00,
TS27 4LU,54.747972,-1.29733,445329,539450,NZ453394,1980-01-01 00:00:00,
TS27 4LW,54.748482,-1.295473,445448,539508,NZ454395,1980-01-01 00:00:00,
TS27 4LX,54.749513,-1.294989,445478,539623,NZ454396,1980-01-01 00:00:00,
TS27 4LY,54.749314,-1.294681,445498,539601,NZ454396,1980-01-01 00:00:00,
TS27 4LZ,54.749023,-1.294158,445532,539569,NZ455395,1980-01-01 00:00:00,
TS27 4NA,54.748596,-1.293389,445582,539522,NZ455395,1980-01-01 00:00:00,
TS27 4NB,54.748294,-1.293922,445548,539488,NZ455394,1980-01-01 00:00:00,
TS27 4ND,54.748187,-1.292557,445636,539477,NZ456394,1980-01-01 00:00:00,
TS27 4NE,54.750872,-1.293815,445552,539775,NZ455397,1980-01-01 00:00:00,
TS27 4NF,54.751644,-1.293584,445566,539861,NZ455398,1980-01-01 00:00:00,
TS27 4NG,54.751425,-1.294629,445499,539836,NZ454398,1980-01-01 00:00:00,
TS27 4NH,54.752024,-1.295551,445439,539902,NZ454399,1980-01-01 00:00:00,
TS27 4NJ,54.752441,-1.296227,445395,539948,NZ453399,1980-01-01 00:00:00,
TS27 4NL,54.753021,-1.297134,445336,540012,NZ453400,1980-01-01 00:00:00,
TS27 4NN,54.753149,-1.29738,445320,540026,NZ453400,1980-01-01 00:00:00,
TS27 4NP,54.753956,-1.298656,445237,540115,NZ452401,1980-01-01 00:00:00,
TS27 4NQ,54.751879,-1.295336,445453,539886,NZ454398,1980-01-01 00:00:00,
TS27 4NR,54.754479,-1.299066,445210,540173,NZ452401,1980-01-01 00:00:00,
TS27 4NS,54.75443,-1.29986,445159,540167,NZ451401,1980-01-01 00:00:00,
TS27 4NT,54.755083,-1.29932,445193,540240,NZ451402,1980-01-01 00:00:00,
TS27 4NU,54.746419,-1.289869,445811,539282,NZ458392,1983-01-01 00:00:00,
TS27 4NW,54.753811,-1.29841,445253,540099,NZ452400,1980-01-01 00:00:00,
TS27 4NX,54.746064,-1.290714,445757,539242,NZ457392,1983-01-01 00:00:00,
TS27 4NY,54.746495,-1.29372,445563,539288,NZ455392,2006-08-01 00:00:00,
TS27 4NZ,54.74516,-1.297503,445321,539137,NZ453391,2007-04-01 00:00:00,
TS27 4PA,54.745641,-1.301316,445075,539188,NZ450391,1980-01-01 00:00:00,
TS27 4PB,54.743372,-1.303701,444924,538934,NZ449389,1980-01-01 00:00:00,
TS27 4PD,54.743811,-1.324276,443599,538970,NZ435389,1980-01-01 00:00:00,
TS27 4PE,54.737939,-1.320397,443855,538319,NZ438383,1980-01-01 00:00:00,
TS27 4PF,54.736446,-1.324926,443565,538150,NZ435381,1980-01-01 00:00:00,
TS27 4PG,54.737997,-1.321064,443812,538325,NZ438383,1980-01-01 00:00:00,
TS27 4PH,54.736525,-1.318184,443999,538163,NZ439381,1980-01-01 00:00:00,
TS27 4PJ,54.734584,-1.316555,444106,537948,NZ441379,1980-01-01 00:00:00,
TS27 4PL,54.735818,-1.315463,444175,538086,NZ441380,1980-01-01 00:00:00,
TS27 4PN,54.735574,-1.318402,443986,538057,NZ439380,1980-01-01 00:00:00,
TS27 4PP,54.736326,-1.314771,444219,538143,NZ442381,1980-01-01 00:00:00,
