Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA9 4XS,53.431088,-2.70136,353498,392929,SJ534929,1992-01-01 00:00:00,
WA9 4XT,53.430103,-2.682154,354773,392807,SJ547928,1992-08-01 00:00:00,2002-01-01 00:00:00
WA9 4XU,53.417114,-2.721969,352113,391388,SJ521913,1980-01-01 00:00:00,
WA9 4XW,53.422262,-2.716413,352488,391957,SJ524919,1990-07-01 00:00:00,
WA9 4XX,53.430131,-2.681899,354790,392810,SJ547928,1993-01-01 00:00:00,1996-12-01 00:00:00
WA9 4XY,53.450627,-2.741917,350826,395130,SJ508951,2001-06-01 00:00:00,2003-07-01 00:00:00
WA9 4XZ,53.426927,-2.708937,352990,392471,SJ529924,1992-08-01 00:00:00,
WA9 4YA,53.42887,-2.713078,352717,392690,SJ527926,1980-01-01 00:00:00,
WA9 4YB,53.428842,-2.714808,352602,392688,SJ526926,1980-01-01 00:00:00,
WA9 4YD,53.429039,-2.714887,352597,392710,SJ525927,1980-01-01 00:00:00,
WA9 4YE,53.429207,-2.715447,352560,392729,SJ525927,1980-01-01 00:00:00,
WA9 4YF,53.42895,-2.71484,352600,392700,SJ526927,1992-08-01 00:00:00,1995-12-01 00:00:00
WA9 4YG,53.42895,-2.71484,352600,392700,SJ526927,1993-08-01 00:00:00,1997-07-01 00:00:00
WA9 4YH,53.418555,-2.710979,352845,391541,SJ528915,1995-12-01 00:00:00,
WA9 4YJ,53.450627,-2.741917,350826,395130,SJ508951,2001-12-01 00:00:00,2006-01-01 00:00:00
WA9 4YL,53.415656,-2.708719,352992,391217,SJ529912,2006-07-01 00:00:00,
WA9 4YN,53.417231,-2.712853,352719,391395,SJ527913,2010-02-01 00:00:00,
WA9 4YP,53.418412,-2.712271,352759,391526,SJ527915,2007-02-01 00:00:00,
WA9 4YQ,53.42887,-2.713078,352717,392690,SJ527926,1995-12-01 00:00:00,1997-06-01 00:00:00
WA9 4YR,53.417537,-2.743778,350664,391450,SJ506914,2007-01-01 00:00:00,
WA9 4YU,53.417287,-2.737695,351068,391418,SJ510914,2008-09-01 00:00:00,
WA9 4YY,53.450627,-2.741917,350826,395130,SJ508951,2007-12-01 00:00:00,2008-01-01 00:00:00
WA9 4ZA,53.434169,-2.687774,354404,393263,SJ544932,2000-12-01 00:00:00,
WA9 4ZB,53.433703,-2.689151,354312,393212,SJ543932,2000-12-01 00:00:00,
WA9 4ZD,53.434018,-2.68434,354632,393244,SJ546932,2000-12-01 00:00:00,
WA9 4ZE,53.433388,-2.68457,354616,393174,SJ546931,2001-12-01 00:00:00,
WA9 4ZF,53.433412,-2.683502,354687,393176,SJ546931,2001-12-01 00:00:00,
WA9 4ZG,53.432771,-2.684003,354653,393105,SJ546931,2000-12-01 00:00:00,
WA9 4ZH,53.433145,-2.684581,354615,393147,SJ546931,2001-06-01 00:00:00,
WA9 4ZJ,53.433033,-2.686867,354463,393136,SJ544931,2000-12-01 00:00:00,
WA9 4ZL,53.432895,-2.687362,354430,393121,SJ544931,2000-12-01 00:00:00,
WA9 4ZN,53.434232,-2.684659,354611,393268,SJ546932,2001-06-01 00:00:00,
WA9 4ZP,53.43512,-2.684974,354591,393367,SJ545933,2001-12-01 00:00:00,
WA9 4ZQ,53.435116,-2.685637,354547,393367,SJ545933,2001-12-01 00:00:00,
WA9 4ZR,53.434841,-2.68506,354585,393336,SJ545933,2001-06-01 00:00:00,
WA9 4ZS,53.435196,-2.687444,354427,393377,SJ544933,2001-12-01 00:00:00,
WA9 4ZT,53.435191,-2.686827,354468,393376,SJ544933,2001-12-01 00:00:00,
WA9 4ZU,53.43455,-2.687253,354439,393305,SJ544933,2001-12-01 00:00:00,
WA9 5AA,53.441957,-2.726591,351834,394155,SJ518941,1980-01-01 00:00:00,
WA9 5AB,53.443299,-2.724822,351953,394303,SJ519943,1980-01-01 00:00:00,
WA9 5AD,53.442645,-2.725925,351879,394231,SJ518942,1980-01-01 00:00:00,
WA9 5AE,53.442413,-2.725665,351896,394205,SJ518942,1980-01-01 00:00:00,
WA9 5AF,53.426928,-2.725206,351909,392482,SJ519924,2000-06-01 00:00:00,
WA9 5AG,53.427747,-2.761114,349524,392598,SJ495925,2004-10-01 00:00:00,
WA9 5AH,53.427732,-2.762122,349457,392597,SJ494925,2004-10-01 00:00:00,2005-11-01 00:00:00
WA9 5AJ,53.440456,-2.722229,352122,393985,SJ521939,1980-01-01 00:00:00,
WA9 5AL,53.43968,-2.722713,352089,393899,SJ520938,1980-01-01 00:00:00,
WA9 5AN,53.439852,-2.72249,352104,393918,SJ521939,1980-01-01 00:00:00,
WA9 5AP,53.439024,-2.722657,352092,393826,SJ520938,1980-01-01 00:00:00,
WA9 5AQ,53.443285,-2.722609,352100,394300,SJ521943,1980-01-01 00:00:00,1992-12-01 00:00:00
WA9 5AR,53.438495,-2.722482,352103,393767,SJ521937,1980-01-01 00:00:00,
WA9 5AS,53.437975,-2.722217,352120,393709,SJ521937,1981-09-01 00:00:00,
WA9 5AT,53.424263,-2.746364,350500,392200,SJ505922,1987-04-01 00:00:00,1995-07-01 00:00:00
WA9 5AU,53.428486,-2.72904,351656,392658,SJ516926,1980-01-01 00:00:00,
WA9 5AW,53.440034,-2.723547,352034,393939,SJ520939,2000-06-01 00:00:00,2002-11-01 00:00:00
WA9 5AX,53.425774,-2.737526,351089,392362,SJ510923,1980-01-01 00:00:00,
WA9 5AY,53.423456,-2.737276,351103,392104,SJ511921,1980-01-01 00:00:00,
WA9 5AZ,53.42299,-2.739961,350924,392054,SJ509920,1980-01-01 00:00:00,
WA9 5BA,53.427732,-2.762122,349457,392597,SJ494925,2004-10-01 00:00:00,
WA9 5BB,53.422786,-2.743945,350659,392034,SJ506920,1999-06-01 00:00:00,2007-04-01 00:00:00
WA9 5BD,53.425545,-2.762534,349427,392354,SJ494923,1998-12-01 00:00:00,
WA9 5BE,53.428087,-2.745678,350550,392625,SJ505926,1980-01-01 00:00:00,
WA9 5BF,53.428663,-2.749963,350266,392692,SJ502926,1998-06-01 00:00:00,
WA9 5BG,53.42521,-2.745794,350539,392305,SJ505923,1980-01-01 00:00:00,2008-06-01 00:00:00
WA9 5BH,53.422786,-2.743945,350659,392034,SJ506920,1983-07-01 00:00:00,2009-01-01 00:00:00
WA9 5BJ,53.428688,-2.751634,350155,392696,SJ501926,1998-06-01 00:00:00,
WA9 5BL,53.428693,-2.750836,350208,392696,SJ502926,1998-06-01 00:00:00,
WA9 5BN,53.428475,-2.73673,351145,392662,SJ511926,1980-01-01 00:00:00,
WA9 5BP,53.427732,-2.762122,349457,392597,SJ494925,2004-10-01 00:00:00,
WA9 5BQ,53.427921,-2.747782,350410,392608,SJ504926,1999-12-01 00:00:00,
WA9 5BS,53.428719,-2.752462,350100,392700,SJ501927,1980-01-01 00:00:00,1999-12-01 00:00:00
WA9 5BT,53.428088,-2.748372,350371,392627,SJ503926,1980-01-01 00:00:00,
WA9 5BU,53.428199,-2.752257,350113,392642,SJ501926,1980-01-01 00:00:00,
WA9 5BW,53.428857,-2.743314,350708,392709,SJ507927,1980-01-01 00:00:00,
WA9 5BX,53.428376,-2.754066,349993,392663,SJ499926,1980-01-01 00:00:00,
WA9 5BY,53.424365,-2.752957,350062,392216,SJ500922,1980-01-01 00:00:00,
WA9 5BZ,53.425066,-2.764361,349305,392302,SJ493923,1980-01-01 00:00:00,2003-05-01 00:00:00
WA9 5DA,53.425694,-2.765878,349205,392373,SJ492923,1980-01-01 00:00:00,
WA9 5DB,53.429394,-2.765086,349262,392784,SJ492927,1980-01-01 00:00:00,
WA9 5DD,53.442418,-2.724702,351960,394205,SJ519942,1997-12-01 00:00:00,
WA9 5DE,53.434309,-2.736786,351148,393311,SJ511933,1980-01-01 00:00:00,
WA9 5DF,53.437116,-2.739213,350990,393625,SJ509936,2010-12-01 00:00:00,
WA9 5DG,53.434905,-2.74071,350888,393380,SJ508933,1980-01-01 00:00:00,
WA9 5DH,53.438693,-2.737163,351128,393799,SJ511937,1980-01-01 00:00:00,
WA9 5DJ,53.441168,-2.732193,351461,394071,SJ514940,1980-01-01 00:00:00,
WA9 5DL,53.442933,-2.724409,351980,394262,SJ519942,1997-12-01 00:00:00,
WA9 5DN,53.442765,-2.728276,351723,394246,SJ517942,1998-06-01 00:00:00,2002-01-01 00:00:00
WA9 5DP,53.433546,-2.746692,350489,393233,SJ504932,1994-05-01 00:00:00,2010-05-01 00:00:00
WA9 5DQ,53.43643,-2.739713,350956,393549,SJ509935,1980-01-01 00:00:00,
WA9 5DR,53.4432,-2.72336,352050,394291,SJ520942,1999-06-01 00:00:00,
WA9 5DS,53.444234,-2.736401,351185,394415,SJ511944,1980-01-01 00:00:00,
WA9 5DT,53.441591,-2.730725,351559,394117,SJ515941,1995-12-01 00:00:00,
WA9 5DU,53.444573,-2.736828,351157,394453,SJ511944,1995-07-01 00:00:00,1999-12-01 00:00:00
WA9 5DW,53.442419,-2.728977,351676,394208,SJ516942,2012-06-01 00:00:00,2013-12-01 00:00:00
WA9 5DX,53.444972,-2.740705,350900,394500,SJ509945,1983-01-01 00:00:00,1995-07-01 00:00:00
WA9 5DY,53.437663,-2.739463,350974,393686,SJ509936,2010-05-01 00:00:00,
WA9 5DZ,53.441988,-2.740622,350902,394168,SJ509941,1983-01-01 00:00:00,
WA9 5EA,53.446111,-2.741071,350877,394627,SJ508946,1980-01-01 00:00:00,
WA9 5EB,53.44331,-2.734714,351296,394311,SJ512943,1980-01-01 00:00:00,2002-12-01 00:00:00
WA9 5ED,53.444092,-2.737678,351100,394400,SJ511944,1995-12-01 00:00:00,1996-12-01 00:00:00
WA9 5EE,53.445525,-2.738456,351050,394560,SJ510945,1992-01-01 00:00:00,1996-06-01 00:00:00
WA9 5EF,53.444422,-2.735094,351272,394435,SJ512944,1980-01-01 00:00:00,2003-04-01 00:00:00
WA9 5EG,53.434324,-2.752983,350072,393324,SJ500933,1980-01-01 00:00:00,
WA9 5EH,53.437405,-2.747633,350431,393663,SJ504936,1980-01-01 00:00:00,
WA9 5EJ,53.437083,-2.747477,350441,393627,SJ504936,1980-01-01 00:00:00,
WA9 5EL,53.434154,-2.751474,350172,393304,SJ501933,1980-01-01 00:00:00,
WA9 5EN,53.434327,-2.751101,350197,393323,SJ501933,1980-01-01 00:00:00,
WA9 5EP,53.432937,-2.747765,350417,393166,SJ504931,1980-01-01 00:00:00,
WA9 5EQ,53.434004,-2.752465,350106,393288,SJ501932,1980-01-01 00:00:00,
WA9 5ER,53.433739,-2.746018,350534,393254,SJ505932,1980-01-01 00:00:00,
WA9 5ES,53.435976,-2.744748,350621,393502,SJ506935,1980-01-01 00:00:00,
WA9 5ET,53.436178,-2.744104,350664,393524,SJ506935,1980-01-01 00:00:00,
WA9 5EU,53.436021,-2.743228,350722,393506,SJ507935,1980-01-01 00:00:00,
WA9 5EW,53.433285,-2.748223,350387,393205,SJ503932,1980-01-01 00:00:00,
WA9 5EX,53.435001,-2.743993,350670,393393,SJ506933,1980-01-01 00:00:00,
WA9 5EY,53.435553,-2.741986,350804,393453,SJ508934,1980-01-01 00:00:00,
WA9 5EZ,53.434875,-2.742516,350768,393378,SJ507933,1980-01-01 00:00:00,
WA9 5FA,53.450627,-2.741917,350826,395130,SJ508951,1996-06-01 00:00:00,1997-07-01 00:00:00
WA9 5FB,53.433949,-2.7512,350190,393281,SJ501932,1997-12-01 00:00:00,1998-12-01 00:00:00
WA9 5FD,53.433931,-2.751154,350193,393279,SJ501932,1997-12-01 00:00:00,1999-12-01 00:00:00
WA9 5FE,53.450627,-2.741917,350826,395130,SJ508951,1997-12-01 00:00:00,2001-09-01 00:00:00
WA9 5FF,53.450627,-2.741917,350826,395130,SJ508951,1998-06-01 00:00:00,2006-01-01 00:00:00
WA9 5FG,53.433931,-2.751154,350193,393279,SJ501932,1998-12-01 00:00:00,2000-06-01 00:00:00
WA9 5FH,53.433931,-2.751154,350193,393279,SJ501932,1999-06-01 00:00:00,2000-06-01 00:00:00
WA9 5FJ,53.450627,-2.741917,350826,395130,SJ508951,1999-06-01 00:00:00,2002-05-01 00:00:00
WA9 5FL,53.433931,-2.751154,350193,393279,SJ501932,1999-12-01 00:00:00,2000-06-01 00:00:00
WA9 5FN,53.433931,-2.751154,350193,393279,SJ501932,2000-02-01 00:00:00,2000-10-01 00:00:00
WA9 5FP,53.450627,-2.741917,350826,395130,SJ508951,2000-06-01 00:00:00,2002-05-01 00:00:00
WA9 5FQ,53.429087,-2.763832,349345,392749,SJ493927,2004-03-01 00:00:00,
WA9 5FR,53.429498,-2.761416,349506,392793,SJ495927,2003-05-01 00:00:00,
WA9 5FS,53.43008,-2.761802,349481,392858,SJ494928,2003-06-01 00:00:00,
WA9 5FT,53.42496,-2.745443,350562,392277,SJ505922,2008-07-01 00:00:00,
WA9 5FW,53.425033,-2.746784,350473,392286,SJ504922,2008-08-01 00:00:00,
WA9 5FX,53.423902,-2.746493,350491,392160,SJ504921,2008-08-01 00:00:00,
WA9 5FY,53.443169,-2.723962,352010,394288,SJ520942,1999-06-01 00:00:00,
WA9 5FZ,53.442865,-2.723746,352024,394254,SJ520942,1999-12-01 00:00:00,
WA9 5GA,53.4278,-2.768339,349044,392609,SJ490926,1999-12-01 00:00:00,
WA9 5GB,53.428326,-2.767596,349094,392667,SJ490926,1999-12-01 00:00:00,
WA9 5GD,53.428374,-2.76856,349030,392673,SJ490926,2000-12-01 00:00:00,
WA9 5GE,53.428602,-2.769407,348974,392699,SJ489926,2000-12-01 00:00:00,
WA9 5GG,53.427141,-2.741704,350813,392517,SJ508925,2008-11-01 00:00:00,
WA9 5GH,53.439654,-2.724083,351998,393897,SJ519938,2002-08-01 00:00:00,
WA9 5GJ,53.424333,-2.746591,350485,392208,SJ504922,2009-08-01 00:00:00,
WA9 5GL,53.441232,-2.724742,351956,394073,SJ519940,2004-05-01 00:00:00,
WA9 5GN,53.429345,-2.744286,350644,392764,SJ506927,2008-04-01 00:00:00,
WA9 5GP,53.437933,-2.723271,352050,393705,SJ520937,2004-02-01 00:00:00,
WA9 5GQ,53.438892,-2.723693,352023,393812,SJ520938,2005-08-01 00:00:00,
WA9 5GR,53.438447,-2.722948,352072,393762,SJ520937,2005-06-01 00:00:00,
WA9 5GS,53.423202,-2.746315,350502,392082,SJ505920,2010-03-01 00:00:00,
WA9 5GT,53.42364,-2.745345,350567,392130,SJ505921,2010-03-01 00:00:00,
WA9 5GU,53.42233,-2.746345,350499,391985,SJ504919,2011-02-01 00:00:00,
WA9 5GW,53.422823,-2.746549,350486,392040,SJ504920,2011-01-01 00:00:00,
WA9 5GX,53.424,-2.745246,350574,392170,SJ505921,2011-03-01 00:00:00,
WA9 5GY,53.422057,-2.748357,350365,391956,SJ503919,2011-10-01 00:00:00,
WA9 5GZ,53.439404,-2.726713,351823,393871,SJ518938,2000-12-01 00:00:00,
WA9 5HA,53.434774,-2.741521,350834,393366,SJ508933,1980-01-01 00:00:00,
WA9 5HB,53.433901,-2.743086,350729,393270,SJ507932,1980-01-01 00:00:00,
WA9 5HD,53.433672,-2.742254,350784,393244,SJ507932,1980-01-01 00:00:00,
WA9 5HE,53.433437,-2.744011,350667,393219,SJ506932,1980-01-01 00:00:00,
WA9 5HF,53.43284,-2.744542,350631,393153,SJ506931,1980-01-01 00:00:00,
WA9 5HG,53.433612,-2.744691,350622,393239,SJ506932,1980-01-01 00:00:00,
WA9 5HH,53.432035,-2.743866,350675,393063,SJ506930,1980-01-01 00:00:00,2013-01-01 00:00:00
WA9 5HJ,53.43192,-2.745158,350589,393051,SJ505930,1980-01-01 00:00:00,
WA9 5HL,53.430791,-2.745906,350538,392926,SJ505929,1980-01-01 00:00:00,
WA9 5HN,53.431589,-2.746206,350519,393015,SJ505930,1980-01-01 00:00:00,
WA9 5HP,53.43785,-2.746933,350478,393712,SJ504937,1980-01-01 00:00:00,
WA9 5HQ,53.432512,-2.745214,350586,393117,SJ505931,1980-01-01 00:00:00,
WA9 5HR,53.431426,-2.749349,350310,392999,SJ503929,1980-01-01 00:00:00,
WA9 5HS,53.432357,-2.748538,350365,393102,SJ503931,1980-01-01 00:00:00,
WA9 5HT,53.4321,-2.746471,350502,393072,SJ505930,1980-01-01 00:00:00,
WA9 5HU,53.431347,-2.747542,350430,392989,SJ504929,1980-01-01 00:00:00,
WA9 5HW,53.437579,-2.747094,350467,393682,SJ504936,1980-01-01 00:00:00,
WA9 5HX,53.430711,-2.747184,350453,392918,SJ504929,1980-01-01 00:00:00,
WA9 5HY,53.431788,-2.747549,350430,393038,SJ504930,1980-01-01 00:00:00,
WA9 5HZ,53.432565,-2.748361,350377,393125,SJ503931,1980-01-01 00:00:00,
WA9 5JA,53.432677,-2.749145,350325,393138,SJ503931,1980-01-01 00:00:00,
WA9 5JB,53.431554,-2.748915,350339,393013,SJ503930,1980-01-01 00:00:00,
WA9 5JD,53.443876,-2.725901,351882,394368,SJ518943,1981-06-01 00:00:00,
WA9 5JE,53.443498,-2.727566,351771,394327,SJ517943,1983-03-01 00:00:00,
WA9 5JF,53.431124,-2.744467,350634,392962,SJ506929,1990-07-01 00:00:00,
WA9 5JG,53.435045,-2.754169,349994,393405,SJ499934,1984-02-01 00:00:00,
WA9 5JH,53.432822,-2.760226,349589,393162,SJ495931,1980-01-01 00:00:00,
WA9 5JJ,53.433356,-2.759664,349627,393221,SJ496932,1980-01-01 00:00:00,
WA9 5JL,53.432862,-2.760994,349538,393167,SJ495931,1980-01-01 00:00:00,
WA9 5JN,53.431739,-2.760944,349540,393042,SJ495930,1980-01-01 00:00:00,
WA9 5JP,53.430901,-2.761275,349517,392949,SJ495929,1980-01-01 00:00:00,
WA9 5JQ,53.4312,-2.75949,349636,392981,SJ496929,1996-12-01 00:00:00,
WA9 5JR,53.430505,-2.761404,349508,392905,SJ495929,1980-01-01 00:00:00,
WA9 5JS,53.430172,-2.761398,349508,392868,SJ495928,1980-01-01 00:00:00,
WA9 5JT,53.430433,-2.762727,349420,392898,SJ494928,1980-01-01 00:00:00,
WA9 5JU,53.432266,-2.76005,349600,393100,SJ496931,1991-01-01 00:00:00,1992-12-01 00:00:00
WA9 5JW,53.431895,-2.760435,349574,393059,SJ495930,1980-01-01 00:00:00,
WA9 5JX,53.430881,-2.763066,349398,392948,SJ493929,1980-01-01 00:00:00,
WA9 5JY,53.431274,-2.761929,349474,392991,SJ494929,1980-01-01 00:00:00,
WA9 5JZ,53.431959,-2.761731,349488,393067,SJ494930,1980-01-01 00:00:00,
WA9 5LA,53.430565,-2.759012,349667,392910,SJ496929,1980-01-01 00:00:00,
WA9 5LB,53.431098,-2.75711,349794,392968,SJ497929,1980-01-01 00:00:00,
WA9 5LD,53.431377,-2.758529,349700,393000,SJ497930,1992-01-01 00:00:00,1994-05-01 00:00:00
WA9 5LE,53.430376,-2.756179,349855,392887,SJ498928,1980-01-01 00:00:00,
WA9 5LF,53.432276,-2.758545,349700,393100,SJ497931,1993-08-01 00:00:00,1995-01-01 00:00:00
WA9 5LG,53.431472,-2.757779,349750,393010,SJ497930,1980-01-01 00:00:00,
WA9 5LH,53.428415,-2.756355,349841,392669,SJ498926,1980-01-01 00:00:00,
WA9 5LJ,53.428753,-2.757038,349796,392707,SJ497927,1980-01-01 00:00:00,
WA9 5LL,53.428068,-2.757297,349778,392631,SJ497926,1980-01-01 00:00:00,
WA9 5LN,53.429321,-2.758147,349723,392771,SJ497927,1980-01-01 00:00:00,
WA9 5LP,53.430075,-2.758296,349714,392855,SJ497928,1980-01-01 00:00:00,
WA9 5LQ,53.429644,-2.756768,349815,392806,SJ498928,1980-01-01 00:00:00,
WA9 5LR,53.431387,-2.758349,349712,393001,SJ497930,1980-01-01 00:00:00,
WA9 5LS,53.431999,-2.758164,349725,393069,SJ497930,1980-01-01 00:00:00,
WA9 5LT,53.432116,-2.759581,349631,393083,SJ496930,1980-01-01 00:00:00,
WA9 5LU,53.432634,-2.760208,349590,393141,SJ495931,1980-01-01 00:00:00,
WA9 5LW,53.429838,-2.757388,349774,392828,SJ497928,1980-01-01 00:00:00,
WA9 5LX,53.432052,-2.759806,349616,393076,SJ496930,1980-01-01 00:00:00,
WA9 5LY,53.432138,-2.761749,349487,393087,SJ494930,1980-01-01 00:00:00,
WA9 5LZ,53.432937,-2.761989,349472,393176,SJ494931,1980-01-01 00:00:00,
WA9 5NA,53.433098,-2.762158,349461,393194,SJ494931,1980-01-01 00:00:00,
WA9 5NB,53.433412,-2.762178,349460,393229,SJ494932,1980-01-01 00:00:00,
WA9 5ND,53.43375,-2.762771,349421,393267,SJ494932,1980-01-01 00:00:00,
WA9 5NE,53.434054,-2.761588,349500,393300,SJ495933,1992-08-01 00:00:00,1995-12-01 00:00:00
WA9 5NF,53.434629,-2.747494,350437,393354,SJ504933,1993-01-01 00:00:00,
WA9 5NG,53.434064,-2.760083,349600,393300,SJ496933,1993-01-01 00:00:00,1995-01-01 00:00:00
WA9 5NH,53.433366,-2.760943,349542,393223,SJ495932,1980-01-01 00:00:00,
WA9 5NJ,53.433891,-2.759041,349669,393280,SJ496932,1980-01-01 00:00:00,
WA9 5NL,53.435065,-2.759468,349642,393411,SJ496934,1980-01-01 00:00:00,
WA9 5NN,53.434977,-2.760686,349561,393402,SJ495934,1980-01-01 00:00:00,
WA9 5NP,53.429418,-2.75562,349891,392780,SJ498927,1985-04-01 00:00:00,
WA9 5NQ,53.434114,-2.762025,349471,393307,SJ494933,1980-01-01 00:00:00,
WA9 5NR,53.428499,-2.75449,349965,392677,SJ499926,1985-04-01 00:00:00,
WA9 5NS,53.434835,-2.747512,350436,393377,SJ504933,2000-12-01 00:00:00,2006-04-01 00:00:00
WA9 5NT,53.422131,-2.746537,350486,391963,SJ504919,2011-03-01 00:00:00,
WA9 5NU,53.435776,-2.759406,349647,393490,SJ496934,1980-01-01 00:00:00,
WA9 5NW,53.428505,-2.755017,349930,392678,SJ499926,1985-04-01 00:00:00,
WA9 5NX,53.435479,-2.759491,349641,393457,SJ496934,1980-01-01 00:00:00,
WA9 5NY,53.436152,-2.759698,349628,393532,SJ496935,1980-01-01 00:00:00,
WA9 5NZ,53.435744,-2.760218,349593,393487,SJ495934,1980-01-01 00:00:00,
WA9 5PA,53.435439,-2.761477,349509,393454,SJ495934,1980-01-01 00:00:00,
WA9 5PB,53.42206,-2.749229,350307,391957,SJ503919,2012-03-01 00:00:00,
WA9 5PD,53.438567,-2.758658,349700,393800,SJ497938,1994-05-01 00:00:00,1995-12-01 00:00:00
WA9 5PE,53.436272,-2.759189,349662,393545,SJ496935,1980-01-01 00:00:00,
WA9 5PF,53.433165,-2.760067,349600,393200,SJ496932,1980-01-01 00:00:00,1994-05-01 00:00:00
WA9 5PG,53.436707,-2.758609,349701,393593,SJ497935,1980-01-01 00:00:00,
WA9 5PH,53.43473,-2.757129,349797,393372,SJ497933,1992-01-01 00:00:00,
WA9 5PJ,53.434811,-2.758515,349705,393382,SJ497933,1980-01-01 00:00:00,
WA9 5PL,53.435113,-2.759002,349673,393416,SJ496934,1980-01-01 00:00:00,
WA9 5PN,53.434673,-2.759025,349671,393367,SJ496933,1980-01-01 00:00:00,
WA9 5PP,53.432551,-2.756217,349855,393129,SJ498931,1980-01-01 00:00:00,
WA9 5PQ,53.438567,-2.758658,349700,393800,SJ497938,1994-12-01 00:00:00,1996-12-01 00:00:00
WA9 5PR,53.436279,-2.757985,349742,393545,SJ497935,1980-01-01 00:00:00,
WA9 5PS,53.435076,-2.756337,349850,393410,SJ498934,1980-01-01 00:00:00,
WA9 5PT,53.432386,-2.756817,349815,393111,SJ498931,1980-01-01 00:00:00,
WA9 5PU,53.430782,-2.755915,349873,392932,SJ498929,1980-01-01 00:00:00,
WA9 5PW,53.433428,-2.758265,349720,393228,SJ497932,1980-01-01 00:00:00,
WA9 5PX,53.432186,-2.758529,349701,393090,SJ497930,1980-01-01 00:00:00,
WA9 5PY,53.432734,-2.758508,349703,393151,SJ497931,1980-01-01 00:00:00,
WA9 5PZ,53.434066,-2.758261,349721,393299,SJ497932,1980-01-01 00:00:00,
WA9 5QA,53.434416,-2.756928,349810,393337,SJ498933,1980-01-01 00:00:00,
WA9 5QB,53.433369,-2.756292,349851,393220,SJ498932,1980-01-01 00:00:00,
WA9 5QD,53.433665,-2.756373,349846,393253,SJ498932,1980-01-01 00:00:00,
WA9 5QE,53.433939,-2.757085,349799,393284,SJ497932,1980-01-01 00:00:00,
WA9 5QF,53.43502,-2.758083,349734,393405,SJ497934,1980-01-01 00:00:00,
WA9 5QG,53.435604,-2.758168,349729,393470,SJ497934,1980-01-01 00:00:00,
WA9 5QH,53.436031,-2.757438,349778,393517,SJ497935,1999-06-01 00:00:00,
WA9 5QJ,53.421687,-2.747071,350450,391914,SJ504919,2012-03-01 00:00:00,
WA9 5QL,53.435613,-2.753924,350011,393468,SJ500934,1991-01-01 00:00:00,
WA9 5QN,53.43635,-2.756751,349824,393552,SJ498935,1990-07-01 00:00:00,
WA9 5QP,53.43576,-2.754844,349950,393485,SJ499934,1983-07-01 00:00:00,
WA9 5QQ,53.435869,-2.757526,349772,393499,SJ497934,1980-01-01 00:00:00,
WA9 5QR,53.436315,-2.7552,349927,393547,SJ499935,1991-09-01 00:00:00,
WA9 5QS,53.436111,-2.754775,349955,393524,SJ499935,1980-01-01 00:00:00,
WA9 5QT,53.436382,-2.754524,349972,393554,SJ499935,1980-01-01 00:00:00,
WA9 5QU,53.4362,-2.753527,350038,393533,SJ500935,1980-01-01 00:00:00,
WA9 5QW,53.435565,-2.757189,349794,393465,SJ497934,1980-01-01 00:00:00,
WA9 5QX,53.435999,-2.752591,350100,393510,SJ501935,1980-01-01 00:00:00,
WA9 5QY,53.435749,-2.75373,350024,393483,SJ500934,1980-01-01 00:00:00,
WA9 5QZ,53.435244,-2.752547,350102,393426,SJ501934,1980-01-01 00:00:00,
WA9 5RA,53.435218,-2.753751,350022,393424,SJ500934,1980-01-01 00:00:00,
WA9 5RB,53.43502,-2.751068,350200,393400,SJ502934,1980-01-01 00:00:00,1994-05-01 00:00:00
WA9 5RD,53.435255,-2.755016,349938,393429,SJ499934,1980-01-01 00:00:00,
WA9 5RE,53.435046,-2.753959,350008,393405,SJ500934,1980-01-01 00:00:00,
WA9 5RF,53.427087,-2.728549,351687,392502,SJ516925,2011-08-01 00:00:00,
WA9 5RG,53.4214,-2.748496,350355,391883,SJ503918,2012-09-01 00:00:00,
WA9 5RH,53.426354,-2.729365,351632,392421,SJ516924,2009-05-01 00:00:00,
WA9 5RJ,53.426924,-2.727313,351769,392483,SJ517924,2008-12-01 00:00:00,
WA9 5RL,53.436023,-2.751673,350161,393512,SJ501935,1980-01-01 00:00:00,
WA9 5RN,53.43665,-2.751895,350147,393582,SJ501935,1980-01-01 00:00:00,
WA9 5RP,53.437997,-2.750759,350224,393731,SJ502937,1980-01-01 00:00:00,
WA9 5RQ,53.43565,-2.752314,350118,393471,SJ501934,1998-06-01 00:00:00,
WA9 5RR,53.437949,-2.752655,350098,393727,SJ500937,1980-01-01 00:00:00,
WA9 5RS,53.436714,-2.750421,350245,393588,SJ502935,1980-01-01 00:00:00,
WA9 5RT,53.436715,-2.74875,350356,393587,SJ503935,1980-01-01 00:00:00,
WA9 5RU,53.435944,-2.74842,350377,393501,SJ503935,1980-01-01 00:00:00,
WA9 5RW,53.437524,-2.751594,350168,393679,SJ501936,1980-01-01 00:00:00,
WA9 5RX,53.435762,-2.750208,350258,393482,SJ502934,1980-01-01 00:00:00,
WA9 5RY,53.43547,-2.75088,350213,393450,SJ502934,1980-01-01 00:00:00,
WA9 5RZ,53.43485,-2.749424,350309,393380,SJ503933,1980-01-01 00:00:00,
WA9 5SA,53.435089,-2.750061,350267,393407,SJ502934,1980-01-01 00:00:00,
