Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RM9 5WB,51.553493,0.141954,548598,186019,TQ485860,2010-04-01 00:00:00,2011-05-01 00:00:00
RM9 5WD,51.553493,0.141954,548598,186019,TQ485860,2004-06-01 00:00:00,2006-07-01 00:00:00
RM9 5WY,51.553493,0.141954,548598,186019,TQ485860,2005-01-01 00:00:00,2006-04-01 00:00:00
RM9 5WZ,51.553493,0.141954,548598,186019,TQ485860,2004-09-01 00:00:00,2006-02-01 00:00:00
RM9 5XD,51.551286,0.146091,548892,185782,TQ488857,1980-01-01 00:00:00,
RM9 5XL,51.551857,0.144373,548771,185842,TQ487858,1980-01-01 00:00:00,
RM9 5YE,51.553493,0.141954,548598,186019,TQ485860,2002-09-01 00:00:00,2006-01-01 00:00:00
RM9 5YF,51.553493,0.141954,548598,186019,TQ485860,2002-09-01 00:00:00,2006-01-01 00:00:00
RM9 5YP,51.553493,0.141954,548598,186019,TQ485860,2000-12-01 00:00:00,2002-07-01 00:00:00
RM9 5YZ,51.553493,0.141954,548598,186019,TQ485860,2005-11-01 00:00:00,
RM9 6AE,51.539553,0.14789,549055,184481,TQ490844,1980-01-01 00:00:00,
RM9 6AF,51.538276,0.147888,549059,184339,TQ490843,1980-01-01 00:00:00,
RM9 6AG,51.536487,0.147861,549063,184140,TQ490841,1980-01-01 00:00:00,
RM9 6AN,51.535695,0.145935,548932,184048,TQ489840,1980-01-01 00:00:00,
RM9 6AQ,51.535306,0.147546,549045,184008,TQ490840,1980-01-01 00:00:00,
RM9 6AW,51.53618,0.143996,548796,184098,TQ487840,1980-01-01 00:00:00,
RM9 6BY,51.530701,0.149564,549200,183500,TQ492835,1980-01-01 00:00:00,1995-12-01 00:00:00
RM9 6DE,51.525939,0.164492,550251,183001,TQ502830,1996-12-01 00:00:00,
RM9 6DF,51.553493,0.141954,548598,186019,TQ485860,2001-12-01 00:00:00,2002-03-01 00:00:00
RM9 6DQ,51.553493,0.141954,548598,186019,TQ485860,1999-06-01 00:00:00,2001-08-01 00:00:00
RM9 6DZ,51.524158,0.15619,549681,182786,TQ496827,1995-12-01 00:00:00,
RM9 6EE,51.553493,0.141954,548598,186019,TQ485860,1999-06-01 00:00:00,2009-01-01 00:00:00
RM9 6EG,51.524377,0.148675,549159,182795,TQ491827,1999-12-01 00:00:00,
RM9 6EQ,51.553493,0.141954,548598,186019,TQ485860,2000-06-01 00:00:00,2009-01-01 00:00:00
RM9 6EW,51.553493,0.141954,548598,186019,TQ485860,2000-06-01 00:00:00,2001-08-01 00:00:00
RM9 6EX,51.52994,0.15133,549325,183419,TQ493834,1980-01-01 00:00:00,2008-06-01 00:00:00
RM9 6GG,51.553493,0.141954,548598,186019,TQ485860,1998-12-01 00:00:00,2006-04-01 00:00:00
RM9 6HA,51.540261,0.146553,548960,184557,TQ489845,1980-01-01 00:00:00,
RM9 6HB,51.539565,0.1458,548910,184478,TQ489844,1980-01-01 00:00:00,
RM9 6HD,51.539863,0.145237,548870,184510,TQ488845,1980-01-01 00:00:00,
RM9 6HE,51.553493,0.141954,548598,186019,TQ485860,1999-06-01 00:00:00,2009-01-01 00:00:00
RM9 6HH,51.540098,0.144152,548794,184534,TQ487845,1980-01-01 00:00:00,
RM9 6HJ,51.539302,0.144432,548816,184446,TQ488844,1980-01-01 00:00:00,
RM9 6HL,51.540665,0.145592,548892,184600,TQ488846,1980-01-01 00:00:00,
RM9 6HP,51.541119,0.145887,548911,184651,TQ489846,1980-01-01 00:00:00,
RM9 6HR,51.540405,0.144094,548789,184568,TQ487845,1980-01-01 00:00:00,
RM9 6HS,51.540637,0.142706,548692,184591,TQ486845,1980-01-01 00:00:00,
RM9 6HT,51.539764,0.143271,548734,184495,TQ487844,1980-01-01 00:00:00,
RM9 6HZ,51.553493,0.141954,548598,186019,TQ485860,2000-06-01 00:00:00,2002-03-01 00:00:00
RM9 6LA,51.531226,0.147902,549083,183555,TQ490835,1980-01-01 00:00:00,2007-08-01 00:00:00
RM9 6LD,51.539309,0.146004,548925,184450,TQ489844,1980-01-01 00:00:00,
RM9 6LE,51.516456,0.147625,549112,181912,TQ491819,1995-12-01 00:00:00,
RM9 6LH,51.538018,0.144299,548811,184303,TQ488843,1980-01-01 00:00:00,
RM9 6LR,51.538129,0.145112,548867,184317,TQ488843,1980-01-01 00:00:00,
RM9 6LS,51.537823,0.14615,548940,184285,TQ489842,1980-01-01 00:00:00,
RM9 6LT,51.537384,0.147038,549003,184238,TQ490842,1980-01-01 00:00:00,
RM9 6LU,51.538766,0.14667,548973,184391,TQ489843,1980-01-01 00:00:00,
RM9 6LX,51.537159,0.144057,548797,184207,TQ487842,1980-01-01 00:00:00,
RM9 6ND,51.537104,0.144617,548836,184202,TQ488842,1980-01-01 00:00:00,
RM9 6NH,51.536961,0.145043,548866,184187,TQ488841,1980-01-01 00:00:00,
RM9 6NT,51.527926,0.153758,549500,183200,TQ495832,1980-01-01 00:00:00,1981-12-01 00:00:00
RM9 6PB,51.536486,0.147457,549035,184139,TQ490841,1980-01-01 00:00:00,
RM9 6PD,51.537978,0.146965,548996,184304,TQ489843,1980-01-01 00:00:00,
RM9 6PE,51.528925,0.154671,549560,183313,TQ495833,1998-12-01 00:00:00,
RM9 6PF,51.521318,0.147277,549072,182452,TQ490824,1993-01-01 00:00:00,
RM9 6PJ,51.528824,0.153801,549500,183300,TQ495833,1985-04-01 00:00:00,1996-06-01 00:00:00
RM9 6PP,51.528824,0.153801,549500,183300,TQ495833,1980-01-01 00:00:00,2005-02-01 00:00:00
RM9 6PR,51.516782,0.145507,548964,181944,TQ489819,2000-06-01 00:00:00,
RM9 6PS,51.530696,0.147848,549081,183496,TQ490834,1980-01-01 00:00:00,
RM9 6QD,51.516862,0.147038,549070,181956,TQ490819,1980-01-01 00:00:00,
RM9 6QT,51.523565,0.146345,549000,182700,TQ490827,1980-01-01 00:00:00,1995-07-01 00:00:00
RM9 6SA,51.528679,0.150449,549268,183277,TQ492832,1980-01-01 00:00:00,
RM9 6SB,51.553493,0.141954,548598,186019,TQ485860,1980-01-01 00:00:00,2003-10-01 00:00:00
RM9 6SE,51.524385,0.150708,549300,182800,TQ493828,1987-04-01 00:00:00,1990-12-01 00:00:00
RM9 6SH,51.52087,0.146218,549000,182400,TQ490824,1987-10-01 00:00:00,1995-07-01 00:00:00
RM9 6UH,51.535932,0.145773,548920,184074,TQ489840,1980-01-01 00:00:00,
RM9 6WA,51.553493,0.141954,548598,186019,TQ485860,2003-06-01 00:00:00,2006-01-01 00:00:00
RM9 6WD,51.553493,0.141954,548598,186019,TQ485860,2006-11-01 00:00:00,2008-10-01 00:00:00
RM9 6WE,51.553493,0.141954,548598,186019,TQ485860,2003-10-01 00:00:00,2008-08-01 00:00:00
RM9 6WT,51.553493,0.141954,548598,186019,TQ485860,2003-06-01 00:00:00,2006-07-01 00:00:00
RM9 6WX,51.553493,0.141954,548598,186019,TQ485860,2003-08-01 00:00:00,2009-01-01 00:00:00
RM9 6WZ,51.553493,0.141954,548598,186019,TQ485860,2003-07-01 00:00:00,2009-03-01 00:00:00
RM9 6XB,51.553493,0.141954,548598,186019,TQ485860,2003-10-01 00:00:00,2011-10-01 00:00:00
RM9 6XE,51.553493,0.141954,548598,186019,TQ485860,2004-03-01 00:00:00,2009-01-01 00:00:00
RM9 6YJ,51.528684,0.155077,549589,183287,TQ495832,1980-01-01 00:00:00,
RM9 6YL,51.526986,0.16085,549995,183110,TQ499831,1980-01-01 00:00:00,2004-10-01 00:00:00
RM9 6YP,51.526708,0.161774,550060,183081,TQ500830,1980-01-01 00:00:00,2003-07-01 00:00:00
RM9 6YS,51.530811,0.149915,549224,183513,TQ492835,1980-01-01 00:00:00,
RM9 6YT,51.530727,0.148123,549100,183500,TQ491835,1980-01-01 00:00:00,1988-12-01 00:00:00
RM9 6YZ,51.553493,0.141954,548598,186019,TQ485860,2002-07-01 00:00:00,2006-01-01 00:00:00
RM9 6ZP,51.531059,0.149163,549171,183539,TQ491835,2002-06-01 00:00:00,2003-04-01 00:00:00
RM9 6ZQ,51.553493,0.141954,548598,186019,TQ485860,2001-12-01 00:00:00,2009-01-01 00:00:00
RM9 9AA,51.553493,0.141954,548598,186019,TQ485860,2005-06-01 00:00:00,2008-06-01 00:00:00
RM9 9AB,51.553493,0.141954,548598,186019,TQ485860,2005-06-01 00:00:00,2007-07-01 00:00:00
RM9 9AD,51.553493,0.141954,548598,186019,TQ485860,2005-06-01 00:00:00,2012-07-01 00:00:00
RM9 9AE,51.553493,0.141954,548598,186019,TQ485860,2005-06-01 00:00:00,2008-08-01 00:00:00
RM9 9AF,51.553493,0.141954,548598,186019,TQ485860,2005-06-01 00:00:00,2006-07-01 00:00:00
RM9 9AG,51.561283,0.155565,549516,186913,TQ495869,2005-08-01 00:00:00,2005-12-01 00:00:00
RM9 9AH,51.553493,0.141954,548598,186019,TQ485860,2005-08-01 00:00:00,2007-09-01 00:00:00
RM9 9AJ,51.553493,0.141954,548598,186019,TQ485860,2010-10-01 00:00:00,2011-08-01 00:00:00
RM9 9AL,51.553493,0.141954,548598,186019,TQ485860,2005-08-01 00:00:00,2006-10-01 00:00:00
RM9 9AN,51.553493,0.141954,548598,186019,TQ485860,2005-08-01 00:00:00,2009-05-01 00:00:00
RM9 9AP,51.553493,0.141954,548598,186019,TQ485860,2005-08-01 00:00:00,2006-10-01 00:00:00
RM9 9AQ,51.553493,0.141954,548598,186019,TQ485860,2005-09-01 00:00:00,2006-04-01 00:00:00
RM9 9AR,51.553493,0.141954,548598,186019,TQ485860,2005-09-01 00:00:00,2006-10-01 00:00:00
RM9 9AS,51.553493,0.141954,548598,186019,TQ485860,2005-09-01 00:00:00,2006-10-01 00:00:00
RM9 9AT,51.553493,0.141954,548598,186019,TQ485860,2005-09-01 00:00:00,2009-01-01 00:00:00
RM9 9AU,51.553493,0.141954,548598,186019,TQ485860,2005-10-01 00:00:00,2006-11-01 00:00:00
RM9 9AW,51.553493,0.141954,548598,186019,TQ485860,2005-10-01 00:00:00,2006-11-01 00:00:00
RM9 9AX,51.553493,0.141954,548598,186019,TQ485860,2005-10-01 00:00:00,2006-11-01 00:00:00
RM9 9AY,51.553493,0.141954,548598,186019,TQ485860,2005-10-01 00:00:00,2006-10-01 00:00:00
RM9 9AZ,51.553493,0.141954,548598,186019,TQ485860,2005-10-01 00:00:00,2007-01-01 00:00:00
RM9 9BA,51.553493,0.141954,548598,186019,TQ485860,2005-10-01 00:00:00,2008-06-01 00:00:00
RM9 9BB,51.553493,0.141954,548598,186019,TQ485860,2007-01-01 00:00:00,2007-01-01 00:00:00
RM9 9BD,51.553493,0.141954,548598,186019,TQ485860,2006-12-01 00:00:00,2007-11-01 00:00:00
RM9 9BE,51.553493,0.141954,548598,186019,TQ485860,2005-11-01 00:00:00,2006-02-01 00:00:00
RM9 9BF,51.553493,0.141954,548598,186019,TQ485860,2008-12-01 00:00:00,2011-12-01 00:00:00
RM9 9BG,51.553493,0.141954,548598,186019,TQ485860,2007-01-01 00:00:00,2007-01-01 00:00:00
RM9 9BH,51.553493,0.141954,548598,186019,TQ485860,2006-06-01 00:00:00,2006-07-01 00:00:00
RM9 9BJ,51.553493,0.141954,548598,186019,TQ485860,2007-01-01 00:00:00,2007-01-01 00:00:00
RM9 9BL,51.553493,0.141954,548598,186019,TQ485860,2007-01-01 00:00:00,2007-01-01 00:00:00
RM9 9BN,51.553493,0.141954,548598,186019,TQ485860,2005-11-01 00:00:00,2007-01-01 00:00:00
RM9 9BP,51.553493,0.141954,548598,186019,TQ485860,2005-11-01 00:00:00,2007-01-01 00:00:00
RM9 9BQ,51.553493,0.141954,548598,186019,TQ485860,2005-11-01 00:00:00,2006-02-01 00:00:00
RM9 9BR,51.553493,0.141954,548598,186019,TQ485860,2005-12-01 00:00:00,2007-01-01 00:00:00
RM9 9BS,51.553493,0.141954,548598,186019,TQ485860,2005-12-01 00:00:00,2008-01-01 00:00:00
RM9 9BT,51.553493,0.141954,548598,186019,TQ485860,2005-12-01 00:00:00,2007-01-01 00:00:00
RM9 9BU,51.553493,0.141954,548598,186019,TQ485860,2005-12-01 00:00:00,2007-01-01 00:00:00
RM9 9BW,51.553493,0.141954,548598,186019,TQ485860,2005-12-01 00:00:00,2009-01-01 00:00:00
RM9 9BX,51.553493,0.141954,548598,186019,TQ485860,2006-01-01 00:00:00,2007-02-01 00:00:00
RM9 9BY,51.553493,0.141954,548598,186019,TQ485860,2006-01-01 00:00:00,2007-02-01 00:00:00
RM9 9BZ,51.553493,0.141954,548598,186019,TQ485860,2006-02-01 00:00:00,2009-01-01 00:00:00
RM9 9DA,51.553493,0.141954,548598,186019,TQ485860,2006-02-01 00:00:00,2007-03-01 00:00:00
RM9 9DB,51.553493,0.141954,548598,186019,TQ485860,2006-02-01 00:00:00,2007-03-01 00:00:00
RM9 9DD,51.553493,0.141954,548598,186019,TQ485860,2006-02-01 00:00:00,2013-03-01 00:00:00
RM9 9DE,51.553493,0.141954,548598,186019,TQ485860,2007-04-01 00:00:00,2008-06-01 00:00:00
RM9 9DF,51.553493,0.141954,548598,186019,TQ485860,2006-03-01 00:00:00,2007-04-01 00:00:00
RM9 9DG,51.553493,0.141954,548598,186019,TQ485860,2006-03-01 00:00:00,2007-04-01 00:00:00
RM9 9DH,51.553493,0.141954,548598,186019,TQ485860,2006-03-01 00:00:00,2008-04-01 00:00:00
RM9 9DJ,51.553493,0.141954,548598,186019,TQ485860,2006-04-01 00:00:00,2008-06-01 00:00:00
RM9 9DL,51.553493,0.141954,548598,186019,TQ485860,2006-04-01 00:00:00,2007-04-01 00:00:00
RM9 9DN,51.553493,0.141954,548598,186019,TQ485860,2007-09-01 00:00:00,2008-05-01 00:00:00
RM9 9DP,51.553493,0.141954,548598,186019,TQ485860,2007-06-01 00:00:00,2007-07-01 00:00:00
RM9 9DQ,51.553493,0.141954,548598,186019,TQ485860,2006-05-01 00:00:00,2008-06-01 00:00:00
RM9 9DR,51.553493,0.141954,548598,186019,TQ485860,2006-05-01 00:00:00,2014-06-01 00:00:00
RM9 9DS,51.553493,0.141954,548598,186019,TQ485860,2006-07-01 00:00:00,2009-08-01 00:00:00
RM9 9DT,51.553493,0.141954,548598,186019,TQ485860,2008-05-01 00:00:00,2010-07-01 00:00:00
RM9 9DU,51.553493,0.141954,548598,186019,TQ485860,2006-07-01 00:00:00,2007-08-01 00:00:00
RM9 9DW,51.553493,0.141954,548598,186019,TQ485860,2006-07-01 00:00:00,2007-08-01 00:00:00
RM9 9DX,51.553493,0.141954,548598,186019,TQ485860,2006-07-01 00:00:00,2009-03-01 00:00:00
RM9 9DY,51.553493,0.141954,548598,186019,TQ485860,2006-08-01 00:00:00,2007-09-01 00:00:00
RM9 9DZ,51.553493,0.141954,548598,186019,TQ485860,2006-08-01 00:00:00,2007-08-01 00:00:00
RM9 9EA,51.553493,0.141954,548598,186019,TQ485860,2006-08-01 00:00:00,2008-06-01 00:00:00
RM9 9EB,51.553493,0.141954,548598,186019,TQ485860,2006-08-01 00:00:00,2008-09-01 00:00:00
RM9 9ED,51.553493,0.141954,548598,186019,TQ485860,2006-09-01 00:00:00,2010-09-01 00:00:00
RM9 9EE,51.553493,0.141954,548598,186019,TQ485860,2006-09-01 00:00:00,2007-10-01 00:00:00
RM9 9EF,51.553493,0.141954,548598,186019,TQ485860,2006-09-01 00:00:00,2011-10-01 00:00:00
RM9 9EG,51.553493,0.141954,548598,186019,TQ485860,2006-10-01 00:00:00,2007-11-01 00:00:00
RM9 9EH,51.553493,0.141954,548598,186019,TQ485860,2006-10-01 00:00:00,2007-11-01 00:00:00
RM9 9EJ,51.553493,0.141954,548598,186019,TQ485860,2006-10-01 00:00:00,2009-11-01 00:00:00
RM9 9EL,51.553493,0.141954,548598,186019,TQ485860,2006-11-01 00:00:00,2009-01-01 00:00:00
RM9 9EN,51.553493,0.141954,548598,186019,TQ485860,2006-11-01 00:00:00,2008-06-01 00:00:00
RM9 9EP,51.553493,0.141954,548598,186019,TQ485860,2007-01-01 00:00:00,2008-01-01 00:00:00
RM9 9EQ,51.553493,0.141954,548598,186019,TQ485860,2008-03-01 00:00:00,2009-01-01 00:00:00
RM9 9ER,51.553493,0.141954,548598,186019,TQ485860,2007-02-01 00:00:00,2008-03-01 00:00:00
RM9 9ES,51.553493,0.141954,548598,186019,TQ485860,2007-02-01 00:00:00,2007-04-01 00:00:00
RM9 9ET,51.553493,0.141954,548598,186019,TQ485860,2007-02-01 00:00:00,2007-09-01 00:00:00
RM9 9EU,51.553493,0.141954,548598,186019,TQ485860,2007-10-01 00:00:00,2008-09-01 00:00:00
RM9 9EW,51.553493,0.141954,548598,186019,TQ485860,2007-02-01 00:00:00,2008-03-01 00:00:00
RM9 9EX,51.553493,0.141954,548598,186019,TQ485860,2007-03-01 00:00:00,2008-04-01 00:00:00
RM9 9EY,51.553493,0.141954,548598,186019,TQ485860,2007-03-01 00:00:00,2009-01-01 00:00:00
RM9 9EZ,51.553493,0.141954,548598,186019,TQ485860,2007-03-01 00:00:00,2008-04-01 00:00:00
RM9 9FA,51.553493,0.141954,548598,186019,TQ485860,2007-03-01 00:00:00,2008-04-01 00:00:00
RM9 9FB,51.553493,0.141954,548598,186019,TQ485860,2007-04-01 00:00:00,2008-06-01 00:00:00
RM9 9FD,51.553493,0.141954,548598,186019,TQ485860,2007-04-01 00:00:00,2008-05-01 00:00:00
RM9 9FE,51.553493,0.141954,548598,186019,TQ485860,2007-05-01 00:00:00,2007-07-01 00:00:00
RM9 9FF,51.553493,0.141954,548598,186019,TQ485860,2007-05-01 00:00:00,2008-06-01 00:00:00
RM9 9FG,51.553493,0.141954,548598,186019,TQ485860,2007-07-01 00:00:00,2008-07-01 00:00:00
RM9 9FH,51.553493,0.141954,548598,186019,TQ485860,2007-07-01 00:00:00,2010-08-01 00:00:00
RM9 9FJ,51.553493,0.141954,548598,186019,TQ485860,2007-07-01 00:00:00,2008-08-01 00:00:00
RM9 9FL,51.553493,0.141954,548598,186019,TQ485860,2008-12-01 00:00:00,2009-09-01 00:00:00
RM9 9FN,51.553493,0.141954,548598,186019,TQ485860,2007-09-01 00:00:00,2008-10-01 00:00:00
RM9 9FP,51.553493,0.141954,548598,186019,TQ485860,2007-11-01 00:00:00,2010-12-01 00:00:00
RM9 9FQ,51.553493,0.141954,548598,186019,TQ485860,2007-11-01 00:00:00,2012-12-01 00:00:00
RM9 9FR,51.553493,0.141954,548598,186019,TQ485860,2007-11-01 00:00:00,2009-12-01 00:00:00
RM9 9FS,51.553493,0.141954,548598,186019,TQ485860,2008-01-01 00:00:00,2009-01-01 00:00:00
RM9 9FT,51.553493,0.141954,548598,186019,TQ485860,2008-02-01 00:00:00,
RM9 9FU,51.553493,0.141954,548598,186019,TQ485860,2008-02-01 00:00:00,
RM9 9FW,51.553493,0.141954,548598,186019,TQ485860,2008-02-01 00:00:00,2009-03-01 00:00:00
RM9 9FY,51.553493,0.141954,548598,186019,TQ485860,2009-11-01 00:00:00,2010-12-01 00:00:00
RM9 9FZ,51.553493,0.141954,548598,186019,TQ485860,2009-11-01 00:00:00,2010-12-01 00:00:00
RM9 9GA,51.553493,0.141954,548598,186019,TQ485860,2009-11-01 00:00:00,2010-12-01 00:00:00
RM9 9GB,51.553493,0.141954,548598,186019,TQ485860,2008-10-01 00:00:00,2009-11-01 00:00:00
RM9 9GD,51.553493,0.141954,548598,186019,TQ485860,2011-12-01 00:00:00,2014-11-01 00:00:00
RM9 9GE,51.553493,0.141954,548598,186019,TQ485860,2008-10-01 00:00:00,2012-02-01 00:00:00
RM9 9GF,51.553493,0.141954,548598,186019,TQ485860,2008-12-01 00:00:00,2010-01-01 00:00:00
RM9 9GG,51.553493,0.141954,548598,186019,TQ485860,2008-10-01 00:00:00,2014-08-01 00:00:00
RM9 9GH,51.553493,0.141954,548598,186019,TQ485860,2009-02-01 00:00:00,2009-05-01 00:00:00
RM9 9GJ,51.553493,0.141954,548598,186019,TQ485860,2009-02-01 00:00:00,2009-08-01 00:00:00
RM9 9GL,51.553493,0.141954,548598,186019,TQ485860,2009-03-01 00:00:00,2010-05-01 00:00:00
RM9 9GN,51.553493,0.141954,548598,186019,TQ485860,2010-05-01 00:00:00,2012-05-01 00:00:00
RM9 9GP,51.553493,0.141954,548598,186019,TQ485860,2009-04-01 00:00:00,2010-05-01 00:00:00
RM9 9GQ,51.553493,0.141954,548598,186019,TQ485860,2009-04-01 00:00:00,2010-05-01 00:00:00
RM9 9GR,51.553493,0.141954,548598,186019,TQ485860,2009-04-01 00:00:00,
RM9 9GS,51.553493,0.141954,548598,186019,TQ485860,2009-04-01 00:00:00,2010-05-01 00:00:00
RM9 9GT,51.553493,0.141954,548598,186019,TQ485860,2009-06-01 00:00:00,2010-07-01 00:00:00
RM9 9GU,51.553493,0.141954,548598,186019,TQ485860,2009-06-01 00:00:00,2010-08-01 00:00:00
RM9 9GW,51.553493,0.141954,548598,186019,TQ485860,2009-07-01 00:00:00,2012-08-01 00:00:00
RM9 9GX,51.553493,0.141954,548598,186019,TQ485860,2009-08-01 00:00:00,2010-09-01 00:00:00
RM9 9GY,51.553493,0.141954,548598,186019,TQ485860,2009-09-01 00:00:00,2012-11-01 00:00:00
RM9 9HA,51.553493,0.141954,548598,186019,TQ485860,2008-03-01 00:00:00,2010-02-01 00:00:00
RM9 9HB,51.553493,0.141954,548598,186019,TQ485860,2008-04-01 00:00:00,2009-05-01 00:00:00
RM9 9HD,51.553493,0.141954,548598,186019,TQ485860,2009-08-01 00:00:00,2010-05-01 00:00:00
RM9 9HE,51.553493,0.141954,548598,186019,TQ485860,2008-05-01 00:00:00,2009-06-01 00:00:00
RM9 9HF,51.553493,0.141954,548598,186019,TQ485860,2008-05-01 00:00:00,2011-05-01 00:00:00
RM9 9HG,51.553493,0.141954,548598,186019,TQ485860,2008-05-01 00:00:00,2009-06-01 00:00:00
RM9 9HH,51.553493,0.141954,548598,186019,TQ485860,2008-05-01 00:00:00,2009-05-01 00:00:00
RM9 9HJ,51.553493,0.141954,548598,186019,TQ485860,2008-05-01 00:00:00,2009-06-01 00:00:00
RM9 9HL,51.553493,0.141954,548598,186019,TQ485860,2008-05-01 00:00:00,2010-07-01 00:00:00
RM9 9HN,51.553493,0.141954,548598,186019,TQ485860,2008-06-01 00:00:00,2013-07-01 00:00:00
RM9 9HP,51.553493,0.141954,548598,186019,TQ485860,2008-06-01 00:00:00,2009-08-01 00:00:00
RM9 9HQ,51.553493,0.141954,548598,186019,TQ485860,2008-06-01 00:00:00,2009-01-01 00:00:00
RM9 9HR,51.553493,0.141954,548598,186019,TQ485860,2008-06-01 00:00:00,2009-08-01 00:00:00
RM9 9HS,51.553493,0.141954,548598,186019,TQ485860,2008-07-01 00:00:00,2010-08-01 00:00:00
RM9 9HT,51.553493,0.141954,548598,186019,TQ485860,2008-08-01 00:00:00,2012-03-01 00:00:00
RM9 9HU,51.553493,0.141954,548598,186019,TQ485860,2008-08-01 00:00:00,2012-09-01 00:00:00
RM9 9HW,51.553493,0.141954,548598,186019,TQ485860,2008-08-01 00:00:00,2012-09-01 00:00:00
RM9 9HX,51.553493,0.141954,548598,186019,TQ485860,2008-09-01 00:00:00,
RM9 9HY,51.553493,0.141954,548598,186019,TQ485860,2008-09-01 00:00:00,2009-10-01 00:00:00
RM9 9HZ,51.553493,0.141954,548598,186019,TQ485860,2008-10-01 00:00:00,2012-11-01 00:00:00
RM9 9JA,51.553493,0.141954,548598,186019,TQ485860,2009-12-01 00:00:00,
RM9 9JB,51.553493,0.141954,548598,186019,TQ485860,2010-01-01 00:00:00,2011-02-01 00:00:00
RM9 9JD,51.553493,0.141954,548598,186019,TQ485860,2010-01-01 00:00:00,2010-08-01 00:00:00
RM9 9JE,51.553493,0.141954,548598,186019,TQ485860,2010-01-01 00:00:00,2011-03-01 00:00:00
RM9 9JF,51.553493,0.141954,548598,186019,TQ485860,2011-06-01 00:00:00,
RM9 9JG,51.553493,0.141954,548598,186019,TQ485860,2010-02-01 00:00:00,2011-05-01 00:00:00
RM9 9JH,51.553493,0.141954,548598,186019,TQ485860,2010-02-01 00:00:00,2011-05-01 00:00:00
RM9 9JJ,51.553493,0.141954,548598,186019,TQ485860,2010-04-01 00:00:00,2011-08-01 00:00:00
RM9 9JL,51.553493,0.141954,548598,186019,TQ485860,2010-04-01 00:00:00,
RM9 9JN,51.553493,0.141954,548598,186019,TQ485860,2010-05-01 00:00:00,2012-06-01 00:00:00
RM9 9JP,51.553493,0.141954,548598,186019,TQ485860,2010-05-01 00:00:00,
RM9 9JQ,51.553493,0.141954,548598,186019,TQ485860,2010-06-01 00:00:00,2011-07-01 00:00:00
RM9 9JR,51.553493,0.141954,548598,186019,TQ485860,2010-06-01 00:00:00,2011-01-01 00:00:00
RM9 9JS,51.553493,0.141954,548598,186019,TQ485860,2010-07-01 00:00:00,2010-12-01 00:00:00
RM9 9JU,51.553493,0.141954,548598,186019,TQ485860,2010-09-01 00:00:00,
RM9 9JW,51.553493,0.141954,548598,186019,TQ485860,2010-09-01 00:00:00,2011-10-01 00:00:00
RM9 9JX,51.553493,0.141954,548598,186019,TQ485860,2011-02-01 00:00:00,2011-08-01 00:00:00
RM9 9JY,51.553493,0.141954,548598,186019,TQ485860,2011-05-01 00:00:00,2011-07-01 00:00:00
RM9 9JZ,51.553493,0.141954,548598,186019,TQ485860,2012-08-01 00:00:00,2012-12-01 00:00:00
RM9 9LA,51.553493,0.141954,548598,186019,TQ485860,2011-06-01 00:00:00,2012-06-01 00:00:00
RM9 9LB,51.553493,0.141954,548598,186019,TQ485860,2011-05-01 00:00:00,2012-02-01 00:00:00
RM9 9LD,51.553493,0.141954,548598,186019,TQ485860,2011-08-01 00:00:00,2014-03-01 00:00:00
RM9 9LE,51.553493,0.141954,548598,186019,TQ485860,2011-10-01 00:00:00,2012-10-01 00:00:00
RM9 9LF,51.553493,0.141954,548598,186019,TQ485860,2011-10-01 00:00:00,
RM9 9LG,51.553493,0.141954,548598,186019,TQ485860,2011-10-01 00:00:00,2012-04-01 00:00:00
RM9 9LH,51.553493,0.141954,548598,186019,TQ485860,2011-10-01 00:00:00,2012-11-01 00:00:00
RM9 9LJ,51.553493,0.141954,548598,186019,TQ485860,2011-11-01 00:00:00,2012-06-01 00:00:00
RM9 9LL,51.553493,0.141954,548598,186019,TQ485860,2011-12-01 00:00:00,
RM9 9LN,51.553493,0.141954,548598,186019,TQ485860,2011-12-01 00:00:00,2012-02-01 00:00:00
RM9 9LP,51.553493,0.141954,548598,186019,TQ485860,2011-12-01 00:00:00,
RM9 9LQ,51.553493,0.141954,548598,186019,TQ485860,2012-04-01 00:00:00,
RM9 9LR,51.553493,0.141954,548598,186019,TQ485860,2012-04-01 00:00:00,2012-11-01 00:00:00
RM9 9LS,51.553493,0.141954,548598,186019,TQ485860,2013-10-01 00:00:00,
RM9 9LU,51.553493,0.141954,548598,186019,TQ485860,2012-07-01 00:00:00,2013-08-01 00:00:00
RM9 9LW,51.553493,0.141954,548598,186019,TQ485860,2012-11-01 00:00:00,
RM9 9LX,51.553493,0.141954,548598,186019,TQ485860,2012-12-01 00:00:00,
RM9 9LY,51.553493,0.141954,548598,186019,TQ485860,2013-01-01 00:00:00,2013-04-01 00:00:00
RM9 9LZ,51.553493,0.141954,548598,186019,TQ485860,2013-02-01 00:00:00,
RM9 9NA,51.553493,0.141954,548598,186019,TQ485860,2013-07-01 00:00:00,
RM9 9NB,51.553493,0.141954,548598,186019,TQ485860,2013-08-01 00:00:00,2014-10-01 00:00:00
RM9 9ND,51.553493,0.141954,548598,186019,TQ485860,2013-10-01 00:00:00,2013-11-01 00:00:00
