Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NPT 3NE,51.57829,-3.024558,329100,187100,ST291871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NF,51.577378,-3.025981,329000,187000,ST290870,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NG,51.577365,-3.027423,328900,187000,ST289870,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NH,51.579214,-3.021692,329300,187200,ST293872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NJ,51.578315,-3.021672,329300,187100,ST293871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NL,51.578315,-3.021672,329300,187100,ST293871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NN,51.579214,-3.021692,329300,187200,ST293872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NP,51.57829,-3.024558,329100,187100,ST291871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NQ,51.576504,-3.023075,329200,186900,ST292869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NR,51.576504,-3.023075,329200,186900,ST292869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NS,51.575593,-3.024497,329100,186800,ST291868,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NT,51.577391,-3.024538,329100,187000,ST291870,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NU,51.576492,-3.024518,329100,186900,ST291869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NW,51.576479,-3.02596,329000,186900,ST290869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NX,51.576492,-3.024518,329100,186900,ST291869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3PP,51.583696,-3.023236,329200,187700,ST292877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3PQ,51.583671,-3.026122,329000,187700,ST290877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3PR,51.582747,-3.028988,328800,187600,ST288876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3PS,51.581822,-3.031854,328600,187500,ST286875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3PT,51.581822,-3.031854,328600,187500,ST286875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3PU,51.578188,-3.036101,328300,187100,ST283871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3PW,51.579062,-3.039007,328100,187200,ST281872,1980-01-01 00:00:00,1983-12-01 00:00:00
NPT 3PX,51.576403,-3.034617,328400,186900,ST284869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3PY,51.578252,-3.028887,328800,187100,ST288871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3PZ,51.579176,-3.026021,329000,187200,ST290872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3QP,51.582759,-3.027545,328900,187600,ST289876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3QQ,51.582772,-3.026102,329000,187600,ST290876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3QR,51.582772,-3.026102,329000,187600,ST290876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3QS,51.58005,-3.028927,328800,187300,ST288873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3QT,51.578226,-3.031772,328600,187100,ST286871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3QU,51.580037,-3.03037,328700,187300,ST287873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3QW,51.579125,-3.031793,328600,187200,ST286872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3QX,51.579113,-3.033236,328500,187200,ST285872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3QY,51.579113,-3.033236,328500,187200,ST285872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3QZ,51.580012,-3.033256,328500,187300,ST285873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3RA,51.580024,-3.031813,328600,187300,ST286873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3RB,51.580024,-3.031813,328600,187300,ST286873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3RD,51.580936,-3.03039,328700,187400,ST287874,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3RE,51.579125,-3.031793,328600,187200,ST286872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3RF,51.580037,-3.03037,328700,187300,ST287873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3RG,51.580949,-3.028948,328800,187400,ST288874,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3RH,51.581848,-3.028968,328800,187500,ST288875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3RJ,51.578188,-3.036101,328300,187100,ST283871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3SA,51.58462,-3.02037,329400,187800,ST294878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3SB,51.584582,-3.0247,329100,187800,ST291878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3SD,51.583684,-3.024679,329100,187700,ST291877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3SE,51.583595,-3.034781,328400,187700,ST284877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3SF,51.583595,-3.034781,328400,187700,ST284877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3SG,51.587165,-3.037749,328200,188100,ST282881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3SH,51.585367,-3.037708,328200,187900,ST282879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3SJ,51.586266,-3.037728,328200,188000,ST282880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3SL,51.583595,-3.034781,328400,187700,ST284877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3SN,51.581797,-3.03474,328400,187500,ST284875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3SP,51.582709,-3.033317,328500,187600,ST285876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3XT,51.570299,-3.012835,329900,186200,ST299862,1983-01-01 00:00:00,1984-12-01 00:00:00
NPT 3XU,51.571198,-3.012855,329900,186300,ST299863,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3XX,51.574756,-3.017263,329600,186700,ST296867,1983-07-01 00:00:00,1984-12-01 00:00:00
NPT 3XY,51.577403,-3.023095,329200,187000,ST292870,1984-02-01 00:00:00,1984-12-01 00:00:00
NPT 3YA,51.572022,-3.021531,329300,186400,ST293864,1981-09-01 00:00:00,1981-12-01 00:00:00
NPT 3YB,51.57116,-3.017183,329600,186300,ST296863,1983-07-01 00:00:00,1984-12-01 00:00:00
NPT 3YD,51.569387,-3.014258,329800,186100,ST298861,1984-02-01 00:00:00,1984-12-01 00:00:00
NPT 4AA,51.589301,-2.998823,330900,188300,ST309883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4AB,51.588402,-2.998803,330900,188200,ST309882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4AD,51.587491,-3.000227,330800,188100,ST308881,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 4AE,51.588402,-2.998803,330900,188200,ST309882,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 4AF,51.588402,-2.998803,330900,188200,ST309882,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 4AG,51.588402,-2.998803,330900,188200,ST309882,1980-01-01 00:00:00,1982-12-01 00:00:00
NPT 4AH,51.587503,-2.998784,330900,188100,ST309881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4AJ,51.588402,-2.998803,330900,188200,ST309882,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 4AL,51.587491,-3.000227,330800,188100,ST308881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4AN,51.587491,-3.000227,330800,188100,ST308881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4AP,51.587491,-3.000227,330800,188100,ST308881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4AQ,51.587503,-2.998784,330900,188100,ST309881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4AR,51.587503,-2.998784,330900,188100,ST309881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4AS,51.587479,-3.00167,330700,188100,ST307881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4AT,51.587491,-3.000227,330800,188100,ST308881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4AU,51.587491,-3.000227,330800,188100,ST308881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4AW,51.587503,-2.998784,330900,188100,ST309881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4AX,51.587503,-2.998784,330900,188100,ST309881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4AY,51.589314,-2.99738,331000,188300,ST310883,1980-01-01 00:00:00,1982-12-01 00:00:00
NPT 4BG,51.587491,-3.000227,330800,188100,ST308881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4BH,51.58658,-3.00165,330700,188000,ST307880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4BJ,51.587503,-2.998784,330900,188100,ST309881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4BL,51.587491,-3.000227,330800,188100,ST308881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4BN,51.586592,-3.000207,330800,188000,ST308880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4BP,51.586592,-3.000207,330800,188000,ST308880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4BQ,51.586604,-2.998764,330900,188000,ST309880,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 4BR,51.58658,-3.00165,330700,188000,ST307880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4BS,51.585668,-3.003073,330600,187900,ST306879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4BT,51.585668,-3.003073,330600,187900,ST306879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4BU,51.586567,-3.003093,330600,188000,ST306880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4BW,51.585656,-3.004517,330500,187900,ST305879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4BX,51.585656,-3.004517,330500,187900,ST305879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4BY,51.584757,-3.004497,330500,187800,ST305878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4BZ,51.584757,-3.004497,330500,187800,ST305878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4DA,51.585681,-3.00163,330700,187900,ST307879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4DB,51.586592,-3.000207,330800,188000,ST308880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4DD,51.585693,-3.000187,330800,187900,ST308879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4DE,51.585693,-3.000187,330800,187900,ST308879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4DF,51.584794,-3.000167,330800,187800,ST308878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4DG,51.584794,-3.000167,330800,187800,ST308878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4DH,51.584794,-3.000167,330800,187800,ST308878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4DJ,51.586592,-3.000207,330800,188000,ST308880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4DL,51.586592,-3.000207,330800,188000,ST308880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4DN,51.584757,-3.004497,330500,187800,ST305878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4DP,51.585718,-2.997301,331000,187900,ST310879,1983-07-01 00:00:00,1984-12-01 00:00:00
NPT 4DW,51.584819,-2.997281,331000,187800,ST310878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4DX,51.585718,-2.997301,331000,187900,ST310879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4DY,51.583008,-2.998685,330900,187600,ST309876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4DZ,51.58392,-2.997262,331000,187700,ST310877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EA,51.583008,-2.998685,330900,187600,ST309876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EB,51.582109,-2.998665,330900,187500,ST309875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4ED,51.582109,-2.998665,330900,187500,ST309875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EE,51.582097,-3.000108,330800,187500,ST308875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EF,51.582097,-3.000108,330800,187500,ST308875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EG,51.582109,-2.998665,330900,187500,ST309875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EH,51.581223,-2.997203,331000,187400,ST310874,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EJ,51.583045,-2.994356,331200,187600,ST312876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EL,51.583045,-2.994356,331200,187600,ST312876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EN,51.583932,-2.995819,331100,187700,ST311877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EP,51.583932,-2.995819,331100,187700,ST311877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EQ,51.58392,-2.997262,331000,187700,ST310877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4ER,51.581198,-3.000088,330800,187400,ST308874,1981-06-01 00:00:00,1984-12-01 00:00:00
NPT 4ET,51.581198,-3.000088,330800,187400,ST308874,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EU,51.581198,-3.000088,330800,187400,ST308874,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EW,51.582996,-3.000128,330800,187600,ST308876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EX,51.582996,-3.000128,330800,187600,ST308876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EY,51.580299,-3.000069,330800,187300,ST308873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4EZ,51.580287,-3.001512,330700,187300,ST307873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4FA,51.579363,-3.004378,330500,187200,ST305872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4FB,51.576641,-3.007204,330300,186900,ST303869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4FD,51.576641,-3.007204,330300,186900,ST303869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4FE,51.576641,-3.007204,330300,186900,ST303869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4FF,51.577553,-3.005781,330400,187000,ST304870,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4FG,51.578452,-3.005801,330400,187100,ST304871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4FH,51.579351,-3.005821,330400,187200,ST304872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4FJ,51.581149,-3.00586,330400,187400,ST304874,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4FL,51.582048,-3.00588,330400,187500,ST304875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4FN,51.58025,-3.00584,330400,187300,ST304873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4FP,51.577553,-3.005781,330400,187000,ST304870,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4FT,51.579363,-3.004378,330500,187200,ST305872,1981-06-01 00:00:00,1984-12-01 00:00:00
NPT 4FX,51.582947,-3.0059,330400,187600,ST304876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4FY,51.582959,-3.004457,330500,187600,ST305876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4FZ,51.58206,-3.004437,330500,187500,ST305875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4GA,51.582085,-3.001551,330700,187500,ST307875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4GB,51.582984,-3.001571,330700,187600,ST307876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4GD,51.583858,-3.004477,330500,187700,ST305877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4GE,51.584769,-3.003054,330600,187800,ST306878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4GF,51.583858,-3.004477,330500,187700,ST305877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4GG,51.584782,-3.001611,330700,187800,ST307878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4GH,51.583883,-3.001591,330700,187700,ST307877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4GJ,51.583907,-2.998705,330900,187700,ST309877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4GL,51.583883,-3.001591,330700,187700,ST307877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4GN,51.584782,-3.001611,330700,187800,ST307878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4GP,51.583883,-3.001591,330700,187700,ST307877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4GQ,51.582984,-3.001571,330700,187600,ST307876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HA,51.58291,-3.010229,330100,187600,ST301876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HB,51.582035,-3.007323,330300,187500,ST303875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HD,51.582023,-3.008766,330200,187500,ST302875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HE,51.581112,-3.010189,330100,187400,ST301874,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HF,51.581099,-3.011632,330000,187400,ST300874,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HG,51.582922,-3.008786,330200,187600,ST302876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HH,51.583846,-3.00592,330400,187700,ST304877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HJ,51.584745,-3.00594,330400,187800,ST304878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HL,51.586555,-3.004536,330500,188000,ST305880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HN,51.581124,-3.008746,330200,187400,ST302874,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HP,51.5802,-3.011612,330000,187300,ST300873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HQ,51.581112,-3.010189,330100,187400,ST301874,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HR,51.581112,-3.010189,330100,187400,ST301874,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HX,51.582897,-3.011672,330000,187600,ST300876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HY,51.583771,-3.014578,329800,187700,ST298877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4HZ,51.583784,-3.013135,329900,187700,ST299877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4JA,51.583759,-3.016021,329700,187700,ST297877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4JB,51.584633,-3.018927,329500,187800,ST295878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4JD,51.584658,-3.016041,329700,187800,ST297878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4JE,51.583746,-3.017464,329600,187700,ST296877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4JF,51.583759,-3.016021,329700,187700,ST297877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4JG,51.583759,-3.016021,329700,187700,ST297877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4JH,51.583796,-3.011692,330000,187700,ST300877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4JR,51.586543,-3.005979,330400,188000,ST304880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4JS,51.586543,-3.005979,330400,188000,ST304880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4JT,51.584695,-3.011712,330000,187800,ST300878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4JU,51.584695,-3.011712,330000,187800,ST300878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4JW,51.582897,-3.011672,330000,187600,ST300876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4JX,51.582897,-3.011672,330000,187600,ST300876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4JY,51.582897,-3.011672,330000,187600,ST300876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4JZ,51.583833,-3.007363,330300,187700,ST303877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4LA,51.583821,-3.008806,330200,187700,ST302877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4LB,51.584732,-3.007383,330300,187800,ST303878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4LD,51.585631,-3.007403,330300,187900,ST303879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4LN,51.584683,-3.013155,329900,187800,ST299878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4LP,51.583771,-3.014578,329800,187700,ST298877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4LQ,51.58467,-3.014598,329800,187800,ST298878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4LR,51.58467,-3.014598,329800,187800,ST298878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4LS,51.585582,-3.013175,329900,187900,ST299879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4LT,51.585582,-3.013175,329900,187900,ST299879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4LU,51.58467,-3.014598,329800,187800,ST298878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4LW,51.585594,-3.011732,330000,187900,ST300879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4LX,51.584695,-3.011712,330000,187800,ST300878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4LY,51.586518,-3.008866,330200,188000,ST302880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4LZ,51.587429,-3.007442,330300,188100,ST303881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4NA,51.587429,-3.007442,330300,188100,ST303881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4NB,51.586518,-3.008866,330200,188000,ST302880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4ND,51.587417,-3.008886,330200,188100,ST302881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4NE,51.586506,-3.010309,330100,188000,ST301880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4NF,51.586481,-3.013195,329900,188000,ST299880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4NG,51.586481,-3.013195,329900,188000,ST299880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4NH,51.585569,-3.014618,329800,187900,ST298879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4NJ,51.585607,-3.010289,330100,187900,ST301879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4NL,51.587442,-3.005999,330400,188100,ST304881,1983-01-01 00:00:00,1984-12-01 00:00:00
NPT 4NS,51.590188,-3.000286,330800,188400,ST308884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4NT,51.589277,-3.001709,330700,188300,ST307883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4NU,51.589289,-3.000266,330800,188300,ST308883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4NW,51.588378,-3.00169,330700,188200,ST307882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4NX,51.587466,-3.003113,330600,188100,ST306881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4NY,51.586567,-3.003093,330600,188000,ST306880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4NZ,51.586567,-3.003093,330600,188000,ST306880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4PA,51.586555,-3.004536,330500,188000,ST305880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4PB,51.586555,-3.004536,330500,188000,ST305880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4PD,51.587454,-3.004556,330500,188100,ST305881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4PE,51.588353,-3.004576,330500,188200,ST305882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4PF,51.588353,-3.004576,330500,188200,ST305882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4PG,51.589277,-3.001709,330700,188300,ST307883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4PH,51.58924,-3.006039,330400,188300,ST304883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4PJ,51.590163,-3.003172,330600,188400,ST306884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4PL,51.590176,-3.001729,330700,188400,ST307884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4PN,51.587466,-3.003113,330600,188100,ST306881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4RA,51.589301,-2.998823,330900,188300,ST309883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4RE,51.587528,-2.995897,331100,188100,ST311881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4RG,51.584843,-2.994395,331200,187800,ST312878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4RL,51.587503,-2.998784,330900,188100,ST309881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4RN,51.587503,-2.998784,330900,188100,ST309881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4RP,51.587491,-3.000227,330800,188100,ST308881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4RQ,51.587491,-3.000227,330800,188100,ST308881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4RR,51.583858,-3.004477,330500,187700,ST305877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4RS,51.586629,-2.995878,331100,188000,ST311880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4RT,51.583944,-2.994376,331200,187700,ST312877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4RU,51.587503,-2.998784,330900,188100,ST309881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4RW,51.587503,-2.998784,330900,188100,ST309881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4RX,51.587503,-2.998784,330900,188100,ST309881,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 4RY,51.58658,-3.00165,330700,188000,ST307880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4RZ,51.587454,-3.004556,330500,188100,ST305881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4SB,51.586592,-3.000207,330800,188000,ST308880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4SD,51.587503,-2.998784,330900,188100,ST309881,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 4SE,51.587528,-2.995897,331100,188100,ST311881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4SF,51.587491,-3.000227,330800,188100,ST308881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4SH,51.58658,-3.00165,330700,188000,ST307880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 4SJ,51.58658,-3.00165,330700,188000,ST307880,1980-01-01 00:00:00,1984-12-01 00:00:00
