Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME9 7NQ,51.348291,0.660766,585391,164384,TQ853643,1980-01-01 00:00:00,
ME9 7NR,51.353215,0.662143,585467,164935,TQ854649,1980-01-01 00:00:00,
ME9 7NS,51.352669,0.662441,585490,164875,TQ854648,1980-01-01 00:00:00,
ME9 7NT,51.353068,0.66584,585725,164928,TQ857649,1982-03-01 00:00:00,
ME9 7NU,51.352804,0.654104,584909,164869,TQ849648,1980-01-01 00:00:00,
ME9 7NW,51.351589,0.664045,585606,164759,TQ856647,1981-06-01 00:00:00,
ME9 7NX,51.352927,0.667297,585827,164916,TQ858649,1991-01-01 00:00:00,
ME9 7NY,51.354755,0.65574,585015,165090,TQ850650,1990-02-01 00:00:00,
ME9 7NZ,51.355414,0.648064,584478,165144,TQ844651,1980-01-01 00:00:00,
ME9 7PA,51.355351,0.651264,584701,165145,TQ847651,1980-01-01 00:00:00,
ME9 7PB,51.354698,0.651111,584693,165072,TQ846650,1980-01-01 00:00:00,
ME9 7PD,51.360168,0.645839,584304,165667,TQ843656,1980-01-01 00:00:00,
ME9 7PE,51.359917,0.652576,584774,165656,TQ847656,1980-01-01 00:00:00,
ME9 7PF,51.339242,0.734579,590568,163567,TQ905635,1992-01-01 00:00:00,
ME9 7PG,51.359438,0.651485,584700,165600,TQ847656,1995-07-01 00:00:00,1996-06-01 00:00:00
ME9 7PH,51.360651,0.653107,584808,165739,TQ848657,1980-01-01 00:00:00,
ME9 7PJ,51.339242,0.734579,590568,163567,TQ905635,2000-06-01 00:00:00,2001-09-01 00:00:00
ME9 7PL,51.362933,0.654043,584864,165995,TQ848659,1980-01-01 00:00:00,
ME9 7PN,51.375202,0.670992,585994,167402,TQ859674,1996-06-01 00:00:00,
ME9 7PP,51.339242,0.734579,590568,163567,TQ905635,1995-12-01 00:00:00,2002-03-01 00:00:00
ME9 7PQ,51.359617,0.655504,584979,165630,TQ849656,1997-06-01 00:00:00,1997-12-01 00:00:00
ME9 7PR,51.339956,0.677643,586600,163500,TQ866635,1993-08-01 00:00:00,1994-12-01 00:00:00
ME9 7PS,51.33986,0.678298,586646,163491,TQ866634,1980-01-01 00:00:00,
ME9 7PT,51.337714,0.674196,586369,163242,TQ863632,1980-01-01 00:00:00,
ME9 7PU,51.336085,0.672694,586271,163057,TQ862630,1980-01-01 00:00:00,
ME9 7PW,51.336844,0.673686,586337,163144,TQ863631,2001-12-01 00:00:00,
ME9 7PX,51.339956,0.667376,585885,163474,TQ858634,1980-01-01 00:00:00,
ME9 7PY,51.335101,0.671646,586202,162945,TQ862629,1980-01-01 00:00:00,
ME9 7PZ,51.339242,0.734579,590568,163567,TQ905635,2001-06-01 00:00:00,2004-03-01 00:00:00
ME9 7QA,51.333665,0.667973,585952,162776,TQ859627,1980-01-01 00:00:00,
ME9 7QB,51.333751,0.672888,586294,162798,TQ862627,1980-01-01 00:00:00,
ME9 7QE,51.324458,0.659142,585374,161730,TQ853617,1980-01-01 00:00:00,
ME9 7QF,51.339242,0.734579,590568,163567,TQ905635,1998-12-01 00:00:00,2006-02-01 00:00:00
ME9 7QQ,51.349062,0.660092,585341,164468,TQ853644,2006-10-01 00:00:00,
ME9 7QW,51.339242,0.734579,590568,163567,TQ905635,1999-06-01 00:00:00,2004-07-01 00:00:00
ME9 7QZ,51.339242,0.734579,590568,163567,TQ905635,2001-12-01 00:00:00,2006-03-01 00:00:00
ME9 7RE,51.339242,0.734579,590568,163567,TQ905635,2001-06-01 00:00:00,2002-07-01 00:00:00
ME9 7RG,51.354755,0.65574,585015,165090,TQ850650,1996-12-01 00:00:00,2001-01-01 00:00:00
ME9 7RH,51.353793,0.656517,585073,164985,TQ850649,1999-06-01 00:00:00,
ME9 7RQ,51.359617,0.655518,584980,165630,TQ849656,1997-06-01 00:00:00,1998-12-01 00:00:00
ME9 7RW,51.339242,0.734579,590568,163567,TQ905635,1999-12-01 00:00:00,2002-07-01 00:00:00
ME9 7SD,51.349965,0.663089,585546,164576,TQ855645,1995-12-01 00:00:00,
ME9 7SE,51.349915,0.66491,585673,164575,TQ856645,1995-12-01 00:00:00,
ME9 7SF,51.339242,0.734579,590568,163567,TQ905635,2000-12-01 00:00:00,2006-03-01 00:00:00
ME9 7SG,51.339242,0.734579,590568,163567,TQ905635,2001-06-01 00:00:00,
ME9 7SH,51.342701,0.6606,585402,163762,TQ854637,1980-01-01 00:00:00,
ME9 7SJ,51.339743,0.656982,585162,163424,TQ851634,1980-01-01 00:00:00,
ME9 7SL,51.338379,0.649322,584634,163253,TQ846632,1980-01-01 00:00:00,
ME9 7SN,51.339696,0.64756,584506,163395,TQ845633,1980-01-01 00:00:00,
ME9 7SP,51.342217,0.645034,584320,163669,TQ843636,1980-01-01 00:00:00,
ME9 7SR,51.344698,0.643885,584230,163942,TQ842639,1980-01-01 00:00:00,
ME9 7SS,51.345258,0.641792,584082,163999,TQ840639,1980-01-01 00:00:00,
ME9 7ST,51.34626,0.64363,584206,164115,TQ842641,1980-01-01 00:00:00,
ME9 7SU,51.348505,0.645756,584345,164370,TQ843643,1980-01-01 00:00:00,
ME9 7SX,51.353789,0.649522,584586,164967,TQ845649,1980-01-01 00:00:00,
ME9 7SY,51.35009,0.643693,584195,164541,TQ841645,1980-01-01 00:00:00,
ME9 7SZ,51.353964,0.651356,584713,164991,TQ847649,1990-02-01 00:00:00,
ME9 7TA,51.352575,0.643577,584177,164817,TQ841648,1980-01-01 00:00:00,
ME9 7TB,51.353417,0.6441,584210,164912,TQ842649,1980-01-01 00:00:00,
ME9 7TD,51.354484,0.644664,584245,165032,TQ842650,1980-01-01 00:00:00,
ME9 7TE,51.349796,0.635173,583603,164487,TQ836644,1980-01-01 00:00:00,
ME9 7TF,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2012-08-01 00:00:00
ME9 7TG,51.344056,0.637256,583771,163854,TQ837638,1980-01-01 00:00:00,
ME9 7TH,51.345577,0.638837,583875,164027,TQ838640,1980-01-01 00:00:00,
ME9 7TJ,51.350077,0.64227,584096,164536,TQ840645,1980-01-01 00:00:00,
ME9 7TL,51.347934,0.64038,583973,164293,TQ839642,1980-01-01 00:00:00,
ME9 7TN,51.349623,0.640477,583973,164481,TQ839644,1980-01-01 00:00:00,
ME9 7TP,51.343665,0.63587,583676,163807,TQ836638,1980-01-01 00:00:00,
ME9 7TQ,51.350669,0.670081,586030,164672,TQ860646,1996-12-01 00:00:00,
ME9 7TR,51.345808,0.633752,583520,164040,TQ835640,1980-01-01 00:00:00,
ME9 7TS,51.348152,0.625902,582964,164281,TQ829642,1980-01-01 00:00:00,
ME9 7TT,51.355014,0.633505,583466,165063,TQ834650,1980-01-01 00:00:00,
ME9 7TU,51.342175,0.638943,583896,163649,TQ838636,1980-01-01 00:00:00,
ME9 7TW,51.354518,0.653083,584831,165057,TQ848650,1999-06-01 00:00:00,
ME9 7TX,51.341456,0.635312,583646,163560,TQ836635,1980-01-01 00:00:00,
ME9 7TY,51.372454,0.684181,586923,167130,TQ869671,2003-11-01 00:00:00,
ME9 7TZ,51.339242,0.734579,590568,163567,TQ905635,2000-12-01 00:00:00,2002-07-01 00:00:00
ME9 7UX,51.33295,0.611121,581995,162554,TQ819625,1980-01-01 00:00:00,
ME9 7WA,51.339242,0.734579,590568,163567,TQ905635,2003-03-01 00:00:00,
ME9 7WB,51.339242,0.734579,590568,163567,TQ905635,2003-11-01 00:00:00,2005-12-01 00:00:00
ME9 7WZ,51.339242,0.734579,590568,163567,TQ905635,2004-11-01 00:00:00,2006-02-01 00:00:00
ME9 7XD,51.336891,0.620692,582646,163016,TQ826630,1980-01-01 00:00:00,
ME9 7XE,51.342025,0.627188,583078,163603,TQ830636,1980-01-01 00:00:00,
ME9 7XF,51.336763,0.620024,582600,163000,TQ826630,1998-12-01 00:00:00,1999-06-01 00:00:00
ME9 7XH,51.334108,0.620892,582671,162707,TQ826627,1980-01-01 00:00:00,
ME9 7XL,51.342321,0.63562,583664,163657,TQ836636,1995-01-01 00:00:00,
ME9 7YB,51.339242,0.734579,590568,163567,TQ905635,2002-06-01 00:00:00,2006-05-01 00:00:00
ME9 7YZ,51.339242,0.734579,590568,163567,TQ905635,2004-01-01 00:00:00,2006-09-01 00:00:00
ME9 8AA,51.313564,0.718399,589547,160670,TQ895606,1980-01-01 00:00:00,
ME9 8AB,51.313649,0.72634,590100,160700,TQ901607,1980-01-01 00:00:00,1998-06-01 00:00:00
ME9 8AD,51.310108,0.729675,590347,160315,TQ903603,1980-01-01 00:00:00,
ME9 8AE,51.310713,0.732681,590554,160390,TQ905603,1980-01-01 00:00:00,
ME9 8AF,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,
ME9 8AG,51.315276,0.72404,589933,160875,TQ899608,1980-01-01 00:00:00,
ME9 8AH,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2006-03-01 00:00:00
ME9 8AJ,51.330104,0.717224,589397,162506,TQ893625,1995-12-01 00:00:00,1997-06-01 00:00:00
ME9 8AL,51.320963,0.699875,588226,161445,TQ882614,1980-01-01 00:00:00,
ME9 8AN,51.315993,0.693082,587773,160875,TQ877608,1980-01-01 00:00:00,
ME9 8AP,51.304086,0.691079,587682,159546,TQ876595,1980-01-01 00:00:00,
ME9 8AQ,51.313006,0.731899,590490,160643,TQ904606,1990-02-01 00:00:00,
ME9 8AR,51.303448,0.686364,587356,159463,TQ873594,1980-01-01 00:00:00,
ME9 8AS,51.300592,0.688536,587519,159151,TQ875591,1980-01-01 00:00:00,
ME9 8AT,51.297187,0.682857,587137,158758,TQ871587,1980-01-01 00:00:00,
ME9 8AW,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2006-03-01 00:00:00
ME9 8AZ,51.314185,0.724162,589946,160754,TQ899607,1997-06-01 00:00:00,
ME9 8BB,51.312795,0.677625,586709,160480,TQ867604,1980-01-01 00:00:00,
ME9 8BD,51.31754,0.686427,587303,161030,TQ873610,1980-01-01 00:00:00,
ME9 8BE,51.319859,0.688414,587432,161293,TQ874612,1980-01-01 00:00:00,
ME9 8BF,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,
ME9 8BG,51.311504,0.671925,586317,160322,TQ863603,1980-01-01 00:00:00,
ME9 8BH,51.317031,0.667381,585978,160925,TQ859609,1980-01-01 00:00:00,
ME9 8BL,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2006-03-01 00:00:00
ME9 8BN,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2006-03-01 00:00:00
ME9 8BP,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2006-03-01 00:00:00
ME9 8BQ,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2004-06-01 00:00:00
ME9 8BS,51.345997,0.696938,587919,164221,TQ879642,1980-01-01 00:00:00,
ME9 8BT,51.344044,0.693492,587687,163995,TQ876639,1980-01-01 00:00:00,
ME9 8BU,51.343925,0.693212,587668,163981,TQ876639,1980-01-01 00:00:00,
ME9 8BW,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2006-03-01 00:00:00
ME9 8BX,51.343537,0.692069,587590,163935,TQ875639,1980-01-01 00:00:00,
ME9 8BY,51.341877,0.696596,587912,163762,TQ879637,1980-01-01 00:00:00,
ME9 8BZ,51.31083,0.72148,589773,160374,TQ897603,2004-04-01 00:00:00,
ME9 8DA,51.343208,0.692308,587608,163899,TQ876638,1980-01-01 00:00:00,
ME9 8DB,51.341568,0.687358,587270,163704,TQ872637,1980-01-01 00:00:00,
ME9 8DD,51.343213,0.690916,587511,163896,TQ875638,1980-01-01 00:00:00,
ME9 8DE,51.342484,0.688963,587378,163810,TQ873638,1980-01-01 00:00:00,
ME9 8DF,51.339242,0.734579,590568,163567,TQ905635,2006-07-01 00:00:00,
ME9 8DG,51.341904,0.686804,587230,163740,TQ872637,1980-01-01 00:00:00,
ME9 8DH,51.340193,0.68455,587080,163544,TQ870635,1980-01-01 00:00:00,
ME9 8DJ,51.337896,0.705049,588517,163341,TQ885633,1995-12-01 00:00:00,1997-12-01 00:00:00
ME9 8DL,51.339242,0.734579,590568,163567,TQ905635,2000-06-01 00:00:00,2006-03-01 00:00:00
ME9 8DN,51.339242,0.734579,590568,163567,TQ905635,1996-06-01 00:00:00,2012-02-01 00:00:00
ME9 8DP,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2006-03-01 00:00:00
ME9 8DQ,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2006-03-01 00:00:00
ME9 8DR,51.311913,0.693704,587833,160423,TQ878604,1980-01-01 00:00:00,
ME9 8DS,51.311545,0.693281,587805,160381,TQ878603,1997-06-01 00:00:00,
ME9 8DT,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2006-03-01 00:00:00
ME9 8DU,51.324234,0.720566,589654,161862,TQ896618,1980-01-01 00:00:00,
ME9 8DW,51.375344,0.731098,590176,167572,TQ901675,1998-06-01 00:00:00,
ME9 8DX,51.323039,0.716648,589386,161719,TQ893617,1980-01-01 00:00:00,
ME9 8DY,51.320412,0.712029,589075,161415,TQ890614,1980-01-01 00:00:00,
ME9 8DZ,51.349921,0.690188,587433,164640,TQ874646,1997-12-01 00:00:00,
ME9 8EA,51.315329,0.709734,588936,160844,TQ889608,1980-01-01 00:00:00,
ME9 8EB,51.316297,0.704825,588590,160939,TQ885609,1980-01-01 00:00:00,
ME9 8ED,51.316071,0.701396,588352,160905,TQ883609,1980-01-01 00:00:00,
ME9 8EE,51.315611,0.698729,588168,160847,TQ881608,1980-01-01 00:00:00,
ME9 8EF,51.314001,0.725127,590014,160736,TQ900607,1997-06-01 00:00:00,
ME9 8EG,51.315502,0.69954,588225,160837,TQ882608,1980-01-01 00:00:00,
ME9 8EH,51.314129,0.698225,588139,160681,TQ881606,1980-01-01 00:00:00,
ME9 8EJ,51.312768,0.696825,588047,160526,TQ880605,1980-01-01 00:00:00,
ME9 8EL,51.312424,0.698068,588135,160491,TQ881604,1980-01-01 00:00:00,
ME9 8EN,51.312636,0.697449,588091,160513,TQ880605,1980-01-01 00:00:00,
ME9 8EP,51.312477,0.694986,587920,160489,TQ879604,1980-01-01 00:00:00,
ME9 8EQ,51.337905,0.705049,588517,163342,TQ885633,1998-06-01 00:00:00,2000-06-01 00:00:00
ME9 8ER,51.311915,0.694407,587882,160425,TQ878604,1980-01-01 00:00:00,
ME9 8ES,51.311742,0.691757,587698,160399,TQ876603,1980-01-01 00:00:00,
ME9 8ET,51.310187,0.683472,587127,160205,TQ871602,1980-01-01 00:00:00,
ME9 8EU,51.310974,0.695414,587956,160323,TQ879603,1980-01-01 00:00:00,
ME9 8EW,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2006-03-01 00:00:00
ME9 8EX,51.31135,0.696269,588014,160367,TQ880603,1980-01-01 00:00:00,
ME9 8EY,51.309898,0.695294,587952,160203,TQ879602,1980-01-01 00:00:00,
ME9 8EZ,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,
ME9 8FA,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,
ME9 8FB,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2006-03-01 00:00:00
ME9 8FD,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2006-03-01 00:00:00
ME9 8FE,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,
ME9 8FF,51.337905,0.705049,588517,163342,TQ885633,1998-12-01 00:00:00,2000-09-01 00:00:00
ME9 8FG,51.339242,0.734579,590568,163567,TQ905635,2000-12-01 00:00:00,
ME9 8FH,51.325613,0.692828,587716,161944,TQ877619,2001-06-01 00:00:00,
ME9 8FJ,51.325613,0.692828,587716,161944,TQ877619,2001-06-01 00:00:00,
ME9 8FL,51.31097,0.728592,590268,160408,TQ902604,2008-03-01 00:00:00,
ME9 8FN,51.37691,0.72836,589979,167739,TQ899677,2011-08-01 00:00:00,
ME9 8FP,51.379614,0.731179,590164,168047,TQ901680,2010-09-01 00:00:00,
ME9 8FQ,51.332434,0.713701,589142,162756,TQ891627,2015-01-01 00:00:00,
ME9 8FR,51.376237,0.732516,590271,167675,TQ902676,2012-12-01 00:00:00,
ME9 8FS,51.375799,0.73282,590294,167627,TQ902676,2012-04-01 00:00:00,
ME9 8FT,51.375578,0.733784,590362,167605,TQ903676,2012-09-01 00:00:00,
ME9 8FW,51.374968,0.733346,590334,167536,TQ903675,2012-03-01 00:00:00,
ME9 8FX,51.375494,0.7324,590266,167592,TQ902675,2011-11-01 00:00:00,
ME9 8FY,51.376465,0.732803,590290,167701,TQ902677,2013-07-01 00:00:00,
ME9 8GA,51.31342,0.725365,590033,160672,TQ900606,1999-06-01 00:00:00,
ME9 8GB,51.349546,0.689664,587398,164597,TQ873645,2005-06-01 00:00:00,
ME9 8GD,51.349546,0.689664,587398,164597,TQ873645,2006-11-01 00:00:00,2009-03-01 00:00:00
ME9 8GE,51.349546,0.689664,587398,164597,TQ873645,2015-02-01 00:00:00,
ME9 8GJ,51.339242,0.734579,590568,163567,TQ905635,1999-06-01 00:00:00,
ME9 8GQ,51.339242,0.734579,590568,163567,TQ905635,1999-06-01 00:00:00,2008-01-01 00:00:00
ME9 8GU,51.312173,0.725965,590080,160535,TQ900605,2001-06-01 00:00:00,
ME9 8GW,51.339242,0.734579,590568,163567,TQ905635,1999-12-01 00:00:00,
ME9 8GY,51.370055,0.695033,587688,166891,TQ876668,2005-06-01 00:00:00,
ME9 8GZ,51.361285,0.715722,589164,165969,TQ891659,2003-02-01 00:00:00,
ME9 8HA,51.309037,0.695975,588003,160109,TQ880601,1980-01-01 00:00:00,
ME9 8HB,51.309564,0.70001,588282,160178,TQ882601,1980-01-01 00:00:00,
ME9 8HD,51.307949,0.704894,588629,160011,TQ886600,1980-01-01 00:00:00,
ME9 8HE,51.303699,0.710197,589016,159552,TQ890595,1980-01-01 00:00:00,
ME9 8HG,51.304282,0.716458,589450,159633,TQ894596,1980-01-01 00:00:00,
ME9 8HH,51.321762,0.725515,590009,161600,TQ900616,1995-12-01 00:00:00,2000-10-01 00:00:00
ME9 8HJ,51.339242,0.734579,590568,163567,TQ905635,1999-12-01 00:00:00,
ME9 8HL,51.312494,0.727276,590170,160574,TQ901605,1998-12-01 00:00:00,
ME9 8HN,51.339242,0.734579,590568,163567,TQ905635,1999-12-01 00:00:00,2008-09-01 00:00:00
ME9 8HP,51.335861,0.713314,589101,163136,TQ891631,1980-01-01 00:00:00,
ME9 8HQ,51.339242,0.734579,590568,163567,TQ905635,1999-06-01 00:00:00,2006-03-01 00:00:00
ME9 8HR,51.33338,0.709363,588836,162850,TQ888628,1980-01-01 00:00:00,
ME9 8HS,51.333524,0.712444,589050,162874,TQ890628,2004-03-01 00:00:00,
ME9 8HT,51.331785,0.707546,588716,162668,TQ887626,1980-01-01 00:00:00,
ME9 8HU,51.331237,0.708275,588769,162609,TQ887626,1980-01-01 00:00:00,
ME9 8HW,51.333475,0.709527,588847,162861,TQ888628,1995-07-01 00:00:00,2015-04-01 00:00:00
ME9 8HX,51.329986,0.707569,588725,162468,TQ887624,1980-01-01 00:00:00,
ME9 8HY,51.330687,0.70952,588858,162551,TQ888625,1986-07-01 00:00:00,
ME9 8HZ,51.327923,0.706156,588635,162235,TQ886622,1980-01-01 00:00:00,
ME9 8JA,51.325046,0.708412,588804,161921,TQ888619,1980-01-01 00:00:00,
ME9 8JB,51.325554,0.706303,588655,161972,TQ886619,1980-01-01 00:00:00,
ME9 8JD,51.325067,0.704007,588497,161912,TQ884619,1980-01-01 00:00:00,
ME9 8JE,51.324569,0.702599,588401,161853,TQ884618,1980-01-01 00:00:00,
ME9 8JF,51.333511,0.704863,588522,162853,TQ885628,1993-01-01 00:00:00,
ME9 8JG,51.331418,0.706304,588631,162624,TQ886626,1980-01-01 00:00:00,
ME9 8JH,51.332364,0.707408,588704,162732,TQ887627,1980-01-01 00:00:00,
ME9 8JJ,51.332417,0.705516,588572,162733,TQ885627,1980-01-01 00:00:00,
ME9 8JL,51.333512,0.705997,588601,162856,TQ886628,1980-01-01 00:00:00,
ME9 8JN,51.334004,0.702609,588363,162902,TQ883629,1980-01-01 00:00:00,
ME9 8JP,51.32796,0.680289,586833,162173,TQ868621,1980-01-01 00:00:00,
ME9 8JQ,51.333958,0.704961,588527,162903,TQ885629,1993-01-01 00:00:00,
ME9 8JR,51.334134,0.700865,588241,162912,TQ882629,1980-01-01 00:00:00,
ME9 8JS,51.336517,0.699311,588123,163173,TQ881631,1980-01-01 00:00:00,
ME9 8JT,51.337649,0.691178,587552,163278,TQ875632,1980-01-01 00:00:00,
ME9 8JU,51.334116,0.687181,587288,162875,TQ872628,1980-01-01 00:00:00,
ME9 8JW,51.333125,0.704423,588493,162809,TQ884628,1985-10-01 00:00:00,
ME9 8JX,51.329098,0.673393,586348,162282,TQ863622,1980-01-01 00:00:00,
ME9 8JY,51.327772,0.680637,586858,162153,TQ868621,1980-01-01 00:00:00,
ME9 8JZ,51.333381,0.707353,588696,162845,TQ886628,1990-02-01 00:00:00,
ME9 8LA,51.327463,0.682356,586979,162123,TQ869621,1980-01-01 00:00:00,
ME9 8LB,51.327591,0.683454,587055,162140,TQ870621,1980-01-01 00:00:00,
ME9 8LD,51.327054,0.685289,587185,162085,TQ871620,1980-01-01 00:00:00,
ME9 8LE,51.324864,0.692942,587727,161861,TQ877618,1980-01-01 00:00:00,
ME9 8LF,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2006-07-01 00:00:00
ME9 8LG,51.325011,0.693194,587744,161878,TQ877618,1980-01-01 00:00:00,
ME9 8LH,51.324555,0.700488,588254,161846,TQ882618,1980-01-01 00:00:00,
ME9 8LJ,51.328363,0.69408,587792,162253,TQ877622,1980-01-01 00:00:00,
ME9 8LL,51.332239,0.69725,587997,162692,TQ879626,1980-01-01 00:00:00,
ME9 8LN,51.335258,0.702051,588319,163040,TQ883630,1980-01-01 00:00:00,
ME9 8LP,51.335554,0.702083,588320,163073,TQ883630,1980-01-01 00:00:00,
ME9 8LQ,51.318952,0.711383,589036,161251,TQ890612,1998-06-01 00:00:00,
ME9 8LR,51.337851,0.705018,588515,163336,TQ885633,1980-01-01 00:00:00,
ME9 8LS,51.326821,0.691908,587647,162076,TQ876620,1980-01-01 00:00:00,
ME9 8LT,51.325975,0.691184,587600,161980,TQ876619,1991-09-01 00:00:00,
ME9 8LU,51.377759,0.725867,589802,167827,TQ898678,1980-01-01 00:00:00,
ME9 8LW,51.339242,0.734579,590568,163567,TQ905635,1999-06-01 00:00:00,2004-04-01 00:00:00
ME9 8LX,51.339242,0.734579,590568,163567,TQ905635,1999-06-01 00:00:00,2009-03-01 00:00:00
ME9 8LY,51.374847,0.731212,590186,167517,TQ901675,1997-12-01 00:00:00,
ME9 8LZ,51.347009,0.694412,587739,164327,TQ877643,1980-01-01 00:00:00,
ME9 8NA,51.348258,0.686228,587164,164445,TQ871644,1980-01-01 00:00:00,
ME9 8NB,51.347332,0.696011,587849,164367,TQ878643,1980-01-01 00:00:00,1999-06-01 00:00:00
ME9 8ND,51.347314,0.694847,587768,164362,TQ877643,1980-01-01 00:00:00,
ME9 8NE,51.348639,0.686092,587153,164487,TQ871644,1980-01-01 00:00:00,
ME9 8NF,51.339242,0.734579,590568,163567,TQ905635,1999-12-01 00:00:00,2004-03-01 00:00:00
ME9 8NG,51.349304,0.689635,587397,164570,TQ873645,1980-01-01 00:00:00,1999-12-01 00:00:00
ME9 8NH,51.339242,0.734579,590568,163567,TQ905635,2001-06-01 00:00:00,2006-03-01 00:00:00
ME9 8NL,51.347776,0.689589,587400,164400,TQ874644,1980-01-01 00:00:00,1990-12-01 00:00:00
ME9 8NN,51.35301,0.695871,587816,164998,TQ878649,1980-01-01 00:00:00,
ME9 8NP,51.315276,0.72404,589933,160875,TQ899608,1997-06-01 00:00:00,
ME9 8NQ,51.350437,0.693192,587640,164705,TQ876647,1980-01-01 00:00:00,
ME9 8NY,51.348368,0.698643,588028,164489,TQ880644,1980-01-01 00:00:00,
ME9 8NZ,51.339242,0.734579,590568,163567,TQ905635,2000-06-01 00:00:00,2004-03-01 00:00:00
ME9 8PA,51.350167,0.701391,588212,164696,TQ882646,1980-01-01 00:00:00,
ME9 8PB,51.350477,0.70118,588196,164730,TQ881647,1980-01-01 00:00:00,
ME9 8PD,51.350883,0.703487,588355,164781,TQ883647,1980-01-01 00:00:00,
ME9 8PE,51.352907,0.707729,588642,165017,TQ886650,1980-01-01 00:00:00,
ME9 8PF,51.339242,0.734579,590568,163567,TQ905635,1998-12-01 00:00:00,
ME9 8PG,51.351512,0.705866,588518,164857,TQ885648,1980-01-01 00:00:00,
ME9 8PH,51.35491,0.713291,589021,165254,TQ890652,1997-12-01 00:00:00,
ME9 8PJ,51.354447,0.71154,588901,165198,TQ889651,1980-01-01 00:00:00,
ME9 8PL,51.353476,0.708825,588716,165083,TQ887650,1980-01-01 00:00:00,
ME9 8PN,51.355306,0.711734,588911,165294,TQ889652,1980-01-01 00:00:00,
ME9 8PP,51.357025,0.713258,589010,165489,TQ890654,1980-01-01 00:00:00,
ME9 8PQ,51.339242,0.734579,590568,163567,TQ905635,1999-06-01 00:00:00,
ME9 8PS,51.315276,0.72404,589933,160875,TQ899608,1997-06-01 00:00:00,
ME9 8PT,51.356229,0.713067,589000,165400,TQ890654,2000-03-01 00:00:00,2000-09-01 00:00:00
ME9 8PU,51.355397,0.710145,588800,165300,TQ888653,1997-12-01 00:00:00,2000-10-01 00:00:00
ME9 8PW,51.339242,0.734579,590568,163567,TQ905635,2000-06-01 00:00:00,2006-03-01 00:00:00
ME9 8PX,51.313377,0.726797,590133,160671,TQ901606,1997-06-01 00:00:00,
ME9 8PY,51.372936,0.730997,590179,167304,TQ901673,2001-12-01 00:00:00,
ME9 8PZ,51.355772,0.711044,588861,165344,TQ888653,1980-01-01 00:00:00,
ME9 8QA,51.359656,0.699795,588062,165747,TQ880657,1980-01-01 00:00:00,
ME9 8QB,51.362084,0.693961,587646,166002,TQ876660,1980-01-01 00:00:00,
ME9 8QD,51.363403,0.687847,587215,166133,TQ872661,1980-01-01 00:00:00,
ME9 8QE,51.373001,0.700666,588068,167233,TQ880672,1984-10-01 00:00:00,
ME9 8QG,51.372832,0.700987,588091,167215,TQ880672,1980-01-01 00:00:00,
ME9 8QH,51.374718,0.704978,588361,167435,TQ883674,1980-01-01 00:00:00,
ME9 8QJ,51.370123,0.713889,589000,166947,TQ890669,1980-01-01 00:00:00,
ME9 8QL,51.363857,0.707542,588584,166234,TQ885662,1980-01-01 00:00:00,
ME9 8QN,51.358942,0.715914,589187,165709,TQ891657,1980-01-01 00:00:00,
ME9 8QP,51.360642,0.721718,589584,165913,TQ895659,1980-01-01 00:00:00,
ME9 8QQ,51.339242,0.734579,590568,163567,TQ905635,1998-12-01 00:00:00,2006-03-01 00:00:00
ME9 8QR,51.362249,0.724916,589800,166100,TQ898661,1980-01-01 00:00:00,1991-12-01 00:00:00
ME9 8QS,51.361693,0.724452,589770,166037,TQ897660,1980-01-01 00:00:00,
ME9 8QT,51.361231,0.723448,589702,165983,TQ897659,1980-01-01 00:00:00,
ME9 8QU,51.373366,0.730678,590155,167351,TQ901673,2001-06-01 00:00:00,
ME9 8QW,51.372395,0.730678,590159,167243,TQ901672,2001-12-01 00:00:00,
ME9 8QX,51.365946,0.727234,589946,166517,TQ899665,1980-01-01 00:00:00,
ME9 8QY,51.372744,0.725339,589786,167268,TQ897672,1980-01-01 00:00:00,
